<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,D,20160311,000000,13.018,13.079,12.953,12.973,42893,0
ATMP.US,D,20160314,000000,12.99,13.048,12.852,13.026,20578,0
ATMP.US,D,20160315,000000,12.673,12.767,12.583,12.767,406522,0
ATMP.US,D,20160316,000000,13.085,13.433,13.071,13.407,79567,0
ATMP.US,D,20160317,000000,13.475,13.822,13.449,13.646,88469,0
ATMP.US,D,20160318,000000,13.742,13.751,13.447,13.58,27710,0
ATMP.US,D,20160321,000000,13.433,13.46,13.174,13.287,56278,0
ATMP.US,D,20160322,000000,13.262,13.55,13.239,13.416,93841,0
ATMP.US,D,20160323,000000,13.403,13.403,12.9,12.938,39595,0
ATMP.US,D,20160324,000000,12.548,12.965,12.548,12.908,116853,0
ATMP.US,D,20160328,000000,13.048,13.048,12.731,12.74,27593,0
ATMP.US,D,20160329,000000,12.531,12.922,12.459,12.783,444638,0
ATMP.US,D,20160330,000000,13.152,13.314,13.075,13.13,45277,0
ATMP.US,D,20160331,000000,13.167,13.411,13.13,13.403,439026,0
ATMP.US,D,20160401,000000,13.152,13.152,12.84,12.959,58734,0
ATMP.US,D,20160404,000000,12.953,13.13,12.731,12.766,46432,0
ATMP.US,D,20160405,000000,12.575,12.707,12.541,12.59,106320,0
ATMP.US,D,20160406,000000,12.776,13.388,12.776,12.973,41109,0
ATMP.US,D,20160407,000000,12.947,13.086,12.885,12.99,16130,0
ATMP.US,D,20160408,000000,13.212,13.499,13.212,13.298,187084,0
ATMP.US,D,20160411,000000,13.68,13.68,13.433,13.468,24401,0
ATMP.US,D,20160412,000000,13.403,14.032,13.403,13.958,29567,0
ATMP.US,D,20160413,000000,13.958,14.023,13.889,13.982,81860,0
ATMP.US,D,20160414,000000,14.001,14.138,13.814,13.917,55964,0
ATMP.US,D,20160415,000000,13.867,13.932,13.653,13.653,71611,0
ATMP.US,D,20160418,000000,13.508,14.088,13.396,14.008,404966,0
ATMP.US,D,20160419,000000,14.331,14.627,14.324,14.627,52361,0
ATMP.US,D,20160420,000000,14.642,15.004,14.642,14.892,62183,0
ATMP.US,D,20160421,000000,14.81,15.115,14.81,14.936,37992,0
ATMP.US,D,20160422,000000,15.115,15.175,15.038,15.068,192070,0
ATMP.US,D,20160425,000000,15.106,15.212,14.76,14.844,50127,0
ATMP.US,D,20160426,000000,14.751,14.98,14.751,14.848,74804,0
ATMP.US,D,20160427,000000,15.299,15.343,15.146,15.219,90423,0
ATMP.US,D,20160428,000000,15.06,15.321,14.96,14.973,61232,0
ATMP.US,D,20160429,000000,15.262,15.591,15.01,15.167,97728,0
ATMP.US,D,20160502,000000,15.094,15.094,14.87,15.004,57218,0
ATMP.US,D,20160503,000000,14.76,14.841,14.524,14.724,358641,0
ATMP.US,D,20160504,000000,14.97,14.97,14.64,14.858,213597,0
ATMP.US,D,20160505,000000,14.967,15.257,14.967,15.106,61153,0
ATMP.US,D,20160506,000000,14.892,15.262,14.892,15.054,71452,0
ATMP.US,D,20160509,000000,14.774,14.848,14.597,14.848,33721,0
ATMP.US,D,20160510,000000,15.04,15.04,14.878,14.916,221572,0
ATMP.US,D,20160511,000000,14.708,15.173,14.708,15.032,43877,0
ATMP.US,D,20160512,000000,15.054,15.233,15.054,15.173,12235,0
ATMP.US,D,20160513,000000,15.203,15.533,15.028,15.16,24840,0
ATMP.US,D,20160516,000000,15.402,15.529,15.377,15.529,53825,0
ATMP.US,D,20160517,000000,15.58,15.841,15.58,15.679,96077,0
ATMP.US,D,20160518,000000,15.571,15.643,15.291,15.291,66304,0
ATMP.US,D,20160519,000000,15.269,15.6,15.173,15.6,39393,0
ATMP.US,D,20160520,000000,15.571,15.837,15.532,15.726,228987,0
ATMP.US,D,20160523,000000,15.742,15.793,15.631,15.631,51233,0
ATMP.US,D,20160524,000000,15.837,15.837,15.472,15.54,37940,0
ATMP.US,D,20160525,000000,15.632,15.701,15.596,15.596,27934,0
ATMP.US,D,20160526,000000,15.61,15.61,15.339,15.435,18004,0
ATMP.US,D,20160527,000000,15.481,15.58,15.424,15.504,314233,0
ATMP.US,D,20160531,000000,15.798,15.811,15.519,15.565,32831,0
ATMP.US,D,20160601,000000,15.279,15.932,15.279,15.924,81495,0
ATMP.US,D,20160602,000000,15.632,16.066,15.632,16.063,38600,0
ATMP.US,D,20160603,000000,16.014,16.291,15.947,16.058,35052,0
ATMP.US,D,20160606,000000,16.224,16.457,16.203,16.384,28261,0
ATMP.US,D,20160607,000000,16.57,16.614,16.503,16.579,27542,0
ATMP.US,D,20160608,000000,16.598,16.951,16.448,16.503,29830,0
ATMP.US,D,20160609,000000,16.384,16.503,16.284,16.503,45938,0
ATMP.US,D,20160610,000000,16.276,16.344,16.105,16.118,11685,0
ATMP.US,D,20160613,000000,15.984,16.014,15.817,15.888,11710,0
ATMP.US,D,20160614,000000,15.698,15.924,15.482,15.679,26158,0
ATMP.US,D,20160615,000000,15.765,15.981,15.551,15.835,66663,0
ATMP.US,D,20160616,000000,15.663,15.932,15.581,15.91,45695,0
ATMP.US,D,20160617,000000,16.127,16.127,15.984,16.002,22055,0
ATMP.US,D,20160620,000000,16.146,16.3,16.146,16.268,25330,0
ATMP.US,D,20160621,000000,16.137,16.532,16.137,16.532,14213,0
ATMP.US,D,20160622,000000,16.44,16.642,16.435,16.642,40720,0
ATMP.US,D,20160623,000000,16.715,16.788,16.672,16.788,7386,0
ATMP.US,D,20160624,000000,16.51,16.682,16.168,16.168,59477,0
ATMP.US,D,20160627,000000,16.006,16.006,15.61,15.762,33928,0
ATMP.US,D,20160628,000000,16.157,16.284,15.908,16.284,26504,0
ATMP.US,D,20160629,000000,16.268,16.635,16.268,16.579,14564,0
ATMP.US,D,20160630,000000,16.466,16.66,16.466,16.643,39897,0
ATMP.US,D,20160701,000000,16.526,16.735,16.445,16.526,39657,0
ATMP.US,D,20160705,000000,16.217,16.375,16.122,16.375,176991,0
ATMP.US,D,20160706,000000,16.323,16.413,16.205,16.413,60082,0
ATMP.US,D,20160707,000000,16.66,16.669,16.3,16.413,136914,0
ATMP.US,D,20160708,000000,16.598,16.66,16.466,16.567,20408,0
ATMP.US,D,20160711,000000,16.634,16.699,16.494,16.526,10482,0
ATMP.US,D,20160712,000000,16.833,17.125,16.833,17.035,230064,0
ATMP.US,D,20160713,000000,17.027,17.056,16.833,16.906,79833,0
ATMP.US,D,20160714,000000,17.003,17.148,16.959,17.132,29159,0
ATMP.US,D,20160715,000000,17.245,17.245,16.951,17.072,55027,0
ATMP.US,D,20160718,000000,16.906,17.178,16.906,17.177,46972,0
ATMP.US,D,20160719,000000,17.265,17.265,17.097,17.17,51309,0
ATMP.US,D,20160720,000000,17.102,17.275,17.102,17.238,28685,0
ATMP.US,D,20160721,000000,17.148,17.305,17.043,17.055,22462,0
ATMP.US,D,20160722,000000,17.178,17.178,17.035,17.15,156945,0
ATMP.US,D,20160725,000000,17.012,17.049,16.87,16.91,57129,0
ATMP.US,D,20160726,000000,16.88,16.911,16.84,16.873,40923,0
ATMP.US,D,20160727,000000,17.027,17.027,16.689,16.702,12639,0
ATMP.US,D,20160728,000000,16.674,16.772,16.555,16.727,89015,0
ATMP.US,D,20160729,000000,16.66,16.886,16.612,16.886,18769,0
ATMP.US,D,20160801,000000,16.672,16.672,16.329,16.369,18990,0
ATMP.US,D,20160802,000000,16.591,16.65,16.256,16.473,25292,0
ATMP.US,D,20160803,000000,16.849,17.231,16.65,16.996,155693,0
ATMP.US,D,20160804,000000,17.079,17.148,16.874,16.983,26111,0
ATMP.US,D,20160805,000000,16.915,17.178,16.915,17.072,33152,0
ATMP.US,D,20160808,000000,17.102,17.401,17.102,17.31,18597,0
ATMP.US,D,20160809,000000,17.379,17.379,17.166,17.207,11360,0
ATMP.US,D,20160810,000000,17.185,17.231,16.967,17.019,44550,0
ATMP.US,D,20160811,000000,16.983,17.245,16.983,17.231,28079,0
ATMP.US,D,20160812,000000,17.125,17.506,17.125,17.335,43172,0
ATMP.US,D,20160815,000000,17.521,17.521,17.396,17.432,38036,0
ATMP.US,D,20160816,000000,17.396,17.587,17.354,17.439,27768,0
ATMP.US,D,20160817,000000,17.364,17.439,17.31,17.432,48907,0
ATMP.US,D,20160818,000000,17.492,17.785,17.492,17.711,40665,0
ATMP.US,D,20160819,000000,17.6,17.6,17.462,17.554,63265,0
ATMP.US,D,20160822,000000,17.574,17.574,17.223,17.275,35798,0
ATMP.US,D,20160823,000000,17.388,17.409,17.231,17.388,235398,0
ATMP.US,D,20160824,000000,17.295,17.307,17.171,17.171,23583,0
ATMP.US,D,20160825,000000,17.14,17.234,17.117,17.179,14190,0
ATMP.US,D,20160826,000000,17.269,17.355,17.161,17.216,46319,0
ATMP.US,D,20160829,000000,17.187,17.261,17.141,17.261,32831,0
ATMP.US,D,20160830,000000,17.277,17.277,17.097,17.202,166192,0
ATMP.US,D,20160831,000000,17.15,17.15,16.972,17.097,15922,0
ATMP.US,D,20160901,000000,16.973,17.117,16.93,17.072,24696,0
ATMP.US,D,20160902,000000,17.254,17.385,17.234,17.376,35664,0
ATMP.US,D,20160906,000000,17.255,17.652,17.234,17.605,15958,0
ATMP.US,D,20160907,000000,17.611,17.841,17.269,17.773,63255,0
ATMP.US,D,20160908,000000,17.881,18.077,17.881,18.041,123455,0
ATMP.US,D,20160909,000000,17.831,17.855,17.558,17.592,31265,0
ATMP.US,D,20160912,000000,17.34,17.611,17.198,17.52,39722,0
ATMP.US,D,20160913,000000,17.14,17.141,16.875,16.925,36231,0
ATMP.US,D,20160914,000000,16.85,17.187,16.85,16.903,41943,0
ATMP.US,D,20160915,000000,17.027,17.043,16.737,16.737,40343,0
ATMP.US,D,20160916,000000,16.73,16.936,16.676,16.936,89850,0
ATMP.US,D,20160919,000000,17.18,17.187,17.049,17.103,13965,0
ATMP.US,D,20160920,000000,17.063,17.18,17.011,17.056,35335,0
ATMP.US,D,20160921,000000,17.187,17.399,17.179,17.399,35168,0
ATMP.US,D,20160922,000000,17.499,17.706,17.499,17.681,94192,0
ATMP.US,D,20160923,000000,17.72,17.72,17.52,17.551,175256,0
ATMP.US,D,20160926,000000,17.49,17.643,17.407,17.469,24464,0
ATMP.US,D,20160927,000000,17.156,17.391,17.156,17.301,77669,0
ATMP.US,D,20160928,000000,17.246,17.773,17.205,17.773,31245,0
ATMP.US,D,20160929,000000,17.773,17.893,17.583,17.696,115982,0
ATMP.US,D,20160930,000000,17.74,17.841,17.645,17.78,150442,0
ATMP.US,D,20161003,000000,17.773,17.773,17.607,17.623,11143,0
ATMP.US,D,20161004,000000,17.599,17.599,17.294,17.353,78945,0
ATMP.US,D,20161005,000000,17.636,17.636,17.478,17.514,139746,0
ATMP.US,D,20161006,000000,17.537,17.537,17.305,17.368,36860,0
ATMP.US,D,20161007,000000,17.415,17.456,17.307,17.331,84746,0
ATMP.US,D,20161010,000000,17.619,17.651,17.619,17.651,4601,0
ATMP.US,D,20161011,000000,17.611,17.611,17.303,17.445,41042,0
ATMP.US,D,20161012,000000,17.407,17.438,17.348,17.402,27901,0
ATMP.US,D,20161013,000000,17.187,17.479,17.187,17.379,16072,0
ATMP.US,D,20161014,000000,17.51,17.514,17.303,17.392,81672,0
ATMP.US,D,20161017,000000,17.315,17.376,17.277,17.376,39543,0
ATMP.US,D,20161018,000000,17.505,17.505,17.42,17.49,9895,0
ATMP.US,D,20161019,000000,17.658,17.819,17.596,17.697,27544,0
ATMP.US,D,20161020,000000,17.619,17.713,17.566,17.671,26768,0
ATMP.US,D,20161021,000000,17.697,17.697,17.561,17.666,20433,0
ATMP.US,D,20161024,000000,17.78,17.78,17.514,17.643,12724,0
ATMP.US,D,20161025,000000,17.554,17.554,17.355,17.355,87823,0
ATMP.US,D,20161026,000000,17.34,17.406,17.167,17.348,72483,0
ATMP.US,D,20161027,000000,17.451,17.547,17.289,17.289,16594,0
ATMP.US,D,20161028,000000,17.331,17.348,17.056,17.08,64629,0
ATMP.US,D,20161031,000000,16.944,17.059,16.868,16.944,45862,0
ATMP.US,D,20161101,000000,17.209,17.209,16.765,16.822,48068,0
ATMP.US,D,20161102,000000,16.797,16.797,16.326,16.609,32565,0
ATMP.US,D,20161103,000000,16.653,16.653,16.387,16.403,110020,0
ATMP.US,D,20161104,000000,16.432,16.456,16.305,16.326,415014,0
ATMP.US,D,20161107,000000,16.387,16.579,16.387,16.563,69564,0
ATMP.US,D,20161108,000000,16.625,16.791,16.609,16.616,84782,0
ATMP.US,D,20161109,000000,17.063,17.255,16.921,17.216,67522,0
ATMP.US,D,20161110,000000,17.399,17.465,17.241,17.307,129326,0
ATMP.US,D,20161111,000000,17.246,17.246,16.815,17.062,522278,0
ATMP.US,D,20161114,000000,17.125,17.255,16.936,17.202,52068,0
ATMP.US,D,20161115,000000,17.362,17.537,17.342,17.476,78954,0
ATMP.US,D,20161116,000000,17.499,17.499,17.224,17.286,390276,0
ATMP.US,D,20161117,000000,17.558,17.558,17.269,17.368,522482,0
ATMP.US,D,20161118,000000,17.483,17.551,17.303,17.551,126654,0
ATMP.US,D,20161121,000000,17.5,17.823,17.5,17.784,417100,0
ATMP.US,D,20161122,000000,17.71,17.909,17.48,17.648,274403,0
ATMP.US,D,20161123,000000,17.706,17.706,17.483,17.637,105911,0
ATMP.US,D,20161125,000000,17.739,17.739,17.409,17.486,19353,0
ATMP.US,D,20161128,000000,17.486,17.494,17.14,17.471,444624,0
ATMP.US,D,20161129,000000,17.101,17.115,16.715,16.995,151529,0
ATMP.US,D,20161130,000000,17.425,17.701,17.425,17.532,52220,0
ATMP.US,D,20161201,000000,17.887,17.887,17.078,17.215,359476,0
ATMP.US,D,20161202,000000,17.161,17.448,17.123,17.269,151804,0
ATMP.US,D,20161205,000000,17.246,17.358,17.155,17.233,149652,0
ATMP.US,D,20161206,000000,17.094,17.262,17.086,17.24,44633,0
ATMP.US,D,20161207,000000,17.295,17.387,17.146,17.387,174352,0
ATMP.US,D,20161208,000000,17.398,17.494,17.295,17.47,235329,0
ATMP.US,D,20161209,000000,17.608,17.615,17.4,17.403,77348,0
ATMP.US,D,20161212,000000,17.625,17.756,17.356,17.387,168168,0
ATMP.US,D,20161213,000000,17.532,17.625,17.439,17.608,336929,0
ATMP.US,D,20161214,000000,17.471,17.5,17.286,17.307,290728,0
ATMP.US,D,20161215,000000,17.262,17.494,16.898,17.445,133186,0
ATMP.US,D,20161216,000000,17.509,17.711,17.454,17.711,93709,0
ATMP.US,D,20161219,000000,17.725,17.779,17.645,17.711,44985,0
ATMP.US,D,20161220,000000,17.809,17.891,17.765,17.826,207277,0
ATMP.US,D,20161221,000000,17.818,18.019,17.818,18.002,133546,0
ATMP.US,D,20161222,000000,17.924,18.31,17.924,18.211,207587,0
ATMP.US,D,20161223,000000,18.178,18.351,18.117,18.28,201360,0
ATMP.US,D,20161227,000000,18.295,18.411,18.291,18.333,120724,0
ATMP.US,D,20161228,000000,18.287,18.405,18.122,18.142,139620,0
ATMP.US,D,20161229,000000,18.132,18.232,18.054,18.108,143694,0
ATMP.US,D,20161230,000000,18.342,18.342,18.019,18.158,187477,0
ATMP.US,D,20170103,000000,18.418,18.435,18.165,18.31,99353,0
ATMP.US,D,20170104,000000,18.427,18.458,18.08,18.435,53774,0
ATMP.US,D,20170105,000000,18.435,19.098,18.351,18.565,74908,0
ATMP.US,D,20170106,000000,18.565,18.635,18.481,18.605,237798,0
ATMP.US,D,20170109,000000,18.405,18.527,18.353,18.381,141795,0
ATMP.US,D,20170110,000000,18.295,18.357,18.026,18.063,110585,0
ATMP.US,D,20170111,000000,18.072,18.266,17.986,18.258,148376,0
ATMP.US,D,20170112,000000,18.273,18.314,18.117,18.196,205187,0
ATMP.US,D,20170113,000000,18.206,18.31,18.191,18.232,105618,0
ATMP.US,D,20170117,000000,18.273,18.418,18.273,18.365,38227,0
ATMP.US,D,20170118,000000,18.22,18.31,18.103,18.165,161603,0
ATMP.US,D,20170119,000000,18.258,18.258,17.94,17.948,220115,0
ATMP.US,D,20170120,000000,18.098,18.232,17.994,17.994,54744,0
ATMP.US,D,20170123,000000,18.042,18.142,17.924,18.054,129191,0
ATMP.US,D,20170124,000000,18.28,18.518,18.258,18.496,96146,0
ATMP.US,D,20170125,000000,18.53,18.788,18.53,18.75,114013,0
ATMP.US,D,20170126,000000,18.958,19.011,18.865,18.989,95011,0
ATMP.US,D,20170127,000000,18.716,18.897,18.647,18.89,50475,0
ATMP.US,D,20170130,000000,18.496,18.555,18.333,18.481,123376,0
ATMP.US,D,20170131,000000,18.357,18.597,18.258,18.597,40388,0
ATMP.US,D,20170201,000000,18.797,19.282,18.651,19.282,133759,0
ATMP.US,D,20170202,000000,19.282,19.282,18.687,18.975,92379,0
ATMP.US,D,20170203,000000,19.045,19.282,19.045,19.19,61252,0
ATMP.US,D,20170206,000000,19.16,19.16,18.993,19.128,252515,0
ATMP.US,D,20170207,000000,18.975,19.118,18.767,18.844,89719,0
ATMP.US,D,20170208,000000,18.912,18.989,18.689,18.903,137462,0
ATMP.US,D,20170209,000000,19.092,19.829,18.839,19.829,74996,0
ATMP.US,D,20170210,000000,19.429,19.429,18.95,18.966,58093,0
ATMP.US,D,20170213,000000,19.118,19.375,18.873,19.038,107436,0
ATMP.US,D,20170214,000000,19.111,19.825,18.903,19.151,204626,0
ATMP.US,D,20170215,000000,19.299,19.348,19.111,19.174,18432,0
ATMP.US,D,20170216,000000,19.32,19.353,18.936,18.975,29230,0
ATMP.US,D,20170217,000000,19.098,19.098,18.772,18.912,27739,0
ATMP.US,D,20170221,000000,19.145,19.145,18.975,19.117,23548,0
ATMP.US,D,20170222,000000,19.104,19.104,18.743,18.775,57653,0
ATMP.US,D,20170223,000000,19.004,19.016,18.643,18.758,32766,0
ATMP.US,D,20170224,000000,18.659,18.771,18.481,18.562,54641,0
ATMP.US,D,20170227,000000,18.476,18.678,18.476,18.663,56625,0
ATMP.US,D,20170228,000000,18.726,19.107,18.635,18.702,36843,0
ATMP.US,D,20170301,000000,18.829,19.014,18.816,18.92,74570,0
ATMP.US,D,20170302,000000,18.89,18.967,18.73,18.835,42842,0
ATMP.US,D,20170303,000000,18.678,19.005,18.678,18.778,37388,0
ATMP.US,D,20170306,000000,18.67,19.014,18.67,18.843,196327,0
ATMP.US,D,20170307,000000,18.81,18.976,18.81,18.911,37475,0
ATMP.US,D,20170308,000000,18.818,18.903,18.502,18.576,53178,0
ATMP.US,D,20170309,000000,18.609,18.609,18.141,18.451,79561,0
ATMP.US,D,20170310,000000,18.53,18.572,18.291,18.378,48968,0
ATMP.US,D,20170313,000000,18.476,18.476,18.343,18.46,244097,0
ATMP.US,D,20170314,000000,18.185,18.258,17.982,18.177,75968,0
ATMP.US,D,20170315,000000,18.249,18.539,18.231,18.494,80930,0
ATMP.US,D,20170316,000000,18.355,18.449,18.333,18.413,79242,0
ATMP.US,D,20170317,000000,18.388,18.407,18.231,18.266,98756,0
ATMP.US,D,20170320,000000,18.397,18.397,18.09,18.215,31507,0
ATMP.US,D,20170321,000000,18.248,18.248,17.912,18.086,95548,0
ATMP.US,D,20170322,000000,17.914,18.086,17.914,18.07,285312,0
ATMP.US,D,20170323,000000,18.04,18.266,18.04,18.106,37083,0
ATMP.US,D,20170324,000000,18.053,18.295,18.045,18.219,41090,0
ATMP.US,D,20170327,000000,18.185,18.185,18.016,18.115,39628,0
ATMP.US,D,20170328,000000,18.006,18.231,18.006,18.203,102381,0
ATMP.US,D,20170329,000000,18.366,18.521,18.21,18.46,73949,0
ATMP.US,D,20170330,000000,18.419,18.515,18.258,18.388,204133,0
ATMP.US,D,20170331,000000,18.351,18.611,18.351,18.601,28194,0
ATMP.US,D,20170403,000000,18.614,18.614,18.407,18.609,38507,0
ATMP.US,D,20170404,000000,18.507,18.655,18.397,18.655,91186,0
ATMP.US,D,20170405,000000,18.726,18.861,18.609,18.609,11690,0
ATMP.US,D,20170406,000000,18.539,18.782,18.539,18.711,11065,0
ATMP.US,D,20170407,000000,18.852,18.852,18.663,18.772,47265,0
ATMP.US,D,20170410,000000,18.772,18.843,18.663,18.663,86917,0
ATMP.US,D,20170411,000000,18.828,18.835,18.568,18.576,134514,0
ATMP.US,D,20170412,000000,18.521,18.666,18.468,18.609,69169,0
ATMP.US,D,20170413,000000,18.562,18.579,18.366,18.366,29002,0
ATMP.US,D,20170417,000000,18.443,18.475,18.328,18.366,37216,0
ATMP.US,D,20170418,000000,18.366,18.487,18.328,18.388,63159,0
ATMP.US,D,20170419,000000,18.409,18.413,18.266,18.307,20683,0
ATMP.US,D,20170420,000000,18.266,18.395,18.266,18.266,54273,0
ATMP.US,D,20170421,000000,18.185,18.273,18.141,18.215,13737,0
ATMP.US,D,20170424,000000,18.358,18.388,18.333,18.333,8306,0
ATMP.US,D,20170425,000000,18.247,18.585,18.247,18.584,50754,0
ATMP.US,D,20170426,000000,18.609,18.647,18.526,18.53,28994,0
ATMP.US,D,20170427,000000,18.295,18.45,18.272,18.316,37369,0
ATMP.US,D,20170428,000000,18.515,18.515,18.28,18.407,84109,0
ATMP.US,D,20170501,000000,18.333,18.396,18.094,18.355,27292,0
ATMP.US,D,20170502,000000,18.407,18.419,18.264,18.32,117550,0
ATMP.US,D,20170503,000000,18.734,18.734,18.053,18.149,53604,0
ATMP.US,D,20170504,000000,17.937,17.937,17.567,17.577,31333,0
ATMP.US,D,20170505,000000,17.704,18.031,17.704,18.006,140079,0
ATMP.US,D,20170508,000000,17.999,18.101,17.903,18.078,52507,0
ATMP.US,D,20170509,000000,18.053,18.053,17.762,17.85,58381,0
ATMP.US,D,20170510,000000,18.06,18.125,17.937,18.115,38856,0
ATMP.US,D,20170511,000000,18.016,18.08,17.967,17.999,62851,0
ATMP.US,D,20170512,000000,17.898,18.106,17.898,18.101,58122,0
ATMP.US,D,20170515,000000,17.971,18.287,17.971,18.156,277782,0
ATMP.US,D,20170516,000000,18.106,18.204,18.024,18.024,60913,0
ATMP.US,D,20170517,000000,18.141,18.141,17.766,17.766,59388,0
ATMP.US,D,20170518,000000,17.615,17.759,17.587,17.712,132973,0
ATMP.US,D,20170519,000000,17.85,18.125,17.72,17.999,37421,0
ATMP.US,D,20170522,000000,18.024,18.141,17.98,18.101,39966,0
ATMP.US,D,20170523,000000,18.141,18.204,18.101,18.17,163164,0
ATMP.US,D,20170524,000000,18.212,18.29,18.053,18.132,68121,0
ATMP.US,D,20170525,000000,17.904,18.221,17.841,17.935,92566,0
ATMP.US,D,20170526,000000,17.998,17.998,17.786,17.895,289357,0
ATMP.US,D,20170530,000000,17.73,17.73,17.486,17.543,110309,0
ATMP.US,D,20170531,000000,17.462,17.517,17.319,17.462,26419,0
ATMP.US,D,20170601,000000,17.562,17.635,17.517,17.525,24223,0
ATMP.US,D,20170602,000000,17.509,17.549,17.43,17.446,76309,0
ATMP.US,D,20170605,000000,17.453,17.525,17.434,17.47,79529,0
ATMP.US,D,20170606,000000,17.462,17.61,17.345,17.578,77293,0
ATMP.US,D,20170607,000000,17.572,17.643,17.256,17.305,87153,0
ATMP.US,D,20170608,000000,17.297,17.297,17.13,17.169,80456,0
ATMP.US,D,20170609,000000,17.248,17.366,17.186,17.327,64013,0
ATMP.US,D,20170612,000000,17.478,17.478,17.224,17.327,61684,0
ATMP.US,D,20170613,000000,17.43,17.43,17.248,17.279,144938,0
ATMP.US,D,20170614,000000,17.352,17.358,16.955,16.956,87308,0
ATMP.US,D,20170615,000000,16.862,17.019,16.768,16.838,80916,0
ATMP.US,D,20170616,000000,16.892,17.139,16.844,17.139,91095,0
ATMP.US,D,20170619,000000,17.186,17.186,16.942,17.002,62252,0
ATMP.US,D,20170620,000000,16.816,16.816,16.451,16.53,124312,0
ATMP.US,D,20170621,000000,16.489,16.695,16.443,16.508,99738,0
ATMP.US,D,20170622,000000,16.538,16.665,16.504,16.627,83950,0
ATMP.US,D,20170623,000000,16.673,16.982,16.673,16.964,57664,0
ATMP.US,D,20170626,000000,17.113,17.256,16.982,17.256,40876,0
ATMP.US,D,20170627,000000,17.374,17.374,17.106,17.147,77580,0
ATMP.US,D,20170628,000000,17.256,17.478,17.256,17.406,141500,0
ATMP.US,D,20170629,000000,17.509,17.598,17.411,17.5,54106,0
ATMP.US,D,20170630,000000,17.572,17.648,17.533,17.598,28629,0
ATMP.US,D,20170703,000000,17.643,17.872,17.358,17.872,7178,0
ATMP.US,D,20170705,000000,17.808,17.808,17.577,17.618,19798,0
ATMP.US,D,20170706,000000,17.801,17.801,17.525,17.598,39599,0
ATMP.US,D,20170707,000000,17.549,17.666,17.383,17.652,31697,0
ATMP.US,D,20170710,000000,17.509,17.6,17.509,17.555,20524,0
ATMP.US,D,20170711,000000,17.517,17.555,17.47,17.512,14610,0
ATMP.US,D,20170712,000000,17.736,17.779,17.618,17.745,40211,0
ATMP.US,D,20170713,000000,17.769,17.769,17.626,17.745,30977,0
ATMP.US,D,20170714,000000,17.864,17.936,17.769,17.936,32928,0
ATMP.US,D,20170717,000000,17.935,18.078,17.904,17.927,84753,0
ATMP.US,D,20170718,000000,18.019,18.03,17.909,18.005,96449,0
ATMP.US,D,20170719,000000,17.982,18.033,17.943,18.03,8112,0
ATMP.US,D,20170720,000000,18.116,18.116,17.927,17.951,144146,0
ATMP.US,D,20170721,000000,17.892,17.895,17.789,17.801,18766,0
ATMP.US,D,20170724,000000,17.841,17.888,17.761,17.882,44215,0
ATMP.US,D,20170725,000000,18.045,18.045,17.92,17.991,38033,0
ATMP.US,D,20170726,000000,18.132,18.132,17.92,17.975,125556,0
ATMP.US,D,20170727,000000,18.107,18.107,17.869,17.96,58018,0
ATMP.US,D,20170728,000000,17.943,18.039,17.943,17.955,14606,0
ATMP.US,D,20170731,000000,17.912,18.03,17.848,17.998,10168,0
ATMP.US,D,20170801,000000,18.005,18.132,17.991,18.045,108260,0
ATMP.US,D,20170802,000000,17.976,18.045,17.951,18.03,115497,0
ATMP.US,D,20170803,000000,18.07,18.07,17.772,17.772,92137,0
ATMP.US,D,20170804,000000,17.769,17.803,17.659,17.69,77916,0
ATMP.US,D,20170807,000000,17.707,17.716,17.543,17.604,42021,0
ATMP.US,D,20170808,000000,17.43,17.43,16.899,17.011,275153,0
ATMP.US,D,20170809,000000,17.011,17.31,17.011,17.154,83065,0
ATMP.US,D,20170810,000000,17.169,17.224,16.936,16.947,59302,0
ATMP.US,D,20170811,000000,16.973,16.973,16.791,16.797,124024,0
ATMP.US,D,20170814,000000,16.996,17.001,16.864,16.88,10934,0
ATMP.US,D,20170815,000000,16.681,16.687,16.489,16.592,47097,0
ATMP.US,D,20170816,000000,16.775,16.775,16.371,16.46,35140,0
ATMP.US,D,20170817,000000,16.618,16.618,16.372,16.381,75306,0
ATMP.US,D,20170818,000000,16.256,16.4,16.223,16.347,64439,0
ATMP.US,D,20170821,000000,16.286,16.325,16.096,16.137,207905,0
ATMP.US,D,20170822,000000,16.229,16.443,16.223,16.422,16293,0
ATMP.US,D,20170823,000000,16.286,16.673,16.286,16.639,32722,0
ATMP.US,D,20170824,000000,16.647,16.731,16.552,16.627,63447,0
ATMP.US,D,20170825,000000,16.618,16.743,16.618,16.682,26306,0
ATMP.US,D,20170828,000000,16.737,16.753,16.496,16.521,187721,0
ATMP.US,D,20170829,000000,16.439,16.591,16.39,16.591,143304,0
ATMP.US,D,20170830,000000,16.696,16.729,16.544,16.729,263920,0
ATMP.US,D,20170831,000000,16.776,17.035,16.722,17.025,108097,0
ATMP.US,D,20170901,000000,17.154,17.18,17.047,17.18,132100,0
ATMP.US,D,20170905,000000,17.239,17.249,17.045,17.082,11439,0
ATMP.US,D,20170906,000000,17.216,17.216,17.103,17.159,31143,0
