<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,D,20180227,000000,102.14,102.24,100.5,101.64,509220,0
EDV.US,D,20180228,000000,102.28,102.64,101.87,102.53,84037,0
EDV.US,D,20180301,000000,102.48,103.73,102.17,103.61,172640,0
EDV.US,D,20180302,000000,102.88,102.98,102.02,102.3,80224,0
EDV.US,D,20180305,000000,102.79,102.81,101.45,101.84,63823,0
EDV.US,D,20180306,000000,102.38,102.66,101.97,101.97,40096,0
EDV.US,D,20180307,000000,102.43,102.57,101.81,101.83,54036,0
EDV.US,D,20180308,000000,102.11,102.99,102.11,102.51,15711,0
EDV.US,D,20180309,000000,101.79,102.07,101.32,101.7,39795,0
EDV.US,D,20180312,000000,102.13,102.66,102.1,102.5,35312,0
EDV.US,D,20180313,000000,102.97,103.55,102.38,103.26,24140,0
EDV.US,D,20180314,000000,103.55,104.87,103.55,104.55,32314,0
EDV.US,D,20180315,000000,104.52,104.98,104.24,104.63,54763,0
EDV.US,D,20180316,000000,104.18,104.39,103.77,104.15,210329,0
EDV.US,D,20180319,000000,103.41,104.21,103.36,103.68,307997,0
EDV.US,D,20180320,000000,103.07,103.26,102.89,103.05,17724,0
EDV.US,D,20180321,000000,102.75,103.44,102.16,103.25,37523,0
EDV.US,D,20180322,000000,104.79,105.21,103.91,104.67,73219,0
EDV.US,D,20180323,000000,103.89,104.71,103.84,104.52,112513,0
EDV.US,D,20180326,000000,104.33,104.91,103.86,103.86,60115,0
EDV.US,D,20180327,000000,103.97,105.58,103.97,105.4,45335,0
EDV.US,D,20180328,000000,106,106.19,105.44,105.69,83352,0
EDV.US,D,20180329,000000,106.2,107.07,106.17,106.72,113220,0
EDV.US,D,20180402,000000,106.29,107.44,105.99,106.81,73602,0
EDV.US,D,20180403,000000,106.29,106.4,105.61,105.74,63752,0
EDV.US,D,20180404,000000,106.15,106.29,105.29,105.34,36867,0
EDV.US,D,20180405,000000,104.65,104.8,104.24,104.31,57689,0
EDV.US,D,20180406,000000,105.31,105.86,104.79,105.81,38081,0
EDV.US,D,20180409,000000,105.27,106.1,104.95,106.03,36633,0
EDV.US,D,20180410,000000,106.08,106.22,105.48,105.95,19502,0
EDV.US,D,20180411,000000,106.82,106.82,106.22,106.35,36768,0
EDV.US,D,20180412,000000,105.81,105.84,105.19,105.34,24178,0
EDV.US,D,20180413,000000,105.3,106,105.3,105.57,140236,0
EDV.US,D,20180416,000000,104.9,105.82,104.88,105.72,47679,0
EDV.US,D,20180417,000000,105.82,106.63,105.7,106.25,23122,0
EDV.US,D,20180418,000000,106.27,106.3,105.01,105.03,22183,0
EDV.US,D,20180419,000000,103.99,104.01,103.26,103.76,383169,0
EDV.US,D,20180420,000000,103.23,103.45,102.67,102.73,40417,0
EDV.US,D,20180423,000000,102.54,102.98,102.27,102.79,42594,0
EDV.US,D,20180424,000000,102.57,102.82,101.98,102.19,33729,0
EDV.US,D,20180425,000000,101.48,101.65,100.95,101.15,28179,0
EDV.US,D,20180426,000000,101.89,102.3,101.75,102.2,80096,0
EDV.US,D,20180427,000000,102.86,103.43,102.86,103.32,117100,0
EDV.US,D,20180430,000000,103.63,104.28,103.5,103.78,61314,0
EDV.US,D,20180501,000000,103.71,103.71,103.1,103.18,27134,0
EDV.US,D,20180502,000000,103.52,103.71,103.05,103.09,35146,0
EDV.US,D,20180503,000000,103.67,104.13,103.42,103.65,28429,0
EDV.US,D,20180504,000000,104.15,104.16,103.28,103.85,48966,0
EDV.US,D,20180507,000000,103.86,103.92,103.56,103.68,37956,0
EDV.US,D,20180508,000000,103.31,103.87,103.05,103.42,70844,0
EDV.US,D,20180509,000000,102.8,103.15,102.67,102.7,22992,0
EDV.US,D,20180510,000000,103.28,103.77,103.06,103.7,31013,0
EDV.US,D,20180511,000000,104.32,104.32,103.71,104.14,18618,0
EDV.US,D,20180514,000000,103.66,103.89,103.39,103.39,65820,0
EDV.US,D,20180515,000000,102.27,102.27,101.15,101.76,48423,0
EDV.US,D,20180516,000000,101.99,102.14,101.11,101.11,64736,0
EDV.US,D,20180517,000000,101,101.1,100.25,100.49,80934,0
EDV.US,D,20180518,000000,100.75,101.63,100.75,101.58,48593,0
EDV.US,D,20180521,000000,101.54,101.76,101.31,101.71,39369,0
EDV.US,D,20180522,000000,101.65,101.65,101.13,101.37,37249,0
EDV.US,D,20180523,000000,102.14,102.58,102.13,102.37,27034,0
EDV.US,D,20180524,000000,103.34,103.64,103.26,103.4,18170,0
EDV.US,D,20180525,000000,104.37,104.67,104.24,104.46,144042,0
EDV.US,D,20180529,000000,105.69,107.8,105.28,107.55,68134,0
EDV.US,D,20180530,000000,105.97,106.43,105.5,106.38,73515,0
EDV.US,D,20180531,000000,106.67,107.18,106.02,106.24,56219,0
EDV.US,D,20180601,000000,105.38,106.15,104.98,105.59,57832,0
EDV.US,D,20180604,000000,105.27,105.33,104.41,104.41,37992,0
EDV.US,D,20180605,000000,105.12,105.43,104.78,104.9,85177,0
EDV.US,D,20180606,000000,104.07,104.11,103.27,103.67,42244,0
EDV.US,D,20180607,000000,103.59,105.76,103.59,105.04,42182,0
EDV.US,D,20180608,000000,104.7,104.98,104.57,104.65,22798,0
EDV.US,D,20180611,000000,104.14,104.42,104.02,104.36,12426,0
EDV.US,D,20180612,000000,103.85,104.59,103.85,104.44,20140,0
EDV.US,D,20180613,000000,104.6,104.82,103.71,104.41,31738,0
EDV.US,D,20180614,000000,105.02,105.75,104.7,105.63,27349,0
EDV.US,D,20180615,000000,106.3,106.58,105.71,105.71,36352,0
EDV.US,D,20180618,000000,105.89,106.04,105.34,105.57,43255,0
EDV.US,D,20180619,000000,106.44,106.76,106.19,106.46,50567,0
EDV.US,D,20180620,000000,106.27,106.27,105.15,105.15,70040,0
EDV.US,D,20180621,000000,105.74,106.09,105.55,105.83,53886,0
EDV.US,D,20180622,000000,105.33,105.99,105.33,105.93,41603,0
EDV.US,D,20180625,000000,106.13,106.95,106.12,106.25,70991,0
EDV.US,D,20180626,000000,106.15,106.47,106.1,106.44,39199,0
EDV.US,D,20180627,000000,107.41,107.93,107.19,107.85,90673,0
EDV.US,D,20180628,000000,107.86,108.05,107.62,107.84,51374,0
EDV.US,D,20180629,000000,107.99,108.38,107.53,107.66,309133,0
EDV.US,D,20180702,000000,107.94,107.97,107.5,107.5,74961,0
EDV.US,D,20180703,000000,107.71,108.34,107.71,108.34,30543,0
EDV.US,D,20180705,000000,108.27,108.99,108.27,108.69,88346,0
EDV.US,D,20180706,000000,109.29,109.44,108.96,109.3,89226,0
EDV.US,D,20180709,000000,108.49,108.6,108.28,108.38,28498,0
EDV.US,D,20180710,000000,108.19,108.55,108.19,108.3,17239,0
EDV.US,D,20180711,000000,108.94,109.01,108.58,109,19657,0
EDV.US,D,20180712,000000,108.68,109.01,108.61,108.87,16772,0
EDV.US,D,20180713,000000,109.2,109.51,109.03,109.39,19387,0
EDV.US,D,20180716,000000,108.69,108.76,107.99,108.68,39745,0
EDV.US,D,20180717,000000,108.7,108.84,108.25,108.34,41091,0
EDV.US,D,20180718,000000,108.41,108.41,107.61,107.74,16280,0
EDV.US,D,20180719,000000,108.09,108.79,108.09,108.59,46802,0
EDV.US,D,20180720,000000,107.71,107.71,106.27,106.38,290605,0
EDV.US,D,20180723,000000,105.82,105.86,104.44,104.63,58015,0
EDV.US,D,20180724,000000,104.5,105.23,104.35,105.03,51903,0
EDV.US,D,20180725,000000,105.5,105.85,104.67,104.87,85947,0
EDV.US,D,20180726,000000,105.1,105.3,104.45,104.56,48145,0
EDV.US,D,20180727,000000,105.31,105.31,104.78,104.89,28692,0
EDV.US,D,20180730,000000,104.28,104.94,104.27,104.33,46705,0
EDV.US,D,20180731,000000,105.24,105.35,105,105.26,42745,0
EDV.US,D,20180801,000000,103.73,104.34,103.46,104.05,53663,0
EDV.US,D,20180802,000000,104.13,104.33,103.73,104.26,85845,0
EDV.US,D,20180803,000000,104.48,105,104.45,104.95,20604,0
EDV.US,D,20180806,000000,105.34,105.66,104.92,104.92,24488,0
EDV.US,D,20180807,000000,104.7,104.7,104.14,104.24,17560,0
EDV.US,D,20180808,000000,104.16,104.44,104.16,104.33,18917,0
EDV.US,D,20180809,000000,104.87,105.63,104.76,105.55,20346,0
EDV.US,D,20180810,000000,106.27,107.04,106.24,106.71,43495,0
EDV.US,D,20180813,000000,106.14,106.53,106.13,106.25,22358,0
EDV.US,D,20180814,000000,106.53,106.53,105.89,105.95,37128,0
EDV.US,D,20180815,000000,106.61,107.13,106.49,106.76,22363,0
EDV.US,D,20180816,000000,106.7,106.91,106.19,106.71,27433,0
EDV.US,D,20180817,000000,107.06,107.39,106.85,107.15,282841,0
EDV.US,D,20180820,000000,107.92,108.31,107.84,108.16,134598,0
EDV.US,D,20180821,000000,107.66,107.66,107.25,107.58,54026,0
EDV.US,D,20180822,000000,108.3,108.38,107.85,108.24,264841,0
EDV.US,D,20180823,000000,108.38,108.54,108.14,108.52,41279,0
EDV.US,D,20180824,000000,107.92,108.75,107.83,108.33,296667,0
EDV.US,D,20180827,000000,107.93,108.08,107.69,107.69,52272,0
EDV.US,D,20180828,000000,107.04,107.14,106.72,106.89,51310,0
EDV.US,D,20180829,000000,107.03,107.26,106.63,107.12,29980,0
EDV.US,D,20180830,000000,107.54,107.69,107.23,107.45,22927,0
EDV.US,D,20180831,000000,108.09,108.15,106.96,106.99,24695,0
EDV.US,D,20180904,000000,106,106.23,105.78,105.95,26897,0
EDV.US,D,20180905,000000,105.8,105.94,105.55,105.7,35379,0
EDV.US,D,20180906,000000,105.72,106.34,105.65,106.21,32795,0
EDV.US,D,20180907,000000,105.24,105.24,104.85,104.93,44558,0
EDV.US,D,20180910,000000,105.06,105.43,105.01,105.43,95831,0
EDV.US,D,20180911,000000,104.88,104.97,104.31,104.47,40189,0
EDV.US,D,20180912,000000,104.95,105,104.76,104.82,18262,0
EDV.US,D,20180913,000000,105.17,105.41,104.79,104.94,30722,0
EDV.US,D,20180914,000000,104.13,104.64,103.97,104.28,118164,0
EDV.US,D,20180917,000000,103.82,104.53,103.74,104.28,33117,0
EDV.US,D,20180918,000000,103.62,103.62,102.45,102.67,97657,0
EDV.US,D,20180919,000000,102.4,102.4,101.34,101.81,40741,0
EDV.US,D,20180920,000000,101.73,102.61,101.71,102.45,94421,0
EDV.US,D,20180921,000000,101.99,102.65,101.99,102.49,172436,0
EDV.US,D,20180924,000000,102.07,102.6,101.93,102.07,149961,0
EDV.US,D,20180925,000000,101.66,101.93,101.55,101.85,43235,0
EDV.US,D,20180926,000000,102.15,102.99,101.92,102.96,48313,0
EDV.US,D,20180927,000000,102.63,103.05,102.45,103.02,40084,0
EDV.US,D,20180928,000000,103.3,103.35,102.56,102.61,288725,0
EDV.US,D,20181001,000000,102.05,102.31,101.48,101.48,71340,0
EDV.US,D,20181002,000000,102,102.63,102,102.33,41803,0
EDV.US,D,20181003,000000,101.57,101.62,98.773,99.65,158428,0
EDV.US,D,20181004,000000,98.832,99.219,98.355,98.673,292765,0
EDV.US,D,20181005,000000,97.744,98.235,96.931,97.412,105475,0
EDV.US,D,20181008,000000,97.261,97.383,96.872,96.872,46187,0
EDV.US,D,20181009,000000,97.491,98.433,97.452,98.345,58275,0
EDV.US,D,20181010,000000,97.647,98.079,97.183,98,102534,0
EDV.US,D,20181011,000000,98.533,100.01,98.395,99.66,142055,0
EDV.US,D,20181012,000000,99.09,99.93,99.011,99.358,182224,0
EDV.US,D,20181015,000000,99.57,99.57,99.149,99.288,31443,0
EDV.US,D,20181016,000000,99.229,99.58,98.941,99.467,65312,0
EDV.US,D,20181017,000000,99.57,99.69,98.753,98.763,26871,0
EDV.US,D,20181018,000000,98.325,99.08,98.216,98.683,35369,0
EDV.US,D,20181019,000000,98.552,98.592,98.029,98.306,13115,0
EDV.US,D,20181022,000000,98.642,98.763,98.138,98.138,15504,0
EDV.US,D,20181023,000000,99.57,99.83,98.453,98.513,97410,0
EDV.US,D,20181024,000000,99.02,99.477,98.971,99.437,67384,0
EDV.US,D,20181025,000000,99.189,99.318,98.862,98.931,23418,0
EDV.US,D,20181026,000000,99.496,100.08,99.477,99.77,254703,0
EDV.US,D,20181029,000000,99.496,99.66,98.872,99.358,41759,0
EDV.US,D,20181030,000000,98.743,99.011,98.533,98.612,19570,0
EDV.US,D,20181031,000000,98.206,98.365,97.657,97.882,29144,0
EDV.US,D,20181101,000000,97.295,98.158,97.242,97.97,63198,0
EDV.US,D,20181102,000000,97.862,97.862,96.077,96.211,342379,0
EDV.US,D,20181105,000000,96.727,96.96,96.551,96.688,88915,0
EDV.US,D,20181106,000000,96.921,97.056,96.635,96.708,389419,0
EDV.US,D,20181107,000000,97.734,98.079,96.853,96.97,98616,0
EDV.US,D,20181108,000000,97.374,97.472,96.776,96.902,44622,0
EDV.US,D,20181109,000000,97.066,98.325,97.066,97.98,209481,0
EDV.US,D,20181112,000000,98.713,99.189,98.602,99.02,69646,0
EDV.US,D,20181113,000000,98.503,98.842,98.128,98.673,175062,0
EDV.US,D,20181114,000000,98.088,99.278,97.833,98.832,36662,0
EDV.US,D,20181115,000000,99.209,99.308,98.335,98.733,85102,0
EDV.US,D,20181116,000000,98.872,99.58,98.453,99.367,72947,0
EDV.US,D,20181119,000000,99.07,99.75,99.07,99.75,47713,0
EDV.US,D,20181120,000000,100.14,100.29,99.68,99.8,70278,0
EDV.US,D,20181121,000000,99.62,99.85,99.209,99.79,41913,0
EDV.US,D,20181123,000000,100.58,100.68,99.97,100.05,246438,0
EDV.US,D,20181126,000000,99.61,99.81,99.51,99.63,51267,0
EDV.US,D,20181127,000000,99.55,100.07,99.496,99.77,37483,0
EDV.US,D,20181128,000000,99.53,100.08,98.961,99.001,69074,0
EDV.US,D,20181129,000000,99.427,100.23,99.06,99.496,98165,0
EDV.US,D,20181130,000000,99.96,100.11,99.61,100.02,67248,0
EDV.US,D,20181203,000000,99.457,100.91,99.457,100.91,55236,0
EDV.US,D,20181204,000000,102.26,104.54,102.05,103.55,101667,0
EDV.US,D,20181206,000000,104.38,105.12,103.82,103.97,138044,0
EDV.US,D,20181207,000000,103.58,104.33,103.25,104.17,33461,0
EDV.US,D,20181210,000000,104.85,105.25,104.32,104.88,82112,0
EDV.US,D,20181211,000000,105,105.48,104.55,105,161614,0
EDV.US,D,20181212,000000,104.69,104.98,104.21,104.37,72352,0
EDV.US,D,20181213,000000,104.37,104.61,103.87,104,85432,0
EDV.US,D,20181214,000000,104.17,104.81,104.1,104.47,84100,0
EDV.US,D,20181217,000000,104.58,105.51,104.58,105.34,515849,0
EDV.US,D,20181218,000000,105.58,106.65,105.39,106.29,259488,0
EDV.US,D,20181219,000000,106.78,109.08,106.66,108.36,196082,0
EDV.US,D,20181220,000000,109.37,109.37,107.69,107.73,115810,0
EDV.US,D,20181221,000000,108.2,108.32,107.31,107.73,166843,0
EDV.US,D,20181224,000000,108.56,108.56,107.75,108.19,73878,0
EDV.US,D,20181226,000000,108.13,108.61,106.69,106.77,113136,0
EDV.US,D,20181227,000000,108,108.28,106.43,106.48,101871,0
EDV.US,D,20181228,000000,106.8,107.49,106.75,107.47,281728,0
EDV.US,D,20181231,000000,107.07,108.1,106.76,108.1,108940,0
EDV.US,D,20190102,000000,108.26,108.98,107.9,108.98,401350,0
EDV.US,D,20190103,000000,109.05,110.99,109.04,110.57,261541,0
EDV.US,D,20190104,000000,109.11,109.33,108.31,109.11,377900,0
EDV.US,D,20190107,000000,109.52,109.59,108.53,108.61,1286216,0
EDV.US,D,20190108,000000,108.57,108.94,108.34,108.35,134138,0
EDV.US,D,20190109,000000,108.16,108.23,107.45,108.17,106516,0
EDV.US,D,20190110,000000,107.94,108.23,106.86,107.06,87972,0
EDV.US,D,20190111,000000,107.25,107.76,107.2,107.43,35750,0
EDV.US,D,20190114,000000,107.4,107.53,106.58,106.78,56977,0
EDV.US,D,20190115,000000,106.66,106.66,106.04,106.15,109453,0
EDV.US,D,20190116,000000,105.61,106.63,105.47,106.29,232805,0
EDV.US,D,20190117,000000,106.47,106.72,106.09,106.4,46497,0
EDV.US,D,20190118,000000,106.03,106.38,105.49,105.74,189039,0
EDV.US,D,20190122,000000,106.57,107.01,106.35,106.6,88867,0
EDV.US,D,20190123,000000,106.04,106.95,106.04,106.6,95103,0
EDV.US,D,20190124,000000,107.32,107.74,107.08,107.53,73782,0
EDV.US,D,20190125,000000,106.97,107.17,106.63,107,53388,0
EDV.US,D,20190128,000000,107.08,107.42,106.75,106.76,88482,0
EDV.US,D,20190129,000000,106.94,107.53,106.76,107.53,124521,0
EDV.US,D,20190130,000000,107.23,107.41,106.6,107.32,89185,0
EDV.US,D,20190131,000000,107.99,108.72,107.95,108.29,284172,0
EDV.US,D,20190201,000000,108.05,108.2,107.38,107.48,104608,0
EDV.US,D,20190204,000000,106.95,107.11,106.45,106.92,178702,0
EDV.US,D,20190205,000000,107.42,108.03,107.33,107.67,149807,0
EDV.US,D,20190206,000000,108.27,108.27,107.45,107.65,72013,0
EDV.US,D,20190207,000000,108.14,108.75,107.95,108.68,141510,0
EDV.US,D,20190208,000000,109.24,109.5,108.99,109.39,247261,0
EDV.US,D,20190211,000000,108.87,109.18,108.66,108.86,45350,0
EDV.US,D,20190212,000000,108.59,108.59,107.95,108.31,75398,0
EDV.US,D,20190213,000000,107.94,108.33,107.69,107.99,365422,0
EDV.US,D,20190214,000000,109.07,109.15,108.48,108.66,57911,0
EDV.US,D,20190215,000000,108.51,109.06,108.51,109.03,218841,0
EDV.US,D,20190219,000000,109.58,109.71,109.02,109.36,201510,0
EDV.US,D,20190220,000000,108.96,109.07,108.44,109.03,117643,0
EDV.US,D,20190221,000000,107.87,107.94,107.43,107.63,139965,0
EDV.US,D,20190222,000000,108.33,108.81,108.26,108.36,71859,0
EDV.US,D,20190225,000000,107.9,107.95,107.58,107.9,193221,0
EDV.US,D,20190226,000000,108.53,108.58,108.07,108.58,108769,0
EDV.US,D,20190227,000000,107.71,107.8,106.8,107.06,255679,0
EDV.US,D,20190228,000000,107.2,107.21,106.1,106.38,133460,0
EDV.US,D,20190301,000000,105.97,106.12,104.84,104.95,424493,0
EDV.US,D,20190304,000000,105.6,106.2,105.41,106,62643,0
EDV.US,D,20190305,000000,105.61,106.36,105.61,106.35,88265,0
EDV.US,D,20190306,000000,106.47,107.13,106.46,106.99,148233,0
EDV.US,D,20190307,000000,107.37,108.02,107.27,107.85,192358,0
EDV.US,D,20190308,000000,107.89,108.73,107.61,108.6,170569,0
EDV.US,D,20190311,000000,108.39,108.41,107.85,108.1,48813,0
EDV.US,D,20190312,000000,108.09,109.24,108.09,109.12,82347,0
EDV.US,D,20190313,000000,108.71,109.04,108.66,108.9,114243,0
EDV.US,D,20190314,000000,108.75,108.82,107.69,107.78,117939,0
EDV.US,D,20190315,000000,108.52,108.8,108.16,108.51,38547,0
EDV.US,D,20190318,000000,108.29,108.72,108.29,108.54,175815,0
EDV.US,D,20190319,000000,107.87,108.4,107.4,108.18,150563,0
EDV.US,D,20190320,000000,108.54,109.86,108.54,109.68,110782,0
EDV.US,D,20190321,000000,109.8,110.03,109.67,109.86,75550,0
EDV.US,D,20190322,000000,111.39,112.7,111.29,112.27,311209,0
EDV.US,D,20190325,000000,112.27,113.66,111.8,112.76,299669,0
EDV.US,D,20190326,000000,112.25,112.91,112.15,112.5,78553,0
EDV.US,D,20190327,000000,113.14,114.1,112.91,113.92,122294,0
EDV.US,D,20190328,000000,114.25,114.78,114.07,114.73,123302,0
EDV.US,D,20190329,000000,113.67,114.45,113.53,114.36,472214,0
EDV.US,D,20190401,000000,113.34,113.38,111.8,112.05,574037,0
EDV.US,D,20190402,000000,112.25,112.48,111.94,112.37,325080,0
EDV.US,D,20190403,000000,111.06,111.39,110.87,110.99,181262,0
EDV.US,D,20190404,000000,111.04,111.41,110.94,111.35,35870,0
EDV.US,D,20190405,000000,111.08,111.77,111.08,111.58,157254,0
EDV.US,D,20190408,000000,111.4,111.51,110.98,111.11,109628,0
EDV.US,D,20190409,000000,111.78,111.99,111.33,111.5,132227,0
EDV.US,D,20190410,000000,111.82,112.16,111.7,111.83,48651,0
EDV.US,D,20190411,000000,111.52,111.59,110.82,110.92,176714,0
EDV.US,D,20190412,000000,110.18,110.36,109.88,109.98,238258,0
EDV.US,D,20190415,000000,110.09,110.35,109.98,110.33,109813,0
EDV.US,D,20190416,000000,109.88,110.01,109.36,109.49,112404,0
EDV.US,D,20190417,000000,109.27,109.89,109.27,109.52,113539,0
EDV.US,D,20190418,000000,110.19,110.54,109.92,110.03,725860,0
EDV.US,D,20190422,000000,109.62,109.77,109.3,109.43,61955,0
EDV.US,D,20190423,000000,109.64,109.86,109.47,109.68,48807,0
EDV.US,D,20190424,000000,110.26,111.09,110.26,110.96,148729,0
EDV.US,D,20190425,000000,110.93,110.93,110.4,110.74,40475,0
EDV.US,D,20190426,000000,111.43,111.54,111.01,111.16,125538,0
EDV.US,D,20190429,000000,110.54,110.57,109.93,110.13,172415,0
EDV.US,D,20190430,000000,110.18,111,110.12,110.93,52100,0
EDV.US,D,20190501,000000,111.29,112.34,111.2,111.65,187611,0
EDV.US,D,20190502,000000,111.38,111.64,110.62,110.9,70269,0
EDV.US,D,20190503,000000,111.47,111.72,111.13,111.35,65467,0
EDV.US,D,20190506,000000,112.36,112.36,111.84,111.94,92650,0
EDV.US,D,20190507,000000,112.6,113.34,112.38,113.09,74008,0
EDV.US,D,20190508,000000,113.36,113.52,112.39,112.49,133088,0
EDV.US,D,20190509,000000,113.35,113.65,112.43,113.1,82715,0
EDV.US,D,20190510,000000,113.09,113.68,112.72,112.92,277812,0
EDV.US,D,20190513,000000,113.59,114.27,113.43,114.07,269922,0
EDV.US,D,20190514,000000,113.82,113.9,113.45,113.63,93459,0
EDV.US,D,20190515,000000,114.65,114.65,114.08,114.38,68575,0
EDV.US,D,20190516,000000,114.21,114.21,113.75,114.02,190149,0
EDV.US,D,20190517,000000,114.68,114.74,114.05,114.34,93548,0
EDV.US,D,20190520,000000,114.62,114.94,114.1,114.17,415011,0
EDV.US,D,20190521,000000,114.03,114.12,113.75,113.91,77821,0
EDV.US,D,20190522,000000,114.05,114.9,114.03,114.68,192598,0
EDV.US,D,20190523,000000,115.55,117.1,115.49,116.54,156457,0
EDV.US,D,20190524,000000,116.43,116.67,116.23,116.67,145299,0
EDV.US,D,20190528,000000,117.31,118.08,117.06,117.86,155002,0
EDV.US,D,20190529,000000,119.09,119.45,118.11,118.16,420766,0
EDV.US,D,20190530,000000,118.43,119.86,118.12,119.72,74392,0
EDV.US,D,20190531,000000,120.68,121.93,120.42,121.74,228818,0
EDV.US,D,20190603,000000,122.14,122.92,121.65,122.78,309892,0
EDV.US,D,20190604,000000,121.58,121.93,120.37,120.76,239040,0
EDV.US,D,20190605,000000,120.08,120.42,119.47,119.58,314389,0
EDV.US,D,20190606,000000,120.76,121.47,119.77,120.21,143365,0
EDV.US,D,20190607,000000,121.54,121.86,121.04,121.45,92009,0
EDV.US,D,20190610,000000,120.35,120.35,119.8,120.15,159657,0
EDV.US,D,20190611,000000,120.07,120.71,120.04,120.4,195053,0
EDV.US,D,20190612,000000,120.01,120.43,119.9,120.42,43581,0
EDV.US,D,20190613,000000,120.37,121.05,120.37,120.79,88623,0
EDV.US,D,20190614,000000,120.81,121.56,120.66,121.03,299381,0
EDV.US,D,20190617,000000,121,121.41,120.65,121.31,132744,0
EDV.US,D,20190618,000000,122.74,122.88,121.74,122.09,109432,0
EDV.US,D,20190619,000000,121.77,122.77,121.41,122.39,95544,0
EDV.US,D,20190620,000000,122.88,123.52,122.43,122.74,97779,0
EDV.US,D,20190621,000000,122.69,122.69,121,121.15,98178,0
EDV.US,D,20190624,000000,121.84,122.35,121.78,122.15,114075,0
EDV.US,D,20190625,000000,122.75,123.07,122.62,122.81,144467,0
EDV.US,D,20190626,000000,122.59,122.63,121.69,121.84,99906,0
EDV.US,D,20190627,000000,122.23,122.99,121.83,122.78,109483,0
EDV.US,D,20190628,000000,122.53,123.09,122.31,122.64,165131,0
EDV.US,D,20190701,000000,122.65,122.83,121.42,122.23,205741,0
EDV.US,D,20190702,000000,122.69,123.71,122.44,123.55,110323,0
EDV.US,D,20190703,000000,123.84,124.82,123.84,124.75,142666,0
EDV.US,D,20190705,000000,122.49,122.77,121.68,122.66,118187,0
EDV.US,D,20190708,000000,123.4,123.59,122.93,122.94,70287,0
EDV.US,D,20190709,000000,123.08,123.16,122.45,122.96,61482,0
EDV.US,D,20190710,000000,122.66,122.7,121.56,121.87,98639,0
EDV.US,D,20190711,000000,120.91,121.25,119.12,119.62,208549,0
EDV.US,D,20190712,000000,119.2,120.03,119.06,119.68,294717,0
EDV.US,D,20190715,000000,120.05,120.86,120.05,120.83,93573,0
EDV.US,D,20190716,000000,119.82,120.26,119.55,120.26,214151,0
EDV.US,D,20190717,000000,120.92,122.12,120.91,122,68163,0
EDV.US,D,20190718,000000,121.41,122.39,121.08,121.98,112698,0
EDV.US,D,20190719,000000,121.47,121.74,121.13,121.33,495863,0
EDV.US,D,20190722,000000,122.23,122.32,121.37,121.59,35923,0
EDV.US,D,20190723,000000,121.16,121.27,120.35,120.68,49754,0
EDV.US,D,20190724,000000,121.31,121.56,121.1,121.38,60091,0
EDV.US,D,20190725,000000,120.81,121,119.92,120.7,69173,0
EDV.US,D,20190726,000000,121.41,121.46,120.88,121.08,64677,0
EDV.US,D,20190729,000000,121.48,121.75,121.06,121.17,72807,0
EDV.US,D,20190730,000000,121.82,121.9,121.22,121.71,250015,0
EDV.US,D,20190731,000000,121.43,123.49,121.43,123.17,203381,0
EDV.US,D,20190801,000000,124.05,126.58,123.95,126.17,428457,0
EDV.US,D,20190802,000000,126.82,127.83,126.47,127.8,324035,0
EDV.US,D,20190805,000000,130.04,131.01,129.32,130.99,232786,0
EDV.US,D,20190806,000000,130.19,132.43,130,132.38,299001,0
EDV.US,D,20190807,000000,135.68,136.6,132.29,132.7,507034,0
EDV.US,D,20190808,000000,131.51,133.25,130.02,133.25,236942,0
EDV.US,D,20190809,000000,133.44,134.63,132.55,132.69,241838,0
EDV.US,D,20190812,000000,134.91,137.09,134.64,136.53,168359,0
EDV.US,D,20190813,000000,137.86,137.96,135.56,136.11,271395,0
EDV.US,D,20190814,000000,139.65,140.37,139.18,140.24,224444,0
EDV.US,D,20190815,000000,140.86,144.14,140.4,142.51,279922,0
EDV.US,D,20190816,000000,140.74,141.31,139.18,140.87,414298,0
EDV.US,D,20190819,000000,137.37,138.86,137.31,138.11,202544,0
EDV.US,D,20190820,000000,139.65,140.03,139.11,139.86,119167,0
EDV.US,D,20190821,000000,138.87,140.21,138.39,138.65,105461,0
EDV.US,D,20190822,000000,138.02,139.09,137.23,137.49,116789,0
EDV.US,D,20190823,000000,137.17,140.84,136.66,140.38,244401,0
EDV.US,D,20190826,000000,140.45,140.83,139.62,139.69,161996,0
EDV.US,D,20190827,000000,141.49,142.89,141.31,142.81,159074,0
EDV.US,D,20190828,000000,144.41,144.47,142.81,143.11,209389,0
EDV.US,D,20190829,000000,142.5,142.5,140.87,142.21,222149,0
EDV.US,D,20190830,000000,141.4,142.63,141.22,142.23,157388,0
EDV.US,D,20190903,000000,142.48,144.41,141.74,142.52,282827,0
EDV.US,D,20190904,000000,141.4,142.97,141.39,142.77,143332,0
EDV.US,D,20190905,000000,140.44,140.67,138.31,139.41,314919,0
EDV.US,D,20190906,000000,139.92,140.92,139.83,140.85,474436,0
EDV.US,D,20190909,000000,138.12,138.37,137.26,137.26,334323,0
EDV.US,D,20190910,000000,136.91,137.49,133.82,134.14,288065,0
EDV.US,D,20190911,000000,133.52,134.57,133.52,133.76,132027,0
