<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20180601,000000,200.54,201.55,199.74,200.95,679116,0
IWO.US,D,20180604,000000,201.39,201.63,199.65,201.63,326153,0
IWO.US,D,20180605,000000,201.57,203.38,201.35,203.23,674096,0
IWO.US,D,20180606,000000,203.41,204.96,202.99,204.93,569114,0
IWO.US,D,20180607,000000,205.12,205.24,201.72,202.85,907253,0
IWO.US,D,20180608,000000,202.73,204.09,202.56,204.02,467888,0
IWO.US,D,20180611,000000,204.1,205.09,203.83,204.74,505236,0
IWO.US,D,20180612,000000,205.13,206.89,205.1,206.57,501841,0
IWO.US,D,20180613,000000,206.89,207.48,205.62,206.16,633473,0
IWO.US,D,20180614,000000,207,207.88,206.22,207.74,493561,0
IWO.US,D,20180615,000000,207.02,207.9,206.36,207.9,1524706,0
IWO.US,D,20180618,000000,206.9,208.91,206.3,208.85,712188,0
IWO.US,D,20180619,000000,207.39,208.72,205.74,208.58,416146,0
IWO.US,D,20180620,000000,209.57,210.73,209.24,210.35,461446,0
IWO.US,D,20180621,000000,210.52,210.6,207.18,207.84,693379,0
IWO.US,D,20180622,000000,208.65,208.65,205.98,206.22,945584,0
IWO.US,D,20180625,000000,205.56,205.56,200.82,201.93,1170939,0
IWO.US,D,20180626,000000,202.17,204.49,201.84,203.58,683420,0
IWO.US,D,20180627,000000,203.7,204.12,199.32,199.45,1268611,0
IWO.US,D,20180628,000000,199.24,200.88,197.83,200.49,814109,0
IWO.US,D,20180629,000000,201.37,202.05,200.31,200.52,839596,0
IWO.US,D,20180702,000000,199.36,202.53,198.98,202.46,535154,0
IWO.US,D,20180703,000000,203.16,204.22,202.73,203.08,658748,0
IWO.US,D,20180705,000000,204.19,205.6,203.05,205.6,615513,0
IWO.US,D,20180706,000000,205.66,207.78,205.31,207.55,469807,0
IWO.US,D,20180709,000000,208.64,209.17,207.25,208.6,471686,0
IWO.US,D,20180710,000000,209.08,209.27,206.28,207.35,433959,0
IWO.US,D,20180711,000000,206.1,207.73,205.84,206.08,937975,0
IWO.US,D,20180712,000000,207.37,208.13,205.87,207.96,978853,0
IWO.US,D,20180713,000000,208.06,208.9,207.33,207.61,828975,0
IWO.US,D,20180716,000000,207.78,208.11,205.34,206.35,513769,0
IWO.US,D,20180717,000000,206.12,208.56,206.07,208.21,599052,0
IWO.US,D,20180718,000000,208.22,208.83,206.7,208.68,381811,0
IWO.US,D,20180719,000000,208.43,210.18,207.58,210.01,536357,0
IWO.US,D,20180720,000000,209.82,210.33,209.03,209.2,600612,0
IWO.US,D,20180723,000000,208.86,209.85,207.97,209.44,507943,0
IWO.US,D,20180724,000000,210.45,210.93,205.3,206.11,1168233,0
IWO.US,D,20180725,000000,206.24,207.75,205.84,207.67,632098,0
IWO.US,D,20180726,000000,207.72,209.85,207.44,208.67,894642,0
IWO.US,D,20180727,000000,208.94,209.03,202.83,203.78,3613766,0
IWO.US,D,20180730,000000,203.74,204.23,200.97,201.26,2239519,0
IWO.US,D,20180731,000000,201.71,205.07,201.46,204.01,1318040,0
IWO.US,D,20180801,000000,203.82,204.88,202.58,204.2,1566782,0
IWO.US,D,20180802,000000,203.25,206.4,203.25,206.09,2122673,0
IWO.US,D,20180803,000000,206.41,207,203.87,204.77,1100103,0
IWO.US,D,20180806,000000,204.77,206.62,204.33,206.6,678579,0
IWO.US,D,20180807,000000,207.36,208.09,206.82,207.28,2129192,0
IWO.US,D,20180808,000000,207.11,208.1,205.45,206.71,842492,0
IWO.US,D,20180809,000000,206.84,208.75,206.79,207.43,871987,0
IWO.US,D,20180810,000000,206.22,208.91,206.22,207.32,1395509,0
IWO.US,D,20180813,000000,207.49,208.09,205.04,205.9,832160,0
IWO.US,D,20180814,000000,206.34,208.51,206.29,208,1217102,0
IWO.US,D,20180815,000000,207.08,207.25,203.7,205.04,1033795,0
IWO.US,D,20180816,000000,206.1,207.48,205.61,206.76,494276,0
IWO.US,D,20180817,000000,206.76,207.88,205.75,207.67,1197536,0
IWO.US,D,20180820,000000,208.43,208.71,206.86,208.17,832010,0
IWO.US,D,20180821,000000,208.65,211.49,208.65,210.62,2196330,0
IWO.US,D,20180822,000000,210.37,211.94,210.29,211.58,639347,0
IWO.US,D,20180823,000000,211.58,212.54,210.52,211.53,530595,0
IWO.US,D,20180824,000000,212.11,213.29,212.01,212.96,377794,0
IWO.US,D,20180827,000000,213.96,214.89,213.56,213.81,570541,0
IWO.US,D,20180828,000000,214.33,214.72,213,214.14,821456,0
IWO.US,D,20180829,000000,214.45,215.5,213.91,215.16,533732,0
IWO.US,D,20180830,000000,214.86,216.46,214.64,215.26,695385,0
IWO.US,D,20180831,000000,214.75,217.04,214.75,216.57,700463,0
IWO.US,D,20180904,000000,216.28,216.59,214.14,216.13,1931073,0
IWO.US,D,20180905,000000,215.92,215.92,212.32,214.8,3152983,0
IWO.US,D,20180906,000000,215.19,215.37,212.48,213.01,993569,0
IWO.US,D,20180907,000000,212.32,214.87,211.57,213.18,1654986,0
IWO.US,D,20180910,000000,214.07,214.94,213.3,214.05,472737,0
IWO.US,D,20180911,000000,213.71,215.25,213.12,214.47,788904,0
IWO.US,D,20180912,000000,214.09,214.43,211.79,213.87,1522147,0
IWO.US,D,20180913,000000,214.76,215.34,213.39,213.88,390972,0
IWO.US,D,20180914,000000,214.03,215.75,213.71,214.93,411877,0
IWO.US,D,20180917,000000,214.93,215.2,211.13,211.3,2269820,0
IWO.US,D,20180918,000000,211.74,213.56,211.74,212.93,1037349,0
IWO.US,D,20180919,000000,212.93,213.69,210.72,211.59,779905,0
IWO.US,D,20180920,000000,212.44,213.66,211.65,213.62,872620,0
IWO.US,D,20180921,000000,213.96,214.5,211.9,211.9,836403,0
IWO.US,D,20180924,000000,211.85,212.69,210.48,212.17,614506,0
IWO.US,D,20180925,000000,212.6,213.61,212.41,213.05,443461,0
IWO.US,D,20180926,000000,213.39,213.73,210.91,211.18,910128,0
IWO.US,D,20180927,000000,211.54,212.08,210.81,211.1,486963,0
IWO.US,D,20180928,000000,210.47,212.7,210.31,211.69,988955,0
IWO.US,D,20181001,000000,212.7,212.7,207.89,208.39,1240018,0
IWO.US,D,20181002,000000,208.2,208.5,204.7,205.29,2784326,0
IWO.US,D,20181003,000000,206.16,208.03,205.13,207.05,990402,0
IWO.US,D,20181004,000000,206.51,206.52,202.55,203.25,1432710,0
IWO.US,D,20181005,000000,203.36,204.1,198.55,200.96,2073555,0
IWO.US,D,20181008,000000,200.23,201.1,197.35,199.41,1188328,0
IWO.US,D,20181009,000000,199.01,200.76,197.69,197.97,2108026,0
IWO.US,D,20181010,000000,197.46,197.65,190.81,191.18,4452506,0
IWO.US,D,20181011,000000,190,193.04,188.03,188.18,2837530,0
IWO.US,D,20181012,000000,191.29,192,187.25,189.44,2043224,0
IWO.US,D,20181015,000000,189.18,191.11,187.42,189.79,1401370,0
IWO.US,D,20181016,000000,190.95,196.72,190.02,196.3,1442141,0
IWO.US,D,20181017,000000,195.95,196.02,192.87,195.57,849538,0
IWO.US,D,20181018,000000,194.84,195.01,190.62,191.82,1106544,0
IWO.US,D,20181019,000000,192.14,193.38,188.02,188.72,1193602,0
IWO.US,D,20181022,000000,189.25,190.24,187.68,188.81,1524728,0
IWO.US,D,20181023,000000,185.82,188.85,183.27,187.3,1406079,0
IWO.US,D,20181024,000000,186.97,187.87,179.12,179.23,1649797,0
IWO.US,D,20181025,000000,180.5,184.6,180.22,183.5,992431,0
IWO.US,D,20181026,000000,180.95,183.98,177.56,181.24,1504595,0
IWO.US,D,20181029,000000,183.58,185.09,176.91,179.31,814818,0
IWO.US,D,20181030,000000,179.04,183.44,178.88,183.19,940950,0
IWO.US,D,20181031,000000,185.47,187.11,184.53,184.91,1114848,0
IWO.US,D,20181101,000000,185.97,190.49,185.54,189.96,1385244,0
IWO.US,D,20181102,000000,190.99,192.07,188.53,190.41,1878863,0
IWO.US,D,20181105,000000,190.52,190.81,187.28,189.26,1159176,0
IWO.US,D,20181106,000000,189,191.05,188.73,190.28,757035,0
IWO.US,D,20181107,000000,191.39,194.59,190.69,194.49,867719,0
IWO.US,D,20181108,000000,193.92,195.46,193.37,194.2,1227363,0
IWO.US,D,20181109,000000,192.4,192.47,187.99,189.57,1191758,0
IWO.US,D,20181112,000000,189.23,189.52,184.34,184.68,1228948,0
IWO.US,D,20181113,000000,185.32,187.25,183.45,183.79,1522980,0
IWO.US,D,20181114,000000,185.39,186.38,181.44,182.58,925983,0
IWO.US,D,20181115,000000,181.41,186.14,180.82,185.84,1225829,0
IWO.US,D,20181116,000000,184.32,186.72,183.5,186.32,1248963,0
IWO.US,D,20181119,000000,185.98,186.28,180.29,180.78,1505269,0
IWO.US,D,20181120,000000,178.14,180.45,176.17,177.46,1431564,0
IWO.US,D,20181121,000000,178.55,181.71,178.18,180.27,617790,0
IWO.US,D,20181123,000000,179.1,182.38,178.77,180.65,404628,0
IWO.US,D,20181126,000000,182.3,183.9,181.76,183.51,733008,0
IWO.US,D,20181127,000000,182.58,183.05,181.16,181.54,401090,0
IWO.US,D,20181128,000000,182.61,187.25,181.02,187.15,1022261,0
IWO.US,D,20181129,000000,186.33,187.95,184.86,186.65,379134,0
IWO.US,D,20181130,000000,186.18,188.05,185.81,187.76,797041,0
IWO.US,D,20181203,000000,191.26,191.26,187.45,190.05,1045779,0
IWO.US,D,20181204,000000,189.87,190.14,181.01,181.5,935635,0
IWO.US,D,20181206,000000,178.67,181.24,176.34,181.24,1153330,0
IWO.US,D,20181207,000000,181.03,182.46,175.26,176.44,1478999,0
IWO.US,D,20181210,000000,176.4,177.8,173.07,176.72,1506356,0
IWO.US,D,20181211,000000,179.52,180.05,174.96,176.45,1160252,0
IWO.US,D,20181212,000000,178.44,181.11,178.36,178.46,1535392,0
IWO.US,D,20181213,000000,178.9,179.71,175.36,175.75,1182980,0
IWO.US,D,20181214,000000,174.14,176.33,172.27,172.79,2266747,0
IWO.US,D,20181217,000000,172.23,173.49,167.41,168.42,1130809,0
IWO.US,D,20181218,000000,169.97,171.41,167.64,168.49,1373011,0
IWO.US,D,20181219,000000,168.71,170.69,163.75,165.03,2408873,0
IWO.US,D,20181220,000000,164.54,165.43,159.41,161.51,1662284,0
IWO.US,D,20181221,000000,162.2,162.51,156.01,156.54,1467179,0
IWO.US,D,20181224,000000,155.74,157.26,153.89,154.18,1086572,0
IWO.US,D,20181226,000000,154.97,162.93,154.85,162.79,1409408,0
IWO.US,D,20181227,000000,160.41,163.57,157.62,163.53,1556054,0
IWO.US,D,20181228,000000,163.77,166.74,162.16,163.89,1122068,0
IWO.US,D,20181231,000000,164.95,165.71,163.2,165.69,1008820,0
IWO.US,D,20190102,000000,163.28,166.77,162.59,166.21,887281,0
IWO.US,D,20190103,000000,164.94,165.4,161.67,162.01,593566,0
IWO.US,D,20190104,000000,164.07,169.4,164.01,168.69,716168,0
IWO.US,D,20190107,000000,169.16,173.62,168.71,172.68,940492,0
IWO.US,D,20190108,000000,174.4,175.48,172.12,175.37,1611722,0
IWO.US,D,20190109,000000,176.23,177.77,175.56,176.92,514119,0
IWO.US,D,20190110,000000,175.66,178.26,174.87,178.12,597739,0
IWO.US,D,20190111,000000,177.27,178.54,176.74,178.12,1349899,0
IWO.US,D,20190114,000000,176.9,177.4,175.74,176.05,1875234,0
IWO.US,D,20190115,000000,176.38,178.2,175.92,178.11,358627,0
IWO.US,D,20190116,000000,178.32,180.33,178.32,178.8,320395,0
IWO.US,D,20190117,000000,178.03,181.53,178.03,180.77,588032,0
IWO.US,D,20190118,000000,181.71,183.53,180.74,182.97,1432734,0
IWO.US,D,20190122,000000,181.61,181.97,178.19,179.4,1566780,0
IWO.US,D,20190123,000000,179.91,181.03,177.14,178.71,510940,0
IWO.US,D,20190124,000000,178.64,180.29,178.47,180.01,298968,0
IWO.US,D,20190125,000000,181.51,182.88,181.29,182.55,494726,0
IWO.US,D,20190128,000000,180.59,181.86,179.89,181.07,806067,0
IWO.US,D,20190129,000000,181.18,181.4,179.87,180.45,316231,0
IWO.US,D,20190130,000000,181.52,183.36,179.87,182.89,285890,0
IWO.US,D,20190131,000000,182.75,185.56,182.75,184.85,856036,0
IWO.US,D,20190201,000000,185.12,185.84,184.17,185.19,390471,0
IWO.US,D,20190204,000000,185.38,187.49,184.97,187.46,641941,0
IWO.US,D,20190205,000000,187.67,188.68,186.9,187.86,343728,0
IWO.US,D,20190206,000000,187.8,188.35,186.34,187.64,194703,0
IWO.US,D,20190207,000000,186.18,187,183.79,185.48,1055753,0
IWO.US,D,20190208,000000,184.41,186.09,184.1,186.09,572676,0
IWO.US,D,20190211,000000,186.75,187.82,185.89,187.74,976518,0
IWO.US,D,20190212,000000,189.04,190.9,188.95,190.81,525831,0
IWO.US,D,20190213,000000,191.45,192.05,190.33,191.23,204240,0
IWO.US,D,20190214,000000,190.21,192.58,189.98,191.97,333818,0
IWO.US,D,20190215,000000,193.13,195.12,192.55,195.1,295061,0
IWO.US,D,20190219,000000,194.41,196.01,194.38,195.39,285135,0
IWO.US,D,20190220,000000,195.49,196.24,194.84,196.01,723665,0
IWO.US,D,20190221,000000,195.58,195.97,194.31,195.16,501357,0
IWO.US,D,20190222,000000,195.74,197.41,195.58,197.36,847028,0
IWO.US,D,20190225,000000,198.9,199.65,197.83,197.98,427310,0
IWO.US,D,20190226,000000,197.59,198.05,196.42,196.5,1295646,0
IWO.US,D,20190227,000000,195.86,197.53,195.49,197.33,360513,0
IWO.US,D,20190228,000000,197.1,197.86,196.02,196.78,971195,0
IWO.US,D,20190301,000000,198.41,199.51,197.33,199.27,1009911,0
IWO.US,D,20190304,000000,199.85,200.17,195.06,196.69,1230127,0
IWO.US,D,20190305,000000,196.92,197.12,195.59,196.03,307403,0
IWO.US,D,20190306,000000,195.97,196.16,191.67,191.86,853836,0
IWO.US,D,20190307,000000,191.82,192.5,189.83,190.62,411213,0
IWO.US,D,20190308,000000,189.2,190.76,188.95,190.55,259657,0
IWO.US,D,20190311,000000,191.25,194.37,190.97,194.26,436938,0
IWO.US,D,20190312,000000,194.53,195.24,193.72,194.52,185055,0
IWO.US,D,20190313,000000,195.23,196.33,195.06,195.27,236647,0
IWO.US,D,20190314,000000,195.24,195.38,194.32,194.42,315789,0
IWO.US,D,20190315,000000,194.74,196.48,194.64,195.12,586482,0
IWO.US,D,20190318,000000,195.59,197.38,194.58,196.4,666515,0
IWO.US,D,20190319,000000,197.4,197.41,195.58,196.05,342482,0
IWO.US,D,20190320,000000,195.99,197.14,193.2,194.71,472402,0
IWO.US,D,20190321,000000,193.9,198.5,193.9,197.82,814359,0
IWO.US,D,20190322,000000,196.21,196.93,189.83,189.85,847104,0
IWO.US,D,20190325,000000,189.64,192.05,188.3,190.82,621778,0
IWO.US,D,20190326,000000,192.24,194.03,191.28,192.48,513780,0
IWO.US,D,20190327,000000,192.35,192.9,188.59,190.97,659460,0
IWO.US,D,20190328,000000,191.65,193.44,190.7,192.89,408693,0
IWO.US,D,20190329,000000,194.36,194.84,192.88,194.27,563987,0
IWO.US,D,20190401,000000,195.75,196.11,194.73,195.62,963050,0
IWO.US,D,20190402,000000,195.94,195.94,194.27,195.56,344681,0
IWO.US,D,20190403,000000,197.2,198.16,196.41,197,444982,0
IWO.US,D,20190404,000000,197.18,197.83,195.56,197.09,299023,0
IWO.US,D,20190405,000000,197.62,199.16,197.53,199.05,460960,0
IWO.US,D,20190408,000000,198.4,198.67,196.88,198.47,371745,0
IWO.US,D,20190409,000000,197.59,198.12,195.83,196.14,278003,0
IWO.US,D,20190410,000000,196.61,198.96,196.25,198.96,234519,0
IWO.US,D,20190411,000000,199.21,199.28,198.15,198.43,657128,0
IWO.US,D,20190412,000000,199.87,199.87,198.29,198.75,382532,0
IWO.US,D,20190415,000000,199.18,199.44,197.36,198.33,353199,0
IWO.US,D,20190416,000000,199.17,199.53,197.88,198.64,775308,0
IWO.US,D,20190417,000000,199.45,199.45,194.44,195.66,476912,0
IWO.US,D,20190418,000000,195.76,196.3,193.47,195.65,2791096,0
IWO.US,D,20190422,000000,195.1,196.04,194.85,195.62,1080999,0
IWO.US,D,20190423,000000,195.96,199.64,195.96,199.03,838122,0
IWO.US,D,20190424,000000,198.99,200.61,198.64,199.56,330840,0
IWO.US,D,20190425,000000,198.69,198.86,196.57,198.31,723003,0
IWO.US,D,20190426,000000,198.53,200.78,197.82,200.5,1020484,0
IWO.US,D,20190429,000000,200.84,202.03,200.54,201.39,494930,0
IWO.US,D,20190430,000000,201.59,201.65,198.34,200,520454,0
IWO.US,D,20190501,000000,200.6,200.61,197.86,197.86,785892,0
IWO.US,D,20190502,000000,197.78,199.85,196.41,199.1,343288,0
IWO.US,D,20190503,000000,200.15,203.27,199.95,203.23,460913,0
IWO.US,D,20190506,000000,199.67,204.02,199.52,203.62,349860,0
IWO.US,D,20190507,000000,201.63,202.43,197.29,199.12,354877,0
IWO.US,D,20190508,000000,198.52,199.8,197.84,198.12,449447,0
IWO.US,D,20190509,000000,196.17,198.03,193.75,197.39,436654,0
IWO.US,D,20190510,000000,196.44,197.83,193.58,197.35,270060,0
IWO.US,D,20190513,000000,193.56,193.82,190.03,190.72,465908,0
IWO.US,D,20190514,000000,191.05,194.19,190.83,193.3,452139,0
IWO.US,D,20190515,000000,191.65,194.8,191.31,194.4,360014,0
IWO.US,D,20190516,000000,194.89,197.38,194.89,195.78,381387,0
IWO.US,D,20190517,000000,194.18,196.17,192.57,192.94,339945,0
IWO.US,D,20190520,000000,191.34,192.72,190.36,191.44,272427,0
IWO.US,D,20190521,000000,192.47,194.84,192.47,194.66,443593,0
IWO.US,D,20190522,000000,193.83,194.48,192.59,193.06,145750,0
IWO.US,D,20190523,000000,191.16,191.16,187.95,189.22,304107,0
IWO.US,D,20190524,000000,190.23,191.44,189.66,190.81,334331,0
IWO.US,D,20190528,000000,191.29,192.45,189.86,189.97,328837,0
IWO.US,D,20190529,000000,188.8,189.11,186.82,187.74,497884,0
IWO.US,D,20190530,000000,188.43,189.63,186.69,187.96,341294,0
IWO.US,D,20190531,000000,185.44,186.6,184.31,185.27,458929,0
IWO.US,D,20190603,000000,185.28,186.52,183.91,184.92,986396,0
IWO.US,D,20190604,000000,186.97,190.39,186.58,190.24,709399,0
IWO.US,D,20190605,000000,191.03,191.42,188.61,190.53,736119,0
IWO.US,D,20190606,000000,190.56,190.68,188.09,189.89,294792,0
IWO.US,D,20190607,000000,190.66,192.37,190.47,191.76,167950,0
IWO.US,D,20190610,000000,192.66,195.25,192.66,193.13,327807,0
IWO.US,D,20190611,000000,194.85,195.08,190.98,192.17,248184,0
IWO.US,D,20190612,000000,191.93,193.01,191.23,192.6,262023,0
IWO.US,D,20190613,000000,193.9,195.04,193.31,194.95,155760,0
IWO.US,D,20190614,000000,194.7,194.7,192.92,193.04,252311,0
IWO.US,D,20190617,000000,193.96,196.2,193.92,195.31,657244,0
IWO.US,D,20190618,000000,196.96,199.02,196.61,197.4,511915,0
IWO.US,D,20190619,000000,197.75,198.58,196.89,198.39,352107,0
IWO.US,D,20190620,000000,200.67,201.04,198.29,199.55,284750,0
IWO.US,D,20190621,000000,199.15,199.15,196.93,198.96,1502707,0
IWO.US,D,20190624,000000,198.25,198.34,194.82,194.82,1317243,0
IWO.US,D,20190625,000000,195.28,195.71,193.15,193.39,402788,0
IWO.US,D,20190626,000000,194.17,195.01,192.84,192.88,198423,0
IWO.US,D,20190627,000000,193.71,197.16,193.71,197.1,902061,0
IWO.US,D,20190628,000000,197.6,199.95,197.6,198.75,2792528,0
IWO.US,D,20190701,000000,202.09,202.76,199.02,200.2,906313,0
IWO.US,D,20190702,000000,200,200.18,197.97,199.08,535874,0
IWO.US,D,20190703,000000,199.79,200.85,199.26,200.73,673688,0
IWO.US,D,20190705,000000,199.67,200.83,198.77,200.68,242229,0
IWO.US,D,20190708,000000,199.99,200.17,198.25,198.81,204838,0
IWO.US,D,20190709,000000,197.86,199.43,197.81,199.39,529725,0
IWO.US,D,20190710,000000,200.46,201.07,198.78,200.05,1740878,0
IWO.US,D,20190711,000000,200.28,200.58,198.06,199.03,169781,0
IWO.US,D,20190712,000000,199.34,201.15,199.03,200.43,721018,0
IWO.US,D,20190715,000000,201.13,201.13,199.49,200.05,352488,0
IWO.US,D,20190716,000000,200.07,200.88,199.4,199.76,206138,0
IWO.US,D,20190717,000000,199.68,199.95,198.14,198.69,745650,0
IWO.US,D,20190718,000000,198.68,200.29,198.46,199.81,1257888,0
IWO.US,D,20190719,000000,200.13,200.71,198.35,198.41,167651,0
IWO.US,D,20190722,000000,198.87,199.76,198.21,198.44,371166,0
IWO.US,D,20190723,000000,199.11,199.3,197.79,199.3,210942,0
IWO.US,D,20190724,000000,198.6,202.64,198.52,202.43,481255,0
IWO.US,D,20190725,000000,202.25,202.29,199.75,199.82,243770,0
IWO.US,D,20190726,000000,200.26,202.72,200.26,202.35,358948,0
IWO.US,D,20190729,000000,202.39,202.74,200.07,201.11,380514,0
IWO.US,D,20190730,000000,199.63,202.97,199.34,202.9,278170,0
IWO.US,D,20190731,000000,203.34,205.01,199.99,201.33,889805,0
IWO.US,D,20190801,000000,201.97,204.23,198.62,199.61,390514,0
IWO.US,D,20190802,000000,198.61,198.79,195.4,197.06,361388,0
IWO.US,D,20190805,000000,193.37,193.59,188.69,191,632665,0
IWO.US,D,20190806,000000,192.39,193.56,190.78,193.18,299766,0
IWO.US,D,20190807,000000,191.48,193.92,190.12,193.53,719317,0
IWO.US,D,20190808,000000,194.32,197.75,194.32,197.47,525166,0
IWO.US,D,20190809,000000,196.86,196.93,194.25,194.99,474068,0
IWO.US,D,20190812,000000,193.9,194.45,191.91,192.4,277961,0
IWO.US,D,20190813,000000,191.92,196.37,191.32,194.91,771431,0
IWO.US,D,20190814,000000,191.88,192.12,189.14,189.72,606597,0
IWO.US,D,20190815,000000,190.19,190.28,188.03,188.85,381479,0
IWO.US,D,20190816,000000,190,193.18,190,192.8,247212,0
IWO.US,D,20190819,000000,195.02,195.57,194.26,194.37,422297,0
IWO.US,D,20190820,000000,194.13,194.37,193.09,193.31,191515,0
IWO.US,D,20190821,000000,195.08,195.5,194.26,195.02,239205,0
IWO.US,D,20190822,000000,195.42,195.75,193,194.34,452967,0
IWO.US,D,20190823,000000,193.17,194.64,187.86,188.51,302797,0
IWO.US,D,20190826,000000,190.31,190.64,188.68,190.64,229789,0
IWO.US,D,20190827,000000,191.81,192.05,187.65,187.94,341365,0
IWO.US,D,20190828,000000,187.64,190.99,186.99,189.93,273259,0
IWO.US,D,20190829,000000,192.02,193.36,191.88,193.08,582939,0
IWO.US,D,20190830,000000,194.19,194.48,191.46,192.64,404510,0
IWO.US,D,20190903,000000,190.98,192.29,188.6,189.33,562826,0
IWO.US,D,20190904,000000,191.1,191.46,189.81,190.74,228075,0
IWO.US,D,20190905,000000,192.94,195.37,192.11,193.7,456108,0
IWO.US,D,20190906,000000,194.05,194.78,192.58,192.77,215364,0
IWO.US,D,20190909,000000,193.68,194.34,191.82,193.38,625929,0
IWO.US,D,20190910,000000,192.88,195.49,191.1,195.23,599407,0
IWO.US,D,20190911,000000,195.84,199.62,195.06,199.2,866729,0
IWO.US,D,20190912,000000,199.83,200.6,197.99,199.36,393956,0
IWO.US,D,20190913,000000,200.3,201.3,199.25,199.53,629024,0
IWO.US,D,20190916,000000,198.55,200.96,198.27,200,565235,0
IWO.US,D,20190917,000000,199.55,200.32,198.85,200.12,226492,0
IWO.US,D,20190918,000000,200.14,200.31,196.93,199.05,564438,0
IWO.US,D,20190919,000000,199.36,200.94,197.93,198.1,763344,0
IWO.US,D,20190920,000000,197.97,199.01,196.24,197.7,206736,0
IWO.US,D,20190923,000000,197.11,198.13,196.6,197.13,219041,0
IWO.US,D,20190924,000000,197.52,197.75,192.63,193.54,549016,0
IWO.US,D,20190925,000000,193.23,195.44,192.24,195.08,337434,0
IWO.US,D,20190926,000000,194.84,194.85,192.08,192.68,441554,0
IWO.US,D,20190927,000000,193.22,193.53,189.46,190.35,778076,0
IWO.US,D,20190930,000000,190.69,192.33,190.13,191.05,603165,0
IWO.US,D,20191001,000000,191.98,193.71,186.74,187.16,867970,0
IWO.US,D,20191002,000000,185.93,186.1,183.94,185.87,586987,0
IWO.US,D,20191003,000000,185.18,187.36,183.03,187.07,541225,0
IWO.US,D,20191004,000000,187.5,189.02,186.29,188.98,618558,0
IWO.US,D,20191007,000000,188.46,189.79,187.48,188.48,657667,0
IWO.US,D,20191008,000000,186.55,187.16,184.58,185.01,555305,0
IWO.US,D,20191009,000000,186.04,186.72,185.58,186.15,317115,0
IWO.US,D,20191010,000000,186.39,187.73,185.97,186.58,250920,0
IWO.US,D,20191011,000000,189.22,192.17,189.21,190.18,739848,0
IWO.US,D,20191014,000000,189.64,190.09,188.92,189.46,198497,0
IWO.US,D,20191015,000000,190.1,192.62,189.84,192.11,329568,0
IWO.US,D,20191016,000000,191.54,192.54,191.42,191.83,200110,0
IWO.US,D,20191017,000000,192.79,194.64,192.71,194.4,639735,0
IWO.US,D,20191018,000000,193.69,194.41,191.42,192.98,589603,0
IWO.US,D,20191021,000000,194.75,195.88,194.4,194.67,297132,0
IWO.US,D,20191022,000000,194.89,195.42,193.97,194.11,217258,0
IWO.US,D,20191023,000000,194.12,194.85,193.31,193.95,220076,0
IWO.US,D,20191024,000000,194.68,194.68,193.29,194.23,306456,0
IWO.US,D,20191025,000000,193.75,196.12,193.75,195.33,175311,0
IWO.US,D,20191028,000000,196.17,198.16,196.17,197.27,321961,0
IWO.US,D,20191029,000000,197.06,198.76,196.88,197.97,262876,0
IWO.US,D,20191030,000000,198,198.15,196.22,197.79,248038,0
IWO.US,D,20191031,000000,197.41,197.41,195.02,196.79,416186,0
IWO.US,D,20191101,000000,197.93,200.43,197.4,200.16,530536,0
IWO.US,D,20191104,000000,201.74,202.11,200.1,200.29,537166,0
IWO.US,D,20191105,000000,201.14,202.31,200.46,200.85,504255,0
IWO.US,D,20191106,000000,200.65,200.68,199.15,199.58,290827,0
IWO.US,D,20191107,000000,201.28,201.9,199.47,200.14,588297,0
IWO.US,D,20191108,000000,199.41,201.26,199.19,201.03,921405,0
IWO.US,D,20191111,000000,199.82,201.08,199.45,200.93,361795,0
IWO.US,D,20191112,000000,201.19,202.45,200.62,201.14,391805,0
IWO.US,D,20191113,000000,199.78,201.15,199.13,200.72,420117,0
IWO.US,D,20191114,000000,200.39,201.58,200.39,200.76,375697,0
IWO.US,D,20191115,000000,201.96,202.73,201.16,202.05,714317,0
IWO.US,D,20191118,000000,201.8,202,200.96,201.83,670802,0
IWO.US,D,20191119,000000,202.66,204.03,201.85,203.23,331117,0
IWO.US,D,20191120,000000,202.47,204.19,200.89,202.83,880525,0
IWO.US,D,20191121,000000,203.07,203.07,201.17,201.7,300224,0
IWO.US,D,20191122,000000,202.4,202.57,201.05,202.17,353620,0
IWO.US,D,20191125,000000,203.41,207.51,203.41,207.23,662548,0
IWO.US,D,20191126,000000,207.52,208.81,207.2,207.94,1156682,0
IWO.US,D,20191127,000000,208.81,209.64,208.21,209.58,529138,0
IWO.US,D,20191129,000000,208.97,209.51,208.03,208.15,252042,0
IWO.US,D,20191202,000000,208.87,208.87,205.18,205.75,922664,0
IWO.US,D,20191203,000000,203.94,205.87,203.24,205.76,506781,0
IWO.US,D,20191204,000000,206.82,207.54,206.6,207.28,365610,0
IWO.US,D,20191205,000000,208.02,208.21,206.44,207.11,1115193,0
IWO.US,D,20191206,000000,208.75,209.91,208.75,209.31,662172,0
IWO.US,D,20191209,000000,209.34,209.79,208.34,208.47,629924,0
IWO.US,D,20191210,000000,208.22,209.13,207.72,208.66,1069314,0
