<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20141113,000000,51.695,51.796,51.69,51.776,28786,0
CMF.US,D,20141114,000000,51.739,51.761,51.681,51.757,30781,0
CMF.US,D,20141117,000000,51.7,51.748,51.661,51.705,48998,0
CMF.US,D,20141118,000000,51.734,51.757,51.714,51.757,22936,0
CMF.US,D,20141119,000000,51.666,51.757,51.651,51.695,15124,0
CMF.US,D,20141120,000000,51.781,51.834,51.734,51.757,46652,0
CMF.US,D,20141121,000000,51.757,51.811,51.739,51.811,26254,0
CMF.US,D,20141124,000000,51.771,51.801,51.714,51.801,36038,0
CMF.US,D,20141125,000000,51.806,51.838,51.791,51.834,34352,0
CMF.US,D,20141126,000000,51.901,51.901,51.838,51.866,20522,0
CMF.US,D,20141128,000000,51.915,51.962,51.861,51.928,6515,0
CMF.US,D,20141201,000000,51.943,52.028,51.901,51.91,80517,0
CMF.US,D,20141202,000000,51.906,51.906,51.871,51.871,16632,0
CMF.US,D,20141203,000000,51.924,51.962,51.893,51.938,32080,0
CMF.US,D,20141204,000000,51.91,52.023,51.866,51.938,17991,0
CMF.US,D,20141205,000000,51.943,51.953,51.888,51.897,35999,0
CMF.US,D,20141208,000000,51.943,52.028,51.888,51.943,39722,0
CMF.US,D,20141209,000000,52.023,52.124,52.013,52.061,39493,0
CMF.US,D,20141210,000000,52.009,52.228,52.009,52.228,24315,0
CMF.US,D,20141211,000000,52.052,52.186,52.052,52.139,43605,0
CMF.US,D,20141212,000000,52.189,52.287,52.139,52.263,36003,0
CMF.US,D,20141215,000000,52.263,52.263,52.11,52.208,37200,0
CMF.US,D,20141216,000000,52.338,52.348,52.213,52.282,32689,0
CMF.US,D,20141217,000000,52.268,52.268,52.124,52.124,28070,0
CMF.US,D,20141218,000000,52.038,52.172,51.999,52.11,57427,0
CMF.US,D,20141219,000000,52.057,52.124,52.023,52.061,30450,0
CMF.US,D,20141222,000000,52.143,52.189,52.085,52.157,25176,0
CMF.US,D,20141223,000000,52.162,52.162,52.042,52.057,31516,0
CMF.US,D,20141224,000000,51.98,52.085,51.98,52.08,13676,0
CMF.US,D,20141226,000000,52.061,62.02,51.976,62.02,106725,0
CMF.US,D,20141229,000000,58.353,58.353,52.023,52.139,57385,0
CMF.US,D,20141230,000000,52.189,52.348,52.177,52.238,38392,0
CMF.US,D,20141231,000000,52.248,52.413,52.248,52.39,32718,0
CMF.US,D,20150102,000000,52.413,52.676,52.313,52.367,67000,0
CMF.US,D,20150105,000000,52.427,52.565,52.398,52.5,88818,0
CMF.US,D,20150106,000000,52.672,52.819,52.612,52.705,49722,0
CMF.US,D,20150107,000000,52.733,52.891,52.681,52.878,41354,0
CMF.US,D,20150108,000000,52.709,52.8,52.701,52.785,31472,0
CMF.US,D,20150109,000000,52.79,52.901,52.766,52.844,17575,0
CMF.US,D,20150112,000000,52.869,52.937,52.78,52.917,29836,0
CMF.US,D,20150113,000000,52.912,53.029,52.824,52.922,45110,0
CMF.US,D,20150114,000000,53.08,53.146,53.054,53.098,38854,0
CMF.US,D,20150115,000000,53.17,53.29,53.136,53.286,178347,0
CMF.US,D,20150116,000000,53.166,53.166,53.01,53.136,30301,0
CMF.US,D,20150120,000000,53.195,53.271,53.034,53.161,45896,0
CMF.US,D,20150121,000000,53.127,53.161,52.891,52.978,151535,0
CMF.US,D,20150122,000000,53.094,53.094,52.901,52.922,40644,0
CMF.US,D,20150123,000000,53.049,53.076,52.873,52.942,78977,0
CMF.US,D,20150126,000000,52.983,52.983,52.873,52.873,23126,0
CMF.US,D,20150127,000000,52.983,53.242,52.927,52.969,51610,0
CMF.US,D,20150128,000000,53.084,54.02,52.993,53.456,64881,0
CMF.US,D,20150129,000000,53.222,53.257,53.049,53.161,47450,0
CMF.US,D,20150130,000000,53.266,53.327,53.247,53.327,46003,0
CMF.US,D,20150202,000000,53.252,53.29,53.17,53.29,28911,0
CMF.US,D,20150203,000000,53.156,53.185,53.049,53.049,46415,0
CMF.US,D,20150204,000000,53.029,53.067,52.891,52.988,63191,0
CMF.US,D,20150205,000000,52.983,53.049,52.922,53.039,29774,0
CMF.US,D,20150206,000000,52.878,53.071,52.733,52.741,21528,0
CMF.US,D,20150209,000000,52.756,52.819,52.642,52.642,39152,0
CMF.US,D,20150210,000000,52.589,52.723,52.454,52.617,60519,0
CMF.US,D,20150211,000000,52.445,52.627,52.408,52.445,37166,0
CMF.US,D,20150212,000000,52.589,52.607,52.449,52.514,41566,0
CMF.US,D,20150213,000000,52.541,52.541,52.323,52.459,54874,0
CMF.US,D,20150217,000000,52.432,52.483,52.282,52.372,27723,0
CMF.US,D,20150218,000000,52.338,52.5,52.328,52.474,20902,0
CMF.US,D,20150219,000000,52.486,52.491,52.304,52.442,27394,0
CMF.US,D,20150220,000000,52.541,52.575,52.464,52.5,17450,0
CMF.US,D,20150223,000000,52.536,52.617,52.413,52.514,109233,0
CMF.US,D,20150224,000000,52.495,52.622,52.323,52.622,81487,0
CMF.US,D,20150225,000000,52.589,52.662,52.504,52.662,39629,0
CMF.US,D,20150226,000000,52.532,52.657,52.483,52.541,91966,0
CMF.US,D,20150227,000000,52.593,52.691,52.551,52.686,40240,0
CMF.US,D,20150302,000000,52.551,52.612,52.348,52.394,63985,0
CMF.US,D,20150303,000000,52.449,52.532,52.338,52.464,40718,0
CMF.US,D,20150304,000000,52.5,52.541,52.287,52.292,38023,0
CMF.US,D,20150305,000000,52.486,52.509,52.3,52.39,44295,0
CMF.US,D,20150306,000000,52.3,52.38,51.989,52.105,116329,0
CMF.US,D,20150309,000000,52.238,52.268,52.124,52.243,54138,0
CMF.US,D,20150310,000000,52.323,52.323,52.157,52.282,77411,0
CMF.US,D,20150311,000000,52.157,52.323,52.119,52.318,52792,0
CMF.US,D,20150312,000000,52.313,52.459,52.243,52.268,29534,0
CMF.US,D,20150313,000000,52.253,52.38,52.208,52.282,35352,0
CMF.US,D,20150316,000000,52.292,52.348,52.198,52.333,31317,0
CMF.US,D,20150317,000000,52.318,52.546,52.313,52.464,25057,0
CMF.US,D,20150318,000000,52.464,52.723,52.385,52.723,21482,0
CMF.US,D,20150319,000000,52.527,52.761,52.527,52.589,35352,0
CMF.US,D,20150320,000000,52.714,52.795,52.696,52.738,25501,0
CMF.US,D,20150323,000000,52.766,52.785,52.667,52.776,41608,0
CMF.US,D,20150324,000000,52.776,52.896,52.681,52.896,42733,0
CMF.US,D,20150325,000000,52.741,52.809,52.686,52.686,37364,0
CMF.US,D,20150326,000000,52.814,52.814,52.662,52.723,43633,0
CMF.US,D,20150327,000000,52.761,52.844,52.728,52.834,36024,0
CMF.US,D,20150330,000000,52.78,52.8,52.701,52.8,26176,0
CMF.US,D,20150331,000000,52.79,52.873,52.751,52.864,28189,0
CMF.US,D,20150401,000000,52.766,52.8,52.723,52.8,37364,0
CMF.US,D,20150402,000000,52.709,52.709,52.632,52.632,25501,0
CMF.US,D,20150406,000000,52.804,52.804,52.632,52.667,39144,0
CMF.US,D,20150407,000000,52.723,52.728,52.632,52.662,25863,0
CMF.US,D,20150408,000000,52.705,52.766,52.598,52.681,27959,0
CMF.US,D,20150409,000000,52.696,52.705,52.532,52.617,24361,0
CMF.US,D,20150410,000000,52.676,52.681,52.589,52.657,45867,0
CMF.US,D,20150413,000000,52.642,52.667,52.589,52.662,16102,0
CMF.US,D,20150414,000000,52.714,52.718,52.632,52.662,25501,0
CMF.US,D,20150415,000000,52.676,52.696,52.612,52.637,41977,0
CMF.US,D,20150416,000000,52.652,52.662,52.532,52.565,13566,0
CMF.US,D,20150417,000000,52.58,52.662,52.551,52.607,43178,0
CMF.US,D,20150420,000000,52.612,52.632,52.519,52.58,39487,0
CMF.US,D,20150421,000000,52.627,52.627,52.523,52.589,41600,0
CMF.US,D,20150422,000000,52.532,52.561,52.454,52.469,34872,0
CMF.US,D,20150423,000000,52.509,52.561,52.469,52.536,19021,0
CMF.US,D,20150424,000000,52.561,52.561,52.474,52.504,64343,0
CMF.US,D,20150427,000000,52.495,52.589,52.427,52.556,72258,0
CMF.US,D,20150428,000000,52.442,52.5,52.408,52.474,41843,0
CMF.US,D,20150429,000000,52.39,52.449,52.333,52.413,27743,0
CMF.US,D,20150430,000000,52.292,52.376,52.186,52.282,60849,0
CMF.US,D,20150501,000000,52.186,52.198,52.033,52.105,33264,0
CMF.US,D,20150504,000000,52.105,52.263,52.1,52.263,53577,0
CMF.US,D,20150505,000000,52.277,52.277,52.08,52.143,31248,0
CMF.US,D,20150506,000000,52.152,52.157,52.023,52.023,33666,0
CMF.US,D,20150507,000000,52.057,52.114,52.004,52.028,45851,0
CMF.US,D,20150508,000000,52.172,52.177,52.023,52.08,41969,0
CMF.US,D,20150511,000000,52.038,52.047,51.871,51.915,27901,0
CMF.US,D,20150512,000000,51.893,52.052,51.893,51.989,77383,0
CMF.US,D,20150513,000000,52.038,52.066,51.806,51.861,75062,0
CMF.US,D,20150514,000000,51.98,52.047,51.857,52.023,42195,0
CMF.US,D,20150515,000000,51.962,52.071,51.906,52.023,45492,0
CMF.US,D,20150518,000000,51.994,51.999,51.843,51.948,13818,0
CMF.US,D,20150519,000000,51.752,51.948,51.752,51.888,57293,0
CMF.US,D,20150520,000000,51.943,51.943,51.816,51.88,23584,0
CMF.US,D,20150521,000000,51.875,51.985,51.875,51.985,48667,0
CMF.US,D,20150522,000000,51.906,51.933,51.83,51.83,18531,0
CMF.US,D,20150526,000000,51.786,52.075,51.786,51.901,48433,0
CMF.US,D,20150527,000000,51.919,52.023,51.893,51.994,21207,0
CMF.US,D,20150528,000000,52.08,52.134,51.938,52.057,31260,0
CMF.US,D,20150529,000000,52.023,52.208,52.023,52.203,19195,0
CMF.US,D,20150601,000000,52.167,52.167,52.052,52.052,22003,0
CMF.US,D,20150602,000000,52.023,52.028,51.843,51.897,20232,0
CMF.US,D,20150603,000000,51.888,51.948,51.757,51.852,22050,0
CMF.US,D,20150604,000000,51.861,51.897,51.791,51.893,50340,0
CMF.US,D,20150605,000000,51.739,51.88,51.709,51.752,50786,0
CMF.US,D,20150608,000000,51.838,51.848,51.724,51.83,20710,0
CMF.US,D,20150609,000000,51.781,51.781,51.714,51.729,29196,0
CMF.US,D,20150610,000000,51.757,51.757,51.681,51.695,24749,0
CMF.US,D,20150611,000000,51.791,51.866,51.714,51.861,25906,0
CMF.US,D,20150612,000000,51.761,51.888,51.761,51.861,51899,0
CMF.US,D,20150615,000000,51.848,51.897,51.766,51.88,38984,0
CMF.US,D,20150616,000000,51.893,51.971,51.857,51.897,144124,0
CMF.US,D,20150617,000000,51.857,51.976,51.806,51.976,30522,0
CMF.US,D,20150618,000000,51.893,51.976,51.843,51.901,33418,0
CMF.US,D,20150619,000000,51.976,52.042,51.958,51.985,16264,0
CMF.US,D,20150622,000000,51.906,51.906,51.761,51.82,90658,0
CMF.US,D,20150623,000000,51.796,51.943,51.776,51.866,21729,0
CMF.US,D,20150624,000000,51.938,51.953,51.883,51.933,26726,0
CMF.US,D,20150625,000000,51.901,51.901,51.748,51.901,48559,0
CMF.US,D,20150626,000000,51.848,51.88,51.801,51.871,39868,0
CMF.US,D,20150629,000000,51.976,52.061,51.843,52.038,54573,0
CMF.US,D,20150630,000000,51.88,51.976,51.83,51.861,14673,0
CMF.US,D,20150701,000000,51.958,51.999,51.861,51.901,17487,0
CMF.US,D,20150702,000000,51.943,51.985,51.852,51.91,22671,0
CMF.US,D,20150706,000000,51.953,52.066,51.852,52.042,50006,0
CMF.US,D,20150707,000000,52.09,52.152,51.98,52.023,80903,0
CMF.US,D,20150708,000000,52.1,52.297,52.1,52.272,84898,0
CMF.US,D,20150709,000000,52.09,52.233,52.09,52.177,56669,0
CMF.US,D,20150710,000000,52.075,52.167,51.928,52.052,48676,0
CMF.US,D,20150713,000000,51.976,52.047,51.953,51.994,37994,0
CMF.US,D,20150714,000000,52.134,52.143,52.066,52.11,23148,0
CMF.US,D,20150715,000000,52.028,52.157,51.994,52.09,20420,0
CMF.US,D,20150716,000000,52.105,52.182,52.075,52.143,23343,0
CMF.US,D,20150717,000000,52.172,52.186,52.105,52.167,25336,0
CMF.US,D,20150720,000000,52.182,52.203,52.1,52.203,28668,0
CMF.US,D,20150721,000000,52.182,52.318,52.147,52.233,95343,0
CMF.US,D,20150722,000000,52.208,52.427,52.208,52.427,16001,0
CMF.US,D,20150723,000000,52.277,52.504,52.277,52.486,46664,0
CMF.US,D,20150724,000000,52.445,52.469,52.39,52.469,30000,0
CMF.US,D,20150727,000000,52.491,52.575,52.491,52.575,26226,0
CMF.US,D,20150728,000000,52.556,52.556,52.437,52.514,65342,0
CMF.US,D,20150729,000000,52.495,52.495,52.313,52.427,16888,0
CMF.US,D,20150730,000000,52.422,52.523,52.413,52.509,40670,0
CMF.US,D,20150731,000000,52.536,52.561,52.464,52.551,24670,0
CMF.US,D,20150803,000000,52.57,52.652,52.532,52.652,32849,0
CMF.US,D,20150804,000000,52.454,52.607,52.454,52.551,39028,0
CMF.US,D,20150805,000000,52.546,52.546,52.403,52.418,31712,0
CMF.US,D,20150806,000000,52.437,52.57,52.437,52.5,49669,0
CMF.US,D,20150807,000000,52.575,52.642,52.5,52.622,37704,0
CMF.US,D,20150810,000000,52.541,52.551,52.422,52.519,36147,0
CMF.US,D,20150811,000000,52.667,52.718,52.585,52.709,37566,0
CMF.US,D,20150812,000000,52.728,52.751,52.486,52.491,96911,0
CMF.US,D,20150813,000000,52.622,52.709,52.527,52.652,19074,0
CMF.US,D,20150814,000000,52.652,52.705,52.551,52.637,31267,0
CMF.US,D,20150817,000000,52.657,52.691,52.585,52.589,34822,0
CMF.US,D,20150818,000000,52.647,52.676,52.532,52.622,23949,0
CMF.US,D,20150819,000000,52.622,52.751,52.607,52.751,44801,0
CMF.US,D,20150820,000000,52.746,52.795,52.709,52.79,34822,0
CMF.US,D,20150821,000000,52.676,52.804,52.657,52.746,53228,0
CMF.US,D,20150824,000000,53.024,53.024,52.565,52.598,59925,0
CMF.US,D,20150825,000000,53.117,53.219,52.565,52.662,40358,0
CMF.US,D,20150826,000000,52.474,52.565,52.309,52.376,52564,0
CMF.US,D,20150827,000000,52.523,52.536,52.372,52.527,21948,0
CMF.US,D,20150828,000000,52.478,52.612,52.394,52.403,48120,0
CMF.US,D,20150831,000000,52.627,52.627,52.394,52.486,24173,0
CMF.US,D,20150901,000000,52.622,52.652,52.556,52.652,35404,0
CMF.US,D,20150902,000000,52.509,52.565,52.454,52.486,29436,0
CMF.US,D,20150903,000000,52.491,52.672,52.483,52.527,46913,0
CMF.US,D,20150904,000000,52.589,52.622,52.469,52.556,13053,0
CMF.US,D,20150908,000000,52.495,52.519,52.385,52.422,63954,0
CMF.US,D,20150909,000000,52.432,52.546,52.394,52.509,23010,0
CMF.US,D,20150910,000000,52.427,52.486,52.376,52.394,53550,0
CMF.US,D,20150911,000000,52.418,52.527,52.418,52.442,11506,0
CMF.US,D,20150914,000000,52.454,52.474,52.418,52.459,17923,0
CMF.US,D,20150915,000000,52.445,52.445,52.228,52.228,65724,0
CMF.US,D,20150916,000000,52.282,52.367,52.253,52.323,63067,0
CMF.US,D,20150917,000000,52.445,52.575,52.357,52.532,22299,0
CMF.US,D,20150918,000000,52.598,52.686,52.556,52.622,32308,0
CMF.US,D,20150921,000000,52.607,52.617,52.523,52.527,18591,0
CMF.US,D,20150922,000000,52.738,52.824,52.676,52.776,44478,0
CMF.US,D,20150923,000000,52.771,52.771,52.676,52.728,12718,0
CMF.US,D,20150924,000000,52.873,52.878,52.766,52.819,19204,0
CMF.US,D,20150925,000000,52.728,52.869,52.728,52.869,26556,0
CMF.US,D,20150928,000000,52.844,52.983,52.844,52.983,31738,0
CMF.US,D,20150929,000000,52.887,53.067,52.887,53.058,36518,0
CMF.US,D,20150930,000000,53.01,53.039,52.882,53.039,17036,0
CMF.US,D,20151001,000000,53.058,53.094,52.932,53.001,21421,0
CMF.US,D,20151002,000000,53.209,53.219,53.076,53.161,9719,0
CMF.US,D,20151005,000000,53.122,53.131,52.988,52.993,33904,0
CMF.US,D,20151006,000000,53.076,53.222,53.034,53.195,56747,0
CMF.US,D,20151007,000000,53.063,53.17,52.969,53.089,160184,0
CMF.US,D,20151008,000000,53.185,53.185,53.029,53.039,34442,0
CMF.US,D,20151009,000000,53.067,53.127,53.029,53.029,22745,0
CMF.US,D,20151012,000000,53.01,53.214,53.01,53.175,67948,0
CMF.US,D,20151013,000000,53.131,53.17,52.969,53.076,14786,0
CMF.US,D,20151014,000000,53.19,53.222,53.067,53.2,12809,0
CMF.US,D,20151015,000000,53.175,53.175,53.058,53.071,28922,0
CMF.US,D,20151016,000000,53.146,53.185,53.076,53.112,29590,0
CMF.US,D,20151019,000000,53.122,53.136,53.039,53.107,33459,0
CMF.US,D,20151020,000000,53.071,53.076,52.993,53.071,33782,0
CMF.US,D,20151021,000000,53.151,53.209,53.103,53.161,52331,0
CMF.US,D,20151022,000000,53.166,53.166,53.024,53.117,36436,0
CMF.US,D,20151023,000000,53.089,53.094,53.029,53.058,23406,0
CMF.US,D,20151026,000000,53.067,53.161,53.067,53.136,25174,0
CMF.US,D,20151027,000000,53.175,53.18,53.08,53.141,30692,0
CMF.US,D,20151028,000000,53.209,53.209,53.034,53.071,19650,0
CMF.US,D,20151029,000000,53.19,53.19,53.015,53.076,63811,0
CMF.US,D,20151030,000000,53.136,53.17,53.071,53.17,25391,0
CMF.US,D,20151102,000000,53.08,53.107,53.01,53.103,18022,0
CMF.US,D,20151103,000000,53.122,53.127,53.015,53.02,42312,0
CMF.US,D,20151104,000000,53.044,53.156,53.044,53.112,42061,0
CMF.US,D,20151105,000000,53.117,53.117,53.005,53.029,58832,0
CMF.US,D,20151106,000000,53.015,53.015,52.878,52.882,64351,0
CMF.US,D,20151109,000000,52.896,52.912,52.809,52.809,12399,0
CMF.US,D,20151110,000000,52.839,52.891,52.809,52.829,40327,0
CMF.US,D,20151111,000000,52.804,52.887,52.761,52.771,23580,0
CMF.US,D,20151112,000000,52.891,53.005,52.79,52.891,114374,0
CMF.US,D,20151113,000000,52.896,53.044,52.896,52.988,53331,0
CMF.US,D,20151116,000000,53.049,53.049,52.937,52.993,14992,0
CMF.US,D,20151117,000000,53.024,53.141,52.983,53.08,86163,0
CMF.US,D,20151118,000000,53.08,53.195,53.08,53.17,27111,0
CMF.US,D,20151119,000000,53.141,53.327,53.141,53.276,39219,0
CMF.US,D,20151120,000000,53.327,53.352,53.204,53.308,27544,0
CMF.US,D,20151123,000000,53.342,53.437,53.252,53.437,52667,0
CMF.US,D,20151124,000000,53.437,53.437,53.298,53.396,36795,0
CMF.US,D,20151125,000000,53.382,53.437,53.332,53.382,31734,0
CMF.US,D,20151127,000000,53.342,53.408,53.342,53.408,1753,0
CMF.US,D,20151130,000000,53.413,53.413,53.352,53.377,25344,0
CMF.US,D,20151201,000000,53.337,53.408,53.332,53.362,39529,0
CMF.US,D,20151202,000000,53.413,53.413,53.382,53.396,60233,0
CMF.US,D,20151203,000000,53.413,53.413,53.286,53.401,40040,0
CMF.US,D,20151204,000000,53.294,53.408,53.294,53.401,53331,0
CMF.US,D,20151207,000000,53.327,53.413,53.303,53.342,45391,0
CMF.US,D,20151208,000000,53.413,53.508,53.342,53.451,39285,0
CMF.US,D,20151209,000000,53.437,53.508,53.352,53.387,36361,0
CMF.US,D,20151210,000000,53.481,53.481,53.362,53.423,14547,0
CMF.US,D,20151211,000000,53.508,53.61,53.508,53.571,27544,0
CMF.US,D,20151214,000000,53.571,53.58,53.372,53.413,62555,0
CMF.US,D,20151215,000000,53.53,53.53,53.396,53.437,32393,0
CMF.US,D,20151216,000000,53.423,53.437,53.271,53.303,33052,0
CMF.US,D,20151217,000000,53.508,53.642,53.432,53.567,167039,0
CMF.US,D,20151218,000000,53.59,53.7,53.567,53.647,54876,0
CMF.US,D,20151221,000000,53.686,53.704,53.625,53.657,52010,0
CMF.US,D,20151222,000000,53.647,53.719,53.554,53.615,93061,0
CMF.US,D,20151223,000000,53.647,53.704,53.647,53.686,22702,0
CMF.US,D,20151224,000000,53.695,53.732,53.61,53.732,18501,0
CMF.US,D,20151228,000000,53.704,53.719,53.657,53.695,20741,0
CMF.US,D,20151229,000000,53.62,53.765,53.62,53.729,39753,0
CMF.US,D,20151230,000000,53.724,53.741,53.69,53.724,32795,0
CMF.US,D,20151231,000000,53.647,53.724,53.647,53.724,25002,0
CMF.US,D,20160104,000000,53.86,53.88,53.809,53.847,37504,0
CMF.US,D,20160105,000000,53.851,53.903,53.833,53.903,40783,0
CMF.US,D,20160106,000000,54.015,54.157,53.994,54.157,83694,0
CMF.US,D,20160107,000000,54.152,54.181,54.088,54.129,114320,0
CMF.US,D,20160108,000000,54.162,54.181,54.073,54.147,45319,0
CMF.US,D,20160111,000000,54.133,54.133,54.065,54.073,37462,0
CMF.US,D,20160112,000000,54.065,54.143,54.008,54.088,49047,0
CMF.US,D,20160113,000000,54.088,54.105,54.04,54.105,98307,0
CMF.US,D,20160114,000000,54.129,54.129,54.003,54.06,36726,0
CMF.US,D,20160115,000000,54.181,54.224,54.115,54.215,51838,0
CMF.US,D,20160119,000000,54.143,54.191,54.093,54.152,65982,0
CMF.US,D,20160120,000000,54.277,54.323,54.215,54.299,112316,0
CMF.US,D,20160121,000000,54.346,54.346,54.152,54.259,86282,0
CMF.US,D,20160122,000000,54.239,54.267,54.101,54.157,59339,0
CMF.US,D,20160125,000000,54.195,54.195,54.162,54.176,25523,0
CMF.US,D,20160126,000000,54.186,54.186,54.055,54.055,51386,0
CMF.US,D,20160127,000000,54.205,54.205,54.083,54.147,67958,0
CMF.US,D,20160128,000000,54.186,54.186,54.045,54.138,58241,0
CMF.US,D,20160129,000000,54.249,54.254,54.143,54.229,82280,0
CMF.US,D,20160201,000000,54.254,54.259,54.152,54.239,50119,0
CMF.US,D,20160202,000000,54.332,54.337,54.191,54.318,44723,0
CMF.US,D,20160203,000000,54.361,54.416,54.244,54.342,65640,0
CMF.US,D,20160204,000000,54.376,54.38,54.254,54.342,48844,0
CMF.US,D,20160205,000000,54.376,54.39,54.294,54.366,25135,0
CMF.US,D,20160208,000000,54.361,54.479,54.361,54.465,68465,0
CMF.US,D,20160209,000000,54.524,54.524,54.407,54.484,42431,0
CMF.US,D,20160210,000000,54.479,54.504,54.407,54.494,52017,0
CMF.US,D,20160211,000000,54.654,54.691,54.553,54.62,61536,0
CMF.US,D,20160212,000000,54.563,54.563,54.456,54.499,42024,0
CMF.US,D,20160216,000000,54.399,54.479,54.399,54.475,64771,0
CMF.US,D,20160217,000000,54.29,54.402,54.29,54.376,123369,0
CMF.US,D,20160218,000000,54.327,54.441,54.263,54.441,58767,0
CMF.US,D,20160219,000000,54.38,54.38,54.272,54.376,28195,0
CMF.US,D,20160222,000000,54.361,54.366,54.282,54.351,26565,0
CMF.US,D,20160223,000000,54.272,54.337,54.244,54.244,75195,0
CMF.US,D,20160224,000000,54.337,54.337,54.229,54.267,88040,0
CMF.US,D,20160225,000000,54.263,54.318,54.244,54.299,51557,0
CMF.US,D,20160226,000000,54.215,54.249,54.181,54.21,73072,0
CMF.US,D,20160229,000000,54.215,54.244,54.195,54.239,23036,0
CMF.US,D,20160301,000000,54.215,54.323,54.147,54.152,70893,0
CMF.US,D,20160302,000000,54.2,54.2,53.998,54.088,56641,0
CMF.US,D,20160303,000000,54.07,54.138,54.07,54.101,38561,0
CMF.US,D,20160304,000000,54.093,54.125,53.956,53.998,86902,0
CMF.US,D,20160307,000000,53.946,53.986,53.89,53.951,34432,0
CMF.US,D,20160308,000000,54.06,54.083,53.998,54.06,52536,0
CMF.US,D,20160309,000000,54.003,54.105,53.998,54.105,54584,0
CMF.US,D,20160310,000000,54.093,54.11,54.065,54.078,85379,0
CMF.US,D,20160311,000000,54.162,54.162,54.05,54.078,64626,0
CMF.US,D,20160314,000000,54.157,54.157,54.025,54.088,97745,0
CMF.US,D,20160315,000000,54.083,54.083,54.02,54.025,35164,0
CMF.US,D,20160316,000000,54.078,54.143,54.011,54.138,60708,0
CMF.US,D,20160317,000000,54.065,54.195,54.065,54.133,35466,0
CMF.US,D,20160318,000000,54.195,54.215,54.138,54.205,21466,0
CMF.US,D,20160321,000000,54.2,54.215,54.166,54.215,53664,0
CMF.US,D,20160322,000000,54.244,54.29,54.133,54.133,58062,0
CMF.US,D,20160323,000000,54.186,54.282,54.186,54.277,51174,0
CMF.US,D,20160324,000000,54.277,54.39,54.244,54.327,67207,0
CMF.US,D,20160328,000000,54.361,54.38,54.263,54.299,61951,0
CMF.US,D,20160329,000000,54.399,54.402,54.332,54.402,50032,0
CMF.US,D,20160330,000000,54.399,54.431,54.332,54.407,83399,0
CMF.US,D,20160331,000000,54.421,54.522,54.421,54.441,65908,0
CMF.US,D,20160401,000000,54.504,54.563,54.436,54.524,85909,0
CMF.US,D,20160404,000000,54.601,54.601,54.517,54.539,26012,0
CMF.US,D,20160405,000000,54.695,54.695,54.596,54.663,20816,0
CMF.US,D,20160406,000000,54.695,54.725,54.654,54.715,69301,0
CMF.US,D,20160407,000000,54.853,54.872,54.73,54.843,62281,0
CMF.US,D,20160408,000000,54.89,54.895,54.818,54.89,21454,0
CMF.US,D,20160411,000000,54.9,54.9,54.823,54.848,46734,0
CMF.US,D,20160412,000000,54.853,54.862,54.818,54.848,37171,0
CMF.US,D,20160413,000000,54.857,54.909,54.828,54.9,57647,0
CMF.US,D,20160414,000000,54.843,54.895,54.833,54.885,22031,0
CMF.US,D,20160415,000000,54.895,54.913,54.872,54.904,29649,0
CMF.US,D,20160418,000000,54.9,54.933,54.872,54.933,50829,0
CMF.US,D,20160419,000000,54.913,54.918,54.857,54.904,22350,0
CMF.US,D,20160420,000000,54.972,54.972,54.867,54.89,24970,0
CMF.US,D,20160421,000000,54.904,54.904,54.823,54.843,29729,0
CMF.US,D,20160422,000000,54.843,54.843,54.772,54.828,28357,0
CMF.US,D,20160425,000000,54.8,54.804,54.753,54.787,38120,0
CMF.US,D,20160426,000000,54.744,54.862,54.735,54.763,58672,0
CMF.US,D,20160427,000000,54.809,54.857,54.753,54.853,29688,0
CMF.US,D,20160428,000000,54.977,54.977,54.818,54.933,72364,0
CMF.US,D,20160429,000000,54.9,54.937,54.838,54.918,34438,0
CMF.US,D,20160502,000000,54.954,54.954,54.881,54.885,56028,0
CMF.US,D,20160503,000000,54.982,55.044,54.977,55.044,74129,0
CMF.US,D,20160504,000000,55.049,55.092,54.947,55.059,37857,0
CMF.US,D,20160505,000000,55.102,55.102,55.026,55.097,86499,0
CMF.US,D,20160506,000000,55.129,55.134,55.078,55.102,35671,0
CMF.US,D,20160509,000000,55.149,55.174,55.054,55.125,72664,0
CMF.US,D,20160510,000000,55.174,55.174,55.087,55.087,124359,0
CMF.US,D,20160511,000000,55.174,55.215,55.068,55.183,45011,0
CMF.US,D,20160512,000000,55.183,55.191,55.115,55.191,41977,0
CMF.US,D,20160513,000000,55.248,55.253,55.139,55.224,46267,0
CMF.US,D,20160516,000000,55.229,55.229,55.159,55.187,33422,0
CMF.US,D,20160517,000000,55.291,55.333,55.206,55.282,58615,0
CMF.US,D,20160518,000000,55.328,55.328,55.078,55.115,41031,0
CMF.US,D,20160519,000000,55.179,55.196,55.097,55.115,63200,0
CMF.US,D,20160520,000000,55.11,55.134,55.049,55.129,65424,0
CMF.US,D,20160523,000000,55.092,55.102,55.044,55.102,22306,0
CMF.US,D,20160524,000000,55.073,55.078,54.977,55.044,35721,0
CMF.US,D,20160525,000000,54.972,55.068,54.972,55.034,33572,0
CMF.US,D,20160526,000000,55.063,55.078,55.012,55.03,44674,0
CMF.US,D,20160527,000000,55.039,55.068,55.017,55.044,26045,0
