<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAWX.US,D,20191021,000000,26.268,26.268,26.124,26.185,4997,0
HAWX.US,D,20191022,000000,26.246,26.351,26.181,26.181,5314,0
HAWX.US,D,20191023,000000,26.298,26.298,26.237,26.237,2597,0
HAWX.US,D,20191024,000000,26.264,26.374,26.264,26.349,3182,0
HAWX.US,D,20191025,000000,26.355,26.442,26.348,26.405,9897,0
HAWX.US,D,20191028,000000,26.493,26.515,26.489,26.515,689,0
HAWX.US,D,20191029,000000,26.462,26.474,26.442,26.473,15419,0
HAWX.US,D,20191030,000000,26.509,26.538,26.509,26.538,836,0
HAWX.US,D,20191031,000000,26.471,26.471,26.308,26.378,4209,0
HAWX.US,D,20191101,000000,26.711,26.711,26.619,26.635,3970,0
HAWX.US,D,20191104,000000,26.844,26.884,26.818,26.865,2443,0
HAWX.US,D,20191105,000000,27.058,27.058,26.856,26.952,25227,0
HAWX.US,D,20191106,000000,27.068,27.068,26.94,26.94,17979,0
HAWX.US,D,20191107,000000,26.991,27.163,26.991,27.093,6567,0
HAWX.US,D,20191108,000000,27.03,27.05,27.001,27.05,5214,0
HAWX.US,D,20191111,000000,26.915,26.954,26.915,26.954,331,0
HAWX.US,D,20191112,000000,26.952,26.952,26.933,26.941,1801,0
HAWX.US,D,20191113,000000,26.856,26.895,26.837,26.856,13101,0
HAWX.US,D,20191114,000000,26.789,26.797,26.714,26.76,7042,0
HAWX.US,D,20191115,000000,27.02,27.02,26.885,26.915,4707,0
HAWX.US,D,20191118,000000,27.048,27.048,26.859,26.904,3127,0
HAWX.US,D,20191119,000000,26.923,26.952,26.9,26.928,4737,0
HAWX.US,D,20191120,000000,26.904,26.904,26.75,26.75,1067,0
HAWX.US,D,20191121,000000,26.904,26.904,26.682,26.788,53855,0
HAWX.US,D,20191122,000000,26.852,26.856,26.852,26.856,374,0
HAWX.US,D,20191125,000000,27.135,27.135,27.037,27.088,11521,0
HAWX.US,D,20191126,000000,27.048,27.093,26.982,27.07,10820,0
HAWX.US,D,20191127,000000,27.164,27.193,27.115,27.155,13006,0
HAWX.US,D,20191129,000000,26.962,26.962,26.917,26.917,320,0
HAWX.US,D,20191202,000000,26.856,26.856,26.693,26.701,3708,0
HAWX.US,D,20191203,000000,26.489,26.571,26.462,26.571,7324,0
HAWX.US,D,20191204,000000,26.837,26.837,26.754,26.773,4625,0
HAWX.US,D,20191205,000000,26.694,26.74,26.68,26.735,4852,0
HAWX.US,D,20191206,000000,27.01,27.01,26.933,26.959,1035,0
HAWX.US,D,20191209,000000,26.891,26.891,26.844,26.85,5432,0
HAWX.US,D,20191210,000000,26.847,26.913,26.791,26.87,6761,0
HAWX.US,D,20191211,000000,26.963,26.983,26.963,26.971,834,0
HAWX.US,D,20191212,000000,27.208,27.261,27.159,27.215,1549,0
HAWX.US,D,20191213,000000,27.461,27.501,27.261,27.356,19035,0
HAWX.US,D,20191216,000000,27.6,27.647,27.57,27.57,8907,0
HAWX.US,D,20191217,000000,27.607,27.647,27.56,27.612,4322,0
HAWX.US,D,20191218,000000,27.637,27.638,27.583,27.618,1717,0
HAWX.US,D,20191219,000000,27.607,27.655,27.589,27.616,2677,0
HAWX.US,D,20191220,000000,27.713,27.733,27.694,27.694,3853,0
HAWX.US,D,20191223,000000,27.704,27.761,27.684,27.684,7554,0
HAWX.US,D,20191224,000000,27.689,27.734,27.689,27.689,3031,0
HAWX.US,D,20191226,000000,26.207,27.8,26.207,27.781,1056,0
HAWX.US,D,20191227,000000,27.821,27.821,27.714,27.767,6565,0
HAWX.US,D,20191230,000000,27.861,27.861,27.528,27.528,5266,0
HAWX.US,D,20191231,000000,27.596,27.596,27.406,27.532,4555,0
HAWX.US,D,20200102,000000,27.899,27.916,27.8,27.916,114210,0
HAWX.US,D,20200103,000000,27.802,27.802,27.646,27.646,15224,0
HAWX.US,D,20200106,000000,27.371,27.664,27.371,27.641,1730,0
HAWX.US,D,20200107,000000,27.724,27.724,27.617,27.669,7813,0
HAWX.US,D,20200108,000000,27.743,27.89,27.734,27.743,8151,0
HAWX.US,D,20200109,000000,27.929,27.929,27.859,27.904,14656,0
HAWX.US,D,20200110,000000,27.948,27.948,27.841,27.862,11747,0
HAWX.US,D,20200113,000000,28.095,28.095,28.071,28.091,1421,0
HAWX.US,D,20200114,000000,28.071,28.125,28.009,28.078,7446,0
HAWX.US,D,20200115,000000,28.135,28.135,28.006,28.012,12978,0
HAWX.US,D,20200116,000000,28.222,28.222,28.086,28.168,10676,0
HAWX.US,D,20200117,000000,28.234,28.33,28.234,28.322,7083,0
HAWX.US,D,20200121,000000,28.027,28.125,27.969,28.007,5096,0
HAWX.US,D,20200122,000000,28.149,28.149,28.033,28.056,7596,0
HAWX.US,D,20200123,000000,28.027,28.027,27.831,27.991,5419,0
HAWX.US,D,20200124,000000,28.232,28.232,27.862,27.874,2918,0
HAWX.US,D,20200127,000000,27.439,27.439,27.264,27.311,7744,0
HAWX.US,D,20200128,000000,27.411,27.577,27.411,27.535,9604,0
HAWX.US,D,20200129,000000,27.573,27.655,27.56,27.575,3970,0
HAWX.US,D,20200130,000000,27.421,27.439,27.227,27.439,8526,0
HAWX.US,D,20200131,000000,27.361,27.361,26.863,26.895,9498,0
HAWX.US,D,20200203,000000,27.283,27.283,27.087,27.098,2093,0
HAWX.US,D,20200204,000000,27.59,27.684,27.59,27.627,4760,0
HAWX.US,D,20200205,000000,27.674,27.919,27.674,27.851,5650,0
HAWX.US,D,20200206,000000,28.047,28.047,27.959,28.033,5279,0
HAWX.US,D,20200207,000000,27.836,27.901,27.782,27.803,5955,0
HAWX.US,D,20200210,000000,27.86,27.919,27.817,27.887,7318,0
HAWX.US,D,20200211,000000,27.831,28.113,27.831,28.034,13372,0
HAWX.US,D,20200212,000000,28.037,28.287,28.037,28.239,6330,0
HAWX.US,D,20200213,000000,28,28.105,27.997,28.026,11413,0
HAWX.US,D,20200214,000000,27.939,28.026,27.934,27.97,8155,0
HAWX.US,D,20200218,000000,28.037,28.037,27.87,27.914,6500,0
HAWX.US,D,20200219,000000,28.108,28.184,28.108,28.124,1312,0
HAWX.US,D,20200220,000000,28.184,28.184,27.89,27.987,13036,0
HAWX.US,D,20200221,000000,27.772,27.889,27.734,27.779,5500,0
HAWX.US,D,20200224,000000,27.009,27.009,26.765,26.833,13299,0
HAWX.US,D,20200225,000000,26.822,26.822,26.351,26.369,6204,0
HAWX.US,D,20200226,000000,26.724,26.812,26.403,26.48,11030,0
HAWX.US,D,20200227,000000,25.757,26.119,25.705,25.705,32055,0
HAWX.US,D,20200228,000000,25.326,25.326,25.038,25.301,17803,0
HAWX.US,D,20200302,000000,25.296,25.766,25.091,25.766,22656,0
HAWX.US,D,20200303,000000,25.972,25.972,25.36,25.444,15434,0
HAWX.US,D,20200304,000000,25.748,26.116,25.748,26.102,5672,0
HAWX.US,D,20200305,000000,25.591,25.678,25.379,25.379,19185,0
HAWX.US,D,20200306,000000,24.808,24.901,24.72,24.901,10381,0
HAWX.US,D,20200309,000000,23.241,23.329,22.756,22.838,82221,0
HAWX.US,D,20200310,000000,23.584,23.942,23.118,23.942,47587,0
HAWX.US,D,20200311,000000,23.062,23.062,22.643,22.801,13910,0
HAWX.US,D,20200312,000000,21.02,21.039,20.316,20.443,27437,0
HAWX.US,D,20200313,000000,21.852,22.064,20.871,22.064,28846,0
HAWX.US,D,20200316,000000,19.161,20.482,19.151,19.645,90528,0
HAWX.US,D,20200317,000000,20.159,20.997,20.159,20.815,65916,0
HAWX.US,D,20200318,000000,20.007,20.007,19.532,19.875,16401,0
HAWX.US,D,20200319,000000,19.934,20.644,19.934,20.413,24710,0
HAWX.US,D,20200320,000000,20.746,20.951,20.287,20.345,23995,0
HAWX.US,D,20200323,000000,20.296,20.296,19.914,19.954,17792,0
HAWX.US,D,20200324,000000,21.02,21.382,20.923,21.382,27064,0
HAWX.US,D,20200325,000000,21.404,22.243,21.404,21.882,14306,0
HAWX.US,D,20200326,000000,21.794,22.576,21.794,22.488,8731,0
HAWX.US,D,20200327,000000,21.93,21.93,21.489,21.499,11621,0
HAWX.US,D,20200330,000000,21.618,22.009,21.617,21.999,25064,0
HAWX.US,D,20200331,000000,22.117,22.234,21.842,21.911,18118,0
HAWX.US,D,20200401,000000,21.363,21.587,21.079,21.079,49265,0
HAWX.US,D,20200402,000000,21.373,21.708,21.373,21.708,8086,0
HAWX.US,D,20200403,000000,21.313,21.377,21.294,21.377,14844,0
HAWX.US,D,20200406,000000,22.019,22.511,22.019,22.511,25461,0
HAWX.US,D,20200407,000000,22.806,22.899,22.449,22.466,17808,0
HAWX.US,D,20200408,000000,22.375,22.707,22.342,22.605,55395,0
HAWX.US,D,20200409,000000,23.036,23.036,22.811,22.903,16973,0
HAWX.US,D,20200413,000000,23.604,23.604,22.566,22.723,21702,0
HAWX.US,D,20200414,000000,22.918,23.163,22.918,23.072,138833,0
HAWX.US,D,20200415,000000,22.821,22.821,22.43,22.531,41810,0
HAWX.US,D,20200416,000000,22.566,22.723,22.508,22.645,16229,0
HAWX.US,D,20200417,000000,23.134,23.174,22.958,23.174,22725,0
HAWX.US,D,20200420,000000,23.115,23.231,22.89,22.916,16742,0
HAWX.US,D,20200421,000000,22.625,22.625,22.38,22.517,13568,0
HAWX.US,D,20200422,000000,22.968,22.968,22.821,22.926,3751,0
HAWX.US,D,20200423,000000,23.114,23.144,22.83,22.839,12757,0
HAWX.US,D,20200424,000000,23.153,23.153,22.87,22.997,13949,0
HAWX.US,D,20200427,000000,23.271,23.327,23.114,23.327,9325,0
HAWX.US,D,20200428,000000,23.751,23.751,23.402,23.402,6723,0
HAWX.US,D,20200429,000000,23.829,23.995,23.829,23.925,13807,0
HAWX.US,D,20200430,000000,23.496,23.672,23.321,23.358,10967,0
HAWX.US,D,20200501,000000,22.91,22.963,22.791,22.811,18450,0
HAWX.US,D,20200504,000000,22.776,23.036,22.733,23.036,15017,0
HAWX.US,D,20200505,000000,22.978,23.213,22.978,23.056,5992,0
HAWX.US,D,20200506,000000,23.153,23.201,23.038,23.038,249782,0
HAWX.US,D,20200507,000000,23.329,23.408,23.264,23.32,15560,0
HAWX.US,D,20200508,000000,23.692,23.692,23.549,23.594,2005,0
HAWX.US,D,20200511,000000,23.721,23.77,23.584,23.706,14236,0
HAWX.US,D,20200512,000000,23.643,23.705,23.429,23.429,5453,0
HAWX.US,D,20200513,000000,23.437,23.437,23.163,23.28,19841,0
HAWX.US,D,20200514,000000,23.016,23.181,22.698,23.181,13214,0
HAWX.US,D,20200515,000000,23.139,23.169,23.064,23.139,13185,0
HAWX.US,D,20200518,000000,23.545,23.976,23.545,23.918,7623,0
HAWX.US,D,20200519,000000,23.839,23.839,23.614,23.614,5610,0
HAWX.US,D,20200520,000000,24.054,24.054,23.819,23.967,6329,0
HAWX.US,D,20200521,000000,23.79,23.79,23.718,23.718,1268,0
HAWX.US,D,20200522,000000,23.536,23.643,23.536,23.564,27740,0
HAWX.US,D,20200526,000000,24.357,24.357,24.07,24.07,2997,0
HAWX.US,D,20200527,000000,24.279,24.335,24.103,24.335,1578,0
HAWX.US,D,20200528,000000,24.72,24.72,24.433,24.433,18662,0
HAWX.US,D,20200529,000000,24.274,24.415,24.172,24.414,8596,0
HAWX.US,D,20200601,000000,24.71,24.798,24.661,24.786,9820,0
HAWX.US,D,20200602,000000,25.013,25.109,24.974,25.109,3283,0
HAWX.US,D,20200603,000000,25.453,25.633,25.453,25.611,11745,0
HAWX.US,D,20200604,000000,25.571,25.571,25.369,25.369,13181,0
HAWX.US,D,20200605,000000,25.882,26.04,25.848,25.882,3779,0
HAWX.US,D,20200608,000000,25.982,26.07,25.835,26.033,25483,0
HAWX.US,D,20200609,000000,25.776,25.776,25.688,25.774,2880,0
HAWX.US,D,20200610,000000,25.655,25.717,25.571,25.662,6716,0
HAWX.US,D,20200611,000000,25.268,25.268,24.415,24.438,4683,0
HAWX.US,D,20200612,000000,24.926,24.968,24.926,24.966,509,0
HAWX.US,D,20200615,000000,24.641,25.023,24.599,24.896,4189,0
HAWX.US,D,20200616,000000,25.727,25.727,25.169,25.231,2571,0
HAWX.US,D,20200617,000000,25.458,25.474,25.326,25.386,2064,0
HAWX.US,D,20200618,000000,25.351,25.399,25.286,25.375,4877,0
HAWX.US,D,20200619,000000,25.356,25.591,25.238,25.301,4584,0
HAWX.US,D,20200622,000000,25.399,25.551,25.399,25.506,3944,0
HAWX.US,D,20200623,000000,25.512,25.688,25.512,25.571,1790,0
HAWX.US,D,20200624,000000,25.541,25.541,25.13,25.141,18813,0
HAWX.US,D,20200625,000000,25.261,25.425,25.218,25.425,8500,0
HAWX.US,D,20200626,000000,25.311,25.311,25.091,25.124,3673,0
HAWX.US,D,20200629,000000,25.272,25.311,25.208,25.311,5779,0
HAWX.US,D,20200630,000000,25.184,25.277,25.14,25.277,4454,0
HAWX.US,D,20200701,000000,25.259,25.424,25.258,25.326,15303,0
HAWX.US,D,20200702,000000,25.821,25.821,25.678,25.678,8528,0
HAWX.US,D,20200706,000000,26.812,27.347,26.109,26.213,16172,0
HAWX.US,D,20200707,000000,26.158,26.158,25.876,25.876,3486,0
HAWX.US,D,20200708,000000,26.119,26.119,25.95,26.114,9244,0
HAWX.US,D,20200709,000000,26.158,26.158,25.947,26.001,1144,0
HAWX.US,D,20200710,000000,25.99,26.078,25.911,26.078,7269,0
HAWX.US,D,20200713,000000,26.356,26.356,25.96,25.99,10533,0
HAWX.US,D,20200714,000000,26.019,26.176,26.019,26.176,1383,0
HAWX.US,D,20200715,000000,26.545,26.545,26.302,26.395,3088,0
HAWX.US,D,20200716,000000,26.153,26.237,26.138,26.211,3289,0
HAWX.US,D,20200717,000000,26.173,26.386,26.173,26.293,1193,0
HAWX.US,D,20200720,000000,26.465,26.465,26.317,26.426,12250,0
HAWX.US,D,20200721,000000,26.574,26.644,26.428,26.428,6594,0
HAWX.US,D,20200722,000000,26.413,26.416,26.386,26.416,1647,0
HAWX.US,D,20200723,000000,26.535,26.535,26.138,26.188,6012,0
HAWX.US,D,20200724,000000,26.013,26.028,25.935,26.028,2842,0
HAWX.US,D,20200727,000000,26.169,26.277,26.169,26.25,3285,0
HAWX.US,D,20200728,000000,26.124,26.228,26.079,26.079,3413,0
HAWX.US,D,20200729,000000,26.178,26.366,26.178,26.331,5973,0
HAWX.US,D,20200730,000000,26.01,26.01,25.782,25.951,1527,0
HAWX.US,D,20200731,000000,25.777,25.777,25.45,25.573,13161,0
HAWX.US,D,20200803,000000,25.752,26.059,25.752,26.004,11182,0
HAWX.US,D,20200804,000000,26.037,26.131,26.037,26.131,1562,0
HAWX.US,D,20200805,000000,26.386,26.386,26.178,26.203,5144,0
HAWX.US,D,20200806,000000,26.188,26.297,26.188,26.263,3703,0
HAWX.US,D,20200807,000000,26.238,26.257,26.05,26.155,17327,0
HAWX.US,D,20200810,000000,26.327,26.327,26.148,26.25,11405,0
HAWX.US,D,20200811,000000,26.566,26.594,26.349,26.349,7821,0
HAWX.US,D,20200812,000000,26.872,26.872,26.801,26.801,8110,0
HAWX.US,D,20200813,000000,26.882,26.882,26.606,26.626,6384,0
HAWX.US,D,20200814,000000,26.604,26.604,26.464,26.485,15842,0
HAWX.US,D,20200817,000000,26.733,26.733,26.634,26.661,9702,0
HAWX.US,D,20200818,000000,26.674,26.674,26.505,26.566,4539,0
HAWX.US,D,20200819,000000,26.743,26.743,26.515,26.528,9487,0
HAWX.US,D,20200820,000000,26.406,26.465,26.356,26.456,13217,0
HAWX.US,D,20200821,000000,26.368,26.45,26.298,26.444,4106,0
HAWX.US,D,20200824,000000,26.604,26.792,26.604,26.792,4375,0
HAWX.US,D,20200825,000000,26.951,26.951,26.654,26.805,7462,0
HAWX.US,D,20200826,000000,26.815,26.981,26.815,26.929,1769,0
HAWX.US,D,20200827,000000,26.872,26.872,26.679,26.698,3705,0
HAWX.US,D,20200828,000000,26.644,26.721,26.644,26.721,3293,0
HAWX.US,D,20200831,000000,26.624,26.624,26.453,26.453,1565,0
HAWX.US,D,20200901,000000,26.505,26.564,26.475,26.525,8375,0
HAWX.US,D,20200902,000000,26.802,27.015,26.761,26.885,4467,0
HAWX.US,D,20200903,000000,26.831,26.832,26.287,26.349,5103,0
HAWX.US,D,20200904,000000,26.059,26.402,26.059,26.369,5718,0
HAWX.US,D,20200908,000000,26.218,26.287,26.119,26.141,18743,0
HAWX.US,D,20200909,000000,26.525,26.555,26.437,26.529,1826,0
HAWX.US,D,20200910,000000,26.604,26.604,26.261,26.261,1478,0
HAWX.US,D,20200911,000000,26.604,26.604,26.41,26.462,7437,0
HAWX.US,D,20200914,000000,26.624,26.664,26.585,26.625,4067,0
HAWX.US,D,20200915,000000,26.753,26.797,26.743,26.771,1810,0
HAWX.US,D,20200916,000000,26.733,26.837,26.722,26.722,5403,0
HAWX.US,D,20200917,000000,26.634,26.693,26.55,26.656,5288,0
HAWX.US,D,20200918,000000,26.723,26.723,26.376,26.491,9710,0
HAWX.US,D,20200921,000000,26.109,26.109,25.914,26.088,2410,0
HAWX.US,D,20200922,000000,26.069,26.089,25.99,26.089,2226,0
HAWX.US,D,20200923,000000,26.119,26.17,25.941,25.971,5649,0
HAWX.US,D,20200924,000000,25.812,26.01,25.812,25.97,15962,0
HAWX.US,D,20200925,000000,25.762,26.109,25.663,26.025,2795,0
HAWX.US,D,20200928,000000,26.436,26.436,25.606,26.376,72579,0
HAWX.US,D,20200929,000000,26.396,26.396,26.213,26.297,7673,0
HAWX.US,D,20200930,000000,26.366,26.406,26.223,26.292,6231,0
HAWX.US,D,20201001,000000,26.405,26.406,26.344,26.364,18536,0
HAWX.US,D,20201002,000000,26.208,26.356,26.208,26.299,5378,0
HAWX.US,D,20201005,000000,26.483,26.634,26.483,26.634,7754,0
HAWX.US,D,20201006,000000,26.59,26.654,26.456,26.456,4285,0
HAWX.US,D,20201007,000000,26.664,26.743,26.664,26.724,7354,0
HAWX.US,D,20201008,000000,26.961,26.961,26.799,26.931,39450,0
HAWX.US,D,20201009,000000,26.832,26.991,26.832,26.95,8289,0
HAWX.US,D,20201012,000000,27.119,27.119,26.981,27.11,4040,0
HAWX.US,D,20201013,000000,26.953,27.03,26.953,27,10849,0
HAWX.US,D,20201014,000000,27.11,27.11,26.895,26.909,16054,0
HAWX.US,D,20201015,000000,26.406,26.728,26.406,26.723,6783,0
HAWX.US,D,20201016,000000,26.753,26.832,26.753,26.809,4230,0
HAWX.US,D,20201019,000000,26.83,26.831,26.583,26.586,2278,0
HAWX.US,D,20201020,000000,26.822,26.872,26.771,26.771,13707,0
HAWX.US,D,20201021,000000,26.753,26.753,26.567,26.567,4252,0
HAWX.US,D,20201022,000000,26.53,26.634,26.456,26.617,3048,0
HAWX.US,D,20201023,000000,26.555,26.713,26.555,26.688,8416,0
HAWX.US,D,20201026,000000,26.337,26.466,26.198,26.307,10041,0
HAWX.US,D,20201027,000000,26.327,26.327,26.181,26.213,4178,0
HAWX.US,D,20201028,000000,25.638,25.693,25.564,25.595,6694,0
HAWX.US,D,20201029,000000,25.554,25.911,25.554,25.871,6030,0
HAWX.US,D,20201030,000000,25.851,25.851,25.519,25.683,7511,0
HAWX.US,D,20201102,000000,25.881,26.059,25.821,25.966,4866,0
HAWX.US,D,20201103,000000,26.308,26.406,26.28,26.406,2178,0
HAWX.US,D,20201104,000000,26.713,26.971,26.584,26.783,20882,0
HAWX.US,D,20201105,000000,27.159,27.209,27.051,27.127,7426,0
HAWX.US,D,20201106,000000,27.328,27.793,27.196,27.196,4274,0
HAWX.US,D,20201109,000000,28.546,28.546,27.857,27.857,8822,0
HAWX.US,D,20201110,000000,28.061,28.16,27.892,27.975,17925,0
HAWX.US,D,20201111,000000,28.249,28.249,28.114,28.177,13317,0
HAWX.US,D,20201112,000000,28.14,28.16,27.754,27.831,9951,0
HAWX.US,D,20201113,000000,28.108,28.19,28.062,28.185,7538,0
HAWX.US,D,20201116,000000,28.457,28.526,28.398,28.526,5566,0
HAWX.US,D,20201117,000000,28.363,28.475,28.363,28.427,7656,0
HAWX.US,D,20201118,000000,28.437,28.516,28.318,28.318,5713,0
HAWX.US,D,20201119,000000,28.427,28.437,28.348,28.434,5044,0
HAWX.US,D,20201120,000000,28.526,28.606,28.526,28.57,7262,0
HAWX.US,D,20201123,000000,28.621,28.675,28.586,28.603,8711,0
HAWX.US,D,20201124,000000,28.675,29.022,28.675,28.962,10146,0
HAWX.US,D,20201125,000000,28.76,28.992,28.76,28.839,3362,0
HAWX.US,D,20201127,000000,29.021,29.052,28.952,28.995,5441,0
HAWX.US,D,20201130,000000,30.023,30.023,28.422,28.422,7884,0
HAWX.US,D,20201201,000000,28.903,28.922,28.814,28.922,7440,0
HAWX.US,D,20201202,000000,28.923,28.943,28.875,28.903,4263,0
HAWX.US,D,20201203,000000,29.032,29.032,28.861,28.861,2135,0
HAWX.US,D,20201204,000000,29.151,29.17,29.047,29.17,5011,0
HAWX.US,D,20201207,000000,29.121,29.121,28.954,28.988,14433,0
HAWX.US,D,20201208,000000,28.913,29.18,28.913,29.083,4521,0
HAWX.US,D,20201209,000000,29.081,29.111,28.943,29.065,6838,0
HAWX.US,D,20201210,000000,29.008,29.185,29.008,29.166,2057,0
HAWX.US,D,20201211,000000,29.032,29.032,28.914,29.016,61781,0
HAWX.US,D,20201214,000000,29.053,29.114,28.982,29.012,3417,0
HAWX.US,D,20201215,000000,29.064,29.177,29.019,29.165,5595,0
HAWX.US,D,20201216,000000,29.448,29.448,29.21,29.283,3965,0
HAWX.US,D,20201217,000000,29.38,29.407,29.3,29.372,5061,0
HAWX.US,D,20201218,000000,29.358,29.359,29.259,29.321,4509,0
HAWX.US,D,20201221,000000,28.883,29.002,28.883,28.983,2991,0
HAWX.US,D,20201222,000000,28.952,29.012,28.952,29.002,2584,0
HAWX.US,D,20201223,000000,29.161,29.26,29.144,29.222,6138,0
HAWX.US,D,20201224,000000,29.18,29.19,29.11,29.1481,4752,0
HAWX.US,D,20201228,000000,29.32,29.42,29.285,29.3013,6765,0
HAWX.US,D,20201229,000000,29.5666,29.589,29.465,29.4914,8715,0
HAWX.US,D,20201230,000000,29.6619,29.6619,29.55,29.55,5436,0
HAWX.US,D,20201231,000000,29.69,29.69,29.42,29.437,1614,0
HAWX.US,D,20210104,000000,29.94,29.94,29.5423,29.6044,13692,0
HAWX.US,D,20210105,000000,29.8038,29.999,29.7501,29.9378,3620,0
HAWX.US,D,20210106,000000,29.81,30.26,29.81,30.0787,17429,0
HAWX.US,D,20210107,000000,30.209,30.399,30.19,30.3501,6012,0
HAWX.US,D,20210108,000000,30.73,30.7848,30.6868,30.7848,8647,0
HAWX.US,D,20210111,000000,30.602,30.68,30.5462,30.5462,2098,0
HAWX.US,D,20210112,000000,30.42,30.616,30.42,30.5852,18976,0
HAWX.US,D,20210113,000000,30.49,30.669,30.49,30.55,6702,0
HAWX.US,D,20210114,000000,30.849,30.9091,30.75,30.75,7292,0
HAWX.US,D,20210115,000000,30.485,30.61,30.4825,30.4825,10423,0
HAWX.US,D,20210119,000000,30.759,30.9,30.71,30.8739,359610,0
HAWX.US,D,20210120,000000,30.93,31.0255,30.93,31.0255,2035,0
HAWX.US,D,20210121,000000,31,31.0284,30.9001,31.0284,9661,0
HAWX.US,D,20210122,000000,30.88,30.955,30.8022,30.9011,6771,0
HAWX.US,D,20210125,000000,30.71,30.9376,30.71,30.9376,5041,0
HAWX.US,D,20210126,000000,30.82,30.9,30.82,30.857,4698,0
HAWX.US,D,20210127,000000,30.53,30.53,30.22,30.24,9542,0
HAWX.US,D,20210128,000000,30.21,30.55,30.21,30.45,6574,0
HAWX.US,D,20210129,000000,29.98,30.0068,29.7401,29.84,20981,0
HAWX.US,D,20210201,000000,30.38,30.44,30.37,30.43,4675,0
HAWX.US,D,20210202,000000,30.79,30.79,30.6706,30.7669,9116,0
HAWX.US,D,20210203,000000,30.93,30.93,30.76,30.8334,6437,0
HAWX.US,D,20210204,000000,30.9,30.92,30.85,30.8933,5825,0
HAWX.US,D,20210205,000000,30.92,31.08,30.92,31.0295,18364,0
HAWX.US,D,20210208,000000,31.23,31.3,31.12,31.14,6295,0
HAWX.US,D,20210209,000000,31.2,31.35,31.2,31.29,4868,0
HAWX.US,D,20210210,000000,31.43,31.43,31.23,31.2426,12553,0
HAWX.US,D,20210211,000000,31.36,31.5,31.36,31.4699,4802,0
HAWX.US,D,20210212,000000,31.4451,31.606,31.4451,31.5953,5061,0
HAWX.US,D,20210216,000000,31.89,31.93,31.84,31.8451,7480,0
HAWX.US,D,20210217,000000,31.73,31.8694,31.73,31.8159,3554,0
HAWX.US,D,20210218,000000,31.56,31.56,31.3,31.4785,3838,0
HAWX.US,D,20210219,000000,31.635,31.71,31.53,31.5471,12118,0
HAWX.US,D,20210222,000000,31.38,31.38,31.2109,31.2109,7631,0
HAWX.US,D,20210223,000000,31.22,31.325,31.0722,31.2778,4440,0
HAWX.US,D,20210224,000000,31.27,31.3,31.22,31.23,9796,0
HAWX.US,D,20210225,000000,31.439,31.439,30.8061,30.8061,4413,0
HAWX.US,D,20210226,000000,30.7,30.83,30.6,30.62,14643,0
HAWX.US,D,20210301,000000,30.83,31.21,30.83,31.1628,4481,0
HAWX.US,D,20210302,000000,31.25,31.25,30.97,31.06,5148,0
HAWX.US,D,20210303,000000,30.96,31.1,30.96,30.9685,4230,0
HAWX.US,D,20210304,000000,30.76,31.0367,30.6405,30.6479,8660,0
HAWX.US,D,20210305,000000,31.12,31.12,30.6302,31.0452,110330,0
HAWX.US,D,20210308,000000,30.96,31.08,30.8733,30.89,16711,0
HAWX.US,D,20210309,000000,31.04,31.46,31.04,31.2512,8647,0
HAWX.US,D,20210310,000000,31.289,31.289,31.18,31.24,10251,0
HAWX.US,D,20210311,000000,31.52,31.5599,31.39,31.4958,17734,0
HAWX.US,D,20210312,000000,31.355,31.51,31.33,31.51,86327,0
HAWX.US,D,20210315,000000,31.56,31.64,31.3781,31.64,43825,0
HAWX.US,D,20210316,000000,31.675,31.7049,31.62,31.68,8553,0
HAWX.US,D,20210317,000000,31.54,32.7299,31.475,31.73,11737,0
HAWX.US,D,20210318,000000,31.65,31.72,31.38,31.38,8288,0
HAWX.US,D,20210319,000000,31.6,31.64,31.48,31.5887,9859,0
HAWX.US,D,20210322,000000,31.57,31.6299,31.465,31.536,44274,0
HAWX.US,D,20210323,000000,31.41,31.43,31.21,31.2116,12310,0
HAWX.US,D,20210324,000000,31.19,31.2,30.98,30.98,12316,0
HAWX.US,D,20210325,000000,30.91,31.249,30.91,31.1974,16964,0
HAWX.US,D,20210326,000000,31.42,31.71,31.339,31.64,7808,0
HAWX.US,D,20210329,000000,31.41,31.57,31.41,31.5626,14490,0
HAWX.US,D,20210330,000000,31.57,31.6799,31.54,31.6259,27587,0
HAWX.US,D,20210331,000000,31.57,31.65,31.57,31.6406,2068,0
HAWX.US,D,20210401,000000,31.87,31.9124,31.825,31.9124,11383,0
HAWX.US,D,20210405,000000,32.23,32.23,32.05,32.22,14704,0
HAWX.US,D,20210406,000000,31.97,32.02,31.9171,31.9287,16537,0
HAWX.US,D,20210407,000000,31.77,31.91,31.77,31.8965,17635,0
HAWX.US,D,20210408,000000,32.03,32.07,31.98,32.0357,4828,0
HAWX.US,D,20210409,000000,32.07,32.08,31.9622,32.08,9245,0
HAWX.US,D,20210412,000000,31.96,31.96,31.82,31.887,9153,0
HAWX.US,D,20210413,000000,31.82,31.98,31.82,31.9561,12859,0
HAWX.US,D,20210414,000000,32.07,32.08,31.9,31.9063,26199,0
HAWX.US,D,20210415,000000,32.19,32.19,32.0977,32.1417,8440,0
