<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEEM.US,D,20171017,000000,24.645,24.645,24.433,24.443,44274,0
HEEM.US,D,20171018,000000,24.635,24.635,24.52,24.534,55101,0
HEEM.US,D,20171019,000000,24.388,24.388,24.212,24.296,19495,0
HEEM.US,D,20171020,000000,24.662,24.662,24.351,24.351,43307,0
HEEM.US,D,20171023,000000,24.515,24.515,24.308,24.331,16651,0
HEEM.US,D,20171024,000000,24.461,24.461,24.313,24.414,15571,0
HEEM.US,D,20171025,000000,24.443,24.443,24.139,24.276,32474,0
HEEM.US,D,20171026,000000,24.359,24.359,24.203,24.203,75291,0
HEEM.US,D,20171027,000000,24.506,24.506,24.26,24.433,87884,0
HEEM.US,D,20171030,000000,24.461,24.479,24.25,24.25,29517,0
HEEM.US,D,20171031,000000,24.515,24.515,24.423,24.506,65201,0
HEEM.US,D,20171101,000000,24.607,24.755,24.506,24.506,89885,0
HEEM.US,D,20171102,000000,24.58,24.635,24.524,24.617,14962,0
HEEM.US,D,20171103,000000,24.699,24.699,24.497,24.607,22060,0
HEEM.US,D,20171106,000000,24.542,24.811,24.542,24.782,29930,0
HEEM.US,D,20171107,000000,24.699,24.818,24.662,24.68,14381,0
HEEM.US,D,20171108,000000,24.883,24.883,24.655,24.818,222376,0
HEEM.US,D,20171109,000000,24.506,24.755,24.506,24.68,26394,0
HEEM.US,D,20171110,000000,24.497,24.607,24.076,24.607,23182,0
HEEM.US,D,20171113,000000,24.433,24.626,24.433,24.571,14799,0
HEEM.US,D,20171114,000000,24.461,24.468,24.276,24.304,77788,0
HEEM.US,D,20171115,000000,24.194,24.259,24.057,24.184,150682,0
HEEM.US,D,20171116,000000,24.497,24.602,24.47,24.58,53951,0
HEEM.US,D,20171117,000000,24.671,24.699,24.607,24.607,10600,0
HEEM.US,D,20171120,000000,24.726,24.81,24.607,24.801,21094,0
HEEM.US,D,20171121,000000,24.955,25.132,24.955,25.066,21322,0
HEEM.US,D,20171122,000000,25.04,25.066,24.948,24.985,19371,0
HEEM.US,D,20171124,000000,25.02,25.02,24.919,24.948,16669,0
HEEM.US,D,20171127,000000,24.782,24.782,24.599,24.607,111751,0
HEEM.US,D,20171128,000000,24.811,24.811,24.658,24.782,49684,0
HEEM.US,D,20171129,000000,24.709,24.709,24.361,24.396,24943,0
HEEM.US,D,20171130,000000,24.323,24.341,24.203,24.25,115833,0
HEEM.US,D,20171201,000000,24.221,24.221,23.928,24.019,65238,0
HEEM.US,D,20171204,000000,24.331,24.331,24.028,24.028,310440,0
HEEM.US,D,20171205,000000,24.102,24.167,23.965,24.057,65078,0
HEEM.US,D,20171206,000000,23.772,23.772,23.644,23.716,99044,0
HEEM.US,D,20171207,000000,23.772,23.907,23.725,23.89,126307,0
HEEM.US,D,20171208,000000,24.009,24.126,23.999,24.066,73949,0
HEEM.US,D,20171211,000000,24.414,24.414,24.107,24.203,87154,0
HEEM.US,D,20171212,000000,23.956,24.121,23.956,24.121,15907,0
HEEM.US,D,20171213,000000,24.286,24.341,24.222,24.296,9270,0
HEEM.US,D,20171214,000000,24.158,24.268,24.092,24.092,62991,0
HEEM.US,D,20171215,000000,24.009,24.184,24.009,24.167,41406,0
HEEM.US,D,20171218,000000,24.323,24.351,24.213,24.323,81608,0
HEEM.US,D,20171219,000000,24.396,24.396,24.176,24.198,25560,0
HEEM.US,D,20171220,000000,24.296,24.296,24.203,24.26,13165,0
HEEM.US,D,20171221,000000,24.313,24.404,24.304,24.331,14197,0
HEEM.US,D,20171222,000000,24.351,24.552,24.351,24.552,12814,0
HEEM.US,D,20171226,000000,24.36,24.47,24.36,24.47,20371,0
HEEM.US,D,20171227,000000,24.552,24.552,24.433,24.47,47473,0
HEEM.US,D,20171228,000000,24.787,24.787,24.624,24.624,73816,0
HEEM.US,D,20171229,000000,24.871,24.871,24.694,24.722,24727,0
HEEM.US,D,20180102,000000,25.066,25.17,24.946,25.17,167329,0
HEEM.US,D,20180103,000000,25.311,25.394,25.273,25.384,62418,0
HEEM.US,D,20180104,000000,25.478,25.478,25.384,25.431,14094,0
HEEM.US,D,20180105,000000,25.59,25.678,25.505,25.678,40639,0
HEEM.US,D,20180108,000000,25.731,25.786,25.609,25.757,64154,0
HEEM.US,D,20180109,000000,25.814,25.814,25.636,25.737,146399,0
HEEM.US,D,20180110,000000,25.599,25.618,25.487,25.551,26854,0
HEEM.US,D,20180111,000000,25.52,25.673,25.505,25.618,36895,0
HEEM.US,D,20180112,000000,25.721,25.878,25.618,25.868,31942,0
HEEM.US,D,20180116,000000,26.085,26.085,25.786,25.795,48440,0
HEEM.US,D,20180117,000000,26.177,26.177,25.953,26.028,19439,0
HEEM.US,D,20180118,000000,26.131,26.148,26.028,26.112,21824,0
HEEM.US,D,20180119,000000,26.187,26.289,26.142,26.289,84525,0
HEEM.US,D,20180122,000000,26.242,26.363,26.216,26.354,25770,0
HEEM.US,D,20180123,000000,26.531,26.598,26.419,26.598,34719,0
HEEM.US,D,20180124,000000,26.737,26.74,26.504,26.676,60134,0
HEEM.US,D,20180125,000000,26.681,26.784,26.512,26.652,37081,0
HEEM.US,D,20180126,000000,26.805,27.008,26.805,27.008,29091,0
HEEM.US,D,20180129,000000,26.839,26.839,26.611,26.661,35805,0
HEEM.US,D,20180130,000000,26.271,26.382,26.216,26.345,297063,0
HEEM.US,D,20180131,000000,26.652,26.691,26.321,26.458,84376,0
HEEM.US,D,20180201,000000,26.196,26.419,26.157,26.206,54155,0
HEEM.US,D,20180202,000000,26.009,26.027,25.645,25.711,21296,0
HEEM.US,D,20180205,000000,25.561,25.868,24.9,24.964,160915,0
HEEM.US,D,20180206,000000,24.62,25.673,24.611,25.59,302974,0
HEEM.US,D,20180207,000000,25.187,25.294,24.816,24.843,148088,0
HEEM.US,D,20180208,000000,24.821,24.821,24.079,24.079,67912,0
HEEM.US,D,20180209,000000,24.413,24.513,23.786,24.387,53197,0
HEEM.US,D,20180212,000000,24.395,24.832,24.395,24.751,58492,0
HEEM.US,D,20180213,000000,24.751,24.895,24.751,24.833,30032,0
HEEM.US,D,20180214,000000,25.217,25.312,25.217,25.217,30797,0
HEEM.US,D,20180215,000000,25.832,25.832,25.413,25.721,52383,0
HEEM.US,D,20180216,000000,25.664,25.85,25.59,25.59,33741,0
HEEM.US,D,20180220,000000,25.384,25.44,25.253,25.356,39732,0
HEEM.US,D,20180221,000000,25.478,25.814,25.364,25.496,12510,0
HEEM.US,D,20180222,000000,25.543,25.655,25.394,25.478,32863,0
HEEM.US,D,20180223,000000,25.823,25.888,25.628,25.84,41365,0
HEEM.US,D,20180226,000000,25.98,26.009,25.757,26.009,17441,0
HEEM.US,D,20180227,000000,25.645,25.794,25.441,25.478,20890,0
HEEM.US,D,20180228,000000,25.515,25.515,25.076,25.086,36668,0
HEEM.US,D,20180301,000000,25.346,25.442,24.909,25.151,169688,0
HEEM.US,D,20180302,000000,24.731,25.18,24.731,25.18,76386,0
HEEM.US,D,20180305,000000,24.823,25.197,24.823,25.123,19339,0
HEEM.US,D,20180306,000000,25.571,25.571,25.253,25.319,16922,0
HEEM.US,D,20180307,000000,25.095,25.323,25.095,25.323,17990,0
HEEM.US,D,20180308,000000,25.468,25.525,25.319,25.505,50098,0
HEEM.US,D,20180309,000000,25.561,25.908,25.561,25.908,15962,0
HEEM.US,D,20180312,000000,25.944,25.993,25.878,25.991,11045,0
HEEM.US,D,20180313,000000,25.954,26.102,25.702,25.702,43045,0
HEEM.US,D,20180314,000000,25.823,25.949,25.69,25.747,12197,0
HEEM.US,D,20180315,000000,25.772,25.888,25.673,25.767,118204,0
HEEM.US,D,20180316,000000,25.717,25.767,25.683,25.683,24943,0
HEEM.US,D,20180319,000000,25.823,25.823,25.346,25.468,38000,0
HEEM.US,D,20180320,000000,25.59,25.786,25.59,25.757,48754,0
HEEM.US,D,20180321,000000,25.757,25.795,25.609,25.721,4939,0
HEEM.US,D,20180322,000000,25.413,25.413,24.974,24.974,29423,0
HEEM.US,D,20180323,000000,25.001,25.001,24.516,24.564,41696,0
HEEM.US,D,20180326,000000,25.081,25.253,24.89,25.235,48788,0
HEEM.US,D,20180327,000000,25.337,25.364,24.787,24.787,62152,0
HEEM.US,D,20180328,000000,24.751,24.777,24.56,24.648,48199,0
HEEM.US,D,20180329,000000,24.816,25.151,24.804,25.133,148484,0
HEEM.US,D,20180402,000000,24.974,24.974,24.507,24.665,33374,0
HEEM.US,D,20180403,000000,24.88,24.88,24.722,24.88,16025,0
HEEM.US,D,20180404,000000,24.433,24.955,24.257,24.9,28648,0
HEEM.US,D,20180405,000000,25.095,25.17,25.016,25.086,3823,0
HEEM.US,D,20180406,000000,24.769,24.982,24.572,24.63,37160,0
HEEM.US,D,20180409,000000,24.816,24.964,24.731,24.787,5608,0
HEEM.US,D,20180410,000000,25.011,25.226,25.011,25.187,20463,0
HEEM.US,D,20180411,000000,25.17,25.244,25.133,25.17,27986,0
HEEM.US,D,20180412,000000,25.105,25.282,25.086,25.226,10395,0
HEEM.US,D,20180413,000000,25.253,25.253,24.917,25.02,5658,0
HEEM.US,D,20180416,000000,25.04,25.04,24.88,24.974,19442,0
HEEM.US,D,20180417,000000,24.974,25.076,24.974,25.076,5247,0
HEEM.US,D,20180418,000000,25.16,25.282,25.159,25.235,35081,0
HEEM.US,D,20180419,000000,25.214,25.214,25.076,25.16,3477,0
HEEM.US,D,20180420,000000,24.984,24.993,24.843,24.937,25620,0
HEEM.US,D,20180423,000000,24.871,24.993,24.823,24.861,8536,0
HEEM.US,D,20180424,000000,25.057,25.057,24.684,24.741,135476,0
HEEM.US,D,20180425,000000,24.564,24.668,24.535,24.62,100991,0
HEEM.US,D,20180426,000000,24.797,24.964,24.731,24.964,60193,0
HEEM.US,D,20180427,000000,24.988,25.057,24.88,25.03,30368,0
HEEM.US,D,20180430,000000,25.17,25.18,24.927,24.927,12873,0
HEEM.US,D,20180501,000000,24.751,24.927,24.601,24.927,14929,0
HEEM.US,D,20180502,000000,24.853,25.001,24.769,24.787,133755,0
HEEM.US,D,20180503,000000,24.63,24.684,24.404,24.63,112587,0
HEEM.US,D,20180504,000000,24.387,24.816,24.387,24.769,25849,0
HEEM.US,D,20180507,000000,24.679,24.787,24.665,24.665,65879,0
HEEM.US,D,20180508,000000,24.712,24.871,24.712,24.858,14598,0
HEEM.US,D,20180509,000000,24.871,24.974,24.846,24.927,39733,0
HEEM.US,D,20180510,000000,25.095,25.337,25.095,25.263,20136,0
HEEM.US,D,20180511,000000,25.302,25.337,25.197,25.226,15600,0
HEEM.US,D,20180514,000000,25.404,25.478,25.311,25.356,66961,0
HEEM.US,D,20180515,000000,24.937,25.03,24.89,24.955,61549,0
HEEM.US,D,20180516,000000,25.235,25.337,25.235,25.311,26648,0
HEEM.US,D,20180517,000000,25.133,25.159,24.955,25.011,26770,0
HEEM.US,D,20180518,000000,24.861,24.889,24.787,24.823,11294,0
HEEM.US,D,20180521,000000,25.095,25.105,24.9,24.927,19325,0
HEEM.US,D,20180522,000000,25.048,25.057,24.927,24.927,20661,0
HEEM.US,D,20180523,000000,24.787,24.927,24.731,24.88,35589,0
HEEM.US,D,20180524,000000,24.722,24.823,24.629,24.816,18566,0
HEEM.US,D,20180525,000000,24.909,24.937,24.844,24.927,7989,0
HEEM.US,D,20180529,000000,24.554,24.712,24.368,24.451,33017,0
HEEM.US,D,20180530,000000,24.564,24.575,24.329,24.525,46338,0
HEEM.US,D,20180531,000000,24.544,24.675,24.526,24.675,14594,0
HEEM.US,D,20180601,000000,24.62,24.89,24.62,24.853,674291,0
HEEM.US,D,20180604,000000,25.17,25.17,25.03,25.086,30006,0
HEEM.US,D,20180605,000000,25.057,25.101,24.993,25.001,9572,0
HEEM.US,D,20180606,000000,25.17,25.244,25.123,25.24,22146,0
HEEM.US,D,20180607,000000,25.226,25.226,24.955,25.048,49443,0
HEEM.US,D,20180608,000000,24.89,25.029,24.861,24.964,14522,0
HEEM.US,D,20180611,000000,24.917,25.04,24.917,24.974,232929,0
HEEM.US,D,20180612,000000,24.89,25.019,24.89,24.964,636310,0
HEEM.US,D,20180613,000000,24.9,25.048,24.797,24.797,23200,0
HEEM.US,D,20180614,000000,24.769,24.827,24.723,24.787,63259,0
HEEM.US,D,20180615,000000,24.443,24.582,24.404,24.554,49932,0
HEEM.US,D,20180618,000000,24.368,24.368,24.237,24.321,11050,0
HEEM.US,D,20180619,000000,23.883,24.19,23.873,24.18,94263,0
HEEM.US,D,20180620,000000,24.359,24.359,24.144,24.163,125037,0
HEEM.US,D,20180621,000000,24.002,24.06,23.827,23.883,12769,0
HEEM.US,D,20180622,000000,24.266,24.266,24.012,24.021,7398,0
HEEM.US,D,20180625,000000,23.986,23.986,23.611,23.808,525353,0
HEEM.US,D,20180626,000000,23.891,23.891,23.714,23.78,9911,0
HEEM.US,D,20180627,000000,23.64,23.723,23.35,23.35,24139,0
HEEM.US,D,20180628,000000,23.359,23.528,23.313,23.528,40792,0
HEEM.US,D,20180629,000000,23.723,23.919,23.723,23.891,83177,0
HEEM.US,D,20180702,000000,23.518,23.677,23.518,23.669,31163,0
HEEM.US,D,20180703,000000,23.763,23.781,23.635,23.677,18469,0
HEEM.US,D,20180705,000000,23.855,23.855,23.552,23.601,47508,0
HEEM.US,D,20180706,000000,23.535,23.95,23.535,23.846,14052,0
HEEM.US,D,20180709,000000,24.073,24.184,24.073,24.184,17999,0
HEEM.US,D,20180710,000000,24.212,24.212,23.969,24.099,7970,0
HEEM.US,D,20180711,000000,23.95,23.95,23.743,23.804,12647,0
HEEM.US,D,20180712,000000,23.969,24.09,23.969,24.058,47371,0
HEEM.US,D,20180713,000000,24.194,24.194,24.082,24.138,13944,0
HEEM.US,D,20180716,000000,24.073,24.073,23.921,23.988,104981,0
HEEM.US,D,20180717,000000,23.921,24.194,23.921,24.176,123792,0
HEEM.US,D,20180718,000000,24.09,24.176,24.005,24.176,50101,0
HEEM.US,D,20180719,000000,23.988,24.015,23.893,23.979,31080,0
HEEM.US,D,20180720,000000,24.221,24.251,24.129,24.241,14427,0
HEEM.US,D,20180723,000000,24.221,24.221,24.024,24.043,1198797,0
HEEM.US,D,20180724,000000,24.416,24.503,24.334,24.391,108245,0
HEEM.US,D,20180725,000000,24.449,24.663,24.401,24.663,28735,0
HEEM.US,D,20180726,000000,24.429,24.522,24.429,24.486,7946,0
HEEM.US,D,20180727,000000,24.692,24.692,24.401,24.503,10361,0
HEEM.US,D,20180730,000000,24.617,24.617,24.382,24.457,28216,0
HEEM.US,D,20180731,000000,24.429,24.579,24.429,24.561,13692,0
HEEM.US,D,20180801,000000,24.419,24.467,24.345,24.418,15416,0
HEEM.US,D,20180802,000000,24.053,24.166,23.969,24.147,54098,0
HEEM.US,D,20180803,000000,24.184,24.261,24.184,24.241,43191,0
HEEM.US,D,20180806,000000,24.212,24.212,24.119,24.176,13292,0
HEEM.US,D,20180807,000000,24.419,24.419,24.307,24.307,10378,0
HEEM.US,D,20180808,000000,24.261,24.334,24.231,24.306,4056,0
HEEM.US,D,20180809,000000,24.512,24.512,24.391,24.4,74292,0
HEEM.US,D,20180810,000000,24.015,24.082,23.951,24.053,18712,0
HEEM.US,D,20180813,000000,23.988,23.988,23.789,23.789,13904,0
HEEM.US,D,20180814,000000,23.875,23.893,23.753,23.875,60152,0
HEEM.US,D,20180815,000000,23.376,23.376,23.073,23.235,27211,0
HEEM.US,D,20180816,000000,23.49,23.535,23.367,23.367,65084,0
HEEM.US,D,20180817,000000,23.32,23.583,23.236,23.565,23217,0
HEEM.US,D,20180820,000000,23.846,23.846,23.583,23.686,15752,0
HEEM.US,D,20180821,000000,23.921,23.988,23.856,23.931,10796,0
HEEM.US,D,20180822,000000,24.015,24.109,23.979,24.099,685931,0
HEEM.US,D,20180823,000000,24.147,24.147,23.875,23.875,233240,0
HEEM.US,D,20180824,000000,24.015,24.147,24.015,24.129,12558,0
HEEM.US,D,20180827,000000,24.316,24.522,24.316,24.467,331952,0
HEEM.US,D,20180828,000000,24.503,24.512,24.363,24.449,264355,0
HEEM.US,D,20180829,000000,24.467,24.617,24.409,24.57,182121,0
HEEM.US,D,20180830,000000,24.363,24.372,24.045,24.073,97936,0
HEEM.US,D,20180831,000000,24.082,24.184,24.005,24.119,45923,0
HEEM.US,D,20180904,000000,23.96,23.96,23.799,23.846,131421,0
HEEM.US,D,20180905,000000,23.64,23.64,23.462,23.49,186118,0
HEEM.US,D,20180906,000000,23.621,23.621,23.433,23.49,29335,0
HEEM.US,D,20180907,000000,23.575,23.593,23.357,23.433,20861,0
HEEM.US,D,20180910,000000,23.507,23.507,23.234,23.264,12252,0
HEEM.US,D,20180911,000000,23.072,23.264,23.072,23.235,53227,0
HEEM.US,D,20180912,000000,23.17,23.413,23.076,23.339,35717,0
HEEM.US,D,20180913,000000,23.49,23.659,23.452,23.498,43740,0
HEEM.US,D,20180914,000000,23.659,23.715,23.49,23.611,14378,0
HEEM.US,D,20180917,000000,23.357,23.507,23.357,23.367,66260,0
HEEM.US,D,20180918,000000,23.443,23.64,23.443,23.611,17440,0
HEEM.US,D,20180919,000000,23.772,23.875,23.763,23.837,26488,0
HEEM.US,D,20180920,000000,23.969,24.043,23.911,24.034,42911,0
HEEM.US,D,20180921,000000,23.969,24.119,23.969,24.015,26847,0
HEEM.US,D,20180924,000000,23.828,23.893,23.799,23.893,8635,0
HEEM.US,D,20180925,000000,23.941,24.005,23.893,23.988,82557,0
HEEM.US,D,20180926,000000,24.024,24.109,23.885,23.885,22225,0
HEEM.US,D,20180927,000000,24.005,24.073,23.97,24.034,21128,0
HEEM.US,D,20180928,000000,23.772,23.95,23.753,23.799,118604,0
HEEM.US,D,20181001,000000,24.034,24.063,23.846,23.846,14127,0
HEEM.US,D,20181002,000000,23.677,23.705,23.601,23.665,12126,0
HEEM.US,D,20181003,000000,23.715,23.715,23.49,23.49,68542,0
HEEM.US,D,20181004,000000,23.273,23.273,22.965,23.095,239646,0
HEEM.US,D,20181005,000000,22.991,23.003,22.804,22.916,267181,0
HEEM.US,D,20181008,000000,22.878,23.009,22.776,22.983,20389,0
HEEM.US,D,20181009,000000,22.738,22.901,22.738,22.785,338948,0
HEEM.US,D,20181010,000000,22.663,22.69,22.202,22.226,919819,0
HEEM.US,D,20181011,000000,22.174,22.277,21.901,21.957,122674,0
HEEM.US,D,20181012,000000,22.55,22.607,22.315,22.54,50431,0
HEEM.US,D,20181015,000000,22.334,22.409,22.202,22.257,113024,0
HEEM.US,D,20181016,000000,22.437,22.71,22.419,22.672,112540,0
HEEM.US,D,20181017,000000,22.522,22.539,22.39,22.428,29163,0
HEEM.US,D,20181018,000000,22.211,22.267,21.947,21.967,47424,0
HEEM.US,D,20181019,000000,22.334,22.39,22.136,22.145,112692,0
HEEM.US,D,20181022,000000,22.399,22.558,22.306,22.371,139817,0
HEEM.US,D,20181023,000000,21.911,22.221,21.789,22.118,164763,0
HEEM.US,D,20181024,000000,21.967,22.07,21.518,21.518,145174,0
HEEM.US,D,20181025,000000,21.779,22.078,21.695,21.911,86516,0
HEEM.US,D,20181026,000000,21.31,21.769,21.31,21.591,285604,0
HEEM.US,D,20181029,000000,21.751,21.818,21.178,21.375,89057,0
HEEM.US,D,20181030,000000,21.356,21.695,21.356,21.686,28746,0
HEEM.US,D,20181031,000000,21.939,22.118,21.891,21.977,35004,0
HEEM.US,D,20181101,000000,22.249,22.644,22.136,22.634,35092,0
HEEM.US,D,20181102,000000,22.822,22.949,22.465,22.68,73244,0
HEEM.US,D,20181105,000000,22.718,22.795,22.64,22.747,243408,0
HEEM.US,D,20181106,000000,22.607,22.766,22.607,22.757,20748,0
HEEM.US,D,20181107,000000,22.925,23.08,22.897,23.076,68837,0
HEEM.US,D,20181108,000000,22.757,22.85,22.494,22.558,257914,0
HEEM.US,D,20181109,000000,22.192,22.272,22.118,22.231,9831,0
HEEM.US,D,20181112,000000,22.249,22.249,21.977,21.977,49315,0
HEEM.US,D,20181113,000000,22.141,22.39,22.089,22.249,1939718,0
HEEM.US,D,20181114,000000,22.38,22.383,22.24,22.306,5016,0
HEEM.US,D,20181115,000000,22.344,22.842,22.344,22.738,41866,0
HEEM.US,D,20181116,000000,22.475,22.813,22.475,22.747,37534,0
HEEM.US,D,20181119,000000,22.577,22.577,22.419,22.455,8424,0
HEEM.US,D,20181120,000000,22.099,22.193,21.947,22.015,37823,0
HEEM.US,D,20181121,000000,22.345,22.437,22.344,22.38,48963,0
HEEM.US,D,20181123,000000,22.051,22.202,22.051,22.136,8204,0
HEEM.US,D,20181126,000000,22.419,22.494,22.326,22.399,17408,0
HEEM.US,D,20181127,000000,22.351,22.597,22.351,22.597,207110,0
HEEM.US,D,20181128,000000,22.775,23.076,22.55,23.076,280675,0
HEEM.US,D,20181129,000000,22.813,22.917,22.753,22.795,160832,0
HEEM.US,D,20181130,000000,22.795,22.842,22.69,22.842,55501,0
HEEM.US,D,20181203,000000,23.357,23.357,23.119,23.226,72142,0
HEEM.US,D,20181204,000000,23.207,23.226,22.728,22.822,79090,0
HEEM.US,D,20181206,000000,22.465,22.587,22.118,22.577,108939,0
HEEM.US,D,20181207,000000,22.494,22.658,22.211,22.231,53356,0
HEEM.US,D,20181210,000000,22.109,22.231,21.936,22.128,53215,0
HEEM.US,D,20181211,000000,22.344,22.371,22.128,22.267,71848,0
HEEM.US,D,20181212,000000,22.617,22.71,22.522,22.54,61401,0
HEEM.US,D,20181213,000000,22.587,22.644,22.545,22.607,96113,0
HEEM.US,D,20181214,000000,22.325,22.437,22.325,22.361,14566,0
HEEM.US,D,20181217,000000,22.419,22.419,21.996,22.066,59756,0
HEEM.US,D,20181218,000000,22.155,22.301,22.099,22.118,123999,0
HEEM.US,D,20181219,000000,22.192,22.344,21.737,21.84,314509,0
HEEM.US,D,20181220,000000,21.967,22.118,21.751,21.921,111690,0
HEEM.US,D,20181221,000000,21.947,22.109,21.742,21.779,170852,0
HEEM.US,D,20181224,000000,21.563,23.715,21.563,21.704,114086,0
HEEM.US,D,20181226,000000,21.713,22.092,21.669,22.079,23567,0
HEEM.US,D,20181227,000000,21.996,21.996,21.676,21.977,66529,0
HEEM.US,D,20181228,000000,22.081,22.25,22.016,22.148,154223,0
HEEM.US,D,20181231,000000,22.225,22.27,21.922,21.977,361943,0
HEEM.US,D,20190102,000000,21.9,22.139,21.881,22.091,28727,0
HEEM.US,D,20190103,000000,22.006,22.006,21.671,21.7,60834,0
HEEM.US,D,20190104,000000,22.052,22.367,22.052,22.301,138195,0
HEEM.US,D,20190107,000000,22.33,22.406,22.199,22.357,127491,0
HEEM.US,D,20190108,000000,22.444,22.473,22.292,22.463,39731,0
HEEM.US,D,20190109,000000,22.692,22.883,22.692,22.806,37056,0
HEEM.US,D,20190110,000000,22.758,23.016,22.712,22.998,26896,0
HEEM.US,D,20190111,000000,22.798,22.883,22.798,22.845,31059,0
HEEM.US,D,20190114,000000,22.597,22.798,22.597,22.692,56774,0
HEEM.US,D,20190115,000000,22.863,22.969,22.816,22.883,44147,0
HEEM.US,D,20190116,000000,22.998,23.207,22.998,23.122,228909,0
HEEM.US,D,20190117,000000,22.998,23.265,22.998,23.236,41628,0
HEEM.US,D,20190118,000000,23.275,23.465,23.275,23.341,112222,0
HEEM.US,D,20190122,000000,23.188,23.188,22.979,23.074,54204,0
HEEM.US,D,20190123,000000,23.284,23.36,23.055,23.226,452452,0
HEEM.US,D,20190124,000000,23.294,23.466,23.294,23.452,34319,0
HEEM.US,D,20190125,000000,23.589,23.762,23.589,23.684,135346,0
HEEM.US,D,20190128,000000,23.379,23.503,23.341,23.437,88622,0
HEEM.US,D,20190129,000000,23.561,23.58,23.456,23.494,30676,0
HEEM.US,D,20190130,000000,23.589,23.885,23.528,23.856,481282,0
HEEM.US,D,20190131,000000,23.856,24.049,23.856,24.018,178600,0
HEEM.US,D,20190201,000000,23.962,23.982,23.876,23.903,14221,0
HEEM.US,D,20190204,000000,23.943,24.05,23.856,24.028,159078,0
HEEM.US,D,20190205,000000,24.047,24.324,24.047,24.286,147619,0
HEEM.US,D,20190206,000000,24.381,24.381,24.038,24.077,19910,0
HEEM.US,D,20190207,000000,23.866,23.972,23.657,23.818,67403,0
HEEM.US,D,20190208,000000,23.608,23.732,23.541,23.675,7284,0
HEEM.US,D,20190211,000000,23.722,23.771,23.684,23.703,33251,0
HEEM.US,D,20190212,000000,23.885,23.885,23.799,23.799,35617,0
HEEM.US,D,20190213,000000,23.876,23.885,23.703,23.722,68262,0
HEEM.US,D,20190214,000000,23.58,23.844,23.58,23.818,54149,0
HEEM.US,D,20190215,000000,23.727,23.752,23.684,23.752,27377,0
HEEM.US,D,20190219,000000,23.618,23.894,23.589,23.894,22379,0
HEEM.US,D,20190220,000000,24.077,24.077,23.923,23.994,18279,0
HEEM.US,D,20190221,000000,24.008,24.008,23.894,24.008,35681,0
HEEM.US,D,20190222,000000,24.228,24.286,24.143,24.172,82159,0
HEEM.US,D,20190225,000000,24.468,24.563,24.41,24.439,32079,0
HEEM.US,D,20190226,000000,24.333,24.449,24.303,24.391,12970,0
HEEM.US,D,20190227,000000,24.296,24.305,24.159,24.19,111528,0
HEEM.US,D,20190228,000000,24.104,24.104,23.933,23.943,18923,0
HEEM.US,D,20190301,000000,24.151,24.151,23.991,23.998,12450,0
HEEM.US,D,20190304,000000,24.057,24.143,23.866,24.018,67356,0
HEEM.US,D,20190305,000000,24.047,24.277,24.023,24.238,26076,0
HEEM.US,D,20190306,000000,24.219,24.248,24.124,24.124,207282,0
HEEM.US,D,20190307,000000,24.008,24.008,23.732,23.771,169684,0
HEEM.US,D,20190308,000000,23.627,23.627,23.389,23.58,29008,0
HEEM.US,D,20190311,000000,23.752,23.991,23.752,23.991,26991,0
HEEM.US,D,20190312,000000,24.018,24.114,24.018,24.091,93576,0
HEEM.US,D,20190313,000000,24.085,24.163,24.069,24.104,19067,0
HEEM.US,D,20190314,000000,24.067,24.077,23.949,23.998,51538,0
HEEM.US,D,20190315,000000,24.172,24.324,24.172,24.296,66101,0
HEEM.US,D,20190318,000000,24.401,24.534,24.401,24.534,53436,0
HEEM.US,D,20190319,000000,24.495,24.568,24.449,24.514,400444,0
HEEM.US,D,20190320,000000,24.444,24.572,24.314,24.468,34199,0
HEEM.US,D,20190321,000000,24.419,24.504,24.286,24.504,108567,0
HEEM.US,D,20190322,000000,24.286,24.287,24.008,24.008,37578,0
HEEM.US,D,20190325,000000,23.943,24.057,23.943,23.982,90394,0
HEEM.US,D,20190326,000000,24.143,24.143,24.021,24.077,24185,0
HEEM.US,D,20190327,000000,23.986,23.998,23.885,23.903,6546,0
HEEM.US,D,20190328,000000,24.085,24.114,24.032,24.077,6129,0
HEEM.US,D,20190329,000000,24.324,24.376,24.248,24.324,42099,0
HEEM.US,D,20190401,000000,24.514,24.63,24.514,24.582,12673,0
HEEM.US,D,20190402,000000,24.649,24.686,24.515,24.534,22663,0
HEEM.US,D,20190403,000000,24.696,24.887,24.677,24.725,46106,0
HEEM.US,D,20190404,000000,24.754,24.892,24.754,24.829,21304,0
HEEM.US,D,20190405,000000,25.018,25.068,25.014,25.03,2832,0
HEEM.US,D,20190408,000000,24.907,25.071,24.907,25.04,16177,0
HEEM.US,D,20190409,000000,25.03,25.058,24.963,24.983,55517,0
HEEM.US,D,20190410,000000,25.049,25.114,25.04,25.04,11324,0
HEEM.US,D,20190411,000000,24.945,24.945,24.749,24.849,167876,0
HEEM.US,D,20190412,000000,24.973,25.041,24.935,24.963,8733,0
HEEM.US,D,20190415,000000,24.877,24.897,24.802,24.858,34318,0
HEEM.US,D,20190416,000000,25.011,25.126,24.963,25.107,42810,0
