<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20130627,000000,38.39,38.771,38.38,38.704,12635,0
RFV.US,D,20130628,000000,38.56,38.79,38.351,38.764,7404,0
RFV.US,D,20130701,000000,38.863,39.343,38.863,39.112,5572,0
RFV.US,D,20130702,000000,39.335,39.372,38.911,38.97,11369,0
RFV.US,D,20130703,000000,38.79,38.882,38.781,38.882,1783,0
RFV.US,D,20130705,000000,39.051,39.434,38.953,39.426,17765,0
RFV.US,D,20130708,000000,39.666,39.666,39.454,39.454,42738,0
RFV.US,D,20130709,000000,39.785,40.108,39.649,40.035,45159,0
RFV.US,D,20130710,000000,40.063,40.238,40.015,40.134,8345,0
RFV.US,D,20130711,000000,40.731,40.731,40.374,40.446,10607,0
RFV.US,D,20130712,000000,40.392,40.589,40.268,40.536,4253,0
RFV.US,D,20130715,000000,40.731,40.909,40.481,40.747,10499,0
RFV.US,D,20130716,000000,40.919,40.919,40.615,40.704,8367,0
RFV.US,D,20130717,000000,40.945,40.953,40.685,40.766,8425,0
RFV.US,D,20130718,000000,40.982,41.332,40.882,41.267,12591,0
RFV.US,D,20130719,000000,41.035,41.169,41.007,41.124,42794,0
RFV.US,D,20130722,000000,41.249,41.4,41.205,41.347,10939,0
RFV.US,D,20130723,000000,41.545,41.545,41.323,41.391,46275,0
RFV.US,D,20130724,000000,41.732,41.732,41.24,41.295,7345,0
RFV.US,D,20130725,000000,41.179,41.494,41.179,41.494,2742,0
RFV.US,D,20130726,000000,41.339,41.374,41.205,41.356,8761,0
RFV.US,D,20130729,000000,41.276,41.503,40.999,41.169,11438,0
RFV.US,D,20130730,000000,41.304,41.304,41.116,41.169,8362,0
RFV.US,D,20130731,000000,41.323,41.723,41.323,41.503,13695,0
RFV.US,D,20130801,000000,41.885,42.456,41.649,42.439,19326,0
RFV.US,D,20130802,000000,42.431,43.047,41.983,42.107,24825,0
RFV.US,D,20130805,000000,42.082,42.26,41.992,42.179,8233,0
RFV.US,D,20130806,000000,42.188,42.188,41.615,41.686,8241,0
RFV.US,D,20130807,000000,41.668,41.668,41.475,41.511,5470,0
RFV.US,D,20130808,000000,41.632,41.778,41.554,41.677,5584,0
RFV.US,D,20130809,000000,41.562,41.847,41.562,41.814,11189,0
RFV.US,D,20130812,000000,41.418,41.831,41.418,41.805,10521,0
RFV.US,D,20130813,000000,41.955,41.983,41.588,41.885,8637,0
RFV.US,D,20130814,000000,41.875,41.895,41.768,41.768,3453,0
RFV.US,D,20130815,000000,41.768,41.768,41.017,41.134,32638,0
RFV.US,D,20130816,000000,40.963,41.257,40.812,41.098,15315,0
RFV.US,D,20130819,000000,41.116,41.116,40.774,40.774,6119,0
RFV.US,D,20130820,000000,40.659,41.107,40.642,41.072,27028,0
RFV.US,D,20130821,000000,40.877,40.909,40.624,40.892,10942,0
RFV.US,D,20130822,000000,40.731,41.323,40.731,41.323,13659,0
RFV.US,D,20130823,000000,41.295,41.295,41.007,41.151,5445,0
RFV.US,D,20130826,000000,41.249,41.503,41.213,41.339,12625,0
RFV.US,D,20130827,000000,40.935,40.935,40.305,40.305,20299,0
RFV.US,D,20130828,000000,40.392,40.597,40.392,40.454,39782,0
RFV.US,D,20130829,000000,40.446,40.756,40.446,40.624,8444,0
RFV.US,D,20130830,000000,40.633,40.633,39.934,39.934,14315,0
RFV.US,D,20130903,000000,39.948,40.656,39.582,39.877,10124,0
RFV.US,D,20130904,000000,39.975,40.311,39.975,40.274,8092,0
RFV.US,D,20130905,000000,40.389,40.468,40.343,40.362,56164,0
RFV.US,D,20130906,000000,40.216,40.578,39.985,40.284,5976,0
RFV.US,D,20130909,000000,40.392,40.802,40.392,40.792,12432,0
RFV.US,D,20130910,000000,41.034,41.286,40.971,41.212,11360,0
RFV.US,D,20130911,000000,41.267,41.447,41.205,41.382,6449,0
RFV.US,D,20130912,000000,41.382,41.382,41.062,41.286,8069,0
RFV.US,D,20130913,000000,41.4,41.4,41.168,41.346,5928,0
RFV.US,D,20130916,000000,41.885,42.011,41.562,41.625,29183,0
RFV.US,D,20130917,000000,41.58,41.876,41.58,41.876,5003,0
RFV.US,D,20130918,000000,41.823,42.235,41.686,42.108,8373,0
RFV.US,D,20130919,000000,42.117,42.209,41.841,41.896,35318,0
RFV.US,D,20130920,000000,41.936,41.936,41.545,41.598,3515,0
RFV.US,D,20130923,000000,41.437,41.503,41.188,41.503,15296,0
RFV.US,D,20130924,000000,41.484,41.866,41.484,41.64,1650,0
RFV.US,D,20130925,000000,41.589,41.927,41.572,41.787,3923,0
RFV.US,D,20130926,000000,41.936,42.057,41.668,41.841,10782,0
RFV.US,D,20130927,000000,41.58,41.753,41.58,41.724,6135,0
RFV.US,D,20130930,000000,41.257,41.787,40.772,41.76,8284,0
RFV.US,D,20131001,000000,41.607,42.478,41.607,42.235,18522,0
RFV.US,D,20131002,000000,41.956,42.262,41.956,42.154,2784,0
RFV.US,D,20131003,000000,41.91,41.984,41.659,41.919,6286,0
RFV.US,D,20131004,000000,41.993,42.217,41.769,42.2,12804,0
RFV.US,D,20131007,000000,41.724,41.886,41.668,41.832,11369,0
RFV.US,D,20131008,000000,41.814,41.814,41.312,41.339,17731,0
RFV.US,D,20131009,000000,41.257,41.331,41.071,41.159,3383,0
RFV.US,D,20131010,000000,41.927,42.039,41.841,42.039,7826,0
RFV.US,D,20131011,000000,42.03,42.469,42.03,42.433,11260,0
RFV.US,D,20131014,000000,42.306,42.645,42.306,42.617,13350,0
RFV.US,D,20131015,000000,42.655,42.655,42.217,42.306,11697,0
RFV.US,D,20131016,000000,42.368,42.655,42.368,42.577,2121,0
RFV.US,D,20131017,000000,42.627,43.097,42.627,43.033,16127,0
RFV.US,D,20131018,000000,43.32,43.516,43.167,43.516,14332,0
RFV.US,D,20131021,000000,43.95,43.95,43.367,43.397,27484,0
RFV.US,D,20131022,000000,43.598,43.958,43.598,43.729,8733,0
RFV.US,D,20131023,000000,43.607,43.607,43.397,43.469,11391,0
RFV.US,D,20131024,000000,43.921,43.921,43.407,43.598,12161,0
RFV.US,D,20131025,000000,43.685,43.685,43.445,43.589,4760,0
RFV.US,D,20131028,000000,43.738,43.786,43.607,43.685,7189,0
RFV.US,D,20131029,000000,43.901,43.911,43.685,43.711,8684,0
RFV.US,D,20131030,000000,43.883,43.958,43.507,43.633,15803,0
RFV.US,D,20131031,000000,43.507,43.757,43.338,43.389,6628,0
RFV.US,D,20131101,000000,43.469,43.479,43.158,43.461,6703,0
RFV.US,D,20131104,000000,43.58,43.911,43.58,43.911,9722,0
RFV.US,D,20131105,000000,43.685,43.685,43.397,43.57,22322,0
RFV.US,D,20131106,000000,43.767,43.84,43.479,43.542,6262,0
RFV.US,D,20131107,000000,43.786,43.796,42.791,42.817,7143,0
RFV.US,D,20131108,000000,42.906,43.58,42.906,43.58,6487,0
RFV.US,D,20131111,000000,43.633,43.883,43.507,43.883,5940,0
RFV.US,D,20131112,000000,43.777,43.812,43.58,43.685,5436,0
RFV.US,D,20131113,000000,43.633,44.303,43.633,44.303,13410,0
RFV.US,D,20131114,000000,44.393,44.54,44.253,44.54,14701,0
RFV.US,D,20131115,000000,44.597,44.626,44.384,44.626,27080,0
RFV.US,D,20131118,000000,44.754,45.282,44.244,44.328,31807,0
RFV.US,D,20131119,000000,44.108,44.347,43.911,43.99,7357,0
RFV.US,D,20131120,000000,44.17,44.261,43.941,43.941,14995,0
RFV.US,D,20131121,000000,43.99,44.493,43.973,44.487,37537,0
RFV.US,D,20131122,000000,44.478,44.651,44.366,44.626,8580,0
RFV.US,D,20131125,000000,44.754,44.754,44.478,44.503,20062,0
RFV.US,D,20131126,000000,44.626,44.671,44.46,44.626,12933,0
RFV.US,D,20131127,000000,44.699,44.699,44.513,44.661,14843,0
RFV.US,D,20131129,000000,44.809,44.842,44.644,44.644,5458,0
RFV.US,D,20131202,000000,44.616,44.941,44.356,44.699,5068,0
RFV.US,D,20131203,000000,44.347,44.493,44.035,44.261,12026,0
RFV.US,D,20131204,000000,44.163,44.328,43.821,44.216,7844,0
RFV.US,D,20131205,000000,44.099,44.099,43.883,44.044,5225,0
RFV.US,D,20131206,000000,44.235,44.671,44.235,44.503,21572,0
RFV.US,D,20131209,000000,44.681,45.031,44.503,44.503,9836,0
RFV.US,D,20131210,000000,44.493,44.689,44.328,44.347,6355,0
RFV.US,D,20131211,000000,44.366,44.366,43.469,43.469,12561,0
RFV.US,D,20131212,000000,43.598,43.685,43.461,43.677,21354,0
RFV.US,D,20131213,000000,43.616,43.796,43.525,43.786,13028,0
RFV.US,D,20131216,000000,43.973,44.125,43.901,44.081,28647,0
RFV.US,D,20131217,000000,43.99,43.99,43.685,43.866,10208,0
RFV.US,D,20131218,000000,44.035,44.295,43.642,44.244,23656,0
RFV.US,D,20131219,000000,44.099,44.144,43.998,44.044,4962,0
RFV.US,D,20131220,000000,44.142,44.661,44.142,44.555,16114,0
RFV.US,D,20131223,000000,44.745,44.971,44.745,44.902,6034,0
RFV.US,D,20131224,000000,45.084,45.273,45.084,45.218,13237,0
RFV.US,D,20131226,000000,45.364,45.409,45.173,45.282,11065,0
RFV.US,D,20131227,000000,45.326,45.453,45.273,45.453,11465,0
RFV.US,D,20131230,000000,45.426,45.505,45.273,45.444,39083,0
RFV.US,D,20131231,000000,45.505,45.66,45.505,45.587,10878,0
RFV.US,D,20140102,000000,45.505,45.505,44.961,45.006,48515,0
RFV.US,D,20140103,000000,45.173,45.383,45.147,45.282,62135,0
RFV.US,D,20140106,000000,45.616,45.616,44.997,45.049,16198,0
RFV.US,D,20140107,000000,45.246,45.542,45.131,45.426,13223,0
RFV.US,D,20140108,000000,45.418,45.514,45.228,45.418,15299,0
RFV.US,D,20140109,000000,45.495,45.587,45.319,45.426,5450,0
RFV.US,D,20140110,000000,45.532,45.858,45.532,45.741,16007,0
RFV.US,D,20140113,000000,45.706,45.765,45.023,45.202,28550,0
RFV.US,D,20140114,000000,45.364,45.651,45.319,45.634,17962,0
RFV.US,D,20140115,000000,45.749,46.072,45.749,46.072,7314,0
RFV.US,D,20140116,000000,45.886,45.947,45.783,45.877,10116,0
RFV.US,D,20140117,000000,45.811,45.957,45.775,45.801,22543,0
RFV.US,D,20140121,000000,46.005,46.116,45.801,45.867,21377,0
RFV.US,D,20140122,000000,46.019,46.136,45.957,46.088,35624,0
RFV.US,D,20140123,000000,45.867,45.867,45.453,45.56,18768,0
RFV.US,D,20140124,000000,45.364,45.364,44.43,44.469,29775,0
RFV.US,D,20140127,000000,44.502,44.555,43.854,44.233,41349,0
RFV.US,D,20140128,000000,44.107,44.337,44.06,44.205,10715,0
RFV.US,D,20140129,000000,43.988,44.214,43.699,43.744,20889,0
RFV.US,D,20140130,000000,44.051,44.383,43.918,44.223,6051,0
RFV.US,D,20140131,000000,43.784,44.317,43.784,44.152,10367,0
RFV.US,D,20140203,000000,43.854,43.899,42.326,42.42,61071,0
RFV.US,D,20140204,000000,42.437,42.859,42.308,42.686,21985,0
RFV.US,D,20140205,000000,42.498,42.58,42.174,42.482,24745,0
RFV.US,D,20140206,000000,42.571,42.963,42.571,42.928,26084,0
RFV.US,D,20140207,000000,43.318,43.422,43.153,43.318,18882,0
RFV.US,D,20140210,000000,43.213,43.403,43.109,43.344,25929,0
RFV.US,D,20140211,000000,43.298,43.899,43.298,43.864,13016,0
RFV.US,D,20140212,000000,43.97,44.133,43.774,43.818,25170,0
RFV.US,D,20140213,000000,43.512,44.124,43.441,44.124,3599,0
RFV.US,D,20140214,000000,44.31,44.689,44.31,44.689,7929,0
RFV.US,D,20140218,000000,44.773,44.851,44.512,44.851,13510,0
RFV.US,D,20140219,000000,44.773,44.921,44.402,44.402,10250,0
RFV.US,D,20140220,000000,44.512,44.699,44.31,44.699,20106,0
RFV.US,D,20140221,000000,45.291,45.291,44.726,44.816,13646,0
RFV.US,D,20140224,000000,44.868,45.155,44.782,44.782,8043,0
RFV.US,D,20140225,000000,44.745,44.912,44.726,44.782,5201,0
RFV.US,D,20140226,000000,45.138,45.237,44.912,44.961,4690,0
RFV.US,D,20140227,000000,45.023,45.301,44.912,45.291,8048,0
RFV.US,D,20140228,000000,45.542,45.686,45.514,45.66,4267,0
RFV.US,D,20140303,000000,45.749,45.749,44.868,45.094,10384,0
RFV.US,D,20140304,000000,45.686,45.858,45.686,45.792,8427,0
RFV.US,D,20140305,000000,45.733,45.733,45.597,45.626,3015,0
RFV.US,D,20140306,000000,45.733,45.895,45.677,45.749,4765,0
RFV.US,D,20140307,000000,46.26,46.26,45.903,45.985,6633,0
RFV.US,D,20140310,000000,45.903,46.028,45.696,45.858,32725,0
RFV.US,D,20140311,000000,45.877,45.877,45.319,45.345,5545,0
RFV.US,D,20140312,000000,45.182,45.426,45.182,45.391,5880,0
RFV.US,D,20140313,000000,45.505,45.505,44.851,45.006,6652,0
RFV.US,D,20140314,000000,45.246,45.246,45.031,45.049,30326,0
RFV.US,D,20140317,000000,45.319,45.532,45.31,45.453,3000,0
RFV.US,D,20140318,000000,45.542,45.995,45.542,45.957,2861,0
RFV.US,D,20140319,000000,46.028,46.037,45.523,45.723,19890,0
RFV.US,D,20140320,000000,45.587,45.912,45.587,45.83,13520,0
RFV.US,D,20140321,000000,46.023,46.5,45.934,45.934,12448,0
RFV.US,D,20140324,000000,46.186,46.205,45.69,45.908,8632,0
RFV.US,D,20140325,000000,46.102,46.102,45.7,45.872,19544,0
RFV.US,D,20140326,000000,46.233,46.233,45.508,45.555,9764,0
RFV.US,D,20140327,000000,45.385,45.516,45.149,45.184,18658,0
RFV.US,D,20140328,000000,45.751,45.786,45.474,45.474,5927,0
RFV.US,D,20140331,000000,45.805,46.283,45.76,46.283,8869,0
RFV.US,D,20140401,000000,46.445,46.621,46.357,46.621,11282,0
RFV.US,D,20140402,000000,46.827,46.935,46.64,46.925,8879,0
RFV.US,D,20140403,000000,46.972,47.086,46.68,46.837,7404,0
RFV.US,D,20140404,000000,47.106,47.278,46.131,46.16,9772,0
RFV.US,D,20140407,000000,46.15,46.15,45.367,45.601,39405,0
RFV.US,D,20140408,000000,45.421,45.852,45.283,45.852,10605,0
RFV.US,D,20140409,000000,45.881,46.293,45.815,46.233,8285,0
RFV.US,D,20140410,000000,46.224,46.274,45.447,45.563,8766,0
RFV.US,D,20140411,000000,45.256,45.437,44.783,44.894,18074,0
RFV.US,D,20140414,000000,45.256,45.385,45.106,45.175,13816,0
RFV.US,D,20140415,000000,45.06,45.464,44.825,45.464,3300,0
RFV.US,D,20140416,000000,45.825,45.99,45.611,45.852,12211,0
RFV.US,D,20140417,000000,45.862,46,45.735,45.881,13142,0
RFV.US,D,20140421,000000,46.015,46.015,45.769,45.891,32705,0
RFV.US,D,20140422,000000,45.962,46.411,45.962,46.321,13638,0
RFV.US,D,20140423,000000,46.384,46.491,46.321,46.437,9282,0
RFV.US,D,20140424,000000,46.491,46.491,46,46.265,6063,0
RFV.US,D,20140425,000000,46.023,46.102,45.769,45.796,5102,0
RFV.US,D,20140428,000000,46.214,46.214,45.393,45.796,17792,0
RFV.US,D,20140429,000000,46.041,46.169,45.71,45.71,8541,0
RFV.US,D,20140430,000000,45.535,46.023,45.535,45.944,21576,0
RFV.US,D,20140501,000000,45.881,46.384,45.881,46.177,7576,0
RFV.US,D,20140502,000000,46.131,46.474,46.131,46.169,13835,0
RFV.US,D,20140505,000000,45.671,46.083,45.573,45.962,13851,0
RFV.US,D,20140506,000000,45.719,46.015,45.62,45.62,5420,0
RFV.US,D,20140507,000000,45.71,46,45.508,46,8819,0
RFV.US,D,20140508,000000,46.083,46.491,45.815,45.815,13189,0
RFV.US,D,20140509,000000,45.69,45.872,45.545,45.872,17037,0
RFV.US,D,20140512,000000,46.393,46.753,46.393,46.753,7861,0
RFV.US,D,20140513,000000,46.64,46.797,46.621,46.621,6246,0
RFV.US,D,20140514,000000,46.508,46.508,46.083,46.083,12230,0
RFV.US,D,20140515,000000,45.735,45.944,45.256,45.68,9979,0
RFV.US,D,20140516,000000,45.601,45.825,45.48,45.796,9014,0
RFV.US,D,20140519,000000,45.779,46.077,45.637,46.068,6200,0
RFV.US,D,20140520,000000,46.083,46.083,45.411,45.71,5876,0
RFV.US,D,20140521,000000,45.972,45.972,45.628,45.834,5807,0
RFV.US,D,20140522,000000,46.015,46.16,45.962,46.111,6297,0
RFV.US,D,20140523,000000,46.169,46.455,46.083,46.411,14749,0
RFV.US,D,20140527,000000,46.854,46.854,46.602,46.656,67661,0
RFV.US,D,20140528,000000,46.565,46.787,46.402,46.64,40496,0
RFV.US,D,20140529,000000,46.753,46.845,46.481,46.787,25032,0
RFV.US,D,20140530,000000,46.963,47.015,46.743,46.743,5512,0
RFV.US,D,20140602,000000,47.086,47.086,46.705,46.9,19800,0
RFV.US,D,20140603,000000,46.935,47.015,46.817,46.98,5846,0
RFV.US,D,20140604,000000,47.04,47.42,46.907,47.278,6989,0
RFV.US,D,20140605,000000,47.42,47.871,47.278,47.863,9994,0
RFV.US,D,20140606,000000,47.998,48.277,47.998,48.196,23086,0
RFV.US,D,20140609,000000,48.43,48.555,48.24,48.35,14775,0
RFV.US,D,20140610,000000,48.393,48.411,48.24,48.411,15815,0
RFV.US,D,20140611,000000,48.25,48.25,47.954,47.998,4217,0
RFV.US,D,20140612,000000,48.411,48.411,47.68,47.808,19113,0
RFV.US,D,20140613,000000,47.773,48.036,47.745,47.998,7457,0
RFV.US,D,20140616,000000,47.925,47.961,47.726,47.764,6435,0
RFV.US,D,20140617,000000,47.916,48.472,47.773,48.22,3051,0
RFV.US,D,20140618,000000,48.23,48.472,48.123,48.447,5726,0
RFV.US,D,20140619,000000,48.384,48.439,48.296,48.439,5040,0
RFV.US,D,20140620,000000,48.533,48.533,48.398,48.506,4359,0
RFV.US,D,20140623,000000,48.637,48.645,48.355,48.381,8528,0
RFV.US,D,20140624,000000,48.488,48.637,48.08,48.08,5369,0
RFV.US,D,20140625,000000,47.92,48.236,47.713,48.236,14847,0
RFV.US,D,20140626,000000,48.001,48.2,48.001,48.2,5992,0
RFV.US,D,20140627,000000,48.172,48.488,48.08,48.468,5846,0
RFV.US,D,20140630,000000,48.506,48.6,48.308,48.515,6993,0
RFV.US,D,20140701,000000,48.807,49.302,48.807,48.984,60334,0
RFV.US,D,20140702,000000,48.936,48.943,48.75,48.75,5643,0
RFV.US,D,20140703,000000,49.049,49.221,48.968,49.169,24227,0
RFV.US,D,20140707,000000,49.239,49.51,48.695,48.714,64454,0
RFV.US,D,20140708,000000,48.553,48.768,48.098,48.347,12019,0
RFV.US,D,20140709,000000,48.506,48.654,48.308,48.436,5805,0
RFV.US,D,20140710,000000,47.821,48.266,47.684,48.266,6453,0
RFV.US,D,20140711,000000,48.181,48.181,47.839,47.984,27661,0
RFV.US,D,20140714,000000,48.398,48.426,48.236,48.308,15708,0
RFV.US,D,20140715,000000,48.246,48.498,48.08,48.283,9592,0
RFV.US,D,20140716,000000,48.543,48.671,48.136,48.246,21632,0
RFV.US,D,20140717,000000,48.031,48.317,47.804,47.804,13158,0
RFV.US,D,20140718,000000,47.949,48.398,47.911,48.256,21178,0
RFV.US,D,20140721,000000,48.191,48.226,47.92,48.136,6783,0
RFV.US,D,20140722,000000,48.39,48.488,48.327,48.372,9609,0
RFV.US,D,20140723,000000,48.172,48.364,48.172,48.347,5293,0
RFV.US,D,20140724,000000,48.381,48.381,48.337,48.337,2388,0
RFV.US,D,20140725,000000,48.011,48.156,47.858,47.867,8488,0
RFV.US,D,20140728,000000,47.867,47.867,47.586,47.821,4195,0
RFV.US,D,20140729,000000,47.874,48.04,47.649,47.649,5745,0
RFV.US,D,20140730,000000,47.713,47.758,47.404,47.576,6228,0
RFV.US,D,20140731,000000,47.348,47.495,46.5,46.621,32715,0
RFV.US,D,20140801,000000,46.565,46.681,46.082,46.5,15057,0
RFV.US,D,20140804,000000,46.555,46.808,45.915,46.706,84223,0
RFV.US,D,20140805,000000,46.474,46.936,46.402,46.611,10259,0
RFV.US,D,20140806,000000,46.474,47.042,46.464,46.808,13169,0
RFV.US,D,20140807,000000,47.123,47.123,46.517,46.594,22457,0
RFV.US,D,20140808,000000,46.491,47.06,46.464,46.997,9711,0
RFV.US,D,20140811,000000,47.051,47.413,47.051,47.15,17049,0
RFV.US,D,20140812,000000,47.051,47.358,47.033,47.15,10131,0
RFV.US,D,20140813,000000,47.348,47.649,47.159,47.542,7616,0
RFV.US,D,20140814,000000,47.665,47.867,47.611,47.839,9782,0
RFV.US,D,20140815,000000,47.974,48.048,47.495,47.795,8549,0
RFV.US,D,20140818,000000,48.146,48.337,48.146,48.327,13095,0
RFV.US,D,20140819,000000,48.445,48.695,48.445,48.678,8767,0
RFV.US,D,20140820,000000,48.663,48.807,48.543,48.807,7839,0
RFV.US,D,20140821,000000,48.741,48.863,48.553,48.824,10117,0
RFV.US,D,20140822,000000,48.889,48.952,48.759,48.927,6629,0
RFV.US,D,20140825,000000,48.984,49.221,48.898,49.011,14985,0
RFV.US,D,20140826,000000,49.268,49.414,49.13,49.338,66377,0
RFV.US,D,20140827,000000,49.293,49.414,49.293,49.338,8739,0
RFV.US,D,20140828,000000,49.066,49.302,49.03,49.259,10610,0
RFV.US,D,20140829,000000,49.302,49.51,49.259,49.455,8277,0
RFV.US,D,20140902,000000,49.583,49.727,49.405,49.601,29018,0
RFV.US,D,20140903,000000,49.672,49.864,49.395,49.436,16679,0
RFV.US,D,20140904,000000,49.621,49.709,49.259,49.259,9971,0
RFV.US,D,20140905,000000,49.221,49.259,49.111,49.249,8938,0
RFV.US,D,20140908,000000,49.239,49.239,49.076,49.111,11092,0
RFV.US,D,20140909,000000,49.011,49.111,48.879,48.898,33085,0
RFV.US,D,20140910,000000,48.977,48.977,48.61,48.961,22617,0
RFV.US,D,20140911,000000,48.798,49.259,48.768,49.239,11919,0
RFV.US,D,20140912,000000,49.302,49.302,48.687,48.741,6966,0
RFV.US,D,20140915,000000,48.815,48.853,48.488,48.515,21259,0
RFV.US,D,20140916,000000,48.506,48.927,48.236,48.687,26765,0
RFV.US,D,20140917,000000,48.843,48.968,48.671,48.75,27212,0
RFV.US,D,20140918,000000,48.927,48.943,48.788,48.815,10774,0
RFV.US,D,20140919,000000,49.166,49.166,48.376,48.412,19880,0
RFV.US,D,20140922,000000,48.44,48.44,47.732,47.778,21923,0
RFV.US,D,20140923,000000,47.552,47.65,47.217,47.217,21768,0
RFV.US,D,20140924,000000,46.99,47.396,46.936,47.396,5879,0
RFV.US,D,20140925,000000,47.323,47.323,46.655,46.753,14350,0
RFV.US,D,20140926,000000,46.327,47.042,46.327,47.007,20419,0
RFV.US,D,20140929,000000,46.705,46.945,46.6,46.837,34982,0
RFV.US,D,20140930,000000,46.891,46.891,46.327,46.327,6943,0
RFV.US,D,20141001,000000,46.182,46.182,45.428,45.482,75663,0
RFV.US,D,20141002,000000,45.338,45.828,45.049,45.729,22616,0
RFV.US,D,20141003,000000,46.081,46.182,45.894,46.089,28382,0
RFV.US,D,20141006,000000,46.137,46.27,45.866,45.885,17961,0
RFV.US,D,20141007,000000,45.702,45.876,45.266,45.275,15360,0
RFV.US,D,20141008,000000,45.239,45.885,44.858,45.856,38145,0
RFV.US,D,20141009,000000,45.809,45.809,44.849,44.92,11879,0
RFV.US,D,20141010,000000,44.806,44.858,43.969,43.969,15895,0
RFV.US,D,20141013,000000,44.107,44.27,43.469,43.469,31713,0
RFV.US,D,20141014,000000,43.798,44.286,43.525,43.937,52180,0
RFV.US,D,20141015,000000,43.373,44.07,42.745,43.79,44227,0
RFV.US,D,20141016,000000,43.127,44.386,42.864,44.386,14099,0
RFV.US,D,20141017,000000,44.822,45.04,44.535,44.731,22861,0
RFV.US,D,20141020,000000,44.647,45.166,44.63,45.113,11250,0
RFV.US,D,20141021,000000,45.5,46.289,45.5,46.202,28717,0
RFV.US,D,20141022,000000,46.462,46.553,45.799,45.799,58101,0
RFV.US,D,20141023,000000,46.317,46.724,46.317,46.436,15968,0
RFV.US,D,20141024,000000,46.254,46.515,46.156,46.48,17110,0
RFV.US,D,20141027,000000,46.462,46.462,46.089,46.202,17523,0
RFV.US,D,20141028,000000,46.553,47.114,46.553,47.114,22547,0
RFV.US,D,20141029,000000,47.141,47.376,46.787,46.982,7947,0
RFV.US,D,20141030,000000,46.926,47.289,46.837,47.025,21847,0
RFV.US,D,20141031,000000,47.57,47.842,47.323,47.824,17864,0
RFV.US,D,20141103,000000,47.959,47.959,47.486,47.641,38255,0
RFV.US,D,20141104,000000,47.561,47.686,47.34,47.506,10861,0
RFV.US,D,20141105,000000,47.959,47.959,47.434,47.667,47407,0
RFV.US,D,20141106,000000,47.861,48.064,47.778,48.064,7259,0
RFV.US,D,20141107,000000,48.014,48.25,48.014,48.093,5129,0
RFV.US,D,20141110,000000,48.102,48.402,48.102,48.167,8766,0
RFV.US,D,20141111,000000,48.35,48.359,48.093,48.15,7229,0
RFV.US,D,20141112,000000,47.996,48.44,47.887,48.431,5791,0
RFV.US,D,20141113,000000,48.287,48.44,47.905,48.122,6884,0
RFV.US,D,20141114,000000,48.24,48.25,48.073,48.073,6872,0
RFV.US,D,20141117,000000,48.13,48.203,47.967,48.05,29940,0
RFV.US,D,20141118,000000,48.057,48.625,48.057,48.412,8234,0
RFV.US,D,20141119,000000,48.23,48.287,47.986,48.185,4899,0
RFV.US,D,20141120,000000,48.185,48.605,48.185,48.605,3594,0
RFV.US,D,20141121,000000,49.109,49.176,48.737,48.849,20511,0
RFV.US,D,20141124,000000,48.957,49.081,48.868,48.981,77851,0
RFV.US,D,20141125,000000,48.99,49.221,48.957,49.118,15000,0
RFV.US,D,20141126,000000,49.221,49.221,48.932,48.957,6182,0
RFV.US,D,20141128,000000,48.914,49.073,48.641,48.641,5176,0
RFV.US,D,20141201,000000,48.15,48.957,47.967,47.986,22677,0
RFV.US,D,20141202,000000,48.24,48.483,48.24,48.412,16024,0
RFV.US,D,20141203,000000,48.511,49.147,48.511,49.099,8803,0
RFV.US,D,20141204,000000,49.127,49.127,48.849,48.885,6134,0
RFV.US,D,20141205,000000,48.957,49.109,48.877,48.877,9174,0
RFV.US,D,20141208,000000,48.877,49.166,48.557,48.641,9242,0
RFV.US,D,20141209,000000,48.26,48.849,48.14,48.849,12148,0
RFV.US,D,20141210,000000,48.641,48.728,47.967,47.967,8015,0
RFV.US,D,20141211,000000,48.16,48.683,48.16,48.394,4984,0
RFV.US,D,20141212,000000,47.842,47.895,47.34,47.34,17496,0
RFV.US,D,20141215,000000,47.742,47.832,46.945,47.132,10900,0
RFV.US,D,20141216,000000,46.972,47.452,46.299,47.28,8896,0
RFV.US,D,20141217,000000,47.197,47.996,47.098,47.996,4979,0
RFV.US,D,20141218,000000,48.666,49.009,48.448,49.009,22931,0
RFV.US,D,20141219,000000,48.958,49.267,48.86,49.129,4742,0
RFV.US,D,20141222,000000,48.958,49.204,48.958,49.064,16210,0
RFV.US,D,20141223,000000,49.347,49.666,49.347,49.585,6104,0
RFV.US,D,20141224,000000,49.276,49.603,49.276,49.603,5677,0
RFV.US,D,20141226,000000,49.721,49.887,49.603,49.603,38606,0
RFV.US,D,20141229,000000,50.011,50.192,49.747,50.011,6287,0
RFV.US,D,20141230,000000,49.878,50.119,49.784,49.947,6557,0
RFV.US,D,20141231,000000,49.947,50.11,49.43,49.43,5989,0
RFV.US,D,20150102,000000,49.674,49.674,48.915,49.276,41900,0
RFV.US,D,20150105,000000,49.11,49.11,47.767,47.867,23997,0
RFV.US,D,20150106,000000,47.712,48.002,46.801,47.145,22309,0
RFV.US,D,20150107,000000,47.619,48.148,47.074,47.512,18809,0
RFV.US,D,20150108,000000,47.858,48.34,47.849,48.249,11784,0
