<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20180907,000000,75.41,75.41,74.707,74.789,4691449,0
VNQ.US,D,20180910,000000,75.141,75.546,75.012,75.121,3422668,0
VNQ.US,D,20180911,000000,74.923,75.367,74.803,75.113,4409861,0
VNQ.US,D,20180912,000000,75.131,75.34,74.896,75.149,3133013,0
VNQ.US,D,20180913,000000,75.467,75.755,75.222,75.519,4225232,0
VNQ.US,D,20180914,000000,75.41,75.474,74.499,75.041,5778680,0
VNQ.US,D,20180917,000000,75.032,75.438,74.798,75.285,4891563,0
VNQ.US,D,20180918,000000,75.185,75.393,74.798,74.923,8907246,0
VNQ.US,D,20180919,000000,74.961,74.987,73.93,74.048,4886628,0
VNQ.US,D,20180920,000000,74.057,74.789,73.806,74.743,4773420,0
VNQ.US,D,20180921,000000,74.633,75.101,74.526,74.716,8079277,0
VNQ.US,D,20180924,000000,74.533,74.689,73.068,73.371,4492215,0
VNQ.US,D,20180925,000000,73.389,73.784,73.289,73.379,5224943,0
VNQ.US,D,20180926,000000,73.371,73.47,72.464,72.502,9803270,0
VNQ.US,D,20180927,000000,72.867,73.189,72.648,72.847,5400153,0
VNQ.US,D,20180928,000000,72.949,73.836,72.877,73.836,6656819,0
VNQ.US,D,20181001,000000,73.764,73.966,73.141,73.151,7884264,0
VNQ.US,D,20181002,000000,73.17,73.389,72.877,72.986,6279294,0
VNQ.US,D,20181003,000000,72.986,73.232,71.787,72.208,7762659,0
VNQ.US,D,20181004,000000,71.916,71.979,71.141,71.604,7385878,0
VNQ.US,D,20181005,000000,71.623,72.016,71.522,71.568,5432260,0
VNQ.US,D,20181008,000000,71.677,72.873,71.568,72.602,5733262,0
VNQ.US,D,20181009,000000,72.621,73.024,72.262,72.702,6394341,0
VNQ.US,D,20181010,000000,72.529,72.932,71.604,71.623,9656355,0
VNQ.US,D,20181011,000000,71.743,71.743,69.49,69.573,13627445,0
VNQ.US,D,20181012,000000,70.324,70.534,68.988,69.391,11110175,0
VNQ.US,D,20181015,000000,69.362,70.506,69.307,69.857,9316991,0
VNQ.US,D,20181016,000000,69.984,71.431,69.664,71.294,5807993,0
VNQ.US,D,20181017,000000,71.22,71.385,70.515,71.019,5560487,0
VNQ.US,D,20181018,000000,71.01,71.551,70.671,70.882,7450806,0
VNQ.US,D,20181019,000000,70.928,71.724,70.928,71.495,5853761,0
VNQ.US,D,20181022,000000,71.559,71.916,70.497,70.497,8194228,0
VNQ.US,D,20181023,000000,70.26,71.258,69.957,70.808,7635980,0
VNQ.US,D,20181024,000000,70.99,72.099,70.854,71.476,6573808,0
VNQ.US,D,20181025,000000,71.568,72.785,71.258,72.39,6791841,0
VNQ.US,D,20181026,000000,72.464,72.464,70.177,70.653,12807760,0
VNQ.US,D,20181029,000000,71.129,72.045,71.1,71.551,7823041,0
VNQ.US,D,20181030,000000,71.659,73.078,71.476,72.529,9891908,0
VNQ.US,D,20181031,000000,72.502,72.648,71.541,71.677,9093294,0
VNQ.US,D,20181101,000000,71.734,72.162,71.413,72.016,6624558,0
VNQ.US,D,20181102,000000,72.153,72.172,70.605,71.422,8314187,0
VNQ.US,D,20181105,000000,71.568,72.717,71.551,72.483,7378857,0
VNQ.US,D,20181106,000000,72.557,72.877,72.373,72.847,4510520,0
VNQ.US,D,20181107,000000,73.17,73.746,72.776,73.718,8259744,0
VNQ.US,D,20181108,000000,73.599,73.826,73.17,73.774,3889627,0
VNQ.US,D,20181109,000000,73.69,74.008,73.361,73.764,3702532,0
VNQ.US,D,20181112,000000,73.865,74.523,73.71,73.912,5430393,0
VNQ.US,D,20181113,000000,73.961,74.249,73.389,73.836,5335021,0
VNQ.US,D,20181114,000000,73.937,74.13,73.307,73.655,4967032,0
VNQ.US,D,20181115,000000,73.435,73.47,72.415,73.151,7008095,0
VNQ.US,D,20181116,000000,73.015,74.047,72.94,73.937,4750522,0
VNQ.US,D,20181119,000000,74.066,74.58,73.586,74.039,7777044,0
VNQ.US,D,20181120,000000,73.674,74.259,73.271,73.281,5786421,0
VNQ.US,D,20181121,000000,73.271,73.956,72.967,73.342,4523246,0
VNQ.US,D,20181123,000000,73.105,73.533,72.766,73.197,3076403,0
VNQ.US,D,20181126,000000,73.462,73.655,72.996,73.333,4832030,0
VNQ.US,D,20181127,000000,73.271,73.655,72.981,73.645,5663957,0
VNQ.US,D,20181128,000000,73.674,74.368,73.352,74.304,9485750,0
VNQ.US,D,20181129,000000,74.259,74.689,73.819,74.322,6207425,0
VNQ.US,D,20181130,000000,74.506,75.092,74.249,75.027,7256411,0
VNQ.US,D,20181203,000000,75.486,75.558,74.734,75.429,8092226,0
VNQ.US,D,20181204,000000,75.367,75.621,74.121,74.312,10212885,0
VNQ.US,D,20181206,000000,73.904,76.245,73.232,76.152,16455383,0
VNQ.US,D,20181207,000000,75.905,76.044,74.871,75.156,10913395,0
VNQ.US,D,20181210,000000,75.201,75.265,73.746,74.671,6342209,0
VNQ.US,D,20181211,000000,75.101,75.402,74.707,74.707,5582262,0
VNQ.US,D,20181212,000000,75.156,75.275,73.452,73.554,7587407,0
VNQ.US,D,20181213,000000,73.646,74.554,73.581,73.98,6620665,0
VNQ.US,D,20181214,000000,73.702,74.1,73.382,73.767,11219028,0
VNQ.US,D,20181217,000000,73.849,74.082,70.822,70.987,21950671,0
VNQ.US,D,20181218,000000,71.765,72.201,71.377,71.72,10339416,0
VNQ.US,D,20181219,000000,71.74,72.24,70.646,70.934,11618407,0
VNQ.US,D,20181220,000000,70.839,71.054,69.358,69.868,14343578,0
VNQ.US,D,20181221,000000,70.026,71.33,68.831,68.895,17933937,0
VNQ.US,D,20181224,000000,68.608,68.84,66.386,66.44,10080318,0
VNQ.US,D,20181226,000000,66.58,68.663,65.83,68.663,18331070,0
VNQ.US,D,20181227,000000,68.155,68.728,66.7,68.654,13067535,0
VNQ.US,D,20181228,000000,69.378,69.627,68.35,68.878,13744518,0
VNQ.US,D,20181231,000000,68.821,69.201,67.885,69.062,17006798,0
VNQ.US,D,20190102,000000,68.126,68.256,67.173,67.562,13907761,0
VNQ.US,D,20190103,000000,67.394,69.062,67.34,68.034,13242442,0
VNQ.US,D,20190104,000000,68.293,69.479,67.885,68.831,10137842,0
VNQ.US,D,20190107,000000,69.09,70.022,68.904,69.508,9963833,0
VNQ.US,D,20190108,000000,69.952,71.118,69.767,70.943,11619552,0
VNQ.US,D,20190109,000000,71.108,71.192,70.164,70.839,6947354,0
VNQ.US,D,20190110,000000,70.617,72.008,70.46,71.804,9363520,0
VNQ.US,D,20190111,000000,71.74,72.08,71.406,72.008,5551993,0
VNQ.US,D,20190114,000000,71.774,72.184,71.479,71.765,5328082,0
VNQ.US,D,20190115,000000,71.868,72.629,71.837,72.45,5806043,0
VNQ.US,D,20190116,000000,72.435,73.22,72.331,72.96,6655644,0
VNQ.US,D,20190117,000000,72.823,73.349,72.674,73.314,4672081,0
VNQ.US,D,20190118,000000,73.62,73.627,72.999,73.562,6907337,0
VNQ.US,D,20190122,000000,73.407,73.666,72.776,73.339,6546142,0
VNQ.US,D,20190123,000000,73.469,73.536,72.868,73.349,4288751,0
VNQ.US,D,20190124,000000,73.136,73.767,72.878,73.6,4472919,0
VNQ.US,D,20190125,000000,73.849,74.573,73.712,74.516,6169098,0
VNQ.US,D,20190128,000000,74.378,75.323,74.147,75.248,5907562,0
VNQ.US,D,20190129,000000,75.137,75.878,74.989,75.842,5217610,0
VNQ.US,D,20190130,000000,75.87,76.731,75.786,76.452,7165377,0
VNQ.US,D,20190131,000000,76.36,77.305,75.74,77.25,14082075,0
VNQ.US,D,20190201,000000,77.323,77.564,75.684,76.76,17429971,0
VNQ.US,D,20190204,000000,76.741,77.332,76.129,77.332,14698496,0
VNQ.US,D,20190205,000000,77.406,77.824,76.929,77.777,11099191,0
VNQ.US,D,20190206,000000,77.49,77.694,77.018,77.268,9091373,0
VNQ.US,D,20190207,000000,77.036,78,76.785,77.907,9526843,0
VNQ.US,D,20190208,000000,77.61,78.212,77.467,77.907,7400543,0
VNQ.US,D,20190211,000000,78.027,78.268,77.759,78.119,5397870,0
VNQ.US,D,20190212,000000,78.304,78.304,77.342,77.629,9274014,0
VNQ.US,D,20190213,000000,77.639,78.096,77.351,78.027,6151497,0
VNQ.US,D,20190214,000000,78.148,78.573,77.785,78.278,7480590,0
VNQ.US,D,20190215,000000,78.481,78.814,78.298,78.804,5397643,0
VNQ.US,D,20190219,000000,78.639,78.97,78.49,78.787,6458255,0
VNQ.US,D,20190220,000000,78.732,78.732,77.777,78.295,8550407,0
VNQ.US,D,20190221,000000,77.85,78.445,77.592,78.37,5136705,0
VNQ.US,D,20190222,000000,78.527,79.134,78.278,78.833,4848437,0
VNQ.US,D,20190225,000000,78.991,79.054,78.138,78.212,5352161,0
VNQ.US,D,20190226,000000,78.324,78.527,77.843,77.97,5158118,0
VNQ.US,D,20190227,000000,77.713,77.915,77.01,77.582,8763668,0
VNQ.US,D,20190228,000000,77.639,78.648,77.351,77.785,7069242,0
VNQ.US,D,20190301,000000,77.74,78.018,76.702,77.545,11484336,0
VNQ.US,D,20190304,000000,77.907,77.98,77.036,77.898,7670107,0
VNQ.US,D,20190305,000000,77.859,78.453,77.704,78.11,9801455,0
VNQ.US,D,20190306,000000,78.185,78.351,77.653,77.75,5799150,0
VNQ.US,D,20190307,000000,77.944,78.304,77.379,77.582,8992748,0
VNQ.US,D,20190308,000000,77.453,77.944,77.323,77.664,10003736,0
VNQ.US,D,20190311,000000,77.934,78.861,77.805,78.804,5052480,0
VNQ.US,D,20190312,000000,78.907,79.362,78.824,79.166,6556791,0
VNQ.US,D,20190313,000000,79.26,79.768,79.26,79.555,4624566,0
VNQ.US,D,20190314,000000,79.612,79.694,79.295,79.675,4646429,0
VNQ.US,D,20190315,000000,79.759,79.824,79.285,79.426,5120392,0
VNQ.US,D,20190318,000000,79.462,79.675,78.648,79.027,4454621,0
VNQ.US,D,20190319,000000,79.074,79.193,78.546,78.787,6661256,0
VNQ.US,D,20190320,000000,78.768,79.519,78.2,79.027,7017776,0
VNQ.US,D,20190321,000000,78.917,80.471,78.907,80.436,7502325,0
VNQ.US,D,20190322,000000,80.51,80.962,79.832,79.852,9469148,0
VNQ.US,D,20190325,000000,79.879,80.208,79.416,79.954,6828944,0
VNQ.US,D,20190326,000000,80.129,80.629,80.046,80.592,9260378,0
VNQ.US,D,20190327,000000,80.704,80.841,79.852,80.36,7831074,0
VNQ.US,D,20190328,000000,80.547,81.183,80.316,81.144,6003391,0
VNQ.US,D,20190329,000000,81.219,81.308,80.752,81.07,14733510,0
VNQ.US,D,20190401,000000,81.153,81.183,80.137,81.023,9142985,0
VNQ.US,D,20190402,000000,81.134,81.666,80.427,81.593,11104236,0
VNQ.US,D,20190403,000000,81.593,81.84,80.948,81.5,5364658,0
VNQ.US,D,20190404,000000,81.555,81.619,80.967,81.368,4555183,0
VNQ.US,D,20190405,000000,81.378,81.984,81.244,81.938,5174817,0
VNQ.US,D,20190408,000000,81.872,81.928,81.219,81.48,4905070,0
VNQ.US,D,20190409,000000,81.48,81.601,80.912,81.052,3760318,0
VNQ.US,D,20190410,000000,81.339,81.872,81.173,81.798,4571994,0
VNQ.US,D,20190411,000000,81.881,82.171,81.416,81.741,3136670,0
VNQ.US,D,20190412,000000,81.704,82.161,81.126,82.133,4447912,0
VNQ.US,D,20190415,000000,82.181,82.218,81.5,81.714,3718811,0
VNQ.US,D,20190416,000000,81.731,81.77,79.544,79.867,7778826,0
VNQ.US,D,20190417,000000,80.137,80.249,78.878,79.139,6562259,0
VNQ.US,D,20190418,000000,79.391,79.908,78.892,79.745,5175157,0
VNQ.US,D,20190422,000000,79.651,79.932,78.151,78.869,5373092,0
VNQ.US,D,20190423,000000,79.213,80.025,78.84,79.913,5030283,0
VNQ.US,D,20190424,000000,80.193,80.742,79.903,80.501,5203448,0
VNQ.US,D,20190425,000000,80.296,80.552,79.727,80.333,4001357,0
VNQ.US,D,20190426,000000,80.482,81.033,80.343,80.967,3333370,0
VNQ.US,D,20190429,000000,80.884,81.126,80.08,80.174,4589436,0
VNQ.US,D,20190430,000000,80.24,81.108,79.736,80.94,5940565,0
VNQ.US,D,20190501,000000,80.94,81.928,80.892,81.005,8228802,0
VNQ.US,D,20190502,000000,81.042,81.881,80.84,81.088,6084793,0
VNQ.US,D,20190503,000000,81.378,81.891,81.088,81.779,5015464,0
VNQ.US,D,20190506,000000,81.387,81.779,81.033,81.517,5184527,0
VNQ.US,D,20190507,000000,81.416,81.416,79.484,80.044,7544055,0
VNQ.US,D,20190508,000000,80.11,80.761,79.913,79.96,6407415,0
VNQ.US,D,20190509,000000,79.82,80.324,79.251,80.165,4293751,0
VNQ.US,D,20190510,000000,80.11,81.229,79.951,81.023,4576548,0
VNQ.US,D,20190513,000000,80.519,81.062,80.296,80.94,6211547,0
VNQ.US,D,20190514,000000,81.108,81.5,80.912,81.237,5082043,0
VNQ.US,D,20190515,000000,81.163,81.984,80.893,81.788,3656307,0
VNQ.US,D,20190516,000000,81.76,82.479,81.574,82.114,4297286,0
VNQ.US,D,20190517,000000,81.835,82.151,81.536,81.957,5731777,0
VNQ.US,D,20190520,000000,81.545,81.798,80.446,80.771,4525195,0
VNQ.US,D,20190521,000000,81.033,81.667,80.921,81.462,3141230,0
VNQ.US,D,20190522,000000,81.545,81.76,81.305,81.704,3028705,0
VNQ.US,D,20190523,000000,81.508,81.966,81.237,81.891,3542763,0
VNQ.US,D,20190524,000000,82.105,82.524,82.078,82.141,3346696,0
VNQ.US,D,20190528,000000,82.394,82.636,81.285,81.331,4946876,0
VNQ.US,D,20190529,000000,81.209,81.349,79.951,80.249,8758556,0
VNQ.US,D,20190530,000000,80.333,80.948,80.249,80.585,4271155,0
VNQ.US,D,20190531,000000,80.369,81.5,80.118,81.052,5755963,0
VNQ.US,D,20190603,000000,81.339,81.517,80.669,81.246,6805075,0
VNQ.US,D,20190604,000000,81.387,81.387,80.174,80.884,7496931,0
VNQ.US,D,20190605,000000,81.349,82.666,81.144,82.573,7263515,0
VNQ.US,D,20190606,000000,82.834,82.917,82.133,82.731,4370905,0
VNQ.US,D,20190607,000000,83.14,83.552,82.945,83.038,3779684,0
VNQ.US,D,20190610,000000,83.197,83.29,82.461,82.767,3157641,0
VNQ.US,D,20190611,000000,83.009,83.197,82.375,82.99,4110205,0
VNQ.US,D,20190612,000000,83.057,83.548,82.927,83.272,2967973,0
VNQ.US,D,20190613,000000,83.346,83.625,83.113,83.625,3001012,0
VNQ.US,D,20190614,000000,83.578,84.063,83.533,83.672,3196492,0
VNQ.US,D,20190617,000000,83.896,84.679,83.896,84.567,3832417,0
VNQ.US,D,20190618,000000,85.193,85.436,84.102,84.484,4769677,0
VNQ.US,D,20190619,000000,84.345,85.222,83.962,84.941,3960850,0
VNQ.US,D,20190620,000000,85.408,85.678,85.248,85.369,5212244,0
VNQ.US,D,20190621,000000,84.885,85.137,83.989,84.166,8513775,0
VNQ.US,D,20190624,000000,84.541,84.801,83.625,83.876,4045632,0
VNQ.US,D,20190625,000000,83.896,84.108,82.636,82.636,5768949,0
VNQ.US,D,20190626,000000,82.675,82.758,80.791,80.985,13826057,0
VNQ.US,D,20190627,000000,81.495,82.089,81.343,82.031,7352388,0
VNQ.US,D,20190628,000000,82.135,82.843,82.069,82.314,10233742,0
VNQ.US,D,20190701,000000,82.86,82.86,81.306,82.276,10368297,0
VNQ.US,D,20190702,000000,82.351,83.708,82.351,83.708,8105432,0
VNQ.US,D,20190703,000000,83.839,84.771,83.768,84.706,5752736,0
VNQ.US,D,20190705,000000,84.112,84.677,83.087,84.404,5707230,0
VNQ.US,D,20190708,000000,84.32,84.848,84.188,84.706,4788354,0
VNQ.US,D,20190709,000000,84.527,85.13,84.3,84.989,5210021,0
VNQ.US,D,20190710,000000,85.347,85.7,84.904,85.477,7255940,0
VNQ.US,D,20190711,000000,85.487,85.487,84.043,84.367,4269011,0
VNQ.US,D,20190712,000000,84.433,84.544,83.891,84.255,3130871,0
VNQ.US,D,20190715,000000,84.367,84.744,84.104,84.188,3382576,0
VNQ.US,D,20190716,000000,84.075,84.359,83.642,83.99,3834745,0
VNQ.US,D,20190717,000000,84.207,84.466,83.213,83.708,6818847,0
VNQ.US,D,20190718,000000,83.491,83.933,83.039,83.708,7484309,0
VNQ.US,D,20190719,000000,83.793,83.849,82.229,82.343,5377498,0
VNQ.US,D,20190722,000000,82.436,82.587,81.957,82.266,3467093,0
VNQ.US,D,20190723,000000,82.466,83.2,82.211,83.2,4501936,0
VNQ.US,D,20190724,000000,83.303,83.35,82.784,83.265,3128140,0
VNQ.US,D,20190725,000000,83.237,83.294,82.484,82.775,5977133,0
VNQ.US,D,20190726,000000,82.887,83.294,82.527,83.152,3304226,0
VNQ.US,D,20190729,000000,83.294,83.953,83.237,83.377,5201095,0
VNQ.US,D,20190730,000000,83.322,84.349,83.303,84.047,4054939,0
VNQ.US,D,20190731,000000,84.141,84.744,83.237,83.717,6349731,0
VNQ.US,D,20190801,000000,83.831,84.499,83.21,83.717,8888572,0
VNQ.US,D,20190802,000000,83.652,84.564,83.509,84.122,5090214,0
VNQ.US,D,20190805,000000,83.916,83.962,81.42,82.466,7262680,0
VNQ.US,D,20190806,000000,82.653,83.839,82.446,83.377,8270307,0
VNQ.US,D,20190807,000000,83.068,84.753,82.276,84.188,9210587,0
VNQ.US,D,20190808,000000,84.376,85.666,83.802,85.666,6123072,0
VNQ.US,D,20190809,000000,85.517,85.845,84.762,85.563,3509046,0
VNQ.US,D,20190812,000000,85.459,85.686,84.894,85.333,2994412,0
VNQ.US,D,20190813,000000,85.29,85.723,84.771,85.459,4821501,0
VNQ.US,D,20190814,000000,85.083,85.215,83.962,84.161,4932069,0
VNQ.US,D,20190815,000000,84.282,85.177,84.188,84.998,4866241,0
VNQ.US,D,20190816,000000,85.196,86.031,84.998,85.874,4195812,0
VNQ.US,D,20190819,000000,86.241,86.693,85.864,86.496,3482642,0
VNQ.US,D,20190820,000000,86.78,86.843,85.818,85.884,2714259,0
VNQ.US,D,20190821,000000,86.119,86.416,85.78,86.241,2908661,0
VNQ.US,D,20190822,000000,86.231,86.706,85.751,86.637,2747210,0
VNQ.US,D,20190823,000000,86.561,87.162,85.14,85.422,6133600,0
VNQ.US,D,20190826,000000,85.894,86.158,85.487,86.08,2906687,0
VNQ.US,D,20190827,000000,86.551,86.77,85.766,85.836,3454423,0
VNQ.US,D,20190828,000000,85.827,86.25,85.62,86.119,3718472,0
VNQ.US,D,20190829,000000,86.506,86.877,86.307,86.788,2854748,0
VNQ.US,D,20190830,000000,87.032,87.124,86.467,86.853,6031244,0
VNQ.US,D,20190903,000000,86.834,87.813,86.647,87.719,6294569,0
VNQ.US,D,20190904,000000,88.153,88.594,88.003,88.454,5051086,0
VNQ.US,D,20190905,000000,88.54,88.54,87.654,87.813,6414852,0
VNQ.US,D,20190906,000000,88.068,88.331,87.796,88.012,3171242,0
VNQ.US,D,20190909,000000,88.012,88.021,87.352,87.588,4005137,0
VNQ.US,D,20190910,000000,87.268,87.287,85.934,86.684,5711769,0
VNQ.US,D,20190911,000000,86.57,86.92,86.099,86.78,4217959,0
VNQ.US,D,20190912,000000,87.446,87.748,86.73,87.239,3701533,0
VNQ.US,D,20190913,000000,87.137,87.579,86.043,86.307,6486822,0
VNQ.US,D,20190916,000000,86.457,87.202,86.165,87.059,4978023,0
VNQ.US,D,20190917,000000,87.446,88.04,87.22,88.003,3928948,0
VNQ.US,D,20190918,000000,88.501,88.501,86.966,87.701,6004432,0
VNQ.US,D,20190919,000000,87.89,88.385,87.796,88.012,3071520,0
VNQ.US,D,20190920,000000,88.209,88.468,87.758,88.012,7330770,0
VNQ.US,D,20190923,000000,87.833,88.53,87.805,88.153,3732938,0
VNQ.US,D,20190924,000000,88.392,88.595,87.66,87.953,3903506,0
VNQ.US,D,20190925,000000,87.953,88.332,87.725,88.125,7467781,0
VNQ.US,D,20190926,000000,88.392,89.075,88.287,88.865,3145320,0
VNQ.US,D,20190927,000000,89.055,89.15,87.755,88.372,4309031,0
VNQ.US,D,20190930,000000,88.466,88.969,88.392,88.523,3461918,0
VNQ.US,D,20191001,000000,88.476,88.742,87.546,87.687,5534416,0
VNQ.US,D,20191002,000000,87.697,87.768,86.758,87.317,3565307,0
VNQ.US,D,20191003,000000,87.271,88.399,87.099,88.163,7083581,0
VNQ.US,D,20191004,000000,88.332,88.732,88.263,88.694,2306407,0
VNQ.US,D,20191007,000000,88.287,88.941,88.144,88.504,3863890,0
VNQ.US,D,20191008,000000,88.399,88.761,87.611,88.039,3274096,0
VNQ.US,D,20191009,000000,88.922,88.922,88.096,88.209,4389112,0
VNQ.US,D,20191010,000000,88.173,88.523,87.859,88.352,3918779,0
VNQ.US,D,20191011,000000,88.675,89.026,88.268,88.314,3559276,0
VNQ.US,D,20191014,000000,88.419,88.562,88.021,88.352,1977993,0
VNQ.US,D,20191015,000000,88.428,88.562,87.868,88.466,3390340,0
VNQ.US,D,20191016,000000,88.419,88.495,87.925,88.476,3605544,0
VNQ.US,D,20191017,000000,88.657,89.198,88.523,89.055,3395474,0
VNQ.US,D,20191018,000000,88.979,89.867,88.941,89.738,2625226,0
VNQ.US,D,20191021,000000,89.852,90.46,89.625,90.422,2730938,0
VNQ.US,D,20191022,000000,90.622,90.65,89.985,90.156,2785437,0
VNQ.US,D,20191023,000000,90.288,90.441,89.644,90.356,3181809,0
VNQ.US,D,20191024,000000,90.536,90.536,89.912,90.128,3316953,0
VNQ.US,D,20191025,000000,90.071,90.175,89.188,89.359,4408570,0
VNQ.US,D,20191028,000000,89.359,89.359,88.707,88.818,5159446,0
VNQ.US,D,20191029,000000,88.969,89.605,88.855,89.359,5806587,0
VNQ.US,D,20191030,000000,89.255,89.738,88.732,89.681,4085848,0
VNQ.US,D,20191031,000000,89.872,89.957,89.188,89.52,4975769,0
VNQ.US,D,20191101,000000,89.625,89.98,88.709,89.501,7008327,0
VNQ.US,D,20191104,000000,89.472,89.501,88.685,88.875,4095026,0
VNQ.US,D,20191105,000000,88.618,88.618,87.024,87.365,9629890,0
VNQ.US,D,20191106,000000,87.546,87.972,87.355,87.555,4741211,0
VNQ.US,D,20191107,000000,87.317,87.413,86.373,86.682,5222996,0
VNQ.US,D,20191108,000000,86.587,87.048,86.302,86.472,7733616,0
VNQ.US,D,20191111,000000,86.482,86.937,86.388,86.663,3716575,0
VNQ.US,D,20191112,000000,86.691,87.222,85.932,86.008,6005991,0
VNQ.US,D,20191113,000000,86.102,86.947,86.055,86.796,4585974,0
VNQ.US,D,20191114,000000,86.957,87.489,86.862,87.469,6042485,0
VNQ.US,D,20191115,000000,87.611,87.972,87.38,87.944,2970384,0
VNQ.US,D,20191118,000000,88.067,88.761,88.011,88.372,3798638,0
VNQ.US,D,20191119,000000,88.608,88.78,88.287,88.523,4288820,0
VNQ.US,D,20191120,000000,88.589,88.742,88.086,88.476,6341656,0
VNQ.US,D,20191121,000000,88.238,88.297,87.204,87.232,5270857,0
VNQ.US,D,20191122,000000,87.395,87.46,86.434,86.91,5500512,0
VNQ.US,D,20191125,000000,87.09,87.687,87.09,87.184,5461430,0
VNQ.US,D,20191126,000000,87.375,88.392,87.29,88.342,5117946,0
VNQ.US,D,20191127,000000,88.342,88.808,88.077,88.761,4341630,0
VNQ.US,D,20191129,000000,88.761,89.092,88.314,88.352,3719616,0
VNQ.US,D,20191202,000000,88.002,88.305,86.966,87.015,9934632,0
VNQ.US,D,20191203,000000,86.975,87.687,86.901,87.574,5018122,0
VNQ.US,D,20191204,000000,87.404,88.262,87.308,87.935,4350365,0
VNQ.US,D,20191205,000000,87.916,88.021,87.484,87.982,5105740,0
VNQ.US,D,20191206,000000,87.953,88.633,87.953,88.163,4725565,0
VNQ.US,D,20191209,000000,88.287,88.495,87.916,88.332,4213127,0
VNQ.US,D,20191210,000000,88.362,88.552,87.621,87.82,5506189,0
VNQ.US,D,20191211,000000,87.888,87.916,86.658,86.928,5385245,0
VNQ.US,D,20191212,000000,86.937,87.251,85.628,85.751,8348449,0
VNQ.US,D,20191213,000000,85.789,86.197,85.135,85.771,7178236,0
VNQ.US,D,20191216,000000,86.018,86.577,85.419,86.388,5462027,0
VNQ.US,D,20191217,000000,86.654,86.691,85.429,85.57,10165593,0
VNQ.US,D,20191218,000000,85.606,86.853,85.606,86.614,6608761,0
VNQ.US,D,20191219,000000,86.575,87.429,86.479,87.382,6375600,0
VNQ.US,D,20191220,000000,87.621,88.245,87.554,87.861,9916281,0
VNQ.US,D,20191223,000000,88.321,88.321,87.328,87.42,5595846,0
VNQ.US,D,20191224,000000,87.631,87.804,87.313,87.65,2044802,0
VNQ.US,D,20191226,000000,87.716,88.053,87.592,88.034,2338587,0
VNQ.US,D,20191227,000000,88.235,88.447,87.986,88.312,4373061,0
VNQ.US,D,20191230,000000,88.169,88.475,87.909,88.398,3612846,0
VNQ.US,D,20191231,000000,88.36,89.071,88.274,89.032,4845925,0
VNQ.US,D,20200102,000000,89.415,89.463,87.411,87.986,5322247,0
VNQ.US,D,20200103,000000,87.545,88.714,87.342,88.533,5227791,0
VNQ.US,D,20200106,000000,88.437,88.954,88.149,88.639,5095357,0
VNQ.US,D,20200107,000000,88.447,88.447,87.175,87.65,6808814,0
VNQ.US,D,20200108,000000,87.688,88.091,87.372,87.919,7052019,0
VNQ.US,D,20200109,000000,87.9,88.149,87.655,87.871,4393568,0
VNQ.US,D,20200110,000000,88.063,88.643,87.82,88.543,6085256,0
VNQ.US,D,20200113,000000,88.629,89.617,88.599,89.607,5788296,0
VNQ.US,D,20200114,000000,89.521,89.57,88.776,89.272,4294625,0
VNQ.US,D,20200115,000000,89.531,90.269,89.492,90.077,4660320,0
VNQ.US,D,20200116,000000,90.222,90.797,90.069,90.797,4613604,0
VNQ.US,D,20200117,000000,90.75,91.181,90.691,90.883,3732526,0
VNQ.US,D,20200121,000000,90.999,91.814,90.759,91.747,4395408,0
VNQ.US,D,20200122,000000,91.968,92.256,90.98,91.133,5236432,0
VNQ.US,D,20200123,000000,91.24,91.939,90.856,91.9,5028830,0
VNQ.US,D,20200124,000000,92.015,92.149,91.306,91.584,3666573,0
VNQ.US,D,20200127,000000,91.114,91.45,90.893,91.143,3175664,0
VNQ.US,D,20200128,000000,91.296,91.795,91.124,91.507,3132999,0
VNQ.US,D,20200129,000000,91.785,91.9,91.085,91.171,3945310,0
VNQ.US,D,20200130,000000,90.932,91.426,90.768,91.24,4317313,0
VNQ.US,D,20200131,000000,91.152,91.248,89.876,90.126,6639858,0
VNQ.US,D,20200203,000000,90.077,91.105,90.049,90.423,7826999,0
VNQ.US,D,20200204,000000,90.75,91.729,90.5,91.354,4609603,0
VNQ.US,D,20200205,000000,91.526,91.756,91.2,91.411,4600038,0
VNQ.US,D,20200206,000000,91.68,91.988,91.546,91.719,3467995,0
VNQ.US,D,20200207,000000,91.844,91.948,91.459,91.699,3310299,0
VNQ.US,D,20200210,000000,92.063,92.745,91.958,92.727,4645132,0
VNQ.US,D,20200211,000000,93.042,93.988,93.042,93.425,5588773,0
VNQ.US,D,20200212,000000,93.58,94.266,93.196,93.983,6564560,0
VNQ.US,D,20200213,000000,93.964,94.735,93.791,94.548,3838985,0
VNQ.US,D,20200214,000000,94.77,95.547,94.645,95.528,3131655,0
VNQ.US,D,20200218,000000,95.586,95.653,94.875,95.422,4364201,0
VNQ.US,D,20200219,000000,95.47,95.47,94.121,94.136,4601591,0
VNQ.US,D,20200220,000000,94.184,95.306,93.902,95.259,5791293,0
VNQ.US,D,20200221,000000,95.249,95.682,95.019,95.537,3825770,0
