<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVO.US,D,20200114,000000,30.088,30.107,29.941,30.066,5370,0
DIVO.US,D,20200115,000000,29.872,30.274,29.872,30.274,9526,0
DIVO.US,D,20200116,000000,30.361,30.391,30.322,30.386,9823,0
DIVO.US,D,20200117,000000,30.401,30.694,30.264,30.552,7341,0
DIVO.US,D,20200121,000000,30.361,30.46,30.243,30.376,8253,0
DIVO.US,D,20200122,000000,30.303,30.943,30.201,30.225,12149,0
DIVO.US,D,20200123,000000,30.161,30.371,30.161,30.264,6166,0
DIVO.US,D,20200124,000000,30.381,30.381,29.844,29.906,8962,0
DIVO.US,D,20200127,000000,29.521,29.768,29.521,29.721,3235,0
DIVO.US,D,20200128,000000,29.911,30.134,29.911,30.12,11224,0
DIVO.US,D,20200129,000000,29.978,30.46,29.978,30.003,3107,0
DIVO.US,D,20200130,000000,29.959,30.194,29.852,30.085,10231,0
DIVO.US,D,20200131,000000,30.332,30.332,29.527,29.529,11967,0
DIVO.US,D,20200203,000000,29.517,29.861,29.517,29.673,13966,0
DIVO.US,D,20200204,000000,30.058,30.103,30.023,30.048,5413,0
DIVO.US,D,20200205,000000,30.264,30.264,30.048,30.227,36440,0
DIVO.US,D,20200206,000000,30.293,30.293,30.195,30.234,9797,0
DIVO.US,D,20200207,000000,30.293,30.293,30.116,30.142,4421,0
DIVO.US,D,20200210,000000,30.028,30.224,30.028,30.19,7615,0
DIVO.US,D,20200211,000000,30.308,30.308,30.194,30.223,5093,0
DIVO.US,D,20200212,000000,30.313,30.39,30.195,30.366,9385,0
DIVO.US,D,20200213,000000,30.337,30.378,30.337,30.337,744,0
DIVO.US,D,20200214,000000,30.349,30.364,30.309,30.364,5536,0
DIVO.US,D,20200218,000000,30.42,30.42,30.195,30.25,7838,0
DIVO.US,D,20200219,000000,30.529,30.529,30.352,30.401,13879,0
DIVO.US,D,20200220,000000,30.318,30.318,30.185,30.299,2643,0
DIVO.US,D,20200221,000000,30.254,30.254,30.008,30.122,8858,0
DIVO.US,D,20200224,000000,29.537,29.717,29.331,29.416,40466,0
DIVO.US,D,20200225,000000,29.493,29.493,28.789,28.91,19495,0
DIVO.US,D,20200226,000000,28.839,29.017,28.43,28.43,7165,0
DIVO.US,D,20200227,000000,27.759,28.182,27.533,27.562,8611,0
DIVO.US,D,20200228,000000,27.012,27.027,26.187,26.81,42879,0
DIVO.US,D,20200302,000000,27.066,28.086,27.038,28.086,12790,0
DIVO.US,D,20200303,000000,28.045,28.932,27.543,27.543,27142,0
DIVO.US,D,20200304,000000,27.769,28.673,27.769,28.673,8258,0
DIVO.US,D,20200305,000000,27.689,28.141,27.689,27.839,5902,0
DIVO.US,D,20200306,000000,26.796,27.682,26.796,27.682,6100,0
DIVO.US,D,20200309,000000,25.342,26.763,25.342,26.158,20530,0
DIVO.US,D,20200310,000000,26.974,27.103,25.883,27.103,8720,0
DIVO.US,D,20200311,000000,26.865,26.865,25.597,25.784,9511,0
DIVO.US,D,20200312,000000,24.557,25.063,23.835,24.074,19355,0
DIVO.US,D,20200313,000000,24.331,25.716,23.919,25.716,19556,0
DIVO.US,D,20200316,000000,23.573,24.409,23.206,23.206,7855,0
DIVO.US,D,20200317,000000,23.693,24.391,23.171,24.163,13950,0
DIVO.US,D,20200318,000000,23.044,23.161,22.264,22.732,9046,0
DIVO.US,D,20200319,000000,22.483,23.226,22.244,23.194,3843,0
DIVO.US,D,20200320,000000,23.467,23.467,21.971,21.971,13501,0
DIVO.US,D,20200323,000000,21.678,21.825,21.006,21.275,23712,0
DIVO.US,D,20200324,000000,22.081,23.774,22.081,23.224,30144,0
DIVO.US,D,20200325,000000,23.035,23.962,23.035,23.477,3245,0
DIVO.US,D,20200326,000000,24.105,24.804,23.663,24.796,5120,0
DIVO.US,D,20200327,000000,24.076,24.723,23.895,24.188,17455,0
DIVO.US,D,20200330,000000,24.062,25.216,24.062,25.216,13190,0
DIVO.US,D,20200331,000000,25.384,25.384,24.369,24.369,23883,0
DIVO.US,D,20200401,000000,23.638,24.251,23.608,23.795,12055,0
DIVO.US,D,20200402,000000,23.688,24.249,23.688,24.249,1874,0
DIVO.US,D,20200403,000000,24.813,24.813,24.062,24.18,9260,0
DIVO.US,D,20200406,000000,25.157,25.652,25.049,25.652,2841,0
DIVO.US,D,20200407,000000,27.002,27.002,24.987,25.608,20239,0
DIVO.US,D,20200408,000000,25.775,26.223,25.775,26.223,4696,0
DIVO.US,D,20200409,000000,25.339,26.834,25.339,26.444,7152,0
DIVO.US,D,20200413,000000,26.43,26.43,25.838,26.074,8277,0
DIVO.US,D,20200414,000000,26.627,26.964,26.627,26.964,6123,0
DIVO.US,D,20200415,000000,26.627,26.637,26.322,26.582,8256,0
DIVO.US,D,20200416,000000,26.578,26.696,26.481,26.621,7688,0
DIVO.US,D,20200417,000000,27.555,27.555,26.851,27.37,12894,0
DIVO.US,D,20200420,000000,26.677,27.167,26.252,26.864,8586,0
DIVO.US,D,20200421,000000,26.353,26.469,26.282,26.335,25238,0
DIVO.US,D,20200422,000000,26.657,26.894,26.657,26.786,13544,0
DIVO.US,D,20200423,000000,26.854,27.041,26.743,26.743,12461,0
DIVO.US,D,20200424,000000,26.972,27.041,26.785,27.016,7957,0
DIVO.US,D,20200427,000000,27.061,27.298,27.012,27.293,9706,0
DIVO.US,D,20200428,000000,27.683,27.683,27.096,27.328,13940,0
DIVO.US,D,20200429,000000,27.732,27.732,27.427,27.542,3666,0
DIVO.US,D,20200430,000000,27.436,27.436,27.229,27.354,6720,0
DIVO.US,D,20200501,000000,27.278,27.278,26.854,26.854,8697,0
DIVO.US,D,20200504,000000,26.933,26.933,26.529,26.795,14427,0
DIVO.US,D,20200505,000000,27.051,27.239,26.855,26.855,10933,0
DIVO.US,D,20200506,000000,26.953,26.953,26.664,26.664,15524,0
DIVO.US,D,20200507,000000,27.121,27.121,26.735,26.735,7810,0
DIVO.US,D,20200508,000000,27.091,27.17,27.041,27.128,16920,0
DIVO.US,D,20200511,000000,26.943,27.308,26.943,27.15,5652,0
DIVO.US,D,20200512,000000,27.131,27.141,26.787,26.787,6278,0
DIVO.US,D,20200513,000000,26.538,26.538,26.292,26.392,4427,0
DIVO.US,D,20200514,000000,26.322,26.855,26.322,26.855,19532,0
DIVO.US,D,20200515,000000,26.627,26.916,26.627,26.916,7896,0
DIVO.US,D,20200518,000000,27.466,27.485,27.379,27.458,2379,0
DIVO.US,D,20200519,000000,27.271,27.692,27.271,27.3,11211,0
DIVO.US,D,20200520,000000,27.595,28.117,27.293,27.623,29879,0
DIVO.US,D,20200521,000000,27.702,27.702,27.338,27.475,21374,0
DIVO.US,D,20200522,000000,27.229,27.318,27.061,27.317,6475,0
DIVO.US,D,20200526,000000,27.989,27.989,27.692,27.782,5759,0
DIVO.US,D,20200527,000000,27.722,27.957,27.457,27.957,10261,0
DIVO.US,D,20200528,000000,28.009,28.056,27.973,27.973,2102,0
DIVO.US,D,20200529,000000,27.823,27.969,27.809,27.968,2413,0
DIVO.US,D,20200601,000000,28.107,28.222,27.92,28.221,22052,0
DIVO.US,D,20200602,000000,28.196,28.256,27.989,28.235,7909,0
DIVO.US,D,20200603,000000,28.373,28.59,28.373,28.575,4409,0
DIVO.US,D,20200604,000000,28.61,28.61,27.909,28.15,22963,0
DIVO.US,D,20200605,000000,28.551,29.301,28.551,29.104,26014,0
DIVO.US,D,20200608,000000,29.35,29.35,28.777,29.106,22134,0
DIVO.US,D,20200609,000000,30.366,30.366,28.807,29.094,22307,0
DIVO.US,D,20200610,000000,29.049,29.094,28.749,28.749,15177,0
DIVO.US,D,20200611,000000,28.59,28.59,27.397,27.492,13573,0
DIVO.US,D,20200612,000000,27.939,28.246,27.542,27.831,8456,0
DIVO.US,D,20200615,000000,27.348,28.131,27.348,27.623,10540,0
DIVO.US,D,20200616,000000,28.058,28.473,28.058,28.166,4686,0
DIVO.US,D,20200617,000000,28.334,28.393,28.248,28.249,5492,0
DIVO.US,D,20200618,000000,28.196,28.221,27.969,28.107,7426,0
DIVO.US,D,20200619,000000,28.473,28.473,27.949,27.994,42702,0
DIVO.US,D,20200622,000000,28.334,28.334,27.979,28.125,6796,0
DIVO.US,D,20200623,000000,28.334,28.58,28.32,28.415,6937,0
DIVO.US,D,20200624,000000,27.919,28.065,27.702,27.775,12890,0
DIVO.US,D,20200625,000000,27.638,27.959,27.623,27.937,22006,0
DIVO.US,D,20200626,000000,28.078,28.078,27.275,27.275,18661,0
DIVO.US,D,20200629,000000,27.275,27.603,27.275,27.603,5001,0
DIVO.US,D,20200630,000000,27.751,28.227,27.751,28.108,10068,0
DIVO.US,D,20200701,000000,28.112,28.177,27.969,27.969,4991,0
DIVO.US,D,20200702,000000,28.515,28.515,28.066,28.066,13703,0
DIVO.US,D,20200706,000000,28.534,28.534,28.267,28.435,6594,0
DIVO.US,D,20200707,000000,28.653,28.653,28.267,28.279,14911,0
DIVO.US,D,20200708,000000,28.326,28.578,28.146,28.292,6100,0
DIVO.US,D,20200709,000000,28.262,28.306,27.814,28.018,19555,0
DIVO.US,D,20200710,000000,28.147,28.495,28.098,28.4,12258,0
DIVO.US,D,20200713,000000,28.565,28.941,28.345,28.345,15572,0
DIVO.US,D,20200714,000000,28.465,29.149,28.465,29.079,9002,0
DIVO.US,D,20200715,000000,29.208,29.485,29.065,29.094,8670,0
DIVO.US,D,20200716,000000,28.831,29.189,28.831,29.18,8777,0
DIVO.US,D,20200717,000000,29.189,29.387,29.149,29.281,9739,0
DIVO.US,D,20200720,000000,29.515,29.515,29.198,29.387,13869,0
DIVO.US,D,20200721,000000,29.585,29.585,29.229,29.229,15993,0
DIVO.US,D,20200722,000000,29.823,29.823,29.189,29.392,7891,0
DIVO.US,D,20200723,000000,29.337,29.475,29.019,29.139,10094,0
DIVO.US,D,20200724,000000,29.069,29.237,28.861,28.872,7844,0
DIVO.US,D,20200727,000000,29.109,29.139,28.891,29.08,16066,0
DIVO.US,D,20200728,000000,29.357,29.357,28.961,29.012,9897,0
DIVO.US,D,20200729,000000,28.961,29.111,28.808,29.028,7278,0
DIVO.US,D,20200730,000000,28.603,28.831,28.578,28.794,6283,0
DIVO.US,D,20200731,000000,28.752,28.781,28.505,28.752,8696,0
DIVO.US,D,20200803,000000,28.931,29.227,28.743,29.041,39014,0
DIVO.US,D,20200804,000000,29.059,29.199,28.911,29.169,10676,0
DIVO.US,D,20200805,000000,29.367,29.402,29.267,29.352,14313,0
DIVO.US,D,20200806,000000,29.465,29.465,29.179,29.459,8671,0
DIVO.US,D,20200807,000000,29.36,29.506,29.257,29.506,9477,0
DIVO.US,D,20200810,000000,29.803,29.833,29.649,29.804,18015,0
DIVO.US,D,20200811,000000,30.239,30.427,29.882,29.931,173261,0
DIVO.US,D,20200812,000000,30.348,30.477,30.016,30.166,57739,0
DIVO.US,D,20200813,000000,30.239,30.397,30.043,30.179,127612,0
DIVO.US,D,20200814,000000,30.179,30.259,30.041,30.159,63141,0
DIVO.US,D,20200817,000000,30.556,30.556,30.144,30.279,115097,0
DIVO.US,D,20200818,000000,30.447,30.585,30.105,30.135,105445,0
DIVO.US,D,20200819,000000,30.289,30.497,30.001,30.269,148551,0
DIVO.US,D,20200820,000000,30.179,30.179,29.892,30.08,62962,0
DIVO.US,D,20200821,000000,30.033,30.299,30.001,30.289,48274,0
DIVO.US,D,20200824,000000,30.814,30.814,30.357,30.492,74479,0
DIVO.US,D,20200825,000000,30.625,30.625,30.377,30.477,108360,0
DIVO.US,D,20200826,000000,30.404,30.643,30.404,30.526,143237,0
DIVO.US,D,20200827,000000,30.715,30.715,30.427,30.507,45081,0
DIVO.US,D,20200828,000000,30.604,30.813,30.536,30.695,59795,0
DIVO.US,D,20200831,000000,30.645,30.665,30.457,30.619,119316,0
DIVO.US,D,20200901,000000,30.585,30.863,30.563,30.804,72170,0
DIVO.US,D,20200902,000000,30.843,31.279,30.814,31.154,50812,0
DIVO.US,D,20200903,000000,31.022,31.438,30.239,30.407,93024,0
DIVO.US,D,20200904,000000,30.615,30.903,29.941,30.437,38587,0
DIVO.US,D,20200908,000000,30.516,30.516,29.803,29.892,60742,0
DIVO.US,D,20200909,000000,30.417,30.784,30.129,30.317,78046,0
DIVO.US,D,20200910,000000,30.595,30.595,29.853,29.931,44667,0
DIVO.US,D,20200911,000000,30.046,30.229,29.892,30.169,45293,0
DIVO.US,D,20200914,000000,30.457,30.516,30.301,30.427,54886,0
DIVO.US,D,20200915,000000,30.774,30.853,30.259,30.317,144461,0
DIVO.US,D,20200916,000000,30.635,30.635,30.308,30.335,59922,0
DIVO.US,D,20200917,000000,30.754,30.754,29.981,30.121,62685,0
DIVO.US,D,20200918,000000,30.209,30.269,29.833,29.961,41859,0
DIVO.US,D,20200921,000000,29.733,30.071,29.25,29.56,94416,0
DIVO.US,D,20200922,000000,29.743,29.803,29.495,29.713,44134,0
DIVO.US,D,20200923,000000,30.11,30.139,29.337,29.402,84311,0
DIVO.US,D,20200924,000000,29.357,29.823,29.261,29.515,234220,0
DIVO.US,D,20200925,000000,29.575,29.793,29.357,29.783,48406,0
DIVO.US,D,20200928,000000,30.012,30.38,30.002,30.105,106249,0
DIVO.US,D,20200929,000000,30.111,30.131,29.912,30.008,31512,0
DIVO.US,D,20200930,000000,30.131,30.569,30.131,30.35,58666,0
DIVO.US,D,20201001,000000,30.728,30.728,30.261,30.37,50093,0
DIVO.US,D,20201002,000000,30.211,30.41,30.017,30.3,53383,0
DIVO.US,D,20201005,000000,30.49,30.709,30.39,30.709,14298,0
DIVO.US,D,20201006,000000,30.858,30.869,30.35,30.38,35483,0
DIVO.US,D,20201007,000000,30.659,30.858,30.569,30.798,90777,0
DIVO.US,D,20201008,000000,30.848,30.908,30.659,30.888,57076,0
DIVO.US,D,20201009,000000,30.888,31.127,30.888,31.057,48936,0
DIVO.US,D,20201012,000000,31.356,31.565,31.127,31.45,51915,0
DIVO.US,D,20201013,000000,31.276,31.483,31.226,31.246,49808,0
DIVO.US,D,20201014,000000,31.465,31.503,30.938,31.191,35513,0
DIVO.US,D,20201015,000000,31.127,31.425,30.908,31.166,57717,0
DIVO.US,D,20201016,000000,31.176,31.513,31.057,31.137,106254,0
DIVO.US,D,20201019,000000,31.336,31.336,30.664,30.679,44388,0
DIVO.US,D,20201020,000000,30.957,31.176,30.818,30.901,62009,0
DIVO.US,D,20201021,000000,30.997,31.077,30.758,30.758,32419,0
DIVO.US,D,20201022,000000,30.709,30.868,30.599,30.689,37983,0
DIVO.US,D,20201023,000000,30.997,31.209,30.619,30.853,82708,0
DIVO.US,D,20201026,000000,30.818,30.818,30.062,30.31,143612,0
DIVO.US,D,20201027,000000,30.41,30.47,30.161,30.181,46860,0
DIVO.US,D,20201028,000000,29.793,29.793,29.056,29.056,89148,0
DIVO.US,D,20201029,000000,29.056,29.524,28.867,29.285,60776,0
DIVO.US,D,20201030,000000,29.315,29.315,28.837,29.166,121022,0
DIVO.US,D,20201102,000000,29.375,29.668,29.367,29.494,41181,0
DIVO.US,D,20201103,000000,30.131,30.211,29.813,30.022,24323,0
DIVO.US,D,20201104,000000,30.529,30.808,30.183,30.41,62021,0
DIVO.US,D,20201105,000000,30.808,31.047,30.699,30.838,37382,0
DIVO.US,D,20201106,000000,30.758,30.898,30.709,30.719,57515,0
DIVO.US,D,20201109,000000,31.545,32.092,31.336,31.336,82479,0
DIVO.US,D,20201110,000000,31.555,32.625,31.256,31.724,62692,0
DIVO.US,D,20201111,000000,32.003,32.003,31.664,31.794,73533,0
DIVO.US,D,20201112,000000,31.823,31.823,31.405,31.485,55805,0
DIVO.US,D,20201113,000000,31.933,31.943,31.592,31.903,33760,0
DIVO.US,D,20201116,000000,32.271,32.3,32.062,32.271,79727,0
DIVO.US,D,20201117,000000,32.112,32.232,31.908,32.032,155663,0
DIVO.US,D,20201118,000000,32.192,32.192,31.604,31.604,98557,0
DIVO.US,D,20201119,000000,31.664,31.833,31.5,31.734,47365,0
DIVO.US,D,20201120,000000,31.794,31.794,31.604,31.644,46860,0
DIVO.US,D,20201123,000000,31.903,31.948,31.674,31.893,66433,0
DIVO.US,D,20201124,000000,31.973,32.331,31.973,32.202,59864,0
DIVO.US,D,20201125,000000,32.202,32.202,31.943,32.013,88430,0
DIVO.US,D,20201127,000000,32.132,32.152,31.953,32.003,37288,0
DIVO.US,D,20201130,000000,32.132,32.132,31.704,31.813,54399,0
DIVO.US,D,20201201,000000,32.251,32.301,32.042,32.102,66694,0
DIVO.US,D,20201202,000000,32.172,32.182,32.032,32.112,225764,0
DIVO.US,D,20201203,000000,32.182,32.242,31.993,32.013,75072,0
DIVO.US,D,20201204,000000,32.232,32.371,31.859,32.332,137271,0
DIVO.US,D,20201207,000000,32.51,32.51,32.122,32.222,65475,0
DIVO.US,D,20201208,000000,32.301,32.4,32.162,32.301,43540,0
DIVO.US,D,20201209,000000,32.381,32.5,32.132,32.232,153673,0
DIVO.US,D,20201210,000000,31.913,32.274,31.913,32.261,58591,0
DIVO.US,D,20201211,000000,32.301,32.301,31.913,32.052,63919,0
DIVO.US,D,20201214,000000,32.341,32.401,31.873,31.873,86086,0
DIVO.US,D,20201215,000000,32.092,32.341,32.046,32.182,134777,0
DIVO.US,D,20201216,000000,32.202,32.3,32.093,32.112,86310,0
DIVO.US,D,20201217,000000,32.331,32.431,32.271,32.373,166349,0
DIVO.US,D,20201218,000000,32.461,32.55,32.122,32.242,175044,0
DIVO.US,D,20201221,000000,32.152,32.455,32.003,32.311,92048,0
DIVO.US,D,20201222,000000,32.441,32.441,32.107,32.152,105315,0
DIVO.US,D,20201223,000000,32.421,32.63,32.172,32.207,99798,0
DIVO.US,D,20201224,000000,32.321,32.411,32.281,32.401,127562,0
DIVO.US,D,20201228,000000,32.55,32.791,32.53,32.57,100844,0
DIVO.US,D,20201229,000000,32.64,32.9384,32.49,32.57,90886,0
DIVO.US,D,20201230,000000,32.76,32.76,32.51,32.56,54880,0
DIVO.US,D,20201231,000000,32.62,32.74,32.452,32.71,31546,0
DIVO.US,D,20210104,000000,32.81,32.95,32.1101,32.52,119898,0
DIVO.US,D,20210105,000000,32.52,32.8899,32.5,32.71,40771,0
DIVO.US,D,20210106,000000,32.74,33.48,32.66,33.04,113525,0
DIVO.US,D,20210107,000000,33.24,33.6283,33.09,33.4,60821,0
DIVO.US,D,20210108,000000,33.73,33.88,33.29,33.59,126990,0
DIVO.US,D,20210111,000000,33.42,33.5933,33.29,33.46,65865,0
DIVO.US,D,20210112,000000,33.48,33.74,33.39,33.52,46902,0
DIVO.US,D,20210113,000000,33.66,33.6699,33.4438,33.52,77802,0
DIVO.US,D,20210114,000000,33.71,33.775,33.45,33.45,77458,0
DIVO.US,D,20210115,000000,33.49,33.49,33.0205,33.2,146174,0
DIVO.US,D,20210119,000000,33.65,33.65,33.24,33.34,110462,0
DIVO.US,D,20210120,000000,33.6,35.2273,33.3,33.58,128325,0
DIVO.US,D,20210121,000000,33.72,34.211,33.35,33.35,104946,0
DIVO.US,D,20210122,000000,33.49,33.49,33.16,33.3,75612,0
DIVO.US,D,20210125,000000,33.62,33.62,32.97,33.32,74943,0
DIVO.US,D,20210126,000000,33.4,33.495,32.9015,33.245,122569,0
DIVO.US,D,20210127,000000,33.13,33.13,32.3,32.41,128423,0
DIVO.US,D,20210128,000000,32.67,33.06,32.6435,32.67,101641,0
DIVO.US,D,20210129,000000,32.74,32.83,32.03,32.12,108005,0
DIVO.US,D,20210201,000000,32.38,32.47,32.13,32.28,84981,0
DIVO.US,D,20210202,000000,32.75,32.9689,32.4652,32.725,68134,0
DIVO.US,D,20210203,000000,32.67,32.9068,32.58,32.7999,54618,0
DIVO.US,D,20210204,000000,32.97,32.99,32.75,32.94,96731,0
DIVO.US,D,20210205,000000,33.2,33.3496,33.0701,33.11,83606,0
DIVO.US,D,20210208,000000,33.29,33.34,33.182,33.3,179277,0
DIVO.US,D,20210209,000000,33.35,33.4299,33.24,33.3,118819,0
DIVO.US,D,20210210,000000,33.39,33.48,33.2,33.34,112691,0
DIVO.US,D,20210211,000000,33.37,33.4984,33.1458,33.25,89433,0
DIVO.US,D,20210212,000000,33.37,33.38,33.213,33.33,56310,0
DIVO.US,D,20210216,000000,33.5,33.52,33.35,33.4,101084,0
DIVO.US,D,20210217,000000,33.47,33.5999,33.3384,33.54,92758,0
DIVO.US,D,20210218,000000,33.61,33.61,33.275,33.51,67390,0
DIVO.US,D,20210219,000000,33.92,33.92,33.3,33.37,213666,0
DIVO.US,D,20210222,000000,33.41,33.49,33.2363,33.41,246901,0
DIVO.US,D,20210223,000000,33.52,33.52,33.05,33.44,425146,0
DIVO.US,D,20210224,000000,33.45,33.5299,33.075,33.51,144368,0
DIVO.US,D,20210225,000000,33.5,33.54,32.92,33.05,218008,0
DIVO.US,D,20210226,000000,33.12,33.34,32.65,32.7,129842,0
DIVO.US,D,20210301,000000,32.9,33.37,32.9,33.16,119815,0
DIVO.US,D,20210302,000000,33.25,33.4199,33.13,33.19,113639,0
DIVO.US,D,20210303,000000,33.22,33.397,33,33,142153,0
DIVO.US,D,20210304,000000,33.02,33.35,32.51,32.8,155313,0
DIVO.US,D,20210305,000000,33.1,33.4101,32.79,33.39,275826,0
DIVO.US,D,20210308,000000,33.57,33.9675,33.346,33.57,156085,0
DIVO.US,D,20210309,000000,34,34,33.63,33.66,139333,0
DIVO.US,D,20210310,000000,33.85,34.14,33.75,34.06,149238,0
DIVO.US,D,20210311,000000,34.18,34.4899,34.1,34.16,192228,0
DIVO.US,D,20210312,000000,34.25,34.29,34.1,34.29,100492,0
DIVO.US,D,20210315,000000,34.31,34.53,34.1999,34.53,164653,0
DIVO.US,D,20210316,000000,34.55,34.55,34.3844,34.45,201577,0
DIVO.US,D,20210317,000000,34.52,34.6028,34.41,34.54,165621,0
DIVO.US,D,20210318,000000,34.52,34.664,34.335,34.37,122056,0
DIVO.US,D,20210319,000000,34.5,34.5,34.04,34.14,94911,0
DIVO.US,D,20210322,000000,34.07,34.3,34.06,34.26,213442,0
DIVO.US,D,20210323,000000,34.33,34.42,34.04,34.12,115680,0
DIVO.US,D,20210324,000000,34.21,34.48,34.2052,34.23,233672,0
DIVO.US,D,20210325,000000,34.12,34.3583,33.9,34.33,92332,0
DIVO.US,D,20210326,000000,34.32,34.82,34.25,34.82,204701,0
DIVO.US,D,20210329,000000,34.41,34.7995,34.41,34.73,86448,0
DIVO.US,D,20210330,000000,34.53,34.645,34.4472,34.48,171205,0
DIVO.US,D,20210331,000000,34.56,34.5858,34.43,34.45,427468,0
DIVO.US,D,20210401,000000,34.57,34.59,34.3601,34.55,111280,0
DIVO.US,D,20210405,000000,34.84,34.9799,34.78,34.82,159743,0
DIVO.US,D,20210406,000000,34.84,34.92,34.79,34.86,139313,0
DIVO.US,D,20210407,000000,34.93,34.949,34.81,34.91,162298,0
DIVO.US,D,20210408,000000,34.96,34.9687,34.8,34.88,110994,0
DIVO.US,D,20210409,000000,34.88,35.12,34.88,35.12,166633,0
DIVO.US,D,20210412,000000,35.11,35.13,35.02,35.09,97055,0
DIVO.US,D,20210413,000000,35.15,35.15,34.91,35.05,156223,0
DIVO.US,D,20210414,000000,35.12,35.1997,35,35.08,111465,0
DIVO.US,D,20210415,000000,35.13,35.45,35.13,35.45,117584,0
DIVO.US,D,20210416,000000,35.67,35.67,35.4501,35.58,134523,0
DIVO.US,D,20210419,000000,35.54,35.54,35.37,35.49,124526,0
DIVO.US,D,20210420,000000,35.5,35.5,35.21,35.3,85327,0
DIVO.US,D,20210421,000000,35.34,35.6,35.32,35.6,106009,0
DIVO.US,D,20210422,000000,35.67,35.67,35.16,35.32,179265,0
DIVO.US,D,20210423,000000,35.35,35.53,35.189,35.46,154866,0
DIVO.US,D,20210426,000000,35.64,35.64,35.26,35.31,132227,0
DIVO.US,D,20210427,000000,35.5,35.5,35.1918,35.33,127949,0
DIVO.US,D,20210428,000000,35.2,35.2,35.07,35.16,112616,0
DIVO.US,D,20210429,000000,35.17,35.4181,35.15,35.4,82262,0
DIVO.US,D,20210430,000000,35.42,35.42,35.1194,35.26,133233,0
DIVO.US,D,20210503,000000,35.29,35.54,35.29,35.5,113529,0
DIVO.US,D,20210504,000000,35.52,35.52,35.19,35.52,110912,0
DIVO.US,D,20210505,000000,35.62,35.668,35.5536,35.66,56648,0
DIVO.US,D,20210506,000000,35.7,35.95,35.5633,35.95,104793,0
DIVO.US,D,20210507,000000,36.02,36.34,35.85,36.09,140401,0
DIVO.US,D,20210510,000000,36.27,36.4,36.12,36.19,115403,0
DIVO.US,D,20210511,000000,36,36,35.5701,35.77,187246,0
DIVO.US,D,20210512,000000,35.6,35.6999,35.2,35.25,369879,0
DIVO.US,D,20210513,000000,35.27,35.73,35.22,35.64,189856,0
DIVO.US,D,20210514,000000,35.9,36.09,35.84,36.04,171942,0
DIVO.US,D,20210517,000000,36.04,36.13,35.925,36.13,104381,0
DIVO.US,D,20210518,000000,36.06,36.16,35.82,35.84,180651,0
DIVO.US,D,20210519,000000,35.79,35.79,35.28,35.62,147069,0
DIVO.US,D,20210520,000000,35.58,35.9,35.58,35.79,94571,0
DIVO.US,D,20210521,000000,35.96,36.0581,35.7701,35.9,83138,0
DIVO.US,D,20210524,000000,36.2,36.32,35.93,36.03,241519,0
DIVO.US,D,20210525,000000,36.15,36.2376,35.825,35.89,128335,0
DIVO.US,D,20210526,000000,35.95,35.95,35.636,35.73,190547,0
DIVO.US,D,20210527,000000,35.73,35.912,35.68,35.76,112510,0
DIVO.US,D,20210528,000000,35.93,35.93,35.78,35.8,199730,0
DIVO.US,D,20210601,000000,35.97,36.058,35.7291,35.8,123391,0
DIVO.US,D,20210602,000000,35.81,35.88,35.775,35.85,138186,0
DIVO.US,D,20210603,000000,35.81,35.9299,35.6296,35.89,93594,0
DIVO.US,D,20210604,000000,36.02,36.0399,35.91,36.02,205063,0
DIVO.US,D,20210607,000000,36.07,36.07,35.82,35.89,119044,0
DIVO.US,D,20210608,000000,35.95,35.96,35.7,35.84,231006,0
DIVO.US,D,20210609,000000,35.91,35.91,35.75,35.76,98203,0
DIVO.US,D,20210610,000000,35.87,35.99,35.7744,35.84,97664,0
DIVO.US,D,20210611,000000,35.88,35.92,35.68,35.84,112350,0
DIVO.US,D,20210614,000000,35.92,35.92,35.6201,35.82,147703,0
DIVO.US,D,20210615,000000,35.88,35.88,35.715,35.79,138831,0
DIVO.US,D,20210616,000000,35.88,35.88,35.44,35.55,159135,0
DIVO.US,D,20210617,000000,35.53,35.5323,35.107,35.31,240665,0
DIVO.US,D,20210618,000000,35.1,35.1,34.75,34.8,200223,0
DIVO.US,D,20210621,000000,34.97,35.3294,34.9118,35.3,330531,0
DIVO.US,D,20210622,000000,35.34,35.49,35.2,35.44,234665,0
DIVO.US,D,20210623,000000,35.52,35.52,35.33,35.35,97328,0
DIVO.US,D,20210624,000000,35.55,35.55,35.3804,35.45,153192,0
DIVO.US,D,20210625,000000,35.56,35.92,35.56,35.92,94954,0
DIVO.US,D,20210628,000000,35.98,35.98,35.5,35.6,99550,0
DIVO.US,D,20210629,000000,35.72,35.77,35.6067,35.65,96483,0
DIVO.US,D,20210630,000000,35.63,35.87,35.63,35.86,111732,0
DIVO.US,D,20210701,000000,35.92,36.05,35.92,36.05,191724,0
DIVO.US,D,20210702,000000,36.06,36.29,36,36.27,87206,0
DIVO.US,D,20210706,000000,36.27,36.27,35.85,36.09,99231,0
DIVO.US,D,20210707,000000,36.09,36.27,35.99,36.27,120846,0
DIVO.US,D,20210708,000000,35.86,36.0399,35.7401,35.99,184219,0
DIVO.US,D,20210709,000000,36.21,36.3799,36.145,36.36,108166,0
