<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,D,20140114,000000,84.609,85.249,84.609,85.214,8223,0
VIOV.US,D,20140115,000000,85.412,85.842,85.412,85.842,7229,0
VIOV.US,D,20140116,000000,85.789,85.88,85.537,85.672,8828,0
VIOV.US,D,20140117,000000,85.537,85.645,85.31,85.384,2983,0
VIOV.US,D,20140121,000000,85.97,86.049,85.5,85.862,6477,0
VIOV.US,D,20140122,000000,86.069,86.401,85.832,86.401,19748,0
VIOV.US,D,20140123,000000,86.049,86.049,85.5,85.645,5685,0
VIOV.US,D,20140124,000000,85.031,85.031,83.933,83.933,6028,0
VIOV.US,D,20140127,000000,84.267,84.267,82.869,83.095,8277,0
VIOV.US,D,20140128,000000,83.274,83.546,83.204,83.472,3034,0
VIOV.US,D,20140129,000000,83.121,83.348,82.5,82.554,19799,0
VIOV.US,D,20140130,000000,83.238,84.012,83.013,83.592,5972,0
VIOV.US,D,20140131,000000,82.734,83.375,82.696,82.968,8571,0
VIOV.US,D,20140203,000000,82.843,82.929,80.596,80.804,7797,0
VIOV.US,D,20140204,000000,81.165,81.366,80.957,81.309,15329,0
VIOV.US,D,20140205,000000,80.87,80.937,80.508,80.508,1866,0
VIOV.US,D,20140206,000000,81.112,81.597,81.112,81.473,1870,0
VIOV.US,D,20140207,000000,81.806,81.806,81.445,81.743,3276,0
VIOV.US,D,20140210,000000,81.941,81.986,81.482,81.905,5434,0
VIOV.US,D,20140211,000000,82.327,82.914,82.083,82.779,3953,0
VIOV.US,D,20140212,000000,83.148,83.148,82.688,82.688,2360,0
VIOV.US,D,20140213,000000,82.257,84.141,82.257,84.02,7924,0
VIOV.US,D,20140214,000000,83.881,84.302,83.78,84.284,4812,0
VIOV.US,D,20140218,000000,84.583,85.013,84.275,85.003,8233,0
VIOV.US,D,20140219,000000,85.096,85.113,84.105,84.176,26194,0
VIOV.US,D,20140220,000000,84.463,85.05,84.201,85.05,5087,0
VIOV.US,D,20140221,000000,85.096,85.264,85.05,85.113,2792,0
VIOV.US,D,20140224,000000,85.291,86.151,85.291,85.817,3460,0
VIOV.US,D,20140225,000000,85.562,85.987,85.403,85.482,5362,0
VIOV.US,D,20140226,000000,85.6,86.798,85.6,86.188,21272,0
VIOV.US,D,20140227,000000,86.078,86.674,86.031,86.5,9203,0
VIOV.US,D,20140228,000000,87.195,87.279,87.061,87.279,1933,0
VIOV.US,D,20140303,000000,86.609,89.206,85.654,86.386,10393,0
VIOV.US,D,20140304,000000,87.574,88.658,87.411,88.341,15792,0
VIOV.US,D,20140305,000000,88.114,88.151,87.889,88.151,2037,0
VIOV.US,D,20140306,000000,88.297,88.383,88.024,88.268,7621,0
VIOV.US,D,20140307,000000,88.709,88.709,88.061,88.377,7131,0
VIOV.US,D,20140310,000000,88.249,88.334,87.88,88.07,3288,0
VIOV.US,D,20140311,000000,88.359,88.359,87.161,87.161,2375,0
VIOV.US,D,20140312,000000,87.023,87.52,87.023,87.465,2322,0
VIOV.US,D,20140313,000000,88.006,88.006,86.492,86.709,9992,0
VIOV.US,D,20140314,000000,86.492,87.311,86.492,86.96,8941,0
VIOV.US,D,20140317,000000,87.708,88.006,87.421,87.648,5126,0
VIOV.US,D,20140318,000000,87.403,88.629,87.403,88.485,14074,0
VIOV.US,D,20140319,000000,88.529,88.573,87.63,88.024,7385,0
VIOV.US,D,20140320,000000,87.836,88.447,87.7,88.17,4114,0
VIOV.US,D,20140321,000000,88.745,89.034,88.315,88.334,9133,0
VIOV.US,D,20140324,000000,88.807,88.807,87.25,87.906,577078,0
VIOV.US,D,20140325,000000,88.485,88.771,87.43,87.961,10469,0
VIOV.US,D,20140326,000000,88.089,88.187,86.665,86.699,13868,0
VIOV.US,D,20140327,000000,86.475,86.627,85.899,86.104,5513,0
VIOV.US,D,20140328,000000,86.401,87.492,86.239,86.448,12396,0
VIOV.US,D,20140331,000000,87.151,88.089,86.718,88.033,17934,0
VIOV.US,D,20140401,000000,88.351,88.883,88.132,88.737,25591,0
VIOV.US,D,20140402,000000,89.178,89.376,88.7,89.34,8585,0
VIOV.US,D,20140403,000000,89.27,89.34,88.547,88.826,5158,0
VIOV.US,D,20140404,000000,89.262,89.262,87.023,87.223,22702,0
VIOV.US,D,20140407,000000,87.004,87.004,85.961,86.239,14272,0
VIOV.US,D,20140408,000000,86.627,87.328,86.211,86.96,14845,0
VIOV.US,D,20140409,000000,87.195,87.556,86.709,87.474,6307,0
VIOV.US,D,20140410,000000,87.574,87.574,85.51,85.672,12434,0
VIOV.US,D,20140411,000000,85.013,85.528,84.609,84.681,16637,0
VIOV.US,D,20140414,000000,85.562,85.6,84.976,85.132,5700,0
VIOV.US,D,20140415,000000,85.16,85.637,84.158,85.537,11355,0
VIOV.US,D,20140416,000000,85.832,86.031,85.637,86.021,22151,0
VIOV.US,D,20140417,000000,85.824,86.637,85.745,86.546,7522,0
VIOV.US,D,20140421,000000,86.743,86.743,86.428,86.699,7189,0
VIOV.US,D,20140422,000000,86.934,87.574,86.743,87.386,5029,0
VIOV.US,D,20140423,000000,87.421,87.611,87.078,87.078,7589,0
VIOV.US,D,20140424,000000,87.171,87.357,86.529,86.969,11944,0
VIOV.US,D,20140425,000000,86.845,86.845,85.89,85.89,4126,0
VIOV.US,D,20140428,000000,86.006,86.428,84.41,85.467,395879,0
VIOV.US,D,20140429,000000,85.852,86.123,85.6,85.609,21808,0
VIOV.US,D,20140430,000000,85.177,85.872,84.816,85.872,8789,0
VIOV.US,D,20140501,000000,85.5,86.358,84.95,85.482,4154,0
VIOV.US,D,20140502,000000,86.049,86.771,85.88,85.88,3522,0
VIOV.US,D,20140505,000000,85.366,85.654,85.088,85.654,6083,0
VIOV.US,D,20140506,000000,85.291,85.482,84.481,84.488,5161,0
VIOV.US,D,20140507,000000,84.706,84.967,83.752,84.967,5531,0
VIOV.US,D,20140508,000000,84.89,85.654,84.267,84.391,9664,0
VIOV.US,D,20140509,000000,84.376,84.967,84.376,84.881,2218,0
VIOV.US,D,20140512,000000,85.808,87.204,85.393,86.899,7693,0
VIOV.US,D,20140513,000000,86.908,86.996,86.247,86.247,5760,0
VIOV.US,D,20140514,000000,85.637,85.908,84.547,84.547,7428,0
VIOV.US,D,20140515,000000,83.375,84.02,83.184,83.871,6596,0
VIOV.US,D,20140516,000000,83.979,84.574,83.796,84.574,6315,0
VIOV.US,D,20140519,000000,84.447,85.474,84.367,85.283,4414,0
VIOV.US,D,20140520,000000,84.151,84.151,83.671,84.123,3255,0
VIOV.US,D,20140521,000000,84.69,84.69,83.925,84.455,2618,0
VIOV.US,D,20140522,000000,84.419,85.283,84.347,85.257,2856,0
VIOV.US,D,20140523,000000,85.205,85.97,85.205,85.97,7076,0
VIOV.US,D,20140527,000000,86.509,87.233,86.509,86.969,7847,0
VIOV.US,D,20140528,000000,86.899,86.899,86.428,86.771,3551,0
VIOV.US,D,20140529,000000,86.845,86.908,86.395,86.735,6608,0
VIOV.US,D,20140530,000000,86.943,86.943,86.411,86.609,7738,0
VIOV.US,D,20140602,000000,86.918,86.918,85.789,86.312,10240,0
VIOV.US,D,20140603,000000,85.832,86.188,85.346,86.006,7702,0
VIOV.US,D,20140604,000000,85.582,86.114,85.582,86.078,1491,0
VIOV.US,D,20140605,000000,85.953,87.76,85.924,87.682,6040,0
VIOV.US,D,20140606,000000,88.377,89.042,88.288,88.745,6653,0
VIOV.US,D,20140609,000000,88.807,89.684,88.807,89.306,7157,0
VIOV.US,D,20140610,000000,89.214,89.279,88.745,88.91,7209,0
VIOV.US,D,20140611,000000,88.629,88.816,88.351,88.383,3097,0
VIOV.US,D,20140612,000000,88.23,88.402,87.752,87.906,16837,0
VIOV.US,D,20140613,000000,88.051,88.106,87.639,88.042,4881,0
VIOV.US,D,20140616,000000,87.836,88.132,87.611,88.07,7025,0
VIOV.US,D,20140617,000000,87.998,88.883,87.998,88.692,2104,0
VIOV.US,D,20140618,000000,88.521,89.097,88.393,89.097,3163,0
VIOV.US,D,20140619,000000,89.367,89.404,88.816,89.152,14762,0
VIOV.US,D,20140620,000000,89.069,89.306,89.051,89.097,1793,0
VIOV.US,D,20140623,000000,89.536,89.536,89.024,89.051,4177,0
VIOV.US,D,20140624,000000,89.114,89.781,88.521,88.521,1635,0
VIOV.US,D,20140625,000000,88.593,89.061,88.099,89.061,2896,0
VIOV.US,D,20140626,000000,88.62,88.864,88.62,88.864,1414,0
VIOV.US,D,20140627,000000,88.629,89.65,88.629,89.613,21428,0
VIOV.US,D,20140630,000000,89.367,90.009,89.069,89.875,20976,0
VIOV.US,D,20140701,000000,90.276,91.559,90.224,90.958,18062,0
VIOV.US,D,20140702,000000,90.985,91.029,90.451,90.46,4771,0
VIOV.US,D,20140703,000000,90.793,91.094,90.785,91.094,4096,0
VIOV.US,D,20140707,000000,90.948,90.948,89.898,89.898,31324,0
VIOV.US,D,20140708,000000,89.809,89.809,88.901,89.306,12445,0
VIOV.US,D,20140709,000000,89.367,89.717,89.223,89.357,3286,0
VIOV.US,D,20140710,000000,87.846,88.565,87.752,88.456,10471,0
VIOV.US,D,20140711,000000,88.061,88.359,87.898,88.114,4964,0
VIOV.US,D,20140714,000000,88.917,89.007,88.512,88.573,12800,0
VIOV.US,D,20140715,000000,88.836,88.836,87.556,88.042,6560,0
VIOV.US,D,20140716,000000,88.258,88.258,87.736,87.971,5947,0
VIOV.US,D,20140717,000000,87.537,87.78,86.978,86.978,11113,0
VIOV.US,D,20140718,000000,87.223,88.106,87.195,88.106,3395,0
VIOV.US,D,20140721,000000,87.484,87.656,87.259,87.656,3626,0
VIOV.US,D,20140722,000000,88.17,88.7,88.17,88.537,2934,0
VIOV.US,D,20140723,000000,88.42,88.529,88.024,88.24,1528,0
VIOV.US,D,20140724,000000,88.709,88.807,87.827,88.08,13016,0
VIOV.US,D,20140725,000000,87.556,87.556,87.042,87.161,6952,0
VIOV.US,D,20140728,000000,86.556,87.204,86.538,87.078,6208,0
VIOV.US,D,20140729,000000,87.114,87.366,86.918,86.96,6564,0
VIOV.US,D,20140730,000000,87.437,87.501,86.807,86.845,3974,0
VIOV.US,D,20140731,000000,86.196,86.349,85.31,85.366,6412,0
VIOV.US,D,20140801,000000,85.467,85.474,84.908,85.214,4800,0
VIOV.US,D,20140804,000000,85.24,85.682,84.925,85.682,7725,0
VIOV.US,D,20140805,000000,85.735,86.23,85.24,85.627,27630,0
VIOV.US,D,20140806,000000,85.366,86.239,85.187,86.031,7741,0
VIOV.US,D,20140807,000000,86.368,86.438,85.283,85.374,12522,0
VIOV.US,D,20140808,000000,85.582,86.349,85.582,86.293,3461,0
VIOV.US,D,20140811,000000,86.599,87.62,86.599,87.097,296921,0
VIOV.US,D,20140812,000000,86.899,87.097,86.529,86.529,10050,0
VIOV.US,D,20140813,000000,86.996,87.25,86.845,87.051,8066,0
VIOV.US,D,20140814,000000,87.214,87.337,87.114,87.233,3992,0
VIOV.US,D,20140815,000000,87.827,87.856,86.42,87.151,23058,0
VIOV.US,D,20140818,000000,87.836,88.324,87.8,88.324,12379,0
VIOV.US,D,20140819,000000,88.42,88.78,88.42,88.7,9637,0
VIOV.US,D,20140820,000000,88.033,88.306,87.889,88.211,5933,0
VIOV.US,D,20140821,000000,88.106,88.754,87.611,88.658,2821,0
VIOV.US,D,20140822,000000,88.601,88.771,88.456,88.521,12614,0
VIOV.US,D,20140825,000000,89.097,89.097,88.359,88.573,272503,0
VIOV.US,D,20140826,000000,88.737,89.287,88.61,89.152,12946,0
VIOV.US,D,20140827,000000,89.152,89.233,89.106,89.123,2343,0
VIOV.US,D,20140828,000000,87.004,88.836,87.004,88.629,11495,0
VIOV.US,D,20140829,000000,88.771,89.214,88.639,89.051,2045,0
VIOV.US,D,20140902,000000,89.133,89.556,89.133,89.546,5907,0
VIOV.US,D,20140903,000000,89.734,89.961,88.99,88.99,1910,0
VIOV.US,D,20140904,000000,89.791,89.791,88.78,88.945,1940,0
VIOV.US,D,20140905,000000,88.718,89.214,88.593,89.214,2917,0
VIOV.US,D,20140908,000000,89.367,89.44,88.962,89.169,1991,0
VIOV.US,D,20140909,000000,88.99,89.024,88.178,88.178,8865,0
VIOV.US,D,20140910,000000,88.132,88.306,87.716,88.306,2708,0
VIOV.US,D,20140911,000000,88.475,88.962,87.916,88.952,1268,0
VIOV.US,D,20140912,000000,88.324,88.7,87.7,87.971,1558,0
VIOV.US,D,20140915,000000,88.006,88.006,87.078,87.287,2950,0
VIOV.US,D,20140916,000000,87.051,87.675,87.004,87.666,8204,0
VIOV.US,D,20140917,000000,87.537,87.827,87.43,87.52,3791,0
VIOV.US,D,20140918,000000,87.846,87.971,87.8,87.971,5405,0
VIOV.US,D,20140919,000000,88.122,88.42,86.927,87.033,3732,0
VIOV.US,D,20140922,000000,86.438,86.438,85.97,86.104,3882,0
VIOV.US,D,20140923,000000,85.6,86.104,85.291,85.458,4558,0
VIOV.US,D,20140924,000000,85.031,85.627,84.781,85.51,12209,0
VIOV.US,D,20140925,000000,85.474,85.474,84.058,84.302,2316,0
VIOV.US,D,20140926,000000,84.488,84.932,84.488,84.89,2481,0
VIOV.US,D,20140929,000000,84.257,84.771,83.881,84.771,10665,0
VIOV.US,D,20140930,000000,84.816,84.816,83.861,83.861,1490,0
VIOV.US,D,20141001,000000,83.628,83.635,82.563,82.696,130392,0
VIOV.US,D,20141002,000000,82.86,83.671,82.302,83.454,29755,0
VIOV.US,D,20141003,000000,83.814,84.21,83.761,83.916,7718,0
VIOV.US,D,20141006,000000,83.996,84.158,83.23,83.427,11585,0
VIOV.US,D,20141007,000000,82.761,83.013,82.003,82.003,3472,0
VIOV.US,D,20141008,000000,81.905,83.506,81.706,83.506,7300,0
VIOV.US,D,20141009,000000,83.592,83.592,81.941,81.941,6399,0
VIOV.US,D,20141010,000000,81.529,82.22,81.01,81.049,12541,0
VIOV.US,D,20141013,000000,81.328,82.03,80.893,80.929,7672,0
VIOV.US,D,20141014,000000,81.529,82.817,81.529,81.969,6134,0
VIOV.US,D,20141015,000000,81.103,82.5,81.094,82.5,3385,0
VIOV.US,D,20141016,000000,81.219,83.348,81.219,83.059,10647,0
VIOV.US,D,20141017,000000,84.004,84.004,82.444,82.887,16906,0
VIOV.US,D,20141020,000000,82.355,83.696,82.355,83.696,5681,0
VIOV.US,D,20141021,000000,84.311,85.023,84.311,85.023,6533,0
VIOV.US,D,20141022,000000,85.132,85.467,84.498,84.6,2738,0
VIOV.US,D,20141023,000000,84.916,85.862,84.916,85.5,3297,0
VIOV.US,D,20141024,000000,85.482,85.627,85.346,85.519,9675,0
VIOV.US,D,20141027,000000,85.214,85.547,84.781,85.547,2439,0
VIOV.US,D,20141028,000000,85.817,87.79,85.817,87.79,3711,0
VIOV.US,D,20141029,000000,88.006,88.051,87.411,87.872,2336,0
VIOV.US,D,20141030,000000,87.744,88.78,87.656,88.383,7442,0
VIOV.US,D,20141031,000000,89.743,89.743,89.262,89.693,11346,0
VIOV.US,D,20141103,000000,90.072,90.276,89.856,89.917,3996,0
VIOV.US,D,20141104,000000,89.495,89.665,89.007,89.348,4070,0
VIOV.US,D,20141105,000000,90.016,90.016,89.495,89.495,4212,0
VIOV.US,D,20141106,000000,89.702,89.908,89.665,89.856,2000,0
VIOV.US,D,20141107,000000,90.08,90.08,89.566,89.917,3126,0
VIOV.US,D,20141110,000000,90.215,90.276,89.944,90.207,5714,0
VIOV.US,D,20141111,000000,90.34,90.34,90.134,90.134,2639,0
VIOV.US,D,20141112,000000,90.512,91.045,90.169,91.004,2382,0
VIOV.US,D,20141113,000000,91.074,91.204,90.26,90.268,6582,0
VIOV.US,D,20141114,000000,90.331,90.46,90.134,90.152,4322,0
VIOV.US,D,20141117,000000,90.134,90.134,89.511,89.511,5305,0
VIOV.US,D,20141118,000000,90.125,90.152,89.818,89.944,5458,0
VIOV.US,D,20141119,000000,89.214,89.475,88.529,89.169,3877,0
VIOV.US,D,20141120,000000,89.413,89.944,88.537,89.944,3864,0
VIOV.US,D,20141121,000000,90.845,91.229,89.856,90.169,8770,0
VIOV.US,D,20141124,000000,90.197,90.967,90.179,90.967,3221,0
VIOV.US,D,20141125,000000,90.802,90.967,90.802,90.864,3551,0
VIOV.US,D,20141126,000000,91.004,91.004,91.004,91.004,815,0
VIOV.US,D,20141128,000000,91.221,91.237,90.812,90.812,2768,0
VIOV.US,D,20141201,000000,89.279,89.709,88.981,88.981,3025,0
VIOV.US,D,20141202,000000,89.495,89.818,89.097,89.818,2576,0
VIOV.US,D,20141203,000000,89.856,90.793,89.763,90.793,4984,0
VIOV.US,D,20141204,000000,90.34,90.583,90.088,90.197,2431,0
VIOV.US,D,20141205,000000,90.747,90.901,90.574,90.631,2664,0
VIOV.US,D,20141208,000000,90.729,91.112,89.856,89.856,2342,0
VIOV.US,D,20141209,000000,89.034,90.874,88.485,90.864,2668,0
VIOV.US,D,20141210,000000,90.775,90.775,89.123,89.223,3315,0
VIOV.US,D,20141211,000000,90.433,90.433,89.511,89.594,5226,0
VIOV.US,D,20141212,000000,88.593,88.971,88.334,88.456,5656,0
VIOV.US,D,20141215,000000,88.718,88.892,87.52,87.656,4988,0
VIOV.US,D,20141216,000000,87.357,88.42,87.357,87.492,10361,0
VIOV.US,D,20141217,000000,87.736,89.773,87.656,89.773,5290,0
VIOV.US,D,20141218,000000,90.467,90.975,90.242,90.948,15272,0
VIOV.US,D,20141219,000000,90.53,91.247,90.52,91.045,8347,0
VIOV.US,D,20141222,000000,91.013,91.522,90.901,91.522,5189,0
VIOV.US,D,20141223,000000,92.408,92.504,92.251,92.251,2262,0
VIOV.US,D,20141224,000000,92.363,92.438,92.363,92.438,1037,0
VIOV.US,D,20141226,000000,92.865,93.072,92.865,92.922,1543,0
VIOV.US,D,20141229,000000,93.072,93.613,93.072,93.454,6950,0
VIOV.US,D,20141230,000000,93.446,93.482,93.166,93.166,12640,0
VIOV.US,D,20141231,000000,93.353,93.671,92.586,92.586,4134,0
VIOV.US,D,20150102,000000,92.979,92.979,90.994,91.668,14858,0
VIOV.US,D,20150105,000000,91.177,91.213,89.787,90.153,9878,0
VIOV.US,D,20150106,000000,90.39,90.39,88.215,88.528,13810,0
VIOV.US,D,20150107,000000,88.912,89.167,88.454,89.012,5930,0
VIOV.US,D,20150108,000000,90.41,90.845,90.325,90.325,3000,0
VIOV.US,D,20150109,000000,90.263,90.527,89.608,89.617,7304,0
VIOV.US,D,20150112,000000,89.423,89.588,88.154,88.701,4702,0
VIOV.US,D,20150113,000000,89.661,90.509,88.773,89.331,3160,0
VIOV.US,D,20150114,000000,88.61,89.057,87.991,89.03,4822,0
VIOV.US,D,20150115,000000,88.417,89.323,87.433,87.532,5078,0
VIOV.US,D,20150116,000000,87.862,88.801,87.186,88.801,9533,0
VIOV.US,D,20150120,000000,88.693,88.948,87.617,88.108,8764,0
VIOV.US,D,20150121,000000,88.091,88.502,87.855,87.855,3188,0
VIOV.US,D,20150122,000000,88.61,89.815,88.154,89.815,4384,0
VIOV.US,D,20150123,000000,89.661,89.843,89.386,89.608,4466,0
VIOV.US,D,20150126,000000,89.45,90.288,89.286,90.263,5089,0
VIOV.US,D,20150127,000000,89.529,90.217,89.376,89.942,4376,0
VIOV.US,D,20150128,000000,90.364,90.364,88.225,88.283,19711,0
VIOV.US,D,20150129,000000,88.283,89.323,88.283,89.296,2520,0
VIOV.US,D,20150130,000000,89.13,89.139,87.617,87.617,19214,0
VIOV.US,D,20150202,000000,87.644,88.053,87.095,87.962,6705,0
VIOV.US,D,20150203,000000,89.212,90.785,89.176,90.747,5883,0
VIOV.US,D,20150204,000000,90.153,90.61,90.153,90.217,1246,0
VIOV.US,D,20150205,000000,91.294,91.421,91.158,91.421,1127,0
VIOV.US,D,20150206,000000,91.855,91.855,91.256,91.266,7102,0
VIOV.US,D,20150209,000000,91.294,91.568,90.729,90.82,5716,0
VIOV.US,D,20150210,000000,90.089,91.331,90.089,90.919,1674,0
VIOV.US,D,20150211,000000,90.41,90.756,90.263,90.756,1808,0
VIOV.US,D,20150212,000000,91.578,91.708,91.229,91.658,4811,0
VIOV.US,D,20150213,000000,91.947,92.241,91.809,92.194,2463,0
VIOV.US,D,20150217,000000,92.203,92.398,91.938,91.947,4114,0
VIOV.US,D,20150218,000000,91.967,92.075,91.755,91.901,4725,0
VIOV.US,D,20150219,000000,92.212,92.326,91.864,92.194,2589,0
VIOV.US,D,20150220,000000,92.112,92.26,91.542,92.251,5136,0
VIOV.US,D,20150223,000000,92.112,92.131,91.484,92.131,4762,0
VIOV.US,D,20150224,000000,92.447,92.783,92.371,92.594,3209,0
VIOV.US,D,20150225,000000,92.81,92.838,92.335,92.611,7463,0
VIOV.US,D,20150226,000000,93.015,93.063,92.71,93.063,2431,0
VIOV.US,D,20150227,000000,92.971,93.173,92.81,92.81,3550,0
VIOV.US,D,20150302,000000,93.025,93.315,92.951,93.315,1752,0
VIOV.US,D,20150303,000000,92.8,93.146,92.756,92.932,4492,0
VIOV.US,D,20150304,000000,92.176,92.355,92.167,92.355,1315,0
VIOV.US,D,20150305,000000,92.185,92.428,91.855,92.251,2629,0
VIOV.US,D,20150306,000000,92.031,92.057,91.213,91.213,3506,0
VIOV.US,D,20150309,000000,91.578,91.845,91.504,91.755,5369,0
VIOV.US,D,20150310,000000,90.662,91.029,90.473,90.473,5369,0
VIOV.US,D,20150311,000000,90.554,90.939,90.199,90.939,3944,0
VIOV.US,D,20150312,000000,91.755,92.631,91.55,92.631,4492,0
VIOV.US,D,20150313,000000,92.203,92.756,91.377,92.251,2190,0
VIOV.US,D,20150316,000000,92.279,92.671,92.231,92.39,1646,0
VIOV.US,D,20150317,000000,92.066,92.533,92.066,92.533,2956,0
VIOV.US,D,20150318,000000,92.306,93.258,92.222,93.183,5804,0
VIOV.US,D,20150319,000000,93.408,93.417,93.043,93.268,2629,0
VIOV.US,D,20150320,000000,94.057,94.271,93.746,94.271,1095,0
VIOV.US,D,20150323,000000,94.528,94.816,94.431,94.592,3066,0
VIOV.US,D,20150324,000000,94.412,94.63,94.412,94.538,3725,0
VIOV.US,D,20150325,000000,94.49,94.778,92.774,92.774,4273,0
VIOV.US,D,20150326,000000,92.69,92.894,92.504,92.57,9091,0
VIOV.US,D,20150327,000000,92.398,92.73,92.371,92.594,1973,0
VIOV.US,D,20150330,000000,93.697,94.067,93.568,93.933,6462,0
VIOV.US,D,20150331,000000,93.679,93.679,93.671,93.671,3352,0
VIOV.US,D,20150401,000000,93.363,93.492,93.099,93.492,5477,0
VIOV.US,D,20150402,000000,94.159,94.159,93.736,93.951,4600,0
VIOV.US,D,20150406,000000,93.577,94.441,93.577,94.301,2079,0
VIOV.US,D,20150407,000000,94.15,94.311,93.755,93.755,4472,0
VIOV.US,D,20150408,000000,93.887,94.008,93.829,93.96,1862,0
VIOV.US,D,20150409,000000,93.868,93.878,93.126,93.697,1621,0
VIOV.US,D,20150410,000000,93.979,94.067,93.979,94.028,4382,0
VIOV.US,D,20150413,000000,94.301,94.412,94.113,94.123,5149,0
VIOV.US,D,20150414,000000,93.896,94.383,93.896,94.15,5587,0
VIOV.US,D,20150415,000000,94.564,95.357,94.564,95.011,4102,0
VIOV.US,D,20150416,000000,94.798,94.893,94.668,94.788,3075,0
VIOV.US,D,20150417,000000,94.057,94.262,92.932,93.183,10296,0
VIOV.US,D,20150420,000000,93.492,94.5,93.492,94.159,7290,0
VIOV.US,D,20150421,000000,94.038,94.639,93.707,93.763,10352,0
VIOV.US,D,20150422,000000,93.408,94.067,93.268,93.933,6243,0
VIOV.US,D,20150423,000000,93.878,94.592,93.878,94.393,5369,0
VIOV.US,D,20150424,000000,94.592,94.592,94.159,94.159,4631,0
VIOV.US,D,20150427,000000,94.893,94.893,93.286,93.726,3399,0
VIOV.US,D,20150428,000000,93.462,94.345,93.389,94.345,2079,0
VIOV.US,D,20150429,000000,93.943,93.969,93.623,93.887,3066,0
VIOV.US,D,20150430,000000,93.099,93.136,91.919,92.121,8873,0
VIOV.US,D,20150501,000000,92.335,92.533,91.929,92.533,5036,0
VIOV.US,D,20150504,000000,92.651,93.222,92.651,92.865,3944,0
VIOV.US,D,20150505,000000,92.69,92.69,91.568,91.817,9312,0
VIOV.US,D,20150506,000000,91.64,91.947,91.615,91.919,2709,0
VIOV.US,D,20150507,000000,91.63,92.212,91.63,92.147,1634,0
VIOV.US,D,20150508,000000,92.857,93.015,92.542,92.68,3178,0
VIOV.US,D,20150511,000000,92.631,93.231,92.408,93.231,1315,0
VIOV.US,D,20150512,000000,92.241,92.345,92.138,92.345,1390,0
VIOV.US,D,20150513,000000,92.578,92.578,92.38,92.476,658,0
VIOV.US,D,20150514,000000,92.791,93.277,92.72,93.193,5696,0
VIOV.US,D,20150515,000000,93.136,93.222,93.035,93.193,5425,0
VIOV.US,D,20150518,000000,93.923,93.923,93.726,93.726,2527,0
VIOV.US,D,20150519,000000,93.736,93.868,93.736,93.868,1752,0
VIOV.US,D,20150520,000000,93.791,94.15,93.772,94.15,1862,0
VIOV.US,D,20150521,000000,94.187,94.187,93.904,94.057,1862,0
VIOV.US,D,20150522,000000,93.54,93.633,93.54,93.559,4710,0
VIOV.US,D,20150526,000000,92.874,92.874,92.057,92.408,4159,0
VIOV.US,D,20150527,000000,92.316,93.156,92.222,93.156,4600,0
VIOV.US,D,20150528,000000,93.156,93.408,92.961,93.408,2045,0
VIOV.US,D,20150529,000000,93.239,93.239,92.941,92.941,984,0
VIOV.US,D,20150601,000000,92.167,93.381,92.167,93.193,4222,0
VIOV.US,D,20150602,000000,93.679,93.772,92.72,93.381,1886,0
VIOV.US,D,20150603,000000,94.383,94.383,93.661,94.242,2190,0
VIOV.US,D,20150604,000000,93.913,93.913,93.268,93.296,2302,0
VIOV.US,D,20150605,000000,93.296,93.868,93.118,93.868,4819,0
VIOV.US,D,20150608,000000,93.595,93.595,93.258,93.258,1532,0
VIOV.US,D,20150609,000000,92.996,93.427,92.996,93.109,6356,0
VIOV.US,D,20150610,000000,94.224,94.788,94.224,94.721,2375,0
VIOV.US,D,20150611,000000,94.538,94.538,94.422,94.48,1345,0
VIOV.US,D,20150612,000000,94.15,94.291,94.141,94.291,5258,0
VIOV.US,D,20150615,000000,93.746,93.933,93.371,93.782,3832,0
VIOV.US,D,20150616,000000,93.577,93.896,93.577,93.896,1205,0
VIOV.US,D,20150617,000000,94.826,94.902,94.141,94.141,2079,0
VIOV.US,D,20150618,000000,94.854,95.29,94.854,95.29,1532,0
VIOV.US,D,20150619,000000,95.317,95.317,95.153,95.163,1646,0
VIOV.US,D,20150622,000000,95.799,95.799,95.51,95.596,2190,0
VIOV.US,D,20150623,000000,95.644,96.151,95.644,96.151,5087,0
VIOV.US,D,20150624,000000,95.76,95.76,95.444,95.444,3066,0
VIOV.US,D,20150625,000000,95.444,95.444,95.444,95.444,329,0
VIOV.US,D,20150626,000000,95.77,95.77,95.153,95.52,5804,0
VIOV.US,D,20150629,000000,94.942,94.942,93.126,93.156,8436,0
VIOV.US,D,20150630,000000,93.52,93.943,92.922,93.183,3859,0
VIOV.US,D,20150701,000000,93.878,93.933,93.126,93.296,15554,0
VIOV.US,D,20150702,000000,93.437,93.437,92.542,92.838,6353,0
VIOV.US,D,20150706,000000,92.203,92.904,91.994,92.306,3178,0
VIOV.US,D,20150707,000000,91.994,92.602,91.294,92.504,3284,0
VIOV.US,D,20150708,000000,91.648,91.648,90.729,91.055,4600,0
VIOV.US,D,20150709,000000,91.938,91.957,91.294,91.429,4273,0
VIOV.US,D,20150710,000000,92.176,92.523,92.176,92.494,3178,0
VIOV.US,D,20150713,000000,92.774,93.222,92.774,93.222,8981,0
