<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20130920,000000,37.593,37.628,37.276,37.357,8002283,0
XRT.US,D,20130923,000000,37.357,37.385,37.022,37.218,6165973,0
XRT.US,D,20130924,000000,37.33,37.549,37.07,37.334,4394716,0
XRT.US,D,20130925,000000,37.448,37.499,37.036,37.186,11728431,0
XRT.US,D,20130926,000000,37.318,37.672,37.257,37.402,10115221,0
XRT.US,D,20130927,000000,37.299,37.486,37.186,37.395,6440925,0
XRT.US,D,20130930,000000,36.935,37.377,36.905,37.231,5295828,0
XRT.US,D,20131001,000000,37.249,37.775,37.181,37.642,8676692,0
XRT.US,D,20131002,000000,37.448,37.72,37.214,37.642,6367885,0
XRT.US,D,20131003,000000,37.587,37.73,37.151,37.32,6048936,0
XRT.US,D,20131004,000000,37.427,37.614,37.176,37.56,4513548,0
XRT.US,D,20131007,000000,37.262,37.276,36.9,36.913,7123275,0
XRT.US,D,20131008,000000,36.908,36.939,36.197,36.2,11905364,0
XRT.US,D,20131009,000000,36.436,36.436,35.908,36.184,8820144,0
XRT.US,D,20131010,000000,36.583,36.918,36.56,36.892,6393508,0
XRT.US,D,20131011,000000,36.766,37.128,36.67,37.108,7286090,0
XRT.US,D,20131014,000000,36.699,37.284,36.699,37.244,4965234,0
XRT.US,D,20131015,000000,37.103,37.262,36.827,36.922,8165804,0
XRT.US,D,20131016,000000,37.089,37.565,37.089,37.549,10960057,0
XRT.US,D,20131017,000000,37.486,37.72,37.342,37.708,7543833,0
XRT.US,D,20131018,000000,37.902,38.093,37.754,38.058,6977204,0
XRT.US,D,20131021,000000,37.989,38.108,37.873,38.035,3742088,0
XRT.US,D,20131022,000000,38.168,38.416,37.853,37.953,6698371,0
XRT.US,D,20131023,000000,37.892,37.953,37.578,37.862,3666190,0
XRT.US,D,20131024,000000,37.818,38.088,37.619,38.073,5355976,0
XRT.US,D,20131025,000000,38.136,38.199,37.914,38.112,4329697,0
XRT.US,D,20131028,000000,38.492,38.492,37.998,38.146,4407445,0
XRT.US,D,20131029,000000,38.353,38.434,38.131,38.416,3307053,0
XRT.US,D,20131030,000000,38.476,38.601,37.924,38.154,4910948,0
XRT.US,D,20131031,000000,38.131,38.425,37.998,38.208,5443764,0
XRT.US,D,20131101,000000,38.43,38.457,38.078,38.38,3379375,0
XRT.US,D,20131104,000000,38.466,38.743,38.466,38.709,5496079,0
XRT.US,D,20131105,000000,38.752,38.86,38.291,38.762,4973456,0
XRT.US,D,20131106,000000,38.829,38.869,38.344,38.448,6072978,0
XRT.US,D,20131107,000000,38.527,38.719,37.943,37.985,12685973,0
XRT.US,D,20131108,000000,38.102,38.523,37.963,38.523,7607912,0
XRT.US,D,20131111,000000,38.425,38.952,38.425,38.91,4310549,0
XRT.US,D,20131112,000000,38.878,39.164,38.815,39.118,9852397,0
XRT.US,D,20131113,000000,39.037,39.659,39.037,39.632,13547402,0
XRT.US,D,20131114,000000,39.506,39.758,39.375,39.714,8009698,0
XRT.US,D,20131115,000000,39.895,39.981,39.628,39.957,5961739,0
XRT.US,D,20131118,000000,40.126,40.126,39.567,39.714,12373265,0
XRT.US,D,20131119,000000,39.711,40.01,39.347,39.417,12553639,0
XRT.US,D,20131120,000000,39.538,39.763,39.284,39.431,9979146,0
XRT.US,D,20131121,000000,39.363,39.84,39.279,39.742,5696802,0
XRT.US,D,20131122,000000,39.754,39.754,39.501,39.706,5459263,0
XRT.US,D,20131125,000000,39.846,39.904,39.728,39.787,5486243,0
XRT.US,D,20131126,000000,39.831,40.159,39.831,39.985,3098460,0
XRT.US,D,20131127,000000,40.236,40.326,40.014,40.19,2585369,0
XRT.US,D,20131129,000000,40.304,40.375,40.122,40.153,3781132,0
XRT.US,D,20131202,000000,40.153,40.24,39.791,39.885,9490641,0
XRT.US,D,20131203,000000,39.814,39.921,39.632,39.854,5196485,0
XRT.US,D,20131204,000000,39.628,39.854,39.173,39.501,12696963,0
XRT.US,D,20131205,000000,39.314,39.637,39.314,39.375,14136178,0
XRT.US,D,20131206,000000,39.632,39.646,39.118,39.15,8673948,0
XRT.US,D,20131209,000000,39.264,39.402,39.108,39.217,4370759,0
XRT.US,D,20131210,000000,39.041,39.291,38.998,39.045,3884924,0
XRT.US,D,20131211,000000,38.991,39.23,38.775,38.792,6452577,0
XRT.US,D,20131212,000000,38.86,38.92,38.628,38.729,6713969,0
XRT.US,D,20131213,000000,38.998,38.998,38.646,38.784,5308716,0
XRT.US,D,20131216,000000,38.869,39.113,38.832,38.952,4607390,0
XRT.US,D,20131217,000000,38.948,39.049,38.733,38.784,4560268,0
XRT.US,D,20131218,000000,38.91,39.459,38.546,39.444,20142619,0
XRT.US,D,20131219,000000,39.309,39.431,39.135,39.243,9876499,0
XRT.US,D,20131220,000000,39.175,39.71,39.101,39.622,12895031,0
XRT.US,D,20131223,000000,39.696,39.928,39.64,39.803,4690630,0
XRT.US,D,20131224,000000,39.746,39.995,39.746,39.88,2744386,0
XRT.US,D,20131226,000000,40.005,40.186,39.955,40.107,1956571,0
XRT.US,D,20131227,000000,40.2,40.209,39.8,39.817,6347917,0
XRT.US,D,20131230,000000,39.885,40.126,39.727,40.019,3835761,0
XRT.US,D,20131231,000000,40.059,40.204,39.955,40.059,3850872,0
XRT.US,D,20140102,000000,39.975,40.13,39.691,39.758,3844431,0
XRT.US,D,20140103,000000,39.731,39.97,39.687,39.83,5245008,0
XRT.US,D,20140106,000000,39.786,39.942,39.405,39.448,6222127,0
XRT.US,D,20140107,000000,39.589,39.746,39.342,39.512,7725364,0
XRT.US,D,20140108,000000,39.472,39.512,39.181,39.327,5803148,0
XRT.US,D,20140109,000000,39.41,39.41,38.79,39.015,8077578,0
XRT.US,D,20140110,000000,39.021,39.133,38.783,39.03,6678366,0
XRT.US,D,20140113,000000,38.853,38.876,37.839,37.902,16457283,0
XRT.US,D,20140114,000000,38.05,38.412,37.862,38.335,8680554,0
XRT.US,D,20140115,000000,38.354,38.468,38.132,38.204,4479514,0
XRT.US,D,20140116,000000,37.907,38.031,37.703,37.897,14165280,0
XRT.US,D,20140117,000000,37.897,37.959,37.662,37.726,7199801,0
XRT.US,D,20140121,000000,38.122,38.122,37.486,37.652,6842318,0
XRT.US,D,20140122,000000,37.672,37.763,37.549,37.703,5099259,0
XRT.US,D,20140123,000000,37.513,37.587,37.244,37.462,4997051,0
XRT.US,D,20140124,000000,37.17,37.272,36.805,36.805,8765515,0
XRT.US,D,20140127,000000,36.764,37.059,36.3,36.72,12389321,0
XRT.US,D,20140128,000000,36.548,37.022,36.548,36.776,6647016,0
XRT.US,D,20140129,000000,36.225,36.688,36.158,36.17,7363660,0
XRT.US,D,20140130,000000,36.386,36.664,36.319,36.47,8222538,0
XRT.US,D,20140131,000000,36.021,36.522,35.945,36.304,6672743,0
XRT.US,D,20140203,000000,36.21,36.304,35.135,35.225,11782327,0
XRT.US,D,20140204,000000,35.401,35.702,35.262,35.405,8482887,0
XRT.US,D,20140205,000000,35.346,35.592,34.919,35.521,9819904,0
XRT.US,D,20140206,000000,35.675,36.382,35.675,36.376,15628788,0
XRT.US,D,20140207,000000,36.528,36.908,36.443,36.711,9869245,0
XRT.US,D,20140210,000000,36.627,36.716,36.353,36.645,7550370,0
XRT.US,D,20140211,000000,36.757,37.03,36.639,36.899,6552827,0
XRT.US,D,20140212,000000,37.034,37.17,36.716,36.85,6989269,0
XRT.US,D,20140213,000000,36.509,37.079,36.461,37.03,6147908,0
XRT.US,D,20140214,000000,36.858,37.003,36.678,36.929,6194929,0
XRT.US,D,20140218,000000,37,37.199,36.772,37.161,7018638,0
XRT.US,D,20140219,000000,37.248,37.614,37.248,37.303,8258445,0
XRT.US,D,20140220,000000,37.407,37.457,37.195,37.289,7811528,0
XRT.US,D,20140221,000000,37.361,37.531,37.272,37.412,8553842,0
XRT.US,D,20140224,000000,37.33,37.784,37.33,37.549,4623268,0
XRT.US,D,20140225,000000,37.472,38.094,37.472,38.028,8060862,0
XRT.US,D,20140226,000000,38.214,38.918,38.214,38.744,14233709,0
XRT.US,D,20140227,000000,38.689,39.075,38.671,38.983,9073795,0
XRT.US,D,20140228,000000,38.958,39.185,38.698,38.937,11169542,0
XRT.US,D,20140303,000000,38.585,38.964,38.45,38.794,8649069,0
XRT.US,D,20140304,000000,39.138,39.553,39.125,39.486,7773089,0
XRT.US,D,20140305,000000,39.397,39.512,39.233,39.345,5293485,0
XRT.US,D,20140306,000000,39.2,39.425,39.021,39.282,7918000,0
XRT.US,D,20140307,000000,39.508,39.8,39.401,39.598,4899472,0
XRT.US,D,20140310,000000,39.736,39.736,39.312,39.626,3998856,0
XRT.US,D,20140311,000000,39.565,39.667,39.291,39.383,5578171,0
XRT.US,D,20140312,000000,39.401,39.401,39.039,39.373,5731504,0
XRT.US,D,20140313,000000,39.415,39.607,38.817,38.912,6583044,0
XRT.US,D,20140314,000000,39.12,39.229,38.736,38.977,7021397,0
XRT.US,D,20140317,000000,39.294,39.378,39.092,39.225,3778620,0
XRT.US,D,20140318,000000,39.268,39.491,39.125,39.405,4294204,0
XRT.US,D,20140319,000000,39.401,39.405,38.9,39.158,3637588,0
XRT.US,D,20140320,000000,39.039,39.225,38.958,39.13,3969789,0
XRT.US,D,20140321,000000,39.437,39.616,39.161,39.179,8745956,0
XRT.US,D,20140324,000000,39.235,39.364,38.545,38.792,4197728,0
XRT.US,D,20140325,000000,38.823,39.05,38.25,38.392,10208128,0
XRT.US,D,20140326,000000,38.587,38.7,37.93,37.955,13736291,0
XRT.US,D,20140327,000000,37.908,38.1,37.657,37.849,12828271,0
XRT.US,D,20140328,000000,37.879,38.456,37.804,38.184,7378184,0
XRT.US,D,20140331,000000,38.317,38.5,38.27,38.368,12080303,0
XRT.US,D,20140401,000000,38.428,38.976,38.405,38.938,6662633,0
XRT.US,D,20140402,000000,38.901,39.551,38.901,39.502,7518847,0
XRT.US,D,20140403,000000,39.5,39.699,39.156,39.386,10414997,0
XRT.US,D,20140404,000000,39.484,39.676,38.564,38.664,5794704,0
XRT.US,D,20140407,000000,38.359,38.685,37.578,37.804,7496578,0
XRT.US,D,20140408,000000,37.96,38.265,37.69,38.205,5249277,0
XRT.US,D,20140409,000000,38.336,38.536,38.024,38.536,4301453,0
XRT.US,D,20140410,000000,38.447,38.592,37.448,37.467,8334201,0
XRT.US,D,20140411,000000,37.07,37.421,36.77,36.937,10168947,0
XRT.US,D,20140414,000000,37.165,37.444,36.825,37.119,5165290,0
XRT.US,D,20140415,000000,37.142,37.452,36.513,37.146,8871529,0
XRT.US,D,20140416,000000,37.448,37.574,37.127,37.341,9467233,0
XRT.US,D,20140417,000000,37.384,37.444,37.136,37.312,10619685,0
XRT.US,D,20140421,000000,37.351,37.518,37.235,37.421,3788921,0
XRT.US,D,20140422,000000,37.212,38.041,37.212,37.884,4619415,0
XRT.US,D,20140423,000000,37.884,38.138,37.735,37.862,2722413,0
XRT.US,D,20140424,000000,38.024,38.1,37.604,37.935,3922039,0
XRT.US,D,20140425,000000,37.858,37.858,37.366,37.467,4009838,0
XRT.US,D,20140428,000000,37.56,38.189,37.312,37.832,8136189,0
XRT.US,D,20140429,000000,37.814,38.1,37.767,37.99,6607272,0
XRT.US,D,20140430,000000,37.93,38.046,37.614,38.032,4761756,0
XRT.US,D,20140501,000000,37.999,38.336,37.908,38.05,5498699,0
XRT.US,D,20140502,000000,38.184,38.636,37.995,38.242,4218745,0
XRT.US,D,20140505,000000,38.196,38.223,37.78,38.075,3642733,0
XRT.US,D,20140506,000000,37.99,38.041,37.412,37.431,6689088,0
XRT.US,D,20140507,000000,37.33,37.371,36.72,37.039,5786314,0
XRT.US,D,20140508,000000,37.107,37.964,37.097,37.253,9244223,0
XRT.US,D,20140509,000000,37.444,37.921,37.23,37.916,5863636,0
XRT.US,D,20140512,000000,38.017,38.7,37.868,38.655,5314280,0
XRT.US,D,20140513,000000,38.649,38.814,38.423,38.487,3383219,0
XRT.US,D,20140514,000000,38.456,38.512,37.921,37.96,5138686,0
XRT.US,D,20140515,000000,37.759,37.829,37.151,37.513,6047601,0
XRT.US,D,20140516,000000,37.735,38.06,37.568,38.055,4403198,0
XRT.US,D,20140519,000000,37.968,38.236,37.903,38.21,1725826,0
XRT.US,D,20140520,000000,37.874,37.898,37.151,37.266,5922930,0
XRT.US,D,20140521,000000,37.376,37.614,37.007,37.337,6313805,0
XRT.US,D,20140522,000000,37.402,37.879,37.283,37.74,4686208,0
XRT.US,D,20140523,000000,37.75,37.973,37.6,37.903,2097864,0
XRT.US,D,20140527,000000,38.055,38.28,38.055,38.118,6193279,0
XRT.US,D,20140528,000000,37.903,38.017,37.657,37.767,3443567,0
XRT.US,D,20140529,000000,37.814,38.008,37.667,37.999,1755148,0
XRT.US,D,20140530,000000,37.977,38.242,37.977,38.156,7551996,0
XRT.US,D,20140602,000000,38.265,38.289,37.871,38.05,2978079,0
XRT.US,D,20140603,000000,37.912,38.236,37.836,38.166,2404031,0
XRT.US,D,20140604,000000,37.94,38.521,37.94,38.456,2348579,0
XRT.US,D,20140605,000000,38.526,38.792,38.09,38.708,4920437,0
XRT.US,D,20140606,000000,38.792,39.165,38.784,38.938,2669384,0
XRT.US,D,20140609,000000,39.132,39.361,38.97,39.05,1985826,0
XRT.US,D,20140610,000000,38.97,39.132,38.92,39.033,1396554,0
XRT.US,D,20140611,000000,38.943,39.027,38.784,38.966,3150540,0
XRT.US,D,20140612,000000,38.664,38.86,38.351,38.442,4550624,0
XRT.US,D,20140613,000000,38.521,38.708,38.342,38.649,8109656,0
XRT.US,D,20140616,000000,38.649,38.985,38.578,38.956,4117288,0
XRT.US,D,20140617,000000,38.961,39.357,38.952,39.292,6755742,0
XRT.US,D,20140618,000000,39.276,39.583,39.24,39.551,3154710,0
XRT.US,D,20140619,000000,39.511,39.765,39.33,39.366,3115789,0
XRT.US,D,20140620,000000,39.689,39.689,39.273,39.374,3343052,0
XRT.US,D,20140623,000000,39.436,39.518,39.328,39.421,3262811,0
XRT.US,D,20140624,000000,39.393,39.628,39.115,39.148,3217444,0
XRT.US,D,20140625,000000,39.105,39.401,39.092,39.328,2467902,0
XRT.US,D,20140626,000000,39.328,39.384,38.972,39.303,2099532,0
XRT.US,D,20140627,000000,39.242,39.538,39.148,39.523,2804494,0
XRT.US,D,20140630,000000,39.729,39.729,39.35,39.637,2834071,0
XRT.US,D,20140701,000000,39.703,40.094,39.68,39.94,3047550,0
XRT.US,D,20140702,000000,39.979,40.264,39.937,39.955,1815388,0
XRT.US,D,20140703,000000,40.278,40.519,40.175,40.485,2247701,0
XRT.US,D,20140707,000000,40.398,40.481,39.999,40.018,2206812,0
XRT.US,D,20140708,000000,40.008,40.022,39.501,39.606,7151970,0
XRT.US,D,20140709,000000,39.693,39.92,39.684,39.888,3995481,0
XRT.US,D,20140710,000000,39.417,39.634,39.138,39.399,7356968,0
XRT.US,D,20140711,000000,39.356,39.356,38.98,39.185,5316620,0
XRT.US,D,20140714,000000,39.363,39.411,39.096,39.171,3843032,0
XRT.US,D,20140715,000000,39.185,39.318,38.789,38.926,6830092,0
XRT.US,D,20140716,000000,39.084,39.158,38.65,38.785,10070882,0
XRT.US,D,20140717,000000,38.569,38.743,38.259,38.297,6364025,0
XRT.US,D,20140718,000000,38.392,39.015,38.25,38.983,12707835,0
XRT.US,D,20140721,000000,38.819,38.899,38.574,38.706,6544985,0
XRT.US,D,20140722,000000,38.861,38.899,38.609,38.609,5706615,0
XRT.US,D,20140723,000000,38.491,38.837,38.491,38.714,4325493,0
XRT.US,D,20140724,000000,38.739,39.084,38.739,38.967,5379464,0
XRT.US,D,20140725,000000,38.81,38.884,38.491,38.508,3809176,0
XRT.US,D,20140728,000000,38.6,38.668,38.316,38.47,3898085,0
XRT.US,D,20140729,000000,38.512,38.734,38.442,38.47,2714583,0
XRT.US,D,20140730,000000,38.632,38.912,38.531,38.847,5252721,0
XRT.US,D,20140731,000000,38.668,38.743,38.222,38.288,5922974,0
XRT.US,D,20140801,000000,38.165,38.512,37.92,38.195,3994717,0
XRT.US,D,20140804,000000,38.346,38.714,38.235,38.618,2848888,0
XRT.US,D,20140805,000000,38.359,38.837,38.21,38.482,4241645,0
XRT.US,D,20140806,000000,38.222,38.793,38.104,38.636,4654251,0
XRT.US,D,20140807,000000,38.81,38.906,38.241,38.331,4359054,0
XRT.US,D,20140808,000000,38.556,38.98,38.312,38.926,4238265,0
XRT.US,D,20140811,000000,39.105,39.318,38.958,39.158,2887904,0
XRT.US,D,20140812,000000,39.084,39.215,38.706,38.842,3844210,0
XRT.US,D,20140813,000000,38.655,38.789,38.409,38.597,7330719,0
XRT.US,D,20140814,000000,38.748,39.071,38.627,38.98,4248814,0
XRT.US,D,20140815,000000,39.043,39.167,38.405,38.645,6266302,0
XRT.US,D,20140818,000000,38.944,39.288,38.879,39.247,6916269,0
XRT.US,D,20140819,000000,39.557,39.893,39.478,39.752,4782514,0
XRT.US,D,20140820,000000,39.587,40.102,39.587,40.04,3082370,0
XRT.US,D,20140821,000000,40.04,40.097,39.744,39.949,4571502,0
XRT.US,D,20140822,000000,39.888,40.268,39.888,40.223,2408086,0
XRT.US,D,20140825,000000,40.547,40.547,40.259,40.418,2754096,0
XRT.US,D,20140826,000000,40.413,40.787,40.413,40.721,2162911,0
XRT.US,D,20140827,000000,40.721,40.978,40.685,40.856,4697966,0
XRT.US,D,20140828,000000,40.457,40.753,40.282,40.655,4034685,0
XRT.US,D,20140829,000000,40.726,40.741,40.476,40.56,1991094,0
XRT.US,D,20140902,000000,40.665,40.806,40.503,40.671,2255742,0
XRT.US,D,20140903,000000,41.002,41.002,40.551,40.58,2568311,0
XRT.US,D,20140904,000000,40.772,41.07,40.695,40.817,3799835,0
XRT.US,D,20140905,000000,40.619,40.768,40.301,40.736,3926357,0
XRT.US,D,20140908,000000,40.772,40.806,40.447,40.604,3619779,0
XRT.US,D,20140909,000000,40.423,40.675,40.19,40.213,3667405,0
XRT.US,D,20140910,000000,40.282,40.428,40.04,40.357,3010195,0
XRT.US,D,20140911,000000,40.317,40.726,40.185,40.712,3212266,0
XRT.US,D,20140912,000000,40.712,40.842,40.551,40.701,1745300,0
XRT.US,D,20140915,000000,40.911,40.911,40.24,40.305,1939006,0
XRT.US,D,20140916,000000,40.218,40.753,40.094,40.671,2454858,0
XRT.US,D,20140917,000000,40.705,40.898,40.565,40.731,2093224,0
XRT.US,D,20140918,000000,41.095,41.095,40.661,40.806,1526471,0
XRT.US,D,20140919,000000,40.866,41.047,40.401,40.506,4737778,0
XRT.US,D,20140922,000000,40.281,40.347,39.771,39.858,3261334,0
XRT.US,D,20140923,000000,39.71,39.817,39.423,39.423,3403269,0
XRT.US,D,20140924,000000,39.52,39.882,39.4,39.882,3779083,0
XRT.US,D,20140925,000000,39.767,39.885,39.264,39.381,2301044,0
XRT.US,D,20140926,000000,39.593,39.672,39.264,39.52,3704486,0
XRT.US,D,20140929,000000,39.072,39.636,39.062,39.544,2840268,0
XRT.US,D,20140930,000000,39.648,39.648,39.131,39.149,4183180,0
XRT.US,D,20141001,000000,39.067,39.168,38.474,38.578,3857418,0
XRT.US,D,20141002,000000,38.531,39.164,38.47,39.081,4609209,0
XRT.US,D,20141003,000000,39.455,39.846,39.181,39.666,5185723,0
XRT.US,D,20141006,000000,39.746,39.925,39.252,39.261,2687816,0
XRT.US,D,20141007,000000,38.983,39.134,38.556,38.565,5347850,0
XRT.US,D,20141008,000000,38.696,39.168,38.288,39.076,4531170,0
XRT.US,D,20141009,000000,38.912,38.977,38.231,38.283,4930532,0
XRT.US,D,20141010,000000,38.355,38.55,38.044,38.173,11759007,0
XRT.US,D,20141013,000000,38.073,38.131,37.402,37.481,4341939,0
XRT.US,D,20141014,000000,37.7,38.225,37.584,37.932,6750030,0
XRT.US,D,20141015,000000,37.274,38.214,36.864,38.005,8219216,0
XRT.US,D,20141016,000000,37.394,38.19,37.234,37.952,8722013,0
XRT.US,D,20141017,000000,38.146,38.378,37.624,37.851,8783358,0
XRT.US,D,20141020,000000,37.648,38.578,37.633,38.574,4494467,0
XRT.US,D,20141021,000000,38.748,39.181,38.565,39.131,5184680,0
XRT.US,D,20141022,000000,39.201,39.46,38.696,38.696,4028446,0
XRT.US,D,20141023,000000,38.98,39.617,38.98,39.391,9109281,0
XRT.US,D,20141024,000000,39.391,39.391,38.936,39.314,5981859,0
XRT.US,D,20141027,000000,39.256,39.428,38.922,39.4,5049782,0
XRT.US,D,20141028,000000,39.324,40.016,39.227,39.981,11819000,0
XRT.US,D,20141029,000000,40.072,40.188,39.579,39.75,15039643,0
XRT.US,D,20141030,000000,39.544,40.178,39.544,40.101,3596884,0
XRT.US,D,20141031,000000,40.716,40.757,40.383,40.465,5249654,0
XRT.US,D,20141103,000000,40.525,40.689,40.332,40.392,2571315,0
XRT.US,D,20141104,000000,40.235,40.299,39.957,40.253,6030610,0
XRT.US,D,20141105,000000,40.603,40.699,40.281,40.407,5354179,0
XRT.US,D,20141106,000000,40.417,41.047,40.311,41.042,5890153,0
XRT.US,D,20141107,000000,40.939,41.266,40.866,41.195,7960989,0
XRT.US,D,20141110,000000,41.133,41.23,40.929,41.057,1888911,0
XRT.US,D,20141111,000000,41.153,41.153,40.948,41.113,2681820,0
XRT.US,D,20141112,000000,41.057,41.922,41.057,41.875,8536323,0
XRT.US,D,20141113,000000,41.912,42.044,41.51,41.687,5038565,0
XRT.US,D,20141114,000000,41.649,41.817,41.588,41.772,3432286,0
XRT.US,D,20141117,000000,41.725,41.79,41.288,41.298,2575803,0
XRT.US,D,20141118,000000,41.27,41.533,41.186,41.339,4437092,0
XRT.US,D,20141119,000000,41.853,41.853,41.252,41.649,4475599,0
XRT.US,D,20141120,000000,41.611,42.393,41.606,42.341,4729082,0
XRT.US,D,20141121,000000,42.845,42.9,42.336,42.398,5977722,0
XRT.US,D,20141124,000000,42.536,42.97,42.408,42.957,4648760,0
XRT.US,D,20141125,000000,43.288,43.349,42.742,42.886,6446042,0
XRT.US,D,20141126,000000,42.931,42.99,42.708,42.76,4010108,0
XRT.US,D,20141128,000000,42.998,43.495,42.931,43.144,5546936,0
XRT.US,D,20141201,000000,42.86,42.908,42.187,42.202,7638589,0
XRT.US,D,20141202,000000,42.383,42.606,42.182,42.344,6232927,0
XRT.US,D,20141203,000000,42.327,42.811,42.243,42.713,6025350,0
XRT.US,D,20141204,000000,42.606,42.606,42.135,42.422,7682639,0
XRT.US,D,20141205,000000,42.522,42.546,42.123,42.283,4507720,0
XRT.US,D,20141208,000000,42.123,42.47,41.898,41.965,3937714,0
XRT.US,D,20141209,000000,41.461,42.123,41.325,42.108,4780586,0
XRT.US,D,20141210,000000,42.283,42.283,41.392,41.418,5743411,0
XRT.US,D,20141211,000000,41.951,42.582,41.79,41.955,7732285,0
XRT.US,D,20141212,000000,41.675,42.518,41.57,42.214,10933551,0
XRT.US,D,20141215,000000,42.373,42.806,41.945,42.302,9905316,0
XRT.US,D,20141216,000000,42.288,42.55,41.775,41.775,5642720,0
XRT.US,D,20141217,000000,42.006,42.836,41.762,42.787,10448375,0
XRT.US,D,20141218,000000,43.453,43.751,42.876,43.457,8296526,0
XRT.US,D,20141219,000000,43.458,43.539,42.814,43.143,6700737,0
XRT.US,D,20141222,000000,43.355,43.496,43.129,43.392,3521240,0
XRT.US,D,20141223,000000,43.61,44.055,43.569,43.679,9131079,0
XRT.US,D,20141224,000000,43.886,43.933,43.643,43.652,1842846,0
XRT.US,D,20141226,000000,43.999,44.037,43.756,43.792,2841646,0
XRT.US,D,20141229,000000,44.055,44.296,43.753,44.224,4416514,0
XRT.US,D,20141230,000000,44.179,44.505,44.055,44.133,1636507,0
XRT.US,D,20141231,000000,44.224,44.527,43.994,44.004,2930832,0
XRT.US,D,20150102,000000,44.204,44.389,43.365,43.699,4064889,0
XRT.US,D,20150105,000000,43.639,43.639,43.003,43.203,4516709,0
XRT.US,D,20150106,000000,43.215,43.423,42.381,42.746,5594860,0
XRT.US,D,20150107,000000,43.327,43.863,43.174,43.863,5500287,0
XRT.US,D,20150108,000000,44.299,44.527,44.152,44.455,8564466,0
XRT.US,D,20150109,000000,44.182,44.228,43.624,43.658,6497393,0
XRT.US,D,20150112,000000,43.849,43.961,43.275,43.747,5647122,0
XRT.US,D,20150113,000000,43.973,44.351,43.103,43.375,5561650,0
XRT.US,D,20150114,000000,42.862,43.293,42.68,43.211,8554099,0
XRT.US,D,20150115,000000,42.916,43.481,42.222,42.222,6271735,0
XRT.US,D,20150116,000000,42.184,42.875,42.106,42.827,6814695,0
XRT.US,D,20150120,000000,42.712,43.22,41.953,42.274,4206653,0
XRT.US,D,20150121,000000,42.184,42.591,42.116,42.549,3699075,0
XRT.US,D,20150122,000000,42.836,43.42,42.376,43.339,4578635,0
XRT.US,D,20150123,000000,43.379,43.744,43.238,43.624,6971227,0
XRT.US,D,20150126,000000,43.529,44.009,43.444,43.989,3810724,0
XRT.US,D,20150127,000000,43.555,44.079,43.453,43.849,4214273,0
XRT.US,D,20150128,000000,44.032,44.111,43.034,43.134,6859808,0
XRT.US,D,20150129,000000,43.22,43.509,42.862,43.481,4267826,0
XRT.US,D,20150130,000000,43.275,43.355,42.549,42.58,7434419,0
XRT.US,D,20150202,000000,42.687,42.862,41.726,42.81,13106175,0
XRT.US,D,20150203,000000,43.134,43.675,42.866,43.624,8051713,0
XRT.US,D,20150204,000000,43.63,43.913,43.157,43.71,5501388,0
XRT.US,D,20150205,000000,43.886,44.228,43.77,44.004,4042583,0
XRT.US,D,20150206,000000,44.165,44.165,43.798,43.977,4149591,0
XRT.US,D,20150209,000000,43.854,44.069,43.726,43.792,4267694,0
XRT.US,D,20150210,000000,44.133,44.291,43.774,44.191,3061163,0
XRT.US,D,20150211,000000,44.191,44.416,44.148,44.248,3737625,0
XRT.US,D,20150212,000000,44.04,44.697,44.04,44.658,5672253,0
XRT.US,D,20150213,000000,44.687,44.985,44.591,44.925,4383026,0
XRT.US,D,20150217,000000,44.893,44.954,44.642,44.884,1795611,0
XRT.US,D,20150218,000000,44.707,44.954,44.687,44.86,2947221,0
XRT.US,D,20150219,000000,44.832,45.024,44.807,44.874,3612670,0
XRT.US,D,20150220,000000,44.898,45.192,44.673,45.13,2531797,0
XRT.US,D,20150223,000000,45.172,45.314,44.912,45.127,2894015,0
XRT.US,D,20150224,000000,45.182,45.291,44.912,45.052,3063792,0
XRT.US,D,20150225,000000,45.127,45.318,44.917,45.153,4173196,0
XRT.US,D,20150226,000000,45.098,45.215,45.005,45.114,2549000,0
XRT.US,D,20150227,000000,45.231,45.408,45.005,45.241,3057868,0
XRT.US,D,20150302,000000,45.202,45.517,45.202,45.441,2718323,0
XRT.US,D,20150303,000000,45.472,45.523,45.061,45.192,2563632,0
XRT.US,D,20150304,000000,45.123,45.215,44.777,45.033,3115848,0
XRT.US,D,20150305,000000,45.127,45.286,44.917,45.089,1748941,0
XRT.US,D,20150306,000000,44.837,45.221,44.752,44.787,4327409,0
XRT.US,D,20150309,000000,44.912,45.052,44.777,44.995,2441013,0
XRT.US,D,20150310,000000,44.673,44.832,44.407,44.587,4490394,0
XRT.US,D,20150311,000000,44.743,44.985,44.518,44.739,2864067,0
XRT.US,D,20150312,000000,44.925,45.549,44.683,45.392,3279483,0
XRT.US,D,20150313,000000,45.398,45.621,45.083,45.337,2904431,0
XRT.US,D,20150316,000000,45.603,45.713,45.517,45.649,5377953,0
XRT.US,D,20150317,000000,45.536,45.781,45.526,45.738,1962758,0
XRT.US,D,20150318,000000,45.686,45.968,45.324,45.882,3657376,0
XRT.US,D,20150319,000000,45.829,46.162,45.829,46.143,3128938,0
