<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,D,20201013,000000,32.933,33.009,32.853,32.974,6445,0
ROUS.US,D,20201014,000000,32.883,33.039,32.724,32.724,13038,0
ROUS.US,D,20201015,000000,32.496,32.785,32.466,32.738,12638,0
ROUS.US,D,20201016,000000,32.833,32.982,32.817,32.817,11810,0
ROUS.US,D,20201019,000000,32.913,32.913,32.268,32.268,12165,0
ROUS.US,D,20201020,000000,32.521,32.734,32.347,32.408,19942,0
ROUS.US,D,20201021,000000,32.268,32.477,32.268,32.322,8589,0
ROUS.US,D,20201022,000000,32.387,32.448,32.12,32.393,21318,0
ROUS.US,D,20201023,000000,32.456,32.476,32.332,32.436,6138,0
ROUS.US,D,20201026,000000,32.173,32.173,31.742,31.9,8035,0
ROUS.US,D,20201027,000000,31.95,32.01,31.672,31.672,6367,0
ROUS.US,D,20201028,000000,31.126,31.3,30.825,30.825,18147,0
ROUS.US,D,20201029,000000,30.839,31.156,30.839,31.098,6533,0
ROUS.US,D,20201030,000000,30.938,30.938,30.63,30.819,8846,0
ROUS.US,D,20201102,000000,31.346,31.346,31.027,31.276,5530,0
ROUS.US,D,20201103,000000,31.712,31.96,31.712,31.924,12788,0
ROUS.US,D,20201104,000000,32.109,32.754,32.089,32.313,14828,0
ROUS.US,D,20201105,000000,32.734,32.941,32.734,32.814,4421,0
ROUS.US,D,20201106,000000,32.833,32.943,32.804,32.896,5340,0
ROUS.US,D,20201109,000000,33.826,33.826,33.018,33.018,5020,0
ROUS.US,D,20201110,000000,32.883,33.25,32.863,33.161,12830,0
ROUS.US,D,20201111,000000,33.498,33.498,33.28,33.347,6407,0
ROUS.US,D,20201112,000000,33.192,33.31,32.883,32.883,14309,0
ROUS.US,D,20201113,000000,33.171,33.517,33.171,33.517,3993,0
ROUS.US,D,20201116,000000,33.666,33.856,33.666,33.814,7911,0
ROUS.US,D,20201117,000000,33.528,33.796,33.498,33.674,9773,0
ROUS.US,D,20201118,000000,33.737,33.752,33.32,33.32,6045,0
ROUS.US,D,20201119,000000,33.181,33.396,33.181,33.396,8284,0
ROUS.US,D,20201120,000000,33.28,33.379,33.28,33.292,6787,0
ROUS.US,D,20201123,000000,33.498,33.547,33.359,33.508,4402,0
ROUS.US,D,20201124,000000,33.836,33.975,33.737,33.9,12433,0
ROUS.US,D,20201125,000000,33.846,33.876,33.747,33.815,7696,0
ROUS.US,D,20201127,000000,34.005,34.005,33.876,33.876,3291,0
ROUS.US,D,20201130,000000,33.809,33.809,33.665,33.776,11413,0
ROUS.US,D,20201201,000000,34.144,34.243,34.064,34.193,22279,0
ROUS.US,D,20201202,000000,34.018,34.193,34.018,34.193,104433,0
ROUS.US,D,20201203,000000,34.084,34.269,34.072,34.183,11854,0
ROUS.US,D,20201204,000000,34.332,34.491,34.332,34.491,6494,0
ROUS.US,D,20201207,000000,34.391,34.501,34.342,34.442,329021,0
ROUS.US,D,20201208,000000,34.382,34.63,34.382,34.6,18902,0
ROUS.US,D,20201209,000000,34.729,34.729,34.263,34.452,103033,0
ROUS.US,D,20201210,000000,34.352,34.402,34.243,34.389,177429,0
ROUS.US,D,20201211,000000,34.134,34.302,34.104,34.289,493026,0
ROUS.US,D,20201214,000000,34.685,34.685,34.283,34.283,30620,0
ROUS.US,D,20201215,000000,34.431,34.709,34.431,34.65,5218,0
ROUS.US,D,20201216,000000,34.67,34.769,34.635,34.712,4354,0
ROUS.US,D,20201217,000000,34.809,34.987,34.809,34.877,26496,0
ROUS.US,D,20201218,000000,34.868,34.875,34.69,34.875,16037,0
ROUS.US,D,20201221,000000,34.56,34.69,34.263,34.622,11601,0
ROUS.US,D,20201222,000000,34.612,34.729,34.577,34.623,7713,0
ROUS.US,D,20201223,000000,34.86,34.86,34.756,34.756,3002,0
ROUS.US,D,20201224,000000,34.69,34.7733,34.6774,34.7733,1674,0
ROUS.US,D,20201228,000000,35.09,35.09,34.85,34.93,9767,0
ROUS.US,D,20201229,000000,34.95,35.045,34.7049,34.7505,5422,0
ROUS.US,D,20201230,000000,34.91,34.945,34.8188,34.8512,6714,0
ROUS.US,D,20201231,000000,34.78,35.0976,34.78,35.0976,13248,0
ROUS.US,D,20210104,000000,35.0774,35.0774,34.3863,34.57,28891,0
ROUS.US,D,20210105,000000,34.66,34.98,34.6353,34.8688,372124,0
ROUS.US,D,20210106,000000,34.67,35.68,34.67,35.4328,14473,0
ROUS.US,D,20210107,000000,35.66,35.91,35.66,35.8901,27881,0
ROUS.US,D,20210108,000000,36.02,36.02,35.67,35.9351,27158,0
ROUS.US,D,20210111,000000,35.82,36.0799,35.785,35.9284,1445446,0
ROUS.US,D,20210112,000000,36.06,36.1,35.8825,36.09,56347,0
ROUS.US,D,20210113,000000,36.12,36.12,35.95,35.95,27136,0
ROUS.US,D,20210114,000000,36.08,36.19,36.02,36.03,21696,0
ROUS.US,D,20210115,000000,35.85,35.96,35.655,35.91,17943,0
ROUS.US,D,20210119,000000,36.06,36.12,35.98,36.0892,22180,0
ROUS.US,D,20210120,000000,36.23,36.39,36.22,36.34,37003,0
ROUS.US,D,20210121,000000,36.47,36.545,36.25,36.34,36611,0
ROUS.US,D,20210122,000000,36.06,36.29,36.06,36.26,15207,0
ROUS.US,D,20210125,000000,36.38,36.42,36.0765,36.36,24256,0
ROUS.US,D,20210126,000000,36.49,36.5,36.255,36.3588,49785,0
ROUS.US,D,20210127,000000,36.28,36.28,35.535,35.61,67102,0
ROUS.US,D,20210128,000000,35.79,36.09,35.79,35.8058,92899,0
ROUS.US,D,20210129,000000,35.61,35.705,35.06,35.15,32015,0
ROUS.US,D,20210201,000000,35.34,35.63,35.27,35.58,25676,0
ROUS.US,D,20210202,000000,35.72,36.0199,35.72,35.8451,23624,0
ROUS.US,D,20210203,000000,35.94,35.95,35.67,35.875,106522,0
ROUS.US,D,20210204,000000,36,36.28,35.895,36.28,134845,0
ROUS.US,D,20210205,000000,36.54,36.54,36.3601,36.44,15149,0
ROUS.US,D,20210208,000000,36.63,36.82,36.56,36.82,14923,0
ROUS.US,D,20210209,000000,36.87,36.87,36.725,36.83,87992,0
ROUS.US,D,20210210,000000,37.14,37.14,36.645,36.79,18051,0
ROUS.US,D,20210211,000000,36.99,36.99,36.7098,36.89,20122,0
ROUS.US,D,20210212,000000,36.91,37.06,36.8686,37.06,12648,0
ROUS.US,D,20210216,000000,37.34,37.34,36.9,36.9,682158,0
ROUS.US,D,20210217,000000,37.03,37.03,36.72,36.9,28119,0
ROUS.US,D,20210218,000000,36.93,36.93,36.585,36.7,17117,0
ROUS.US,D,20210219,000000,36.98,36.98,36.72,36.72,136489,0
ROUS.US,D,20210222,000000,36.79,36.79,36.53,36.56,10154,0
ROUS.US,D,20210223,000000,36.64,36.659,36.16,36.59,17815,0
ROUS.US,D,20210224,000000,36.75,36.94,36.52,36.94,31919,0
ROUS.US,D,20210225,000000,36.98,36.98,36.1117,36.17,30712,0
ROUS.US,D,20210226,000000,36.53,36.53,35.8175,35.91,14461,0
ROUS.US,D,20210301,000000,36.52,36.7793,36.475,36.71,17834,0
ROUS.US,D,20210302,000000,36.89,36.89,36.3783,36.44,38370,0
ROUS.US,D,20210303,000000,36.55,36.55,36.13,36.13,14838,0
ROUS.US,D,20210304,000000,35.95,36.24,35.295,35.5101,14450,0
ROUS.US,D,20210305,000000,36.1,36.36,35.46,36.28,18287,0
ROUS.US,D,20210308,000000,36.4038,36.7846,36.28,36.31,34960,0
ROUS.US,D,20210309,000000,36.87,36.9409,36.61,36.61,36623,0
ROUS.US,D,20210310,000000,36.98,37.06,36.89,36.89,18833,0
ROUS.US,D,20210311,000000,37.06,37.42,37.06,37.2508,23906,0
ROUS.US,D,20210312,000000,37.26,37.43,37.2038,37.39,19232,0
ROUS.US,D,20210315,000000,37.65,37.6809,37.39,37.6809,19913,0
ROUS.US,D,20210316,000000,37.88,37.88,37.6261,37.6753,22119,0
ROUS.US,D,20210317,000000,37.83,37.83,37.42,37.74,39550,0
ROUS.US,D,20210318,000000,37.38,37.6265,37.22,37.2353,33672,0
ROUS.US,D,20210319,000000,37.23,37.49,37.1622,37.39,16663,0
ROUS.US,D,20210322,000000,37.61,37.61,37.42,37.5325,18907,0
ROUS.US,D,20210323,000000,37.7,37.7,37.0839,37.18,17873,0
ROUS.US,D,20210324,000000,37.18,37.38,36.9,36.9,11636,0
ROUS.US,D,20210325,000000,36.51,37.16,36.51,37.1383,6714,0
ROUS.US,D,20210326,000000,37.2752,37.93,37.25,37.885,23747,0
ROUS.US,D,20210329,000000,37.56,37.94,37.56,37.7946,10568,0
ROUS.US,D,20210330,000000,37.94,37.94,37.6,37.7054,63046,0
ROUS.US,D,20210331,000000,38.03,38.03,37.69,37.69,88327,0
ROUS.US,D,20210401,000000,37.9803,38.1423,37.88,38.1413,15307,0
ROUS.US,D,20210405,000000,38.68,38.68,38.41,38.63,542795,0
ROUS.US,D,20210406,000000,38.69,38.69,38.53,38.53,31547,0
ROUS.US,D,20210407,000000,38.78,38.78,38.41,38.47,23473,0
ROUS.US,D,20210408,000000,38.46,38.62,38.445,38.6,28143,0
ROUS.US,D,20210409,000000,38.76,38.8098,38.5798,38.8098,16253,0
ROUS.US,D,20210412,000000,38.98,38.98,38.7201,38.9,31314,0
ROUS.US,D,20210413,000000,39.09,39.09,38.81,38.96,44544,0
ROUS.US,D,20210414,000000,38.84,39.03,38.8299,38.8299,12562,0
ROUS.US,D,20210415,000000,39.26,39.26,39.08,39.21,11119,0
ROUS.US,D,20210416,000000,39.59,39.59,39.35,39.51,12105,0
ROUS.US,D,20210419,000000,39.31,39.432,39.2039,39.2699,16079,0
ROUS.US,D,20210420,000000,39.12,39.2972,39.02,39.1397,13549,0
ROUS.US,D,20210421,000000,39.09,39.47,39.09,39.3988,11879,0
ROUS.US,D,20210422,000000,39.65,39.65,39.16,39.23,16468,0
ROUS.US,D,20210423,000000,39.35,39.629,39.2647,39.49,12952,0
ROUS.US,D,20210426,000000,39.67,39.67,39.4655,39.47,20575,0
ROUS.US,D,20210427,000000,39.63,39.63,39.44,39.54,17432,0
ROUS.US,D,20210428,000000,39.6,39.6,39.36,39.37,6714,0
ROUS.US,D,20210429,000000,39.59,39.69,39.4547,39.68,28382,0
ROUS.US,D,20210430,000000,39.59,39.59,39.27,39.3,43047,0
ROUS.US,D,20210503,000000,39.43,39.66,39.43,39.51,30679,0
ROUS.US,D,20210504,000000,39.47,39.51,39.16,39.51,117464,0
ROUS.US,D,20210505,000000,39.55,39.65,39.5,39.5,20771,0
ROUS.US,D,20210506,000000,39.69,39.86,39.41,39.86,206980,0
ROUS.US,D,20210507,000000,40.13,40.22,40.04,40.15,17671,0
ROUS.US,D,20210510,000000,40.17,40.4,39.94,39.94,9473,0
ROUS.US,D,20210511,000000,39.45,39.73,39.3577,39.55,14146,0
ROUS.US,D,20210512,000000,39.23,39.41,38.69,38.69,16732,0
ROUS.US,D,20210513,000000,38.7,39.43,38.7,39.22,21798,0
ROUS.US,D,20210514,000000,39.42,39.86,39.42,39.74,12768,0
ROUS.US,D,20210517,000000,39.65,39.75,39.5706,39.69,17630,0
ROUS.US,D,20210518,000000,39.78,39.78,39.37,39.37,16929,0
ROUS.US,D,20210519,000000,39.04,39.25,38.774,39.25,14952,0
ROUS.US,D,20210520,000000,39.3,39.68,39.3,39.5583,15162,0
ROUS.US,D,20210521,000000,39.63,39.81,39.55,39.5867,18394,0
ROUS.US,D,20210524,000000,39.67,39.89,39.67,39.73,8652,0
ROUS.US,D,20210525,000000,39.85,39.85,39.54,39.54,13273,0
ROUS.US,D,20210526,000000,39.54,39.71,39.54,39.66,10553,0
ROUS.US,D,20210527,000000,39.73,39.85,39.67,39.67,6574,0
ROUS.US,D,20210528,000000,39.81,39.82,39.73,39.7469,7574,0
ROUS.US,D,20210601,000000,39.93,39.93,39.6078,39.664,10647,0
ROUS.US,D,20210602,000000,39.82,39.82,39.62,39.695,10286,0
ROUS.US,D,20210603,000000,39.54,39.77,39.54,39.74,7646,0
ROUS.US,D,20210604,000000,39.89,39.9601,39.84,39.9601,10863,0
ROUS.US,D,20210607,000000,40.03,40.03,39.85,39.9147,6226,0
ROUS.US,D,20210608,000000,40.03,40.03,39.8101,40.0063,7199,0
ROUS.US,D,20210609,000000,40.33,40.33,39.9161,40,31868,0
ROUS.US,D,20210610,000000,40.09,40.17,39.96,40.07,11728,0
ROUS.US,D,20210611,000000,40.219,40.26,40.08,40.23,21190,0
ROUS.US,D,20210614,000000,40.22,40.22,39.9713,40.0894,8113,0
ROUS.US,D,20210615,000000,40.37,40.37,39.97,40.0749,9555,0
ROUS.US,D,20210616,000000,40.04,40.04,39.7563,39.7563,8408,0
ROUS.US,D,20210617,000000,39.59,39.73,39.39,39.57,9583,0
ROUS.US,D,20210618,000000,39.37,39.37,39.09,39.09,105960,0
ROUS.US,D,20210621,000000,39.3,39.64,39.3,39.6368,5159,0
ROUS.US,D,20210622,000000,39.81,39.81,39.55,39.74,15174,0
ROUS.US,D,20210623,000000,40,40,39.6373,39.6373,13372,0
ROUS.US,D,20210624,000000,39.84,39.95,39.7921,39.8898,27497,0
ROUS.US,D,20210625,000000,39.95,40.0447,39.923,40.01,11061,0
ROUS.US,D,20210628,000000,39.978,40.12,39.978,40.1014,10651,0
ROUS.US,D,20210629,000000,40.24,40.29,40.11,40.19,30401,0
ROUS.US,D,20210630,000000,40.18,40.188,40.09,40.15,10194,0
ROUS.US,D,20210701,000000,40.22,40.44,40.2,40.35,16150,0
ROUS.US,D,20210702,000000,40.42,40.57,40.42,40.52,53251,0
ROUS.US,D,20210706,000000,40.46,40.46,40.195,40.37,108085,0
ROUS.US,D,20210707,000000,40.44,40.67,40.35,40.6151,17215,0
ROUS.US,D,20210708,000000,40.18,40.3495,40.08,40.3,23044,0
ROUS.US,D,20210709,000000,40.49,40.839,40.49,40.795,10534,0
