<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,D,20180628,000000,45.336,45.675,45.217,45.675,19537,0
PEJ.US,D,20180629,000000,46.016,46.025,45.719,45.719,30698,0
PEJ.US,D,20180702,000000,45.207,45.543,44.904,45.543,477158,0
PEJ.US,D,20180703,000000,45.837,45.837,45.594,45.709,46007,0
PEJ.US,D,20180705,000000,45.7,45.818,45.464,45.797,4844,0
PEJ.US,D,20180706,000000,45.827,46.346,45.827,46.327,6619,0
PEJ.US,D,20180709,000000,46.653,46.653,46.356,46.46,7323,0
PEJ.US,D,20180710,000000,46.555,46.683,46.24,46.416,4608,0
PEJ.US,D,20180711,000000,46.3,46.318,46.112,46.112,198951,0
PEJ.US,D,20180712,000000,46.171,46.554,46.171,46.554,2675,0
PEJ.US,D,20180713,000000,46.661,46.771,46.615,46.771,3806,0
PEJ.US,D,20180716,000000,46.809,46.877,46.624,46.683,4784,0
PEJ.US,D,20180717,000000,46.643,47.025,45.896,46.877,5181,0
PEJ.US,D,20180718,000000,46.946,47.418,46.946,47.384,20835,0
PEJ.US,D,20180719,000000,47.252,47.468,47.223,47.462,17674,0
PEJ.US,D,20180720,000000,47.389,47.448,47.153,47.213,9418,0
PEJ.US,D,20180723,000000,47.203,47.233,47.039,47.183,8494,0
PEJ.US,D,20180724,000000,47.271,47.271,46.152,46.25,8015,0
PEJ.US,D,20180725,000000,46.525,46.926,46.525,46.926,5104,0
PEJ.US,D,20180726,000000,46.839,47.262,46.839,47.045,45726,0
PEJ.US,D,20180727,000000,47.594,47.594,46.653,46.702,6190,0
PEJ.US,D,20180730,000000,46.683,46.927,45.738,45.738,2959,0
PEJ.US,D,20180731,000000,45.65,46.181,45.65,46.158,2960,0
PEJ.US,D,20180801,000000,46.054,46.161,45.187,45.599,482343,0
PEJ.US,D,20180802,000000,45.257,45.66,45.257,45.588,23960,0
PEJ.US,D,20180803,000000,45.591,45.591,45.16,45.356,10487,0
PEJ.US,D,20180806,000000,45.356,45.709,45.356,45.61,79708,0
PEJ.US,D,20180807,000000,45.62,45.653,45.356,45.356,66775,0
PEJ.US,D,20180808,000000,45.317,45.543,45.247,45.445,67764,0
PEJ.US,D,20180809,000000,45.217,45.484,45.217,45.227,5409,0
PEJ.US,D,20180810,000000,44.933,45.021,44.743,44.758,19910,0
PEJ.US,D,20180813,000000,44.806,44.875,44.551,44.572,90601,0
PEJ.US,D,20180814,000000,44.601,44.982,44.601,44.956,64239,0
PEJ.US,D,20180815,000000,44.541,44.583,44.226,44.551,5239,0
PEJ.US,D,20180816,000000,45.13,45.13,44.865,44.916,2555,0
PEJ.US,D,20180817,000000,44.677,45.021,44.65,45.021,13321,0
PEJ.US,D,20180820,000000,45.002,45.523,45.002,45.416,5583,0
PEJ.US,D,20180821,000000,45.386,45.817,45.386,45.724,13627,0
PEJ.US,D,20180822,000000,45.563,45.62,45.45,45.455,30565,0
PEJ.US,D,20180823,000000,45.464,45.641,45.464,45.581,4378,0
PEJ.US,D,20180824,000000,45.601,45.896,45.601,45.843,4947,0
PEJ.US,D,20180827,000000,46.137,46.161,45.802,45.809,3953,0
PEJ.US,D,20180828,000000,45.896,46.064,45.787,46.054,3210,0
PEJ.US,D,20180829,000000,46.102,46.366,45.976,46.298,2540,0
PEJ.US,D,20180830,000000,46.201,46.308,45.996,45.996,5084,0
PEJ.US,D,20180831,000000,45.996,46.256,45.996,46.211,3903,0
PEJ.US,D,20180904,000000,46.132,46.132,45.976,46.084,6615,0
PEJ.US,D,20180905,000000,45.827,45.827,45.287,45.287,132851,0
PEJ.US,D,20180906,000000,45.493,45.493,44.982,45.057,15926,0
PEJ.US,D,20180907,000000,44.865,45.366,44.865,45.225,2786,0
PEJ.US,D,20180910,000000,45.317,45.376,45.15,45.15,22127,0
PEJ.US,D,20180911,000000,45.081,45.376,44.982,45.187,4702,0
PEJ.US,D,20180912,000000,45.247,45.247,44.992,45.178,4410,0
PEJ.US,D,20180913,000000,45.307,45.464,45.307,45.326,6431,0
PEJ.US,D,20180914,000000,45.396,45.581,45.346,45.481,4894,0
PEJ.US,D,20180917,000000,45.563,45.563,45.326,45.346,4099,0
PEJ.US,D,20180918,000000,45.366,45.757,45.307,45.691,3391,0
PEJ.US,D,20180919,000000,45.61,45.777,45.426,45.426,4666,0
PEJ.US,D,20180920,000000,45.767,45.916,45.581,45.916,9182,0
PEJ.US,D,20180921,000000,46.181,46.259,45.946,45.946,4966,0
PEJ.US,D,20180924,000000,45.697,45.703,45.444,45.703,3554,0
PEJ.US,D,20180925,000000,45.807,45.925,45.807,45.925,6225,0
PEJ.US,D,20180926,000000,45.857,46.466,45.857,46.357,5872,0
PEJ.US,D,20180927,000000,46.054,46.496,46.01,46.357,3142,0
PEJ.US,D,20180928,000000,46.308,46.486,46.298,46.385,6725,0
PEJ.US,D,20181001,000000,46.546,46.546,45.64,45.65,21421,0
PEJ.US,D,20181002,000000,45.7,45.7,45.219,45.325,10282,0
PEJ.US,D,20181003,000000,45.473,45.615,45.389,45.551,4466,0
PEJ.US,D,20181004,000000,45.365,45.365,44.637,44.736,65196,0
PEJ.US,D,20181005,000000,44.716,44.88,43.86,44.166,5710,0
PEJ.US,D,20181008,000000,44.008,44.078,43.737,44.018,5871,0
PEJ.US,D,20181009,000000,43.771,44.059,43.771,43.914,3476,0
PEJ.US,D,20181010,000000,43.603,43.603,42.621,42.661,29406,0
PEJ.US,D,20181011,000000,42.277,42.673,41.855,42.211,5123,0
PEJ.US,D,20181012,000000,42.817,42.817,42.401,42.688,1941,0
PEJ.US,D,20181015,000000,42.542,43.072,42.542,42.888,3069,0
PEJ.US,D,20181016,000000,42.789,43.721,42.789,43.721,9424,0
PEJ.US,D,20181017,000000,43.92,44.06,43.457,44.06,3666,0
PEJ.US,D,20181018,000000,43.86,43.86,43.161,43.161,938,0
PEJ.US,D,20181019,000000,43.386,43.386,42.641,42.71,5148,0
PEJ.US,D,20181022,000000,42.948,42.948,42.611,42.772,3794,0
PEJ.US,D,20181023,000000,42.119,42.261,41.402,42.119,25550,0
PEJ.US,D,20181024,000000,42.115,42.115,40.399,40.399,6343,0
PEJ.US,D,20181025,000000,40.458,41.176,40.458,40.861,5407,0
PEJ.US,D,20181026,000000,39.74,40.71,39.74,40.252,3003,0
PEJ.US,D,20181029,000000,40.566,41.176,39.337,39.72,3952,0
PEJ.US,D,20181030,000000,40.085,40.775,40.062,40.775,4532,0
PEJ.US,D,20181031,000000,41.662,41.837,41.313,41.618,5071,0
PEJ.US,D,20181101,000000,41.491,42.079,41.471,42.066,7771,0
PEJ.US,D,20181102,000000,42.129,42.218,41.432,41.649,3531,0
PEJ.US,D,20181105,000000,41.649,41.669,41.461,41.669,5692,0
PEJ.US,D,20181106,000000,41.777,42.114,41.777,42.114,9415,0
PEJ.US,D,20181107,000000,42.268,43.006,42.268,42.986,3986,0
PEJ.US,D,20181108,000000,42.976,43.192,42.749,42.888,9055,0
PEJ.US,D,20181109,000000,42.739,42.739,42.307,42.47,3784,0
PEJ.US,D,20181112,000000,42.423,42.423,41.767,41.767,5171,0
PEJ.US,D,20181113,000000,41.863,42.355,41.863,41.891,4232,0
PEJ.US,D,20181114,000000,42.198,42.561,42.075,42.387,3003,0
PEJ.US,D,20181115,000000,42.07,42.07,41.441,41.699,4874,0
PEJ.US,D,20181116,000000,41.931,42.038,41.599,42.038,6453,0
PEJ.US,D,20181119,000000,41.981,41.981,41.108,41.124,8758,0
PEJ.US,D,20181120,000000,40.526,40.831,40.31,40.623,7614,0
PEJ.US,D,20181121,000000,40.871,41.451,40.871,41.372,7113,0
PEJ.US,D,20181123,000000,41.186,41.578,41.186,41.578,2446,0
PEJ.US,D,20181126,000000,41.854,41.887,41.53,41.787,13365,0
PEJ.US,D,20181127,000000,41.649,42.02,41.649,41.911,5756,0
PEJ.US,D,20181128,000000,42.04,42.868,42.04,42.858,3696,0
PEJ.US,D,20181129,000000,42.748,43.094,42.601,42.967,4067,0
PEJ.US,D,20181130,000000,42.868,43.034,42.663,43.034,5293,0
PEJ.US,D,20181203,000000,43.585,43.585,42.897,43.001,7749,0
PEJ.US,D,20181204,000000,42.779,42.779,41.53,41.579,4445,0
PEJ.US,D,20181206,000000,40.604,42.092,40.604,42.092,9431,0
PEJ.US,D,20181207,000000,42.04,42.119,41.285,41.487,3319,0
PEJ.US,D,20181210,000000,41.323,41.412,40.737,41.412,8798,0
PEJ.US,D,20181211,000000,41.422,41.844,41.009,41.206,21676,0
PEJ.US,D,20181212,000000,41.196,41.835,41.196,41.533,4626,0
PEJ.US,D,20181213,000000,41.609,41.609,41.137,41.314,5436,0
PEJ.US,D,20181214,000000,41.137,41.777,41.137,41.351,9965,0
PEJ.US,D,20181217,000000,41.224,41.224,40.438,40.522,13309,0
PEJ.US,D,20181218,000000,40.536,40.929,40.389,40.556,7437,0
PEJ.US,D,20181219,000000,40.653,41.036,39.947,40.162,8059,0
PEJ.US,D,20181220,000000,39.967,39.967,38.767,39.169,12273,0
PEJ.US,D,20181221,000000,39.494,39.533,38.176,38.319,19829,0
PEJ.US,D,20181224,000000,38.048,38.117,37.378,37.504,15746,0
PEJ.US,D,20181226,000000,37.593,38.845,37.468,38.845,6024,0
PEJ.US,D,20181227,000000,38.393,38.718,37.555,38.659,32480,0
PEJ.US,D,20181228,000000,38.905,39.142,38.639,38.816,11696,0
PEJ.US,D,20181231,000000,39.101,39.21,38.835,39.21,13777,0
PEJ.US,D,20190102,000000,38.629,39.475,38.629,39.475,2762,0
PEJ.US,D,20190103,000000,39.319,39.368,38.815,38.988,5849,0
PEJ.US,D,20190104,000000,39.368,40.251,39.368,40.034,6866,0
PEJ.US,D,20190107,000000,40.048,40.914,40.048,40.817,5239,0
PEJ.US,D,20190108,000000,41.336,41.444,40.974,41.444,4471,0
PEJ.US,D,20190109,000000,41.503,41.585,41.371,41.431,3797,0
PEJ.US,D,20190110,000000,41.073,41.522,41.073,41.473,4548,0
PEJ.US,D,20190111,000000,41.299,41.487,41.21,41.478,3411,0
PEJ.US,D,20190114,000000,41.229,41.377,41.073,41.201,18360,0
PEJ.US,D,20190115,000000,41.428,41.428,41.122,41.152,16981,0
PEJ.US,D,20190116,000000,41.429,41.447,41.181,41.196,6756,0
PEJ.US,D,20190117,000000,41.023,41.556,41.023,41.435,3250,0
PEJ.US,D,20190118,000000,41.734,41.978,41.734,41.898,2394,0
PEJ.US,D,20190122,000000,41.487,41.497,40.944,41.043,5001,0
PEJ.US,D,20190123,000000,41.299,41.734,41.043,41.388,751933,0
PEJ.US,D,20190124,000000,41.536,41.711,41.428,41.617,7427,0
PEJ.US,D,20190125,000000,41.783,41.897,41.536,41.637,5610,0
PEJ.US,D,20190128,000000,41.368,41.869,41.368,41.869,8646,0
PEJ.US,D,20190129,000000,41.635,41.734,41.399,41.609,9159,0
PEJ.US,D,20190130,000000,41.538,41.566,41.379,41.553,2024,0
PEJ.US,D,20190131,000000,41.566,41.888,41.566,41.763,9069,0
PEJ.US,D,20190201,000000,41.675,41.675,41.408,41.481,6566,0
PEJ.US,D,20190204,000000,41.621,41.828,41.621,41.789,3626,0
PEJ.US,D,20190205,000000,41.841,42.265,41.841,42.103,3894,0
PEJ.US,D,20190206,000000,42.116,42.165,41.988,41.988,8598,0
PEJ.US,D,20190207,000000,41.724,41.831,41.063,41.828,4549,0
PEJ.US,D,20190208,000000,41.72,42.056,41.72,42.013,1907,0
PEJ.US,D,20190211,000000,42.017,42.17,41.822,41.87,5386,0
PEJ.US,D,20190212,000000,42.077,42.094,41.9,41.946,4262,0
PEJ.US,D,20190213,000000,42.047,42.175,41.803,42.119,3743,0
PEJ.US,D,20190214,000000,42.007,42.698,41.948,42.5,4512,0
PEJ.US,D,20190215,000000,42.569,42.856,42.569,42.797,3732,0
PEJ.US,D,20190219,000000,42.659,42.727,42.56,42.56,2969,0
PEJ.US,D,20190220,000000,42.683,42.727,42.648,42.648,3865,0
PEJ.US,D,20190221,000000,42.669,42.787,42.6,42.734,2398,0
PEJ.US,D,20190222,000000,42.698,42.951,42.698,42.951,4137,0
PEJ.US,D,20190225,000000,42.906,42.906,42.431,42.461,2344,0
PEJ.US,D,20190226,000000,42.22,42.497,42.2,42.421,7067,0
PEJ.US,D,20190227,000000,42.265,42.334,42.116,42.171,5535,0
PEJ.US,D,20190228,000000,42.155,42.294,42.116,42.2,2882,0
PEJ.US,D,20190301,000000,42.49,42.581,42.384,42.581,2092,0
PEJ.US,D,20190304,000000,42.659,42.659,41.944,42.175,2648,0
PEJ.US,D,20190305,000000,42.304,42.304,42.127,42.248,2459,0
PEJ.US,D,20190306,000000,42.121,42.185,41.773,41.783,568587,0
PEJ.US,D,20190307,000000,41.859,41.859,41.487,41.509,3327,0
PEJ.US,D,20190308,000000,41.368,41.472,41.278,41.472,4778,0
PEJ.US,D,20190311,000000,41.447,41.654,41.447,41.654,15914,0
PEJ.US,D,20190312,000000,41.595,41.655,41.59,41.59,3063,0
PEJ.US,D,20190313,000000,41.697,41.842,41.695,41.783,7823,0
PEJ.US,D,20190314,000000,41.98,42.002,41.927,41.963,1683,0
PEJ.US,D,20190315,000000,42.051,42.165,41.944,41.944,2001,0
PEJ.US,D,20190318,000000,41.968,42.037,41.791,41.968,20121,0
PEJ.US,D,20190319,000000,41.953,42.109,41.647,41.647,1679,0
PEJ.US,D,20190320,000000,41.615,41.615,41.133,41.326,3072,0
PEJ.US,D,20190321,000000,41.358,41.928,41.358,41.838,3228,0
PEJ.US,D,20190322,000000,41.695,41.695,41.159,41.223,2908,0
PEJ.US,D,20190325,000000,41.269,41.515,41.269,41.447,1173,0
PEJ.US,D,20190326,000000,41.665,41.887,41.665,41.723,1614,0
PEJ.US,D,20190327,000000,41.754,41.973,41.674,41.812,2470,0
PEJ.US,D,20190328,000000,42.027,42.05,41.834,42.05,1458,0
PEJ.US,D,20190329,000000,42.238,42.287,42.215,42.287,1379,0
PEJ.US,D,20190401,000000,42.52,42.599,42.493,42.599,3413,0
PEJ.US,D,20190402,000000,42.439,42.529,42.439,42.515,2611,0
PEJ.US,D,20190403,000000,42.703,42.731,42.619,42.673,2157,0
PEJ.US,D,20190404,000000,42.777,42.834,42.581,42.834,1796,0
PEJ.US,D,20190405,000000,42.996,43.072,42.985,43.017,2516,0
PEJ.US,D,20190408,000000,42.995,43.141,42.995,43.126,5034,0
PEJ.US,D,20190409,000000,43.131,43.131,43.043,43.043,2868,0
PEJ.US,D,20190410,000000,43.241,43.387,43.207,43.387,3008,0
PEJ.US,D,20190411,000000,43.608,43.62,43.477,43.513,2032,0
PEJ.US,D,20190412,000000,43.89,44.058,43.89,44.058,3121,0
PEJ.US,D,20190415,000000,43.998,44.044,43.89,43.988,3822,0
PEJ.US,D,20190416,000000,44.264,44.264,43.936,44.031,1386,0
PEJ.US,D,20190417,000000,44.235,44.235,43.973,44.087,4117,0
PEJ.US,D,20190418,000000,44.02,44.192,44.02,44.187,2134,0
PEJ.US,D,20190422,000000,44.038,44.038,43.716,43.734,1639,0
PEJ.US,D,20190423,000000,44.167,44.224,44.167,44.212,4287,0
PEJ.US,D,20190424,000000,44.197,44.425,44.197,44.294,2765,0
PEJ.US,D,20190425,000000,44.018,44.018,43.694,43.753,3223,0
PEJ.US,D,20190426,000000,43.81,44.207,43.81,44.181,4733,0
PEJ.US,D,20190429,000000,44.304,44.353,44.082,44.274,3622,0
PEJ.US,D,20190430,000000,44.058,44.147,43.91,44.087,2200,0
PEJ.US,D,20190501,000000,44.162,44.162,43.653,43.653,1986,0
PEJ.US,D,20190502,000000,43.545,43.761,43.448,43.707,3688,0
PEJ.US,D,20190503,000000,43.711,43.938,43.711,43.88,63421,0
PEJ.US,D,20190506,000000,43.368,43.973,43.338,43.973,2173,0
PEJ.US,D,20190507,000000,43.624,43.721,43.469,43.469,1987,0
PEJ.US,D,20190508,000000,43.241,43.241,42.836,43.024,2700,0
PEJ.US,D,20190509,000000,42.49,42.902,42.481,42.902,1238,0
PEJ.US,D,20190510,000000,42.856,43.211,42.324,43.024,10186,0
PEJ.US,D,20190513,000000,42.421,42.421,41.869,42.087,3734,0
PEJ.US,D,20190514,000000,42.175,42.638,42.116,42.518,4162,0
PEJ.US,D,20190515,000000,42.21,42.757,42.21,42.643,1409,0
PEJ.US,D,20190516,000000,42.977,43.003,42.688,42.698,1938,0
PEJ.US,D,20190517,000000,42.797,42.797,42.521,42.568,2051,0
PEJ.US,D,20190520,000000,41.715,42.37,41.715,42.37,1137,0
PEJ.US,D,20190521,000000,42.54,42.901,42.54,42.831,1066,0
PEJ.US,D,20190522,000000,42.741,42.741,42.47,42.47,1168,0
PEJ.US,D,20190523,000000,42.003,42.003,41.692,41.692,1193,0
PEJ.US,D,20190524,000000,41.754,41.754,41.546,41.577,6413,0
PEJ.US,D,20190528,000000,41.724,41.724,41.279,41.338,4043,0
PEJ.US,D,20190529,000000,41.023,41.023,40.667,40.878,2648,0
PEJ.US,D,20190530,000000,41.176,41.176,40.964,41.103,2212,0
PEJ.US,D,20190531,000000,40.756,40.856,40.737,40.755,1083,0
PEJ.US,D,20190603,000000,40.687,41.063,40.687,40.886,3144,0
PEJ.US,D,20190604,000000,41.004,41.873,41.004,41.873,1159,0
PEJ.US,D,20190605,000000,42.027,42.027,41.685,41.878,5072,0
PEJ.US,D,20190606,000000,41.928,42.056,41.851,42.048,7054,0
PEJ.US,D,20190607,000000,42.46,42.49,42.235,42.235,101758,0
PEJ.US,D,20190610,000000,42.314,42.344,42.265,42.279,1675,0
PEJ.US,D,20190611,000000,42.419,42.54,42.235,42.311,2787,0
PEJ.US,D,20190612,000000,42.165,42.261,42.116,42.185,2992,0
PEJ.US,D,20190613,000000,42.274,42.737,42.274,42.649,5119,0
PEJ.US,D,20190614,000000,42.589,42.727,42.569,42.688,5413,0
PEJ.US,D,20190617,000000,42.669,42.732,42.643,42.643,9515,0
PEJ.US,D,20190618,000000,42.787,43.042,42.635,42.639,3235,0
PEJ.US,D,20190619,000000,42.747,43.016,42.747,43.016,1605,0
PEJ.US,D,20190620,000000,42.995,42.995,42.816,42.956,6279,0
PEJ.US,D,20190621,000000,42.985,42.985,42.688,42.737,3683,0
PEJ.US,D,20190624,000000,42.65,42.65,42.411,42.432,1763,0
PEJ.US,D,20190625,000000,42.403,42.403,42.028,42.04,2088,0
PEJ.US,D,20190626,000000,42.139,42.139,41.877,41.885,2115,0
PEJ.US,D,20190627,000000,41.964,42.352,41.964,42.352,3234,0
PEJ.US,D,20190628,000000,42.293,42.826,42.293,42.791,2763,0
PEJ.US,D,20190701,000000,43.3,43.3,42.836,42.95,3279,0
PEJ.US,D,20190702,000000,42.914,43.117,42.888,43.117,2008,0
PEJ.US,D,20190703,000000,43.337,43.498,43.337,43.498,1979,0
PEJ.US,D,20190705,000000,43.368,43.628,43.368,43.624,1955,0
PEJ.US,D,20190708,000000,43.498,43.498,43.192,43.23,1525,0
PEJ.US,D,20190709,000000,43.015,43.3,43.015,43.3,2611,0
PEJ.US,D,20190710,000000,43.448,43.517,43.29,43.476,2566,0
PEJ.US,D,20190711,000000,43.508,43.701,43.498,43.701,4019,0
PEJ.US,D,20190712,000000,43.625,44.06,43.625,44.008,4845,0
PEJ.US,D,20190715,000000,43.94,44.079,43.932,44.065,1422,0
PEJ.US,D,20190716,000000,44.179,44.274,44.154,44.154,3051,0
PEJ.US,D,20190717,000000,44.05,44.05,43.723,43.753,8423,0
PEJ.US,D,20190718,000000,43.656,43.681,43.582,43.681,1678,0
PEJ.US,D,20190719,000000,43.713,43.713,43.328,43.328,969,0
PEJ.US,D,20190722,000000,43.468,43.468,43.112,43.112,4056,0
PEJ.US,D,20190723,000000,43.304,43.382,43.043,43.382,1750,0
PEJ.US,D,20190724,000000,43.32,43.822,43.32,43.819,2856,0
PEJ.US,D,20190725,000000,43.683,43.97,43.683,43.832,3098,0
PEJ.US,D,20190726,000000,43.832,44.454,43.832,44.447,2579,0
PEJ.US,D,20190729,000000,44.267,44.336,44.267,44.32,1308,0
PEJ.US,D,20190730,000000,44.089,44.139,44.089,44.139,421,0
PEJ.US,D,20190731,000000,43.95,44.207,43.832,43.9,1434,0
PEJ.US,D,20190801,000000,44.099,44.156,43.546,43.561,1364,0
PEJ.US,D,20190802,000000,43.556,43.556,43.152,43.421,1716,0
PEJ.US,D,20190805,000000,43.182,43.182,42.134,42.387,3727,0
PEJ.US,D,20190806,000000,42.717,42.975,42.56,42.906,1488,0
PEJ.US,D,20190807,000000,42.303,42.946,42.303,42.906,4050,0
PEJ.US,D,20190808,000000,43.862,43.862,43.773,43.773,913,0
PEJ.US,D,20190809,000000,43.655,43.922,43.504,43.797,2413,0
PEJ.US,D,20190812,000000,43.398,43.398,43.015,43.015,558,0
PEJ.US,D,20190813,000000,43.526,43.526,43.291,43.291,587,0
PEJ.US,D,20190814,000000,42.688,42.688,42.013,42.052,2023,0
PEJ.US,D,20190815,000000,41.83,42.002,41.83,42.002,968,0
PEJ.US,D,20190816,000000,42.343,42.559,42.343,42.483,1419,0
PEJ.US,D,20190819,000000,42.936,43.033,42.936,42.965,6832,0
PEJ.US,D,20190820,000000,42.757,42.866,42.685,42.685,828,0
PEJ.US,D,20190821,000000,42.669,42.686,42.569,42.645,1258,0
PEJ.US,D,20190822,000000,42.46,42.733,42.46,42.733,656,0
PEJ.US,D,20190823,000000,42.264,42.48,41.713,41.781,1665,0
PEJ.US,D,20190826,000000,41.83,42.137,41.83,42.137,2046,0
PEJ.US,D,20190827,000000,41.919,42.001,41.801,41.801,1293,0
PEJ.US,D,20190828,000000,41.603,42.269,41.603,42.264,4206,0
PEJ.US,D,20190829,000000,42.411,42.764,42.411,42.619,2280,0
PEJ.US,D,20190830,000000,42.613,42.654,42.613,42.644,855,0
PEJ.US,D,20190903,000000,42.154,42.343,42.056,42.086,3420,0
PEJ.US,D,20190904,000000,42.273,42.482,42.237,42.482,2127,0
PEJ.US,D,20190905,000000,42.876,43.093,42.876,42.965,1823,0
PEJ.US,D,20190906,000000,43.103,43.212,42.807,42.807,6167,0
PEJ.US,D,20190909,000000,42.836,42.965,42.807,42.946,2157,0
PEJ.US,D,20190910,000000,42.58,42.679,42.58,42.641,716,0
PEJ.US,D,20190911,000000,42.751,42.931,42.669,42.913,3137,0
PEJ.US,D,20190912,000000,43.033,43.192,43.033,43.052,2117,0
PEJ.US,D,20190913,000000,43.33,43.351,43.015,43.094,1816,0
PEJ.US,D,20190916,000000,42.688,42.743,42.679,42.688,1595,0
PEJ.US,D,20190917,000000,42.629,42.966,42.629,42.949,1182,0
PEJ.US,D,20190918,000000,42.679,42.861,42.589,42.861,654,0
PEJ.US,D,20190919,000000,42.917,42.965,42.789,42.789,649,0
PEJ.US,D,20190920,000000,42.797,42.822,42.549,42.549,4892,0
PEJ.US,D,20190923,000000,42.548,42.717,42.548,42.639,2243,0
PEJ.US,D,20190924,000000,42.639,42.639,42.269,42.352,5256,0
PEJ.US,D,20190925,000000,42.134,42.532,42.134,42.44,2770,0
PEJ.US,D,20190926,000000,42.303,42.303,42.191,42.191,1035,0
PEJ.US,D,20190927,000000,42.224,42.264,41.632,41.76,7990,0
PEJ.US,D,20190930,000000,41.602,42.105,41.602,42.019,2499,0
PEJ.US,D,20191001,000000,42.016,42.224,41.543,41.602,6792,0
PEJ.US,D,20191002,000000,41.118,41.118,40.97,41,3884,0
PEJ.US,D,20191003,000000,40.852,41.226,40.741,41.226,3460,0
PEJ.US,D,20191004,000000,41.435,41.496,41.335,41.496,2437,0
PEJ.US,D,20191007,000000,41.315,41.474,41.099,41.345,2546,0
PEJ.US,D,20191008,000000,41.029,41.266,40.949,40.949,1809,0
PEJ.US,D,20191009,000000,41.207,41.266,41.207,41.22,2042,0
PEJ.US,D,20191010,000000,41.236,41.236,41.236,41.236,147,0
PEJ.US,D,20191011,000000,41.305,41.861,41.305,41.861,13847,0
PEJ.US,D,20191014,000000,41.355,41.365,41.296,41.325,2015,0
PEJ.US,D,20191015,000000,41.406,41.519,41.406,41.519,2569,0
PEJ.US,D,20191016,000000,41.296,41.553,41.296,41.473,2058,0
PEJ.US,D,20191017,000000,41.655,41.774,41.602,41.67,1387,0
PEJ.US,D,20191018,000000,41.784,41.823,41.784,41.784,857,0
PEJ.US,D,20191021,000000,42.043,42.086,42.043,42.086,982,0
PEJ.US,D,20191022,000000,41.79,41.947,41.79,41.837,1807,0
PEJ.US,D,20191023,000000,41.622,41.631,41.543,41.576,1740,0
PEJ.US,D,20191024,000000,41.513,41.57,41.444,41.57,1631,0
PEJ.US,D,20191025,000000,42.046,42.046,41.917,41.982,12871,0
PEJ.US,D,20191028,000000,42.096,42.096,41.98,41.98,3538,0
PEJ.US,D,20191029,000000,42.053,42.088,41.957,41.959,2673,0
PEJ.US,D,20191030,000000,41.81,42.136,40.733,41.937,3332,0
PEJ.US,D,20191031,000000,41.718,41.718,41.718,41.718,1372,0
PEJ.US,D,20191101,000000,41.673,41.712,41.598,41.598,607,0
PEJ.US,D,20191104,000000,41.464,41.658,41.464,41.564,3082,0
PEJ.US,D,20191105,000000,41.888,41.888,41.8,41.819,1645,0
PEJ.US,D,20191106,000000,41.76,42.095,41.76,42.095,1351,0
PEJ.US,D,20191107,000000,42.214,42.46,42.214,42.273,3617,0
PEJ.US,D,20191108,000000,42.371,42.383,42.293,42.383,6805,0
PEJ.US,D,20191111,000000,42.363,42.367,42.363,42.367,564,0
PEJ.US,D,20191112,000000,42.49,42.49,42.26,42.276,942,0
PEJ.US,D,20191113,000000,42.174,42.332,42.174,42.293,1504,0
PEJ.US,D,20191114,000000,42.154,42.402,42.154,42.277,6464,0
PEJ.US,D,20191115,000000,42.214,42.343,42.214,42.313,3222,0
PEJ.US,D,20191118,000000,42.056,42.5,42.056,42.5,3025,0
PEJ.US,D,20191119,000000,42.632,42.632,42.632,42.632,226,0
PEJ.US,D,20191120,000000,42.51,42.533,42.312,42.425,1230,0
PEJ.US,D,20191121,000000,42.471,42.471,42.116,42.116,1284,0
PEJ.US,D,20191122,000000,42.244,42.385,42.244,42.385,6261,0
PEJ.US,D,20191125,000000,42.732,42.956,42.732,42.891,3963,0
PEJ.US,D,20191126,000000,43.053,43.158,43.053,43.155,287861,0
PEJ.US,D,20191127,000000,43.261,43.409,43.233,43.399,7113,0
PEJ.US,D,20191129,000000,43.112,43.537,43.112,43.35,4135,0
PEJ.US,D,20191202,000000,43.587,43.587,43.149,43.238,2078,0
PEJ.US,D,20191203,000000,42.639,42.777,42.639,42.773,2890,0
PEJ.US,D,20191204,000000,43.024,43.061,42.948,42.948,1726,0
PEJ.US,D,20191205,000000,43.07,43.112,42.904,42.935,1718,0
PEJ.US,D,20191206,000000,43.376,43.439,43.301,43.33,8354,0
PEJ.US,D,20191209,000000,43.326,43.326,43.172,43.181,1789,0
PEJ.US,D,20191210,000000,43.267,43.267,43.056,43.056,1058,0
PEJ.US,D,20191211,000000,43.166,43.166,43.085,43.152,4354,0
PEJ.US,D,20191212,000000,43.093,43.724,43.093,43.642,5811,0
PEJ.US,D,20191213,000000,43.57,43.571,43.357,43.403,2707,0
PEJ.US,D,20191216,000000,43.932,43.971,43.798,43.798,2353,0
PEJ.US,D,20191217,000000,43.803,44.041,43.803,44.033,3104,0
PEJ.US,D,20191218,000000,44.051,44.131,44.051,44.131,441,0
PEJ.US,D,20191219,000000,44.051,44.476,44.051,44.362,21420,0
PEJ.US,D,20191220,000000,44.436,44.723,44.436,44.624,2283,0
PEJ.US,D,20191223,000000,44.891,44.97,44.67,44.821,57844,0
PEJ.US,D,20191224,000000,44.763,44.881,44.763,44.802,4937,0
PEJ.US,D,20191226,000000,44.98,44.98,44.81,44.92,1929,0
