<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMB.US,D,20200320,000000,10.649,10.649,10.222,10.222,15766,0
PSMB.US,D,20200323,000000,10.118,10.183,10.118,10.183,2328,0
PSMB.US,D,20200324,000000,10.599,10.804,10.55,10.804,17734,0
PSMB.US,D,20200325,000000,11.022,11.121,11.022,11.078,3309,0
PSMB.US,D,20200326,000000,11.275,11.445,11.275,11.445,1425,0
PSMB.US,D,20200327,000000,11.198,11.295,11.198,11.295,7846,0
PSMB.US,D,20200330,000000,11.467,11.467,11.467,11.467,103,0
PSMB.US,D,20200331,000000,11.482,11.482,11.383,11.398,4092,0
PSMB.US,D,20200401,000000,11.222,11.275,11.04,11.04,2591,0
PSMB.US,D,20200402,000000,11.149,11.183,11.099,11.183,1941,0
PSMB.US,D,20200403,000000,11.035,11.051,11.035,11.051,581,0
PSMB.US,D,20200406,000000,11.475,11.566,11.432,11.566,848,0
PSMB.US,D,20200407,000000,11.797,11.797,11.638,11.638,1175,0
PSMB.US,D,20200408,000000,11.861,11.861,11.856,11.856,901,0
PSMB.US,D,20200409,000000,12.151,12.159,12.05,12.089,3631,0
PSMB.US,D,20200413,000000,11.915,11.965,11.883,11.965,3420,0
PSMB.US,D,20200414,000000,12.179,12.197,12.129,12.174,4755,0
PSMB.US,D,20200415,000000,12.179,12.179,11.884,11.954,1844,0
PSMB.US,D,20200416,000000,11.923,11.983,11.903,11.967,986,0
PSMB.US,D,20200417,000000,12.109,12.192,12.109,12.192,1316,0
PSMB.US,D,20200420,000000,12.154,12.154,12.048,12.048,1813,0
PSMB.US,D,20200421,000000,11.806,11.829,11.796,11.828,2443,0
PSMB.US,D,20200422,000000,11.972,11.972,11.948,11.969,448,0
PSMB.US,D,20200423,000000,12.069,12.07,12.015,12.02,3856,0
PSMB.US,D,20200424,000000,11.893,12.088,11.893,12.04,1855,0
PSMB.US,D,20200427,000000,12.154,12.211,12.154,12.211,1089,0
PSMB.US,D,20200428,000000,12.296,12.325,12.252,12.252,1656,0
PSMB.US,D,20200429,000000,12.422,12.492,12.422,12.492,512,0
PSMB.US,D,20200430,000000,12.345,12.406,12.344,12.344,2626,0
PSMB.US,D,20200501,000000,12.115,12.115,12.099,12.099,286,0
PSMB.US,D,20200504,000000,12.085,12.124,12.085,12.124,1309,0
PSMB.US,D,20200505,000000,12.305,12.305,12.207,12.207,2879,0
PSMB.US,D,20200506,000000,12.129,12.216,12.129,12.153,4041,0
PSMB.US,D,20200507,000000,12.246,12.246,12.246,12.246,99,0
PSMB.US,D,20200508,000000,12.413,12.413,12.379,12.398,1957,0
PSMB.US,D,20200511,000000,12.403,12.432,12.403,12.422,2083,0
PSMB.US,D,20200512,000000,12.384,12.394,12.249,12.249,4767,0
PSMB.US,D,20200513,000000,12.08,12.08,12.08,12.08,6,0
PSMB.US,D,20200514,000000,12.111,12.111,12.111,12.111,110,0
PSMB.US,D,20200515,000000,12.174,12.174,12.174,12.174,419,0
PSMB.US,D,20200518,000000,12.441,12.502,12.441,12.467,2135,0
PSMB.US,D,20200519,000000,12.432,12.432,12.432,12.432,199,0
PSMB.US,D,20200520,000000,12.526,12.526,12.526,12.526,10,0
PSMB.US,D,20200521,000000,12.498,12.498,12.462,12.496,1461,0
PSMB.US,D,20200522,000000,12.462,12.492,12.462,12.492,1013,0
PSMB.US,D,20200526,000000,12.716,12.716,12.629,12.649,9758,0
PSMB.US,D,20200527,000000,12.712,12.767,12.712,12.767,674,0
PSMB.US,D,20200528,000000,12.864,12.864,12.781,12.781,1577,0
PSMB.US,D,20200529,000000,12.752,12.813,12.752,12.811,1489,0
PSMB.US,D,20200601,000000,12.893,12.943,12.89,12.908,1913,0
PSMB.US,D,20200602,000000,12.992,13.03,12.961,13.03,2230,0
PSMB.US,D,20200603,000000,13.129,13.144,13.119,13.144,495,0
PSMB.US,D,20200604,000000,13.139,13.149,13.06,13.129,8869,0
PSMB.US,D,20200605,000000,13.353,13.364,13.276,13.364,5840,0
PSMB.US,D,20200608,000000,13.43,13.43,13.428,13.428,380,0
PSMB.US,D,20200609,000000,13.337,13.413,13.337,13.354,891,0
PSMB.US,D,20200610,000000,13.364,13.374,13.337,13.345,1422,0
PSMB.US,D,20200611,000000,12.883,12.884,12.794,12.794,3189,0
PSMB.US,D,20200612,000000,12.873,12.903,12.873,12.903,826,0
PSMB.US,D,20200615,000000,12.825,12.968,12.803,12.968,1422,0
PSMB.US,D,20200616,000000,13.178,13.178,13.11,13.11,725,0
PSMB.US,D,20200617,000000,13.151,13.151,13.149,13.149,603,0
PSMB.US,D,20200618,000000,13.11,13.11,13.11,13.11,141,0
PSMB.US,D,20200619,000000,13.168,13.168,13.002,13.079,50502,0
PSMB.US,D,20200622,000000,13.09,13.092,13.05,13.058,39813,0
PSMB.US,D,20200623,000000,13.168,13.169,13.08,13.139,15942,0
PSMB.US,D,20200624,000000,12.991,12.991,12.803,12.873,21306,0
PSMB.US,D,20200625,000000,12.892,12.923,12.871,12.923,8486,0
PSMB.US,D,20200626,000000,13.01,13.01,12.815,12.833,2073,0
PSMB.US,D,20200629,000000,12.982,12.982,12.94,12.94,370,0
PSMB.US,D,20200630,000000,12.765,13.07,12.765,13.07,3679,0
PSMB.US,D,20200701,000000,13.129,13.129,13.01,13.031,2761,0
PSMB.US,D,20200702,000000,13.208,13.77,13.069,13.069,3774,0
PSMB.US,D,20200706,000000,13.142,13.169,13.142,13.169,3594,0
PSMB.US,D,20200707,000000,13.092,13.149,13.05,13.055,2512,0
PSMB.US,D,20200708,000000,13.053,13.08,13.053,13.08,1602,0
PSMB.US,D,20200709,000000,13.08,13.08,12.952,12.997,2497,0
PSMB.US,D,20200710,000000,13.085,13.085,13.085,13.085,8,0
PSMB.US,D,20200713,000000,13.149,13.149,13.04,13.04,1841,0
PSMB.US,D,20200714,000000,13.119,13.154,13.119,13.154,380,0
PSMB.US,D,20200715,000000,13.28,13.395,13.28,13.356,3076,0
PSMB.US,D,20200716,000000,13.351,13.375,13.342,13.375,1564,0
PSMB.US,D,20200717,000000,13.348,13.385,13.345,13.36,1079,0
PSMB.US,D,20200720,000000,13.325,13.346,13.325,13.346,701,0
PSMB.US,D,20200721,000000,13.43,13.432,13.43,13.432,885,0
PSMB.US,D,20200722,000000,13.237,13.484,13.237,13.464,2078,0
PSMB.US,D,20200723,000000,13.494,13.505,13.457,13.457,537,0
PSMB.US,D,20200724,000000,13.436,13.436,13.367,13.392,3484,0
PSMB.US,D,20200727,000000,13.437,13.45,13.437,13.45,120,0
PSMB.US,D,20200728,000000,13.257,13.464,13.257,13.425,1044,0
PSMB.US,D,20200729,000000,13.503,13.524,13.456,13.494,3956,0
PSMB.US,D,20200730,000000,13.395,13.499,13.395,13.499,4147,0
PSMB.US,D,20200731,000000,13.415,13.415,13.362,13.406,1665,0
PSMB.US,D,20200803,000000,13.531,13.531,13.499,13.499,520,0
PSMB.US,D,20200804,000000,13.524,13.592,13.524,13.563,3243,0
PSMB.US,D,20200805,000000,13.632,13.691,13.602,13.691,3299,0
PSMB.US,D,20200806,000000,13.642,13.671,13.642,13.647,554,0
PSMB.US,D,20200807,000000,13.662,13.682,13.632,13.682,9636,0
PSMB.US,D,20200810,000000,13.789,13.808,13.761,13.761,2779,0
PSMB.US,D,20200811,000000,13.823,13.823,13.757,13.757,873,0
PSMB.US,D,20200812,000000,13.878,13.878,13.813,13.839,1668,0
PSMB.US,D,20200813,000000,13.819,13.819,13.775,13.775,1338,0
PSMB.US,D,20200814,000000,13.768,13.79,13.768,13.79,815,0
PSMB.US,D,20200817,000000,13.829,13.829,13.809,13.809,1144,0
PSMB.US,D,20200818,000000,13.829,13.829,13.78,13.78,4133,0
PSMB.US,D,20200819,000000,13.869,13.869,13.751,13.751,658,0
PSMB.US,D,20200820,000000,13.544,13.712,13.544,13.712,2409,0
PSMB.US,D,20200821,000000,13.731,13.741,13.652,13.741,9754,0
PSMB.US,D,20200824,000000,13.809,13.829,13.804,13.814,3115,0
PSMB.US,D,20200825,000000,13.869,13.869,13.792,13.805,726,0
PSMB.US,D,20200826,000000,13.818,13.837,13.818,13.837,3628,0
PSMB.US,D,20200827,000000,13.805,13.851,13.8,13.824,2408,0
PSMB.US,D,20200828,000000,13.879,13.879,13.879,13.879,558,0
PSMB.US,D,20200831,000000,13.849,13.861,13.819,13.834,1462,0
PSMB.US,D,20200901,000000,13.846,13.865,13.809,13.855,871,0
PSMB.US,D,20200902,000000,13.938,14.008,13.889,14.008,1921,0
PSMB.US,D,20200903,000000,14.214,14.214,13.785,13.785,4521,0
PSMB.US,D,20200904,000000,13.672,13.765,13.672,13.76,2209,0
PSMB.US,D,20200908,000000,13.592,13.592,13.592,13.592,44,0
PSMB.US,D,20200909,000000,13.691,13.751,13.691,13.706,1982,0
PSMB.US,D,20200910,000000,13.701,13.701,13.591,13.591,720,0
PSMB.US,D,20200911,000000,13.642,13.642,13.564,13.578,7357,0
PSMB.US,D,20200914,000000,13.748,13.748,13.731,13.731,787,0
PSMB.US,D,20200915,000000,13.775,13.8,13.756,13.756,1582,0
PSMB.US,D,20200916,000000,13.793,13.844,13.781,13.781,2384,0
PSMB.US,D,20200917,000000,13.711,13.77,13.711,13.77,534,0
PSMB.US,D,20200918,000000,13.659,13.667,13.652,13.667,1267,0
PSMB.US,D,20200921,000000,13.84,13.84,13.464,13.464,1377,0
PSMB.US,D,20200922,000000,13.493,13.552,13.493,13.528,2104,0
PSMB.US,D,20200923,000000,13.473,13.473,13.305,13.34,5068,0
PSMB.US,D,20200924,000000,13.335,13.434,13.316,13.349,2892,0
PSMB.US,D,20200925,000000,13.513,13.513,13.374,13.425,3174,0
PSMB.US,D,20200928,000000,13.532,13.592,13.503,13.578,1197,0
PSMB.US,D,20200929,000000,13.544,13.548,13.503,13.548,3506,0
PSMB.US,D,20200930,000000,13.602,13.62,13.504,13.565,2870,0
PSMB.US,D,20201001,000000,13.577,13.602,13.577,13.602,1160,0
PSMB.US,D,20201002,000000,13.444,13.637,13.444,13.637,3415,0
PSMB.US,D,20201005,000000,13.741,13.771,13.741,13.771,8188,0
PSMB.US,D,20201006,000000,13.801,13.879,13.741,13.751,5770,0
PSMB.US,D,20201007,000000,13.825,13.825,13.825,13.825,95,0
PSMB.US,D,20201008,000000,13.913,13.925,13.913,13.925,1037,0
PSMB.US,D,20201009,000000,13.964,13.964,13.964,13.964,97,0
PSMB.US,D,20201012,000000,14.048,14.052,14.005,14.052,2211,0
PSMB.US,D,20201013,000000,14.004,14.019,13.989,14.019,1330,0
PSMB.US,D,20201014,000000,14.128,14.128,13.949,13.97,9211,0
PSMB.US,D,20201015,000000,13.924,13.97,13.92,13.97,7981,0
PSMB.US,D,20201016,000000,13.989,14.038,13.978,13.978,8674,0
PSMB.US,D,20201019,000000,13.982,13.982,13.853,13.853,3342,0
PSMB.US,D,20201020,000000,13.955,13.955,13.907,13.907,672,0
PSMB.US,D,20201021,000000,13.949,13.949,13.879,13.879,7272,0
PSMB.US,D,20201022,000000,13.761,13.926,13.761,13.926,9066,0
PSMB.US,D,20201023,000000,13.969,13.979,13.958,13.974,3755,0
PSMB.US,D,20201026,000000,13.877,13.877,13.751,13.795,6287,0
PSMB.US,D,20201027,000000,13.797,13.797,13.756,13.756,611,0
PSMB.US,D,20201028,000000,13.553,13.621,13.491,13.491,5414,0
PSMB.US,D,20201029,000000,13.642,13.642,13.508,13.564,1563,0
PSMB.US,D,20201030,000000,13.354,13.518,13.354,13.448,1496,0
PSMB.US,D,20201102,000000,13.612,13.627,13.577,13.612,4599,0
PSMB.US,D,20201103,000000,13.791,13.807,13.751,13.807,14563,0
PSMB.US,D,20201104,000000,13.979,13.979,13.83,13.83,1743,0
PSMB.US,D,20201105,000000,14.053,14.091,14.051,14.051,2173,0
PSMB.US,D,20201106,000000,14.026,14.068,14.014,14.033,10151,0
PSMB.US,D,20201109,000000,14.286,14.415,14.227,14.227,7020,0
PSMB.US,D,20201110,000000,14.287,14.356,14.267,14.331,1655,0
PSMB.US,D,20201111,000000,14.327,14.327,14.318,14.321,1436,0
PSMB.US,D,20201112,000000,14.301,14.301,14.207,14.207,830,0
PSMB.US,D,20201113,000000,14.354,14.413,14.326,14.413,7614,0
PSMB.US,D,20201116,000000,14.548,14.604,14.505,14.604,1584,0
PSMB.US,D,20201117,000000,14.604,14.604,14.579,14.579,814,0
PSMB.US,D,20201118,000000,14.604,14.604,14.53,14.53,10469,0
PSMB.US,D,20201119,000000,14.465,14.563,14.465,14.563,523,0
PSMB.US,D,20201120,000000,14.549,14.573,14.514,14.549,2242,0
PSMB.US,D,20201123,000000,14.584,14.693,14.574,14.657,14866,0
PSMB.US,D,20201124,000000,14.791,14.807,14.763,14.807,2756,0
PSMB.US,D,20201125,000000,14.713,14.811,14.713,14.723,13170,0
PSMB.US,D,20201127,000000,14.663,14.777,14.663,14.777,339,0
PSMB.US,D,20201130,000000,14.708,14.713,14.644,14.675,4201,0
PSMB.US,D,20201201,000000,14.781,14.781,14.753,14.762,1461,0
PSMB.US,D,20201202,000000,14.703,14.792,14.703,14.769,14637,0
PSMB.US,D,20201203,000000,14.842,14.881,14.834,14.84,2870,0
PSMB.US,D,20201204,000000,14.97,15,14.97,15,5988,0
PSMB.US,D,20201207,000000,15.139,15.139,14.934,14.942,1763,0
PSMB.US,D,20201208,000000,15.01,15.01,14.981,14.981,983,0
PSMB.US,D,20201209,000000,14.802,14.97,14.802,14.954,2358,0
PSMB.US,D,20201210,000000,15.129,15.129,14.942,14.985,670,0
PSMB.US,D,20201211,000000,15.007,15.007,14.909,14.941,3049,0
PSMB.US,D,20201214,000000,14.951,14.989,14.949,14.951,3244,0
PSMB.US,D,20201215,000000,14.98,15.053,14.98,15.04,6534,0
PSMB.US,D,20201216,000000,15.056,15.06,15.044,15.044,1145,0
PSMB.US,D,20201217,000000,15.109,15.119,15.06,15.114,17142,0
PSMB.US,D,20201218,000000,15.093,15.107,15.02,15.02,13830,0
PSMB.US,D,20201221,000000,14.903,14.995,14.88,14.9833,1416,0
PSMB.US,D,20201222,000000,14.971,14.995,14.971,14.985,1270,0
PSMB.US,D,20201223,000000,15.06,15.06,15.059,15.059,921,0
PSMB.US,D,20201224,000000,16.53,16.53,15.02,15.0571,3456,0
PSMB.US,D,20201228,000000,15.28,15.28,15.1053,15.1053,14995,0
PSMB.US,D,20201229,000000,15.31,15.31,15.0616,15.0616,1075,0
PSMB.US,D,20201230,000000,15.28,15.28,15.1302,15.1302,3437,0
PSMB.US,D,20201231,000000,15.14,15.18,15.1028,15.1559,4542,0
PSMB.US,D,20210104,000000,15.36,15.36,15.0501,15.0551,3645,0
PSMB.US,D,20210105,000000,15.15,15.22,15.15,15.21,5544,0
PSMB.US,D,20210106,000000,15.299,15.42,15.299,15.3463,3086,0
PSMB.US,D,20210107,000000,15.401,15.4698,15.391,15.4497,4986,0
PSMB.US,D,20210108,000000,15.47,15.489,15.429,15.4763,4373,0
PSMB.US,D,20210111,000000,15.49,15.5,15.4383,15.4383,17518,0
PSMB.US,D,20210112,000000,15.4839,15.52,15.4839,15.5,8209,0
PSMB.US,D,20210113,000000,15.5,15.52,15.4775,15.485,3961,0
PSMB.US,D,20210114,000000,15.54,15.6,15.5,15.56,7930,0
PSMB.US,D,20210115,000000,15.51,15.51,15.42,15.4549,4549,0
PSMB.US,D,20210119,000000,15.45,15.57,15.45,15.5568,14735,0
PSMB.US,D,20210120,000000,15.595,15.6102,15.595,15.6102,622,0
PSMB.US,D,20210121,000000,15.77,15.77,15.5898,15.5898,3585,0
PSMB.US,D,20210122,000000,15.59,15.59,15.5567,15.5701,2084,0
PSMB.US,D,20210125,000000,15.5922,15.6729,15.5707,15.63,2342,0
PSMB.US,D,20210126,000000,15.71,15.71,15.539,15.63,9514,0
PSMB.US,D,20210127,000000,15.67,15.67,15.39,15.47,6284,0
PSMB.US,D,20210128,000000,15.49,15.52,15.47,15.47,2693,0
PSMB.US,D,20210129,000000,15.319,15.33,15.319,15.3266,1803,0
PSMB.US,D,20210201,000000,15.369,15.469,15.3396,15.46,30940,0
PSMB.US,D,20210202,000000,15.4998,15.54,15.4907,15.4907,4806,0
PSMB.US,D,20210203,000000,15.57,15.57,15.499,15.52,3929,0
PSMB.US,D,20210204,000000,15.509,15.59,15.491,15.5557,5985,0
PSMB.US,D,20210205,000000,15.67,15.67,15.62,15.62,11482,0
PSMB.US,D,20210208,000000,15.74,15.77,15.7,15.7354,20463,0
PSMB.US,D,20210209,000000,15.78,15.84,15.75,15.7857,18337,0
PSMB.US,D,20210210,000000,15.9,15.9,15.77,15.82,6191,0
PSMB.US,D,20210211,000000,15.8373,15.84,15.771,15.8006,9104,0
PSMB.US,D,20210212,000000,15.859,15.859,15.7901,15.8498,1645,0
PSMB.US,D,20210216,000000,15.76,15.88,15.76,15.85,6650,0
PSMB.US,D,20210217,000000,15.6,15.81,15.6,15.79,4441,0
PSMB.US,D,20210218,000000,15.6928,15.7599,15.6928,15.7298,3170,0
PSMB.US,D,20210219,000000,15.82,15.829,15.75,15.7649,6611,0
PSMB.US,D,20210222,000000,15.64,15.82,15.64,15.73,22698,0
PSMB.US,D,20210223,000000,15.6,15.72,15.52,15.72,3319,0
PSMB.US,D,20210224,000000,15.641,15.83,15.641,15.81,4322,0
PSMB.US,D,20210225,000000,15.81,15.81,15.5402,15.5603,2466,0
PSMB.US,D,20210226,000000,15.67,15.67,15.52,15.59,4553,0
PSMB.US,D,20210301,000000,15.6509,15.8,15.6509,15.7722,6040,0
PSMB.US,D,20210302,000000,15.73,15.77,15.7,15.71,11077,0
PSMB.US,D,20210303,000000,15.64,15.7,15.61,15.61,13606,0
PSMB.US,D,20210304,000000,15.56,15.56,15.27,15.4012,18065,0
PSMB.US,D,20210305,000000,15.4,15.62,15.4,15.62,9871,0
PSMB.US,D,20210308,000000,15.627,15.67,15.6041,15.6041,4331,0
PSMB.US,D,20210309,000000,15.7108,15.7993,15.7108,15.7357,33329,0
PSMB.US,D,20210310,000000,15.839,15.88,15.804,15.825,11776,0
PSMB.US,D,20210311,000000,15.93,15.99,15.9,15.97,7583,0
PSMB.US,D,20210312,000000,15.9074,15.96,15.888,15.933,2863,0
PSMB.US,D,20210315,000000,15.9851,16.03,15.9851,16.0128,4289,0
PSMB.US,D,20210316,000000,16,16.0084,15.9432,15.9647,8885,0
PSMB.US,D,20210317,000000,15.9352,16.02,15.8979,16.02,5047,0
PSMB.US,D,20210318,000000,15.949,15.949,15.81,15.815,5273,0
PSMB.US,D,20210319,000000,15.89,15.92,15.88,15.88,6267,0
PSMB.US,D,20210322,000000,15.98,16,15.7402,15.8599,7673,0
PSMB.US,D,20210323,000000,15.73,15.81,15.6847,15.6847,6145,0
PSMB.US,D,20210324,000000,15.72,15.78,15.64,15.64,11372,0
PSMB.US,D,20210325,000000,15.609,15.74,15.609,15.7342,3926,0
PSMB.US,D,20210326,000000,15.65,15.9,15.65,15.9,7631,0
PSMB.US,D,20210329,000000,15.91,15.91,15.815,15.815,4558,0
PSMB.US,D,20210330,000000,15.83,15.85,15.7696,15.8308,8180,0
PSMB.US,D,20210331,000000,15.92,15.9492,15.864,15.8848,7089,0
PSMB.US,D,20210401,000000,16.02,16.02,15.9285,15.9802,5418,0
PSMB.US,D,20210405,000000,16.06,16.11,16.0404,16.0798,6171,0
PSMB.US,D,20210406,000000,16.13,16.14,16.07,16.0853,16225,0
PSMB.US,D,20210407,000000,16.119,16.119,16.04,16.04,7037,0
PSMB.US,D,20210408,000000,16.11,16.12,16.0201,16.1049,8868,0
PSMB.US,D,20210409,000000,16.19,16.19,16.112,16.1339,8712,0
PSMB.US,D,20210412,000000,16.21,16.21,16.0837,16.1312,2871,0
PSMB.US,D,20210413,000000,16.01,16.28,16.01,16.147,7431,0
PSMB.US,D,20210414,000000,16.23,16.2591,16.2,16.21,4972,0
PSMB.US,D,20210415,000000,16.14,16.31,16.14,16.2668,8318,0
PSMB.US,D,20210416,000000,16.329,16.329,16.29,16.3099,1245,0
PSMB.US,D,20210419,000000,16.25,16.25,16.232,16.2361,2846,0
PSMB.US,D,20210420,000000,16.34,16.34,16.1,16.13,6893,0
PSMB.US,D,20210421,000000,16.15,16.2699,16.15,16.2504,4880,0
PSMB.US,D,20210422,000000,16.46,16.46,16.2185,16.235,32725,0
PSMB.US,D,20210423,000000,16.2713,16.379,16.2601,16.3412,14318,0
PSMB.US,D,20210426,000000,16.3597,16.39,16.311,16.3549,5716,0
PSMB.US,D,20210427,000000,16.56,16.56,16.35,16.355,12283,0
PSMB.US,D,20210428,000000,16.3361,16.39,16.3361,16.35,27968,0
PSMB.US,D,20210429,000000,16.54,16.54,16.28,16.3401,9929,0
PSMB.US,D,20210430,000000,16.32,16.32,16.245,16.245,9028,0
PSMB.US,D,20210503,000000,16.35,16.3699,16.305,16.3198,24983,0
PSMB.US,D,20210504,000000,16.49,16.49,16.1994,16.2303,14060,0
PSMB.US,D,20210505,000000,16.32,16.33,16.2669,16.29,3832,0
PSMB.US,D,20210506,000000,16.47,16.47,16.29,16.3309,3769,0
PSMB.US,D,20210507,000000,16.47,16.47,16.3801,16.445,11458,0
PSMB.US,D,20210510,000000,16.75,16.75,16.353,16.353,11478,0
PSMB.US,D,20210511,000000,16.77,16.77,16.1706,16.28,18429,0
PSMB.US,D,20210512,000000,16.13,16.14,16,16.02,8754,0
PSMB.US,D,20210513,000000,16.09,16.159,16.0616,16.1271,8008,0
PSMB.US,D,20210514,000000,16.24,16.31,16.2,16.31,5492,0
PSMB.US,D,20210517,000000,16.269,16.27,16.235,16.255,7516,0
PSMB.US,D,20210518,000000,16.36,16.36,16.23,16.24,4030,0
PSMB.US,D,20210519,000000,16.4,16.4,16.12,16.18,13240,0
PSMB.US,D,20210520,000000,16.48,16.48,16.18,16.28,5104,0
PSMB.US,D,20210521,000000,16.31,16.32,16.29,16.29,4441,0
PSMB.US,D,20210524,000000,16.36,16.39,16.3,16.3423,4791,0
PSMB.US,D,20210525,000000,17.27,17.27,16.31,16.34,6683,0
PSMB.US,D,20210526,000000,16.399,16.409,16.37,16.3721,3630,0
PSMB.US,D,20210527,000000,16.41,16.4266,16.4,16.4266,2443,0
PSMB.US,D,20210528,000000,16.47,16.479,16.41,16.4498,14009,0
PSMB.US,D,20210601,000000,16.4899,16.52,16.47,16.4934,13776,0
PSMB.US,D,20210602,000000,16.5199,16.54,16.48,16.5002,3109,0
PSMB.US,D,20210603,000000,16.48,16.49,16.39,16.49,9004,0
PSMB.US,D,20210604,000000,16.5599,16.57,16.5,16.57,4192,0
PSMB.US,D,20210607,000000,16.59,16.59,16.51,16.57,15458,0
PSMB.US,D,20210608,000000,16.609,16.63,16.57,16.63,11523,0
PSMB.US,D,20210609,000000,16.6,16.63,16.58,16.58,3515,0
PSMB.US,D,20210610,000000,16.64,16.64,16.57,16.6,7148,0
PSMB.US,D,20210611,000000,16.63,16.65,16.6,16.6243,10286,0
PSMB.US,D,20210614,000000,16.87,16.87,16.5815,16.5956,4202,0
PSMB.US,D,20210615,000000,16.5902,16.62,16.59,16.62,2740,0
PSMB.US,D,20210616,000000,16.5,16.629,16.4755,16.5197,12485,0
PSMB.US,D,20210617,000000,16.52,16.5399,16.444,16.52,16523,0
PSMB.US,D,20210618,000000,16.62,16.62,16.36,16.3798,10773,0
PSMB.US,D,20210621,000000,16.45,16.45,16.42,16.42,1961,0
PSMB.US,D,20210622,000000,16.4,16.49,16.3854,16.48,5654,0
PSMB.US,D,20210623,000000,16.5,16.5,16.435,16.435,18571,0
PSMB.US,D,20210624,000000,16.505,16.55,16.49,16.5113,4131,0
PSMB.US,D,20210625,000000,16.5641,16.5699,16.53,16.5401,3563,0
PSMB.US,D,20210628,000000,16.51,16.56,16.49,16.54,4722,0
PSMB.US,D,20210629,000000,16.579,16.579,16.53,16.53,9401,0
PSMB.US,D,20210630,000000,16.75,16.75,16.535,16.57,16711,0
PSMB.US,D,20210701,000000,16.5776,16.61,16.53,16.575,11712,0
PSMB.US,D,20210702,000000,16.57,16.64,16.57,16.6182,6129,0
PSMB.US,D,20210706,000000,16.64,16.64,16.55,16.61,8211,0
PSMB.US,D,20210707,000000,16.61,16.65,16.61,16.6139,1996,0
PSMB.US,D,20210708,000000,16.5007,16.58,16.5,16.55,12846,0
PSMB.US,D,20210709,000000,16.6349,16.65,16.5901,16.64,5750,0
