<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,D,20150604,000000,25.477,25.517,25.471,25.471,9793,0
INKM.US,D,20150605,000000,25.349,25.382,25.333,25.342,181881,0
INKM.US,D,20150608,000000,25.318,25.318,25.248,25.262,10042,0
INKM.US,D,20150609,000000,25.185,25.239,25.176,25.176,9221,0
INKM.US,D,20150610,000000,25.278,25.318,25.248,25.278,5685,0
INKM.US,D,20150611,000000,25.254,25.462,25.254,25.427,11395,0
INKM.US,D,20150612,000000,25.31,25.39,25.31,25.366,14557,0
INKM.US,D,20150615,000000,25.294,25.294,25.231,25.269,10921,0
INKM.US,D,20150616,000000,25.326,25.374,25.326,25.366,2258,0
INKM.US,D,20150617,000000,25.326,25.39,25.224,25.349,20585,0
INKM.US,D,20150618,000000,25.382,25.455,25.374,25.42,6152,0
INKM.US,D,20150619,000000,25.406,25.462,25.406,25.413,21339,0
INKM.US,D,20150622,000000,25.636,25.636,25.502,25.549,3515,0
INKM.US,D,20150623,000000,25.502,25.535,25.493,25.535,5676,0
INKM.US,D,20150624,000000,25.565,25.565,25.427,25.427,7533,0
INKM.US,D,20150625,000000,25.374,25.455,25.366,25.366,7155,0
INKM.US,D,20150626,000000,25.349,25.382,25.278,25.31,6652,0
INKM.US,D,20150629,000000,25.088,25.105,25.06,25.097,2761,0
INKM.US,D,20150630,000000,25.22,25.244,25.034,25.05,61830,0
INKM.US,D,20150701,000000,25.153,25.162,25.05,25.1,18409,0
INKM.US,D,20150702,000000,25.122,25.181,25.1,25.13,7710,0
INKM.US,D,20150706,000000,25.082,25.082,25.034,25.082,11443,0
INKM.US,D,20150707,000000,25.064,25.122,24.962,25.122,5847,0
INKM.US,D,20150708,000000,24.936,24.954,24.864,24.864,5722,0
INKM.US,D,20150709,000000,24.92,25.003,24.688,24.962,3234,0
INKM.US,D,20150710,000000,25.082,25.162,25.064,25.153,15425,0
INKM.US,D,20150713,000000,25.195,25.274,25.189,25.204,10697,0
INKM.US,D,20150714,000000,25.259,25.324,25.236,25.282,14470,0
INKM.US,D,20150715,000000,25.379,25.379,25.259,25.299,12198,0
INKM.US,D,20150716,000000,25.411,25.461,25.411,25.461,8085,0
INKM.US,D,20150717,000000,25.469,25.469,25.396,25.411,7710,0
INKM.US,D,20150720,000000,25.379,25.469,25.379,25.445,17913,0
INKM.US,D,20150721,000000,25.355,25.363,25.331,25.355,10325,0
INKM.US,D,20150722,000000,25.274,25.324,25.259,25.265,28982,0
INKM.US,D,20150723,000000,25.244,25.259,25.189,25.244,14551,0
INKM.US,D,20150724,000000,25.195,25.204,25.106,25.122,35824,0
INKM.US,D,20150727,000000,25.082,25.082,25.003,25.003,15050,0
INKM.US,D,20150728,000000,25.172,25.172,25.13,25.172,4105,0
INKM.US,D,20150729,000000,25.181,25.291,25.181,25.282,19901,0
INKM.US,D,20150730,000000,25.181,25.274,25.181,25.274,6098,0
INKM.US,D,20150731,000000,25.379,25.379,25.331,25.331,5102,0
INKM.US,D,20150803,000000,25.324,25.355,25.324,25.355,602,0
INKM.US,D,20150804,000000,25.339,25.411,25.299,25.299,22763,0
INKM.US,D,20150805,000000,25.363,25.363,25.324,25.324,2986,0
INKM.US,D,20150806,000000,25.282,25.282,25.204,25.244,6700,0
INKM.US,D,20150807,000000,25.252,25.331,25.252,25.274,1121,0
INKM.US,D,20150810,000000,25.355,25.411,25.355,25.371,1245,0
INKM.US,D,20150811,000000,25.274,25.282,25.244,25.265,2006,0
INKM.US,D,20150812,000000,25.113,25.162,25.092,25.153,4105,0
INKM.US,D,20150813,000000,25.189,25.22,25.153,25.195,4726,0
INKM.US,D,20150814,000000,25.153,25.204,25.147,25.172,3111,0
INKM.US,D,20150817,000000,25.236,25.259,25.22,25.22,2733,0
INKM.US,D,20150818,000000,25.204,25.213,25.13,25.13,5971,0
INKM.US,D,20150819,000000,25.05,25.113,25.018,25.034,5350,0
INKM.US,D,20150820,000000,24.898,24.976,24.898,24.905,10076,0
INKM.US,D,20150821,000000,24.6,24.646,24.552,24.552,1492,0
INKM.US,D,20150824,000000,23.514,24.246,22.563,23.972,11981,0
INKM.US,D,20150825,000000,24.238,24.238,24.078,24.086,6969,0
INKM.US,D,20150826,000000,23.884,24.059,23.884,24.059,3853,0
INKM.US,D,20150827,000000,24.232,24.453,24.232,24.391,10448,0
INKM.US,D,20150828,000000,24.407,24.446,24.407,24.432,1492,0
INKM.US,D,20150831,000000,24.382,24.382,24.277,24.277,12190,0
INKM.US,D,20150901,000000,23.972,24.029,23.901,23.925,36447,0
INKM.US,D,20150902,000000,24.086,24.108,23.972,24.108,6344,0
INKM.US,D,20150903,000000,24.15,24.216,24.116,24.15,5847,0
INKM.US,D,20150904,000000,24.014,24.037,23.925,23.972,4476,0
INKM.US,D,20150908,000000,24.086,24.208,24.086,24.189,16048,0
INKM.US,D,20150909,000000,24.199,24.238,24.108,24.108,7090,0
INKM.US,D,20150910,000000,23.972,24.208,23.972,24.208,967,0
INKM.US,D,20150911,000000,24.157,24.189,24.157,24.174,1121,0
INKM.US,D,20150914,000000,24.086,24.174,24.086,24.134,5350,0
INKM.US,D,20150915,000000,24.174,24.208,24.157,24.208,1121,0
INKM.US,D,20150916,000000,24.277,24.304,24.238,24.268,22140,0
INKM.US,D,20150917,000000,24.164,24.432,24.164,24.432,3866,0
INKM.US,D,20150918,000000,24.262,24.31,24.238,24.238,1865,0
INKM.US,D,20150921,000000,24.246,24.277,24.189,24.252,10076,0
INKM.US,D,20150922,000000,23.997,24.059,23.997,24.059,15672,0
INKM.US,D,20150923,000000,24.021,24.078,23.981,24.006,6470,0
INKM.US,D,20150924,000000,23.884,23.972,23.884,23.972,7641,0
INKM.US,D,20150925,000000,24.1,24.1,23.962,23.962,3982,0
INKM.US,D,20150928,000000,23.884,23.884,23.716,23.756,5780,0
INKM.US,D,20150929,000000,23.676,23.821,23.668,23.732,16421,0
INKM.US,D,20150930,000000,23.755,23.934,23.755,23.934,6793,0
INKM.US,D,20151001,000000,23.957,23.957,23.868,23.917,14580,0
INKM.US,D,20151002,000000,23.812,24.135,23.812,24.135,7040,0
INKM.US,D,20151005,000000,24.151,24.369,24.151,24.361,15231,0
INKM.US,D,20151006,000000,24.332,24.369,24.332,24.369,2349,0
INKM.US,D,20151007,000000,24.353,24.541,24.353,24.532,6793,0
INKM.US,D,20151008,000000,24.5,24.622,24.491,24.589,4569,0
INKM.US,D,20151009,000000,24.631,24.631,24.598,24.631,5188,0
INKM.US,D,20151012,000000,24.644,24.695,24.644,24.661,5755,0
INKM.US,D,20151013,000000,24.606,24.631,24.541,24.541,14209,0
INKM.US,D,20151014,000000,24.58,24.606,24.541,24.564,6918,0
INKM.US,D,20151015,000000,24.631,24.719,24.557,24.719,6176,0
INKM.US,D,20151016,000000,24.742,24.767,24.728,24.767,5188,0
INKM.US,D,20151019,000000,24.734,24.774,24.678,24.774,5685,0
INKM.US,D,20151020,000000,24.734,24.774,24.685,24.728,13826,0
INKM.US,D,20151021,000000,24.808,24.839,24.774,24.774,1608,0
INKM.US,D,20151022,000000,24.767,24.975,24.767,24.975,7413,0
INKM.US,D,20151023,000000,25.196,25.196,24.945,25.003,21003,0
INKM.US,D,20151026,000000,25.003,25.041,24.984,25.012,2349,0
INKM.US,D,20151027,000000,24.953,24.953,24.912,24.927,1359,0
INKM.US,D,20151028,000000,25.003,25.003,24.845,24.953,1852,0
INKM.US,D,20151029,000000,24.92,24.92,24.862,24.862,2100,0
INKM.US,D,20151030,000000,24.774,24.927,24.774,24.912,7783,0
INKM.US,D,20151102,000000,24.831,24.975,24.831,24.968,8774,0
INKM.US,D,20151103,000000,24.89,24.975,24.89,24.968,17543,0
INKM.US,D,20151104,000000,24.953,24.953,24.897,24.927,1804,0
INKM.US,D,20151105,000000,24.881,24.935,24.862,24.905,21250,0
INKM.US,D,20151106,000000,24.728,24.742,24.685,24.719,7413,0
INKM.US,D,20151109,000000,24.685,24.685,24.525,24.557,6266,0
INKM.US,D,20151110,000000,24.564,24.631,24.564,24.589,4199,0
INKM.US,D,20151111,000000,24.927,24.927,24.58,24.589,4569,0
INKM.US,D,20151112,000000,24.5,24.557,24.435,24.435,4325,0
INKM.US,D,20151113,000000,24.369,24.474,24.332,24.332,6670,0
INKM.US,D,20151116,000000,24.442,24.541,24.377,24.541,4199,0
INKM.US,D,20151117,000000,24.541,24.571,24.515,24.532,6299,0
INKM.US,D,20151118,000000,24.548,24.661,24.548,24.652,18159,0
INKM.US,D,20151119,000000,24.742,24.742,24.678,24.678,10748,0
INKM.US,D,20151120,000000,24.75,24.774,24.695,24.695,6424,0
INKM.US,D,20151123,000000,24.685,24.719,24.685,24.695,1483,0
INKM.US,D,20151124,000000,24.614,24.695,24.614,24.67,10131,0
INKM.US,D,20151125,000000,24.709,24.75,24.702,24.702,2100,0
INKM.US,D,20151127,000000,24.808,24.808,24.734,24.758,8649,0
INKM.US,D,20151130,000000,24.719,24.758,24.709,24.742,9762,0
INKM.US,D,20151201,000000,24.831,24.912,24.831,24.912,2574,0
INKM.US,D,20151202,000000,24.872,24.872,24.719,24.719,14181,0
INKM.US,D,20151203,000000,24.571,24.571,24.369,24.402,5960,0
INKM.US,D,20151204,000000,24.456,24.631,24.456,24.589,7040,0
INKM.US,D,20151207,000000,24.678,24.678,24.508,24.541,190890,0
INKM.US,D,20151208,000000,24.541,24.541,24.377,24.386,15413,0
INKM.US,D,20151209,000000,24.428,24.466,24.289,24.298,24091,0
INKM.US,D,20151210,000000,24.348,24.377,24.313,24.332,3337,0
INKM.US,D,20151211,000000,24.279,24.279,24.039,24.061,10502,0
INKM.US,D,20151214,000000,24.022,24.022,23.876,23.982,9646,0
INKM.US,D,20151215,000000,24.102,24.182,24.102,24.11,12726,0
INKM.US,D,20151216,000000,24.248,24.322,24.177,24.322,42874,0
INKM.US,D,20151217,000000,24.353,24.353,24.255,24.308,17915,0
INKM.US,D,20151218,000000,24.369,24.369,24.079,24.079,11366,0
INKM.US,D,20151221,000000,24.177,24.177,24.047,24.053,13592,0
INKM.US,D,20151222,000000,24.135,24.167,24.094,24.167,76849,0
INKM.US,D,20151223,000000,24.289,24.353,24.279,24.332,32247,0
INKM.US,D,20151224,000000,24.369,24.369,24.322,24.349,2072,0
INKM.US,D,20151228,000000,24.289,24.338,24.279,24.322,57383,0
INKM.US,D,20151229,000000,24.392,24.465,24.392,24.426,7890,0
INKM.US,D,20151230,000000,24.426,24.541,24.426,24.474,16540,0
INKM.US,D,20151231,000000,24.366,24.483,24.366,24.417,58960,0
INKM.US,D,20160104,000000,24.25,24.268,24.177,24.213,31455,0
INKM.US,D,20160105,000000,24.294,24.318,24.242,24.3,9004,0
INKM.US,D,20160106,000000,24.205,24.245,24.129,24.169,8919,0
INKM.US,D,20160107,000000,24.053,24.068,23.943,23.961,10500,0
INKM.US,D,20160108,000000,23.98,24.005,23.926,23.926,2571,0
INKM.US,D,20160111,000000,23.822,23.889,23.733,23.798,52575,0
INKM.US,D,20160112,000000,23.927,23.927,23.838,23.922,5558,0
INKM.US,D,20160113,000000,23.907,23.917,23.69,23.69,4319,0
INKM.US,D,20160114,000000,23.666,23.85,23.666,23.782,12906,0
INKM.US,D,20160115,000000,23.526,23.526,23.442,23.513,2679,0
INKM.US,D,20160119,000000,23.609,23.609,23.492,23.535,6544,0
INKM.US,D,20160120,000000,23.385,23.385,23.104,23.32,5718,0
INKM.US,D,20160121,000000,23.385,23.434,23.339,23.385,6477,0
INKM.US,D,20160122,000000,23.617,23.71,23.601,23.677,49628,0
INKM.US,D,20160125,000000,23.667,23.667,23.542,23.542,24591,0
INKM.US,D,20160126,000000,23.617,23.782,23.617,23.782,8129,0
INKM.US,D,20160127,000000,23.751,23.822,23.609,23.634,8001,0
INKM.US,D,20160128,000000,23.676,23.733,23.676,23.716,2240,0
INKM.US,D,20160129,000000,23.879,23.97,23.879,23.97,3289,0
INKM.US,D,20160201,000000,23.922,24.005,23.913,23.98,19193,0
INKM.US,D,20160202,000000,23.826,23.852,23.772,23.798,12479,0
INKM.US,D,20160203,000000,23.765,23.871,23.741,23.852,17110,0
INKM.US,D,20160204,000000,23.829,23.829,23.829,23.829,151,0
INKM.US,D,20160205,000000,23.922,23.922,23.634,23.634,7741,0
INKM.US,D,20160208,000000,23.426,23.478,23.379,23.467,3993,0
INKM.US,D,20160209,000000,23.302,23.412,23.297,23.352,10801,0
INKM.US,D,20160210,000000,23.434,23.492,23.434,23.492,1649,0
INKM.US,D,20160211,000000,23.237,23.237,23.145,23.163,23374,0
INKM.US,D,20160212,000000,23.199,23.352,23.199,23.339,40961,0
INKM.US,D,20160216,000000,23.483,23.551,23.483,23.551,1595,0
INKM.US,D,20160217,000000,23.722,23.756,23.716,23.756,8657,0
INKM.US,D,20160218,000000,23.815,23.821,23.782,23.782,5003,0
INKM.US,D,20160219,000000,23.822,23.822,23.79,23.807,2930,0
INKM.US,D,20160222,000000,23.838,23.992,23.838,23.98,6063,0
INKM.US,D,20160223,000000,23.889,23.919,23.889,23.919,2653,0
INKM.US,D,20160224,000000,23.827,23.926,23.782,23.926,3341,0
INKM.US,D,20160225,000000,24.005,24.066,23.98,24.066,2704,0
INKM.US,D,20160226,000000,24.07,24.113,24.061,24.07,2071,0
INKM.US,D,20160229,000000,24.136,24.153,24.079,24.096,4552,0
INKM.US,D,20160301,000000,24.222,24.351,24.222,24.31,8981,0
INKM.US,D,20160302,000000,24.277,24.375,24.277,24.375,36441,0
INKM.US,D,20160303,000000,24.398,24.409,24.398,24.409,534,0
INKM.US,D,20160304,000000,24.537,24.537,24.491,24.53,1294,0
INKM.US,D,20160307,000000,24.533,24.558,24.505,24.541,1545,0
INKM.US,D,20160308,000000,24.502,24.581,24.502,24.508,17027,0
INKM.US,D,20160309,000000,24.526,24.526,24.491,24.501,3481,0
INKM.US,D,20160310,000000,24.61,24.61,24.412,24.412,1339,0
INKM.US,D,20160311,000000,24.68,24.738,24.68,24.716,10491,0
INKM.US,D,20160314,000000,24.729,24.769,24.729,24.769,1433,0
INKM.US,D,20160315,000000,24.656,24.697,24.656,24.697,915,0
INKM.US,D,20160316,000000,24.633,24.714,24.633,24.675,17622,0
INKM.US,D,20160317,000000,25.008,25.036,25.005,25.036,2641,0
INKM.US,D,20160318,000000,25.086,25.086,25.046,25.052,2368,0
INKM.US,D,20160321,000000,24.988,25.019,24.988,25.014,3192,0
INKM.US,D,20160322,000000,24.897,25.013,24.897,24.985,9152,0
INKM.US,D,20160323,000000,24.996,24.996,24.996,24.996,26152,0
INKM.US,D,20160324,000000,24.844,24.86,24.823,24.852,3373,0
INKM.US,D,20160328,000000,24.935,24.954,24.905,24.927,3451,0
INKM.US,D,20160329,000000,24.958,25.151,24.946,25.126,169597,0
INKM.US,D,20160330,000000,25.189,25.216,25.16,25.216,12242,0
INKM.US,D,20160331,000000,25.192,25.219,25.174,25.206,11599,0
INKM.US,D,20160401,000000,25.053,25.223,25.053,25.183,7005,0
INKM.US,D,20160404,000000,25.148,25.192,25.113,25.113,7942,0
INKM.US,D,20160405,000000,25.043,25.062,25.043,25.053,487,0
INKM.US,D,20160406,000000,25.113,25.113,25.084,25.084,853,0
INKM.US,D,20160407,000000,25.016,25.106,25.016,25.08,1418,0
INKM.US,D,20160408,000000,25.183,25.192,25.183,25.192,2109,0
INKM.US,D,20160411,000000,25.198,25.198,25.155,25.155,1142,0
INKM.US,D,20160412,000000,25.186,25.243,25.139,25.24,3841,0
INKM.US,D,20160413,000000,25.347,25.379,25.312,25.379,1695,0
INKM.US,D,20160414,000000,25.312,25.347,25.312,25.312,4005,0
INKM.US,D,20160415,000000,25.379,25.413,25.371,25.379,8876,0
INKM.US,D,20160418,000000,25.434,25.471,25.414,25.471,2422,0
INKM.US,D,20160419,000000,25.532,25.567,25.531,25.562,3079,0
INKM.US,D,20160420,000000,25.597,25.597,25.513,25.513,3040,0
INKM.US,D,20160421,000000,25.404,25.413,25.361,25.361,6912,0
INKM.US,D,20160422,000000,25.349,25.397,25.349,25.375,2650,0
INKM.US,D,20160425,000000,25.336,25.355,25.322,25.354,3237,0
INKM.US,D,20160426,000000,25.397,25.428,25.388,25.411,2575,0
INKM.US,D,20160427,000000,25.404,25.404,25.404,25.404,254,0
INKM.US,D,20160428,000000,25.473,25.546,25.473,25.546,1984,0
INKM.US,D,20160429,000000,25.371,25.393,25.338,25.393,6045,0
INKM.US,D,20160502,000000,25.456,25.504,25.416,25.491,14150,0
INKM.US,D,20160503,000000,25.42,25.42,25.42,25.42,299,0
INKM.US,D,20160504,000000,25.363,25.379,25.356,25.356,3296,0
INKM.US,D,20160505,000000,25.388,25.441,25.388,25.402,695,0
INKM.US,D,20160506,000000,25.337,25.445,25.337,25.43,1491,0
INKM.US,D,20160509,000000,25.347,25.496,25.347,25.466,1831,0
INKM.US,D,20160510,000000,25.562,25.597,25.562,25.597,1320,0
INKM.US,D,20160511,000000,25.546,25.552,25.488,25.488,1776,0
INKM.US,D,20160512,000000,25.456,25.456,25.456,25.456,187,0
INKM.US,D,20160513,000000,25.428,25.472,25.404,25.404,2982,0
INKM.US,D,20160516,000000,25.433,25.516,25.433,25.504,3850,0
INKM.US,D,20160517,000000,25.464,25.496,25.351,25.371,22721,0
INKM.US,D,20160518,000000,25.336,25.404,25.24,25.24,11308,0
INKM.US,D,20160519,000000,25.121,25.121,25.106,25.118,1092,0
INKM.US,D,20160520,000000,25.164,25.278,25.164,25.231,12562,0
INKM.US,D,20160523,000000,25.24,25.281,25.24,25.276,3603,0
INKM.US,D,20160524,000000,25.24,25.397,25.24,25.371,5190,0
INKM.US,D,20160525,000000,25.397,25.479,25.397,25.458,10831,0
INKM.US,D,20160526,000000,25.496,25.513,25.479,25.487,3041,0
INKM.US,D,20160527,000000,25.503,25.503,25.503,25.503,880,0
INKM.US,D,20160531,000000,25.504,25.504,25.46,25.502,5088,0
INKM.US,D,20160601,000000,25.438,25.538,25.438,25.538,6698,0
INKM.US,D,20160602,000000,25.538,25.58,25.538,25.567,1620,0
INKM.US,D,20160603,000000,25.687,25.687,25.681,25.681,1750,0
INKM.US,D,20160606,000000,25.663,25.754,25.663,25.747,2991,0
INKM.US,D,20160607,000000,25.857,25.869,25.814,25.814,10055,0
INKM.US,D,20160608,000000,25.874,25.901,25.869,25.901,3413,0
INKM.US,D,20160609,000000,25.871,25.899,25.871,25.899,313,0
INKM.US,D,20160610,000000,25.805,25.814,25.697,25.733,6608,0
INKM.US,D,20160613,000000,25.654,25.702,25.637,25.637,1330,0
INKM.US,D,20160614,000000,25.574,25.574,25.535,25.538,2009,0
INKM.US,D,20160615,000000,25.662,25.677,25.62,25.647,4276,0
INKM.US,D,20160616,000000,25.582,25.635,25.582,25.635,976,0
INKM.US,D,20160617,000000,25.546,25.663,25.546,25.637,14556,0
INKM.US,D,20160620,000000,25.853,25.865,25.815,25.815,6154,0
INKM.US,D,20160621,000000,25.851,25.894,25.851,25.89,2222,0
INKM.US,D,20160622,000000,25.814,25.869,25.814,25.869,800,0
INKM.US,D,20160623,000000,25.869,25.993,25.869,25.993,4728,0
INKM.US,D,20160624,000000,25.08,25.672,25.08,25.479,10598,0
INKM.US,D,20160627,000000,25.408,25.408,25.347,25.363,2242,0
INKM.US,D,20160628,000000,25.61,25.724,25.61,25.724,5354,0
INKM.US,D,20160629,000000,25.941,25.941,25.941,25.941,241,0
INKM.US,D,20160630,000000,26.001,26.148,26.001,26.148,5634,0
INKM.US,D,20160701,000000,26.256,26.256,26.205,26.253,13869,0
INKM.US,D,20160705,000000,26.18,26.226,26.164,26.214,9740,0
INKM.US,D,20160706,000000,26.046,26.224,26.046,26.221,67213,0
INKM.US,D,20160707,000000,26.226,26.226,26.226,26.226,926,0
INKM.US,D,20160708,000000,26.384,26.491,26.384,26.459,4070,0
INKM.US,D,20160711,000000,26.55,26.565,26.524,26.564,2670,0
INKM.US,D,20160712,000000,26.605,26.605,26.558,26.574,1493,0
INKM.US,D,20160713,000000,26.601,26.603,26.557,26.603,2085,0
INKM.US,D,20160714,000000,26.615,26.624,26.583,26.606,1720,0
INKM.US,D,20160715,000000,26.471,26.491,26.467,26.491,1263,0
INKM.US,D,20160718,000000,26.458,26.55,26.458,26.505,26818,0
INKM.US,D,20160719,000000,26.583,26.583,26.491,26.54,3833,0
INKM.US,D,20160720,000000,26.516,26.54,26.516,26.54,785,0
INKM.US,D,20160721,000000,26.515,26.54,26.515,26.54,2096,0
INKM.US,D,20160722,000000,26.615,26.651,26.596,26.651,3723,0
INKM.US,D,20160725,000000,26.615,26.615,26.564,26.595,3705,0
INKM.US,D,20160726,000000,26.587,26.624,26.568,26.624,2754,0
INKM.US,D,20160727,000000,26.592,26.647,26.575,26.647,6297,0
INKM.US,D,20160728,000000,26.6,26.667,26.6,26.651,11088,0
INKM.US,D,20160729,000000,26.683,26.748,26.683,26.748,1144,0
INKM.US,D,20160801,000000,26.691,26.726,26.624,26.629,17776,0
INKM.US,D,20160802,000000,26.491,26.531,26.473,26.502,11414,0
INKM.US,D,20160803,000000,26.55,26.55,26.45,26.45,4161,0
INKM.US,D,20160804,000000,26.592,26.617,26.54,26.595,65471,0
INKM.US,D,20160805,000000,26.644,26.644,26.598,26.607,1557,0
INKM.US,D,20160808,000000,26.615,26.662,26.615,26.629,1487,0
INKM.US,D,20160809,000000,26.574,26.74,26.574,26.718,2451,0
INKM.US,D,20160810,000000,26.767,26.776,26.733,26.733,3054,0
INKM.US,D,20160811,000000,26.757,26.757,26.741,26.741,1713,0
INKM.US,D,20160812,000000,26.837,26.842,26.733,26.793,4022,0
INKM.US,D,20160815,000000,26.808,26.808,26.767,26.784,4097,0
INKM.US,D,20160816,000000,26.718,26.718,26.667,26.667,4645,0
INKM.US,D,20160817,000000,26.62,26.718,26.62,26.718,1525,0
INKM.US,D,20160818,000000,26.675,26.741,26.675,26.741,1801,0
INKM.US,D,20160819,000000,26.666,26.683,26.624,26.667,43062,0
INKM.US,D,20160822,000000,26.683,26.732,26.683,26.702,879,0
INKM.US,D,20160823,000000,26.691,26.811,26.691,26.784,4821,0
INKM.US,D,20160824,000000,26.842,26.842,26.675,26.708,127485,0
INKM.US,D,20160825,000000,26.667,26.76,26.667,26.76,1051,0
INKM.US,D,20160826,000000,26.644,26.652,26.583,26.583,3380,0
INKM.US,D,20160829,000000,26.717,26.733,26.709,26.733,2719,0
INKM.US,D,20160830,000000,26.667,26.718,26.667,26.683,192886,0
INKM.US,D,20160831,000000,26.667,26.667,26.627,26.661,2648,0
INKM.US,D,20160901,000000,26.583,26.681,26.583,26.675,20455,0
INKM.US,D,20160902,000000,26.644,26.741,26.644,26.733,2297,0
INKM.US,D,20160906,000000,26.795,26.883,26.795,26.883,1448,0
INKM.US,D,20160907,000000,26.909,26.918,26.825,26.902,15517,0
INKM.US,D,20160908,000000,26.928,26.928,26.753,26.776,4810,0
INKM.US,D,20160909,000000,26.405,26.41,26.297,26.297,4315,0
INKM.US,D,20160912,000000,26.264,26.355,26.241,26.355,2541,0
INKM.US,D,20160913,000000,26.181,26.181,26.08,26.08,1770,0
INKM.US,D,20160914,000000,25.981,26.158,25.981,26.06,28047,0
INKM.US,D,20160915,000000,26.054,26.158,26.053,26.158,558,0
INKM.US,D,20160916,000000,26.098,26.112,26.098,26.112,1271,0
INKM.US,D,20160919,000000,26.231,26.231,26.216,26.216,864,0
INKM.US,D,20160920,000000,26.274,26.28,26.274,26.28,1973,0
INKM.US,D,20160921,000000,26.272,26.473,26.221,26.473,4154,0
INKM.US,D,20160922,000000,26.698,26.718,26.664,26.718,38424,0
INKM.US,D,20160923,000000,26.666,26.666,26.615,26.615,1534,0
INKM.US,D,20160926,000000,26.56,26.56,26.54,26.54,1375,0
INKM.US,D,20160927,000000,26.45,26.644,26.45,26.644,2634,0
INKM.US,D,20160928,000000,26.693,26.698,26.584,26.698,2991,0
INKM.US,D,20160929,000000,26.691,26.691,26.566,26.583,3663,0
INKM.US,D,20160930,000000,26.652,26.678,26.615,26.678,5111,0
INKM.US,D,20161003,000000,26.54,26.545,26.498,26.528,18208,0
INKM.US,D,20161004,000000,26.422,26.422,26.272,26.286,7602,0
INKM.US,D,20161005,000000,26.296,26.331,26.263,26.304,21036,0
INKM.US,D,20161006,000000,26.239,26.279,26.239,26.248,3757,0
INKM.US,D,20161007,000000,26.219,26.219,26.219,26.219,577,0
INKM.US,D,20161010,000000,26.414,26.414,26.22,26.22,971,0
INKM.US,D,20161011,000000,26.019,26.019,26.011,26.011,7395,0
INKM.US,D,20161012,000000,26.043,26.07,26.034,26.061,5484,0
INKM.US,D,20161013,000000,26.004,26.142,25.987,26.121,4466,0
INKM.US,D,20161014,000000,26.172,26.172,26.079,26.079,3187,0
INKM.US,D,20161017,000000,26.112,26.121,26.046,26.055,1365,0
INKM.US,D,20161018,000000,26.154,26.209,26.147,26.187,7922,0
INKM.US,D,20161019,000000,26.304,26.304,26.219,26.279,7693,0
INKM.US,D,20161020,000000,26.312,26.312,26.205,26.233,6395,0
INKM.US,D,20161021,000000,26.183,26.219,26.183,26.219,12286,0
INKM.US,D,20161024,000000,26.232,26.232,26.215,26.215,668,0
INKM.US,D,20161025,000000,26.233,26.233,26.219,26.219,2579,0
INKM.US,D,20161026,000000,26.078,26.136,26.065,26.086,2215,0
INKM.US,D,20161027,000000,26.263,26.263,25.926,25.926,2476,0
INKM.US,D,20161028,000000,25.935,25.935,25.851,25.851,998,0
INKM.US,D,20161031,000000,25.844,25.993,25.844,25.951,4952,0
INKM.US,D,20161101,000000,25.862,25.862,25.735,25.851,33932,0
INKM.US,D,20161102,000000,25.781,25.793,25.667,25.692,2680,0
INKM.US,D,20161103,000000,25.68,25.68,25.599,25.606,4122,0
INKM.US,D,20161104,000000,25.623,25.677,25.623,25.677,841,0
INKM.US,D,20161107,000000,25.831,25.851,25.831,25.851,1007,0
INKM.US,D,20161108,000000,25.921,25.966,25.892,25.928,40226,0
INKM.US,D,20161109,000000,25.363,25.871,25.363,25.729,1767,0
INKM.US,D,20161110,000000,25.564,25.615,25.505,25.505,4315,0
INKM.US,D,20161111,000000,25.457,25.457,25.356,25.396,7005,0
INKM.US,D,20161114,000000,25.362,25.4,25.362,25.4,2848,0
INKM.US,D,20161115,000000,25.555,25.555,25.448,25.534,22268,0
INKM.US,D,20161116,000000,25.517,25.517,25.488,25.515,5681,0
INKM.US,D,20161117,000000,25.532,25.533,25.473,25.473,4256,0
INKM.US,D,20161118,000000,25.474,25.488,25.389,25.397,3027,0
INKM.US,D,20161121,000000,25.488,25.498,25.488,25.495,2364,0
INKM.US,D,20161122,000000,25.618,25.621,25.565,25.621,6847,0
INKM.US,D,20161123,000000,25.541,25.576,25.504,25.576,2447,0
INKM.US,D,20161128,000000,25.488,25.729,25.488,25.702,2613,0
INKM.US,D,20161129,000000,25.715,25.734,25.693,25.734,2411,0
INKM.US,D,20161130,000000,25.724,25.724,25.615,25.697,15752,0
INKM.US,D,20161201,000000,25.537,25.543,25.474,25.488,13729,0
INKM.US,D,20161202,000000,25.61,25.618,25.553,25.553,1695,0
INKM.US,D,20161205,000000,25.565,25.699,25.565,25.677,4539,0
INKM.US,D,20161206,000000,25.692,25.743,25.677,25.743,28235,0
INKM.US,D,20161207,000000,25.872,26.006,25.864,26.002,15651,0
INKM.US,D,20161208,000000,25.935,26.052,25.917,26.052,3222,0
INKM.US,D,20161209,000000,25.935,25.987,25.935,25.935,1528,0
INKM.US,D,20161212,000000,26.011,26.011,25.922,25.944,4178,0
INKM.US,D,20161213,000000,26.086,26.086,25.968,26.028,6059,0
INKM.US,D,20161214,000000,25.901,25.933,25.841,25.848,1727,0
