<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,D,20131106,000000,28.476,28.476,28.372,28.446,10512,0
IGN.US,D,20131107,000000,28.189,28.229,27.989,27.989,6797,0
IGN.US,D,20131108,000000,28.112,28.589,28.112,28.516,8926,0
IGN.US,D,20131111,000000,28.496,28.608,28.437,28.589,8016,0
IGN.US,D,20131112,000000,28.608,28.812,28.608,28.812,12392,0
IGN.US,D,20131113,000000,28.851,29.059,28.724,29.059,6850,0
IGN.US,D,20131114,000000,28.506,28.506,28.316,28.506,10064,0
IGN.US,D,20131115,000000,28.524,28.916,28.524,28.802,635023,0
IGN.US,D,20131118,000000,28.792,28.831,28.466,28.516,703976,0
IGN.US,D,20131119,000000,28.541,28.628,28.336,28.427,18368,0
IGN.US,D,20131120,000000,28.637,28.676,28.365,28.391,11780,0
IGN.US,D,20131121,000000,28.427,28.792,28.418,28.763,13191,0
IGN.US,D,20131122,000000,28.869,28.975,28.841,28.945,73431,0
IGN.US,D,20131125,000000,28.887,28.887,28.637,28.763,26687,0
IGN.US,D,20131126,000000,28.86,28.955,28.792,28.887,7794,0
IGN.US,D,20131127,000000,28.916,29.069,28.897,29.059,15988,0
IGN.US,D,20131129,000000,29.124,29.189,29.012,29.116,12924,0
IGN.US,D,20131202,000000,28.984,29.03,28.812,28.822,66232,0
IGN.US,D,20131203,000000,28.773,28.887,28.734,28.792,7969,0
IGN.US,D,20131204,000000,28.773,29.116,28.773,29.116,16908,0
IGN.US,D,20131205,000000,29.133,29.172,29.079,29.143,7032,0
IGN.US,D,20131206,000000,29.367,29.509,29.228,29.462,28226,0
IGN.US,D,20131209,000000,29.443,29.518,29.405,29.405,14252,0
IGN.US,D,20131210,000000,29.248,29.405,29.172,29.209,15647,0
IGN.US,D,20131211,000000,29.228,29.228,28.965,28.984,14637,0
IGN.US,D,20131212,000000,28.916,28.916,28.571,28.608,9578,0
IGN.US,D,20131213,000000,28.715,28.773,28.637,28.696,10163,0
IGN.US,D,20131216,000000,28.916,29.143,28.897,29.098,14052,0
IGN.US,D,20131217,000000,29.04,29.387,29.04,29.308,16155,0
IGN.US,D,20131218,000000,29.238,29.405,28.955,29.387,15461,0
IGN.US,D,20131219,000000,29.377,29.462,29.357,29.396,5955,0
IGN.US,D,20131220,000000,29.509,29.953,29.509,29.953,8552,0
IGN.US,D,20131223,000000,30.018,30.297,29.922,30.206,16729,0
IGN.US,D,20131224,000000,30.375,30.443,30.375,30.443,9889,0
IGN.US,D,20131226,000000,30.481,30.539,30.307,30.307,13312,0
IGN.US,D,20131227,000000,30.307,30.633,30.307,30.604,27091,0
IGN.US,D,20131230,000000,30.702,30.834,30.702,30.757,6662,0
IGN.US,D,20131231,000000,30.874,30.891,30.816,30.884,26166,0
IGN.US,D,20140102,000000,30.797,30.797,30.424,30.499,15547,0
IGN.US,D,20140103,000000,30.566,30.777,30.566,30.702,8805,0
IGN.US,D,20140106,000000,30.673,30.749,30.594,30.663,21460,0
IGN.US,D,20140107,000000,30.986,31.132,30.938,31.066,84359,0
IGN.US,D,20140108,000000,31.179,31.418,31.086,31.359,31973,0
IGN.US,D,20140109,000000,31.399,31.438,30.976,31.15,20567,0
IGN.US,D,20140110,000000,31.188,31.276,31.036,31.266,12618,0
IGN.US,D,20140113,000000,31.408,31.617,31.122,31.169,28672,0
IGN.US,D,20140114,000000,31.369,31.54,31.314,31.522,19708,0
IGN.US,D,20140115,000000,31.577,32.099,31.577,32.042,17180,0
IGN.US,D,20140116,000000,32.032,32.032,31.926,31.994,24674,0
IGN.US,D,20140117,000000,31.946,32.07,31.926,32.023,394556,0
IGN.US,D,20140121,000000,32.308,32.449,32.259,32.347,72817,0
IGN.US,D,20140122,000000,32.289,32.671,32.289,32.651,207284,0
IGN.US,D,20140123,000000,32.748,32.748,32.182,32.365,27591,0
IGN.US,D,20140124,000000,32.347,32.347,31.926,31.956,110901,0
IGN.US,D,20140127,000000,31.869,32.099,31.567,31.956,27004,0
IGN.US,D,20140128,000000,32.042,32.089,31.926,32.07,309033,0
IGN.US,D,20140129,000000,31.83,32.211,31.83,31.907,161727,0
IGN.US,D,20140130,000000,32.22,32.479,32.08,32.421,41791,0
IGN.US,D,20140131,000000,32.126,32.211,31.936,31.936,70090,0
IGN.US,D,20140203,000000,31.859,31.974,31.016,31.179,360676,0
IGN.US,D,20140204,000000,31.276,31.567,31.141,31.502,33837,0
IGN.US,D,20140205,000000,31.256,31.567,31.016,31.456,74915,0
IGN.US,D,20140206,000000,31.732,32.013,31.703,32.003,19556,0
IGN.US,D,20140207,000000,32.259,32.279,32.061,32.279,217224,0
IGN.US,D,20140210,000000,32.44,32.642,32.401,32.642,57274,0
IGN.US,D,20140211,000000,32.651,32.777,32.535,32.72,61487,0
IGN.US,D,20140212,000000,32.701,32.91,32.633,32.671,43303,0
IGN.US,D,20140213,000000,32.479,32.823,32.365,32.796,50625,0
IGN.US,D,20140214,000000,32.968,33.109,32.948,33.032,39331,0
IGN.US,D,20140218,000000,33.09,33.487,33.09,33.378,37783,0
IGN.US,D,20140219,000000,33.368,33.368,33.014,33.014,36396,0
IGN.US,D,20140220,000000,33.168,33.647,33.168,33.59,267375,0
IGN.US,D,20140221,000000,33.808,33.808,33.398,33.408,25459,0
IGN.US,D,20140224,000000,33.59,33.713,33.329,33.497,46355,0
IGN.US,D,20140225,000000,33.6,33.731,33.418,33.458,32739,0
IGN.US,D,20140226,000000,33.428,33.808,33.329,33.656,1822057,0
IGN.US,D,20140227,000000,33.61,33.75,33.477,33.75,151413,0
IGN.US,D,20140228,000000,33.703,33.759,33.217,33.516,48920,0
IGN.US,D,20140303,000000,33.129,33.348,32.968,33.28,107905,0
IGN.US,D,20140304,000000,33.656,34,33.656,33.808,64254,0
IGN.US,D,20140305,000000,33.798,34.03,33.798,33.876,333219,0
IGN.US,D,20140306,000000,33.932,34.084,33.798,33.857,46923,0
IGN.US,D,20140307,000000,34.02,34.057,33.77,33.98,36379,0
IGN.US,D,20140310,000000,33.99,34.03,33.629,33.798,21338,0
IGN.US,D,20140311,000000,33.857,33.876,33.197,33.244,36008,0
IGN.US,D,20140312,000000,33.09,33.581,33.081,33.497,26399,0
IGN.US,D,20140313,000000,33.673,33.731,32.862,32.968,26885,0
IGN.US,D,20140314,000000,32.91,33.28,32.91,33.052,13781,0
IGN.US,D,20140317,000000,33.139,33.428,33.139,33.28,21294,0
IGN.US,D,20140318,000000,33.236,33.722,33.236,33.664,36482,0
IGN.US,D,20140319,000000,33.693,33.951,33.629,33.75,33848,0
IGN.US,D,20140320,000000,33.656,34.431,33.647,34.431,26869,0
IGN.US,D,20140321,000000,34.362,34.382,33.798,33.876,40563,0
IGN.US,D,20140324,000000,33.951,33.951,33.042,33.418,32305,0
IGN.US,D,20140325,000000,33.675,33.944,33.273,33.621,18125,0
IGN.US,D,20140326,000000,33.724,33.916,32.979,32.979,35098,0
IGN.US,D,20140327,000000,32.95,33.228,32.652,32.759,78245,0
IGN.US,D,20140328,000000,32.739,33.111,32.499,32.566,29169,0
IGN.US,D,20140331,000000,32.712,33.131,32.712,32.92,41864,0
IGN.US,D,20140401,000000,33.025,33.621,33.025,33.573,46088,0
IGN.US,D,20140402,000000,33.573,33.81,33.527,33.695,44966,0
IGN.US,D,20140403,000000,33.649,33.906,33.37,33.45,10565,0
IGN.US,D,20140404,000000,33.573,33.573,32.46,32.574,43536,0
IGN.US,D,20140407,000000,32.412,32.662,31.975,32.155,82661,0
IGN.US,D,20140408,000000,32.145,32.546,32.081,32.499,35322,0
IGN.US,D,20140409,000000,32.584,32.96,32.536,32.96,38435,0
IGN.US,D,20140410,000000,32.807,32.825,31.791,31.908,28102,0
IGN.US,D,20140411,000000,31.656,32.004,31.359,31.418,327954,0
IGN.US,D,20140414,000000,31.732,32.014,31.465,31.713,37516,0
IGN.US,D,20140415,000000,31.791,32.004,31.256,31.917,43290,0
IGN.US,D,20140416,000000,32.155,32.193,31.801,32.145,22418,0
IGN.US,D,20140417,000000,32.062,32.499,32.062,32.48,26960,0
IGN.US,D,20140421,000000,32.44,32.702,32.202,32.49,40353,0
IGN.US,D,20140422,000000,32.49,32.94,32.47,32.807,19340,0
IGN.US,D,20140423,000000,32.574,32.702,32.366,32.614,14156,0
IGN.US,D,20140424,000000,32.749,32.854,32.155,32.384,12061,0
IGN.US,D,20140425,000000,32.28,32.328,31.723,31.771,12915,0
IGN.US,D,20140428,000000,31.86,31.937,31.036,31.522,41410,0
IGN.US,D,20140429,000000,31.587,31.899,31.577,31.811,99399,0
IGN.US,D,20140430,000000,31.742,31.87,31.636,31.87,25410,0
IGN.US,D,20140501,000000,31.636,31.957,31.465,31.686,85230,0
IGN.US,D,20140502,000000,31.676,31.899,31.548,31.742,38040,0
IGN.US,D,20140505,000000,31.502,31.821,31.418,31.742,48504,0
IGN.US,D,20140506,000000,31.587,31.646,31.351,31.359,15671,0
IGN.US,D,20140507,000000,31.456,31.456,31.016,31.295,22615,0
IGN.US,D,20140508,000000,31.246,31.781,31.122,31.179,14949,0
IGN.US,D,20140509,000000,30.938,31.198,30.89,31.179,33573,0
IGN.US,D,20140512,000000,31.351,31.927,31.276,31.87,99487,0
IGN.US,D,20140513,000000,31.879,32.004,31.713,31.771,40831,0
IGN.US,D,20140514,000000,31.617,31.694,31.418,31.418,10768,0
IGN.US,D,20140515,000000,31.666,31.666,31.237,31.577,20396,0
IGN.US,D,20140516,000000,31.448,31.626,31.314,31.597,14079,0
IGN.US,D,20140519,000000,31.548,32.145,31.548,32.109,17939,0
IGN.US,D,20140520,000000,32.09,32.109,31.742,31.85,14050,0
IGN.US,D,20140521,000000,31.937,32.062,31.811,31.957,37352,0
IGN.US,D,20140522,000000,32.1,32.338,31.975,32.24,13891,0
IGN.US,D,20140523,000000,32.164,32.28,32.043,32.27,33988,0
IGN.US,D,20140527,000000,32.431,32.682,32.431,32.672,22445,0
IGN.US,D,20140528,000000,32.729,32.769,32.633,32.712,19476,0
IGN.US,D,20140529,000000,33.025,33.025,32.903,32.96,15145,0
IGN.US,D,20140530,000000,32.92,32.92,32.614,32.769,13015,0
IGN.US,D,20140602,000000,32.517,32.662,32.45,32.604,15175,0
IGN.US,D,20140603,000000,32.787,32.787,32.499,32.652,37022,0
IGN.US,D,20140604,000000,32.574,32.759,32.574,32.594,12725,0
IGN.US,D,20140605,000000,32.95,33.312,32.769,33.209,85227,0
IGN.US,D,20140606,000000,33.4,33.499,33.34,33.34,11637,0
IGN.US,D,20140609,000000,33.43,33.592,33.33,33.44,22048,0
IGN.US,D,20140610,000000,33.43,33.536,33.41,33.489,15306,0
IGN.US,D,20140611,000000,33.35,33.479,33.322,33.44,15265,0
IGN.US,D,20140612,000000,33.41,33.508,33.218,33.36,30911,0
IGN.US,D,20140613,000000,33.102,33.228,33.015,33.131,17517,0
IGN.US,D,20140616,000000,33.025,33.292,33.025,33.141,11943,0
IGN.US,D,20140617,000000,33.282,33.46,33.273,33.33,15972,0
IGN.US,D,20140618,000000,33.4,33.43,33.151,33.322,22261,0
IGN.US,D,20140619,000000,33.469,33.479,33.228,33.292,11569,0
IGN.US,D,20140620,000000,33.246,33.469,33.246,33.469,34841,0
IGN.US,D,20140623,000000,33.469,33.518,33.38,33.39,17801,0
IGN.US,D,20140624,000000,33.411,33.537,33.092,33.092,11762,0
IGN.US,D,20140625,000000,32.97,33.092,32.874,33.092,35646,0
IGN.US,D,20140626,000000,33.141,33.274,32.988,33.274,21503,0
IGN.US,D,20140627,000000,33.256,33.547,33.256,33.547,26865,0
IGN.US,D,20140630,000000,33.583,33.743,33.565,33.64,25090,0
IGN.US,D,20140701,000000,33.725,33.984,33.725,33.85,34474,0
IGN.US,D,20140702,000000,33.917,34.052,33.85,33.899,88379,0
IGN.US,D,20140703,000000,34.042,34.08,33.945,34.034,22024,0
IGN.US,D,20140707,000000,33.899,33.965,33.725,33.734,14671,0
IGN.US,D,20140708,000000,33.65,33.65,32.94,33.092,28043,0
IGN.US,D,20140709,000000,33.16,33.341,33.151,33.246,19882,0
IGN.US,D,20140710,000000,32.807,33.274,32.807,33.141,29995,0
IGN.US,D,20140711,000000,33.121,33.209,33.074,33.17,10203,0
IGN.US,D,20140714,000000,33.189,33.293,33.092,33.092,14389,0
IGN.US,D,20140715,000000,33.17,33.17,32.816,32.998,12769,0
IGN.US,D,20140716,000000,33.151,33.293,33.034,33.054,23388,0
IGN.US,D,20140717,000000,32.903,33.151,32.807,32.807,455432,0
IGN.US,D,20140718,000000,32.998,33.303,32.998,33.256,29104,0
IGN.US,D,20140721,000000,33.283,33.381,33.141,33.293,132314,0
IGN.US,D,20140722,000000,33.5,33.86,33.5,33.773,27815,0
IGN.US,D,20140723,000000,33.47,33.47,33.131,33.141,8223,0
IGN.US,D,20140724,000000,33.082,33.361,33.082,33.283,19044,0
IGN.US,D,20140725,000000,33.131,33.219,33.034,33.074,21508,0
IGN.US,D,20140728,000000,32.96,33.179,32.825,33.141,16629,0
IGN.US,D,20140729,000000,33.189,33.238,33.025,33.025,11240,0
IGN.US,D,20140730,000000,33.246,33.391,33.16,33.361,20361,0
IGN.US,D,20140731,000000,33.141,33.256,32.692,32.692,20844,0
IGN.US,D,20140801,000000,32.46,32.536,31.984,32.163,23298,0
IGN.US,D,20140804,000000,32.163,32.48,32.126,32.45,22267,0
IGN.US,D,20140805,000000,32.239,32.44,32.116,32.327,12293,0
IGN.US,D,20140806,000000,32.201,32.509,32.182,32.412,27725,0
IGN.US,D,20140807,000000,32.546,32.584,32.051,32.051,11924,0
IGN.US,D,20140808,000000,32.108,32.383,32.08,32.347,12605,0
IGN.US,D,20140811,000000,32.402,32.749,32.402,32.614,22667,0
IGN.US,D,20140812,000000,32.526,32.556,32.289,32.412,33678,0
IGN.US,D,20140813,000000,32.357,32.509,32.269,32.44,16316,0
IGN.US,D,20140814,000000,32.526,32.526,32.269,32.357,33222,0
IGN.US,D,20140815,000000,32.48,32.546,32.061,32.259,27205,0
IGN.US,D,20140818,000000,32.48,32.624,32.422,32.526,48670,0
IGN.US,D,20140819,000000,32.594,32.769,32.594,32.749,35026,0
IGN.US,D,20140820,000000,32.72,33.007,32.692,32.97,31690,0
IGN.US,D,20140821,000000,32.96,33.229,32.96,33.229,18310,0
IGN.US,D,20140822,000000,33.219,33.401,33.151,33.17,990841,0
IGN.US,D,20140825,000000,33.381,33.431,33.131,33.151,673021,0
IGN.US,D,20140826,000000,33.229,33.556,33.199,33.48,22842,0
IGN.US,D,20140827,000000,33.574,33.622,33.238,33.246,21114,0
IGN.US,D,20140828,000000,33.082,33.265,33.054,33.219,28092,0
IGN.US,D,20140829,000000,33.274,33.47,33.246,33.46,20782,0
IGN.US,D,20140902,000000,33.47,33.622,33.411,33.509,22432,0
IGN.US,D,20140903,000000,33.666,33.666,33.351,33.381,19546,0
IGN.US,D,20140904,000000,33.331,33.47,33.025,33.054,16236,0
IGN.US,D,20140905,000000,33.054,33.274,33.007,33.274,11925,0
IGN.US,D,20140908,000000,33.431,33.603,33.265,33.574,12211,0
IGN.US,D,20140909,000000,33.46,33.593,33.274,33.303,9288,0
IGN.US,D,20140910,000000,33.451,33.88,33.441,33.86,10150,0
IGN.US,D,20140911,000000,34.158,34.31,34.034,34.31,91908,0
IGN.US,D,20140912,000000,34.235,34.319,33.965,33.984,16747,0
IGN.US,D,20140915,000000,34.071,34.071,33.622,33.676,31612,0
IGN.US,D,20140916,000000,33.583,33.965,33.583,33.936,48158,0
IGN.US,D,20140917,000000,34.024,34.071,33.907,33.917,17433,0
IGN.US,D,20140918,000000,34.024,34.215,34.024,34.205,17489,0
IGN.US,D,20140919,000000,34.3,34.3,33.734,33.821,18331,0
IGN.US,D,20140922,000000,33.676,33.676,33.313,33.381,92376,0
IGN.US,D,20140923,000000,33.265,33.431,33.141,33.274,24713,0
IGN.US,D,20140924,000000,33.2,33.471,33.18,33.442,40070,0
IGN.US,D,20140925,000000,33.432,33.432,32.855,32.941,20636,0
IGN.US,D,20140926,000000,32.989,33.102,32.904,33.075,29344,0
IGN.US,D,20140929,000000,32.825,33.112,32.72,33.083,14126,0
IGN.US,D,20140930,000000,33.055,33.093,32.835,32.961,7846,0
IGN.US,D,20141001,000000,32.787,32.855,32.392,32.44,22656,0
IGN.US,D,20141002,000000,32.584,32.692,32.107,32.614,16530,0
IGN.US,D,20141003,000000,32.816,32.98,32.787,32.787,14278,0
IGN.US,D,20141006,000000,32.865,32.865,32.47,32.49,18512,0
IGN.US,D,20141007,000000,32.22,32.412,31.838,31.858,13072,0
IGN.US,D,20141008,000000,31.47,32.171,31.291,32.171,16977,0
IGN.US,D,20141009,000000,32.239,32.239,31.555,31.674,12893,0
IGN.US,D,20141010,000000,31.155,31.405,30.09,30.09,62001,0
IGN.US,D,20141013,000000,29.896,30.446,29.745,29.811,21702,0
IGN.US,D,20141014,000000,30.02,30.358,29.923,30.06,28992,0
IGN.US,D,20141015,000000,29.839,30.398,29.485,30.368,1148436,0
IGN.US,D,20141016,000000,29.83,30.502,29.82,30.388,151017,0
IGN.US,D,20141017,000000,30.782,31.052,30.686,30.878,18122,0
IGN.US,D,20141020,000000,30.753,31.1,30.696,31.1,14201,0
IGN.US,D,20141021,000000,31.395,31.887,31.338,31.848,14775,0
IGN.US,D,20141022,000000,31.925,31.955,31.414,31.414,15804,0
IGN.US,D,20141023,000000,32.022,32.299,32.022,32.299,11565,0
IGN.US,D,20141024,000000,32.171,32.279,32.05,32.279,42154,0
IGN.US,D,20141027,000000,31.769,32.357,31.702,32.347,42271,0
IGN.US,D,20141028,000000,32.546,33.132,32.49,33.132,20302,0
IGN.US,D,20141029,000000,33.152,33.19,32.835,33.075,21197,0
IGN.US,D,20141030,000000,33.142,33.558,33.142,33.501,31503,0
IGN.US,D,20141031,000000,33.842,33.947,33.784,33.919,17890,0
IGN.US,D,20141103,000000,33.976,34.141,33.947,33.976,17031,0
IGN.US,D,20141104,000000,34.131,34.151,33.976,34.141,7387,0
IGN.US,D,20141105,000000,34.072,34.072,33.794,33.909,9898,0
IGN.US,D,20141106,000000,33.678,33.794,33.558,33.765,28619,0
IGN.US,D,20141107,000000,33.832,34.101,33.688,34.101,41988,0
IGN.US,D,20141110,000000,33.9,33.957,33.784,33.823,11650,0
IGN.US,D,20141111,000000,33.872,33.872,33.605,33.615,49468,0
IGN.US,D,20141112,000000,33.668,33.803,33.576,33.775,8399,0
IGN.US,D,20141113,000000,33.794,33.947,33.659,33.708,443780,0
IGN.US,D,20141114,000000,33.823,34.208,33.784,34.181,606713,0
IGN.US,D,20141117,000000,34.121,34.121,33.938,34.016,9618,0
IGN.US,D,20141118,000000,34.228,34.468,34.151,34.37,21233,0
IGN.US,D,20141119,000000,34.111,34.303,33.986,34.121,15899,0
IGN.US,D,20141120,000000,33.947,34.525,33.947,34.525,8611,0
IGN.US,D,20141121,000000,34.794,34.794,34.458,34.458,10019,0
IGN.US,D,20141124,000000,34.601,34.823,34.515,34.823,14017,0
IGN.US,D,20141125,000000,34.823,34.967,34.745,34.947,8211,0
IGN.US,D,20141126,000000,34.929,35.062,34.929,35.062,10737,0
IGN.US,D,20141128,000000,34.967,35.244,34.957,35.004,61092,0
IGN.US,D,20141201,000000,34.726,34.804,34.659,34.736,25559,0
IGN.US,D,20141202,000000,34.659,34.785,34.553,34.659,20734,0
IGN.US,D,20141203,000000,34.823,35.176,34.785,35.166,25698,0
IGN.US,D,20141204,000000,35.129,35.138,34.882,34.919,18129,0
IGN.US,D,20141205,000000,34.986,35.205,34.967,35.186,33187,0
IGN.US,D,20141208,000000,35.138,35.215,34.649,34.726,248622,0
IGN.US,D,20141209,000000,34.151,35.166,34.141,35.166,22452,0
IGN.US,D,20141210,000000,35.013,35.082,34.36,34.38,18401,0
IGN.US,D,20141211,000000,35.004,35.12,34.478,34.611,24001,0
IGN.US,D,20141212,000000,34.341,34.629,34.295,34.303,25345,0
IGN.US,D,20141215,000000,34.629,34.666,34.161,34.36,29128,0
IGN.US,D,20141216,000000,34.257,34.562,34.091,34.121,15139,0
IGN.US,D,20141217,000000,34.141,34.765,34.131,34.706,60211,0
IGN.US,D,20141218,000000,35.176,35.494,35.176,35.454,14660,0
IGN.US,D,20141219,000000,35.523,35.799,35.494,35.733,30983,0
IGN.US,D,20141222,000000,35.733,36.06,35.733,36.041,33797,0
IGN.US,D,20141223,000000,36.051,36.388,36.041,36.098,32749,0
IGN.US,D,20141224,000000,36.214,36.39,36.109,36.262,17665,0
IGN.US,D,20141226,000000,36.302,36.341,36.233,36.292,7642,0
IGN.US,D,20141229,000000,36.233,36.252,36.147,36.147,10217,0
IGN.US,D,20141230,000000,36.147,36.156,36.023,36.052,15488,0
IGN.US,D,20141231,000000,36.147,36.175,35.716,35.716,14847,0
IGN.US,D,20150102,000000,35.919,35.919,35.341,35.581,9728,0
IGN.US,D,20150105,000000,35.367,35.484,35.033,35.148,15605,0
IGN.US,D,20150106,000000,35.111,35.166,34.457,34.542,125258,0
IGN.US,D,20150107,000000,34.861,34.918,34.658,34.832,11909,0
IGN.US,D,20150108,000000,35.273,35.639,35.101,35.445,18862,0
IGN.US,D,20150109,000000,35.63,35.63,35.166,35.292,10910,0
IGN.US,D,20150112,000000,35.331,35.331,34.793,34.936,31579,0
IGN.US,D,20150113,000000,35.062,35.63,34.675,34.889,14851,0
IGN.US,D,20150114,000000,34.561,34.832,34.33,34.774,16689,0
IGN.US,D,20150115,000000,34.774,34.812,34.062,34.08,9006,0
IGN.US,D,20150116,000000,34.119,34.506,33.994,34.477,12133,0
IGN.US,D,20150120,000000,34.685,34.685,34.368,34.524,12888,0
IGN.US,D,20150121,000000,34.301,34.705,34.301,34.6,13837,0
IGN.US,D,20150122,000000,34.293,34.6,33.984,34.6,21301,0
IGN.US,D,20150123,000000,34.956,35.042,34.803,34.881,14212,0
IGN.US,D,20150126,000000,34.648,34.928,34.581,34.889,5039,0
IGN.US,D,20150127,000000,34.506,34.754,34.293,34.675,42728,0
IGN.US,D,20150128,000000,35.215,35.234,34.477,34.477,33620,0
IGN.US,D,20150129,000000,34.196,34.368,33.81,34.34,40856,0
IGN.US,D,20150130,000000,34.206,34.348,33.612,33.612,24752,0
IGN.US,D,20150202,000000,33.478,33.984,33.236,33.927,33414,0
IGN.US,D,20150203,000000,34.024,34.437,34.024,34.418,125380,0
IGN.US,D,20150204,000000,34.311,34.61,34.119,34.169,2853862,0
IGN.US,D,20150205,000000,34.301,34.685,34.301,34.675,25039,0
IGN.US,D,20150206,000000,34.936,35.004,34.735,34.774,17840,0
IGN.US,D,20150209,000000,34.985,35.138,34.851,34.908,19043,0
IGN.US,D,20150210,000000,35.157,35.426,35.052,35.367,18354,0
IGN.US,D,20150211,000000,35.435,35.562,35.35,35.474,19000,0
IGN.US,D,20150212,000000,35.763,36.185,35.726,36.109,20917,0
IGN.US,D,20150213,000000,36.252,36.416,36.099,36.39,18628,0
IGN.US,D,20150217,000000,36.312,36.436,36.175,36.331,12443,0
IGN.US,D,20150218,000000,36.399,36.505,36.302,36.485,9306,0
IGN.US,D,20150219,000000,36.533,36.754,36.533,36.696,7309,0
IGN.US,D,20150220,000000,36.561,36.956,36.505,36.946,8719,0
IGN.US,D,20150223,000000,36.936,36.936,36.513,36.513,9705,0
IGN.US,D,20150224,000000,36.628,36.868,36.523,36.868,14167,0
IGN.US,D,20150225,000000,36.868,37.079,36.764,37.079,29771,0
IGN.US,D,20150226,000000,37.196,37.33,37.099,37.206,13030,0
IGN.US,D,20150227,000000,37.225,37.34,37.138,37.235,10931,0
IGN.US,D,20150302,000000,37.245,37.607,37.235,37.607,33809,0
IGN.US,D,20150303,000000,37.4,37.568,37.273,37.273,10299,0
IGN.US,D,20150304,000000,37.148,37.148,36.888,36.927,9779,0
IGN.US,D,20150305,000000,36.927,37.031,36.81,36.908,7282,0
IGN.US,D,20150306,000000,36.85,36.966,36.746,36.82,6138,0
IGN.US,D,20150309,000000,36.927,37.041,36.82,36.956,8632,0
IGN.US,D,20150310,000000,36.773,36.908,36.399,36.399,12899,0
IGN.US,D,20150311,000000,36.533,36.571,36.351,36.523,5719,0
IGN.US,D,20150312,000000,36.456,36.62,36.426,36.61,9882,0
IGN.US,D,20150313,000000,36.446,36.591,36.118,36.312,24029,0
IGN.US,D,20150316,000000,36.61,36.878,36.495,36.878,13002,0
IGN.US,D,20150317,000000,36.686,36.801,36.676,36.716,6241,0
IGN.US,D,20150318,000000,36.628,37.012,36.591,37.012,5824,0
IGN.US,D,20150319,000000,36.956,37.05,36.85,36.85,6762,0
IGN.US,D,20150320,000000,37.012,37.138,36.956,37.069,8946,0
IGN.US,D,20150323,000000,37.041,37.079,36.84,36.84,14251,0
IGN.US,D,20150324,000000,36.773,36.791,36.416,36.416,10194,0
IGN.US,D,20150325,000000,36.423,36.463,35.597,35.626,18901,0
IGN.US,D,20150326,000000,35.23,35.616,35.201,35.557,14333,0
IGN.US,D,20150327,000000,35.655,35.865,35.606,35.826,74989,0
IGN.US,D,20150330,000000,35.973,36.338,35.973,36.319,36354,0
IGN.US,D,20150331,000000,36.299,36.414,36.24,36.319,10608,0
IGN.US,D,20150401,000000,35.973,36.249,35.924,36.019,21499,0
IGN.US,D,20150402,000000,36.028,36.171,35.816,35.816,11944,0
IGN.US,D,20150406,000000,35.626,35.992,35.606,35.895,10803,0
IGN.US,D,20150407,000000,35.865,36.348,35.826,36.134,8144,0
IGN.US,D,20150408,000000,36.249,36.309,36.152,36.259,6959,0
IGN.US,D,20150409,000000,36.329,36.549,36.289,36.549,8205,0
IGN.US,D,20150410,000000,36.53,36.617,36.53,36.617,5815,0
IGN.US,D,20150413,000000,36.827,36.827,36.414,36.414,7580,0
IGN.US,D,20150414,000000,36.559,36.607,36.348,36.52,12981,0
IGN.US,D,20150415,000000,36.683,36.886,36.645,36.857,18107,0
IGN.US,D,20150416,000000,36.886,36.954,36.798,36.906,9751,0
IGN.US,D,20150417,000000,36.414,36.683,36.22,36.269,6647,0
IGN.US,D,20150420,000000,36.492,36.713,36.358,36.713,9229,0
IGN.US,D,20150421,000000,36.886,37.136,36.827,37.087,13306,0
IGN.US,D,20150422,000000,37.057,37.156,36.866,37.156,6109,0
IGN.US,D,20150423,000000,37.233,37.522,37.223,37.465,25550,0
IGN.US,D,20150424,000000,37.447,37.577,37.358,37.522,14581,0
IGN.US,D,20150427,000000,37.606,37.839,37.465,37.465,8101,0
IGN.US,D,20150428,000000,37.529,37.792,37.368,37.783,7183,0
IGN.US,D,20150429,000000,37.483,37.675,37.281,37.455,8829,0
IGN.US,D,20150430,000000,37.3,37.437,36.733,36.807,10386,0
IGN.US,D,20150501,000000,37.097,37.194,36.944,37.185,7271,0
IGN.US,D,20150504,000000,37.388,37.529,37.348,37.492,7375,0
IGN.US,D,20150505,000000,37.251,37.251,36.713,36.779,17864,0
IGN.US,D,20150506,000000,36.779,36.798,36.53,36.597,4287,0
IGN.US,D,20150507,000000,36.673,37.067,36.673,36.982,11033,0
IGN.US,D,20150508,000000,37.437,37.512,37.378,37.427,6959,0
IGN.US,D,20150511,000000,37.587,37.665,37.474,37.547,37491,0
IGN.US,D,20150512,000000,37.447,37.474,37.039,37.388,21569,0
IGN.US,D,20150513,000000,37.502,37.567,37.388,37.398,10821,0
IGN.US,D,20150514,000000,37.557,37.81,37.537,37.81,11527,0
IGN.US,D,20150515,000000,37.849,37.849,37.705,37.849,27077,0
IGN.US,D,20150518,000000,37.906,38.216,37.859,38.216,8348,0
IGN.US,D,20150519,000000,38.196,38.272,38.09,38.196,15222,0
IGN.US,D,20150520,000000,38.051,38.244,38.003,38.1,13372,0
IGN.US,D,20150521,000000,37.974,38.157,37.945,38.11,5815,0
