<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSV.US,D,20210222,000000,28.36,28.43,28.27,28.3906,88738,0
HUSV.US,D,20210223,000000,28.37,28.5107,28.26,28.4259,13753,0
HUSV.US,D,20210224,000000,28.37,28.52,28.37,28.4835,16017,0
HUSV.US,D,20210225,000000,28.48,28.48,28.12,28.1855,573270,0
HUSV.US,D,20210226,000000,28.181,28.19,27.86,27.8882,252916,0
HUSV.US,D,20210301,000000,28.08,28.44,28.08,28.25,95586,0
HUSV.US,D,20210302,000000,28.25,28.37,28.13,28.252,40060,0
HUSV.US,D,20210303,000000,28.13,28.14,27.9832,27.9832,16776,0
HUSV.US,D,20210304,000000,27.93,28.0101,27.47,27.5383,14839,0
HUSV.US,D,20210305,000000,27.89,28.28,27.73,28.28,22848,0
HUSV.US,D,20210308,000000,28.28,28.81,28.28,28.5142,15037,0
HUSV.US,D,20210309,000000,28.775,28.7818,28.61,28.6375,59421,0
HUSV.US,D,20210310,000000,28.63,28.91,28.63,28.8251,649852,0
HUSV.US,D,20210311,000000,28.61,28.97,28.61,28.7873,5815,0
HUSV.US,D,20210312,000000,28.85,28.9702,28.82,28.9702,19430,0
HUSV.US,D,20210315,000000,29.0094,29.27,29,29.27,11350,0
HUSV.US,D,20210316,000000,29.2,29.3,29.2,29.2919,11542,0
HUSV.US,D,20210317,000000,29.25,29.27,29.141,29.1909,13894,0
HUSV.US,D,20210318,000000,29,29.2497,29,29.1674,45937,0
HUSV.US,D,20210319,000000,29.16,29.23,29.0104,29.1097,10580,0
HUSV.US,D,20210322,000000,29.01,29.3299,29.01,29.31,7790,0
HUSV.US,D,20210323,000000,29.24,29.49,29.24,29.3314,6372,0
HUSV.US,D,20210324,000000,29.415,29.53,29.39,29.41,44420,0
HUSV.US,D,20210325,000000,29.2474,29.54,29.2474,29.5143,9082,0
HUSV.US,D,20210326,000000,29.65,30.0232,29.61,30.0232,7600,0
HUSV.US,D,20210329,000000,30.14,30.3,30.05,30.2427,15747,0
HUSV.US,D,20210330,000000,30.09,30.11,29.95,30.04,7052,0
HUSV.US,D,20210331,000000,29.93,30.1,29.93,29.9896,12962,0
HUSV.US,D,20210401,000000,29.9346,30.13,29.8552,30.13,20951,0
HUSV.US,D,20210405,000000,30.435,30.5699,30.435,30.51,9184,0
HUSV.US,D,20210406,000000,30.38,30.52,30.38,30.4716,13740,0
HUSV.US,D,20210407,000000,30.5,30.5,30.3667,30.4009,9912,0
HUSV.US,D,20210408,000000,30.439,30.4819,30.42,30.44,59376,0
HUSV.US,D,20210409,000000,30.51,30.5967,30.47,30.5967,22661,0
HUSV.US,D,20210412,000000,30.65,30.69,30.61,30.69,9584,0
HUSV.US,D,20210413,000000,30.58,30.78,30.58,30.76,10287,0
HUSV.US,D,20210414,000000,30.8,30.8,30.679,30.69,12122,0
HUSV.US,D,20210415,000000,30.77,30.9901,30.77,30.9901,7093,0
HUSV.US,D,20210416,000000,31.13,31.2767,31.13,31.24,18291,0
HUSV.US,D,20210419,000000,31.1779,31.1879,31.13,31.17,12719,0
HUSV.US,D,20210420,000000,31.19,31.4399,31.16,31.36,7916,0
HUSV.US,D,20210421,000000,31.4851,31.4851,31.4185,31.44,22157,0
HUSV.US,D,20210422,000000,31.39,31.47,31.28,31.3278,8639,0
HUSV.US,D,20210423,000000,31.27,31.41,31.21,31.3497,7652,0
HUSV.US,D,20210426,000000,31.39,31.39,31.11,31.11,10026,0
HUSV.US,D,20210427,000000,31.13,31.185,31.125,31.1549,6624,0
HUSV.US,D,20210428,000000,31.15,31.1587,31.03,31.06,762418,0
HUSV.US,D,20210429,000000,31.11,31.38,31.11,31.3354,175410,0
HUSV.US,D,20210430,000000,31.325,31.36,31.2391,31.34,39569,0
HUSV.US,D,20210503,000000,31.45,31.72,31.45,31.6194,15127,0
HUSV.US,D,20210504,000000,31.53,31.7,31.53,31.7,11257,0
HUSV.US,D,20210505,000000,31.71,31.71,31.57,31.67,13355,0
HUSV.US,D,20210506,000000,31.67,31.94,31.67,31.94,12841,0
HUSV.US,D,20210507,000000,31.88,32.09,31.88,32.0807,11873,0
HUSV.US,D,20210510,000000,32.19,32.5,32.19,32.2713,19428,0
HUSV.US,D,20210511,000000,32.16,32.16,31.75,31.86,10069,0
HUSV.US,D,20210512,000000,31.7,31.7,31.35,31.35,13418,0
HUSV.US,D,20210513,000000,31.44,31.91,31.44,31.81,9590,0
HUSV.US,D,20210514,000000,32.05,32.06,31.91,31.99,9970,0
HUSV.US,D,20210517,000000,31.93,31.98,31.85,31.88,10404,0
HUSV.US,D,20210518,000000,31.74,31.83,31.7,31.7,7683,0
HUSV.US,D,20210519,000000,31.45,31.59,31.31,31.59,12006,0
HUSV.US,D,20210520,000000,31.55,31.93,31.55,31.84,10448,0
HUSV.US,D,20210521,000000,31.96,31.97,31.82,31.84,20764,0
HUSV.US,D,20210524,000000,32.04,32.0401,31.92,31.9203,7849,0
HUSV.US,D,20210525,000000,31.81,31.84,31.785,31.82,4054,0
HUSV.US,D,20210526,000000,31.82,31.82,31.72,31.74,2480,0
HUSV.US,D,20210527,000000,31.82,31.82,31.73,31.7335,13611,0
HUSV.US,D,20210528,000000,31.855,31.86,31.797,31.797,2718,0
HUSV.US,D,20210601,000000,31.91,31.91,31.63,31.6517,4992,0
HUSV.US,D,20210602,000000,31.68,31.85,31.68,31.789,7098,0
HUSV.US,D,20210603,000000,31.75,31.9057,31.72,31.9057,5934,0
HUSV.US,D,20210604,000000,32.08,32.09,31.96,32.05,5094,0
HUSV.US,D,20210607,000000,32.07,32.07,31.85,31.8876,5612,0
HUSV.US,D,20210608,000000,31.81,31.81,31.75,31.8057,1712,0
HUSV.US,D,20210609,000000,31.84,31.915,31.8321,31.8321,7583,0
HUSV.US,D,20210610,000000,31.97,32.065,31.9102,32.0348,13961,0
HUSV.US,D,20210611,000000,32.09,32.09,31.95,32.0708,6451,0
HUSV.US,D,20210614,000000,32.04,32.04,31.86,32.0203,8331,0
HUSV.US,D,20210615,000000,32.12,32.12,31.989,32.0307,10703,0
HUSV.US,D,20210616,000000,32.08,32.08,31.69,31.702,7150,0
HUSV.US,D,20210617,000000,31.67,31.7434,31.62,31.6913,3825,0
HUSV.US,D,20210618,000000,31.52,31.52,31.2673,31.2673,10600,0
HUSV.US,D,20210621,000000,31.47,31.67,31.47,31.66,7016,0
HUSV.US,D,20210622,000000,31.62,31.79,31.62,31.7,20502,0
HUSV.US,D,20210623,000000,31.5898,31.62,31.5264,31.5264,5841,0
HUSV.US,D,20210624,000000,31.5099,31.54,31.4295,31.5326,22773,0
HUSV.US,D,20210625,000000,31.58,31.7831,31.58,31.7831,6779,0
HUSV.US,D,20210628,000000,31.82,31.82,31.7099,31.7519,7734,0
HUSV.US,D,20210629,000000,31.8464,31.8464,31.69,31.7043,2936,0
HUSV.US,D,20210630,000000,31.79,31.79,31.7,31.7568,3532,0
HUSV.US,D,20210701,000000,31.83,31.96,31.8298,31.9263,6086,0
HUSV.US,D,20210702,000000,31.99,32.14,31.99,32.12,43703,0
HUSV.US,D,20210706,000000,32.001,32.1,31.855,32.1,7255,0
HUSV.US,D,20210707,000000,32.2579,32.39,32.2579,32.38,35628,0
HUSV.US,D,20210708,000000,32.14,32.28,32.13,32.19,9001,0
HUSV.US,D,20210709,000000,32.333,32.46,32.333,32.45,3967,0
