<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,D,20161202,000000,45.391,45.473,45.23,45.352,8046,0
EDEN.US,D,20161205,000000,45.846,46.088,45.781,46.06,15301,0
EDEN.US,D,20161206,000000,46.116,46.321,45.901,46.321,44085,0
EDEN.US,D,20161207,000000,46.33,46.509,45.881,46.359,109351,0
EDEN.US,D,20161208,000000,45.79,45.966,45.651,45.725,103345,0
EDEN.US,D,20161209,000000,46.088,46.443,46.088,46.443,5358,0
EDEN.US,D,20161212,000000,46.21,46.41,46.21,46.285,14941,0
EDEN.US,D,20161213,000000,46.648,46.872,46.648,46.704,3808,0
EDEN.US,D,20161214,000000,46.685,46.724,46.022,46.022,17892,0
EDEN.US,D,20161215,000000,46.079,46.424,46.079,46.293,15634,0
EDEN.US,D,20161216,000000,46.255,46.544,46.246,46.386,18221,0
EDEN.US,D,20161219,000000,46.61,46.694,46.339,46.349,47813,0
EDEN.US,D,20161220,000000,46.246,46.493,46.246,46.48,24115,0
EDEN.US,D,20161221,000000,46.592,46.706,46.565,46.621,47789,0
EDEN.US,D,20161222,000000,46.854,46.91,46.706,46.706,40031,0
EDEN.US,D,20161223,000000,46.929,46.994,46.922,46.994,15046,0
EDEN.US,D,20161227,000000,47.069,47.226,47.051,47.108,4136,0
EDEN.US,D,20161228,000000,46.967,47.013,46.798,46.91,2564,0
EDEN.US,D,20161229,000000,47.182,47.552,47.182,47.488,10502,0
EDEN.US,D,20161230,000000,47.618,47.843,47.469,47.525,20707,0
EDEN.US,D,20170103,000000,48.001,48.001,47.648,47.768,74684,0
EDEN.US,D,20170104,000000,48.037,48.197,47.87,48.149,49362,0
EDEN.US,D,20170105,000000,48.792,49.093,48.709,49.045,29200,0
EDEN.US,D,20170106,000000,48.812,48.988,48.812,48.913,24821,0
EDEN.US,D,20170109,000000,48.549,48.709,48.549,48.568,45654,0
EDEN.US,D,20170110,000000,48.541,48.541,48.364,48.364,21760,0
EDEN.US,D,20170111,000000,48.101,48.587,48.094,48.558,42695,0
EDEN.US,D,20170112,000000,48.392,48.606,48.392,48.578,32509,0
EDEN.US,D,20170113,000000,48.971,49.138,48.962,49.054,21230,0
EDEN.US,D,20170117,000000,49.427,49.427,49.119,49.194,25180,0
EDEN.US,D,20170118,000000,49.028,49.138,48.913,48.98,8372,0
EDEN.US,D,20170119,000000,48.897,48.943,48.765,48.933,12834,0
EDEN.US,D,20170120,000000,49.003,49.128,49.003,49.083,5612,0
EDEN.US,D,20170123,000000,49.203,49.203,48.905,49.119,26238,0
EDEN.US,D,20170124,000000,49.045,49.064,48.792,48.971,9412,0
EDEN.US,D,20170125,000000,49.292,49.493,49.251,49.493,63304,0
EDEN.US,D,20170126,000000,49.529,49.632,49.435,49.464,28143,0
EDEN.US,D,20170127,000000,49.642,49.986,49.642,49.967,16676,0
EDEN.US,D,20170130,000000,49.464,49.828,49.418,49.799,13017,0
EDEN.US,D,20170131,000000,50.182,50.314,50.052,50.219,26159,0
EDEN.US,D,20170201,000000,50.453,50.778,50.378,50.778,36693,0
EDEN.US,D,20170202,000000,50.154,50.247,49.902,49.977,160805,0
EDEN.US,D,20170203,000000,49.882,50.314,49.882,50.305,15668,0
EDEN.US,D,20170206,000000,49.659,49.902,49.659,49.847,12687,0
EDEN.US,D,20170207,000000,49.51,49.556,49.342,49.51,22548,0
EDEN.US,D,20170208,000000,49.332,49.556,49.306,49.539,7878,0
EDEN.US,D,20170209,000000,49.724,50.032,49.724,49.994,8530,0
EDEN.US,D,20170210,000000,49.874,50.097,49.874,50.033,6308,0
EDEN.US,D,20170213,000000,50.089,50.144,50.014,50.125,25082,0
EDEN.US,D,20170214,000000,50.2,50.2,49.994,50.097,3102,0
EDEN.US,D,20170215,000000,50.276,50.378,50.219,50.378,11892,0
EDEN.US,D,20170216,000000,50.596,50.872,50.596,50.872,27766,0
EDEN.US,D,20170217,000000,50.51,50.554,50.368,50.554,26647,0
EDEN.US,D,20170221,000000,50.388,50.388,50.172,50.305,12068,0
EDEN.US,D,20170222,000000,49.957,50.349,49.92,50.349,3992,0
EDEN.US,D,20170223,000000,50.647,50.647,50.349,50.51,31874,0
EDEN.US,D,20170224,000000,50.042,50.042,49.929,49.986,3684,0
EDEN.US,D,20170227,000000,50.059,50.059,50.042,50.042,536,0
EDEN.US,D,20170228,000000,49.744,50.089,49.744,49.882,9622,0
EDEN.US,D,20170301,000000,50.014,50.314,50.014,50.219,4888,0
EDEN.US,D,20170302,000000,50.107,50.107,49.967,50.004,1387,0
EDEN.US,D,20170303,000000,50.042,50.229,49.929,50.229,11833,0
EDEN.US,D,20170306,000000,49.929,49.986,49.837,49.948,8178,0
EDEN.US,D,20170307,000000,49.473,49.659,49.389,49.529,18646,0
EDEN.US,D,20170308,000000,49.435,49.435,49.24,49.249,5423,0
EDEN.US,D,20170309,000000,49.592,49.608,49.464,49.608,6275,0
EDEN.US,D,20170310,000000,50.125,50.471,50.125,50.471,5212,0
EDEN.US,D,20170313,000000,50.528,50.694,50.51,50.694,20996,0
EDEN.US,D,20170314,000000,50.459,50.545,50.354,50.453,17149,0
EDEN.US,D,20170315,000000,50.529,51.094,50.48,51.078,7008,0
EDEN.US,D,20170316,000000,51.263,51.496,51.234,51.448,12300,0
EDEN.US,D,20170317,000000,51.505,51.645,51.505,51.645,4159,0
EDEN.US,D,20170320,000000,51.579,51.663,51.373,51.383,21912,0
EDEN.US,D,20170321,000000,51.886,51.905,51.02,51.109,26324,0
EDEN.US,D,20170322,000000,50.872,50.927,50.807,50.9,10596,0
EDEN.US,D,20170323,000000,51.104,51.179,51.104,51.104,4843,0
EDEN.US,D,20170324,000000,51.421,51.599,51.361,51.561,9914,0
EDEN.US,D,20170327,000000,51.607,51.804,51.607,51.795,11889,0
EDEN.US,D,20170328,000000,51.823,51.989,51.775,51.896,19319,0
EDEN.US,D,20170329,000000,51.412,51.663,51.412,51.663,21862,0
EDEN.US,D,20170330,000000,51.579,51.599,51.346,51.363,5249,0
EDEN.US,D,20170331,000000,51.683,51.804,51.589,51.636,15053,0
EDEN.US,D,20170403,000000,51.363,51.448,50.984,51.309,37872,0
EDEN.US,D,20170404,000000,51.748,52.128,51.748,52.119,16676,0
EDEN.US,D,20170405,000000,52.111,52.128,51.905,51.905,13589,0
EDEN.US,D,20170406,000000,51.878,51.943,51.765,51.833,12797,0
EDEN.US,D,20170407,000000,51.57,51.663,51.403,51.487,125646,0
EDEN.US,D,20170410,000000,51.711,51.813,51.663,51.728,15430,0
EDEN.US,D,20170411,000000,51.969,52.102,51.914,52.075,17388,0
EDEN.US,D,20170412,000000,52.213,52.243,52.027,52.027,19013,0
EDEN.US,D,20170413,000000,52.027,52.185,51.969,52.055,39779,0
EDEN.US,D,20170417,000000,52.325,52.448,52.28,52.334,28399,0
EDEN.US,D,20170418,000000,52.158,52.185,51.924,52.158,26458,0
EDEN.US,D,20170419,000000,52.531,52.606,52.381,52.41,31544,0
EDEN.US,D,20170420,000000,52.939,53.071,52.82,52.82,3958,0
EDEN.US,D,20170421,000000,52.735,52.735,52.289,52.494,16448,0
EDEN.US,D,20170424,000000,54.013,54.069,53.823,54.062,15353,0
EDEN.US,D,20170425,000000,54.284,54.661,54.284,54.6,27915,0
EDEN.US,D,20170426,000000,54.571,54.767,54.571,54.646,29493,0
EDEN.US,D,20170427,000000,54.962,55.261,54.962,55.229,24740,0
EDEN.US,D,20170428,000000,55.534,55.534,55.391,55.446,29477,0
EDEN.US,D,20170501,000000,55.525,55.55,55.456,55.55,5217,0
EDEN.US,D,20170502,000000,55.784,56.016,55.644,56.016,17455,0
EDEN.US,D,20170503,000000,56.286,56.415,56.286,56.381,15599,0
EDEN.US,D,20170504,000000,56.845,57.014,56.603,57.014,6729,0
EDEN.US,D,20170505,000000,57.097,57.535,57.07,57.535,28932,0
EDEN.US,D,20170508,000000,56.948,56.957,56.707,56.798,44423,0
EDEN.US,D,20170509,000000,56.39,56.427,55.932,56.054,83978,0
EDEN.US,D,20170510,000000,56.408,56.584,56.408,56.519,17742,0
EDEN.US,D,20170511,000000,56.185,56.574,56.185,56.574,8287,0
EDEN.US,D,20170512,000000,56.707,57.08,56.707,57.01,30946,0
EDEN.US,D,20170515,000000,57.245,57.283,57.191,57.283,12413,0
EDEN.US,D,20170516,000000,57.572,57.592,57.377,57.592,9898,0
EDEN.US,D,20170517,000000,57.041,57.041,56.385,56.466,85722,0
EDEN.US,D,20170518,000000,56.475,56.714,56.407,56.687,18611,0
EDEN.US,D,20170519,000000,57.32,57.516,57.32,57.424,38502,0
EDEN.US,D,20170522,000000,57.777,57.901,57.777,57.882,1196,0
EDEN.US,D,20170523,000000,57.891,58.095,57.835,57.862,11675,0
EDEN.US,D,20170524,000000,57.882,58.086,57.787,58.086,3533,0
EDEN.US,D,20170525,000000,58.105,58.151,57.935,58.03,46889,0
EDEN.US,D,20170526,000000,57.787,57.917,57.686,57.872,29552,0
EDEN.US,D,20170530,000000,57.582,57.91,57.582,57.91,2403,0
EDEN.US,D,20170531,000000,58.458,58.615,58.216,58.328,92444,0
EDEN.US,D,20170601,000000,58.754,58.99,58.672,58.99,37291,0
EDEN.US,D,20170602,000000,59.671,59.773,59.521,59.773,18105,0
EDEN.US,D,20170605,000000,59.567,59.567,59.352,59.502,41010,0
EDEN.US,D,20170606,000000,59.642,59.642,59.352,59.457,10893,0
EDEN.US,D,20170607,000000,58.878,59.223,58.878,59.064,5547,0
EDEN.US,D,20170608,000000,58.774,58.915,58.682,58.915,13025,0
EDEN.US,D,20170609,000000,58.868,58.988,58.695,58.887,10719,0
EDEN.US,D,20170612,000000,58.728,58.839,58.662,58.766,4165,0
EDEN.US,D,20170613,000000,59.233,59.623,59.233,59.614,12942,0
EDEN.US,D,20170614,000000,59.876,59.965,59.362,59.605,6611,0
EDEN.US,D,20170615,000000,58.672,58.672,58.357,58.421,20802,0
EDEN.US,D,20170616,000000,58.691,59.176,58.691,59.137,14302,0
EDEN.US,D,20170619,000000,59.811,59.811,59.595,59.661,5287,0
EDEN.US,D,20170620,000000,59.747,59.747,59.114,59.18,35568,0
EDEN.US,D,20170621,000000,59.238,59.377,59.238,59.377,1759,0
EDEN.US,D,20170622,000000,59.105,59.359,59.105,59.238,4702,0
EDEN.US,D,20170623,000000,59.672,59.682,59.511,59.682,3861,0
EDEN.US,D,20170626,000000,59.728,59.766,59.464,59.538,2805,0
EDEN.US,D,20170627,000000,59.263,59.369,59.124,59.228,11237,0
EDEN.US,D,20170628,000000,59.105,59.464,59.105,59.387,6178,0
EDEN.US,D,20170629,000000,59.218,59.218,58.501,58.642,37595,0
EDEN.US,D,20170630,000000,59.029,59.34,58.943,59.151,40031,0
EDEN.US,D,20170703,000000,59.322,59.445,59.248,59.248,30816,0
EDEN.US,D,20170705,000000,59.248,59.501,59.114,59.501,19535,0
EDEN.US,D,20170706,000000,59.114,59.369,59.057,59.151,13073,0
EDEN.US,D,20170707,000000,59.029,59.455,59.029,59.455,1022,0
EDEN.US,D,20170710,000000,59.501,59.653,59.455,59.623,23304,0
EDEN.US,D,20170711,000000,59.331,59.889,59.312,59.821,9317,0
EDEN.US,D,20170712,000000,59.944,60.187,59.944,60.171,4399,0
EDEN.US,D,20170713,000000,59.974,60.161,59.925,60.161,3203,0
EDEN.US,D,20170714,000000,60.248,60.775,60.248,60.756,2486,0
EDEN.US,D,20170717,000000,60.705,60.945,60.705,60.909,5585,0
EDEN.US,D,20170718,000000,61.322,61.407,61.172,61.407,8944,0
EDEN.US,D,20170719,000000,61.077,61.2,60.974,61.077,2696,0
EDEN.US,D,20170720,000000,61.519,61.824,61.519,61.682,6569,0
EDEN.US,D,20170721,000000,61.427,61.672,61.069,61.672,10758,0
EDEN.US,D,20170724,000000,60.563,60.727,60.417,60.604,43199,0
EDEN.US,D,20170725,000000,61.181,61.181,60.813,60.884,4945,0
EDEN.US,D,20170726,000000,61.022,61.379,61.022,61.369,6901,0
EDEN.US,D,20170727,000000,61.285,61.388,60.992,61.235,6822,0
EDEN.US,D,20170728,000000,61.251,61.595,61.251,61.587,2187,0
EDEN.US,D,20170731,000000,61.9,62.152,61.838,62.152,6137,0
EDEN.US,D,20170801,000000,62.022,62.133,61.95,61.95,4738,0
EDEN.US,D,20170802,000000,62.285,62.285,62.07,62.161,4972,0
EDEN.US,D,20170803,000000,61.945,61.945,61.88,61.88,6318,0
EDEN.US,D,20170804,000000,61.927,61.993,61.615,61.927,10293,0
EDEN.US,D,20170807,000000,62.06,62.06,61.862,62.002,19299,0
EDEN.US,D,20170808,000000,61.569,61.691,60.921,60.921,39316,0
EDEN.US,D,20170809,000000,61.35,62.161,61.35,62.156,15943,0
EDEN.US,D,20170810,000000,61.701,61.701,61.427,61.436,27639,0
EDEN.US,D,20170811,000000,61.767,62.258,61.767,62.142,8458,0
EDEN.US,D,20170814,000000,62.379,62.379,62.107,62.161,5752,0
EDEN.US,D,20170815,000000,62.078,62.133,61.844,62.124,5790,0
EDEN.US,D,20170816,000000,61.917,62.333,61.587,62.295,51176,0
EDEN.US,D,20170817,000000,61.88,61.88,61.361,61.392,13224,0
EDEN.US,D,20170818,000000,61.559,61.814,61.559,61.729,6430,0
EDEN.US,D,20170821,000000,62.142,62.171,61.954,62.05,19888,0
EDEN.US,D,20170822,000000,62.257,62.541,62.257,62.503,10150,0
EDEN.US,D,20170823,000000,62.446,62.574,62.446,62.55,3505,0
EDEN.US,D,20170824,000000,62.643,63.013,62.643,62.804,7516,0
EDEN.US,D,20170825,000000,63.022,63.541,63.022,63.465,5337,0
EDEN.US,D,20170828,000000,63.674,63.702,63.578,63.645,4321,0
EDEN.US,D,20170829,000000,63.267,63.418,63.267,63.399,8207,0
EDEN.US,D,20170830,000000,63.08,63.08,63.003,63.07,1842,0
EDEN.US,D,20170831,000000,63.674,63.966,63.569,63.905,7648,0
EDEN.US,D,20170901,000000,64.069,64.172,63.927,64.108,10823,0
EDEN.US,D,20170905,000000,63.674,63.835,62.973,63.362,36516,0
EDEN.US,D,20170906,000000,63.323,63.446,63.248,63.389,17673,0
EDEN.US,D,20170907,000000,63.883,64.132,63.883,64.12,9283,0
EDEN.US,D,20170908,000000,63.983,64.108,63.918,63.927,4497,0
EDEN.US,D,20170911,000000,64.465,64.597,64.381,64.381,9326,0
EDEN.US,D,20170912,000000,64.381,64.465,64.179,64.381,4045,0
EDEN.US,D,20170913,000000,64.277,64.277,63.878,63.927,3240,0
EDEN.US,D,20170914,000000,63.918,64.182,63.91,64.182,7360,0
EDEN.US,D,20170915,000000,63.389,63.389,63.121,63.202,4260,0
EDEN.US,D,20170918,000000,63.633,63.777,63.408,63.674,8170,0
EDEN.US,D,20170919,000000,63.845,63.937,63.845,63.937,998,0
EDEN.US,D,20170920,000000,64.125,64.172,63.692,63.786,6859,0
EDEN.US,D,20170921,000000,63.883,64.069,63.883,63.983,3078,0
EDEN.US,D,20170922,000000,64.352,64.358,64.228,64.342,4677,0
EDEN.US,D,20170925,000000,64.172,64.277,63.853,63.945,18795,0
EDEN.US,D,20170926,000000,63.239,63.267,63.031,63.202,8110,0
EDEN.US,D,20170927,000000,62.889,63.296,62.871,63.277,83032,0
EDEN.US,D,20170928,000000,63.607,63.796,63.504,63.692,18228,0
EDEN.US,D,20170929,000000,63.72,64.098,63.617,64.098,119786,0
EDEN.US,D,20171002,000000,63.993,64.21,63.845,64.134,61204,0
EDEN.US,D,20171003,000000,64.059,64.191,64.041,64.174,17134,0
EDEN.US,D,20171004,000000,64.21,64.494,64.172,64.381,25747,0
EDEN.US,D,20171005,000000,64.191,64.387,64.191,64.287,13137,0
EDEN.US,D,20171006,000000,63.946,64.248,63.91,64.201,45597,0
EDEN.US,D,20171009,000000,64.021,64.191,64.021,64.088,5310,0
EDEN.US,D,20171010,000000,64.296,64.655,64.287,64.616,8437,0
EDEN.US,D,20171011,000000,64.882,65.098,64.844,65.074,12620,0
EDEN.US,D,20171012,000000,64.918,65.08,64.73,64.73,4029,0
EDEN.US,D,20171013,000000,64.22,64.287,63.863,63.883,61086,0
EDEN.US,D,20171016,000000,64.287,64.448,64.182,64.301,19643,0
EDEN.US,D,20171017,000000,63.739,64.007,63.617,63.901,4891,0
EDEN.US,D,20171018,000000,64.589,64.646,64.438,64.646,21255,0
EDEN.US,D,20171019,000000,64.324,64.561,64.201,64.561,11150,0
EDEN.US,D,20171020,000000,64.561,64.561,64.362,64.499,10736,0
EDEN.US,D,20171023,000000,64.134,64.287,64.125,64.153,14191,0
EDEN.US,D,20171024,000000,63.927,64.011,63.815,63.946,11893,0
EDEN.US,D,20171025,000000,64.22,64.409,64.108,64.22,10748,0
EDEN.US,D,20171026,000000,63.901,63.91,63.692,63.702,9103,0
EDEN.US,D,20171027,000000,63.72,63.815,63.627,63.692,6149,0
EDEN.US,D,20171030,000000,64.044,64.428,64.044,64.381,12760,0
EDEN.US,D,20171031,000000,64.428,64.588,64.381,64.579,9028,0
EDEN.US,D,20171101,000000,64.409,64.479,64.172,64.201,25768,0
EDEN.US,D,20171102,000000,63.72,63.918,63.702,63.777,46408,0
EDEN.US,D,20171103,000000,63.504,63.504,62.917,63.125,18576,0
EDEN.US,D,20171106,000000,63.437,63.513,63.352,63.504,8922,0
EDEN.US,D,20171107,000000,63.231,63.231,62.601,62.804,128403,0
EDEN.US,D,20171108,000000,62.994,63.389,62.994,63.202,16244,0
EDEN.US,D,20171109,000000,61.616,61.724,61.172,61.369,40245,0
EDEN.US,D,20171110,000000,61.55,61.843,61.54,61.719,18178,0
EDEN.US,D,20171113,000000,61.097,61.22,60.86,61.134,25976,0
EDEN.US,D,20171114,000000,61.022,61.456,61.022,61.446,16129,0
EDEN.US,D,20171115,000000,61.397,61.625,61.397,61.465,11198,0
EDEN.US,D,20171116,000000,62.002,62.369,61.974,62.323,15644,0
EDEN.US,D,20171117,000000,62.147,62.161,62.07,62.16,11105,0
EDEN.US,D,20171120,000000,62.305,62.305,61.88,61.88,7851,0
EDEN.US,D,20171121,000000,61.833,61.999,61.833,61.974,4052,0
EDEN.US,D,20171122,000000,62.408,62.408,61.994,62.107,8472,0
EDEN.US,D,20171124,000000,62.161,62.427,62.142,62.427,48004,0
EDEN.US,D,20171127,000000,62.181,62.191,61.634,61.682,13125,0
EDEN.US,D,20171128,000000,62.369,62.606,62.285,62.465,39261,0
EDEN.US,D,20171129,000000,62.142,62.2,61.927,61.935,11388,0
EDEN.US,D,20171130,000000,62.7,62.936,62.578,62.663,24385,0
EDEN.US,D,20171201,000000,62.475,62.578,62.191,62.343,61436,0
EDEN.US,D,20171204,000000,62.343,62.343,62.05,62.142,20525,0
EDEN.US,D,20171205,000000,61.275,61.276,61.04,61.134,47271,0
EDEN.US,D,20171206,000000,61.465,61.53,61.275,61.313,13894,0
EDEN.US,D,20171207,000000,61.579,61.672,61.53,61.53,4570,0
EDEN.US,D,20171208,000000,61.796,62.161,61.767,62.022,11913,0
EDEN.US,D,20171211,000000,61.984,62.379,61.984,62.295,45324,0
EDEN.US,D,20171212,000000,62.022,62.247,62.022,62.247,884,0
EDEN.US,D,20171213,000000,62.142,62.417,62.04,62.219,27713,0
EDEN.US,D,20171214,000000,62.615,62.615,61.954,62.04,11437,0
EDEN.US,D,20171215,000000,61.857,62.06,61.752,62.002,19553,0
EDEN.US,D,20171218,000000,62.766,62.96,62.606,62.728,10834,0
EDEN.US,D,20171219,000000,62.813,62.964,62.631,62.832,8172,0
EDEN.US,D,20171220,000000,63.003,63.051,62.984,63.003,4648,0
EDEN.US,D,20171221,000000,63.28,63.317,63.178,63.178,6091,0
EDEN.US,D,20171222,000000,63.441,63.48,63.28,63.48,5206,0
EDEN.US,D,20171226,000000,63.308,63.756,63.308,63.374,8430,0
EDEN.US,D,20171227,000000,63.917,63.917,63.68,63.746,11139,0
EDEN.US,D,20171228,000000,64.011,64.011,63.766,63.835,5682,0
EDEN.US,D,20171229,000000,64.16,64.535,64.16,64.344,9688,0
EDEN.US,D,20180102,000000,64.384,64.764,64.384,64.716,12222,0
EDEN.US,D,20180103,000000,64.764,65.021,64.678,64.964,22626,0
EDEN.US,D,20180104,000000,65.183,65.345,65.079,65.098,62027,0
EDEN.US,D,20180105,000000,65.221,65.545,65.221,65.488,18457,0
EDEN.US,D,20180108,000000,65.526,65.566,65.479,65.554,4412,0
EDEN.US,D,20180109,000000,65.413,65.689,65.345,65.621,15448,0
EDEN.US,D,20180110,000000,65.489,65.592,65.307,65.335,4633,0
EDEN.US,D,20180111,000000,65.45,65.613,65.354,65.488,6499,0
EDEN.US,D,20180112,000000,65.516,65.764,65.417,65.636,9717,0
EDEN.US,D,20180116,000000,66.029,66.09,65.86,65.874,16659,0
EDEN.US,D,20180117,000000,66.125,66.753,66.125,66.478,37600,0
EDEN.US,D,20180118,000000,66.344,66.412,66.182,66.412,10628,0
EDEN.US,D,20180119,000000,66.878,67.059,66.878,67.001,2671,0
EDEN.US,D,20180122,000000,66.945,67.41,66.945,67.41,5820,0
EDEN.US,D,20180123,000000,67.383,67.544,67.307,67.401,13492,0
EDEN.US,D,20180124,000000,67.544,67.599,67.411,67.599,7238,0
EDEN.US,D,20180125,000000,67.362,67.437,66.935,67.001,16766,0
EDEN.US,D,20180126,000000,67.66,67.695,67.477,67.612,4597,0
EDEN.US,D,20180129,000000,67.154,67.25,66.954,67.145,5190,0
EDEN.US,D,20180130,000000,67.021,67.098,66.431,66.535,89760,0
EDEN.US,D,20180131,000000,66.878,66.878,66.335,66.378,14297,0
EDEN.US,D,20180201,000000,65.545,65.545,65.012,65.459,38818,0
EDEN.US,D,20180202,000000,64.355,64.565,63.565,63.67,7216,0
EDEN.US,D,20180205,000000,63.317,63.613,61.91,62.194,35221,0
EDEN.US,D,20180206,000000,62.194,63.308,62.194,63.126,59274,0
EDEN.US,D,20180207,000000,63.126,63.126,62.603,62.726,13317,0
EDEN.US,D,20180208,000000,62.837,62.837,61.786,62.152,23661,0
EDEN.US,D,20180209,000000,62.222,62.813,61.403,62.575,31126,0
EDEN.US,D,20180212,000000,63.623,63.856,63.47,63.823,11720,0
EDEN.US,D,20180213,000000,63.641,63.699,63.46,63.699,2586,0
EDEN.US,D,20180214,000000,63.699,64.89,63.699,64.89,17267,0
EDEN.US,D,20180215,000000,65.45,65.583,65.041,65.583,5261,0
EDEN.US,D,20180216,000000,65.936,66.278,65.936,66.068,27919,0
EDEN.US,D,20180220,000000,65.116,65.297,65.116,65.127,9058,0
EDEN.US,D,20180221,000000,65.127,65.54,64.773,64.773,18293,0
EDEN.US,D,20180222,000000,66.154,66.154,65.944,66.049,4738,0
EDEN.US,D,20180223,000000,66.173,66.498,66.173,66.468,3405,0
EDEN.US,D,20180226,000000,66.612,67.125,66.612,67.125,21668,0
EDEN.US,D,20180227,000000,66.049,66.344,65.413,65.413,7012,0
EDEN.US,D,20180228,000000,65.613,65.613,64.954,64.964,10789,0
EDEN.US,D,20180301,000000,64.403,64.603,64.002,64.154,13794,0
EDEN.US,D,20180302,000000,64.117,64.431,63.982,64.431,7390,0
EDEN.US,D,20180305,000000,64.241,64.744,64.241,64.734,10306,0
EDEN.US,D,20180306,000000,65.06,65.06,64.935,65.06,3035,0
EDEN.US,D,20180307,000000,65.031,65.279,64.803,65.279,12316,0
EDEN.US,D,20180308,000000,65.479,65.498,65.316,65.345,3491,0
EDEN.US,D,20180309,000000,65.289,65.574,65.289,65.564,4941,0
EDEN.US,D,20180312,000000,65.66,65.745,65.564,65.745,10784,0
EDEN.US,D,20180313,000000,65.726,65.926,65.316,65.316,15511,0
EDEN.US,D,20180314,000000,65.45,65.479,65.356,65.479,1021,0
EDEN.US,D,20180315,000000,65.516,65.516,65.155,65.212,5853,0
EDEN.US,D,20180316,000000,65.241,65.526,65.158,65.235,64237,0
EDEN.US,D,20180319,000000,65.241,65.241,65.183,65.183,3036,0
EDEN.US,D,20180320,000000,64.931,65.155,64.659,65.098,68793,0
EDEN.US,D,20180321,000000,65.203,65.393,64.876,65.354,30517,0
EDEN.US,D,20180322,000000,64.508,64.678,64.135,64.335,11784,0
EDEN.US,D,20180323,000000,64.517,64.689,64.317,64.317,3850,0
EDEN.US,D,20180326,000000,65.117,65.345,64.744,65.345,3316,0
EDEN.US,D,20180327,000000,64.744,64.926,64.117,64.126,6826,0
EDEN.US,D,20180328,000000,65.012,65.316,64.916,65.003,6854,0
EDEN.US,D,20180329,000000,65.297,65.67,65.203,65.393,27068,0
EDEN.US,D,20180402,000000,65.393,65.393,64.23,64.668,7089,0
EDEN.US,D,20180403,000000,64.108,64.441,64.041,64.441,10745,0
EDEN.US,D,20180404,000000,63.546,63.843,63.45,63.843,10686,0
EDEN.US,D,20180405,000000,64.154,64.365,64.069,64.221,10685,0
EDEN.US,D,20180406,000000,64.366,64.366,63.936,64.126,10551,0
EDEN.US,D,20180409,000000,64.802,65.089,64.738,64.812,2704,0
EDEN.US,D,20180410,000000,65.193,65.203,64.983,65.174,8585,0
EDEN.US,D,20180411,000000,64.916,64.916,64.668,64.793,24564,0
EDEN.US,D,20180412,000000,64.831,64.879,64.651,64.853,6291,0
EDEN.US,D,20180413,000000,64.86,64.86,64.594,64.841,23710,0
EDEN.US,D,20180416,000000,64.978,64.978,64.793,64.926,10264,0
EDEN.US,D,20180417,000000,65.108,65.288,65.108,65.193,6542,0
EDEN.US,D,20180418,000000,65.421,65.516,65.421,65.516,1229,0
EDEN.US,D,20180419,000000,65.127,65.165,64.841,64.939,2691,0
EDEN.US,D,20180420,000000,64.489,64.697,64.489,64.697,4411,0
EDEN.US,D,20180423,000000,64.659,64.734,64.611,64.631,6355,0
EDEN.US,D,20180424,000000,64.688,64.753,64.211,64.498,15334,0
EDEN.US,D,20180425,000000,63.641,63.965,63.559,63.955,8175,0
EDEN.US,D,20180426,000000,64.289,64.289,64.135,64.154,4135,0
EDEN.US,D,20180427,000000,64.145,64.403,64.014,64.403,10088,0
EDEN.US,D,20180430,000000,63.756,63.899,63.709,63.709,60037,0
EDEN.US,D,20180501,000000,63.945,63.945,63.47,63.756,177396,0
EDEN.US,D,20180502,000000,64.688,65.089,64.469,64.469,4242,0
EDEN.US,D,20180503,000000,64.697,64.83,64.393,64.764,7907,0
EDEN.US,D,20180504,000000,64.088,64.678,64.088,64.611,6118,0
EDEN.US,D,20180507,000000,65.051,65.287,65.051,65.07,4461,0
EDEN.US,D,20180508,000000,65.193,65.583,65.089,65.403,58857,0
EDEN.US,D,20180509,000000,65.498,65.564,65.27,65.459,12920,0
EDEN.US,D,20180510,000000,65.764,66.011,65.764,66.011,5318,0
EDEN.US,D,20180511,000000,65.908,66.306,65.908,66.306,10989,0
EDEN.US,D,20180514,000000,66.259,66.325,66.001,66.125,6763,0
EDEN.US,D,20180515,000000,64.688,64.916,64.668,64.707,11762,0
EDEN.US,D,20180516,000000,64.335,64.78,64.335,64.773,2838,0
EDEN.US,D,20180517,000000,64.565,64.773,64.317,64.598,6037,0
EDEN.US,D,20180518,000000,64.393,64.445,64.308,64.411,4612,0
EDEN.US,D,20180521,000000,64.913,64.913,64.459,64.598,7167,0
EDEN.US,D,20180522,000000,64.678,64.694,64.565,64.631,3234,0
EDEN.US,D,20180523,000000,64.173,64.241,63.914,64.126,12321,0
EDEN.US,D,20180524,000000,63.945,63.955,63.613,63.794,8704,0
EDEN.US,D,20180525,000000,63.584,63.763,63.47,63.633,13855,0
EDEN.US,D,20180529,000000,62.052,62.052,61.063,61.214,34847,0
EDEN.US,D,20180530,000000,62.222,62.585,62.203,62.565,15088,0
EDEN.US,D,20180531,000000,62.936,62.936,62.517,62.851,12286,0
EDEN.US,D,20180601,000000,63.412,63.45,63.126,63.308,6287,0
