<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,D,20190508,000000,27.939,28.13,27.939,28.044,10024,0
ROSC.US,D,20190509,000000,27.849,27.849,27.849,27.849,129,0
ROSC.US,D,20190510,000000,27.692,28.007,27.692,27.92,2201,0
ROSC.US,D,20190513,000000,27.389,27.389,27.153,27.239,4314,0
ROSC.US,D,20190514,000000,27.55,27.55,27.477,27.477,795,0
ROSC.US,D,20190515,000000,27.545,27.545,27.531,27.531,229,0
ROSC.US,D,20190516,000000,27.649,27.661,27.546,27.546,5239,0
ROSC.US,D,20190517,000000,27.303,27.518,27.276,27.276,8629,0
ROSC.US,D,20190520,000000,27.084,27.19,27.084,27.173,2061,0
ROSC.US,D,20190521,000000,27.351,27.402,27.351,27.402,1319,0
ROSC.US,D,20190522,000000,27.267,27.313,27.267,27.313,2323,0
ROSC.US,D,20190523,000000,27.046,27.046,26.86,26.873,2768,0
ROSC.US,D,20190524,000000,27.009,27.056,27.009,27.051,2426,0
ROSC.US,D,20190528,000000,27.14,27.14,26.963,26.963,2112,0
ROSC.US,D,20190529,000000,26.703,26.807,26.703,26.807,1972,0
ROSC.US,D,20190530,000000,26.851,26.851,26.742,26.783,1435,0
ROSC.US,D,20190531,000000,26.609,26.659,26.609,26.659,539,0
ROSC.US,D,20190603,000000,26.752,26.765,26.731,26.765,1572,0
ROSC.US,D,20190604,000000,27.163,27.163,27.163,27.163,2,0
ROSC.US,D,20190605,000000,27.1,27.1,27.1,27.1,152,0
ROSC.US,D,20190606,000000,27.142,27.142,27.14,27.14,475,0
ROSC.US,D,20190607,000000,27.322,27.39,27.322,27.337,705,0
ROSC.US,D,20190610,000000,27.454,27.454,27.373,27.373,1754,0
ROSC.US,D,20190611,000000,27.51,27.51,27.499,27.499,303,0
ROSC.US,D,20190612,000000,27.484,27.484,27.399,27.399,305,0
ROSC.US,D,20190613,000000,27.458,27.458,27.458,27.458,450,0
ROSC.US,D,20190614,000000,27.435,27.435,27.208,27.313,5564,0
ROSC.US,D,20190617,000000,27.356,27.356,27.308,27.308,1432,0
ROSC.US,D,20190618,000000,27.408,27.618,27.408,27.614,5984,0
ROSC.US,D,20190619,000000,27.598,27.778,27.598,27.772,17521,0
ROSC.US,D,20190620,000000,28.044,28.044,27.831,27.967,21901,0
ROSC.US,D,20190621,000000,27.852,27.893,27.841,27.841,1558,0
ROSC.US,D,20190624,000000,27.826,27.826,27.709,27.709,1421,0
ROSC.US,D,20190625,000000,27.704,27.744,27.574,27.574,782,0
ROSC.US,D,20190626,000000,27.607,27.607,27.594,27.594,414,0
ROSC.US,D,20190627,000000,27.655,27.808,27.655,27.793,3496,0
ROSC.US,D,20190628,000000,28.006,28.006,28.006,28.006,213,0
ROSC.US,D,20190701,000000,28.23,28.233,28.124,28.124,802,0
ROSC.US,D,20190702,000000,28.115,28.194,28.115,28.194,197,0
ROSC.US,D,20190703,000000,28.173,28.395,28.173,28.326,41364,0
ROSC.US,D,20190705,000000,28.279,28.285,28.212,28.285,6921,0
ROSC.US,D,20190708,000000,28.173,28.193,28.145,28.193,3086,0
ROSC.US,D,20190709,000000,27.952,28.04,27.942,28.04,2578,0
ROSC.US,D,20190710,000000,28.24,28.24,28.094,28.189,7989,0
ROSC.US,D,20190711,000000,28.316,28.316,28.165,28.219,2523,0
ROSC.US,D,20190712,000000,28.307,28.378,28.307,28.378,1313,0
ROSC.US,D,20190715,000000,28.356,28.356,28.24,28.322,5338,0
ROSC.US,D,20190716,000000,28.32,28.32,28.303,28.303,1337,0
ROSC.US,D,20190717,000000,28.293,28.293,28.269,28.269,1043,0
ROSC.US,D,20190718,000000,28.212,28.359,28.212,28.359,384,0
ROSC.US,D,20190719,000000,28.452,28.452,28.3,28.3,1779,0
ROSC.US,D,20190722,000000,28.23,28.263,28.23,28.263,1034,0
ROSC.US,D,20190723,000000,28.269,28.285,28.155,28.285,1974,0
ROSC.US,D,20190724,000000,28.284,28.422,28.284,28.422,1573,0
ROSC.US,D,20190725,000000,28.375,28.375,28.131,28.131,1712,0
ROSC.US,D,20190726,000000,28.222,28.254,28.222,28.246,731,0
ROSC.US,D,20190729,000000,28.165,28.202,28.165,28.173,9079,0
ROSC.US,D,20190730,000000,28.048,28.083,27.99,28.083,864,0
ROSC.US,D,20190731,000000,28.25,28.25,27.847,27.978,845,0
ROSC.US,D,20190801,000000,27.885,28.019,27.587,27.639,3052,0
ROSC.US,D,20190802,000000,27.386,27.416,27.327,27.416,5694,0
ROSC.US,D,20190805,000000,26.882,26.882,26.741,26.808,7713,0
ROSC.US,D,20190806,000000,26.981,26.981,26.799,26.959,1438,0
ROSC.US,D,20190807,000000,26.846,27.157,26.846,27.157,1954,0
ROSC.US,D,20190808,000000,27.386,27.499,27.386,27.499,377,0
ROSC.US,D,20190809,000000,27.133,27.222,27.133,27.177,1652,0
ROSC.US,D,20190812,000000,26.962,26.962,26.885,26.885,1369,0
ROSC.US,D,20190813,000000,27.182,27.182,27.121,27.121,478,0
ROSC.US,D,20190814,000000,26.702,26.702,26.493,26.493,3164,0
ROSC.US,D,20190815,000000,26.444,26.444,26.385,26.439,775,0
ROSC.US,D,20190816,000000,26.78,26.811,26.751,26.784,1778,0
ROSC.US,D,20190819,000000,27.025,27.025,26.921,26.921,255,0
ROSC.US,D,20190820,000000,26.928,26.928,26.827,26.839,4796,0
ROSC.US,D,20190821,000000,27.001,27.041,27.001,27.041,644,0
ROSC.US,D,20190822,000000,26.932,26.962,26.932,26.95,1017,0
ROSC.US,D,20190823,000000,26.771,26.771,26.431,26.431,1222,0
ROSC.US,D,20190826,000000,26.579,26.645,26.579,26.645,1143,0
ROSC.US,D,20190827,000000,26.733,26.733,26.582,26.582,1423,0
ROSC.US,D,20190828,000000,26.586,26.625,26.586,26.589,519,0
ROSC.US,D,20190829,000000,26.712,26.774,26.712,26.765,1703,0
ROSC.US,D,20190830,000000,26.875,26.885,26.831,26.831,2784,0
ROSC.US,D,20190903,000000,26.606,26.721,26.606,26.721,2166,0
ROSC.US,D,20190904,000000,26.846,26.908,26.846,26.899,27361,0
ROSC.US,D,20190905,000000,27.068,27.188,27.068,27.188,2687,0
ROSC.US,D,20190906,000000,27.212,27.233,27.204,27.204,1849,0
ROSC.US,D,20190909,000000,27.337,27.347,27.261,27.343,505,0
ROSC.US,D,20190910,000000,27.367,27.501,27.367,27.501,236,0
ROSC.US,D,20190911,000000,27.631,27.723,27.631,27.723,386,0
ROSC.US,D,20190912,000000,27.856,27.856,27.74,27.792,624,0
ROSC.US,D,20190913,000000,27.908,27.908,27.908,27.908,106,0
ROSC.US,D,20190916,000000,27.856,27.897,27.817,27.846,696,0
ROSC.US,D,20190917,000000,27.789,27.853,27.789,27.817,1226,0
ROSC.US,D,20190918,000000,27.692,27.747,27.692,27.712,1753,0
ROSC.US,D,20190919,000000,27.895,27.944,27.712,27.712,2477,0
ROSC.US,D,20190920,000000,27.813,27.813,27.747,27.747,1165,0
ROSC.US,D,20190923,000000,27.625,27.672,27.597,27.67,45459,0
ROSC.US,D,20190924,000000,27.778,27.778,27.474,27.474,2158,0
ROSC.US,D,20190925,000000,27.432,27.593,27.337,27.568,1332,0
ROSC.US,D,20190926,000000,27.471,27.484,27.452,27.484,484,0
ROSC.US,D,20190927,000000,27.481,27.481,27.251,27.274,3382,0
ROSC.US,D,20190930,000000,27.337,27.398,27.337,27.398,625,0
ROSC.US,D,20191001,000000,27.376,27.376,27.164,27.164,762,0
ROSC.US,D,20191002,000000,26.969,26.969,26.913,26.913,1337,0
ROSC.US,D,20191003,000000,26.846,27.013,26.846,27.013,1563,0
ROSC.US,D,20191004,000000,27.125,27.268,27.125,27.268,485,0
ROSC.US,D,20191007,000000,27.202,27.202,27.202,27.202,15,0
ROSC.US,D,20191008,000000,26.932,26.932,26.884,26.884,385,0
ROSC.US,D,20191009,000000,27.071,27.096,26.991,27.042,1323,0
ROSC.US,D,20191010,000000,26.981,27.246,26.981,27.185,871,0
ROSC.US,D,20191011,000000,27.519,27.623,27.519,27.623,1671,0
ROSC.US,D,20191014,000000,27.499,27.499,27.499,27.499,151,0
ROSC.US,D,20191015,000000,27.755,27.755,27.75,27.75,299,0
ROSC.US,D,20191016,000000,27.725,27.798,27.725,27.798,276,0
ROSC.US,D,20191017,000000,27.918,27.918,27.918,27.918,36,0
ROSC.US,D,20191018,000000,27.914,27.914,27.817,27.858,383,0
ROSC.US,D,20191021,000000,28.147,28.175,28.06,28.06,1143,0
ROSC.US,D,20191022,000000,28.116,28.116,28.011,28.021,1159,0
ROSC.US,D,20191023,000000,28.015,28.052,27.98,28.052,2180,0
ROSC.US,D,20191024,000000,27.977,28.016,27.977,28.016,135,0
ROSC.US,D,20191025,000000,28.034,28.157,27.98,28.157,1938,0
ROSC.US,D,20191028,000000,28.23,28.321,28.22,28.24,4091,0
ROSC.US,D,20191029,000000,28.293,28.339,28.279,28.311,3693,0
ROSC.US,D,20191030,000000,28.25,28.371,28.193,28.371,885,0
ROSC.US,D,20191031,000000,28.259,28.264,28.187,28.249,3196,0
ROSC.US,D,20191101,000000,28.515,28.526,28.515,28.526,421,0
ROSC.US,D,20191104,000000,28.695,28.731,28.692,28.731,460,0
ROSC.US,D,20191105,000000,28.816,28.816,28.731,28.765,1008,0
ROSC.US,D,20191106,000000,28.783,28.796,28.75,28.75,1484,0
ROSC.US,D,20191107,000000,28.983,29.01,28.805,28.805,2073,0
ROSC.US,D,20191108,000000,28.759,28.76,28.759,28.76,419,0
ROSC.US,D,20191111,000000,28.576,28.672,28.576,28.672,362,0
ROSC.US,D,20191112,000000,28.738,28.738,28.738,28.738,70,0
ROSC.US,D,20191113,000000,28.596,28.64,28.596,28.64,163,0
ROSC.US,D,20191114,000000,28.711,28.728,28.711,28.721,897,0
ROSC.US,D,20191115,000000,28.844,28.844,28.844,28.844,106,0
ROSC.US,D,20191118,000000,28.804,28.828,28.781,28.828,462,0
ROSC.US,D,20191119,000000,28.905,28.962,28.841,28.841,9059,0
ROSC.US,D,20191120,000000,28.749,28.788,28.622,28.622,1145,0
ROSC.US,D,20191121,000000,28.596,28.596,28.469,28.488,276,0
ROSC.US,D,20191122,000000,28.545,28.602,28.529,28.602,1721,0
ROSC.US,D,20191125,000000,28.769,29.125,28.769,29.125,1664,0
ROSC.US,D,20191126,000000,29.16,29.16,29.16,29.16,252,0
ROSC.US,D,20191127,000000,29.314,29.314,29.314,29.314,148,0
ROSC.US,D,20191129,000000,29.221,29.221,29.146,29.146,416,0
ROSC.US,D,20191202,000000,28.932,29.001,28.905,28.905,1791,0
ROSC.US,D,20191203,000000,28.655,28.794,28.625,28.794,523,0
ROSC.US,D,20191204,000000,28.865,28.904,28.865,28.898,2326,0
ROSC.US,D,20191205,000000,29.086,29.086,28.95,28.989,3468,0
ROSC.US,D,20191206,000000,29.356,29.398,29.356,29.376,1374,0
ROSC.US,D,20191209,000000,29.329,29.384,29.289,29.346,1607,0
ROSC.US,D,20191210,000000,29.269,29.328,29.269,29.284,2601,0
ROSC.US,D,20191211,000000,29.305,29.345,29.305,29.318,2338,0
ROSC.US,D,20191212,000000,29.532,29.638,29.452,29.591,3218,0
ROSC.US,D,20191213,000000,29.351,29.394,29.311,29.311,2950,0
ROSC.US,D,20191216,000000,29.637,29.641,29.479,29.479,1557,0
ROSC.US,D,20191217,000000,29.612,29.612,29.612,29.612,119,0
ROSC.US,D,20191218,000000,29.614,29.844,29.614,29.817,2353,0
ROSC.US,D,20191219,000000,29.883,29.883,29.883,29.883,944,0
ROSC.US,D,20191220,000000,29.961,29.963,29.961,29.963,1567,0
ROSC.US,D,20191223,000000,29.851,29.905,29.851,29.905,3134,0
ROSC.US,D,20191224,000000,29.937,29.977,29.937,29.972,1800,0
ROSC.US,D,20191226,000000,30.11,30.11,29.961,29.961,322,0
ROSC.US,D,20191227,000000,29.859,29.864,29.859,29.864,1168,0
ROSC.US,D,20191230,000000,29.816,29.858,29.816,29.858,7633,0
ROSC.US,D,20191231,000000,29.951,29.963,29.923,29.963,781,0
ROSC.US,D,20200102,000000,29.856,29.856,29.856,29.856,152,0
ROSC.US,D,20200103,000000,29.734,29.792,29.734,29.792,535,0
ROSC.US,D,20200106,000000,29.517,29.755,29.516,29.755,3210,0
ROSC.US,D,20200107,000000,29.624,29.745,29.624,29.658,1409,0
ROSC.US,D,20200108,000000,29.8,29.806,29.738,29.738,920,0
ROSC.US,D,20200109,000000,29.779,29.779,29.668,29.668,1056,0
ROSC.US,D,20200110,000000,29.619,29.688,29.581,29.581,968,0
ROSC.US,D,20200113,000000,29.581,29.833,29.581,29.833,4635,0
ROSC.US,D,20200114,000000,29.884,29.884,29.855,29.875,2908,0
ROSC.US,D,20200115,000000,29.914,29.952,29.914,29.946,413,0
ROSC.US,D,20200116,000000,30.13,30.294,30.13,30.294,5440,0
ROSC.US,D,20200117,000000,30.237,30.237,30.237,30.237,132,0
ROSC.US,D,20200121,000000,30.07,30.07,29.992,29.992,924,0
ROSC.US,D,20200122,000000,30.051,30.051,30.026,30.026,937,0
ROSC.US,D,20200123,000000,29.904,30.1,29.874,30.045,3387,0
ROSC.US,D,20200124,000000,30.197,30.197,29.581,29.665,1800,0
ROSC.US,D,20200127,000000,29.325,29.325,29.267,29.282,6880,0
ROSC.US,D,20200128,000000,29.502,29.502,29.433,29.495,1954,0
ROSC.US,D,20200129,000000,29.453,29.453,29.25,29.25,2933,0
ROSC.US,D,20200130,000000,29.032,29.174,28.943,29.174,2816,0
ROSC.US,D,20200131,000000,28.523,28.523,28.438,28.438,2600,0
ROSC.US,D,20200203,000000,28.63,28.683,28.608,28.608,985,0
ROSC.US,D,20200204,000000,28.851,28.851,28.851,28.851,200,0
ROSC.US,D,20200205,000000,29.257,29.336,29.257,29.336,556,0
ROSC.US,D,20200206,000000,29.317,29.343,29.276,29.286,2594,0
ROSC.US,D,20200207,000000,28.862,28.862,28.862,28.862,105,0
ROSC.US,D,20200210,000000,28.879,28.974,28.835,28.974,21583,0
ROSC.US,D,20200211,000000,29.139,29.248,29.139,29.248,1468,0
ROSC.US,D,20200212,000000,29.361,29.421,29.335,29.421,1842,0
ROSC.US,D,20200213,000000,29.403,29.403,29.394,29.394,308,0
ROSC.US,D,20200214,000000,29.253,29.253,29.253,29.253,1,0
ROSC.US,D,20200218,000000,29.121,29.121,29.118,29.118,180,0
ROSC.US,D,20200219,000000,29.267,29.288,29.227,29.227,5194,0
ROSC.US,D,20200220,000000,29.168,29.178,29.105,29.161,3742,0
ROSC.US,D,20200221,000000,28.962,28.962,28.892,28.896,2000,0
ROSC.US,D,20200224,000000,28.169,28.172,28.124,28.172,597,0
ROSC.US,D,20200225,000000,27.911,27.911,27.258,27.298,601,0
ROSC.US,D,20200226,000000,27.473,27.473,26.874,26.874,1687,0
ROSC.US,D,20200227,000000,26.022,26.786,25.924,26.039,4161,0
ROSC.US,D,20200228,000000,25.573,25.573,25.278,25.459,3326,0
ROSC.US,D,20200302,000000,25.973,26.215,25.846,26.215,1680,0
ROSC.US,D,20200303,000000,26.086,26.132,25.727,25.727,1418,0
ROSC.US,D,20200304,000000,26.229,26.489,26.229,26.489,844,0
ROSC.US,D,20200305,000000,25.781,25.781,25.531,25.531,1604,0
ROSC.US,D,20200306,000000,25.189,25.295,25.052,25.295,1954,0
ROSC.US,D,20200309,000000,21.504,24.014,21.504,23.268,6679,0
ROSC.US,D,20200310,000000,23.519,23.834,23.002,23.707,1028,0
ROSC.US,D,20200311,000000,23.102,23.102,22.492,22.502,2700,0
ROSC.US,D,20200312,000000,21.112,21.119,20.073,20.083,2084,0
ROSC.US,D,20200313,000000,20.844,21.355,20.228,21.355,13457,0
ROSC.US,D,20200316,000000,19.641,19.641,18.822,18.822,4479,0
ROSC.US,D,20200317,000000,18.828,19.644,18.635,19.644,8538,0
ROSC.US,D,20200318,000000,18.701,18.701,17.27,17.579,1661,0
ROSC.US,D,20200319,000000,17.396,18.901,17.309,18.802,6693,0
ROSC.US,D,20200320,000000,18.367,18.662,17.959,17.959,4276,0
ROSC.US,D,20200323,000000,17.748,17.748,17.748,17.748,104,0
ROSC.US,D,20200324,000000,18.78,19.086,18.78,19.086,396,0
ROSC.US,D,20200325,000000,19.89,20.097,19.468,19.468,863,0
ROSC.US,D,20200326,000000,20.455,20.455,20.455,20.455,8,0
ROSC.US,D,20200327,000000,19.553,19.73,19.553,19.595,796,0
ROSC.US,D,20200330,000000,19.623,20.026,19.623,20.026,14159,0
ROSC.US,D,20200331,000000,20.161,20.176,19.798,20.1,3107,0
ROSC.US,D,20200401,000000,19.378,19.433,18.632,18.812,17050,0
ROSC.US,D,20200402,000000,19.103,19.103,18.928,18.928,565,0
ROSC.US,D,20200403,000000,18.506,18.506,18.034,18.343,3780,0
ROSC.US,D,20200406,000000,19.505,19.935,19.505,19.935,3682,0
ROSC.US,D,20200407,000000,20.291,20.384,20.142,20.142,2178,0
ROSC.US,D,20200408,000000,21.034,21.034,20.952,20.952,354,0
ROSC.US,D,20200409,000000,21.747,21.915,21.729,21.915,1076,0
ROSC.US,D,20200413,000000,21.416,21.416,21.082,21.35,11022,0
ROSC.US,D,20200414,000000,21.857,21.857,21.416,21.52,2208,0
ROSC.US,D,20200415,000000,20.559,20.586,20.559,20.586,282,0
ROSC.US,D,20200416,000000,20.298,20.534,20.025,20.457,41815,0
ROSC.US,D,20200417,000000,21.524,21.524,21.332,21.332,3827,0
ROSC.US,D,20200420,000000,21.015,21.289,20.915,20.915,6662,0
ROSC.US,D,20200421,000000,20.622,20.652,20.48,20.48,4090,0
ROSC.US,D,20200422,000000,20.716,20.716,20.594,20.679,1450,0
ROSC.US,D,20200423,000000,20.985,21.015,20.921,20.921,1623,0
ROSC.US,D,20200424,000000,20.76,21.197,20.76,21.197,2342,0
ROSC.US,D,20200427,000000,21.88,22.199,21.867,22.171,1532,0
ROSC.US,D,20200428,000000,22.744,22.744,22.566,22.566,470,0
ROSC.US,D,20200429,000000,23.709,23.709,23.709,23.709,93,0
ROSC.US,D,20200430,000000,22.778,22.965,22.778,22.896,514,0
ROSC.US,D,20200501,000000,21.867,22.084,21.867,22.084,125,0
ROSC.US,D,20200504,000000,21.779,21.988,21.759,21.988,7131,0
ROSC.US,D,20200505,000000,22.504,22.504,22.015,22.015,2551,0
ROSC.US,D,20200506,000000,21.828,21.868,21.685,21.685,1172,0
ROSC.US,D,20200507,000000,21.954,22.035,21.945,22.035,891,0
ROSC.US,D,20200508,000000,22.734,22.933,22.734,22.933,6876,0
ROSC.US,D,20200511,000000,22.724,22.724,22.724,22.724,250,0
ROSC.US,D,20200512,000000,22.431,22.431,21.854,21.854,1475,0
ROSC.US,D,20200513,000000,21.611,21.611,21.053,21.053,1432,0
ROSC.US,D,20200514,000000,20.711,21.036,20.71,21.036,4624,0
ROSC.US,D,20200515,000000,21.024,21.406,21.024,21.406,336,0
ROSC.US,D,20200518,000000,22.729,22.89,22.729,22.89,193,0
ROSC.US,D,20200519,000000,22.488,22.488,22.488,22.488,155,0
ROSC.US,D,20200520,000000,23.082,23.082,22.963,22.963,329,0
ROSC.US,D,20200521,000000,23.161,23.194,23.124,23.124,618,0
ROSC.US,D,20200522,000000,23.019,23.223,23.019,23.223,290,0
ROSC.US,D,20200526,000000,24.003,24.003,24.003,24.003,126,0
ROSC.US,D,20200527,000000,23.994,24.873,23.994,24.873,1548,0
ROSC.US,D,20200528,000000,24.254,24.254,24.254,24.254,238,0
ROSC.US,D,20200529,000000,23.846,24.093,23.846,24.093,949,0
ROSC.US,D,20200601,000000,24.235,24.235,24.235,24.235,124,0
ROSC.US,D,20200602,000000,24.385,24.445,24.385,24.445,1356,0
ROSC.US,D,20200603,000000,25.168,25.168,25.168,25.168,180,0
ROSC.US,D,20200604,000000,25.218,25.428,25.218,25.35,740,0
ROSC.US,D,20200605,000000,26.444,26.562,26.236,26.236,3752,0
ROSC.US,D,20200608,000000,26.836,26.912,26.797,26.841,9008,0
ROSC.US,D,20200609,000000,26.248,26.385,26.15,26.23,4162,0
ROSC.US,D,20200610,000000,25.561,25.561,25.442,25.442,232,0
ROSC.US,D,20200611,000000,23.836,23.836,23.61,23.61,662,0
ROSC.US,D,20200612,000000,23.908,24.022,23.831,24.022,1832,0
ROSC.US,D,20200615,000000,24.421,24.421,24.421,24.421,23,0
ROSC.US,D,20200616,000000,24.915,25.024,24.915,25.024,305,0
ROSC.US,D,20200617,000000,24.572,24.572,24.572,24.572,102,0
ROSC.US,D,20200618,000000,24.392,24.392,24.392,24.392,261,0
ROSC.US,D,20200619,000000,24.669,24.669,24.091,24.154,1145,0
ROSC.US,D,20200622,000000,24.004,24.374,24.004,24.374,649,0
ROSC.US,D,20200623,000000,24.451,24.451,24.451,24.451,10,0
ROSC.US,D,20200624,000000,24.004,24.004,23.729,23.731,866,0
ROSC.US,D,20200625,000000,24.046,24.046,24.04,24.04,698,0
ROSC.US,D,20200626,000000,23.689,23.709,23.64,23.64,1369,0
ROSC.US,D,20200629,000000,24.39,24.5,24.356,24.356,788,0
ROSC.US,D,20200630,000000,24.509,24.707,24.509,24.707,1324,0
ROSC.US,D,20200701,000000,24.647,24.647,24.261,24.261,682,0
ROSC.US,D,20200702,000000,24.657,24.697,24.346,24.346,834,0
ROSC.US,D,20200706,000000,24.618,24.628,24.617,24.617,488,0
ROSC.US,D,20200707,000000,24.203,24.203,24.123,24.123,556,0
ROSC.US,D,20200708,000000,24.045,24.147,24.045,24.147,1151,0
ROSC.US,D,20200709,000000,23.571,23.68,23.571,23.68,742,0
ROSC.US,D,20200710,000000,23.998,24.088,23.998,24.088,261,0
ROSC.US,D,20200713,000000,24.203,24.203,23.954,23.954,2198,0
ROSC.US,D,20200714,000000,23.739,24.301,23.739,24.301,882,0
ROSC.US,D,20200715,000000,25.073,25.221,25.063,25.221,4225,0
ROSC.US,D,20200716,000000,25.163,25.163,25.151,25.151,380,0
ROSC.US,D,20200717,000000,25.193,25.193,25.193,25.193,29,0
ROSC.US,D,20200720,000000,24.878,24.878,24.878,24.878,102,0
ROSC.US,D,20200721,000000,25.448,25.448,25.368,25.368,2381,0
ROSC.US,D,20200722,000000,25.434,25.434,25.434,25.434,63,0
ROSC.US,D,20200723,000000,25.471,25.471,25.471,25.471,115,0
ROSC.US,D,20200724,000000,25.092,25.156,25.074,25.074,2762,0
ROSC.US,D,20200727,000000,25.172,25.384,25.172,25.384,701,0
ROSC.US,D,20200728,000000,25.379,25.379,25.195,25.195,100033,0
ROSC.US,D,20200729,000000,25.458,25.677,25.458,25.677,214,0
ROSC.US,D,20200730,000000,25.535,25.535,25.535,25.535,15,0
ROSC.US,D,20200731,000000,25.537,25.537,25.276,25.276,328,0
ROSC.US,D,20200803,000000,25.694,25.694,25.694,25.694,2,0
ROSC.US,D,20200804,000000,25.968,25.968,25.968,25.968,48,0
ROSC.US,D,20200805,000000,26.139,26.306,26.119,26.306,600,0
ROSC.US,D,20200806,000000,26.175,26.175,26.175,26.175,63,0
ROSC.US,D,20200807,000000,26.599,26.599,26.599,26.599,50,0
ROSC.US,D,20200810,000000,27.034,27.034,26.913,26.913,132,0
ROSC.US,D,20200811,000000,26.897,26.897,26.897,26.897,434,0
ROSC.US,D,20200812,000000,27.166,27.166,27.048,27.113,442,0
ROSC.US,D,20200813,000000,27.019,27.019,26.942,26.942,432,0
ROSC.US,D,20200814,000000,27.029,27.029,27.003,27.003,410,0
ROSC.US,D,20200817,000000,26.999,27.039,26.999,27.029,1653,0
ROSC.US,D,20200818,000000,26.909,26.909,26.654,26.654,987,0
ROSC.US,D,20200819,000000,26.663,26.663,26.663,26.663,204,0
ROSC.US,D,20200820,000000,26.454,26.459,26.454,26.459,345,0
ROSC.US,D,20200821,000000,26.27,26.27,26.27,26.27,80,0
ROSC.US,D,20200824,000000,26.595,26.68,26.535,26.68,2077,0
ROSC.US,D,20200825,000000,27.009,27.009,26.525,26.678,1318,0
ROSC.US,D,20200826,000000,26.711,26.711,26.555,26.583,1109,0
ROSC.US,D,20200827,000000,26.821,26.821,26.673,26.693,1580,0
ROSC.US,D,20200828,000000,26.702,26.814,26.702,26.814,267,0
ROSC.US,D,20200831,000000,26.569,26.676,26.533,26.533,1365,0
ROSC.US,D,20200901,000000,26.579,26.73,26.579,26.73,693,0
ROSC.US,D,20200902,000000,26.87,27.169,26.87,27.169,531,0
ROSC.US,D,20200903,000000,26.423,26.423,26.423,26.423,137,0
ROSC.US,D,20200904,000000,26.555,26.555,26.06,26.33,363,0
ROSC.US,D,20200908,000000,26.001,26.263,25.909,25.909,959,0
ROSC.US,D,20200909,000000,26.001,26.119,25.952,26.119,1147,0
ROSC.US,D,20200910,000000,25.833,25.833,25.833,25.833,109,0
ROSC.US,D,20200911,000000,25.942,25.942,25.754,25.754,2246,0
ROSC.US,D,20200914,000000,26.04,26.149,26.04,26.149,197,0
ROSC.US,D,20200915,000000,26.219,26.219,26.005,26.005,550,0
ROSC.US,D,20200916,000000,26.092,26.189,26.092,26.189,913,0
ROSC.US,D,20200917,000000,26.216,26.243,26.119,26.18,886,0
ROSC.US,D,20200918,000000,26.143,26.143,26.143,26.143,121,0
ROSC.US,D,20200921,000000,25.381,25.381,25.311,25.311,826,0
ROSC.US,D,20200922,000000,25.27,25.341,25.25,25.341,10523,0
ROSC.US,D,20200923,000000,25.334,25.334,24.725,24.725,249,0
ROSC.US,D,20200924,000000,24.772,24.772,24.772,24.772,199,0
ROSC.US,D,20200925,000000,24.783,24.987,24.783,24.96,17431,0
ROSC.US,D,20200928,000000,25.607,25.607,25.567,25.567,475,0
ROSC.US,D,20200929,000000,25.936,25.936,25.539,25.539,946,0
ROSC.US,D,20200930,000000,25.512,25.512,25.512,25.512,252,0
ROSC.US,D,20201001,000000,25.55,25.718,25.519,25.718,733,0
ROSC.US,D,20201002,000000,26.106,26.106,26.106,26.106,5,0
ROSC.US,D,20201005,000000,26.674,26.674,26.674,26.674,108,0
ROSC.US,D,20201006,000000,26.621,26.621,26.621,26.621,1,0
ROSC.US,D,20201007,000000,27.044,27.044,27.02,27.02,1335,0
ROSC.US,D,20201008,000000,27.522,27.522,27.333,27.333,101,0
ROSC.US,D,20201009,000000,27.572,27.572,27.511,27.511,260,0
ROSC.US,D,20201012,000000,27.522,27.678,27.522,27.678,330,0
ROSC.US,D,20201013,000000,27.477,27.477,27.477,27.477,68,0
ROSC.US,D,20201014,000000,27.297,27.297,27.297,27.297,145,0
ROSC.US,D,20201015,000000,27.287,27.532,27.215,27.532,1158,0
ROSC.US,D,20201016,000000,27.671,27.671,27.361,27.361,377,0
ROSC.US,D,20201019,000000,27.028,27.028,27.028,27.028,90,0
ROSC.US,D,20201020,000000,27.284,27.284,27.115,27.115,154,0
ROSC.US,D,20201021,000000,26.903,26.903,26.903,26.903,246,0
ROSC.US,D,20201022,000000,27.189,27.189,27.189,27.189,259,0
ROSC.US,D,20201023,000000,27.235,27.301,27.235,27.301,1109,0
ROSC.US,D,20201026,000000,26.819,26.819,26.819,26.819,61,0
ROSC.US,D,20201027,000000,26.846,26.846,26.547,26.547,801,0
ROSC.US,D,20201028,000000,25.847,25.847,25.788,25.788,1874,0
ROSC.US,D,20201029,000000,26.041,26.041,26.041,26.041,144,0
ROSC.US,D,20201030,000000,25.688,25.688,25.613,25.613,388,0
ROSC.US,D,20201102,000000,25.996,26.233,25.996,26.219,9332,0
ROSC.US,D,20201103,000000,26.63,26.937,26.63,26.937,834,0
ROSC.US,D,20201104,000000,26.491,26.516,26.491,26.516,101,0
ROSC.US,D,20201105,000000,27.076,27.136,27.076,27.118,971,0
ROSC.US,D,20201106,000000,26.957,26.957,26.846,26.846,1650,0
