<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20130628,000000,15.635,15.701,15.545,15.6,114878,0
SPHQ.US,D,20130701,000000,15.667,15.792,15.667,15.684,110054,0
SPHQ.US,D,20130702,000000,15.691,15.764,15.618,15.659,90602,0
SPHQ.US,D,20130703,000000,15.583,15.684,15.564,15.652,51698,0
SPHQ.US,D,20130705,000000,15.764,15.783,15.652,15.783,59288,0
SPHQ.US,D,20130708,000000,15.869,15.949,15.852,15.939,45811,0
SPHQ.US,D,20130709,000000,15.966,16.097,15.966,16.072,119712,0
SPHQ.US,D,20130710,000000,16.026,16.113,16.026,16.097,42879,0
SPHQ.US,D,20130711,000000,16.249,16.305,16.23,16.305,43049,0
SPHQ.US,D,20130712,000000,16.27,16.323,16.27,16.305,64877,0
SPHQ.US,D,20130715,000000,16.305,16.368,16.305,16.368,58519,0
SPHQ.US,D,20130716,000000,16.377,16.377,16.27,16.305,93447,0
SPHQ.US,D,20130717,000000,16.35,16.368,16.287,16.323,89422,0
SPHQ.US,D,20130718,000000,16.368,16.445,16.35,16.419,95893,0
SPHQ.US,D,20130719,000000,16.403,16.482,16.394,16.482,59673,0
SPHQ.US,D,20130722,000000,16.509,16.517,16.464,16.489,66803,0
SPHQ.US,D,20130723,000000,16.551,16.551,16.445,16.473,51078,0
SPHQ.US,D,20130724,000000,16.542,16.542,16.359,16.368,282637,0
SPHQ.US,D,20130725,000000,16.368,16.437,16.323,16.437,64545,0
SPHQ.US,D,20130726,000000,16.377,16.445,16.278,16.445,70053,0
SPHQ.US,D,20130729,000000,16.394,16.445,16.384,16.41,144984,0
SPHQ.US,D,20130730,000000,16.445,16.509,16.41,16.454,35812,0
SPHQ.US,D,20130731,000000,16.454,16.566,16.454,16.482,57423,0
SPHQ.US,D,20130801,000000,16.576,16.697,16.566,16.689,84408,0
SPHQ.US,D,20130802,000000,16.656,16.697,16.591,16.689,68814,0
SPHQ.US,D,20130805,000000,16.638,16.683,16.638,16.665,82054,0
SPHQ.US,D,20130806,000000,16.646,16.646,16.566,16.611,45991,0
SPHQ.US,D,20130807,000000,16.56,16.56,16.489,16.542,32900,0
SPHQ.US,D,20130808,000000,16.601,16.638,16.56,16.601,45055,0
SPHQ.US,D,20130809,000000,16.56,16.628,16.509,16.566,44237,0
SPHQ.US,D,20130812,000000,16.482,16.56,16.482,16.542,58557,0
SPHQ.US,D,20130813,000000,16.535,16.591,16.473,16.576,30808,0
SPHQ.US,D,20130814,000000,16.509,16.527,16.445,16.454,32065,0
SPHQ.US,D,20130815,000000,16.368,16.368,16.192,16.22,169780,0
SPHQ.US,D,20130816,000000,16.192,16.22,16.131,16.148,119652,0
SPHQ.US,D,20130819,000000,16.157,16.201,16.105,16.105,65724,0
SPHQ.US,D,20130820,000000,16.097,16.23,16.097,16.175,28073,0
SPHQ.US,D,20130821,000000,16.148,16.157,16.045,16.045,47724,0
SPHQ.US,D,20130822,000000,16.063,16.24,16.063,16.21,34312,0
SPHQ.US,D,20130823,000000,16.24,16.257,16.166,16.249,24543,0
SPHQ.US,D,20130826,000000,16.264,16.278,16.157,16.184,37685,0
SPHQ.US,D,20130827,000000,16.017,16.045,15.93,15.949,44253,0
SPHQ.US,D,20130828,000000,15.93,15.973,15.895,15.914,43521,0
SPHQ.US,D,20130829,000000,15.905,16.026,15.879,15.973,81062,0
SPHQ.US,D,20130830,000000,15.949,15.949,15.888,15.93,46019,0
SPHQ.US,D,20130903,000000,16.093,16.109,15.935,15.97,27783,0
SPHQ.US,D,20130904,000000,16.022,16.118,15.996,16.109,59108,0
SPHQ.US,D,20130905,000000,16.153,16.153,16.118,16.135,142321,0
SPHQ.US,D,20130906,000000,16.197,16.217,16.068,16.135,31692,0
SPHQ.US,D,20130909,000000,16.184,16.305,16.184,16.278,96748,0
SPHQ.US,D,20130910,000000,16.382,16.427,16.365,16.408,51469,0
SPHQ.US,D,20130911,000000,16.428,16.509,16.419,16.499,17595,0
SPHQ.US,D,20130912,000000,16.499,16.527,16.445,16.473,28836,0
SPHQ.US,D,20130913,000000,16.471,16.525,16.442,16.525,69100,0
SPHQ.US,D,20130916,000000,16.689,16.725,16.638,16.646,44425,0
SPHQ.US,D,20130917,000000,16.681,16.714,16.663,16.696,57682,0
SPHQ.US,D,20130918,000000,16.672,16.908,16.644,16.899,82305,0
SPHQ.US,D,20130919,000000,16.934,16.95,16.862,16.891,122881,0
SPHQ.US,D,20130920,000000,16.917,16.917,16.724,16.734,45616,0
SPHQ.US,D,20130923,000000,16.714,16.714,16.609,16.681,230350,0
SPHQ.US,D,20130924,000000,16.689,16.734,16.654,16.663,77495,0
SPHQ.US,D,20130925,000000,16.672,16.681,16.549,16.559,39357,0
SPHQ.US,D,20130926,000000,16.599,16.627,16.564,16.627,26783,0
SPHQ.US,D,20130927,000000,16.534,16.564,16.525,16.549,69407,0
SPHQ.US,D,20130930,000000,16.417,16.497,16.32,16.451,127473,0
SPHQ.US,D,20131001,000000,16.488,16.574,16.488,16.574,162617,0
SPHQ.US,D,20131002,000000,16.507,16.515,16.4,16.515,63687,0
SPHQ.US,D,20131003,000000,16.471,16.471,16.284,16.365,59322,0
SPHQ.US,D,20131004,000000,16.391,16.48,16.338,16.451,50116,0
SPHQ.US,D,20131007,000000,16.329,16.408,16.32,16.348,16145,0
SPHQ.US,D,20131008,000000,16.375,16.375,16.172,16.172,43461,0
SPHQ.US,D,20131009,000000,16.217,16.253,16.126,16.207,40930,0
SPHQ.US,D,20131010,000000,16.391,16.534,16.348,16.534,53844,0
SPHQ.US,D,20131011,000000,16.507,16.619,16.507,16.619,43693,0
SPHQ.US,D,20131014,000000,16.534,16.681,16.525,16.681,31872,0
SPHQ.US,D,20131015,000000,16.644,16.644,16.515,16.54,46509,0
SPHQ.US,D,20131016,000000,16.609,16.742,16.589,16.734,49786,0
SPHQ.US,D,20131017,000000,16.627,16.854,16.627,16.845,38257,0
SPHQ.US,D,20131018,000000,16.891,16.917,16.839,16.899,38918,0
SPHQ.US,D,20131021,000000,16.908,16.908,16.83,16.881,536820,0
SPHQ.US,D,20131022,000000,16.908,17.056,16.908,17.04,102156,0
SPHQ.US,D,20131023,000000,16.997,17.031,16.96,17.013,35113,0
SPHQ.US,D,20131024,000000,17.023,17.094,17.006,17.084,35677,0
SPHQ.US,D,20131025,000000,17.075,17.156,17.056,17.147,43545,0
SPHQ.US,D,20131028,000000,17.147,17.224,17.147,17.188,32376,0
SPHQ.US,D,20131029,000000,17.232,17.304,17.188,17.304,76144,0
SPHQ.US,D,20131030,000000,17.304,17.304,17.17,17.188,41733,0
SPHQ.US,D,20131031,000000,17.224,17.266,17.147,17.197,60218,0
SPHQ.US,D,20131101,000000,17.216,17.266,17.147,17.232,54924,0
SPHQ.US,D,20131104,000000,17.304,17.321,17.256,17.321,64746,0
SPHQ.US,D,20131105,000000,17.266,17.321,17.197,17.295,40458,0
SPHQ.US,D,20131106,000000,17.321,17.411,17.321,17.411,46399,0
SPHQ.US,D,20131107,000000,17.467,17.467,17.188,17.188,66582,0
SPHQ.US,D,20131108,000000,17.216,17.357,17.17,17.357,67387,0
SPHQ.US,D,20131111,000000,17.347,17.393,17.321,17.374,31077,0
SPHQ.US,D,20131112,000000,17.312,17.357,17.276,17.329,32969,0
SPHQ.US,D,20131113,000000,17.266,17.467,17.266,17.467,44265,0
SPHQ.US,D,20131114,000000,17.477,17.592,17.477,17.583,80683,0
SPHQ.US,D,20131115,000000,17.61,17.638,17.558,17.638,64617,0
SPHQ.US,D,20131118,000000,17.68,17.68,17.558,17.6,64025,0
SPHQ.US,D,20131119,000000,17.592,17.61,17.513,17.54,74954,0
SPHQ.US,D,20131120,000000,17.558,17.575,17.418,17.459,48412,0
SPHQ.US,D,20131121,000000,17.467,17.592,17.467,17.583,47180,0
SPHQ.US,D,20131122,000000,17.575,17.664,17.54,17.664,64302,0
SPHQ.US,D,20131125,000000,17.715,17.715,17.619,17.647,72404,0
SPHQ.US,D,20131126,000000,17.673,17.725,17.655,17.673,93330,0
SPHQ.US,D,20131127,000000,17.698,17.725,17.647,17.706,50049,0
SPHQ.US,D,20131129,000000,17.733,17.741,17.638,17.638,75419,0
SPHQ.US,D,20131202,000000,17.664,17.673,17.558,17.583,86938,0
SPHQ.US,D,20131203,000000,17.533,17.549,17.435,17.513,81525,0
SPHQ.US,D,20131204,000000,17.45,17.523,17.347,17.467,66090,0
SPHQ.US,D,20131205,000000,17.45,17.459,17.374,17.383,31611,0
SPHQ.US,D,20131206,000000,17.54,17.619,17.523,17.61,38046,0
SPHQ.US,D,20131209,000000,17.733,17.733,17.619,17.638,70670,0
SPHQ.US,D,20131210,000000,17.629,17.629,17.54,17.565,34203,0
SPHQ.US,D,20131211,000000,17.565,17.565,17.374,17.393,56694,0
SPHQ.US,D,20131212,000000,17.383,17.383,17.276,17.295,33889,0
SPHQ.US,D,20131213,000000,17.329,17.357,17.247,17.304,41907,0
SPHQ.US,D,20131216,000000,17.365,17.428,17.365,17.393,41103,0
SPHQ.US,D,20131217,000000,17.418,17.418,17.304,17.338,48859,0
SPHQ.US,D,20131218,000000,17.365,17.647,17.312,17.647,45423,0
SPHQ.US,D,20131219,000000,17.6,17.638,17.54,17.638,95516,0
SPHQ.US,D,20131220,000000,17.634,17.755,17.634,17.722,104842,0
SPHQ.US,D,20131223,000000,17.789,17.789,17.722,17.763,56930,0
SPHQ.US,D,20131224,000000,17.789,17.846,17.789,17.826,24122,0
SPHQ.US,D,20131226,000000,17.862,17.924,17.854,17.916,41316,0
SPHQ.US,D,20131227,000000,17.943,17.951,17.89,17.924,56458,0
SPHQ.US,D,20131230,000000,17.957,17.965,17.9,17.965,73901,0
SPHQ.US,D,20131231,000000,18.002,18.022,17.951,17.993,55285,0
SPHQ.US,D,20140102,000000,17.965,17.965,17.799,17.826,68482,0
SPHQ.US,D,20140103,000000,17.799,17.89,17.799,17.836,88600,0
SPHQ.US,D,20140106,000000,17.88,17.88,17.722,17.745,53300,0
SPHQ.US,D,20140107,000000,17.772,17.872,17.772,17.854,63698,0
SPHQ.US,D,20140108,000000,17.809,17.846,17.755,17.809,73451,0
SPHQ.US,D,20140109,000000,17.846,17.862,17.763,17.862,47302,0
SPHQ.US,D,20140110,000000,17.88,17.933,17.826,17.933,32902,0
SPHQ.US,D,20140113,000000,17.91,17.933,17.678,17.678,31543,0
SPHQ.US,D,20140114,000000,17.755,17.846,17.695,17.836,44885,0
SPHQ.US,D,20140115,000000,17.854,17.91,17.836,17.872,108842,0
SPHQ.US,D,20140116,000000,17.854,17.862,17.799,17.836,137247,0
SPHQ.US,D,20140117,000000,17.846,17.854,17.763,17.789,53574,0
SPHQ.US,D,20140121,000000,17.88,17.89,17.731,17.799,55212,0
SPHQ.US,D,20140122,000000,17.809,17.826,17.772,17.809,71152,0
SPHQ.US,D,20140123,000000,17.731,17.731,17.589,17.643,68664,0
SPHQ.US,D,20140124,000000,17.554,17.562,17.289,17.289,104261,0
SPHQ.US,D,20140127,000000,17.289,17.352,17.191,17.261,61473,0
SPHQ.US,D,20140128,000000,17.307,17.388,17.307,17.379,49818,0
SPHQ.US,D,20140129,000000,17.261,17.289,17.15,17.201,45873,0
SPHQ.US,D,20140130,000000,17.299,17.379,17.244,17.342,81594,0
SPHQ.US,D,20140131,000000,17.131,17.342,17.131,17.261,44917,0
SPHQ.US,D,20140203,000000,17.244,17.244,16.822,16.856,116272,0
SPHQ.US,D,20140204,000000,16.91,16.972,16.847,16.944,86606,0
SPHQ.US,D,20140205,000000,16.892,16.953,16.804,16.953,38616,0
SPHQ.US,D,20140206,000000,16.972,17.15,16.972,17.15,42442,0
SPHQ.US,D,20140207,000000,17.201,17.361,17.201,17.352,58730,0
SPHQ.US,D,20140210,000000,17.361,17.361,17.28,17.352,60356,0
SPHQ.US,D,20140211,000000,17.388,17.571,17.379,17.545,51070,0
SPHQ.US,D,20140212,000000,17.571,17.625,17.519,17.545,56165,0
SPHQ.US,D,20140213,000000,17.44,17.662,17.44,17.653,64500,0
SPHQ.US,D,20140214,000000,17.625,17.763,17.616,17.745,41674,0
SPHQ.US,D,20140218,000000,17.772,17.772,17.731,17.731,63726,0
SPHQ.US,D,20140219,000000,17.712,17.818,17.653,17.653,89877,0
SPHQ.US,D,20140220,000000,17.643,17.799,17.634,17.772,31349,0
SPHQ.US,D,20140221,000000,17.799,17.836,17.78,17.78,60064,0
SPHQ.US,D,20140224,000000,17.846,17.965,17.836,17.836,78983,0
SPHQ.US,D,20140225,000000,17.854,17.916,17.809,17.836,69130,0
SPHQ.US,D,20140226,000000,17.91,17.957,17.862,17.91,74638,0
SPHQ.US,D,20140227,000000,17.91,17.965,17.854,17.965,25323,0
SPHQ.US,D,20140228,000000,17.924,18.126,17.924,18.082,86389,0
SPHQ.US,D,20140303,000000,17.993,18.002,17.88,17.974,41243,0
SPHQ.US,D,20140304,000000,18.136,18.224,18.136,18.224,60109,0
SPHQ.US,D,20140305,000000,18.169,18.179,18.145,18.152,41327,0
SPHQ.US,D,20140306,000000,18.208,18.233,18.169,18.189,30826,0
SPHQ.US,D,20140307,000000,18.233,18.276,18.189,18.243,70973,0
SPHQ.US,D,20140310,000000,18.243,18.243,18.145,18.224,120296,0
SPHQ.US,D,20140311,000000,18.249,18.268,18.152,18.152,334525,0
SPHQ.US,D,20140312,000000,18.118,18.16,18.058,18.16,105141,0
SPHQ.US,D,20140313,000000,18.169,18.216,17.974,18.002,428845,0
SPHQ.US,D,20140314,000000,17.983,18.065,17.974,18.002,137305,0
SPHQ.US,D,20140317,000000,18.082,18.169,18.082,18.145,97272,0
SPHQ.US,D,20140318,000000,18.208,18.249,18.16,18.224,63872,0
SPHQ.US,D,20140319,000000,18.249,18.258,18.03,18.082,82248,0
SPHQ.US,D,20140320,000000,18.012,18.126,18.012,18.126,57158,0
SPHQ.US,D,20140321,000000,18.223,18.267,18.117,18.117,118770,0
SPHQ.US,D,20140324,000000,18.207,18.207,17.981,18.056,53222,0
SPHQ.US,D,20140325,000000,18.081,18.178,18.063,18.125,96635,0
SPHQ.US,D,20140326,000000,18.215,18.242,18.063,18.073,59009,0
SPHQ.US,D,20140327,000000,18.081,18.098,17.991,18.038,97791,0
SPHQ.US,D,20140328,000000,18.098,18.198,18.081,18.144,37811,0
SPHQ.US,D,20140331,000000,18.248,18.33,18.242,18.321,63511,0
SPHQ.US,D,20140401,000000,18.321,18.39,18.294,18.39,139238,0
SPHQ.US,D,20140402,000000,18.425,18.479,18.383,18.461,67385,0
SPHQ.US,D,20140403,000000,18.531,18.531,18.425,18.488,28255,0
SPHQ.US,D,20140404,000000,18.56,18.588,18.304,18.313,38974,0
SPHQ.US,D,20140407,000000,18.267,18.294,18.125,18.135,68813,0
SPHQ.US,D,20140408,000000,18.135,18.223,18.091,18.188,63473,0
SPHQ.US,D,20140409,000000,18.248,18.355,18.207,18.355,26434,0
SPHQ.US,D,20140410,000000,18.365,18.39,18.056,18.091,48996,0
SPHQ.US,D,20140411,000000,17.991,18.047,17.915,17.941,31046,0
SPHQ.US,D,20140414,000000,18,18.144,17.931,18.047,71762,0
SPHQ.US,D,20140415,000000,18.144,18.144,17.922,18.135,177747,0
SPHQ.US,D,20140416,000000,18.198,18.321,18.198,18.321,46893,0
SPHQ.US,D,20140417,000000,18.33,18.375,18.294,18.365,53677,0
SPHQ.US,D,20140421,000000,18.383,18.39,18.338,18.375,60628,0
SPHQ.US,D,20140422,000000,18.425,18.469,18.365,18.409,112329,0
SPHQ.US,D,20140423,000000,18.365,18.425,18.365,18.4,51289,0
SPHQ.US,D,20140424,000000,18.4,18.461,18.338,18.365,61869,0
SPHQ.US,D,20140425,000000,18.294,18.355,18.232,18.275,35815,0
SPHQ.US,D,20140428,000000,18.304,18.416,18.207,18.365,91223,0
SPHQ.US,D,20140429,000000,18.425,18.452,18.365,18.4,47636,0
SPHQ.US,D,20140430,000000,18.4,18.488,18.39,18.488,57005,0
SPHQ.US,D,20140501,000000,18.434,18.488,18.375,18.425,94425,0
SPHQ.US,D,20140502,000000,18.461,18.526,18.416,18.443,70346,0
SPHQ.US,D,20140505,000000,18.4,18.469,18.313,18.461,57517,0
SPHQ.US,D,20140506,000000,18.461,18.461,18.338,18.347,27740,0
SPHQ.US,D,20140507,000000,18.434,18.479,18.313,18.479,61254,0
SPHQ.US,D,20140508,000000,18.479,18.588,18.434,18.479,55882,0
SPHQ.US,D,20140509,000000,18.469,18.541,18.434,18.531,31917,0
SPHQ.US,D,20140512,000000,18.64,18.7,18.631,18.7,59872,0
SPHQ.US,D,20140513,000000,18.753,18.753,18.691,18.71,22410,0
SPHQ.US,D,20140514,000000,18.665,18.691,18.606,18.606,35101,0
SPHQ.US,D,20140515,000000,18.579,18.606,18.383,18.443,108334,0
SPHQ.US,D,20140516,000000,18.443,18.56,18.443,18.541,26533,0
SPHQ.US,D,20140519,000000,18.56,18.569,18.507,18.569,45691,0
SPHQ.US,D,20140520,000000,18.569,18.569,18.355,18.4,47725,0
SPHQ.US,D,20140521,000000,18.461,18.541,18.375,18.541,44733,0
SPHQ.US,D,20140522,000000,18.516,18.579,18.498,18.56,23217,0
SPHQ.US,D,20140523,000000,18.588,18.622,18.531,18.622,28878,0
SPHQ.US,D,20140527,000000,18.7,18.7,18.656,18.691,37056,0
SPHQ.US,D,20140528,000000,18.727,18.727,18.665,18.673,39623,0
SPHQ.US,D,20140529,000000,18.727,18.782,18.673,18.772,25210,0
SPHQ.US,D,20140530,000000,18.736,18.859,18.736,18.85,34309,0
SPHQ.US,D,20140602,000000,18.832,18.898,18.807,18.878,55133,0
SPHQ.US,D,20140603,000000,18.832,18.859,18.807,18.85,41730,0
SPHQ.US,D,20140604,000000,18.85,18.921,18.824,18.913,292798,0
SPHQ.US,D,20140605,000000,18.949,19.037,18.859,19.027,82724,0
SPHQ.US,D,20140606,000000,19.037,19.109,19.037,19.109,41513,0
SPHQ.US,D,20140609,000000,19.144,19.213,19.134,19.161,60738,0
SPHQ.US,D,20140610,000000,19.179,19.179,19.081,19.117,56864,0
SPHQ.US,D,20140611,000000,19.027,19.055,18.982,19.009,23552,0
SPHQ.US,D,20140612,000000,19.037,19.037,18.824,18.859,38803,0
SPHQ.US,D,20140613,000000,18.85,18.913,18.824,18.888,31414,0
SPHQ.US,D,20140616,000000,18.868,18.94,18.868,18.913,103599,0
SPHQ.US,D,20140617,000000,18.868,18.949,18.868,18.94,64152,0
SPHQ.US,D,20140618,000000,18.949,19.127,18.949,19.127,62510,0
SPHQ.US,D,20140619,000000,19.144,19.161,19.099,19.161,34359,0
SPHQ.US,D,20140620,000000,19.176,19.201,19.149,19.193,22156,0
SPHQ.US,D,20140623,000000,19.228,19.228,19.087,19.124,44768,0
SPHQ.US,D,20140624,000000,19.124,19.132,18.987,19.024,30556,0
SPHQ.US,D,20140625,000000,18.945,19.07,18.945,19.061,45079,0
SPHQ.US,D,20140626,000000,19.07,19.07,18.917,19.014,22219,0
SPHQ.US,D,20140627,000000,19.014,19.08,18.996,19.08,19204,0
SPHQ.US,D,20140630,000000,19.08,19.097,19.043,19.061,17762,0
SPHQ.US,D,20140701,000000,19.024,19.201,19.024,19.124,53114,0
SPHQ.US,D,20140702,000000,19.132,19.141,19.08,19.106,48390,0
SPHQ.US,D,20140703,000000,19.141,19.246,19.124,19.238,45376,0
SPHQ.US,D,20140707,000000,19.238,19.238,19.141,19.176,65267,0
SPHQ.US,D,20140708,000000,19.183,19.183,19.08,19.106,52974,0
SPHQ.US,D,20140709,000000,19.106,19.176,19.106,19.176,652160,0
SPHQ.US,D,20140710,000000,19.014,19.097,18.954,19.087,52209,0
SPHQ.US,D,20140711,000000,19.097,19.106,19.014,19.087,57113,0
SPHQ.US,D,20140714,000000,19.167,19.176,19.124,19.149,40461,0
SPHQ.US,D,20140715,000000,19.167,19.167,19.034,19.097,44851,0
SPHQ.US,D,20140716,000000,19.158,19.158,19.052,19.07,75251,0
SPHQ.US,D,20140717,000000,18.987,19.07,18.884,18.894,52877,0
SPHQ.US,D,20140718,000000,18.909,19.07,18.884,19.07,46335,0
SPHQ.US,D,20140721,000000,19.034,19.034,18.936,19.006,39893,0
SPHQ.US,D,20140722,000000,19.024,19.07,19.024,19.052,43239,0
SPHQ.US,D,20140723,000000,19.052,19.061,19.006,19.034,29196,0
SPHQ.US,D,20140724,000000,19.014,19.08,19.006,19.043,29258,0
SPHQ.US,D,20140725,000000,19.006,19.024,18.963,18.979,12257,0
SPHQ.US,D,20140728,000000,19.006,19.043,18.927,18.996,71257,0
SPHQ.US,D,20140729,000000,19.043,19.07,18.894,18.917,35463,0
SPHQ.US,D,20140730,000000,18.945,18.954,18.804,18.874,44444,0
SPHQ.US,D,20140731,000000,18.732,18.74,18.501,18.501,56465,0
SPHQ.US,D,20140801,000000,18.492,18.582,18.437,18.511,42573,0
SPHQ.US,D,20140804,000000,18.601,18.653,18.473,18.61,65294,0
SPHQ.US,D,20140805,000000,18.582,18.627,18.419,18.492,67189,0
SPHQ.US,D,20140806,000000,18.377,18.528,18.368,18.473,65388,0
SPHQ.US,D,20140807,000000,18.511,18.554,18.358,18.386,46015,0
SPHQ.US,D,20140808,000000,18.464,18.653,18.429,18.653,33012,0
SPHQ.US,D,20140811,000000,18.714,18.767,18.695,18.695,41814,0
SPHQ.US,D,20140812,000000,18.714,18.74,18.645,18.705,58170,0
SPHQ.US,D,20140813,000000,18.748,18.804,18.695,18.767,61527,0
SPHQ.US,D,20140814,000000,18.82,18.864,18.804,18.864,34590,0
SPHQ.US,D,20140815,000000,18.874,18.909,18.722,18.829,26047,0
SPHQ.US,D,20140818,000000,18.936,19.024,18.874,19.024,51487,0
SPHQ.US,D,20140819,000000,19.087,19.141,19.052,19.132,26984,0
SPHQ.US,D,20140820,000000,19.115,19.219,19.106,19.219,54885,0
SPHQ.US,D,20140821,000000,19.201,19.272,19.193,19.255,25196,0
SPHQ.US,D,20140822,000000,19.255,19.272,19.201,19.219,19754,0
SPHQ.US,D,20140825,000000,19.311,19.337,19.264,19.311,59479,0
SPHQ.US,D,20140826,000000,19.282,19.327,19.264,19.264,60640,0
SPHQ.US,D,20140827,000000,19.272,19.282,19.228,19.264,60643,0
SPHQ.US,D,20140828,000000,19.238,19.282,19.183,19.264,18762,0
SPHQ.US,D,20140829,000000,19.246,19.301,19.219,19.291,22562,0
SPHQ.US,D,20140902,000000,19.291,19.364,19.246,19.311,35886,0
SPHQ.US,D,20140903,000000,19.327,19.389,19.301,19.327,22724,0
SPHQ.US,D,20140904,000000,19.372,19.443,19.345,19.372,19312,0
SPHQ.US,D,20140905,000000,19.327,19.461,19.291,19.452,39939,0
SPHQ.US,D,20140908,000000,19.452,19.452,19.345,19.397,76446,0
SPHQ.US,D,20140909,000000,19.397,19.397,19.272,19.282,47550,0
SPHQ.US,D,20140910,000000,19.32,19.337,19.238,19.337,19052,0
SPHQ.US,D,20140911,000000,19.301,19.337,19.272,19.32,45709,0
SPHQ.US,D,20140912,000000,19.301,19.311,19.193,19.238,36000,0
SPHQ.US,D,20140915,000000,19.228,19.272,19.211,19.264,45059,0
SPHQ.US,D,20140916,000000,19.219,19.406,19.201,19.372,40556,0
SPHQ.US,D,20140917,000000,19.364,19.452,19.327,19.372,35685,0
SPHQ.US,D,20140918,000000,19.397,19.47,19.397,19.443,201593,0
SPHQ.US,D,20140919,000000,19.493,19.545,19.43,19.474,48850,0
SPHQ.US,D,20140922,000000,19.521,19.521,19.376,19.384,42905,0
SPHQ.US,D,20140923,000000,19.366,19.366,19.223,19.241,30362,0
SPHQ.US,D,20140924,000000,19.267,19.42,19.241,19.384,38943,0
SPHQ.US,D,20140925,000000,19.384,19.384,19.134,19.152,95456,0
SPHQ.US,D,20140926,000000,19.187,19.349,19.17,19.324,12661,0
SPHQ.US,D,20140929,000000,19.205,19.305,19.187,19.276,26923,0
SPHQ.US,D,20140930,000000,19.331,19.34,19.223,19.259,417914,0
SPHQ.US,D,20141001,000000,19.232,19.232,18.981,19.037,372600,0
SPHQ.US,D,20141002,000000,19.046,19.099,18.903,19.081,108177,0
SPHQ.US,D,20141003,000000,19.187,19.295,19.161,19.285,128567,0
SPHQ.US,D,20141006,000000,19.376,19.376,19.187,19.25,244525,0
SPHQ.US,D,20141007,000000,19.179,19.179,18.964,18.973,76910,0
SPHQ.US,D,20141008,000000,18.919,19.295,18.919,19.276,68941,0
SPHQ.US,D,20141009,000000,19.205,19.259,18.919,18.973,81991,0
SPHQ.US,D,20141010,000000,18.981,19.055,18.876,18.876,46174,0
SPHQ.US,D,20141013,000000,18.849,18.919,18.583,18.611,38412,0
SPHQ.US,D,20141014,000000,18.706,18.858,18.696,18.733,55557,0
SPHQ.US,D,20141015,000000,18.554,18.677,18.259,18.611,167855,0
SPHQ.US,D,20141016,000000,18.358,18.696,18.358,18.636,99652,0
SPHQ.US,D,20141017,000000,18.814,18.903,18.741,18.849,64625,0
SPHQ.US,D,20141020,000000,18.769,18.99,18.769,18.973,49000,0
SPHQ.US,D,20141021,000000,19.081,19.324,19.037,19.305,150626,0
SPHQ.US,D,20141022,000000,19.366,19.411,19.205,19.215,82113,0
SPHQ.US,D,20141023,000000,19.401,19.511,19.376,19.376,187391,0
SPHQ.US,D,20141024,000000,19.457,19.553,19.366,19.553,223685,0
SPHQ.US,D,20141027,000000,19.511,19.625,19.366,19.562,286510,0
SPHQ.US,D,20141028,000000,19.652,19.735,19.606,19.735,92968,0
SPHQ.US,D,20141029,000000,19.785,19.785,19.588,19.689,72916,0
SPHQ.US,D,20141030,000000,19.662,19.885,19.625,19.841,404440,0
SPHQ.US,D,20141031,000000,20.063,20.063,19.955,20.028,72456,0
SPHQ.US,D,20141103,000000,20.072,20.072,19.946,20.028,121079,0
SPHQ.US,D,20141104,000000,20.009,20.055,19.946,20.018,42169,0
SPHQ.US,D,20141105,000000,20.15,20.15,20.046,20.123,199079,0
SPHQ.US,D,20141106,000000,20.178,20.25,20.114,20.25,43458,0
SPHQ.US,D,20141107,000000,20.26,20.26,20.169,20.235,54814,0
SPHQ.US,D,20141110,000000,20.26,20.31,20.206,20.31,137576,0
SPHQ.US,D,20141111,000000,20.358,20.419,20.25,20.275,114063,0
SPHQ.US,D,20141112,000000,20.275,20.329,20.226,20.31,77633,0
SPHQ.US,D,20141113,000000,20.348,20.402,20.25,20.329,47165,0
SPHQ.US,D,20141114,000000,20.31,20.339,20.25,20.26,60169,0
SPHQ.US,D,20141117,000000,20.267,20.329,20.226,20.31,73538,0
SPHQ.US,D,20141118,000000,20.275,20.448,20.275,20.402,60185,0
SPHQ.US,D,20141119,000000,20.429,20.467,20.358,20.448,47034,0
SPHQ.US,D,20141120,000000,20.402,20.499,20.392,20.483,73218,0
SPHQ.US,D,20141121,000000,20.67,20.677,20.573,20.618,127272,0
SPHQ.US,D,20141124,000000,20.677,20.687,20.618,20.677,125405,0
SPHQ.US,D,20141125,000000,20.723,20.723,20.654,20.677,82258,0
SPHQ.US,D,20141126,000000,20.713,20.742,20.677,20.733,56265,0
SPHQ.US,D,20141128,000000,20.784,20.867,20.75,20.766,50775,0
SPHQ.US,D,20141201,000000,20.687,20.723,20.618,20.645,461621,0
SPHQ.US,D,20141202,000000,20.654,20.758,20.637,20.75,129568,0
SPHQ.US,D,20141203,000000,20.75,20.858,20.75,20.858,118273,0
SPHQ.US,D,20141204,000000,20.858,20.858,20.723,20.811,139031,0
SPHQ.US,D,20141205,000000,20.84,20.877,20.801,20.858,117338,0
SPHQ.US,D,20141208,000000,20.83,20.877,20.67,20.742,149601,0
SPHQ.US,D,20141209,000000,20.589,20.703,20.499,20.703,113186,0
