<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,D,20160408,000000,18.354,18.387,18.213,18.278,37298,0
DIV.US,D,20160411,000000,18.39,18.436,18.308,18.334,208356,0
DIV.US,D,20160412,000000,18.32,18.484,18.247,18.42,109297,0
DIV.US,D,20160413,000000,18.519,18.548,18.39,18.48,184011,0
DIV.US,D,20160414,000000,18.449,18.49,18.374,18.449,160257,0
DIV.US,D,20160415,000000,18.428,18.507,18.373,18.412,149110,0
DIV.US,D,20160418,000000,18.363,18.584,18.363,18.58,137123,0
DIV.US,D,20160419,000000,18.584,18.632,18.548,18.624,120953,0
DIV.US,D,20160420,000000,18.58,18.64,18.486,18.519,100241,0
DIV.US,D,20160421,000000,18.513,18.513,18.254,18.278,222415,0
DIV.US,D,20160422,000000,18.334,18.399,18.278,18.381,68387,0
DIV.US,D,20160425,000000,18.39,18.467,18.328,18.436,35997,0
DIV.US,D,20160426,000000,18.459,18.523,18.422,18.499,38766,0
DIV.US,D,20160427,000000,18.533,18.668,18.513,18.624,86322,0
DIV.US,D,20160428,000000,18.624,18.654,18.548,18.599,182905,0
DIV.US,D,20160429,000000,18.574,18.654,18.467,18.654,88586,0
DIV.US,D,20160502,000000,18.728,18.728,18.594,18.705,64980,0
DIV.US,D,20160503,000000,18.619,18.619,18.494,18.57,100532,0
DIV.US,D,20160504,000000,18.494,18.658,18.463,18.632,65907,0
DIV.US,D,20160505,000000,18.582,18.696,18.561,18.591,567353,0
DIV.US,D,20160506,000000,18.536,18.61,18.494,18.61,105782,0
DIV.US,D,20160509,000000,18.619,18.742,18.536,18.701,144552,0
DIV.US,D,20160510,000000,18.721,18.839,18.687,18.809,187336,0
DIV.US,D,20160511,000000,18.795,18.795,18.653,18.734,118851,0
DIV.US,D,20160512,000000,18.83,18.839,18.665,18.776,97010,0
DIV.US,D,20160513,000000,18.809,18.835,18.653,18.684,121063,0
DIV.US,D,20160516,000000,18.705,18.786,18.705,18.766,73183,0
DIV.US,D,20160517,000000,18.745,18.76,18.494,18.574,391112,0
DIV.US,D,20160518,000000,18.502,18.561,18.272,18.37,158774,0
DIV.US,D,20160519,000000,18.288,18.385,18.226,18.357,99820,0
DIV.US,D,20160520,000000,18.438,18.502,18.385,18.444,46367,0
DIV.US,D,20160523,000000,18.51,18.536,18.431,18.453,37862,0
DIV.US,D,20160524,000000,18.536,18.619,18.51,18.587,53021,0
DIV.US,D,20160525,000000,18.653,18.672,18.578,18.594,79065,0
DIV.US,D,20160526,000000,18.672,18.672,18.544,18.628,43990,0
DIV.US,D,20160527,000000,18.653,18.705,18.61,18.687,63763,0
DIV.US,D,20160531,000000,18.752,18.752,18.638,18.721,95979,0
DIV.US,D,20160601,000000,18.683,18.82,18.607,18.806,91914,0
DIV.US,D,20160602,000000,18.745,18.868,18.713,18.868,247396,0
DIV.US,D,20160603,000000,18.868,18.935,18.845,18.927,43177,0
DIV.US,D,20160606,000000,18.889,19.026,18.889,19.012,53434,0
DIV.US,D,20160607,000000,19.004,19.102,19,19.041,61478,0
DIV.US,D,20160608,000000,19.054,19.094,18.996,19.048,49731,0
DIV.US,D,20160609,000000,19.041,19.087,18.945,19.071,65829,0
DIV.US,D,20160610,000000,18.988,18.988,18.853,18.896,61134,0
DIV.US,D,20160613,000000,18.896,18.918,18.739,18.757,77105,0
DIV.US,D,20160614,000000,18.749,18.791,18.662,18.766,44897,0
DIV.US,D,20160615,000000,18.791,18.911,18.718,18.835,732167,0
DIV.US,D,20160616,000000,18.82,18.884,18.711,18.877,38866,0
DIV.US,D,20160617,000000,18.853,18.922,18.791,18.853,59626,0
DIV.US,D,20160620,000000,18.949,19.047,18.927,18.935,64228,0
DIV.US,D,20160621,000000,19.034,19.034,18.915,18.952,45652,0
DIV.US,D,20160622,000000,19.012,19.012,18.903,18.903,121459,0
DIV.US,D,20160623,000000,19.071,19.087,18.927,19.087,40666,0
DIV.US,D,20160624,000000,18.782,19.053,18.676,18.877,219738,0
DIV.US,D,20160627,000000,18.853,18.853,18.488,18.607,112893,0
DIV.US,D,20160628,000000,18.709,18.86,18.709,18.791,743068,0
DIV.US,D,20160629,000000,18.941,19.071,18.868,19.026,119849,0
DIV.US,D,20160630,000000,19.087,19.345,18.978,19.345,108278,0
DIV.US,D,20160701,000000,19.422,19.422,19.248,19.332,102785,0
DIV.US,D,20160705,000000,19.3,19.3,19.14,19.165,108575,0
DIV.US,D,20160706,000000,19.132,19.3,19.104,19.256,83342,0
DIV.US,D,20160707,000000,19.233,19.308,19.056,19.111,135340,0
DIV.US,D,20160708,000000,19.22,19.327,19.056,19.327,47341,0
DIV.US,D,20160711,000000,19.322,19.476,19.249,19.431,59146,0
DIV.US,D,20160712,000000,19.493,19.613,19.466,19.562,81436,0
DIV.US,D,20160713,000000,19.653,19.653,19.503,19.562,90138,0
DIV.US,D,20160714,000000,19.524,19.576,19.451,19.451,97436,0
DIV.US,D,20160715,000000,19.539,19.562,19.441,19.503,31134,0
DIV.US,D,20160718,000000,19.562,19.587,19.466,19.57,71560,0
DIV.US,D,20160719,000000,19.57,19.57,19.482,19.547,75402,0
DIV.US,D,20160720,000000,19.603,19.621,19.519,19.562,96992,0
DIV.US,D,20160721,000000,19.603,19.631,19.524,19.55,75860,0
DIV.US,D,20160722,000000,19.645,19.725,19.571,19.699,68747,0
DIV.US,D,20160725,000000,19.684,19.726,19.582,19.613,74739,0
DIV.US,D,20160726,000000,19.699,19.726,19.573,19.616,51143,0
DIV.US,D,20160727,000000,19.576,19.603,19.399,19.45,122809,0
DIV.US,D,20160728,000000,19.459,19.529,19.408,19.518,50926,0
DIV.US,D,20160729,000000,19.57,19.707,19.555,19.668,78401,0
DIV.US,D,20160801,000000,19.718,19.718,19.567,19.591,87357,0
DIV.US,D,20160802,000000,19.608,19.649,19.398,19.413,43419,0
DIV.US,D,20160803,000000,19.425,19.52,19.344,19.489,550322,0
DIV.US,D,20160804,000000,19.507,19.507,19.315,19.318,338644,0
DIV.US,D,20160805,000000,19.375,19.461,19.318,19.413,47372,0
DIV.US,D,20160808,000000,19.514,19.543,19.419,19.447,81000,0
DIV.US,D,20160809,000000,19.433,19.446,19.376,19.398,58683,0
DIV.US,D,20160810,000000,19.433,19.478,19.375,19.398,50075,0
DIV.US,D,20160811,000000,19.455,19.502,19.398,19.419,62754,0
DIV.US,D,20160812,000000,19.48,19.57,19.463,19.489,62070,0
DIV.US,D,20160815,000000,19.52,19.537,19.447,19.447,137265,0
DIV.US,D,20160816,000000,19.497,19.497,19.358,19.358,130590,0
DIV.US,D,20160817,000000,19.382,19.382,19.194,19.318,67328,0
DIV.US,D,20160818,000000,19.375,19.446,19.335,19.413,325698,0
DIV.US,D,20160819,000000,19.325,19.337,19.243,19.311,200118,0
DIV.US,D,20160822,000000,19.367,19.367,19.237,19.318,112380,0
DIV.US,D,20160823,000000,19.447,19.447,19.338,19.375,83568,0
DIV.US,D,20160824,000000,19.405,19.405,19.243,19.259,84176,0
DIV.US,D,20160825,000000,19.293,19.405,19.293,19.375,39253,0
DIV.US,D,20160826,000000,19.447,19.462,19.142,19.25,64172,0
DIV.US,D,20160829,000000,19.222,19.367,19.191,19.353,49553,0
DIV.US,D,20160830,000000,19.398,19.398,19.294,19.335,32468,0
DIV.US,D,20160831,000000,19.274,19.325,19.184,19.318,55323,0
DIV.US,D,20160901,000000,19.322,19.386,19.17,19.246,55059,0
DIV.US,D,20160902,000000,19.283,19.512,19.283,19.512,44160,0
DIV.US,D,20160906,000000,19.549,19.585,19.469,19.571,70886,0
DIV.US,D,20160907,000000,19.555,19.67,19.525,19.665,66357,0
DIV.US,D,20160908,000000,19.642,19.67,19.564,19.571,74945,0
DIV.US,D,20160909,000000,19.504,19.504,19.025,19.025,157823,0
DIV.US,D,20160912,000000,19.01,19.271,18.968,19.225,152084,0
DIV.US,D,20160913,000000,19.187,19.187,18.907,19.018,135040,0
DIV.US,D,20160914,000000,19.033,19.137,18.96,19.018,65948,0
DIV.US,D,20160915,000000,19.018,19.194,18.975,19.145,74722,0
DIV.US,D,20160916,000000,19.128,19.178,19.01,19.077,56564,0
DIV.US,D,20160919,000000,19.187,19.293,19.137,19.203,39555,0
DIV.US,D,20160920,000000,19.283,19.29,19.187,19.187,82536,0
DIV.US,D,20160921,000000,19.233,19.422,19.128,19.41,87980,0
DIV.US,D,20160922,000000,19.444,19.616,19.444,19.571,93382,0
DIV.US,D,20160923,000000,19.624,19.624,19.516,19.555,47153,0
DIV.US,D,20160926,000000,19.486,19.555,19.386,19.402,77617,0
DIV.US,D,20160927,000000,19.437,19.437,19.299,19.341,93267,0
DIV.US,D,20160928,000000,19.371,19.371,19.13,19.278,80769,0
DIV.US,D,20160929,000000,19.306,19.306,19.116,19.153,168367,0
DIV.US,D,20160930,000000,19.208,19.225,19.128,19.153,42782,0
DIV.US,D,20161003,000000,19.176,19.199,18.962,18.989,88095,0
DIV.US,D,20161004,000000,19.005,19.043,18.656,18.727,343297,0
DIV.US,D,20161005,000000,18.787,18.81,18.72,18.727,85014,0
DIV.US,D,20161006,000000,18.703,18.734,18.625,18.65,71800,0
DIV.US,D,20161007,000000,18.656,18.742,18.546,18.595,67376,0
DIV.US,D,20161010,000000,18.608,18.77,18.608,18.686,71662,0
DIV.US,D,20161011,000000,18.694,18.694,18.503,18.548,70182,0
DIV.US,D,20161012,000000,18.531,18.694,18.522,18.67,58328,0
DIV.US,D,20161013,000000,18.503,18.727,18.392,18.625,51541,0
DIV.US,D,20161014,000000,18.633,18.742,18.591,18.591,60456,0
DIV.US,D,20161017,000000,18.65,18.656,18.592,18.625,31125,0
DIV.US,D,20161018,000000,18.734,18.762,18.663,18.72,61587,0
DIV.US,D,20161019,000000,18.761,18.821,18.712,18.742,30352,0
DIV.US,D,20161020,000000,18.742,18.787,18.694,18.761,90675,0
DIV.US,D,20161021,000000,18.761,18.85,18.745,18.824,44597,0
DIV.US,D,20161024,000000,18.902,18.946,18.86,18.927,91600,0
DIV.US,D,20161025,000000,18.927,18.952,18.851,18.883,272039,0
DIV.US,D,20161026,000000,18.824,18.935,18.81,18.865,36384,0
DIV.US,D,20161027,000000,18.858,18.858,18.694,18.712,62515,0
DIV.US,D,20161028,000000,18.615,18.633,18.486,18.518,117102,0
DIV.US,D,20161031,000000,18.539,18.608,18.522,18.579,32719,0
DIV.US,D,20161101,000000,18.576,18.605,18.253,18.293,123996,0
DIV.US,D,20161102,000000,18.26,18.287,18.187,18.251,389610,0
DIV.US,D,20161103,000000,18.285,18.343,18.233,18.237,50208,0
DIV.US,D,20161104,000000,18.33,18.426,18.217,18.224,78754,0
DIV.US,D,20161107,000000,18.378,18.475,18.303,18.424,61678,0
DIV.US,D,20161108,000000,18.378,18.568,18.378,18.508,59278,0
DIV.US,D,20161109,000000,18.237,18.683,18.211,18.584,175803,0
DIV.US,D,20161110,000000,18.683,18.683,18.337,18.358,612350,0
DIV.US,D,20161111,000000,18.371,18.576,18.371,18.535,80911,0
DIV.US,D,20161114,000000,18.621,18.638,18.543,18.55,129267,0
DIV.US,D,20161115,000000,18.63,18.758,18.576,18.683,47864,0
DIV.US,D,20161116,000000,18.758,18.817,18.683,18.717,63762,0
DIV.US,D,20161117,000000,18.7,18.839,18.7,18.745,102365,0
DIV.US,D,20161118,000000,18.83,18.845,18.766,18.815,45793,0
DIV.US,D,20161121,000000,18.916,18.996,18.89,18.977,131071,0
DIV.US,D,20161122,000000,19.065,19.105,18.978,19.05,210889,0
DIV.US,D,20161123,000000,19.081,19.098,18.96,18.977,79235,0
DIV.US,D,20161125,000000,19.027,19.133,18.977,19.111,37725,0
DIV.US,D,20161128,000000,19.117,19.129,19.019,19.039,78312,0
DIV.US,D,20161129,000000,19.065,19.111,19.032,19.097,49358,0
DIV.US,D,20161130,000000,19.133,19.133,18.934,18.961,171312,0
DIV.US,D,20161201,000000,18.983,19,18.654,18.714,116102,0
DIV.US,D,20161202,000000,18.694,18.86,18.694,18.754,206689,0
DIV.US,D,20161205,000000,18.844,18.953,18.844,18.921,42184,0
DIV.US,D,20161206,000000,18.944,19.07,18.885,19.049,175500,0
DIV.US,D,20161207,000000,19,19.294,19,19.274,109519,0
DIV.US,D,20161208,000000,19.288,19.45,19.243,19.421,97847,0
DIV.US,D,20161209,000000,19.436,19.541,19.436,19.532,77177,0
DIV.US,D,20161212,000000,19.565,19.608,19.45,19.476,76699,0
DIV.US,D,20161213,000000,19.532,19.55,19.41,19.459,65476,0
DIV.US,D,20161214,000000,19.4,19.473,19.19,19.21,97964,0
DIV.US,D,20161215,000000,19.164,19.235,19.103,19.164,85724,0
DIV.US,D,20161216,000000,19.156,19.376,19.138,19.303,78741,0
DIV.US,D,20161219,000000,19.361,19.429,19.312,19.429,53536,0
DIV.US,D,20161220,000000,19.476,19.524,19.376,19.398,70747,0
DIV.US,D,20161221,000000,19.45,19.475,19.393,19.408,114528,0
DIV.US,D,20161222,000000,19.383,19.493,19.376,19.466,46354,0
DIV.US,D,20161223,000000,19.493,19.503,19.421,19.493,60383,0
DIV.US,D,20161227,000000,19.485,19.572,19.476,19.489,69136,0
DIV.US,D,20161228,000000,19.561,19.561,19.343,19.388,154901,0
DIV.US,D,20161229,000000,19.35,19.546,19.35,19.538,82519,0
DIV.US,D,20161230,000000,19.515,19.515,19.434,19.463,61562,0
DIV.US,D,20170103,000000,19.561,19.679,19.542,19.664,93613,0
DIV.US,D,20170104,000000,19.679,19.875,19.679,19.852,95153,0
DIV.US,D,20170105,000000,19.859,19.882,19.791,19.875,80727,0
DIV.US,D,20170106,000000,19.888,19.947,19.832,19.866,82060,0
DIV.US,D,20170109,000000,19.875,19.875,19.731,19.763,135398,0
DIV.US,D,20170110,000000,19.688,19.82,19.679,19.789,77458,0
DIV.US,D,20170111,000000,19.791,19.913,19.745,19.9,75458,0
DIV.US,D,20170112,000000,19.844,19.917,19.754,19.891,176673,0
DIV.US,D,20170113,000000,19.964,19.971,19.866,19.92,61945,0
DIV.US,D,20170117,000000,19.93,20.055,19.93,20,73790,0
DIV.US,D,20170118,000000,20.047,20.064,19.986,20.064,67921,0
DIV.US,D,20170119,000000,20.072,20.072,19.95,19.969,59588,0
DIV.US,D,20170120,000000,20.015,20.049,19.964,20.015,128913,0
DIV.US,D,20170123,000000,20.064,20.094,19.982,20.041,351965,0
DIV.US,D,20170124,000000,20.007,20.194,20.007,20.141,102541,0
DIV.US,D,20170125,000000,20.251,20.251,20.127,20.148,92464,0
DIV.US,D,20170126,000000,20.112,20.137,20.033,20.064,378776,0
DIV.US,D,20170127,000000,20.096,20.096,19.964,20.007,93500,0
DIV.US,D,20170130,000000,20.007,20.072,19.806,19.882,136895,0
DIV.US,D,20170131,000000,19.82,19.859,19.679,19.835,97128,0
DIV.US,D,20170201,000000,19.872,19.917,19.777,19.809,104923,0
DIV.US,D,20170202,000000,19.803,19.965,19.803,19.926,139055,0
DIV.US,D,20170203,000000,19.976,20.053,19.951,19.96,102659,0
DIV.US,D,20170206,000000,19.983,20.037,19.902,19.96,69852,0
DIV.US,D,20170207,000000,19.998,20.004,19.863,19.893,73407,0
DIV.US,D,20170208,000000,19.99,19.99,19.872,19.96,59851,0
DIV.US,D,20170209,000000,20.022,20.044,19.998,20.03,120111,0
DIV.US,D,20170210,000000,20.093,20.101,20.022,20.077,62153,0
DIV.US,D,20170213,000000,20.053,20.093,19.99,19.998,167095,0
DIV.US,D,20170214,000000,19.976,19.995,19.872,19.926,84118,0
DIV.US,D,20170215,000000,19.863,19.983,19.812,19.983,98314,0
DIV.US,D,20170216,000000,20.012,20.093,19.974,20.093,74790,0
DIV.US,D,20170217,000000,20.085,20.085,19.936,20.022,94608,0
DIV.US,D,20170221,000000,20.022,20.093,19.99,20.053,101385,0
DIV.US,D,20170222,000000,20.061,20.077,19.951,20.03,74778,0
DIV.US,D,20170223,000000,20.061,20.061,19.964,19.99,49575,0
DIV.US,D,20170224,000000,19.943,19.948,19.809,19.926,66592,0
DIV.US,D,20170227,000000,19.893,20.004,19.824,19.968,254445,0
DIV.US,D,20170228,000000,19.976,20.053,19.902,19.99,760883,0
DIV.US,D,20170301,000000,19.939,20.074,19.897,19.931,224867,0
DIV.US,D,20170302,000000,19.889,19.912,19.801,19.835,77939,0
DIV.US,D,20170303,000000,19.826,19.826,19.703,19.771,85191,0
DIV.US,D,20170306,000000,19.694,19.771,19.653,19.669,135077,0
DIV.US,D,20170307,000000,19.686,19.735,19.676,19.687,73957,0
DIV.US,D,20170308,000000,19.717,19.717,19.551,19.567,82174,0
DIV.US,D,20170309,000000,19.494,19.611,19.494,19.504,61385,0
DIV.US,D,20170310,000000,19.585,19.722,19.585,19.694,204241,0
DIV.US,D,20170313,000000,19.694,19.694,19.589,19.645,102223,0
DIV.US,D,20170314,000000,19.601,19.601,19.533,19.58,108664,0
DIV.US,D,20170315,000000,19.574,19.859,19.574,19.762,79645,0
DIV.US,D,20170316,000000,19.852,19.852,19.686,19.73,67117,0
DIV.US,D,20170317,000000,19.771,19.889,19.755,19.889,54200,0
DIV.US,D,20170320,000000,19.876,19.876,19.78,19.797,75484,0
DIV.US,D,20170321,000000,19.826,19.845,19.723,19.753,53248,0
DIV.US,D,20170322,000000,19.753,19.811,19.712,19.78,71156,0
DIV.US,D,20170323,000000,19.762,19.876,19.722,19.722,36166,0
DIV.US,D,20170324,000000,19.744,19.839,19.713,19.744,58934,0
DIV.US,D,20170327,000000,19.736,19.823,19.694,19.812,58453,0
DIV.US,D,20170328,000000,19.819,19.931,19.819,19.913,51257,0
DIV.US,D,20170329,000000,19.876,20.043,19.86,19.995,61709,0
DIV.US,D,20170330,000000,20.027,20.043,19.995,19.995,68450,0
DIV.US,D,20170331,000000,20.018,20.098,20.018,20.05,84547,0
DIV.US,D,20170403,000000,20.074,20.091,19.955,20.018,83349,0
DIV.US,D,20170404,000000,20.03,20.059,19.931,20.018,64962,0
DIV.US,D,20170405,000000,20.027,20.112,19.955,19.973,51193,0
DIV.US,D,20170406,000000,19.98,20.043,19.931,20.041,37572,0
DIV.US,D,20170407,000000,20.043,20.119,20.018,20.018,33836,0
DIV.US,D,20170410,000000,20.009,20.13,20.009,20.083,81182,0
DIV.US,D,20170411,000000,20.091,20.203,20.072,20.154,65146,0
DIV.US,D,20170412,000000,20.189,20.191,20.139,20.18,121651,0
DIV.US,D,20170413,000000,20.163,20.195,20.099,20.13,125080,0
DIV.US,D,20170417,000000,20.115,20.275,20.115,20.251,83949,0
DIV.US,D,20170418,000000,20.251,20.297,20.234,20.297,78014,0
DIV.US,D,20170419,000000,20.34,20.356,20.219,20.226,88590,0
DIV.US,D,20170420,000000,20.242,20.297,20.219,20.258,43239,0
DIV.US,D,20170421,000000,20.258,20.312,20.252,20.284,70435,0
DIV.US,D,20170424,000000,20.371,20.386,20.284,20.38,146437,0
DIV.US,D,20170425,000000,20.395,20.484,20.395,20.466,81578,0
DIV.US,D,20170426,000000,20.484,20.627,20.442,20.531,158184,0
DIV.US,D,20170427,000000,20.515,20.608,20.508,20.563,93600,0
DIV.US,D,20170428,000000,20.563,20.599,20.395,20.449,124464,0
DIV.US,D,20170501,000000,20.464,20.5,20.391,20.455,118621,0
DIV.US,D,20170502,000000,20.438,20.438,20.304,20.327,623370,0
DIV.US,D,20170503,000000,20.32,20.344,20.191,20.199,80267,0
DIV.US,D,20170504,000000,20.214,20.214,20.044,20.111,110003,0
DIV.US,D,20170505,000000,20.102,20.327,20.038,20.294,485672,0
DIV.US,D,20170508,000000,20.31,20.352,20.214,20.224,68831,0
DIV.US,D,20170509,000000,20.31,20.31,20.094,20.142,72483,0
DIV.US,D,20170510,000000,20.126,20.279,20.126,20.27,49997,0
DIV.US,D,20170511,000000,20.231,20.231,20.121,20.199,66227,0
DIV.US,D,20170512,000000,20.199,20.251,20.175,20.191,48543,0
DIV.US,D,20170515,000000,20.191,20.327,20.191,20.279,50108,0
DIV.US,D,20170516,000000,20.32,20.32,20.175,20.175,71283,0
DIV.US,D,20170517,000000,20.142,20.191,20.053,20.053,113282,0
DIV.US,D,20170518,000000,20.03,20.118,19.961,20.094,56392,0
DIV.US,D,20170519,000000,20.094,20.245,20.084,20.184,67037,0
DIV.US,D,20170522,000000,20.261,20.327,20.238,20.327,48535,0
DIV.US,D,20170523,000000,20.336,20.377,20.303,20.327,231057,0
DIV.US,D,20170524,000000,20.344,20.383,20.324,20.368,76050,0
DIV.US,D,20170525,000000,20.384,20.438,20.35,20.36,61130,0
DIV.US,D,20170526,000000,20.36,20.399,20.279,20.391,56552,0
DIV.US,D,20170530,000000,20.368,20.405,20.344,20.384,54611,0
DIV.US,D,20170531,000000,20.399,20.414,20.294,20.399,58688,0
DIV.US,D,20170601,000000,20.432,20.595,20.382,20.595,79492,0
DIV.US,D,20170602,000000,20.595,20.643,20.555,20.564,77452,0
DIV.US,D,20170605,000000,20.538,20.538,20.459,20.501,61458,0
DIV.US,D,20170606,000000,20.509,20.509,20.409,20.45,56796,0
DIV.US,D,20170607,000000,20.494,20.501,20.402,20.418,83410,0
DIV.US,D,20170608,000000,20.409,20.489,20.386,20.484,25361,0
DIV.US,D,20170609,000000,20.484,20.595,20.452,20.58,83606,0
DIV.US,D,20170612,000000,20.571,20.709,20.564,20.62,66632,0
DIV.US,D,20170613,000000,20.62,20.654,20.555,20.63,83084,0
DIV.US,D,20170614,000000,20.685,20.739,20.668,20.695,43180,0
DIV.US,D,20170615,000000,20.654,20.748,20.648,20.732,66545,0
DIV.US,D,20170616,000000,20.725,20.812,20.688,20.812,75026,0
DIV.US,D,20170619,000000,20.894,20.894,20.801,20.857,97082,0
DIV.US,D,20170620,000000,20.812,20.812,20.7,20.725,82321,0
DIV.US,D,20170621,000000,20.739,20.793,20.62,20.662,50861,0
DIV.US,D,20170622,000000,20.676,20.757,20.64,20.695,80458,0
DIV.US,D,20170623,000000,20.685,20.793,20.676,20.769,79887,0
DIV.US,D,20170626,000000,20.793,20.876,20.776,20.857,58143,0
DIV.US,D,20170627,000000,20.812,20.817,20.654,20.668,143364,0
DIV.US,D,20170628,000000,20.716,20.774,20.654,20.662,120855,0
DIV.US,D,20170629,000000,20.654,20.654,20.446,20.546,134261,0
DIV.US,D,20170630,000000,20.588,20.595,20.509,20.509,70363,0
DIV.US,D,20170703,000000,20.571,20.669,20.531,20.641,45539,0
DIV.US,D,20170705,000000,20.588,20.611,20.432,20.476,141194,0
DIV.US,D,20170706,000000,20.417,20.467,20.362,20.408,134763,0
DIV.US,D,20170707,000000,20.401,20.401,20.295,20.354,79530,0
DIV.US,D,20170710,000000,20.37,20.408,20.305,20.312,66849,0
DIV.US,D,20170711,000000,20.295,20.342,20.231,20.312,88039,0
DIV.US,D,20170712,000000,20.427,20.509,20.385,20.459,68467,0
DIV.US,D,20170713,000000,20.494,20.494,20.358,20.385,63043,0
DIV.US,D,20170714,000000,20.432,20.555,20.432,20.494,80074,0
DIV.US,D,20170717,000000,20.524,20.556,20.494,20.516,76769,0
DIV.US,D,20170718,000000,20.516,20.516,20.388,20.459,96134,0
DIV.US,D,20170719,000000,20.441,20.596,20.441,20.596,73985,0
DIV.US,D,20170720,000000,20.654,20.785,20.654,20.749,50425,0
DIV.US,D,20170721,000000,20.776,20.785,20.702,20.785,53141,0
DIV.US,D,20170724,000000,20.767,20.767,20.663,20.669,51253,0
DIV.US,D,20170725,000000,20.717,20.726,20.642,20.663,51115,0
DIV.US,D,20170726,000000,20.686,20.785,20.649,20.726,140593,0
DIV.US,D,20170727,000000,20.733,20.814,20.696,20.795,63891,0
DIV.US,D,20170728,000000,20.785,20.794,20.621,20.733,59408,0
DIV.US,D,20170731,000000,20.74,20.803,20.654,20.758,61401,0
DIV.US,D,20170801,000000,20.776,20.831,20.749,20.803,71813,0
DIV.US,D,20170802,000000,20.758,20.776,20.709,20.776,100960,0
DIV.US,D,20170803,000000,20.696,20.733,20.662,20.685,88823,0
DIV.US,D,20170804,000000,20.63,20.662,20.57,20.648,53452,0
DIV.US,D,20170807,000000,20.668,20.733,20.648,20.709,52265,0
DIV.US,D,20170808,000000,20.668,20.733,20.64,20.654,51034,0
DIV.US,D,20170809,000000,20.62,20.701,20.579,20.601,48628,0
DIV.US,D,20170810,000000,20.601,20.662,20.515,20.524,77549,0
DIV.US,D,20170811,000000,20.579,20.579,20.43,20.537,146640,0
DIV.US,D,20170814,000000,20.563,20.677,20.545,20.62,110461,0
DIV.US,D,20170815,000000,20.62,20.62,20.515,20.573,58590,0
DIV.US,D,20170816,000000,20.563,20.648,20.563,20.595,44654,0
DIV.US,D,20170817,000000,20.587,20.648,20.5,20.508,74388,0
DIV.US,D,20170818,000000,20.457,20.531,20.416,20.508,107125,0
DIV.US,D,20170821,000000,20.515,20.515,20.428,20.5,58334,0
DIV.US,D,20170822,000000,20.524,20.63,20.524,20.609,106413,0
DIV.US,D,20170823,000000,20.587,20.654,20.571,20.601,56755,0
DIV.US,D,20170824,000000,20.61,20.691,20.61,20.63,65044,0
DIV.US,D,20170825,000000,20.662,20.749,20.661,20.709,80933,0
DIV.US,D,20170828,000000,20.749,20.749,20.648,20.676,100591,0
DIV.US,D,20170829,000000,20.63,20.686,20.601,20.601,67275,0
DIV.US,D,20170830,000000,20.57,20.587,20.524,20.554,64165,0
DIV.US,D,20170831,000000,20.579,20.696,20.571,20.668,68479,0
DIV.US,D,20170901,000000,20.668,20.733,20.654,20.733,95988,0
DIV.US,D,20170905,000000,20.717,20.749,20.538,20.57,81382,0
DIV.US,D,20170906,000000,20.578,20.63,20.554,20.578,92538,0
DIV.US,D,20170907,000000,20.554,20.619,20.511,20.514,61237,0
DIV.US,D,20170908,000000,20.507,20.57,20.491,20.544,50154,0
DIV.US,D,20170911,000000,20.57,20.733,20.562,20.717,59848,0
DIV.US,D,20170912,000000,20.696,20.733,20.666,20.686,46782,0
DIV.US,D,20170913,000000,20.696,20.701,20.654,20.677,53067,0
DIV.US,D,20170914,000000,20.648,20.726,20.648,20.696,53729,0
DIV.US,D,20170915,000000,20.74,20.749,20.677,20.734,66194,0
DIV.US,D,20170918,000000,20.709,20.775,20.656,20.703,100567,0
DIV.US,D,20170919,000000,20.74,20.759,20.696,20.759,68246,0
DIV.US,D,20170920,000000,20.777,20.799,20.62,20.654,59546,0
DIV.US,D,20170921,000000,20.662,20.714,20.654,20.661,60807,0
DIV.US,D,20170922,000000,20.668,20.764,20.668,20.74,45082,0
DIV.US,D,20170925,000000,20.717,20.897,20.717,20.889,92849,0
DIV.US,D,20170926,000000,20.842,20.933,20.842,20.89,42768,0
DIV.US,D,20170927,000000,20.897,20.94,20.768,20.881,128491,0
DIV.US,D,20170928,000000,20.865,20.914,20.786,20.89,93709,0
DIV.US,D,20170929,000000,20.94,20.971,20.89,20.897,60920,0
DIV.US,D,20171002,000000,20.972,20.981,20.896,20.962,106592,0
DIV.US,D,20171003,000000,20.962,20.972,20.894,20.956,131913,0
DIV.US,D,20171004,000000,20.981,21.03,20.94,21.03,53697,0
DIV.US,D,20171005,000000,21.006,21.073,21.006,21.02,54581,0
DIV.US,D,20171006,000000,21.02,21.02,20.872,20.883,54959,0
DIV.US,D,20171009,000000,20.897,20.956,20.872,20.89,54092,0
DIV.US,D,20171010,000000,20.914,21.02,20.914,20.981,44824,0
DIV.US,D,20171011,000000,20.991,21.013,20.991,20.991,44560,0
DIV.US,D,20171012,000000,20.998,21.081,20.957,21.056,295787,0
DIV.US,D,20171013,000000,21.081,21.136,21.039,21.073,510710,0
DIV.US,D,20171016,000000,21.047,21.111,21.03,21.03,61021,0
DIV.US,D,20171017,000000,21.039,21.065,20.998,21.03,46392,0
DIV.US,D,20171018,000000,21.02,21.088,20.991,20.991,101262,0
