<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,D,20190604,000000,53.422,53.702,53.422,53.702,670,0
EMDV.US,D,20190605,000000,53.393,53.412,53.256,53.256,1749,0
EMDV.US,D,20190606,000000,53.204,53.204,53.005,53.163,973,0
EMDV.US,D,20190607,000000,53.34,53.642,53.34,53.509,994,0
EMDV.US,D,20190610,000000,54.023,54.023,53.964,53.964,708,0
EMDV.US,D,20190611,000000,54.147,54.533,54.147,54.363,1529,0
EMDV.US,D,20190612,000000,53.882,53.882,53.882,53.882,125,0
EMDV.US,D,20190613,000000,53.648,53.842,53.648,53.842,336,0
EMDV.US,D,20190614,000000,53.496,53.505,53.397,53.397,813,0
EMDV.US,D,20190617,000000,53.354,53.395,53.354,53.395,376,0
EMDV.US,D,20190618,000000,54.373,54.441,54.284,54.415,1498,0
EMDV.US,D,20190619,000000,54.934,54.934,54.934,54.934,284,0
EMDV.US,D,20190620,000000,55.423,55.506,55.423,55.48,1241,0
EMDV.US,D,20190621,000000,55.12,55.276,55.12,55.276,188,0
EMDV.US,D,20190624,000000,55.274,55.276,55.274,55.276,590,0
EMDV.US,D,20190625,000000,55.237,55.237,54.994,54.994,699,0
EMDV.US,D,20190626,000000,55.558,55.724,55.472,55.497,5772,0
EMDV.US,D,20190627,000000,55.605,55.735,55.605,55.735,735,0
EMDV.US,D,20190628,000000,55.619,55.781,55.548,55.548,560,0
EMDV.US,D,20190701,000000,56.655,56.655,56.036,56.109,2129,0
EMDV.US,D,20190702,000000,56.361,56.474,56.119,56.164,5759,0
EMDV.US,D,20190703,000000,55.953,56.246,55.953,56.152,1929,0
EMDV.US,D,20190705,000000,56.047,56.047,55.673,55.76,2427,0
EMDV.US,D,20190708,000000,55.423,55.863,55.423,55.617,1414,0
EMDV.US,D,20190709,000000,58.177,58.177,55.239,55.37,2463,0
EMDV.US,D,20190710,000000,55.668,56,55.668,55.755,1721,0
EMDV.US,D,20190711,000000,55.881,55.881,55.785,55.785,563,0
EMDV.US,D,20190712,000000,55.895,55.895,55.824,55.824,1796,0
EMDV.US,D,20190715,000000,56.171,56.171,56.036,56.061,1635,0
EMDV.US,D,20190716,000000,56.209,56.209,55.915,55.915,1887,0
EMDV.US,D,20190717,000000,55.813,55.963,55.79,55.79,3082,0
EMDV.US,D,20190718,000000,55.976,56.286,55.971,56.286,2488,0
EMDV.US,D,20190719,000000,56.305,56.305,56,56.011,3151,0
EMDV.US,D,20190722,000000,55.953,56.124,55.661,55.661,4049,0
EMDV.US,D,20190723,000000,56.162,56.162,55.553,55.588,1446,0
EMDV.US,D,20190724,000000,55.905,55.905,55.781,55.858,2328,0
EMDV.US,D,20190725,000000,55.629,55.629,55.373,55.373,886,0
EMDV.US,D,20190726,000000,55.532,55.532,55.505,55.532,724,0
EMDV.US,D,20190729,000000,55.42,55.496,55.344,55.355,1459,0
EMDV.US,D,20190730,000000,55.056,55.067,55.055,55.055,1531,0
EMDV.US,D,20190731,000000,55.02,55.02,54.527,54.62,5200,0
EMDV.US,D,20190801,000000,54.602,54.735,53.111,53.153,6679,0
EMDV.US,D,20190802,000000,53.338,53.338,52.893,53.064,8026,0
EMDV.US,D,20190805,000000,51.914,51.914,51.311,51.311,9203,0
EMDV.US,D,20190806,000000,51.791,51.868,51.714,51.714,2871,0
EMDV.US,D,20190807,000000,51.543,51.842,51.543,51.842,441,0
EMDV.US,D,20190808,000000,52.195,52.636,52.195,52.528,2495,0
EMDV.US,D,20190809,000000,52.017,52.017,52.017,52.017,194,0
EMDV.US,D,20190812,000000,51.475,51.486,51.382,51.422,959,0
EMDV.US,D,20190813,000000,51.286,52.094,51.278,51.826,5658,0
EMDV.US,D,20190814,000000,50.697,50.697,50.536,50.536,2673,0
EMDV.US,D,20190815,000000,50.651,50.906,50.512,50.745,4572,0
EMDV.US,D,20190816,000000,50.945,51.543,50.945,51.353,884,0
EMDV.US,D,20190819,000000,51.609,51.648,51.496,51.496,669,0
EMDV.US,D,20190820,000000,51.667,51.752,51.667,51.705,1613,0
EMDV.US,D,20190821,000000,52.075,52.075,52.015,52.023,610,0
EMDV.US,D,20190822,000000,51.819,51.819,51.696,51.708,1128,0
EMDV.US,D,20190823,000000,51.828,51.935,50.992,51.131,1835,0
EMDV.US,D,20190826,000000,51.381,51.562,51.355,51.403,2982,0
EMDV.US,D,20190827,000000,51.791,51.838,51.692,51.692,913,0
EMDV.US,D,20190828,000000,51.838,51.838,51.649,51.649,2115,0
EMDV.US,D,20190829,000000,52.047,52.085,51.97,51.97,709,0
EMDV.US,D,20190830,000000,52.302,52.595,52.302,52.595,717,0
EMDV.US,D,20190903,000000,52.085,52.315,52.085,52.246,1545,0
EMDV.US,D,20190904,000000,52.778,52.778,52.728,52.728,383,0
EMDV.US,D,20190905,000000,53.39,53.39,53.342,53.342,1386,0
EMDV.US,D,20190906,000000,53.435,53.64,53.435,53.586,527,0
EMDV.US,D,20190909,000000,53.889,53.889,53.81,53.81,464,0
EMDV.US,D,20190910,000000,53.843,53.946,53.843,53.915,886,0
EMDV.US,D,20190911,000000,56.998,56.998,54.071,54.181,1256,0
EMDV.US,D,20190912,000000,54.497,54.497,54.451,54.451,756,0
EMDV.US,D,20190913,000000,54.622,54.774,54.622,54.764,2238,0
EMDV.US,D,20190916,000000,54.679,54.755,54.654,54.654,1461,0
EMDV.US,D,20190917,000000,54.032,54.684,54.032,54.684,1833,0
EMDV.US,D,20190918,000000,54.415,54.415,54.415,54.415,162,0
EMDV.US,D,20190919,000000,54.497,54.497,54.163,54.163,1996,0
EMDV.US,D,20190920,000000,54.585,54.585,54.342,54.342,807,0
EMDV.US,D,20190923,000000,54.416,54.602,54.416,54.56,1197,0
EMDV.US,D,20190924,000000,54.365,54.365,54.067,54.067,1134,0
EMDV.US,D,20190925,000000,53.64,54.895,53.457,53.826,7517,0
EMDV.US,D,20190926,000000,53.65,53.725,53.65,53.666,1130,0
EMDV.US,D,20190927,000000,53.679,53.679,53.17,53.267,2480,0
EMDV.US,D,20190930,000000,53.467,53.505,53.372,53.398,3121,0
EMDV.US,D,20191001,000000,53.228,53.228,52.874,52.899,2310,0
EMDV.US,D,20191002,000000,52.614,52.648,52.346,52.648,6370,0
EMDV.US,D,20191003,000000,52.874,53.16,52.874,53.16,643,0
EMDV.US,D,20191004,000000,53.352,53.637,53.343,53.637,705,0
EMDV.US,D,20191007,000000,53.441,53.492,53.393,53.393,502,0
EMDV.US,D,20191008,000000,53.026,53.026,52.797,52.847,1440,0
EMDV.US,D,20191009,000000,53.219,53.241,53.219,53.241,633,0
EMDV.US,D,20191010,000000,53.947,53.947,53.779,53.779,443,0
EMDV.US,D,20191011,000000,54.62,54.633,54.492,54.563,870,0
EMDV.US,D,20191014,000000,54.559,54.579,54.482,54.487,2057,0
EMDV.US,D,20191015,000000,54.81,54.81,54.704,54.746,1247,0
EMDV.US,D,20191016,000000,54.789,54.843,54.789,54.843,264,0
EMDV.US,D,20191017,000000,55.239,55.239,55.142,55.142,576,0
EMDV.US,D,20191018,000000,55.011,55.011,54.997,54.997,803,0
EMDV.US,D,20191021,000000,55.239,55.32,55.239,55.32,413,0
EMDV.US,D,20191022,000000,55.623,55.623,55.508,55.508,698,0
EMDV.US,D,20191023,000000,55.407,55.527,55.407,55.432,514,0
EMDV.US,D,20191024,000000,55.495,55.495,55.484,55.484,333,0
EMDV.US,D,20191025,000000,54.388,55.825,54.388,55.825,1775,0
EMDV.US,D,20191028,000000,55.94,56.159,55.94,56.094,1239,0
EMDV.US,D,20191029,000000,56.053,56.108,55.959,56.01,505,0
EMDV.US,D,20191030,000000,55.508,55.839,55.508,55.839,344,0
EMDV.US,D,20191031,000000,55.625,55.625,55.559,55.559,528,0
EMDV.US,D,20191101,000000,55.977,56.156,55.977,56.135,977,0
EMDV.US,D,20191104,000000,56.544,56.544,56.497,56.497,426,0
EMDV.US,D,20191105,000000,56.83,56.955,56.728,56.927,1129,0
EMDV.US,D,20191106,000000,56.817,56.84,56.806,56.806,641,0
EMDV.US,D,20191107,000000,57.54,57.54,57.271,57.271,1335,0
EMDV.US,D,20191108,000000,56.889,56.889,56.684,56.706,987,0
EMDV.US,D,20191111,000000,56.16,56.214,56.16,56.214,420,0
EMDV.US,D,20191112,000000,56.198,56.198,55.734,55.748,2926,0
EMDV.US,D,20191113,000000,55.547,55.709,55.412,55.567,1040,0
EMDV.US,D,20191114,000000,55.69,55.69,55.594,55.62,1151,0
EMDV.US,D,20191115,000000,56.007,56.007,55.888,55.888,776,0
EMDV.US,D,20191118,000000,55.802,55.802,55.693,55.693,1847,0
EMDV.US,D,20191119,000000,56.252,56.252,55.975,56.054,2941,0
EMDV.US,D,20191120,000000,56.18,56.188,56.045,56.104,708,0
EMDV.US,D,20191121,000000,56.014,56.014,56.014,56.014,100,0
EMDV.US,D,20191122,000000,55.701,55.701,55.595,55.595,1694,0
EMDV.US,D,20191125,000000,55.595,55.968,55.595,55.906,1439,0
EMDV.US,D,20191126,000000,55.547,55.571,55.422,55.571,3872,0
EMDV.US,D,20191127,000000,55.442,55.671,55.441,55.554,2250,0
EMDV.US,D,20191129,000000,55.002,55.192,54.865,54.933,2667,0
EMDV.US,D,20191202,000000,54.953,54.972,54.95,54.95,994,0
EMDV.US,D,20191203,000000,54.674,55.097,54.617,54.988,3859,0
EMDV.US,D,20191204,000000,55.01,55.192,55.01,55.158,3121,0
EMDV.US,D,20191205,000000,55.259,55.316,55.079,55.279,4683,0
EMDV.US,D,20191206,000000,55.384,55.48,55.306,55.361,5636,0
EMDV.US,D,20191209,000000,55.192,55.245,55.077,55.077,1613,0
EMDV.US,D,20191210,000000,54.978,55.077,54.859,54.992,1617,0
EMDV.US,D,20191211,000000,55.334,55.766,55.334,55.719,5610,0
EMDV.US,D,20191212,000000,55.93,56.63,55.93,56.63,2047,0
EMDV.US,D,20191213,000000,56.639,56.668,56.619,56.634,2082,0
EMDV.US,D,20191216,000000,57.131,57.199,57.038,57.038,1730,0
EMDV.US,D,20191217,000000,57.184,57.566,57.184,57.506,4226,0
EMDV.US,D,20191218,000000,57.683,57.707,57.683,57.707,534,0
EMDV.US,D,20191219,000000,57.32,57.731,57.32,57.687,2090,0
EMDV.US,D,20191220,000000,57.779,57.779,57.681,57.681,2343,0
EMDV.US,D,20191223,000000,57.598,57.625,57.524,57.536,4662,0
EMDV.US,D,20191224,000000,57.482,57.505,57.482,57.505,599,0
EMDV.US,D,20191226,000000,57.713,57.781,57.681,57.681,2818,0
EMDV.US,D,20191227,000000,57.994,58.147,57.994,58.147,2606,0
EMDV.US,D,20191230,000000,58.186,58.264,58.041,58.138,3939,0
EMDV.US,D,20191231,000000,58.013,58.013,57.858,57.916,1638,0
EMDV.US,D,20200102,000000,58.582,58.668,58.33,58.61,5783,0
EMDV.US,D,20200103,000000,58.031,58.206,57.935,57.996,6384,0
EMDV.US,D,20200106,000000,57.542,57.79,57.542,57.617,2865,0
EMDV.US,D,20200107,000000,57.51,57.829,57.51,57.645,4556,0
EMDV.US,D,20200108,000000,58.054,58.417,58.054,58.241,2774,0
EMDV.US,D,20200109,000000,58.288,58.288,57.995,58.191,3502,0
EMDV.US,D,20200110,000000,58.59,58.59,58.417,58.417,2163,0
EMDV.US,D,20200113,000000,58.513,59.119,58.446,58.901,4864,0
EMDV.US,D,20200114,000000,58.852,58.945,58.446,58.874,87902,0
EMDV.US,D,20200115,000000,58.824,58.824,58.736,58.736,582,0
EMDV.US,D,20200116,000000,59.17,59.188,59.012,59.073,8279,0
EMDV.US,D,20200117,000000,59.246,59.246,59.073,59.168,7022,0
EMDV.US,D,20200121,000000,58.119,58.196,58.041,58.147,9190,0
EMDV.US,D,20200122,000000,58.476,58.476,58.273,58.397,4096,0
EMDV.US,D,20200123,000000,57.694,58.196,57.588,58.196,3065,0
EMDV.US,D,20200124,000000,58.09,58.1,57.52,57.729,2155,0
EMDV.US,D,20200127,000000,57.558,57.558,55.949,56.103,26443,0
EMDV.US,D,20200128,000000,56.092,56.63,56.092,56.608,5235,0
EMDV.US,D,20200129,000000,56.508,56.748,56.449,56.586,3493,0
EMDV.US,D,20200130,000000,55.784,56.007,55.668,55.996,13840,0
EMDV.US,D,20200131,000000,55.1,55.109,54.694,54.908,11198,0
EMDV.US,D,20200203,000000,54.51,55.071,54.51,54.983,9798,0
EMDV.US,D,20200204,000000,55.572,55.979,55.572,55.848,5005,0
EMDV.US,D,20200205,000000,56.392,56.392,55.784,56.136,8820,0
EMDV.US,D,20200206,000000,56.449,56.515,56.276,56.422,3357,0
EMDV.US,D,20200207,000000,55.794,55.794,55.292,55.452,7475,0
EMDV.US,D,20200210,000000,55.466,55.89,55.466,55.794,7501,0
EMDV.US,D,20200211,000000,59.054,59.054,56.102,56.139,3865,0
EMDV.US,D,20200212,000000,56.498,57.328,56.324,56.757,15156,0
EMDV.US,D,20200213,000000,56.246,56.599,56.246,56.388,3232,0
EMDV.US,D,20200214,000000,56.219,56.219,56.063,56.109,4453,0
EMDV.US,D,20200218,000000,55.706,55.764,55.668,55.756,6039,0
EMDV.US,D,20200219,000000,56.276,56.652,56.092,56.112,8081,0
EMDV.US,D,20200220,000000,55.706,55.925,55.339,55.339,14715,0
EMDV.US,D,20200221,000000,55.22,55.22,55.046,55.159,1098,0
EMDV.US,D,20200224,000000,53.547,53.729,53.315,53.662,5466,0
EMDV.US,D,20200225,000000,54.134,54.134,52.737,52.737,11092,0
EMDV.US,D,20200226,000000,52.957,53.652,52.938,53.14,14098,0
EMDV.US,D,20200227,000000,52.813,53.199,52.168,52.196,23854,0
EMDV.US,D,20200228,000000,50.835,51.028,50.257,51.009,16434,0
EMDV.US,D,20200302,000000,50.922,51.839,50.922,51.839,9376,0
EMDV.US,D,20200303,000000,52.09,52.437,51.607,51.625,3314,0
EMDV.US,D,20200304,000000,52.273,52.524,52.233,52.468,6586,0
EMDV.US,D,20200305,000000,52.109,52.562,51.746,51.81,5477,0
EMDV.US,D,20200306,000000,50.777,51.031,50.608,50.886,2276,0
EMDV.US,D,20200309,000000,47.729,47.922,47.286,47.735,2261,0
EMDV.US,D,20200310,000000,48.761,49.504,48.598,49.504,4920,0
EMDV.US,D,20200311,000000,48.023,48.072,47.653,47.653,2506,0
EMDV.US,D,20200312,000000,42.8,44.074,40.61,42.409,76489,0
EMDV.US,D,20200313,000000,44.479,45.309,43.7,45.309,16234,0
EMDV.US,D,20200316,000000,40.022,42.154,40.022,40.032,8451,0
EMDV.US,D,20200317,000000,40.032,42.781,40.032,42.781,19677,0
EMDV.US,D,20200318,000000,38.507,39.936,34.35,38.344,11481,0
EMDV.US,D,20200319,000000,37.263,38.257,36.797,38.257,7577,0
EMDV.US,D,20200320,000000,38.904,38.904,36.666,37.446,56866,0
EMDV.US,D,20200323,000000,36.501,36.578,35.507,36.216,9996,0
EMDV.US,D,20200324,000000,37.948,38.325,37.948,38.083,26188,0
EMDV.US,D,20200325,000000,39.088,40.112,38.702,39.667,8088,0
EMDV.US,D,20200326,000000,40.903,42.236,39.6,42.179,27133,0
EMDV.US,D,20200327,000000,40.04,40.865,40.04,40.438,6041,0
EMDV.US,D,20200330,000000,40.295,40.532,39.493,39.745,31434,0
EMDV.US,D,20200331,000000,40.102,41.049,40.102,40.39,31137,0
EMDV.US,D,20200401,000000,39.502,39.502,38.981,38.981,1311,0
EMDV.US,D,20200402,000000,40.343,40.613,40.068,40.068,893,0
EMDV.US,D,20200403,000000,40.18,40.18,39.145,39.145,4631,0
EMDV.US,D,20200406,000000,40.536,41.396,40.536,41.131,10274,0
EMDV.US,D,20200407,000000,42.017,42.169,41.299,41.417,1945,0
EMDV.US,D,20200408,000000,41.334,41.899,41.334,41.832,1623,0
EMDV.US,D,20200409,000000,42.44,43.182,42.261,42.261,21420,0
EMDV.US,D,20200413,000000,42.261,42.505,41.656,42.41,5516,0
EMDV.US,D,20200414,000000,43.511,43.618,43.096,43.236,7421,0
EMDV.US,D,20200415,000000,41.811,42.352,41.686,42.111,14135,0
EMDV.US,D,20200416,000000,41.889,42.478,41.261,41.681,10565,0
EMDV.US,D,20200417,000000,42.227,42.526,42.227,42.463,2412,0
EMDV.US,D,20200420,000000,40.942,42.205,40.942,41.905,6791,0
EMDV.US,D,20200421,000000,41.135,41.183,41.02,41.13,1107,0
EMDV.US,D,20200422,000000,41.869,41.927,41.775,41.927,739,0
EMDV.US,D,20200423,000000,42.362,43.019,42.083,42.285,25220,0
EMDV.US,D,20200424,000000,42.285,42.285,42.043,42.164,2561,0
EMDV.US,D,20200427,000000,42.911,43.042,42.806,43.042,1282,0
EMDV.US,D,20200428,000000,43.587,43.587,43.26,43.283,1798,0
EMDV.US,D,20200429,000000,44.137,44.495,43.898,44.495,3861,0
EMDV.US,D,20200430,000000,44.179,44.286,43.2,43.382,18943,0
EMDV.US,D,20200501,000000,42.276,42.276,41.831,41.905,8881,0
EMDV.US,D,20200504,000000,41.987,42.217,41.987,42.217,447,0
EMDV.US,D,20200505,000000,42.729,42.855,42.357,42.371,30585,0
EMDV.US,D,20200506,000000,42.572,42.572,42.258,42.258,366,0
EMDV.US,D,20200507,000000,42.585,42.585,42.492,42.505,9074,0
EMDV.US,D,20200508,000000,43.202,43.309,43.076,43.232,2203,0
EMDV.US,D,20200511,000000,43.014,43.173,42.999,42.999,1451,0
EMDV.US,D,20200512,000000,43.25,43.25,42.903,42.903,6448,0
EMDV.US,D,20200513,000000,43.222,43.222,42.391,42.679,5240,0
EMDV.US,D,20200514,000000,42.082,42.765,41.735,42.765,2110,0
EMDV.US,D,20200515,000000,41.985,42.154,41.928,42.154,2928,0
EMDV.US,D,20200518,000000,43.048,43.456,43.009,43.456,2368,0
EMDV.US,D,20200519,000000,42.873,43.241,42.7,42.759,4956,0
EMDV.US,D,20200520,000000,43.241,43.443,42.979,43.309,14662,0
EMDV.US,D,20200521,000000,43.106,43.376,42.932,43.142,10186,0
EMDV.US,D,20200522,000000,42.952,42.952,42.478,42.591,3017,0
EMDV.US,D,20200526,000000,43.647,43.749,43.506,43.506,2361,0
EMDV.US,D,20200527,000000,43.69,43.702,43.69,43.691,740,0
EMDV.US,D,20200528,000000,43.691,44.169,43.675,43.675,3877,0
EMDV.US,D,20200529,000000,43.966,44.419,43.888,44.385,9307,0
EMDV.US,D,20200601,000000,44.429,45.589,44.429,45.302,2077,0
EMDV.US,D,20200602,000000,45.8,46.747,45.8,46.521,5712,0
EMDV.US,D,20200603,000000,47.153,47.796,47.153,47.796,4309,0
EMDV.US,D,20200604,000000,47.585,47.585,47.239,47.296,3439,0
EMDV.US,D,20200605,000000,48.37,48.644,48.285,48.347,2340,0
EMDV.US,D,20200608,000000,48.389,48.699,48.389,48.61,3054,0
EMDV.US,D,20200609,000000,48.22,48.341,48.191,48.341,548,0
EMDV.US,D,20200610,000000,48.041,48.398,48.041,48.3,7644,0
EMDV.US,D,20200611,000000,46.632,46.766,45.539,45.539,19541,0
EMDV.US,D,20200612,000000,46.563,47.52,46.312,46.832,17408,0
EMDV.US,D,20200615,000000,46.612,46.612,46.491,46.491,665,0
EMDV.US,D,20200616,000000,47.428,47.428,46.781,46.781,146,0
EMDV.US,D,20200617,000000,47.186,47.186,47.186,47.186,64,0
EMDV.US,D,20200618,000000,47.23,47.259,47.104,47.162,781,0
EMDV.US,D,20200619,000000,47.646,47.646,47.156,47.2,2777,0
EMDV.US,D,20200622,000000,47.558,47.727,47.558,47.705,1716,0
EMDV.US,D,20200623,000000,48.099,48.196,47.935,47.998,6863,0
EMDV.US,D,20200624,000000,48.11,48.11,47.046,47.154,7080,0
EMDV.US,D,20200625,000000,47.026,47.251,46.902,47.183,1500,0
EMDV.US,D,20200626,000000,46.714,46.714,46.602,46.602,580,0
EMDV.US,D,20200629,000000,46.548,46.894,46.48,46.894,12408,0
EMDV.US,D,20200630,000000,46.798,46.798,46.798,46.798,248,0
EMDV.US,D,20200701,000000,47.358,47.458,47.358,47.458,306,0
EMDV.US,D,20200702,000000,48.424,48.802,48.424,48.52,3507,0
EMDV.US,D,20200706,000000,50.013,50.218,50.013,50.139,2761,0
EMDV.US,D,20200707,000000,49.615,49.798,49.456,49.519,1875,0
EMDV.US,D,20200708,000000,49.876,49.935,49.545,49.827,13894,0
EMDV.US,D,20200709,000000,49.535,49.535,49.437,49.437,504,0
EMDV.US,D,20200710,000000,49.085,49.18,49.085,49.089,633,0
EMDV.US,D,20200713,000000,49.446,49.622,49.231,49.231,3941,0
EMDV.US,D,20200714,000000,48.777,49.169,48.777,49.169,255,0
EMDV.US,D,20200715,000000,49.267,49.305,49.267,49.305,359,0
EMDV.US,D,20200716,000000,48.576,48.576,48.576,48.576,58,0
EMDV.US,D,20200717,000000,48.686,48.686,48.686,48.686,6,0
EMDV.US,D,20200720,000000,49.095,49.164,48.901,49.105,836,0
EMDV.US,D,20200721,000000,49.505,49.574,49.505,49.525,891,0
EMDV.US,D,20200722,000000,49.242,49.242,49.242,49.242,29,0
EMDV.US,D,20200723,000000,49.154,49.154,49.03,49.03,813,0
EMDV.US,D,20200724,000000,48.588,48.588,48.451,48.525,1161,0
EMDV.US,D,20200727,000000,48.666,49.183,48.666,49.037,2591,0
EMDV.US,D,20200728,000000,48.938,48.938,48.938,48.938,139,0
EMDV.US,D,20200729,000000,49.408,49.408,49.408,49.408,17,0
EMDV.US,D,20200730,000000,48.822,48.822,48.822,48.822,203,0
EMDV.US,D,20200731,000000,48.575,48.575,48.575,48.575,246,0
EMDV.US,D,20200803,000000,48.591,48.591,48.591,48.591,110,0
EMDV.US,D,20200804,000000,48.793,48.793,48.681,48.681,914,0
EMDV.US,D,20200805,000000,48.978,49.198,48.964,48.964,598,0
EMDV.US,D,20200806,000000,48.891,48.891,48.696,48.764,619,0
EMDV.US,D,20200807,000000,48.549,48.555,48.549,48.554,1141,0
EMDV.US,D,20200810,000000,48.676,48.696,48.666,48.686,3319,0
EMDV.US,D,20200811,000000,48.988,49.525,48.988,49.134,12399,0
EMDV.US,D,20200812,000000,49.67,49.67,49.652,49.652,824,0
EMDV.US,D,20200813,000000,49.769,49.769,49.647,49.647,613,0
EMDV.US,D,20200814,000000,49.612,49.612,49.543,49.612,345,0
EMDV.US,D,20200817,000000,49.975,50.161,49.975,50.125,1956,0
EMDV.US,D,20200818,000000,50.022,50.109,49.954,50.067,4696,0
EMDV.US,D,20200819,000000,50.042,50.042,49.622,49.622,1827,0
EMDV.US,D,20200820,000000,49.085,49.444,49.085,49.444,355,0
EMDV.US,D,20200821,000000,49.535,49.681,49.535,49.617,1447,0
EMDV.US,D,20200824,000000,50.281,50.281,50.277,50.277,426,0
EMDV.US,D,20200825,000000,50.54,50.745,50.491,50.745,1201,0
EMDV.US,D,20200826,000000,50.705,50.774,50.462,50.564,8527,0
EMDV.US,D,20200827,000000,50.364,50.364,50.052,50.098,636,0
EMDV.US,D,20200828,000000,50.481,50.686,50.471,50.686,2632,0
EMDV.US,D,20200831,000000,49.502,49.502,49.502,49.502,356,0
EMDV.US,D,20200901,000000,50.062,50.121,49.988,49.988,905,0
EMDV.US,D,20200902,000000,50.062,50.062,49.822,49.822,485,0
EMDV.US,D,20200903,000000,50.052,50.052,49.647,49.671,1073,0
EMDV.US,D,20200904,000000,49.639,49.852,49.639,49.852,547,0
EMDV.US,D,20200908,000000,49.125,49.359,49.076,49.139,637,0
EMDV.US,D,20200909,000000,49.728,49.925,49.585,49.852,9395,0
EMDV.US,D,20200910,000000,49.798,49.798,49.218,49.218,397,0
EMDV.US,D,20200911,000000,49.735,49.735,49.461,49.461,494,0
EMDV.US,D,20200914,000000,50.027,50.027,50.027,50.027,105,0
EMDV.US,D,20200915,000000,50.384,50.393,50.384,50.393,5543,0
EMDV.US,D,20200916,000000,50.452,50.452,50.211,50.211,5280,0
EMDV.US,D,20200917,000000,49.778,50.026,49.778,50.026,1375,0
EMDV.US,D,20200918,000000,50.025,50.025,49.85,49.85,683,0
EMDV.US,D,20200921,000000,48.442,48.959,48.354,48.866,6748,0
EMDV.US,D,20200922,000000,48.617,48.617,48.392,48.416,1533,0
EMDV.US,D,20200923,000000,48.293,48.293,48.053,48.053,1457,0
EMDV.US,D,20200924,000000,47.597,47.865,47.597,47.816,426,0
EMDV.US,D,20200925,000000,47.537,48.084,47.527,47.846,15200,0
EMDV.US,D,20200928,000000,48.412,48.552,48.244,48.244,6113,0
EMDV.US,D,20200929,000000,48.204,48.382,48.144,48.307,7774,0
EMDV.US,D,20200930,000000,48.79,48.985,48.79,48.985,876,0
EMDV.US,D,20201001,000000,49.218,49.496,49.142,49.338,2103,0
EMDV.US,D,20201002,000000,48.81,49.228,48.81,48.962,10095,0
EMDV.US,D,20201005,000000,49.526,49.615,49.471,49.471,265,0
EMDV.US,D,20201006,000000,49.702,49.702,49.491,49.491,352,0
EMDV.US,D,20201007,000000,49.824,49.924,49.735,49.924,5808,0
EMDV.US,D,20201008,000000,50.003,50.212,49.963,50.187,11420,0
EMDV.US,D,20201009,000000,50.142,50.407,50.013,50.321,1386,0
EMDV.US,D,20201012,000000,50.292,50.381,50.238,50.238,2691,0
EMDV.US,D,20201013,000000,50.023,50.103,49.844,50.057,1769,0
EMDV.US,D,20201014,000000,49.993,49.993,49.761,49.761,601,0
EMDV.US,D,20201015,000000,49.327,49.478,49.327,49.476,3780,0
EMDV.US,D,20201016,000000,49.506,49.586,49.446,49.571,2002,0
EMDV.US,D,20201019,000000,49.834,49.932,49.506,49.62,6893,0
EMDV.US,D,20201020,000000,50.098,50.098,50.098,50.098,82,0
EMDV.US,D,20201021,000000,50.431,50.431,50.291,50.291,414,0
EMDV.US,D,20201022,000000,50.396,50.396,50.396,50.396,358,0
EMDV.US,D,20201023,000000,50.411,50.881,50.411,50.881,12313,0
EMDV.US,D,20201026,000000,50.59,50.59,50.212,50.454,1656,0
EMDV.US,D,20201027,000000,50.56,50.605,50.539,50.539,967,0
EMDV.US,D,20201028,000000,49.705,49.705,49.426,49.426,12165,0
EMDV.US,D,20201029,000000,49.496,49.717,49.397,49.717,10662,0
EMDV.US,D,20201030,000000,49.556,49.556,49.001,49.11,1006,0
EMDV.US,D,20201102,000000,49.456,49.456,49.456,49.456,206,0
EMDV.US,D,20201103,000000,49.655,50.24,49.635,50.24,16610,0
EMDV.US,D,20201104,000000,51.216,51.256,51.188,51.241,3960,0
EMDV.US,D,20201105,000000,52.012,52.509,51.882,52.509,4591,0
EMDV.US,D,20201106,000000,52.872,52.872,52.872,52.872,182,0
EMDV.US,D,20201109,000000,54.239,54.239,53.731,53.731,1867,0
EMDV.US,D,20201110,000000,54.09,54.666,53.911,54.637,18406,0
EMDV.US,D,20201111,000000,54.786,54.957,54.786,54.957,760,0
EMDV.US,D,20201112,000000,54.816,55.004,54.299,54.416,6949,0
EMDV.US,D,20201113,000000,54.736,54.786,54.398,54.667,21518,0
EMDV.US,D,20201116,000000,55.141,55.283,55.114,55.114,2617,0
EMDV.US,D,20201117,000000,54.965,55.208,54.965,55.087,4021,0
EMDV.US,D,20201118,000000,55.442,55.716,55.402,55.508,1093,0
EMDV.US,D,20201119,000000,55.283,55.372,55.283,55.372,1131,0
EMDV.US,D,20201120,000000,55.404,55.404,55.144,55.357,845,0
EMDV.US,D,20201123,000000,55.512,55.512,55.134,55.242,13795,0
EMDV.US,D,20201124,000000,55.621,55.785,55.432,55.785,2416,0
EMDV.US,D,20201125,000000,55.482,55.651,55.357,55.371,755,0
EMDV.US,D,20201127,000000,55.73,55.73,55.73,55.73,74,0
EMDV.US,D,20201130,000000,54.845,54.845,54.547,54.547,570,0
EMDV.US,D,20201201,000000,55.402,55.74,55.402,55.591,3957,0
EMDV.US,D,20201202,000000,55.76,55.76,55.671,55.671,548,0
