<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20140905,000000,75.358,75.72,75.143,75.72,106973,0
VOE.US,D,20140908,000000,75.659,75.841,75.339,75.573,148612,0
VOE.US,D,20140909,000000,75.503,75.503,74.91,74.996,204795,0
VOE.US,D,20140910,000000,75.1,75.158,74.736,75.118,134742,0
VOE.US,D,20140911,000000,74.818,75.305,74.818,75.272,73813,0
VOE.US,D,20140912,000000,75.248,75.248,74.5,74.695,99224,0
VOE.US,D,20140915,000000,74.736,74.736,74.362,74.53,156491,0
VOE.US,D,20140916,000000,74.362,75.039,74.335,74.858,122762,0
VOE.US,D,20140917,000000,74.927,75.158,74.558,74.828,212957,0
VOE.US,D,20140918,000000,75.039,75.118,74.875,75.014,159111,0
VOE.US,D,20140919,000000,75.272,75.315,74.703,74.858,167902,0
VOE.US,D,20140922,000000,74.828,74.843,74.187,74.256,424251,0
VOE.US,D,20140923,000000,73.936,74.272,73.681,73.681,221402,0
VOE.US,D,20140924,000000,73.732,74.137,73.491,74.05,282638,0
VOE.US,D,20140925,000000,73.871,73.92,73.025,73.105,216904,0
VOE.US,D,20140926,000000,73.181,73.715,73.071,73.535,234339,0
VOE.US,D,20140929,000000,72.899,73.535,72.822,73.44,146045,0
VOE.US,D,20140930,000000,73.509,73.553,72.874,72.995,190462,0
VOE.US,D,20141001,000000,72.866,72.951,71.961,72.125,798586,0
VOE.US,D,20141002,000000,72.079,72.478,71.325,72.253,632341,0
VOE.US,D,20141003,000000,72.768,73.08,72.469,72.969,255460,0
VOE.US,D,20141006,000000,73.224,73.44,72.694,72.899,167304,0
VOE.US,D,20141007,000000,72.572,72.796,71.858,71.867,152239,0
VOE.US,D,20141008,000000,71.923,72.969,71.43,72.932,232900,0
VOE.US,D,20141009,000000,72.805,72.907,71.293,71.333,565495,0
VOE.US,D,20141010,000000,71.196,71.636,70.481,70.508,343554,0
VOE.US,D,20141013,000000,70.525,70.869,69.28,69.315,237541,0
VOE.US,D,20141014,000000,69.718,70.499,69.563,69.736,504900,0
VOE.US,D,20141015,000000,68.918,69.692,67.635,69.421,700010,0
VOE.US,D,20141016,000000,68.323,70.076,68.171,69.727,350820,0
VOE.US,D,20141017,000000,70.558,70.869,70.096,70.465,254102,0
VOE.US,D,20141020,000000,70.345,71.357,70.345,71.339,221870,0
VOE.US,D,20141021,000000,71.806,72.849,71.711,72.805,499568,0
VOE.US,D,20141022,000000,72.942,73.207,72.21,72.227,585948,0
VOE.US,D,20141023,000000,72.942,73.44,72.718,73.008,222050,0
VOE.US,D,20141024,000000,73.071,73.578,72.76,73.517,119320,0
VOE.US,D,20141027,000000,73.285,73.5,72.932,73.432,326686,0
VOE.US,D,20141028,000000,73.723,74.402,73.603,74.402,719301,0
VOE.US,D,20141029,000000,74.481,74.678,73.689,74.232,465146,0
VOE.US,D,20141030,000000,74.026,74.835,73.89,74.637,200755,0
VOE.US,D,20141031,000000,75.659,75.659,75.109,75.589,419630,0
VOE.US,D,20141103,000000,75.754,76.003,75.538,75.685,388680,0
VOE.US,D,20141104,000000,75.513,75.633,74.996,75.265,591800,0
VOE.US,D,20141105,000000,75.822,75.866,75.483,75.866,176445,0
VOE.US,D,20141106,000000,75.754,76.035,75.454,76.035,226404,0
VOE.US,D,20141107,000000,75.872,76.216,75.872,76.123,211758,0
VOE.US,D,20141110,000000,76.244,76.414,76.123,76.327,329692,0
VOE.US,D,20141111,000000,76.365,76.432,76.154,76.31,179442,0
VOE.US,D,20141112,000000,76.019,76.397,75.925,76.355,161086,0
VOE.US,D,20141113,000000,76.405,76.526,75.898,76.171,158006,0
VOE.US,D,20141114,000000,76.171,76.236,75.866,76.011,137469,0
VOE.US,D,20141117,000000,75.968,76.31,75.872,76.268,126054,0
VOE.US,D,20141118,000000,76.336,76.939,76.336,76.813,290572,0
VOE.US,D,20141119,000000,76.647,76.739,76.327,76.631,162965,0
VOE.US,D,20141120,000000,76.268,76.983,76.268,76.948,344086,0
VOE.US,D,20141121,000000,77.697,77.765,77.163,77.379,324997,0
VOE.US,D,20141124,000000,77.638,77.719,77.474,77.719,253507,0
VOE.US,D,20141125,000000,77.792,77.903,77.41,77.584,186590,0
VOE.US,D,20141126,000000,77.652,77.704,77.498,77.688,149874,0
VOE.US,D,20141128,000000,77.62,77.773,77.516,77.644,129052,0
VOE.US,D,20141201,000000,77.369,77.369,76.803,76.887,220171,0
VOE.US,D,20141202,000000,76.965,77.379,76.894,77.31,173214,0
VOE.US,D,20141203,000000,77.386,77.832,77.334,77.755,205263,0
VOE.US,D,20141204,000000,77.661,77.852,77.41,77.629,191168,0
VOE.US,D,20141205,000000,77.712,77.978,77.61,77.826,214162,0
VOE.US,D,20141208,000000,77.638,78.016,77.113,77.403,252041,0
VOE.US,D,20141209,000000,76.72,77.464,76.612,77.455,397615,0
VOE.US,D,20141210,000000,77.259,77.31,76.054,76.123,387125,0
VOE.US,D,20141211,000000,76.612,77.113,76.355,76.509,283046,0
VOE.US,D,20141212,000000,76.003,76.19,75.184,75.228,235685,0
VOE.US,D,20141215,000000,75.565,75.72,74.507,74.875,373252,0
VOE.US,D,20141216,000000,74.619,75.849,74.463,74.558,261538,0
VOE.US,D,20141217,000000,74.711,76.244,74.592,76.154,241105,0
VOE.US,D,20141218,000000,77.041,77.638,76.73,77.638,284172,0
VOE.US,D,20141219,000000,77.894,78.297,77.679,78.101,257596,0
VOE.US,D,20141222,000000,78.162,78.356,77.978,78.356,216353,0
VOE.US,D,20141223,000000,78.599,78.922,78.459,78.793,492876,0
VOE.US,D,20141224,000000,78.872,79.028,78.738,78.88,132763,0
VOE.US,D,20141226,000000,79.167,79.281,79.072,79.106,270992,0
VOE.US,D,20141229,000000,79.115,79.559,79.097,79.36,326751,0
VOE.US,D,20141230,000000,79.256,79.256,78.922,78.931,416735,0
VOE.US,D,20141231,000000,79.157,79.157,78.084,78.152,280355,0
VOE.US,D,20150102,000000,78.644,78.644,77.533,78.152,345746,0
VOE.US,D,20150105,000000,77.691,77.805,76.538,76.811,620016,0
VOE.US,D,20150106,000000,76.853,77.018,75.568,76.014,412461,0
VOE.US,D,20150107,000000,76.484,76.939,76.282,76.869,372347,0
VOE.US,D,20150108,000000,77.549,78.2,77.367,78.162,272920,0
VOE.US,D,20150109,000000,78.242,78.251,77.255,77.549,313777,0
VOE.US,D,20150112,000000,77.533,77.691,76.625,76.922,247312,0
VOE.US,D,20150113,000000,77.377,77.934,76.03,76.745,262806,0
VOE.US,D,20150114,000000,75.812,76.3,75.314,76.214,357465,0
VOE.US,D,20150115,000000,76.528,76.625,75.568,75.585,258943,0
VOE.US,D,20150116,000000,75.411,76.678,75.411,76.661,218981,0
VOE.US,D,20150120,000000,76.836,76.992,75.908,76.433,489614,0
VOE.US,D,20150121,000000,76.25,77.08,76.03,77.018,403420,0
VOE.US,D,20150122,000000,77.409,78.2,76.853,78.19,299117,0
VOE.US,D,20150123,000000,77.978,78.076,77.577,77.646,288506,0
VOE.US,D,20150126,000000,77.517,78.119,77.19,78.119,223942,0
VOE.US,D,20150127,000000,77.409,77.997,77.124,77.632,272260,0
VOE.US,D,20150128,000000,78.025,78.119,76.562,76.678,731407,0
VOE.US,D,20150129,000000,76.763,77.359,76.159,77.28,285698,0
VOE.US,D,20150130,000000,76.753,77.245,76.242,76.3,522191,0
VOE.US,D,20150202,000000,76.616,77.176,75.707,77.176,726729,0
VOE.US,D,20150203,000000,77.604,78.479,77.517,78.479,360239,0
VOE.US,D,20150204,000000,78.126,78.661,78.051,78.2,257193,0
VOE.US,D,20150205,000000,78.661,79.324,78.661,79.316,273342,0
VOE.US,D,20150206,000000,79.542,79.613,78.793,79.02,240076,0
VOE.US,D,20150209,000000,78.756,79.028,78.548,78.724,184617,0
VOE.US,D,20150210,000000,79.082,79.525,78.661,79.492,255184,0
VOE.US,D,20150211,000000,79.396,79.484,78.872,79.281,206286,0
VOE.US,D,20150212,000000,79.63,80.051,79.518,80.051,203478,0
VOE.US,D,20150213,000000,80.127,80.321,79.894,80.287,294046,0
VOE.US,D,20150217,000000,80.268,80.53,80.016,80.425,269072,0
VOE.US,D,20150218,000000,80.367,80.714,80.208,80.714,238589,0
VOE.US,D,20150219,000000,80.522,80.838,80.4,80.601,208155,0
VOE.US,D,20150220,000000,80.575,81.048,80.088,81.048,197102,0
VOE.US,D,20150223,000000,80.933,81.021,80.663,81.021,766503,0
VOE.US,D,20150224,000000,81.011,81.133,80.758,80.982,556105,0
VOE.US,D,20150225,000000,80.976,81.077,80.739,80.863,216072,0
VOE.US,D,20150226,000000,80.838,80.899,80.349,80.558,336456,0
VOE.US,D,20150227,000000,80.566,80.663,80.359,80.382,564337,0
VOE.US,D,20150302,000000,80.443,80.793,80.312,80.793,384249,0
VOE.US,D,20150303,000000,80.566,80.611,80.112,80.505,291563,0
VOE.US,D,20150304,000000,80.226,80.226,79.727,80.095,211462,0
VOE.US,D,20150305,000000,80.268,80.302,80.051,80.287,186633,0
VOE.US,D,20150306,000000,79.833,80.146,79.088,79.229,206770,0
VOE.US,D,20150309,000000,79.438,79.484,79.237,79.36,189380,0
VOE.US,D,20150310,000000,78.698,78.738,78.171,78.181,290991,0
VOE.US,D,20150311,000000,78.356,78.366,78.043,78.2,197846,0
VOE.US,D,20150312,000000,78.514,79.289,78.514,79.237,188920,0
VOE.US,D,20150313,000000,78.914,79.115,78.2,78.661,185488,0
VOE.US,D,20150316,000000,78.931,79.613,78.931,79.613,196242,0
VOE.US,D,20150317,000000,79.438,79.622,79.115,79.551,224050,0
VOE.US,D,20150318,000000,79.396,80.923,79.289,80.611,235035,0
VOE.US,D,20150319,000000,80.452,80.462,79.867,80.19,218670,0
VOE.US,D,20150320,000000,80.54,81.099,80.53,81.039,386307,0
VOE.US,D,20150323,000000,80.982,81.363,80.933,80.933,225310,0
VOE.US,D,20150324,000000,80.915,80.933,80.452,80.452,198302,0
VOE.US,D,20150325,000000,80.669,80.669,79.408,79.408,234734,0
VOE.US,D,20150326,000000,79.174,79.481,78.807,79.144,291589,0
VOE.US,D,20150327,000000,79.154,79.637,79.086,79.602,180627,0
VOE.US,D,20150330,000000,80.029,80.66,80.013,80.537,251782,0
VOE.US,D,20150331,000000,80.169,80.527,80.029,80.346,224702,0
VOE.US,D,20150401,000000,80.1,80.1,79.498,80.013,277979,0
VOE.US,D,20150402,000000,80.004,80.537,79.883,80.381,331972,0
VOE.US,D,20150406,000000,80.058,81.096,79.985,80.905,197676,0
VOE.US,D,20150407,000000,80.921,81.074,80.588,80.588,216871,0
VOE.US,D,20150408,000000,80.73,81.008,80.467,80.896,156949,0
VOE.US,D,20150409,000000,80.869,81.238,80.617,81.166,174053,0
VOE.US,D,20150410,000000,81.306,81.306,81.055,81.272,151687,0
VOE.US,D,20150413,000000,81.272,81.323,80.879,80.887,143908,0
VOE.US,D,20150414,000000,80.887,81.122,80.537,81.083,144249,0
VOE.US,D,20150415,000000,81.341,81.822,81.297,81.603,348309,0
VOE.US,D,20150416,000000,81.462,81.63,81.122,81.395,189806,0
VOE.US,D,20150417,000000,81.131,81.139,80.449,80.711,491551,0
VOE.US,D,20150420,000000,81.114,81.306,81.089,81.122,219474,0
VOE.US,D,20150421,000000,81.411,81.428,80.818,80.921,202338,0
VOE.US,D,20150422,000000,81.045,81.192,80.626,81.175,232340,0
VOE.US,D,20150423,000000,81.008,81.561,80.921,81.316,153972,0
VOE.US,D,20150424,000000,81.428,81.446,81.21,81.316,160121,0
VOE.US,D,20150427,000000,81.561,81.578,80.65,80.711,164500,0
VOE.US,D,20150428,000000,80.693,80.86,80.118,80.86,435248,0
VOE.US,D,20150429,000000,80.527,80.808,80.258,80.573,283011,0
VOE.US,D,20150430,000000,80.467,80.588,79.795,80.109,190352,0
VOE.US,D,20150501,000000,80.44,80.998,80.356,80.94,159351,0
VOE.US,D,20150504,000000,81.089,81.36,81.083,81.248,167930,0
VOE.US,D,20150505,000000,81.183,81.35,80.291,80.346,163924,0
VOE.US,D,20150506,000000,80.58,80.677,79.655,80.048,184983,0
VOE.US,D,20150507,000000,80.022,80.459,79.786,80.336,114867,0
VOE.US,D,20150508,000000,80.966,81.279,80.966,81.183,229015,0
VOE.US,D,20150511,000000,81.083,81.341,80.94,81.037,536738,0
VOE.US,D,20150512,000000,80.521,80.836,80.266,80.687,197050,0
VOE.US,D,20150513,000000,81.131,81.131,80.573,80.669,114362,0
VOE.US,D,20150514,000000,81.055,81.402,80.948,81.385,125492,0
VOE.US,D,20150515,000000,81.462,81.534,81.238,81.534,154147,0
VOE.US,D,20150518,000000,81.454,81.979,81.376,81.936,133116,0
VOE.US,D,20150519,000000,81.969,81.988,81.649,81.822,147994,0
VOE.US,D,20150520,000000,81.822,82.19,81.709,81.892,165438,0
VOE.US,D,20150521,000000,81.873,82.136,81.865,81.988,182344,0
VOE.US,D,20150522,000000,81.873,82.051,81.797,81.865,191499,0
VOE.US,D,20150526,000000,81.673,81.673,80.808,80.973,362391,0
VOE.US,D,20150527,000000,81.139,81.603,80.958,81.552,197904,0
VOE.US,D,20150528,000000,81.472,81.534,81.139,81.428,124900,0
VOE.US,D,20150529,000000,81.446,81.462,81.008,81.074,188978,0
VOE.US,D,20150601,000000,81.36,81.36,80.773,81.114,147211,0
VOE.US,D,20150602,000000,80.948,81.332,80.765,81.105,267420,0
VOE.US,D,20150603,000000,81.219,81.517,81.089,81.316,152376,0
VOE.US,D,20150604,000000,81.008,81.148,80.449,80.512,158894,0
VOE.US,D,20150605,000000,80.432,80.693,80.124,80.502,155120,0
VOE.US,D,20150608,000000,80.512,80.546,80.076,80.076,134300,0
VOE.US,D,20150609,000000,80.118,80.249,79.854,80.022,139696,0
VOE.US,D,20150610,000000,80.223,80.958,80.223,80.828,342899,0
VOE.US,D,20150611,000000,81.105,81.201,80.851,81.089,192897,0
VOE.US,D,20150612,000000,80.8,80.86,80.486,80.617,284727,0
VOE.US,D,20150615,000000,80.124,80.365,79.813,80.16,186691,0
VOE.US,D,20150616,000000,80.076,80.608,80.058,80.588,218949,0
VOE.US,D,20150617,000000,80.765,80.921,80.319,80.73,436301,0
VOE.US,D,20150618,000000,81.083,81.657,80.879,81.472,191270,0
VOE.US,D,20150619,000000,81.341,81.63,81.289,81.289,141503,0
VOE.US,D,20150622,000000,81.68,81.822,81.569,81.734,136016,0
VOE.US,D,20150623,000000,81.789,81.9,81.534,81.649,204120,0
VOE.US,D,20150624,000000,81.569,81.699,80.981,81.027,143795,0
VOE.US,D,20150625,000000,81.21,81.229,80.58,80.66,131093,0
VOE.US,D,20150626,000000,80.746,80.879,80.486,80.746,149741,0
VOE.US,D,20150629,000000,80.048,80.346,79.034,79.034,286558,0
VOE.US,D,20150630,000000,79.681,79.959,78.981,79.174,248094,0
VOE.US,D,20150701,000000,79.741,79.83,79.417,79.665,222609,0
VOE.US,D,20150702,000000,79.845,80.029,79.462,79.741,171019,0
VOE.US,D,20150706,000000,79.218,79.706,78.981,79.347,424289,0
VOE.US,D,20150707,000000,79.338,79.953,78.428,79.907,247318,0
VOE.US,D,20150708,000000,79.323,79.498,78.299,78.465,298000,0
VOE.US,D,20150709,000000,79.244,79.472,78.535,78.579,196758,0
VOE.US,D,20150710,000000,79.331,79.49,79.053,79.357,143908,0
VOE.US,D,20150713,000000,79.795,80.085,79.768,80.048,154659,0
VOE.US,D,20150714,000000,79.994,80.381,79.959,80.309,147988,0
VOE.US,D,20150715,000000,80.327,80.327,79.838,79.985,185274,0
VOE.US,D,20150716,000000,80.372,80.381,80.206,80.365,129150,0
VOE.US,D,20150717,000000,80.258,80.365,79.575,79.795,142536,0
VOE.US,D,20150720,000000,79.813,79.83,79.377,79.401,144366,0
VOE.US,D,20150721,000000,79.408,79.61,78.955,79.053,156262,0
VOE.US,D,20150722,000000,78.895,79.367,78.895,79.295,145053,0
VOE.US,D,20150723,000000,79.377,79.472,78.78,78.895,149629,0
VOE.US,D,20150724,000000,78.971,79.034,78.167,78.319,366862,0
VOE.US,D,20150727,000000,78.012,78.158,77.628,77.835,433097,0
VOE.US,D,20150728,000000,78.213,78.868,77.72,78.771,128807,0
VOE.US,D,20150729,000000,78.789,79.585,78.712,79.532,127893,0
VOE.US,D,20150730,000000,79.408,79.82,79.244,79.813,119084,0
VOE.US,D,20150731,000000,80.067,80.319,79.873,79.916,129492,0
VOE.US,D,20150803,000000,79.925,79.925,79.305,79.594,159899,0
VOE.US,D,20150804,000000,79.689,79.925,79.262,79.453,252469,0
VOE.US,D,20150805,000000,79.9,80.284,79.498,79.673,146769,0
VOE.US,D,20150806,000000,79.768,79.83,78.955,79.377,336394,0
VOE.US,D,20150807,000000,79.384,79.462,79.053,79.295,203048,0
VOE.US,D,20150810,000000,79.768,80.617,79.768,80.617,134300,0
VOE.US,D,20150811,000000,79.967,80.058,79.566,79.9,316901,0
VOE.US,D,20150812,000000,79.427,80.206,78.877,80.092,534678,0
VOE.US,D,20150813,000000,80.076,80.232,79.873,79.994,128807,0
VOE.US,D,20150814,000000,79.864,80.449,79.864,80.398,159923,0
VOE.US,D,20150817,000000,80.197,80.851,79.953,80.844,152146,0
VOE.US,D,20150818,000000,80.8,80.905,80.58,80.677,122744,0
VOE.US,D,20150819,000000,80.398,80.573,79.62,80.038,165186,0
VOE.US,D,20150820,000000,79.408,79.506,78.428,78.428,274318,0
VOE.US,D,20150821,000000,77.897,78.064,76.551,76.578,608693,0
VOE.US,D,20150824,000000,72.156,75.501,57.503,73.332,1637998,0
VOE.US,D,20150825,000000,74.584,76.172,72.259,72.314,740932,0
VOE.US,D,20150826,000000,73.026,74.646,72.545,74.426,404958,0
VOE.US,D,20150827,000000,75.168,76.612,75.1,76.464,384821,0
VOE.US,D,20150828,000000,76.271,76.857,76.115,76.732,271571,0
VOE.US,D,20150831,000000,76.419,76.768,76.001,76.394,174454,0
VOE.US,D,20150901,000000,75.633,75.633,73.762,74.182,496013,0
VOE.US,D,20150902,000000,74.916,75.459,74.094,75.128,330487,0
VOE.US,D,20150903,000000,75.353,76.351,75.353,75.581,200418,0
VOE.US,D,20150904,000000,74.832,74.978,74.154,74.489,176624,0
VOE.US,D,20150908,000000,75.624,76.296,75.406,76.287,210827,0
VOE.US,D,20150909,000000,76.759,76.988,75.276,75.435,200305,0
VOE.US,D,20150910,000000,75.151,76.124,75.081,75.616,195754,0
VOE.US,D,20150911,000000,75.319,75.756,75.022,75.756,152606,0
VOE.US,D,20150914,000000,75.835,75.845,75.325,75.52,203280,0
VOE.US,D,20150915,000000,75.633,76.558,75.589,76.419,168043,0
VOE.US,D,20150916,000000,76.568,77.364,76.543,77.294,188179,0
VOE.US,D,20150917,000000,77.294,78.206,76.944,77.112,248231,0
VOE.US,D,20150918,000000,76.053,76.641,75.616,75.789,542573,0
VOE.US,D,20150921,000000,76.229,76.641,75.798,75.992,392717,0
VOE.US,D,20150922,000000,75.09,75.16,74.26,74.673,403241,0
VOE.US,D,20150923,000000,74.744,74.958,74.257,74.426,163306,0
VOE.US,D,20150924,000000,73.991,74.531,73.362,74.348,254999,0
VOE.US,D,20150925,000000,74.985,75.021,74.028,74.407,231572,0
VOE.US,D,20150928,000000,74.125,74.125,72.167,72.301,656799,0
VOE.US,D,20150929,000000,72.476,72.84,71.908,72.317,416783,0
VOE.US,D,20150930,000000,73.166,73.85,72.84,73.796,354293,0
VOE.US,D,20151001,000000,73.895,74.054,72.973,73.69,370425,0
VOE.US,D,20151002,000000,72.946,74.885,72.689,74.885,278268,0
VOE.US,D,20151005,000000,75.43,76.403,75.421,76.331,222030,0
VOE.US,D,20151006,000000,76.245,76.519,75.94,76.189,277253,0
VOE.US,D,20151007,000000,76.606,77.166,76.189,77.014,217301,0
VOE.US,D,20151008,000000,76.864,78.213,76.84,78.046,219052,0
VOE.US,D,20151009,000000,78.176,78.274,77.698,77.91,184875,0
VOE.US,D,20151012,000000,77.953,77.953,77.53,77.769,102109,0
VOE.US,D,20151013,000000,77.36,78.018,77.157,77.245,157353,0
VOE.US,D,20151014,000000,77.298,77.537,76.794,76.988,168291,0
VOE.US,D,20151015,000000,77.041,77.731,76.644,77.731,279396,0
VOE.US,D,20151016,000000,77.858,77.892,77.369,77.839,154643,0
VOE.US,D,20151019,000000,77.521,77.769,77.318,77.643,171222,0
VOE.US,D,20151020,000000,77.554,78.166,77.554,77.839,178221,0
VOE.US,D,20151021,000000,78.061,78.114,77.087,77.147,112797,0
VOE.US,D,20151022,000000,77.521,78.372,77.521,78.097,276915,0
VOE.US,D,20151023,000000,78.664,78.751,78.122,78.584,399072,0
VOE.US,D,20151026,000000,78.479,78.54,78.097,78.3,183971,0
VOE.US,D,20151027,000000,77.868,77.935,77.412,77.74,154531,0
VOE.US,D,20151028,000000,77.917,79.046,77.849,79.046,231345,0
VOE.US,D,20151029,000000,78.904,78.921,78.39,78.611,179799,0
VOE.US,D,20151030,000000,78.559,78.912,78.3,78.45,204049,0
VOE.US,D,20151102,000000,78.549,79.596,78.549,79.481,282915,0
VOE.US,D,20151103,000000,79.4,79.719,79.159,79.443,258264,0
VOE.US,D,20151104,000000,79.603,79.675,78.991,79.197,471118,0
VOE.US,D,20151105,000000,79.232,79.232,78.505,78.921,261126,0
VOE.US,D,20151106,000000,78.788,78.991,78.29,78.859,206304,0
VOE.US,D,20151109,000000,78.751,78.751,77.653,78.105,177316,0
VOE.US,D,20151110,000000,77.892,78.431,77.795,78.431,204503,0
VOE.US,D,20151111,000000,78.549,78.549,77.999,78.122,151035,0
VOE.US,D,20151112,000000,77.714,77.714,76.775,76.784,471941,0
VOE.US,D,20151113,000000,76.625,76.831,76.13,76.227,415543,0
VOE.US,D,20151116,000000,76.13,77.29,76.13,77.272,424791,0
VOE.US,D,20151117,000000,77.431,77.902,76.944,77.087,953809,0
VOE.US,D,20151118,000000,77.308,78.406,77.308,78.397,519203,0
VOE.US,D,20151119,000000,78.345,78.459,78.105,78.247,240821,0
VOE.US,D,20151120,000000,78.627,78.788,78.229,78.382,195476,0
VOE.US,D,20151123,000000,78.479,78.938,78.39,78.617,259547,0
VOE.US,D,20151124,000000,78.31,79.046,78.078,78.868,337825,0
VOE.US,D,20151125,000000,78.904,79.037,78.627,78.938,209576,0
VOE.US,D,20151127,000000,78.912,79.082,78.674,78.955,156563,0
VOE.US,D,20151130,000000,79.197,79.214,78.85,78.938,735996,0
VOE.US,D,20151201,000000,79.214,79.683,79.107,79.639,202726,0
VOE.US,D,20151202,000000,79.683,79.683,78.514,78.601,311083,0
VOE.US,D,20151203,000000,78.921,78.921,77.272,77.582,258013,0
VOE.US,D,20151204,000000,77.672,78.868,77.672,78.77,255260,0
VOE.US,D,20151207,000000,78.498,78.498,77.609,77.98,214427,0
VOE.US,D,20151208,000000,77.265,77.68,76.944,77.255,481788,0
VOE.US,D,20151209,000000,77.104,77.944,76.305,76.635,270598,0
VOE.US,D,20151210,000000,76.598,77.265,76.465,76.746,305225,0
VOE.US,D,20151211,000000,75.931,76.179,75.169,75.338,289999,0
VOE.US,D,20151214,000000,75.27,75.64,74.365,75.047,630828,0
VOE.US,D,20151215,000000,75.517,76.286,75.517,75.996,569510,0
VOE.US,D,20151216,000000,76.43,77.183,75.996,77.094,417914,0
VOE.US,D,20151217,000000,77.236,77.236,75.907,75.915,324854,0
VOE.US,D,20151218,000000,75.764,75.764,74.867,74.876,404376,0
VOE.US,D,20151221,000000,75.401,75.622,74.94,75.447,607637,0
VOE.US,D,20151222,000000,75.704,76.439,75.347,76.227,548734,0
VOE.US,D,20151223,000000,76.672,77.535,76.672,77.5,337394,0
VOE.US,D,20151224,000000,77.58,77.757,77.343,77.518,141720,0
VOE.US,D,20151228,000000,77.098,77.26,76.554,77.26,452529,0
VOE.US,D,20151229,000000,77.651,78.009,77.518,77.868,404864,0
VOE.US,D,20151230,000000,77.812,77.885,77.221,77.304,338248,0
VOE.US,D,20151231,000000,76.946,77.331,76.68,76.68,361154,0
VOE.US,D,20160104,000000,75.608,75.885,75.001,75.885,506794,0
VOE.US,D,20160105,000000,76.09,76.179,75.53,76.055,286336,0
VOE.US,D,20160106,000000,74.993,75.161,74.12,74.582,469254,0
VOE.US,D,20160107,000000,73.271,73.878,72.674,72.877,446460,0
VOE.US,D,20160108,000000,73.298,73.298,71.689,71.755,654022,0
VOE.US,D,20160111,000000,72.139,72.291,70.809,71.479,814423,0
VOE.US,D,20160112,000000,72.217,72.217,70.756,71.681,607532,0
VOE.US,D,20160113,000000,71.881,72.149,69.775,69.942,605495,0
VOE.US,D,20160114,000000,70.238,71.041,69.22,70.622,428188,0
VOE.US,D,20160115,000000,68.597,69.568,68.248,69.343,561949,0
VOE.US,D,20160119,000000,69.987,70.106,68.229,68.847,506090,0
VOE.US,D,20160120,000000,67.903,68.694,66.161,68.104,679935,0
VOE.US,D,20160121,000000,68.188,69.279,67.772,68.436,484597,0
VOE.US,D,20160122,000000,69.632,70.076,69.23,69.791,380143,0
VOE.US,D,20160125,000000,69.429,69.523,68.239,68.373,375223,0
VOE.US,D,20160126,000000,68.694,69.791,68.668,69.739,309283,0
VOE.US,D,20160127,000000,69.459,70.505,68.909,69.301,456846,0
VOE.US,D,20160128,000000,69.9,70.005,68.94,69.486,347033,0
VOE.US,D,20160129,000000,69.828,71.417,69.814,71.417,288277,0
VOE.US,D,20160201,000000,70.871,71.789,70.638,71.54,318576,0
VOE.US,D,20160202,000000,70.791,70.791,69.685,69.916,469277,0
VOE.US,D,20160203,000000,70.541,70.881,69.042,70.71,655755,0
VOE.US,D,20160204,000000,70.486,71.63,70.321,70.96,298173,0
VOE.US,D,20160205,000000,70.818,71.045,69.882,69.977,371990,0
VOE.US,D,20160208,000000,69.265,69.297,67.712,68.578,361292,0
VOE.US,D,20160209,000000,67.758,68.934,67.758,68.532,386450,0
VOE.US,D,20160210,000000,68.917,69.445,68.48,68.524,403002,0
VOE.US,D,20160211,000000,67.374,67.837,66.617,67.205,445225,0
VOE.US,D,20160212,000000,67.775,68.774,67.562,68.757,306843,0
VOE.US,D,20160216,000000,69.771,70.238,69.124,70.238,299263,0
VOE.US,D,20160217,000000,70.747,71.452,70.662,71.235,430251,0
VOE.US,D,20160218,000000,71.325,71.459,70.862,71.228,247765,0
VOE.US,D,20160219,000000,70.871,71.182,70.408,71.121,226656,0
VOE.US,D,20160222,000000,71.861,72.386,71.755,72.369,270757,0
VOE.US,D,20160223,000000,72.103,72.343,71.54,71.622,250798,0
VOE.US,D,20160224,000000,70.916,72.056,70.515,71.997,263261,0
VOE.US,D,20160225,000000,72.183,72.816,71.825,72.816,145762,0
VOE.US,D,20160226,000000,73.217,73.351,72.753,72.897,234487,0
VOE.US,D,20160229,000000,72.887,73.181,72.333,72.386,296244,0
VOE.US,D,20160301,000000,72.951,73.819,72.669,73.756,217099,0
VOE.US,D,20160302,000000,73.665,74.591,73.568,74.573,179581,0
VOE.US,D,20160303,000000,74.485,75.385,74.448,75.349,485759,0
VOE.US,D,20160304,000000,75.367,75.937,75.04,75.591,360060,0
VOE.US,D,20160307,000000,75.262,76.08,75.161,75.885,225389,0
VOE.US,D,20160308,000000,75.441,75.634,74.52,74.628,222364,0
VOE.US,D,20160309,000000,74.993,75.314,74.638,75.09,206564,0
VOE.US,D,20160310,000000,75.262,75.608,74.352,75.206,249437,0
VOE.US,D,20160311,000000,75.946,76.747,75.946,76.73,175887,0
VOE.US,D,20160314,000000,76.509,76.688,76.187,76.519,252350,0
VOE.US,D,20160315,000000,76.025,76.025,75.593,75.847,220492,0
VOE.US,D,20160316,000000,75.576,76.738,75.426,76.671,456888,0
VOE.US,D,20160317,000000,76.679,77.673,76.544,77.476,201451,0
VOE.US,D,20160318,000000,77.806,78.093,77.546,77.732,233608,0
