<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,D,20201028,000000,39.285,39.285,38.955,38.965,2365,0
UIVM.US,D,20201029,000000,38.965,39.275,38.965,39.243,9755,0
UIVM.US,D,20201030,000000,39.135,39.185,38.936,39.105,3233,0
UIVM.US,D,20201102,000000,39.565,39.599,39.315,39.575,5114,0
UIVM.US,D,20201103,000000,40.294,40.579,40.294,40.565,4207,0
UIVM.US,D,20201104,000000,40.954,41.045,40.794,40.794,2968,0
UIVM.US,D,20201105,000000,41.653,41.753,41.483,41.663,6673,0
UIVM.US,D,20201106,000000,41.803,41.983,41.783,41.885,8270,0
UIVM.US,D,20201109,000000,43.242,43.242,42.451,42.451,4269,0
UIVM.US,D,20201110,000000,42.393,42.646,42.393,42.436,3184,0
UIVM.US,D,20201111,000000,42.787,42.832,42.653,42.791,3683,0
UIVM.US,D,20201112,000000,42.373,42.513,42.163,42.202,128003,0
UIVM.US,D,20201113,000000,42.662,42.833,42.583,42.833,6606,0
UIVM.US,D,20201116,000000,43.192,43.232,43.032,43.232,52805,0
UIVM.US,D,20201117,000000,43.042,43.272,43.042,43.178,182181,0
UIVM.US,D,20201118,000000,43.262,43.383,43.003,43.003,47818,0
UIVM.US,D,20201119,000000,43.092,43.382,43.092,43.382,4214,0
UIVM.US,D,20201120,000000,43.382,43.531,43.382,43.482,10459,0
UIVM.US,D,20201123,000000,43.642,43.642,43.387,43.409,15771,0
UIVM.US,D,20201124,000000,43.845,43.944,43.832,43.944,10722,0
UIVM.US,D,20201125,000000,43.802,43.932,43.802,43.878,2876,0
UIVM.US,D,20201127,000000,43.972,44.069,43.972,44.069,4000,0
UIVM.US,D,20201130,000000,43.942,43.952,43.418,43.418,11926,0
UIVM.US,D,20201201,000000,44.022,44.147,43.972,44.147,3261,0
UIVM.US,D,20201202,000000,44.042,44.053,43.972,44.053,2206,0
UIVM.US,D,20201203,000000,44.331,44.331,44.164,44.164,1983,0
UIVM.US,D,20201204,000000,44.414,44.461,44.391,44.411,2444,0
UIVM.US,D,20201207,000000,44.212,44.282,44.152,44.176,2709,0
UIVM.US,D,20201208,000000,44.062,44.346,44.062,44.3,2688,0
UIVM.US,D,20201209,000000,44.461,44.461,44.043,44.33,2438,0
UIVM.US,D,20201210,000000,44.396,44.431,44.371,44.419,1203,0
UIVM.US,D,20201211,000000,44.182,44.361,44.152,44.301,3586,0
UIVM.US,D,20201214,000000,44.611,44.611,44.53,44.53,28709,0
UIVM.US,D,20201215,000000,44.771,44.971,44.771,44.971,2608,0
UIVM.US,D,20201216,000000,45.041,45.075,45.002,45.075,106458,0
UIVM.US,D,20201217,000000,45.371,45.476,45.301,45.327,4867,0
UIVM.US,D,20201218,000000,45.401,45.401,45.231,45.265,3938,0
UIVM.US,D,20201221,000000,44.311,44.911,44.233,44.821,2875,0
UIVM.US,D,20201222,000000,44.641,44.647,44.521,44.618,10612,0
UIVM.US,D,20201223,000000,44.941,45.149,44.941,45.149,5180,0
UIVM.US,D,20201224,000000,45.177,45.21,45.111,45.21,1121,0
UIVM.US,D,20201228,000000,45.581,45.581,45.448,45.485,3542,0
UIVM.US,D,20201229,000000,45.82,45.85,45.687,45.687,4258,0
UIVM.US,D,20201230,000000,45.944,45.952,45.82,45.82,1512,0
UIVM.US,D,20201231,000000,45.641,45.641,45.49,45.54,4096,0
UIVM.US,D,20210104,000000,46.4,46.4,45.561,45.865,2588,0
UIVM.US,D,20210105,000000,46.07,46.501,46.07,46.443,4232,0
UIVM.US,D,20210106,000000,46.55,47.06,46.55,46.926,18476,0
UIVM.US,D,20210107,000000,46.953,47.121,46.95,47.121,1998,0
UIVM.US,D,20210108,000000,47.198,47.346,46.975,47.346,2978,0
UIVM.US,D,20210111,000000,46.43,46.705,46.43,46.58,2888,0
UIVM.US,D,20210112,000000,46.52,46.7595,46.51,46.72,4771,0
UIVM.US,D,20210113,000000,46.77,46.8943,46.7601,46.7668,2065,0
UIVM.US,D,20210114,000000,47.05,47.15,47.0217,47.0217,1174,0
UIVM.US,D,20210115,000000,46.095,46.3311,46.095,46.2659,3986,0
UIVM.US,D,20210119,000000,46.52,46.52,46.465,46.5,3333,0
UIVM.US,D,20210120,000000,46.57,46.9053,46.57,46.9053,5609,0
UIVM.US,D,20210121,000000,46.865,47.0616,46.865,47.0616,1656,0
UIVM.US,D,20210122,000000,46.7,46.8895,46.7,46.8796,1563,0
UIVM.US,D,20210125,000000,46.47,46.748,46.391,46.748,2448,0
UIVM.US,D,20210126,000000,46.8,46.8,46.6804,46.7622,3793,0
UIVM.US,D,20210127,000000,45.77,45.8795,45.5029,45.5029,3457,0
UIVM.US,D,20210128,000000,45.87,46.1299,45.87,45.968,2780,0
UIVM.US,D,20210129,000000,45.43,45.43,44.98,45.09,6176,0
UIVM.US,D,20210201,000000,45.82,45.8281,45.61,45.8281,4852,0
UIVM.US,D,20210202,000000,46.02,46.2681,46.01,46.2681,3892,0
UIVM.US,D,20210203,000000,46.27,46.5777,46.27,46.5777,134232,0
UIVM.US,D,20210204,000000,46.41,46.4837,46.36,46.3736,10967,0
UIVM.US,D,20210205,000000,46.71,46.8288,46.65,46.8288,1994,0
UIVM.US,D,20210208,000000,47.18,47.31,47.1401,47.16,2724,0
UIVM.US,D,20210209,000000,47.31,47.42,47.31,47.3305,7310,0
UIVM.US,D,20210210,000000,47.44,47.44,47.07,47.1504,4665,0
UIVM.US,D,20210211,000000,47.47,47.5084,47.445,47.5084,767,0
UIVM.US,D,20210212,000000,47.7,47.7215,47.6294,47.7215,2277,0
UIVM.US,D,20210216,000000,48.04,48.21,47.91,47.9349,155857,0
UIVM.US,D,20210217,000000,47.64,47.675,47.48,47.675,2864,0
UIVM.US,D,20210218,000000,47.26,47.33,47.14,47.33,3796,0
UIVM.US,D,20210219,000000,47.63,47.7428,47.5976,47.5976,1124,0
UIVM.US,D,20210222,000000,47.52,47.7304,47.52,47.5381,1592,0
UIVM.US,D,20210223,000000,47.3221,47.46,47.32,47.3751,3046,0
UIVM.US,D,20210224,000000,47.09,47.51,47.09,47.4993,1657,0
UIVM.US,D,20210225,000000,47.53,47.57,46.6,46.7745,6099,0
UIVM.US,D,20210226,000000,46.59,46.59,46.1784,46.1784,1344,0
UIVM.US,D,20210301,000000,46.67,46.9441,46.67,46.919,3371,0
UIVM.US,D,20210302,000000,46.92,46.9897,46.92,46.9305,925,0
UIVM.US,D,20210303,000000,46.69,46.92,46.69,46.7297,2631,0
UIVM.US,D,20210304,000000,46.8,46.83,45.96,46.1577,13110,0
UIVM.US,D,20210305,000000,46.06,46.64,46.041,46.6271,8896,0
UIVM.US,D,20210308,000000,46.74,46.74,46.5191,46.5191,1913,0
UIVM.US,D,20210309,000000,47.19,47.3299,47.1805,47.1805,4556,0
UIVM.US,D,20210310,000000,47.3806,47.519,47.36,47.492,1618,0
UIVM.US,D,20210311,000000,47.65,47.7954,47.65,47.7954,1677,0
UIVM.US,D,20210312,000000,47.61,47.982,47.61,47.982,1921,0
UIVM.US,D,20210315,000000,47.975,48.0849,47.96,48.0849,863,0
UIVM.US,D,20210316,000000,48.19,48.23,48.19,48.1963,2194,0
UIVM.US,D,20210317,000000,47.94,48.46,47.94,48.4338,2451,0
UIVM.US,D,20210318,000000,48.56,48.7355,48.27,48.2916,8185,0
UIVM.US,D,20210319,000000,48.45,48.619,48.45,48.5791,1375,0
UIVM.US,D,20210322,000000,48.64,48.7755,48.64,48.6509,3211,0
UIVM.US,D,20210323,000000,48.1699,48.17,47.9483,47.9483,14767,0
UIVM.US,D,20210324,000000,47.72,47.9005,47.5983,47.5983,3064,0
UIVM.US,D,20210325,000000,47.58,47.9859,47.55,47.9859,903,0
UIVM.US,D,20210326,000000,48.38,48.51,48.32,48.51,39172,0
UIVM.US,D,20210329,000000,48.39,48.39,48.2874,48.3447,122605,0
UIVM.US,D,20210330,000000,48.31,48.35,48.27,48.2877,3202,0
UIVM.US,D,20210331,000000,48.35,48.35,48.2404,48.2404,554,0
UIVM.US,D,20210401,000000,48.57,48.6852,48.51,48.6852,1876,0
UIVM.US,D,20210405,000000,48.87,49.3396,48.87,49.3396,3107,0
UIVM.US,D,20210406,000000,48.91,48.91,48.74,48.7884,2932,0
UIVM.US,D,20210407,000000,48.92,48.965,48.91,48.96,1557,0
UIVM.US,D,20210408,000000,49.07,49.2,49.07,49.193,1069,0
UIVM.US,D,20210409,000000,48.9,49.0564,48.9,49.0564,1589,0
UIVM.US,D,20210412,000000,48.74,48.7573,48.67,48.7573,900,0
UIVM.US,D,20210413,000000,48.93,49.1246,48.93,49.1198,2756,0
UIVM.US,D,20210414,000000,49.17,49.275,49.08,49.11,9352,0
UIVM.US,D,20210415,000000,49.46,49.4837,49.36,49.46,6822,0
UIVM.US,D,20210416,000000,49.75,49.9043,49.73,49.9043,1553,0
UIVM.US,D,20210419,000000,50,50,49.67,49.67,469089,0
UIVM.US,D,20210420,000000,49.19,49.19,48.785,48.85,273403,0
UIVM.US,D,20210421,000000,48.91,49.22,48.91,49.14,164831,0
UIVM.US,D,20210422,000000,49.25,49.27,48.95,48.95,342719,0
UIVM.US,D,20210423,000000,49.4301,49.66,49.43,49.48,306569,0
UIVM.US,D,20210426,000000,49.69,49.7139,49.59,49.59,58052,0
UIVM.US,D,20210427,000000,49.61,49.71,49.58,49.58,26482,0
UIVM.US,D,20210428,000000,49.66,49.826,49.65,49.65,60428,0
UIVM.US,D,20210429,000000,49.82,49.82,49.46,49.6214,2077,0
UIVM.US,D,20210430,000000,49.14,49.155,48.99,48.9957,3366,0
UIVM.US,D,20210503,000000,49.42,49.57,49.33,49.51,8043,0
UIVM.US,D,20210504,000000,49.03,49.03,48.57,48.8,27243,0
UIVM.US,D,20210505,000000,49.27,49.5634,49.27,49.4945,4356,0
UIVM.US,D,20210506,000000,49.54,49.8104,49.5,49.8104,8784,0
UIVM.US,D,20210507,000000,49.94,50.45,49.94,50.4356,2396,0
UIVM.US,D,20210510,000000,50.6,50.6,50.16,50.1603,9047,0
UIVM.US,D,20210511,000000,49.23,49.5654,49.23,49.5193,15124,0
UIVM.US,D,20210512,000000,49.17,49.17,48.6391,48.6391,3080,0
UIVM.US,D,20210513,000000,48.73,48.919,48.64,48.919,8362,0
UIVM.US,D,20210514,000000,49.47,49.6747,49.46,49.6747,965,0
UIVM.US,D,20210517,000000,49.33,49.5671,49.33,49.5201,5811,0
UIVM.US,D,20210518,000000,50.07,50.111,49.87,49.87,2752,0
UIVM.US,D,20210519,000000,49.23,49.404,49.23,49.404,875,0
UIVM.US,D,20210520,000000,49.69,50.04,49.69,49.9612,1564,0
UIVM.US,D,20210521,000000,50.11,50.11,50.0392,50.0392,1650,0
UIVM.US,D,20210524,000000,50.14,50.36,50.14,50.3375,2230,0
UIVM.US,D,20210525,000000,50.48,50.57,50.3083,50.3083,2717,0
UIVM.US,D,20210526,000000,50.33,50.33,50.27,50.2724,738,0
UIVM.US,D,20210527,000000,50.57,50.5803,50.53,50.5803,4650,0
UIVM.US,D,20210528,000000,50.67,50.846,50.67,50.7497,1167,0
UIVM.US,D,20210601,000000,51.1,51.11,50.9851,50.9851,1126,0
UIVM.US,D,20210602,000000,51.07,51.2001,51.07,51.2001,1708,0
UIVM.US,D,20210603,000000,50.85,50.8959,50.81,50.8959,1108,0
UIVM.US,D,20210604,000000,51.2,51.3159,51.2,51.3159,557,0
UIVM.US,D,20210607,000000,51.51,51.6043,51.51,51.5748,1789,0
UIVM.US,D,20210608,000000,51.53,51.54,51.47,51.4999,2134,0
UIVM.US,D,20210609,000000,51.27,51.31,51.2046,51.2046,38724,0
UIVM.US,D,20210610,000000,51.12,51.12,50.9773,50.9773,4488,0
UIVM.US,D,20210611,000000,50.94,51.0207,50.89,51.0207,2674,0
UIVM.US,D,20210614,000000,50.94,51.0216,50.91,51.0216,1192,0
UIVM.US,D,20210615,000000,50.89,50.97,50.821,50.8739,4246,0
UIVM.US,D,20210616,000000,50.825,50.825,50.36,50.4695,5118,0
UIVM.US,D,20210617,000000,50.23,50.23,49.87,50.0782,1612,0
UIVM.US,D,20210618,000000,49.14,49.205,49.0647,49.0647,2778,0
UIVM.US,D,20210621,000000,49.39,49.929,49.39,49.8902,3310,0
UIVM.US,D,20210622,000000,49.88,50.14,49.88,50.0454,1856,0
UIVM.US,D,20210623,000000,49.97,49.97,49.7382,49.7382,1488,0
UIVM.US,D,20210624,000000,50.26,50.26,50.2,50.2314,1554,0
UIVM.US,D,20210625,000000,50.3,50.379,50.26,50.371,1634,0
UIVM.US,D,20210628,000000,50.17,50.17,49.96,49.9873,1383,0
UIVM.US,D,20210629,000000,49.945,49.9944,49.93,49.9944,651,0
UIVM.US,D,20210630,000000,49.48,49.6384,49.45,49.6384,2832,0
UIVM.US,D,20210701,000000,49.79,49.79,49.74,49.7668,858,0
UIVM.US,D,20210702,000000,49.72,49.9453,49.72,49.9453,1320,0
UIVM.US,D,20210706,000000,49.89,49.8907,49.48,49.54,3729,0
UIVM.US,D,20210707,000000,49.68,49.76,49.66,49.7301,1929,0
UIVM.US,D,20210708,000000,48.85,49.03,48.781,48.9621,1514,0
UIVM.US,D,20210709,000000,49.4,49.7877,49.4,49.7877,4305,0
