<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,D,20141017,000000,45.045,45.089,45.045,45.045,183796,0
GSY.US,D,20141020,000000,45.089,45.098,45.053,45.053,99702,0
GSY.US,D,20141021,000000,45.07,45.108,45.07,45.089,105487,0
GSY.US,D,20141022,000000,45.089,45.108,45.079,45.089,33395,0
GSY.US,D,20141023,000000,45.125,45.125,45.089,45.116,53433,0
GSY.US,D,20141024,000000,45.116,45.125,45.098,45.116,86908,0
GSY.US,D,20141027,000000,45.116,45.135,45.098,45.098,312185,0
GSY.US,D,20141028,000000,45.108,45.125,45.108,45.125,26186,0
GSY.US,D,20141029,000000,45.116,45.135,45.116,45.135,104726,0
GSY.US,D,20141030,000000,45.135,45.135,45.108,45.135,46392,0
GSY.US,D,20141031,000000,45.135,45.135,45.116,45.135,139857,0
GSY.US,D,20141103,000000,45.172,45.172,45.136,45.163,55995,0
GSY.US,D,20141104,000000,45.163,45.163,45.154,45.163,47687,0
GSY.US,D,20141105,000000,45.154,45.163,45.136,45.136,130937,0
GSY.US,D,20141106,000000,45.136,45.163,45.136,45.154,150285,0
GSY.US,D,20141107,000000,45.172,45.172,45.136,45.154,78504,0
GSY.US,D,20141110,000000,45.136,45.154,45.126,45.145,72331,0
GSY.US,D,20141111,000000,45.126,45.154,45.126,45.154,23496,0
GSY.US,D,20141112,000000,45.163,45.163,45.136,45.154,52225,0
GSY.US,D,20141113,000000,45.163,45.163,45.136,45.136,52238,0
GSY.US,D,20141114,000000,45.172,45.172,45.136,45.154,173525,0
GSY.US,D,20141117,000000,45.181,45.181,45.154,45.172,60238,0
GSY.US,D,20141118,000000,45.154,45.181,45.154,45.172,40907,0
GSY.US,D,20141119,000000,45.163,45.188,45.154,45.181,376112,0
GSY.US,D,20141120,000000,45.181,45.181,45.163,45.163,395919,0
GSY.US,D,20141121,000000,45.163,45.188,45.163,45.163,81874,0
GSY.US,D,20141124,000000,45.163,45.181,45.154,45.172,95714,0
GSY.US,D,20141125,000000,45.154,45.181,45.154,45.181,84492,0
GSY.US,D,20141126,000000,45.188,45.188,45.163,45.163,78621,0
GSY.US,D,20141128,000000,45.181,45.188,45.163,45.163,8575,0
GSY.US,D,20141201,000000,45.157,45.182,45.157,45.166,45107,0
GSY.US,D,20141202,000000,45.174,45.201,45.166,45.182,60744,0
GSY.US,D,20141203,000000,45.182,45.182,45.174,45.174,44937,0
GSY.US,D,20141204,000000,45.191,45.191,45.166,45.182,202490,0
GSY.US,D,20141205,000000,45.174,45.174,45.157,45.157,80140,0
GSY.US,D,20141208,000000,45.182,45.182,45.157,45.182,35111,0
GSY.US,D,20141209,000000,45.166,45.182,45.148,45.174,42479,0
GSY.US,D,20141210,000000,45.166,45.166,45.157,45.157,44466,0
GSY.US,D,20141211,000000,45.157,45.166,45.129,45.129,140235,0
GSY.US,D,20141212,000000,45.148,45.157,45.092,45.112,88531,0
GSY.US,D,20141215,000000,45.102,45.119,45.083,45.092,70223,0
GSY.US,D,20141216,000000,45.092,45.112,45.039,45.065,118240,0
GSY.US,D,20141217,000000,45.102,45.102,45.022,45.057,80394,0
GSY.US,D,20141218,000000,45.065,45.065,45.039,45.065,154162,0
GSY.US,D,20141219,000000,45.083,45.102,45.049,45.049,920954,0
GSY.US,D,20141222,000000,44.922,45.119,44.913,45.083,505631,0
GSY.US,D,20141223,000000,45.083,45.129,45.083,45.129,308649,0
GSY.US,D,20141224,000000,45.112,45.148,45.102,45.112,122385,0
GSY.US,D,20141226,000000,45.112,45.174,45.112,45.157,199455,0
GSY.US,D,20141229,000000,45.227,45.227,45.128,45.138,67844,0
GSY.US,D,20141230,000000,45.209,45.209,45.147,45.191,48583,0
GSY.US,D,20141231,000000,45.147,45.209,45.101,45.165,139912,0
GSY.US,D,20150102,000000,45.201,45.201,45.165,45.191,315978,0
GSY.US,D,20150105,000000,45.191,45.218,45.156,45.191,57486,0
GSY.US,D,20150106,000000,45.191,45.191,45.156,45.182,294421,0
GSY.US,D,20150107,000000,45.156,45.182,45.118,45.165,79670,0
GSY.US,D,20150108,000000,45.201,45.201,45.147,45.165,75194,0
GSY.US,D,20150109,000000,45.209,45.209,45.138,45.165,24051,0
GSY.US,D,20150112,000000,45.201,45.201,45.173,45.173,125526,0
GSY.US,D,20150113,000000,45.173,45.191,45.156,45.165,1149850,0
GSY.US,D,20150114,000000,45.173,45.191,45.165,45.173,379896,0
GSY.US,D,20150115,000000,45.182,45.209,45.165,45.201,69538,0
GSY.US,D,20150116,000000,45.138,45.209,45.138,45.201,84914,0
GSY.US,D,20150120,000000,45.218,45.218,45.182,45.209,64520,0
GSY.US,D,20150121,000000,45.156,45.227,45.156,45.165,101432,0
GSY.US,D,20150122,000000,45.191,45.191,45.165,45.173,105042,0
GSY.US,D,20150123,000000,45.173,45.218,45.147,45.173,63505,0
GSY.US,D,20150126,000000,45.201,45.227,45.173,45.201,239202,0
GSY.US,D,20150127,000000,45.201,45.227,45.182,45.201,33270,0
GSY.US,D,20150128,000000,45.201,45.201,45.173,45.191,232699,0
GSY.US,D,20150129,000000,45.209,45.209,45.191,45.191,32304,0
GSY.US,D,20150130,000000,45.191,45.218,45.156,45.201,67130,0
GSY.US,D,20150202,000000,45.183,45.257,45.183,45.24,81242,0
GSY.US,D,20150203,000000,45.22,45.257,45.203,45.203,61947,0
GSY.US,D,20150204,000000,45.203,45.274,45.149,45.257,188743,0
GSY.US,D,20150205,000000,45.24,45.257,45.203,45.22,91518,0
GSY.US,D,20150206,000000,45.274,45.274,45.193,45.203,90593,0
GSY.US,D,20150209,000000,45.23,45.274,45.175,45.23,46805,0
GSY.US,D,20150210,000000,45.249,45.266,45.193,45.23,67168,0
GSY.US,D,20150211,000000,45.24,45.274,45.212,45.23,64922,0
GSY.US,D,20150212,000000,45.212,45.266,45.212,45.22,27961,0
GSY.US,D,20150213,000000,45.257,45.274,45.212,45.23,85852,0
GSY.US,D,20150217,000000,45.249,45.266,45.22,45.249,85698,0
GSY.US,D,20150218,000000,45.24,45.274,45.23,45.274,63370,0
GSY.US,D,20150219,000000,45.274,45.274,45.24,45.266,51213,0
GSY.US,D,20150220,000000,45.266,45.274,45.257,45.266,32580,0
GSY.US,D,20150223,000000,45.274,45.274,45.22,45.249,263799,0
GSY.US,D,20150224,000000,45.257,45.274,45.249,45.274,91416,0
GSY.US,D,20150225,000000,45.266,45.274,45.249,45.274,32983,0
GSY.US,D,20150226,000000,45.274,45.274,45.249,45.274,33078,0
GSY.US,D,20150227,000000,45.274,45.326,45.274,45.309,376709,0
GSY.US,D,20150302,000000,45.307,45.331,45.292,45.292,70266,0
GSY.US,D,20150303,000000,45.341,45.341,45.273,45.292,93873,0
GSY.US,D,20150304,000000,45.351,45.407,45.273,45.331,303567,0
GSY.US,D,20150305,000000,45.307,45.341,45.307,45.324,37723,0
GSY.US,D,20150306,000000,45.388,45.388,45.292,45.317,109321,0
GSY.US,D,20150309,000000,45.317,45.407,45.307,45.341,42357,0
GSY.US,D,20150310,000000,45.341,45.388,45.299,45.351,110862,0
GSY.US,D,20150311,000000,45.351,45.351,45.324,45.331,24264,0
GSY.US,D,20150312,000000,45.369,45.379,45.341,45.341,71480,0
GSY.US,D,20150313,000000,45.331,45.351,45.324,45.341,212133,0
GSY.US,D,20150316,000000,45.341,45.359,45.331,45.331,53169,0
GSY.US,D,20150317,000000,45.331,45.351,45.324,45.341,36515,0
GSY.US,D,20150318,000000,45.331,45.359,45.317,45.324,75342,0
GSY.US,D,20150319,000000,45.341,45.369,45.317,45.324,40259,0
GSY.US,D,20150320,000000,45.341,45.359,45.317,45.351,188081,0
GSY.US,D,20150323,000000,45.359,45.379,45.317,45.379,125091,0
GSY.US,D,20150324,000000,45.379,45.379,45.324,45.351,94538,0
GSY.US,D,20150325,000000,45.388,45.388,45.317,45.317,255591,0
GSY.US,D,20150326,000000,45.359,45.398,45.317,45.324,68499,0
GSY.US,D,20150327,000000,45.369,45.379,45.324,45.359,42799,0
GSY.US,D,20150330,000000,45.351,45.388,45.341,45.369,31326,0
GSY.US,D,20150331,000000,45.341,45.388,45.331,45.379,37066,0
GSY.US,D,20150401,000000,45.379,45.379,45.307,45.359,678411,0
GSY.US,D,20150402,000000,45.341,45.341,45.324,45.331,118582,0
GSY.US,D,20150406,000000,45.331,45.379,45.324,45.359,658111,0
GSY.US,D,20150407,000000,45.324,45.359,45.324,45.341,30112,0
GSY.US,D,20150408,000000,45.369,45.369,45.307,45.351,144285,0
GSY.US,D,20150409,000000,45.351,45.369,45.331,45.359,109779,0
GSY.US,D,20150410,000000,45.341,45.369,45.341,45.359,65853,0
GSY.US,D,20150413,000000,45.351,45.369,45.331,45.341,57138,0
GSY.US,D,20150414,000000,45.341,45.379,45.341,45.351,126418,0
GSY.US,D,20150415,000000,45.379,45.379,45.341,45.351,53464,0
GSY.US,D,20150416,000000,45.341,45.359,45.324,45.341,45409,0
GSY.US,D,20150417,000000,45.359,45.369,45.341,45.351,41365,0
GSY.US,D,20150420,000000,45.351,45.369,45.331,45.369,41692,0
GSY.US,D,20150421,000000,45.379,45.379,45.341,45.379,22657,0
GSY.US,D,20150422,000000,45.351,45.388,45.331,45.331,34338,0
GSY.US,D,20150423,000000,45.379,45.388,45.351,45.351,37831,0
GSY.US,D,20150424,000000,45.341,45.388,45.341,45.351,230221,0
GSY.US,D,20150427,000000,45.388,45.388,45.341,45.369,164581,0
GSY.US,D,20150428,000000,45.351,45.388,45.351,45.369,40152,0
GSY.US,D,20150429,000000,45.379,45.388,45.359,45.379,46550,0
GSY.US,D,20150430,000000,45.388,45.407,45.379,45.379,77985,0
GSY.US,D,20150501,000000,45.378,45.387,45.378,45.378,49698,0
GSY.US,D,20150504,000000,45.387,45.406,45.378,45.378,91138,0
GSY.US,D,20150505,000000,45.406,45.414,45.387,45.414,175551,0
GSY.US,D,20150506,000000,45.406,45.414,45.368,45.378,140759,0
GSY.US,D,20150507,000000,45.397,45.424,45.387,45.424,98181,0
GSY.US,D,20150508,000000,45.414,45.424,45.406,45.414,43306,0
GSY.US,D,20150511,000000,45.406,45.432,45.406,45.406,106456,0
GSY.US,D,20150512,000000,45.432,45.451,45.406,45.432,352210,0
GSY.US,D,20150513,000000,45.432,45.442,45.397,45.442,406536,0
GSY.US,D,20150514,000000,45.424,45.46,45.424,45.442,38239,0
GSY.US,D,20150515,000000,45.424,45.442,45.414,45.442,165993,0
GSY.US,D,20150518,000000,45.442,45.442,45.397,45.432,89164,0
GSY.US,D,20150519,000000,45.451,45.451,45.424,45.451,68873,0
GSY.US,D,20150520,000000,45.46,45.488,45.414,45.424,96649,0
GSY.US,D,20150521,000000,45.442,45.47,45.414,45.451,51463,0
GSY.US,D,20150522,000000,45.451,45.47,45.424,45.424,165301,0
GSY.US,D,20150526,000000,45.47,45.47,45.442,45.46,65850,0
GSY.US,D,20150527,000000,45.451,45.48,45.432,45.442,91797,0
GSY.US,D,20150528,000000,45.442,45.47,45.406,45.46,83951,0
GSY.US,D,20150529,000000,45.451,45.48,45.451,45.47,38239,0
GSY.US,D,20150601,000000,45.458,45.496,45.45,45.468,53456,0
GSY.US,D,20150602,000000,45.458,45.478,45.458,45.468,50632,0
GSY.US,D,20150603,000000,45.468,45.487,45.458,45.478,160405,0
GSY.US,D,20150604,000000,45.458,45.487,45.45,45.478,58568,0
GSY.US,D,20150605,000000,45.496,45.496,45.478,45.478,31489,0
GSY.US,D,20150608,000000,45.478,45.496,45.468,45.487,65726,0
GSY.US,D,20150609,000000,45.458,45.496,45.458,45.478,84261,0
GSY.US,D,20150610,000000,45.478,45.531,45.458,45.458,149689,0
GSY.US,D,20150611,000000,45.487,45.504,45.458,45.468,254346,0
GSY.US,D,20150612,000000,45.478,45.496,45.468,45.496,53618,0
GSY.US,D,20150615,000000,45.478,45.504,45.458,45.478,113178,0
GSY.US,D,20150616,000000,45.478,45.487,45.458,45.468,32150,0
GSY.US,D,20150617,000000,45.468,45.478,45.458,45.468,11997,0
GSY.US,D,20150618,000000,45.45,45.478,45.45,45.478,261475,0
GSY.US,D,20150619,000000,45.478,45.487,45.458,45.468,359133,0
GSY.US,D,20150622,000000,45.487,45.496,45.458,45.487,42164,0
GSY.US,D,20150623,000000,45.478,45.513,45.45,45.487,149694,0
GSY.US,D,20150624,000000,45.487,45.496,45.458,45.458,396232,0
GSY.US,D,20150625,000000,45.458,45.531,45.45,45.458,105035,0
GSY.US,D,20150626,000000,45.478,45.513,45.45,45.468,26424,0
GSY.US,D,20150629,000000,45.478,45.504,45.458,45.458,249363,0
GSY.US,D,20150630,000000,45.478,45.487,45.45,45.487,97214,0
GSY.US,D,20150701,000000,45.489,45.489,45.461,45.489,173316,0
GSY.US,D,20150702,000000,45.489,45.507,45.481,45.489,246293,0
GSY.US,D,20150706,000000,45.534,45.534,45.481,45.507,254760,0
GSY.US,D,20150707,000000,45.507,45.525,45.481,45.481,220994,0
GSY.US,D,20150708,000000,45.516,45.534,45.481,45.481,115941,0
GSY.US,D,20150709,000000,45.499,45.507,45.461,45.481,96472,0
GSY.US,D,20150710,000000,45.499,45.552,45.461,45.471,571237,0
GSY.US,D,20150713,000000,45.516,45.534,45.471,45.507,41140,0
GSY.US,D,20150714,000000,45.534,45.534,45.471,45.481,688458,0
GSY.US,D,20150715,000000,45.471,45.516,45.471,45.516,35321,0
GSY.US,D,20150716,000000,45.471,45.516,45.471,45.507,329342,0
GSY.US,D,20150717,000000,45.471,45.489,45.461,45.489,33772,0
GSY.US,D,20150720,000000,45.507,45.525,45.471,45.489,47736,0
GSY.US,D,20150721,000000,45.516,45.516,45.471,45.499,56541,0
GSY.US,D,20150722,000000,45.507,45.525,45.481,45.525,145754,0
GSY.US,D,20150723,000000,45.489,45.544,45.489,45.507,41471,0
GSY.US,D,20150724,000000,45.516,45.525,45.507,45.516,22770,0
GSY.US,D,20150727,000000,45.581,45.581,45.451,45.534,345185,0
GSY.US,D,20150728,000000,45.544,45.544,45.489,45.507,36077,0
GSY.US,D,20150729,000000,45.516,45.525,45.507,45.525,24970,0
GSY.US,D,20150730,000000,45.552,45.552,45.507,45.516,59844,0
GSY.US,D,20150731,000000,45.544,45.544,45.525,45.534,30795,0
GSY.US,D,20150803,000000,45.557,45.557,45.529,45.529,110331,0
GSY.US,D,20150804,000000,45.576,45.576,45.521,45.529,167603,0
GSY.US,D,20150805,000000,45.567,45.567,45.512,45.539,150013,0
GSY.US,D,20150806,000000,45.548,45.557,45.521,45.529,145996,0
GSY.US,D,20150807,000000,45.503,45.548,45.503,45.539,35609,0
GSY.US,D,20150810,000000,45.548,45.567,45.512,45.548,239364,0
GSY.US,D,20150811,000000,45.539,45.557,45.494,45.529,554338,0
GSY.US,D,20150812,000000,45.576,45.576,45.512,45.521,121885,0
GSY.US,D,20150813,000000,45.576,45.576,45.503,45.521,47695,0
GSY.US,D,20150814,000000,45.503,45.548,45.503,45.521,164963,0
GSY.US,D,20150817,000000,45.521,45.576,45.521,45.567,360814,0
GSY.US,D,20150818,000000,45.521,45.557,45.521,45.548,33080,0
GSY.US,D,20150819,000000,45.557,45.557,45.512,45.512,257943,0
GSY.US,D,20150820,000000,45.521,45.567,45.521,45.521,34178,0
GSY.US,D,20150821,000000,45.557,45.557,45.529,45.539,72758,0
GSY.US,D,20150824,000000,45.576,45.606,45.503,45.539,424471,0
GSY.US,D,20150825,000000,45.689,45.689,45.512,45.512,315637,0
GSY.US,D,20150826,000000,45.529,45.567,45.503,45.557,96828,0
GSY.US,D,20150827,000000,45.567,45.567,45.512,45.548,72865,0
GSY.US,D,20150828,000000,45.539,45.586,45.539,45.548,260033,0
GSY.US,D,20150831,000000,45.539,45.576,45.539,45.557,338168,0
GSY.US,D,20150901,000000,45.54,45.577,45.54,45.577,736839,0
GSY.US,D,20150902,000000,45.53,45.587,45.522,45.54,376440,0
GSY.US,D,20150903,000000,45.568,45.577,45.522,45.522,533137,0
GSY.US,D,20150904,000000,45.549,45.558,45.522,45.522,28768,0
GSY.US,D,20150908,000000,45.607,45.607,45.495,45.549,94991,0
GSY.US,D,20150909,000000,45.54,45.568,45.522,45.568,287596,0
GSY.US,D,20150910,000000,45.549,45.597,45.54,45.558,133564,0
GSY.US,D,20150911,000000,45.597,45.597,45.54,45.549,120247,0
GSY.US,D,20150914,000000,45.558,45.577,45.549,45.577,384782,0
GSY.US,D,20150915,000000,45.558,45.558,45.549,45.558,193487,0
GSY.US,D,20150916,000000,45.54,45.587,45.53,45.53,312196,0
GSY.US,D,20150917,000000,45.53,45.577,45.53,45.549,139337,0
GSY.US,D,20150918,000000,45.53,45.587,45.53,45.568,89934,0
GSY.US,D,20150921,000000,45.587,45.587,45.558,45.568,121453,0
GSY.US,D,20150922,000000,45.558,45.607,45.558,45.587,224127,0
GSY.US,D,20150923,000000,45.597,45.597,45.568,45.587,345363,0
GSY.US,D,20150924,000000,45.617,45.617,45.577,45.587,448523,0
GSY.US,D,20150925,000000,45.54,45.597,45.54,45.568,111788,0
GSY.US,D,20150928,000000,45.597,45.597,45.558,45.587,118704,0
GSY.US,D,20150929,000000,45.577,45.587,45.54,45.568,63253,0
GSY.US,D,20150930,000000,45.558,45.577,45.558,45.577,108385,0
GSY.US,D,20151001,000000,45.649,45.649,45.552,45.562,192810,0
GSY.US,D,20151002,000000,45.649,45.649,45.525,45.544,269954,0
GSY.US,D,20151005,000000,45.581,45.581,45.525,45.544,228828,0
GSY.US,D,20151006,000000,45.544,45.562,45.544,45.562,46527,0
GSY.US,D,20151007,000000,45.552,45.571,45.544,45.544,68367,0
GSY.US,D,20151008,000000,45.562,45.571,45.525,45.525,79672,0
GSY.US,D,20151009,000000,45.544,45.562,45.516,45.516,341507,0
GSY.US,D,20151012,000000,45.544,45.571,45.525,45.534,441303,0
GSY.US,D,20151013,000000,45.562,45.571,45.525,45.544,43019,0
GSY.US,D,20151014,000000,45.552,45.562,45.534,45.562,36544,0
GSY.US,D,20151015,000000,45.552,45.571,45.534,45.562,177666,0
GSY.US,D,20151016,000000,45.534,45.581,45.534,45.571,137722,0
GSY.US,D,20151019,000000,45.601,45.601,45.544,45.552,122249,0
GSY.US,D,20151020,000000,45.544,45.562,45.534,45.562,38110,0
GSY.US,D,20151021,000000,45.562,45.571,45.534,45.534,140464,0
GSY.US,D,20151022,000000,45.562,45.571,45.544,45.571,389571,0
GSY.US,D,20151023,000000,45.581,45.581,45.525,45.552,45648,0
GSY.US,D,20151026,000000,45.571,45.571,45.534,45.534,203235,0
GSY.US,D,20151027,000000,45.571,45.571,45.544,45.544,48505,0
GSY.US,D,20151028,000000,45.581,45.581,45.552,45.552,32700,0
GSY.US,D,20151029,000000,45.591,45.591,45.552,45.552,44115,0
GSY.US,D,20151030,000000,45.562,45.581,45.544,45.562,245376,0
GSY.US,D,20151102,000000,45.599,45.599,45.542,45.56,389108,0
GSY.US,D,20151103,000000,45.551,45.57,45.542,45.542,164591,0
GSY.US,D,20151104,000000,45.57,45.57,45.542,45.551,111815,0
GSY.US,D,20151105,000000,45.551,45.589,45.542,45.57,88598,0
GSY.US,D,20151106,000000,45.57,45.57,45.542,45.542,120951,0
GSY.US,D,20151109,000000,45.551,45.56,45.542,45.551,43024,0
GSY.US,D,20151110,000000,45.551,45.579,45.542,45.579,313063,0
GSY.US,D,20151111,000000,45.542,45.579,45.532,45.532,200225,0
GSY.US,D,20151112,000000,45.57,45.57,45.542,45.551,36073,0
GSY.US,D,20151113,000000,45.551,45.56,45.542,45.542,66449,0
GSY.US,D,20151116,000000,45.57,45.57,45.551,45.57,39806,0
GSY.US,D,20151117,000000,45.57,45.57,45.542,45.542,101648,0
GSY.US,D,20151118,000000,45.542,45.57,45.532,45.542,193981,0
GSY.US,D,20151119,000000,45.56,45.56,45.532,45.532,171056,0
GSY.US,D,20151120,000000,45.56,45.579,45.532,45.551,241020,0
GSY.US,D,20151123,000000,45.551,45.56,45.551,45.56,42325,0
GSY.US,D,20151124,000000,45.551,45.57,45.551,45.57,72037,0
GSY.US,D,20151125,000000,45.57,45.57,45.551,45.56,46163,0
GSY.US,D,20151127,000000,45.551,45.589,45.551,45.56,50114,0
GSY.US,D,20151130,000000,45.56,45.589,45.542,45.589,275457,0
GSY.US,D,20151201,000000,45.551,45.56,45.532,45.542,79661,0
GSY.US,D,20151202,000000,45.532,45.542,45.505,45.505,108066,0
GSY.US,D,20151203,000000,45.514,45.523,45.505,45.505,57422,0
GSY.US,D,20151204,000000,45.505,45.56,45.505,45.551,143317,0
GSY.US,D,20151207,000000,45.542,45.551,45.523,45.532,31583,0
GSY.US,D,20151208,000000,45.523,45.551,45.523,45.551,112995,0
GSY.US,D,20151209,000000,45.532,45.551,45.523,45.523,55266,0
GSY.US,D,20151210,000000,45.542,45.56,45.514,45.551,2073778,0
GSY.US,D,20151211,000000,45.551,45.57,45.523,45.542,182137,0
GSY.US,D,20151214,000000,45.542,45.542,45.523,45.542,128596,0
GSY.US,D,20151215,000000,45.56,45.56,45.532,45.542,66123,0
GSY.US,D,20151216,000000,45.542,45.542,45.488,45.523,72917,0
GSY.US,D,20151217,000000,45.532,45.551,45.505,45.523,886880,0
GSY.US,D,20151218,000000,45.514,45.542,45.514,45.523,54828,0
GSY.US,D,20151221,000000,45.56,45.579,45.514,45.542,120508,0
GSY.US,D,20151222,000000,45.551,45.57,45.505,45.505,171105,0
GSY.US,D,20151223,000000,45.666,45.666,45.479,45.497,421618,0
GSY.US,D,20151224,000000,45.523,45.56,45.505,45.556,34378,0
GSY.US,D,20151228,000000,45.57,45.57,45.505,45.56,1013916,0
GSY.US,D,20151229,000000,45.615,45.615,45.554,45.556,111753,0
GSY.US,D,20151230,000000,45.538,45.585,45.538,45.538,48268,0
GSY.US,D,20151231,000000,45.566,45.605,45.455,45.547,245562,0
GSY.US,D,20160104,000000,45.503,45.566,45.503,45.52,78157,0
GSY.US,D,20160105,000000,45.547,45.566,45.52,45.52,193107,0
GSY.US,D,20160106,000000,45.566,45.575,45.538,45.575,212745,0
GSY.US,D,20160107,000000,45.528,45.575,45.528,45.56,114085,0
GSY.US,D,20160108,000000,45.547,45.58,45.547,45.556,63621,0
GSY.US,D,20160111,000000,45.566,45.585,45.538,45.538,162596,0
GSY.US,D,20160112,000000,45.538,45.575,45.538,45.575,106417,0
GSY.US,D,20160113,000000,45.556,45.585,45.538,45.575,571353,0
GSY.US,D,20160114,000000,45.556,45.585,45.556,45.585,87311,0
GSY.US,D,20160115,000000,45.575,45.595,45.556,45.595,225028,0
GSY.US,D,20160119,000000,45.547,45.585,45.538,45.566,191013,0
GSY.US,D,20160120,000000,45.556,45.622,45.556,45.585,237545,0
GSY.US,D,20160121,000000,45.605,45.605,45.52,45.585,199878,0
GSY.US,D,20160122,000000,45.511,45.595,45.511,45.585,162359,0
GSY.US,D,20160125,000000,45.547,45.595,45.52,45.528,465332,0
GSY.US,D,20160126,000000,45.605,45.605,45.538,45.553,231021,0
GSY.US,D,20160127,000000,45.585,45.595,45.538,45.538,46259,0
GSY.US,D,20160128,000000,45.558,45.585,45.528,45.556,84955,0
GSY.US,D,20160129,000000,45.555,45.585,45.528,45.538,152322,0
GSY.US,D,20160201,000000,45.573,45.593,45.546,45.554,52108,0
GSY.US,D,20160202,000000,45.613,45.642,45.536,45.623,351437,0
GSY.US,D,20160203,000000,45.554,45.603,45.554,45.603,107995,0
GSY.US,D,20160204,000000,45.573,45.603,45.554,45.564,68579,0
GSY.US,D,20160205,000000,45.573,45.583,45.554,45.583,338076,0
GSY.US,D,20160208,000000,45.564,45.583,45.539,45.583,58479,0
GSY.US,D,20160209,000000,45.554,45.583,45.518,45.564,130493,0
GSY.US,D,20160210,000000,45.52,45.546,45.501,45.518,389477,0
GSY.US,D,20160211,000000,45.527,45.527,45.499,45.509,131936,0
GSY.US,D,20160212,000000,45.483,45.509,45.483,45.483,58607,0
GSY.US,D,20160216,000000,45.509,45.509,45.445,45.445,201561,0
GSY.US,D,20160217,000000,45.509,45.509,45.453,45.453,320108,0
GSY.US,D,20160218,000000,45.473,45.509,45.473,45.509,51495,0
GSY.US,D,20160219,000000,45.435,45.501,45.435,45.483,68393,0
GSY.US,D,20160222,000000,45.483,45.501,45.463,45.473,60312,0
GSY.US,D,20160223,000000,45.518,45.518,45.473,45.473,86478,0
GSY.US,D,20160224,000000,45.504,45.509,45.491,45.505,213559,0
GSY.US,D,20160225,000000,45.509,45.509,45.483,45.487,55538,0
GSY.US,D,20160226,000000,45.483,45.509,45.483,45.491,101569,0
GSY.US,D,20160229,000000,45.501,45.518,45.501,45.508,39147,0
GSY.US,D,20160301,000000,45.527,45.527,45.491,45.509,406225,0
GSY.US,D,20160302,000000,45.518,45.518,45.491,45.509,87926,0
GSY.US,D,20160303,000000,45.509,45.527,45.501,45.509,85897,0
GSY.US,D,20160304,000000,45.55,45.55,45.518,45.518,70727,0
GSY.US,D,20160307,000000,45.527,45.564,45.491,45.564,160845,0
GSY.US,D,20160308,000000,45.554,45.554,45.509,45.546,45510,0
GSY.US,D,20160309,000000,45.554,45.573,45.527,45.527,129177,0
GSY.US,D,20160310,000000,45.536,45.573,45.527,45.536,104288,0
GSY.US,D,20160311,000000,45.546,45.564,45.536,45.536,150713,0
GSY.US,D,20160314,000000,45.554,45.564,45.546,45.546,286695,0
GSY.US,D,20160315,000000,45.554,45.573,45.554,45.554,104434,0
GSY.US,D,20160316,000000,45.564,45.613,45.564,45.593,163475,0
GSY.US,D,20160317,000000,45.613,45.613,45.573,45.613,55066,0
GSY.US,D,20160318,000000,45.623,45.623,45.583,45.583,32235,0
GSY.US,D,20160321,000000,45.603,45.613,45.585,45.603,173241,0
GSY.US,D,20160322,000000,45.603,45.623,45.593,45.603,87053,0
GSY.US,D,20160323,000000,45.603,45.623,45.594,45.613,98356,0
GSY.US,D,20160324,000000,45.603,45.623,45.603,45.613,34571,0
GSY.US,D,20160328,000000,45.603,45.632,45.583,45.632,49536,0
GSY.US,D,20160329,000000,45.603,45.632,45.593,45.613,973923,0
GSY.US,D,20160330,000000,45.613,45.642,45.613,45.639,91182,0
GSY.US,D,20160331,000000,45.632,45.66,45.613,45.642,120879,0
GSY.US,D,20160401,000000,45.649,45.668,45.622,45.641,218852,0
GSY.US,D,20160404,000000,45.659,45.668,45.641,45.666,49600,0
GSY.US,D,20160405,000000,45.668,45.668,45.641,45.668,86586,0
GSY.US,D,20160406,000000,45.668,45.678,45.659,45.678,69001,0
GSY.US,D,20160407,000000,45.649,45.678,45.649,45.649,77489,0
GSY.US,D,20160408,000000,45.67,45.687,45.659,45.668,158274,0
GSY.US,D,20160411,000000,45.687,45.696,45.668,45.668,38321,0
GSY.US,D,20160412,000000,45.678,45.703,45.678,45.696,51866,0
GSY.US,D,20160413,000000,45.704,45.704,45.678,45.704,159621,0
GSY.US,D,20160414,000000,45.704,45.704,45.678,45.687,53538,0
GSY.US,D,20160415,000000,45.696,45.72,45.687,45.696,547333,0
GSY.US,D,20160418,000000,45.704,45.724,45.704,45.704,129517,0
GSY.US,D,20160419,000000,45.72,45.738,45.697,45.713,55224,0
GSY.US,D,20160420,000000,45.73,45.747,45.718,45.72,41673,0
GSY.US,D,20160421,000000,45.72,45.747,45.713,45.738,156426,0
GSY.US,D,20160422,000000,45.747,45.747,45.72,45.73,96640,0
GSY.US,D,20160425,000000,45.747,45.747,45.713,45.73,86861,0
GSY.US,D,20160426,000000,45.747,45.747,45.73,45.73,32022,0
GSY.US,D,20160427,000000,45.738,45.756,45.738,45.756,59648,0
GSY.US,D,20160428,000000,45.756,45.775,45.747,45.766,135518,0
GSY.US,D,20160429,000000,45.766,45.784,45.747,45.759,66815,0
