<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,D,20210311,000000,44.35,44.49,44.11,44.24,33641,0
FVAL.US,D,20210312,000000,44.36,44.48,44.24,44.43,44432,0
FVAL.US,D,20210315,000000,44.58,44.76,44.3,44.76,81696,0
FVAL.US,D,20210316,000000,44.89,44.8937,44.61,44.71,136647,0
FVAL.US,D,20210317,000000,44.64,44.96,44.385,44.93,31791,0
FVAL.US,D,20210318,000000,44.7,45.07,44.41,44.45,100167,0
FVAL.US,D,20210319,000000,44.38,44.479,44.07,44.24,30509,0
FVAL.US,D,20210322,000000,44.24,44.5854,44.2,44.49,26938,0
FVAL.US,D,20210323,000000,44.47,44.47,43.84,43.9166,74912,0
FVAL.US,D,20210324,000000,44.16,44.3498,43.78,43.78,38005,0
FVAL.US,D,20210325,000000,43.71,44.32,43.5201,44.28,48591,0
FVAL.US,D,20210326,000000,44.49,45,44.365,45,60049,0
FVAL.US,D,20210329,000000,44.99,45.02,44.6678,44.81,33376,0
FVAL.US,D,20210330,000000,44.72,44.91,44.67,44.74,161781,0
FVAL.US,D,20210331,000000,45,45.02,44.74,44.8,32444,0
FVAL.US,D,20210401,000000,45.07,45.24,44.88,45.24,34724,0
FVAL.US,D,20210405,000000,45.57,45.895,45.5499,45.82,34910,0
FVAL.US,D,20210406,000000,45.84,45.865,45.6759,45.74,58437,0
FVAL.US,D,20210407,000000,45.64,45.8453,45.64,45.79,50481,0
FVAL.US,D,20210408,000000,45.87,45.94,45.7438,45.88,36507,0
FVAL.US,D,20210409,000000,46,46.309,45.976,46.3,45592,0
FVAL.US,D,20210412,000000,46.34,46.4094,46.22,46.28,86729,0
FVAL.US,D,20210413,000000,46.37,46.37,46.09,46.23,67591,0
FVAL.US,D,20210414,000000,46.33,46.47,46.23,46.2462,64411,0
FVAL.US,D,20210415,000000,46.57,46.69,46.46,46.64,79838,0
FVAL.US,D,20210416,000000,46.93,47.05,46.785,46.94,85802,0
FVAL.US,D,20210419,000000,47.02,47.02,46.671,46.81,78552,0
FVAL.US,D,20210420,000000,46.73,46.75,46.29,46.49,99998,0
FVAL.US,D,20210421,000000,46.49,46.91,46.46,46.88,34730,0
FVAL.US,D,20210422,000000,46.96,46.96,46.31,46.42,55872,0
FVAL.US,D,20210423,000000,46.56,47.0053,46.43,46.85,26947,0
FVAL.US,D,20210426,000000,47.04,47.04,46.9,46.9,18569,0
FVAL.US,D,20210427,000000,47.07,47.07,46.93,47.02,21006,0
FVAL.US,D,20210428,000000,47.1,47.175,47,47,19464,0
FVAL.US,D,20210429,000000,47.35,47.53,47.14,47.5,32945,0
FVAL.US,D,20210430,000000,47.3,47.3163,47.04,47.0733,40659,0
FVAL.US,D,20210503,000000,47.48,47.61,47.4,47.49,30774,0
FVAL.US,D,20210504,000000,47.33,47.41,46.9661,47.41,72087,0
FVAL.US,D,20210505,000000,47.56,47.599,47.418,47.43,45976,0
FVAL.US,D,20210506,000000,47.38,47.88,47.2476,47.85,56167,0
FVAL.US,D,20210507,000000,48,48.34,47.85,48.29,36740,0
FVAL.US,D,20210510,000000,48.38,48.56,48.05,48.08,51156,0
FVAL.US,D,20210511,000000,47.41,47.69,47.13,47.45,86699,0
FVAL.US,D,20210512,000000,47.12,47.31,46.41,46.41,69004,0
FVAL.US,D,20210513,000000,46.63,47.3834,46.63,47.21,59732,0
FVAL.US,D,20210514,000000,47.57,47.89,47.52,47.82,24970,0
FVAL.US,D,20210517,000000,47.85,47.85,47.6233,47.83,42232,0
FVAL.US,D,20210518,000000,48,48,47.35,47.3519,61181,0
FVAL.US,D,20210519,000000,47,47.2,46.5,47.2,126338,0
FVAL.US,D,20210520,000000,47.12,47.63,47.12,47.45,21064,0
FVAL.US,D,20210521,000000,47.66,47.85,47.488,47.49,17903,0
FVAL.US,D,20210524,000000,47.82,48,47.76,47.89,31621,0
FVAL.US,D,20210525,000000,47.98,48.06,47.6,47.6356,37087,0
FVAL.US,D,20210526,000000,47.78,47.81,47.5886,47.8,36918,0
FVAL.US,D,20210527,000000,48.02,48.04,47.83,47.88,215019,0
FVAL.US,D,20210528,000000,48.04,48.04,47.77,47.85,37348,0
FVAL.US,D,20210601,000000,48.02,48.145,47.83,47.88,51305,0
FVAL.US,D,20210602,000000,48,48.058,47.86,47.99,37334,0
FVAL.US,D,20210603,000000,47.82,48.01,47.56,47.95,49105,0
FVAL.US,D,20210604,000000,48.22,48.33,48.095,48.32,30479,0
FVAL.US,D,20210607,000000,48.47,48.47,48.1721,48.4,98639,0
FVAL.US,D,20210608,000000,48.5,48.5,48.17,48.36,66769,0
FVAL.US,D,20210609,000000,48.45,48.45,48.21,48.25,27613,0
FVAL.US,D,20210610,000000,48.42,48.51,48.215,48.2804,61339,0
FVAL.US,D,20210611,000000,48.42,48.44,48.24,48.37,27276,0
FVAL.US,D,20210614,000000,48.37,48.37,48.06,48.27,43861,0
FVAL.US,D,20210615,000000,48.28,48.3423,48.155,48.27,30156,0
FVAL.US,D,20210616,000000,48.29,48.29,47.71,47.9,52540,0
FVAL.US,D,20210617,000000,47.86,48.29,47.29,47.6,43566,0
FVAL.US,D,20210618,000000,47.21,47.21,46.66,46.66,66258,0
FVAL.US,D,20210621,000000,46.86,47.44,46.86,47.41,23263,0
FVAL.US,D,20210622,000000,47.44,47.7207,47.32,47.64,34622,0
FVAL.US,D,20210623,000000,47.73,47.75,47.52,47.52,32847,0
FVAL.US,D,20210624,000000,47.61,47.7896,47.61,47.75,49654,0
FVAL.US,D,20210625,000000,47.87,47.98,47.775,47.93,33019,0
FVAL.US,D,20210628,000000,48.09,48.09,47.78,47.95,40568,0
FVAL.US,D,20210629,000000,48.05,48.09,47.875,47.9232,18627,0
FVAL.US,D,20210630,000000,47.9,48.12,47.9,48.05,24242,0
FVAL.US,D,20210701,000000,48.24,48.4,48.1,48.4,133118,0
FVAL.US,D,20210702,000000,48.55,48.68,48.43,48.68,42834,0
FVAL.US,D,20210706,000000,48.53,48.565,48.0702,48.375,85897,0
FVAL.US,D,20210707,000000,48.51,48.67,48.368,48.67,21132,0
FVAL.US,D,20210708,000000,47.86,48.3199,47.8125,48.12,96945,0
FVAL.US,D,20210709,000000,48.39,48.82,48.39,48.76,61666,0
