<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20120817,000000,26.691,26.751,26.631,26.724,146453,0
VFH.US,D,20120820,000000,26.664,26.798,26.664,26.798,157489,0
VFH.US,D,20120821,000000,26.858,27.106,26.782,26.858,138087,0
VFH.US,D,20120822,000000,26.791,26.89,26.664,26.791,134763,0
VFH.US,D,20120823,000000,26.742,26.782,26.538,26.556,110737,0
VFH.US,D,20120824,000000,26.513,26.768,26.457,26.707,70841,0
VFH.US,D,20120827,000000,26.768,26.798,26.624,26.691,66916,0
VFH.US,D,20120828,000000,26.656,26.804,26.592,26.707,129260,0
VFH.US,D,20120829,000000,26.782,26.841,26.699,26.804,144229,0
VFH.US,D,20120830,000000,26.707,26.714,26.538,26.681,71760,0
VFH.US,D,20120831,000000,26.83,26.857,26.622,26.798,103913,0
VFH.US,D,20120904,000000,26.758,26.957,26.68,26.909,152745,0
VFH.US,D,20120905,000000,26.916,26.94,26.812,26.865,132682,0
VFH.US,D,20120906,000000,26.999,27.436,26.965,27.42,155899,0
VFH.US,D,20120907,000000,27.487,27.716,27.487,27.68,140912,0
VFH.US,D,20120910,000000,27.653,27.712,27.467,27.467,99963,0
VFH.US,D,20120911,000000,27.527,27.684,27.391,27.677,208480,0
VFH.US,D,20120912,000000,27.767,27.869,27.684,27.801,299262,0
VFH.US,D,20120913,000000,27.784,28.446,27.693,28.378,281528,0
VFH.US,D,20120914,000000,28.631,28.873,28.556,28.654,212502,0
VFH.US,D,20120917,000000,28.603,28.622,28.321,28.361,147627,0
VFH.US,D,20120918,000000,28.293,28.329,28.169,28.253,86371,0
VFH.US,D,20120919,000000,28.321,28.369,28.204,28.219,162248,0
VFH.US,D,20120920,000000,28.028,28.028,27.848,28.028,148558,0
VFH.US,D,20120921,000000,28.237,28.237,27.957,27.957,71853,0
VFH.US,D,20120924,000000,27.848,28.092,27.79,27.939,202856,0
VFH.US,D,20120925,000000,28.045,28.108,27.56,27.56,78441,0
VFH.US,D,20120926,000000,27.436,27.545,27.354,27.363,95313,0
VFH.US,D,20120927,000000,27.545,27.747,27.48,27.621,88638,0
VFH.US,D,20120928,000000,27.547,27.666,27.464,27.547,124958,0
VFH.US,D,20121001,000000,27.771,27.916,27.56,27.648,432429,0
VFH.US,D,20121002,000000,27.757,27.78,27.587,27.716,115325,0
VFH.US,D,20121003,000000,27.79,28.009,27.664,27.907,111170,0
VFH.US,D,20121004,000000,28.078,28.261,28.009,28.261,143133,0
VFH.US,D,20121005,000000,28.505,28.505,28.178,28.277,134396,0
VFH.US,D,20121008,000000,28.114,28.285,28.085,28.237,94345,0
VFH.US,D,20121009,000000,28.195,28.336,27.982,28.028,141661,0
VFH.US,D,20121010,000000,27.933,28.131,27.916,28.062,194395,0
VFH.US,D,20121011,000000,28.269,28.344,28.159,28.186,116690,0
VFH.US,D,20121012,000000,28.028,28.07,27.734,27.805,98148,0
VFH.US,D,20121015,000000,27.939,28.085,27.734,28.085,168355,0
VFH.US,D,20121016,000000,28.245,28.329,28.159,28.245,153352,0
VFH.US,D,20121017,000000,28.336,28.583,28.293,28.573,124062,0
VFH.US,D,20121018,000000,28.556,28.714,28.521,28.622,135435,0
VFH.US,D,20121019,000000,28.548,28.548,28.14,28.277,127310,0
VFH.US,D,20121022,000000,28.285,28.321,28.052,28.269,401669,0
VFH.US,D,20121023,000000,27.893,27.957,27.726,27.884,217600,0
VFH.US,D,20121024,000000,27.99,28.045,27.831,27.901,163764,0
VFH.US,D,20121025,000000,28.159,28.169,27.741,27.948,155183,0
VFH.US,D,20121026,000000,27.948,27.948,27.621,27.79,146642,0
VFH.US,D,20121031,000000,28.078,28.078,27.664,27.982,208235,0
VFH.US,D,20121101,000000,28.052,28.277,27.99,28.261,152840,0
VFH.US,D,20121102,000000,28.529,28.529,28.07,28.099,163003,0
VFH.US,D,20121105,000000,28.085,28.099,27.797,28.052,239400,0
VFH.US,D,20121106,000000,28.169,28.397,28.108,28.352,152796,0
VFH.US,D,20121107,000000,27.974,27.974,27.42,27.446,302586,0
VFH.US,D,20121108,000000,27.587,27.747,27.229,27.229,118149,0
VFH.US,D,20121109,000000,27.052,27.505,27.052,27.266,112029,0
VFH.US,D,20121112,000000,27.436,27.436,27.176,27.259,182207,0
VFH.US,D,20121113,000000,27.059,27.394,27.043,27.093,102448,0
VFH.US,D,20121114,000000,27.176,27.203,26.484,26.554,163065,0
VFH.US,D,20121115,000000,26.554,26.79,26.494,26.614,141149,0
VFH.US,D,20121116,000000,26.622,26.83,26.444,26.83,113456,0
VFH.US,D,20121119,000000,27.184,27.32,27.184,27.283,179922,0
VFH.US,D,20121120,000000,27.275,27.514,27.184,27.47,232695,0
VFH.US,D,20121121,000000,27.48,27.48,27.329,27.47,96027,0
VFH.US,D,20121123,000000,27.698,27.771,27.595,27.771,82317,0
VFH.US,D,20121126,000000,27.741,27.741,27.56,27.734,227639,0
VFH.US,D,20121127,000000,27.698,27.757,27.462,27.48,127897,0
VFH.US,D,20121128,000000,27.339,27.602,27.15,27.595,132432,0
VFH.US,D,20121129,000000,27.764,27.815,27.629,27.771,151934,0
VFH.US,D,20121130,000000,27.749,27.833,27.657,27.735,71033,0
VFH.US,D,20121203,000000,27.84,27.884,27.656,27.68,187549,0
VFH.US,D,20121204,000000,27.629,27.726,27.505,27.602,135137,0
VFH.US,D,20121205,000000,27.734,28,27.612,27.893,437516,0
VFH.US,D,20121206,000000,27.939,27.982,27.848,27.974,295810,0
VFH.US,D,20121207,000000,28.114,28.169,28.009,28.159,213100,0
VFH.US,D,20121210,000000,28.085,28.186,28,28.108,213795,0
VFH.US,D,20121211,000000,28.169,28.344,28.131,28.237,146942,0
VFH.US,D,20121212,000000,28.344,28.529,28.269,28.311,270434,0
VFH.US,D,20121213,000000,28.329,28.361,28.099,28.15,216026,0
VFH.US,D,20121214,000000,28.092,28.169,28.038,28.052,85880,0
VFH.US,D,20121217,000000,28.261,28.592,28.108,28.592,218941,0
VFH.US,D,20121218,000000,28.968,28.986,28.638,28.986,433872,0
VFH.US,D,20121219,000000,29.068,29.068,28.816,28.848,273410,0
VFH.US,D,20121220,000000,28.842,29.195,28.842,29.195,248612,0
VFH.US,D,20121221,000000,28.775,29.001,28.638,28.891,274588,0
VFH.US,D,20121224,000000,28.864,28.918,28.814,28.864,101156,0
VFH.US,D,20121226,000000,28.788,28.959,28.773,28.823,180932,0
VFH.US,D,20121227,000000,28.909,28.924,28.382,28.755,151164,0
VFH.US,D,20121228,000000,28.544,28.737,28.516,28.525,255554,0
VFH.US,D,20121231,000000,28.577,28.995,28.481,28.925,527003,0
VFH.US,D,20130102,000000,29.754,29.754,29.493,29.715,495233,0
VFH.US,D,20130103,000000,29.763,29.773,29.579,29.688,419062,0
VFH.US,D,20130104,000000,29.749,30.061,29.688,30.045,366751,0
VFH.US,D,20130107,000000,30.028,30.045,29.813,29.959,489088,0
VFH.US,D,20130108,000000,29.925,29.934,29.749,29.892,227147,0
VFH.US,D,20130109,000000,29.985,30.077,29.805,29.874,203410,0
VFH.US,D,20130110,000000,30.053,30.206,29.967,30.182,245405,0
VFH.US,D,20130111,000000,30.103,30.128,29.952,30.128,394224,0
VFH.US,D,20130114,000000,30.155,30.155,29.892,30.068,1498874,0
VFH.US,D,20130115,000000,29.952,30.197,29.9,30.189,255071,0
VFH.US,D,20130116,000000,30.182,30.229,30.061,30.172,217468,0
VFH.US,D,20130117,000000,30.223,30.291,30.119,30.229,394771,0
VFH.US,D,20130118,000000,30.248,30.291,30.077,30.273,201497,0
VFH.US,D,20130122,000000,30.264,30.545,30.264,30.535,490937,0
VFH.US,D,20130123,000000,30.554,30.554,30.409,30.526,246894,0
VFH.US,D,20130124,000000,30.603,30.783,30.526,30.621,262146,0
VFH.US,D,20130125,000000,30.773,30.789,30.562,30.766,241802,0
VFH.US,D,20130128,000000,30.826,30.826,30.545,30.647,258513,0
VFH.US,D,20130129,000000,30.621,30.817,30.621,30.809,373280,0
VFH.US,D,20130130,000000,30.799,30.826,30.613,30.69,208009,0
VFH.US,D,20130131,000000,30.656,30.712,30.534,30.656,195888,0
VFH.US,D,20130201,000000,30.843,31.12,30.843,31.061,331303,0
VFH.US,D,20130204,000000,30.756,30.932,30.705,30.732,375172,0
VFH.US,D,20130205,000000,30.969,31.112,30.875,31.045,375242,0
VFH.US,D,20130206,000000,30.94,31.156,30.857,31.156,233680,0
VFH.US,D,20130207,000000,31.156,31.316,30.826,31.038,195900,0
VFH.US,D,20130208,000000,31.07,31.156,31.052,31.156,170520,0
VFH.US,D,20130211,000000,31.2,31.292,31.084,31.255,224988,0
VFH.US,D,20130212,000000,31.299,31.512,31.224,31.487,229834,0
VFH.US,D,20130213,000000,31.607,31.607,31.351,31.443,288787,0
VFH.US,D,20130214,000000,31.376,31.554,31.368,31.529,159028,0
VFH.US,D,20130215,000000,31.598,31.598,31.325,31.435,198657,0
VFH.US,D,20130219,000000,31.427,31.698,31.418,31.698,179381,0
VFH.US,D,20130220,000000,31.598,31.734,31.232,31.246,195416,0
VFH.US,D,20130221,000000,31.139,31.173,30.875,30.987,254893,0
VFH.US,D,20130222,000000,31.2,31.351,31.165,31.341,172762,0
VFH.US,D,20130225,000000,31.506,31.506,30.562,30.571,306553,0
VFH.US,D,20130226,000000,30.773,30.799,30.461,30.766,266719,0
VFH.US,D,20130227,000000,30.756,31.232,30.723,31.173,140026,0
VFH.US,D,20130228,000000,31.184,31.362,31.095,31.15,135203,0
VFH.US,D,20130301,000000,30.978,31.274,30.748,31.217,271097,0
VFH.US,D,20130304,000000,31.12,31.477,31.12,31.477,848418,0
VFH.US,D,20130305,000000,31.69,31.888,31.619,31.76,382020,0
VFH.US,D,20130306,000000,31.929,32.007,31.801,31.919,286844,0
VFH.US,D,20130307,000000,31.971,32.125,31.964,32.108,385986,0
VFH.US,D,20130308,000000,32.267,32.348,32.007,32.21,415792,0
VFH.US,D,20130311,000000,32.232,32.435,32.139,32.409,404747,0
VFH.US,D,20130312,000000,32.385,32.403,32.174,32.248,233456,0
VFH.US,D,20130313,000000,32.3,32.376,32.19,32.36,275399,0
VFH.US,D,20130314,000000,32.487,32.582,32.409,32.565,308920,0
VFH.US,D,20130315,000000,32.618,32.702,32.446,32.676,246865,0
VFH.US,D,20130318,000000,32.344,32.53,32.165,32.409,324520,0
VFH.US,D,20130319,000000,32.496,32.565,32.062,32.239,229627,0
VFH.US,D,20130320,000000,32.438,32.482,32.354,32.446,220224,0
VFH.US,D,20130321,000000,32.322,32.413,32.116,32.116,307087,0
VFH.US,D,20130322,000000,32.234,32.322,32.142,32.267,122452,0
VFH.US,D,20130325,000000,32.429,32.491,32.08,32.203,273193,0
VFH.US,D,20130326,000000,32.331,32.422,32.225,32.405,315988,0
VFH.US,D,20130327,000000,32.242,32.331,32.116,32.331,119802,0
VFH.US,D,20130328,000000,32.331,32.405,32.242,32.398,219724,0
VFH.US,D,20130401,000000,32.413,32.473,32.125,32.242,269611,0
VFH.US,D,20130402,000000,32.371,32.438,32.295,32.354,255956,0
VFH.US,D,20130403,000000,32.379,32.389,31.766,31.88,322312,0
VFH.US,D,20130404,000000,31.872,32.142,31.872,32.125,288643,0
VFH.US,D,20130405,000000,31.736,32.108,31.613,32.08,177625,0
VFH.US,D,20130408,000000,32.08,32.398,31.938,32.389,199786,0
VFH.US,D,20130409,000000,32.473,32.635,32.362,32.491,152318,0
VFH.US,D,20130410,000000,32.608,32.881,32.602,32.864,155150,0
VFH.US,D,20130411,000000,32.872,33.091,32.804,32.957,187672,0
VFH.US,D,20130412,000000,32.797,32.881,32.653,32.828,183159,0
VFH.US,D,20130415,000000,32.727,32.821,32.04,32.04,219022,0
VFH.US,D,20130416,000000,32.413,32.561,32.203,32.542,206875,0
VFH.US,D,20130417,000000,32.234,32.276,31.736,31.964,267686,0
VFH.US,D,20130418,000000,31.964,32.04,31.583,31.707,184456,0
VFH.US,D,20130419,000000,31.801,32.132,31.752,32.108,157765,0
VFH.US,D,20130422,000000,32.219,32.219,31.854,32.142,218082,0
VFH.US,D,20130423,000000,32.371,32.676,32.339,32.676,205244,0
VFH.US,D,20130424,000000,32.727,32.907,32.686,32.872,188739,0
VFH.US,D,20130425,000000,33.007,33.19,32.9,33.007,265015,0
VFH.US,D,20130426,000000,32.984,33.025,32.753,32.872,209047,0
VFH.US,D,20130429,000000,32.999,33.085,32.907,33.052,167304,0
VFH.US,D,20130430,000000,33.057,33.193,32.928,33.193,213923,0
VFH.US,D,20130501,000000,33.137,33.173,32.763,32.789,180588,0
VFH.US,D,20130502,000000,32.957,33.111,32.855,33.085,145552,0
VFH.US,D,20130503,000000,33.418,33.527,33.331,33.375,203361,0
VFH.US,D,20130506,000000,33.452,33.725,33.452,33.708,195603,0
VFH.US,D,20130507,000000,34.402,34.402,33.67,33.935,247972,0
VFH.US,D,20130508,000000,33.926,34.19,33.86,34.167,281443,0
VFH.US,D,20130509,000000,34.159,34.159,33.85,33.908,195170,0
VFH.US,D,20130510,000000,33.926,34.028,33.877,34.02,136513,0
VFH.US,D,20130513,000000,34.013,34.2,33.917,34.14,241502,0
VFH.US,D,20130514,000000,34.226,34.668,34.216,34.65,423770,0
VFH.US,D,20130515,000000,34.642,35.014,34.564,34.955,355799,0
VFH.US,D,20130516,000000,34.896,35.059,34.677,34.751,305060,0
VFH.US,D,20130517,000000,34.931,35.176,34.914,35.176,264775,0
VFH.US,D,20130520,000000,35.142,35.356,35.1,35.218,596760,0
VFH.US,D,20130521,000000,35.159,35.422,35.159,35.29,409709,0
VFH.US,D,20130522,000000,35.387,35.744,34.7,34.871,546672,0
VFH.US,D,20130523,000000,34.387,34.733,34.2,34.614,322227,0
VFH.US,D,20130524,000000,34.446,34.632,34.257,34.632,157441,0
VFH.US,D,20130528,000000,35.109,35.262,34.733,34.905,411660,0
VFH.US,D,20130529,000000,34.748,34.911,34.493,34.801,370236,0
VFH.US,D,20130530,000000,34.862,35.218,34.785,35.1,447586,0
VFH.US,D,20130531,000000,35.076,35.145,34.42,34.43,1498501,0
VFH.US,D,20130603,000000,34.623,34.692,34.105,34.587,470177,0
VFH.US,D,20130604,000000,34.656,34.801,34.202,34.268,376116,0
VFH.US,D,20130605,000000,34.228,34.321,33.669,33.773,466444,0
VFH.US,D,20130606,000000,33.679,34.268,33.56,34.258,552737,0
VFH.US,D,20130607,000000,34.493,34.766,34.287,34.724,401885,0
VFH.US,D,20130610,000000,34.887,34.931,34.623,34.769,440245,0
VFH.US,D,20130611,000000,34.459,34.552,34.175,34.21,368366,0
VFH.US,D,20130612,000000,34.48,34.48,33.774,33.86,286066,0
VFH.US,D,20130613,000000,33.868,34.521,33.718,34.48,268425,0
VFH.US,D,20130614,000000,34.483,34.567,34.048,34.142,208072,0
VFH.US,D,20130617,000000,34.379,34.564,34.226,34.402,243597,0
VFH.US,D,20130618,000000,34.493,34.724,34.405,34.637,274435,0
VFH.US,D,20130619,000000,34.656,34.673,34.115,34.124,406432,0
VFH.US,D,20130620,000000,33.816,33.86,33.233,33.38,538354,0
VFH.US,D,20130621,000000,33.661,33.741,33.003,33.416,417643,0
VFH.US,D,20130624,000000,33.096,33.218,32.509,32.867,449528,0
VFH.US,D,20130625,000000,33.193,33.603,33.065,33.473,242519,0
VFH.US,D,20130626,000000,33.75,33.885,33.586,33.8,341250,0
VFH.US,D,20130627,000000,34.064,34.339,33.97,34.297,276622,0
VFH.US,D,20130628,000000,34.21,34.268,33.97,34.124,334126,0
VFH.US,D,20130701,000000,34.329,34.559,34.244,34.277,356073,0
VFH.US,D,20130702,000000,34.258,34.619,34.151,34.339,278131,0
VFH.US,D,20130703,000000,34.115,34.297,34.005,34.244,132310,0
VFH.US,D,20130705,000000,34.543,34.729,34.244,34.729,186578,0
VFH.US,D,20130708,000000,34.92,35.075,34.877,34.969,319064,0
VFH.US,D,20130709,000000,35.165,35.289,34.938,35.262,338440,0
VFH.US,D,20130710,000000,35.165,35.217,34.911,35.075,298718,0
VFH.US,D,20130711,000000,35.519,35.592,35.184,35.432,466923,0
VFH.US,D,20130712,000000,35.519,35.665,35.45,35.647,295554,0
VFH.US,D,20130715,000000,35.853,35.86,35.673,35.827,440771,0
VFH.US,D,20130716,000000,35.911,35.92,35.544,35.68,268258,0
VFH.US,D,20130717,000000,35.765,35.946,35.68,35.843,328013,0
VFH.US,D,20130718,000000,35.911,36.312,35.911,36.304,347247,0
VFH.US,D,20130719,000000,36.209,36.312,36.127,36.312,227723,0
VFH.US,D,20130722,000000,36.358,36.545,36.268,36.537,441601,0
VFH.US,D,20130723,000000,36.619,36.646,36.396,36.474,233686,0
VFH.US,D,20130724,000000,36.594,36.594,36.092,36.149,296665,0
VFH.US,D,20130725,000000,36.004,36.2,35.893,36.2,266841,0
VFH.US,D,20130726,000000,36.039,36.167,35.86,36.167,226601,0
VFH.US,D,20130729,000000,36.099,36.099,35.8,35.902,174632,0
VFH.US,D,20130730,000000,36.066,36.157,35.818,35.902,265142,0
VFH.US,D,20130731,000000,35.92,36.193,35.843,35.86,375833,0
VFH.US,D,20130801,000000,36.157,36.432,36.157,36.391,358155,0
VFH.US,D,20130802,000000,36.286,36.426,36.253,36.358,219086,0
VFH.US,D,20130805,000000,36.278,36.391,36.209,36.286,343577,0
VFH.US,D,20130806,000000,36.244,36.244,35.936,35.981,205519,0
VFH.US,D,20130807,000000,35.8,35.827,35.576,35.747,294416,0
VFH.US,D,20130808,000000,35.954,36.021,35.611,35.827,189602,0
VFH.US,D,20130809,000000,35.756,35.911,35.689,35.782,137366,0
VFH.US,D,20130812,000000,35.64,35.699,35.527,35.621,275329,0
VFH.US,D,20130813,000000,35.689,35.8,35.415,35.706,216159,0
VFH.US,D,20130814,000000,35.689,35.818,35.601,35.601,168456,0
VFH.US,D,20130815,000000,35.306,35.306,34.979,35.075,255997,0
VFH.US,D,20130816,000000,35.004,35.201,34.859,34.938,382003,0
VFH.US,D,20130819,000000,34.843,34.877,34.459,34.459,403465,0
VFH.US,D,20130820,000000,34.512,34.929,34.43,34.859,238122,0
VFH.US,D,20130821,000000,34.697,34.986,34.526,34.646,179040,0
VFH.US,D,20130822,000000,34.724,35.057,34.724,35.031,169581,0
VFH.US,D,20130823,000000,35.099,35.116,34.929,35.081,166824,0
VFH.US,D,20130826,000000,35.075,35.21,34.893,34.911,149601,0
VFH.US,D,20130827,000000,34.483,34.583,34.099,34.124,293858,0
VFH.US,D,20130828,000000,34.038,34.321,33.935,34.151,233829,0
VFH.US,D,20130829,000000,34.107,34.405,34.099,34.258,304851,0
VFH.US,D,20130830,000000,34.277,34.304,33.952,34.029,281476,0
VFH.US,D,20130903,000000,34.389,34.568,34.012,34.201,181657,0
VFH.US,D,20130904,000000,34.21,34.601,34.174,34.504,184107,0
VFH.US,D,20130905,000000,34.526,34.706,34.504,34.544,168181,0
VFH.US,D,20130906,000000,34.682,34.758,34.218,34.576,138692,0
VFH.US,D,20130909,000000,34.664,34.986,34.619,34.986,155125,0
VFH.US,D,20130910,000000,35.23,35.369,35.188,35.361,315433,0
VFH.US,D,20130911,000000,35.332,35.415,35.244,35.406,151982,0
VFH.US,D,20130912,000000,35.388,35.415,35.149,35.175,169409,0
VFH.US,D,20130913,000000,35.153,35.317,35.153,35.275,166926,0
VFH.US,D,20130916,000000,35.611,35.756,35.567,35.611,157022,0
VFH.US,D,20130917,000000,35.679,35.789,35.627,35.789,236082,0
VFH.US,D,20130918,000000,35.696,36.341,35.618,36.193,191843,0
VFH.US,D,20130919,000000,36.287,36.313,35.944,36.004,171809,0
VFH.US,D,20130920,000000,36.065,36.092,35.745,35.789,174194,0
VFH.US,D,20130923,000000,35.598,35.598,35.317,35.377,157457,0
VFH.US,D,20130924,000000,35.317,35.5,35.188,35.239,394192,0
VFH.US,D,20130925,000000,35.239,35.471,35.111,35.384,230098,0
VFH.US,D,20130926,000000,35.471,35.573,35.239,35.411,151338,0
VFH.US,D,20130927,000000,35.23,35.343,35.204,35.301,216029,0
VFH.US,D,20130930,000000,34.88,35.188,34.829,35.07,237699,0
VFH.US,D,20131001,000000,35.042,35.446,35.042,35.384,205094,0
VFH.US,D,20131002,000000,35.128,35.361,35.052,35.294,175638,0
VFH.US,D,20131003,000000,35.222,35.294,34.803,35.015,154123,0
VFH.US,D,20131004,000000,35.094,35.301,35.061,35.275,319659,0
VFH.US,D,20131007,000000,34.963,35.128,34.88,34.947,216227,0
VFH.US,D,20131008,000000,34.94,34.963,34.484,34.504,222268,0
VFH.US,D,20131009,000000,34.568,34.724,34.382,34.601,344891,0
VFH.US,D,20131010,000000,34.989,35.541,34.989,35.541,224482,0
VFH.US,D,20131011,000000,35.411,35.798,35.369,35.789,173581,0
VFH.US,D,20131014,000000,35.662,35.971,35.524,35.962,168802,0
VFH.US,D,20131015,000000,35.866,36.021,35.627,35.696,270890,0
VFH.US,D,20131016,000000,35.91,36.408,35.892,36.392,220575,0
VFH.US,D,20131017,000000,36.201,36.785,36.201,36.785,316288,0
VFH.US,D,20131018,000000,36.915,36.915,36.621,36.881,172379,0
VFH.US,D,20131021,000000,36.793,36.897,36.735,36.785,200425,0
VFH.US,D,20131022,000000,36.847,37.062,36.8,36.897,131158,0
VFH.US,D,20131023,000000,36.735,36.785,36.571,36.677,154007,0
VFH.US,D,20131024,000000,36.687,36.752,36.571,36.718,196190,0
VFH.US,D,20131025,000000,36.696,36.897,36.612,36.889,134007,0
VFH.US,D,20131028,000000,36.828,36.873,36.752,36.838,339641,0
VFH.US,D,20131029,000000,36.897,36.933,36.752,36.897,150219,0
VFH.US,D,20131030,000000,36.95,36.95,36.604,36.718,133970,0
VFH.US,D,20131031,000000,36.711,36.711,36.359,36.359,103810,0
VFH.US,D,20131101,000000,36.398,36.494,36.21,36.433,201671,0
VFH.US,D,20131104,000000,36.476,36.503,36.35,36.476,157442,0
VFH.US,D,20131105,000000,36.313,36.398,36.228,36.287,161487,0
VFH.US,D,20131106,000000,36.376,36.494,36.35,36.418,128578,0
VFH.US,D,20131107,000000,36.565,36.565,35.989,35.997,128101,0
VFH.US,D,20131108,000000,35.962,36.668,35.919,36.668,227770,0
VFH.US,D,20131111,000000,36.612,36.735,36.521,36.687,150641,0
VFH.US,D,20131112,000000,36.555,36.597,36.279,36.408,103935,0
VFH.US,D,20131113,000000,36.26,36.718,36.183,36.711,150247,0
VFH.US,D,20131114,000000,36.785,37.027,36.711,36.976,109263,0
VFH.US,D,20131115,000000,37.052,37.167,36.992,37.139,187654,0
VFH.US,D,20131118,000000,37.233,37.379,37.036,37.113,301248,0
VFH.US,D,20131119,000000,37.095,37.293,37.027,37.104,196267,0
VFH.US,D,20131120,000000,37.148,37.277,36.881,36.984,182215,0
VFH.US,D,20131121,000000,37.139,37.544,37.079,37.509,183687,0
VFH.US,D,20131122,000000,37.56,37.679,37.438,37.671,184045,0
VFH.US,D,20131125,000000,37.75,37.851,37.654,37.715,308331,0
VFH.US,D,20131126,000000,37.742,37.825,37.679,37.699,169672,0
VFH.US,D,20131127,000000,37.75,37.861,37.699,37.851,143513,0
VFH.US,D,20131129,000000,37.945,37.97,37.708,37.724,95419,0
VFH.US,D,20131202,000000,37.765,37.945,37.569,37.602,215777,0
VFH.US,D,20131203,000000,37.465,37.536,37.113,37.283,157574,0
VFH.US,D,20131204,000000,37.148,37.536,37.052,37.362,168860,0
VFH.US,D,20131205,000000,37.283,37.293,37.052,37.095,357236,0
VFH.US,D,20131206,000000,37.465,37.62,37.345,37.569,133208,0
VFH.US,D,20131209,000000,37.689,37.75,37.602,37.699,172578,0
VFH.US,D,20131210,000000,37.61,37.765,37.569,37.569,133643,0
VFH.US,D,20131211,000000,37.553,37.592,36.959,37.001,157579,0
VFH.US,D,20131212,000000,37.018,37.158,36.915,36.984,152083,0
VFH.US,D,20131213,000000,37.104,37.215,36.967,37.062,136198,0
VFH.US,D,20131216,000000,37.293,37.327,37.223,37.269,161056,0
VFH.US,D,20131217,000000,37.327,37.327,37.036,37.113,130303,0
VFH.US,D,20131218,000000,37.191,37.922,36.923,37.904,350521,0
VFH.US,D,20131219,000000,37.825,37.861,37.689,37.765,233490,0
VFH.US,D,20131220,000000,37.897,38.094,37.819,38.034,219546,0
VFH.US,D,20131223,000000,38.242,38.298,38.178,38.206,313682,0
VFH.US,D,20131224,000000,38.281,38.327,38.237,38.318,80108,0
VFH.US,D,20131226,000000,38.432,38.455,38.29,38.372,133177,0
VFH.US,D,20131227,000000,38.422,38.449,38.273,38.354,130870,0
VFH.US,D,20131230,000000,38.372,38.422,38.281,38.318,137300,0
VFH.US,D,20131231,000000,38.379,38.481,38.354,38.422,187411,0
VFH.US,D,20140102,000000,38.379,38.395,38.125,38.244,254864,0
VFH.US,D,20140103,000000,38.337,38.568,38.273,38.449,326061,0
VFH.US,D,20140106,000000,38.632,38.732,38.455,38.49,368276,0
VFH.US,D,20140107,000000,38.663,38.712,38.449,38.559,295462,0
VFH.US,D,20140108,000000,38.624,38.655,38.481,38.64,300231,0
VFH.US,D,20140109,000000,38.759,38.787,38.508,38.732,218705,0
VFH.US,D,20140110,000000,38.777,38.838,38.559,38.759,407100,0
VFH.US,D,20140113,000000,38.732,38.75,38.152,38.227,331634,0
VFH.US,D,20140114,000000,38.363,38.549,38.252,38.517,229474,0
VFH.US,D,20140115,000000,38.69,38.944,38.69,38.906,351812,0
VFH.US,D,20140116,000000,38.832,38.832,38.64,38.712,324255,0
VFH.US,D,20140117,000000,38.741,38.814,38.543,38.617,199815,0
VFH.US,D,20140121,000000,38.804,38.869,38.508,38.712,299797,0
VFH.US,D,20140122,000000,38.795,38.832,38.673,38.795,216422,0
VFH.US,D,20140123,000000,38.632,38.632,38.087,38.258,292529,0
VFH.US,D,20140124,000000,38.034,38.034,37.418,37.426,387273,0
VFH.US,D,20140127,000000,37.444,37.617,36.952,37.143,261207,0
VFH.US,D,20140128,000000,37.323,37.599,37.306,37.567,194975,0
VFH.US,D,20140129,000000,37.202,37.478,37.073,37.17,208472,0
VFH.US,D,20140130,000000,37.478,37.73,37.358,37.643,361457,0
VFH.US,D,20140131,000000,37.152,37.575,37.021,37.237,335483,0
VFH.US,D,20140203,000000,37.178,37.281,36.285,36.339,633450,0
VFH.US,D,20140204,000000,36.529,36.857,36.367,36.712,835210,0
VFH.US,D,20140205,000000,36.621,36.744,36.406,36.639,665950,0
VFH.US,D,20140206,000000,36.736,37.133,36.736,37.125,716945,0
VFH.US,D,20140207,000000,37.296,37.551,37.161,37.496,195478,0
VFH.US,D,20140210,000000,37.524,37.634,37.394,37.625,1063084,0
VFH.US,D,20140211,000000,37.73,38.068,37.567,37.97,1482884,0
VFH.US,D,20140212,000000,38.059,38.152,37.851,37.945,459385,0
VFH.US,D,20140213,000000,37.697,38.152,37.625,38.106,681408,0
VFH.US,D,20140214,000000,38.068,38.218,37.988,38.19,156396,0
VFH.US,D,20140218,000000,38.162,38.363,38.144,38.318,165969,0
VFH.US,D,20140219,000000,38.208,38.449,37.799,37.851,177373,0
VFH.US,D,20140220,000000,37.913,38.017,37.687,37.953,194822,0
VFH.US,D,20140221,000000,38.026,38.125,37.861,37.988,183049,0
VFH.US,D,20140224,000000,38.059,38.471,38.059,38.281,867919,0
VFH.US,D,20140225,000000,38.309,38.327,38.026,38.094,237517,0
VFH.US,D,20140226,000000,38.125,38.237,37.93,38.078,205113,0
VFH.US,D,20140227,000000,38.034,38.258,37.945,38.258,135596,0
VFH.US,D,20140228,000000,38.251,38.656,38.251,38.5,195053,0
VFH.US,D,20140303,000000,38.18,38.244,37.939,38.18,470111,0
VFH.US,D,20140304,000000,38.559,38.934,38.559,38.906,256790,0
VFH.US,D,20140305,000000,38.878,39.141,38.869,39.134,237565,0
