<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,D,20180912,000000,56.083,56.173,55.911,56.131,218133,0
GSLC.US,D,20180913,000000,56.315,56.447,56.267,56.409,184650,0
GSLC.US,D,20180914,000000,56.467,56.506,56.276,56.427,148091,0
GSLC.US,D,20180917,000000,56.427,56.427,56.037,56.083,170584,0
GSLC.US,D,20180918,000000,56.092,56.504,56.092,56.361,475597,0
GSLC.US,D,20180919,000000,56.39,56.457,56.261,56.295,290901,0
GSLC.US,D,20180920,000000,56.544,56.811,56.539,56.755,121971,0
GSLC.US,D,20180921,000000,56.938,56.95,56.697,56.755,221123,0
GSLC.US,D,20180924,000000,56.6,56.62,56.436,56.543,245989,0
GSLC.US,D,20180925,000000,56.65,56.65,56.466,56.514,180960,0
GSLC.US,D,20180926,000000,56.552,56.809,56.313,56.359,174928,0
GSLC.US,D,20180927,000000,56.436,56.726,56.426,56.456,149610,0
GSLC.US,D,20180928,000000,56.398,56.63,56.398,56.505,280536,0
GSLC.US,D,20181001,000000,56.772,56.87,56.476,56.6,150177,0
GSLC.US,D,20181002,000000,56.591,56.706,56.456,56.514,247394,0
GSLC.US,D,20181003,000000,56.706,56.802,56.456,56.543,157372,0
GSLC.US,D,20181004,000000,56.426,56.486,55.648,55.996,365699,0
GSLC.US,D,20181005,000000,55.996,56.148,55.337,55.658,193754,0
GSLC.US,D,20181008,000000,55.505,55.721,55.167,55.6,252068,0
GSLC.US,D,20181009,000000,55.475,55.764,55.427,55.495,298724,0
GSLC.US,D,20181010,000000,55.331,55.331,53.684,53.744,417576,0
GSLC.US,D,20181011,000000,53.542,53.84,52.389,52.677,448856,0
GSLC.US,D,20181012,000000,53.562,53.64,52.78,53.436,680193,0
GSLC.US,D,20181015,000000,53.351,53.63,53.12,53.187,317364,0
GSLC.US,D,20181016,000000,53.552,54.379,53.476,54.301,346582,0
GSLC.US,D,20181017,000000,54.301,54.406,53.813,54.255,454412,0
GSLC.US,D,20181018,000000,54.091,54.215,53.279,53.572,233775,0
GSLC.US,D,20181019,000000,53.684,53.975,53.263,53.351,244292,0
GSLC.US,D,20181022,000000,53.494,53.508,53.07,53.263,176137,0
GSLC.US,D,20181023,000000,52.446,53.214,52.005,52.974,655134,0
GSLC.US,D,20181024,000000,52.947,52.996,51.359,51.378,364629,0
GSLC.US,D,20181025,000000,51.706,52.541,51.494,52.245,393987,0
GSLC.US,D,20181026,000000,51.417,51.955,50.753,51.33,633975,0
GSLC.US,D,20181029,000000,51.975,52.271,50.367,51.022,319153,0
GSLC.US,D,20181030,000000,51.022,51.945,51.022,51.908,400644,0
GSLC.US,D,20181031,000000,52.417,52.965,52.417,52.503,348796,0
GSLC.US,D,20181101,000000,52.639,53.148,52.409,53.129,200327,0
GSLC.US,D,20181102,000000,53.301,53.445,52.399,52.78,378203,0
GSLC.US,D,20181105,000000,52.86,53.148,52.61,53.022,272123,0
GSLC.US,D,20181106,000000,53.012,53.388,53.012,53.378,160531,0
GSLC.US,D,20181107,000000,53.813,54.486,53.724,54.466,321631,0
GSLC.US,D,20181108,000000,54.292,54.514,54.186,54.369,457983,0
GSLC.US,D,20181109,000000,54.101,54.104,53.61,53.926,316322,0
GSLC.US,D,20181112,000000,53.783,53.783,52.88,52.937,233386,0
GSLC.US,D,20181113,000000,53.032,53.426,52.735,52.889,187030,0
GSLC.US,D,20181114,000000,53.254,53.331,52.155,52.427,323980,0
GSLC.US,D,20181115,000000,52.196,53.005,51.79,52.956,201474,0
GSLC.US,D,20181116,000000,52.667,53.195,52.569,53.041,258987,0
GSLC.US,D,20181119,000000,52.937,52.956,51.859,51.975,233215,0
GSLC.US,D,20181120,000000,51.272,51.627,50.916,51.09,699595,0
GSLC.US,D,20181121,000000,51.426,51.627,51.215,51.292,322066,0
GSLC.US,D,20181123,000000,50.945,51.323,50.878,51.061,132125,0
GSLC.US,D,20181126,000000,51.533,51.829,51.417,51.81,193341,0
GSLC.US,D,20181127,000000,51.57,51.965,51.494,51.955,300624,0
GSLC.US,D,20181128,000000,52.196,53.167,52.037,53.167,255483,0
GSLC.US,D,20181129,000000,53.012,53.32,52.744,53.022,319730,0
GSLC.US,D,20181130,000000,52.983,53.47,52.909,53.407,776423,0
GSLC.US,D,20181203,000000,54.282,55.642,53.64,54.003,576724,0
GSLC.US,D,20181204,000000,53.84,53.937,52.245,52.33,467018,0
GSLC.US,D,20181206,000000,51.57,52.271,50.838,52.261,558874,0
GSLC.US,D,20181207,000000,52.138,52.425,50.792,50.974,522508,0
GSLC.US,D,20181210,000000,50.916,51.275,50.051,51.108,545771,0
GSLC.US,D,20181211,000000,51.754,51.774,50.792,51.08,614625,0
GSLC.US,D,20181212,000000,51.716,52.044,51.407,51.407,1428042,0
GSLC.US,D,20181213,000000,51.599,51.716,51.081,51.292,327930,0
GSLC.US,D,20181214,000000,50.83,51.055,50.232,50.377,606352,0
GSLC.US,D,20181217,000000,50.138,50.321,48.98,49.281,482023,0
GSLC.US,D,20181218,000000,49.598,49.83,48.976,49.299,477231,0
GSLC.US,D,20181219,000000,49.281,50.002,48.251,48.551,649968,0
GSLC.US,D,20181220,000000,48.29,48.543,47.225,47.769,841701,0
GSLC.US,D,20181221,000000,47.878,48.457,46.646,46.798,1430522,0
GSLC.US,D,20181224,000000,46.462,46.665,45.639,45.639,647547,0
GSLC.US,D,20181226,000000,45.939,47.815,45.572,47.815,1138425,0
GSLC.US,D,20181227,000000,47.218,48.289,46.51,48.289,1377465,0
GSLC.US,D,20181228,000000,48.541,48.86,47.952,48.213,906064,0
GSLC.US,D,20181231,000000,48.531,48.637,48.155,48.637,657388,0
GSLC.US,D,20190102,000000,47.874,48.783,47.874,48.61,381059,0
GSLC.US,D,20190103,000000,48.203,48.26,47.372,47.419,391148,0
GSLC.US,D,20190104,000000,48.086,49.141,48.016,48.995,515710,0
GSLC.US,D,20190107,000000,49.014,49.732,48.885,49.412,441436,0
GSLC.US,D,20190108,000000,49.876,49.963,49.332,49.914,306175,0
GSLC.US,D,20190109,000000,50.078,50.331,49.906,50.157,337549,0
GSLC.US,D,20190110,000000,49.817,50.341,49.643,50.341,476882,0
GSLC.US,D,20190111,000000,50.117,50.36,50,50.351,223826,0
GSLC.US,D,20190114,000000,49.934,50.167,49.847,50.03,297600,0
GSLC.US,D,20190115,000000,50.069,50.621,50.069,50.552,741562,0
GSLC.US,D,20190116,000000,50.631,50.826,50.582,50.67,260912,0
GSLC.US,D,20190117,000000,50.465,51.22,50.455,51.065,483012,0
GSLC.US,D,20190118,000000,51.481,51.868,51.316,51.799,483223,0
GSLC.US,D,20190122,000000,51.491,51.518,50.804,51.113,1065051,0
GSLC.US,D,20190123,000000,51.345,51.528,50.736,51.25,845255,0
GSLC.US,D,20190124,000000,51.21,51.378,51.006,51.298,1166543,0
GSLC.US,D,20190125,000000,51.675,51.863,51.622,51.724,291835,0
GSLC.US,D,20190128,000000,51.25,51.394,51.046,51.394,2371707,0
GSLC.US,D,20190129,000000,51.442,51.481,51.099,51.269,408063,0
GSLC.US,D,20190130,000000,51.597,52.245,51.433,52.07,360128,0
GSLC.US,D,20190131,000000,52.032,52.64,51.965,52.564,297000,0
GSLC.US,D,20190201,000000,52.593,52.725,52.396,52.573,328505,0
GSLC.US,D,20190204,000000,52.593,52.952,52.459,52.952,261291,0
GSLC.US,D,20190205,000000,53.057,53.26,52.989,53.211,287265,0
GSLC.US,D,20190206,000000,53.154,53.218,52.966,53.136,655295,0
GSLC.US,D,20190207,000000,52.825,52.95,52.391,52.72,311497,0
GSLC.US,D,20190208,000000,52.449,52.825,52.361,52.825,482806,0
GSLC.US,D,20190211,000000,52.961,53.009,52.768,52.855,224431,0
GSLC.US,D,20190212,000000,53.202,53.561,53.147,53.483,220996,0
GSLC.US,D,20190213,000000,53.666,53.806,53.526,53.674,240538,0
GSLC.US,D,20190214,000000,53.434,53.823,53.289,53.591,1155183,0
GSLC.US,D,20190215,000000,53.937,54.14,53.932,54.132,210335,0
GSLC.US,D,20190219,000000,54.034,54.381,54.034,54.228,366961,0
GSLC.US,D,20190220,000000,54.218,54.376,54.083,54.266,202741,0
GSLC.US,D,20190221,000000,54.169,54.218,53.898,54.063,297904,0
GSLC.US,D,20190222,000000,54.228,54.488,54.228,54.46,165406,0
GSLC.US,D,20190225,000000,54.751,54.83,54.431,54.47,157997,0
GSLC.US,D,20190226,000000,54.391,54.588,54.344,54.431,184382,0
GSLC.US,D,20190227,000000,54.285,54.451,54.08,54.381,449428,0
GSLC.US,D,20190228,000000,54.304,54.436,54.218,54.248,242064,0
GSLC.US,D,20190301,000000,54.623,54.712,54.304,54.623,173782,0
GSLC.US,D,20190304,000000,54.828,54.837,53.844,54.324,242370,0
GSLC.US,D,20190305,000000,54.344,54.381,54.169,54.266,323637,0
GSLC.US,D,20190306,000000,54.248,54.266,53.813,53.871,373479,0
GSLC.US,D,20190307,000000,53.783,53.783,53.26,53.434,414805,0
GSLC.US,D,20190308,000000,53.018,53.349,52.942,53.329,433242,0
GSLC.US,D,20190311,000000,53.473,54.103,53.407,54.103,289182,0
GSLC.US,D,20190312,000000,54.199,54.373,54.149,54.276,659240,0
GSLC.US,D,20190313,000000,54.441,54.809,54.324,54.595,283696,0
GSLC.US,D,20190314,000000,54.566,54.667,54.401,54.547,257357,0
GSLC.US,D,20190315,000000,54.672,54.992,54.632,54.847,676764,0
GSLC.US,D,20190318,000000,54.894,55.098,54.799,55.031,196874,0
GSLC.US,D,20190319,000000,55.184,55.408,54.894,55.089,339396,0
GSLC.US,D,20190320,000000,55.031,55.224,54.605,54.856,306495,0
GSLC.US,D,20190321,000000,54.692,55.639,54.692,55.562,185814,0
GSLC.US,D,20190322,000000,55.272,55.398,54.5,54.5,606872,0
GSLC.US,D,20190325,000000,54.47,54.694,54.237,54.5,284974,0
GSLC.US,D,20190326,000000,54.876,55.081,54.557,54.848,189460,0
GSLC.US,D,20190327,000000,54.867,54.964,54.254,54.586,625589,0
GSLC.US,D,20190328,000000,54.723,54.901,54.509,54.81,850685,0
GSLC.US,D,20190329,000000,55.091,55.236,54.935,55.187,176757,0
GSLC.US,D,20190401,000000,55.606,55.829,55.547,55.799,197853,0
GSLC.US,D,20190402,000000,55.769,55.799,55.618,55.752,182004,0
GSLC.US,D,20190403,000000,55.985,56.157,55.809,55.966,269616,0
GSLC.US,D,20190404,000000,56.015,56.099,55.789,56.043,178150,0
GSLC.US,D,20190405,000000,56.197,56.325,56.18,56.316,153701,0
GSLC.US,D,20190408,000000,56.207,56.382,56.062,56.382,1488762,0
GSLC.US,D,20190409,000000,56.179,56.212,55.956,56.062,268152,0
GSLC.US,D,20190410,000000,56.139,56.306,56.081,56.276,251001,0
GSLC.US,D,20190411,000000,56.372,56.382,56.179,56.316,158013,0
GSLC.US,D,20190412,000000,56.606,56.643,56.43,56.606,172841,0
GSLC.US,D,20190415,000000,56.636,56.809,56.412,56.606,231797,0
GSLC.US,D,20190416,000000,56.78,56.809,56.406,56.518,398759,0
GSLC.US,D,20190417,000000,56.752,56.752,56.244,56.325,404586,0
GSLC.US,D,20190418,000000,56.49,56.504,56.159,56.46,198524,0
GSLC.US,D,20190422,000000,56.306,56.47,56.267,56.45,176278,0
GSLC.US,D,20190423,000000,56.538,57.02,56.483,56.966,262663,0
GSLC.US,D,20190424,000000,56.985,57.132,56.928,56.937,183411,0
GSLC.US,D,20190425,000000,56.956,57.042,56.629,56.907,193156,0
GSLC.US,D,20190426,000000,56.887,57.179,56.746,57.179,172846,0
GSLC.US,D,20190429,000000,57.199,57.291,57.124,57.179,796188,0
GSLC.US,D,20190430,000000,57.139,57.324,56.836,57.315,258020,0
GSLC.US,D,20190501,000000,57.412,57.412,56.809,56.819,211036,0
GSLC.US,D,20190502,000000,56.742,57.001,56.421,56.77,225280,0
GSLC.US,D,20190503,000000,57.013,57.295,57.013,57.248,185782,0
GSLC.US,D,20190506,000000,56.325,57.149,56.139,57.062,252686,0
GSLC.US,D,20190507,000000,56.587,56.654,55.668,56.043,273696,0
GSLC.US,D,20190508,000000,55.995,56.325,55.847,55.966,377422,0
GSLC.US,D,20190509,000000,55.527,55.955,55.195,55.858,323994,0
GSLC.US,D,20190510,000000,55.635,56.224,54.955,56.081,365294,0
GSLC.US,D,20190513,000000,55.023,55.171,54.47,54.663,342544,0
GSLC.US,D,20190514,000000,54.886,55.469,54.886,55.14,351381,0
GSLC.US,D,20190515,000000,54.8,55.61,54.792,55.489,5573864,0
GSLC.US,D,20190516,000000,55.644,56.296,55.596,55.975,181929,0
GSLC.US,D,20190517,000000,55.479,56.178,55.479,55.664,206448,0
GSLC.US,D,20190520,000000,55.284,55.537,55.111,55.246,200098,0
GSLC.US,D,20190521,000000,55.576,55.851,55.547,55.742,139093,0
GSLC.US,D,20190522,000000,55.527,55.779,55.527,55.615,241323,0
GSLC.US,D,20190523,000000,55.14,55.14,54.682,54.955,334389,0
GSLC.US,D,20190524,000000,55.237,55.334,54.965,55.081,262482,0
GSLC.US,D,20190528,000000,55.168,55.374,54.595,54.595,141360,0
GSLC.US,D,20190529,000000,54.333,54.363,53.922,54.198,428971,0
GSLC.US,D,20190530,000000,54.333,54.563,54.111,54.303,152595,0
GSLC.US,D,20190531,000000,53.77,53.983,53.605,53.701,233573,0
GSLC.US,D,20190603,000000,53.701,53.945,53.284,53.527,431715,0
GSLC.US,D,20190604,000000,54.042,54.723,53.964,54.713,204161,0
GSLC.US,D,20190605,000000,55.014,55.197,54.712,55.168,263008,0
GSLC.US,D,20190606,000000,55.284,55.684,55.123,55.508,166660,0
GSLC.US,D,20190607,000000,55.723,56.304,55.694,56.053,227147,0
GSLC.US,D,20190610,000000,56.391,56.672,56.312,56.316,268921,0
GSLC.US,D,20190611,000000,56.722,56.742,56.119,56.247,160751,0
GSLC.US,D,20190612,000000,56.217,56.337,56.09,56.188,243739,0
GSLC.US,D,20190613,000000,56.372,56.509,56.261,56.48,175690,0
GSLC.US,D,20190614,000000,56.391,56.488,56.207,56.353,168726,0
GSLC.US,D,20190617,000000,56.421,56.509,56.324,56.353,203732,0
GSLC.US,D,20190618,000000,56.722,57.111,56.567,56.887,314576,0
GSLC.US,D,20190619,000000,56.927,57.194,56.8,57.111,178233,0
GSLC.US,D,20190620,000000,57.683,57.693,57.164,57.615,515937,0
GSLC.US,D,20190621,000000,57.51,57.713,57.426,57.46,325614,0
GSLC.US,D,20190624,000000,57.5,57.557,57.342,57.372,211023,0
GSLC.US,D,20190625,000000,57.402,57.402,56.816,56.845,173523,0
GSLC.US,D,20190626,000000,57.011,57.148,56.707,56.709,245890,0
GSLC.US,D,20190627,000000,56.865,57.08,56.845,56.973,192848,0
GSLC.US,D,20190628,000000,57.158,57.402,57.08,57.314,256305,0
GSLC.US,D,20190701,000000,58.036,58.123,57.596,57.841,737516,0
GSLC.US,D,20190702,000000,57.85,58.026,57.711,58.026,188289,0
GSLC.US,D,20190703,000000,58.182,58.543,58.152,58.543,141776,0
GSLC.US,D,20190705,000000,58.299,58.515,58.007,58.446,118322,0
GSLC.US,D,20190708,000000,58.231,58.288,58.065,58.182,525805,0
GSLC.US,D,20190709,000000,57.957,58.348,57.957,58.289,181960,0
GSLC.US,D,20190710,000000,58.505,58.719,58.381,58.524,813496,0
GSLC.US,D,20190711,000000,58.69,58.728,58.485,58.719,925001,0
GSLC.US,D,20190712,000000,58.797,59.022,58.777,58.993,183944,0
GSLC.US,D,20190715,000000,59.078,59.078,58.923,59.04,214830,0
GSLC.US,D,20190716,000000,59.012,59.012,58.739,58.777,188452,0
GSLC.US,D,20190717,000000,58.815,58.815,58.47,58.475,5186546,0
GSLC.US,D,20190718,000000,58.709,58.777,58.289,58.709,383174,0
GSLC.US,D,20190719,000000,58.943,58.953,58.299,58.299,6925938,0
GSLC.US,D,20190722,000000,58.416,58.571,58.299,58.465,2694739,0
GSLC.US,D,20190723,000000,58.69,58.835,58.471,58.815,198313,0
GSLC.US,D,20190724,000000,58.66,59.148,58.66,59.118,2888668,0
GSLC.US,D,20190725,000000,59.031,59.031,58.699,58.815,291918,0
GSLC.US,D,20190726,000000,59.031,59.293,58.993,59.226,258782,0
GSLC.US,D,20190729,000000,59.246,59.293,59.026,59.167,597797,0
GSLC.US,D,20190730,000000,58.953,59.093,58.806,59.012,279063,0
GSLC.US,D,20190731,000000,59.048,59.081,57.935,58.367,293321,0
GSLC.US,D,20190801,000000,58.416,59.061,57.734,57.9,597717,0
GSLC.US,D,20190802,000000,57.724,57.724,57.11,57.412,1026994,0
GSLC.US,D,20190805,000000,56.544,56.563,55.265,55.706,1061713,0
GSLC.US,D,20190806,000000,56.113,56.544,55.812,56.466,3686436,0
GSLC.US,D,20190807,000000,55.939,56.768,55.452,56.622,4272566,0
GSLC.US,D,20190808,000000,56.935,57.714,56.855,57.684,653347,0
GSLC.US,D,20190809,000000,57.46,57.52,56.875,57.237,257819,0
GSLC.US,D,20190812,000000,56.935,56.993,56.377,56.544,199988,0
GSLC.US,D,20190813,000000,56.505,57.724,56.425,57.412,626090,0
GSLC.US,D,20190814,000000,56.573,56.642,55.706,55.706,402656,0
GSLC.US,D,20190815,000000,55.929,56.037,55.46,55.899,456865,0
GSLC.US,D,20190816,000000,56.222,56.816,56.222,56.739,179360,0
GSLC.US,D,20190819,000000,57.362,57.539,57.245,57.412,266087,0
GSLC.US,D,20190820,000000,57.314,57.432,56.993,56.993,1126765,0
GSLC.US,D,20190821,000000,57.49,57.609,57.407,57.558,290134,0
GSLC.US,D,20190822,000000,57.694,57.8,57.178,57.549,647859,0
GSLC.US,D,20190823,000000,57.275,57.568,55.851,56.066,224307,0
GSLC.US,D,20190826,000000,56.905,56.905,56.28,56.69,1410167,0
GSLC.US,D,20190827,000000,57.011,57.04,56.349,56.505,258324,0
GSLC.US,D,20190828,000000,56.339,56.905,56.191,56.875,271951,0
GSLC.US,D,20190829,000000,57.402,57.724,57.218,57.626,223032,0
GSLC.US,D,20190830,000000,57.918,57.918,57.402,57.606,235886,0
GSLC.US,D,20190903,000000,57.218,57.441,57.02,57.304,836786,0
GSLC.US,D,20190904,000000,57.714,57.909,57.58,57.87,947472,0
GSLC.US,D,20190905,000000,58.446,58.825,58.416,58.68,287590,0
GSLC.US,D,20190906,000000,58.787,58.883,58.666,58.748,262767,0
GSLC.US,D,20190909,000000,58.943,58.943,58.465,58.68,291704,0
GSLC.US,D,20190910,000000,58.495,58.581,58.175,58.581,206852,0
GSLC.US,D,20190911,000000,58.65,59.048,58.552,59.048,248405,0
GSLC.US,D,20190912,000000,59.246,59.421,59.072,59.167,511705,0
GSLC.US,D,20190913,000000,59.256,59.344,59.012,59.108,307563,0
GSLC.US,D,20190916,000000,58.777,59,58.739,58.903,266667,0
GSLC.US,D,20190917,000000,58.854,59.158,58.854,59.148,222736,0
GSLC.US,D,20190918,000000,59.048,59.177,58.578,59.167,228006,0
GSLC.US,D,20190919,000000,59.246,59.431,59.078,59.138,197411,0
GSLC.US,D,20190920,000000,59.293,59.346,58.758,58.883,170436,0
GSLC.US,D,20190923,000000,58.729,59.033,58.729,58.923,1304663,0
GSLC.US,D,20190924,000000,59.139,59.229,58.267,58.444,502217,0
GSLC.US,D,20190925,000000,58.503,58.913,58.209,58.815,1475872,0
GSLC.US,D,20190926,000000,58.815,58.862,58.414,58.718,233927,0
GSLC.US,D,20190927,000000,58.883,58.891,58.013,58.326,216039,0
GSLC.US,D,20190930,000000,58.493,58.792,58.493,58.639,180908,0
GSLC.US,D,20191001,000000,58.825,58.973,57.963,58.003,849153,0
GSLC.US,D,20191002,000000,57.67,57.67,56.702,56.956,410773,0
GSLC.US,D,20191003,000000,56.937,57.396,56.354,57.396,544176,0
GSLC.US,D,20191004,000000,57.611,58.238,57.611,58.179,300605,0
GSLC.US,D,20191007,000000,58.032,58.375,57.905,57.983,268891,0
GSLC.US,D,20191008,000000,57.601,57.728,57.072,57.092,489048,0
GSLC.US,D,20191009,000000,57.514,57.797,57.396,57.621,821134,0
GSLC.US,D,20191010,000000,57.582,58.159,57.582,58.003,192430,0
GSLC.US,D,20191011,000000,58.609,59.087,58.58,58.649,225614,0
GSLC.US,D,20191014,000000,58.589,58.689,58.375,58.561,159056,0
GSLC.US,D,20191015,000000,58.786,59.237,58.728,59.099,688014,0
GSLC.US,D,20191016,000000,59.003,59.088,58.86,58.963,218108,0
GSLC.US,D,20191017,000000,59.227,59.315,59.012,59.129,368942,0
GSLC.US,D,20191018,000000,58.983,59.147,58.714,58.903,285577,0
GSLC.US,D,20191021,000000,59.207,59.285,59.069,59.285,162211,0
GSLC.US,D,20191022,000000,59.413,59.43,59.026,59.031,423028,0
GSLC.US,D,20191023,000000,58.963,59.178,58.908,59.178,547162,0
GSLC.US,D,20191024,000000,59.363,59.403,59.129,59.363,305439,0
GSLC.US,D,20191025,000000,59.227,59.667,59.217,59.559,338925,0
GSLC.US,D,20191028,000000,59.776,59.97,59.776,59.883,317828,0
GSLC.US,D,20191029,000000,59.776,60.039,59.776,59.863,241648,0
GSLC.US,D,20191030,000000,59.873,60.049,59.629,60.02,170092,0
GSLC.US,D,20191031,000000,60.02,60.02,59.561,59.853,255182,0
GSLC.US,D,20191101,000000,60.137,60.383,60.093,60.383,184459,0
GSLC.US,D,20191104,000000,60.706,60.739,60.465,60.52,281947,0
GSLC.US,D,20191105,000000,60.597,60.666,60.385,60.402,224350,0
GSLC.US,D,20191106,000000,60.46,60.49,60.266,60.43,202221,0
GSLC.US,D,20191107,000000,60.736,60.866,60.5,60.578,179686,0
GSLC.US,D,20191108,000000,60.539,60.706,60.363,60.706,142100,0
GSLC.US,D,20191111,000000,60.47,60.669,60.47,60.656,206756,0
GSLC.US,D,20191112,000000,60.716,60.917,60.626,60.754,240066,0
GSLC.US,D,20191113,000000,60.539,60.919,60.539,60.842,334535,0
GSLC.US,D,20191114,000000,60.813,60.99,60.732,60.99,1230680,0
GSLC.US,D,20191115,000000,61.264,61.439,61.106,61.439,287719,0
GSLC.US,D,20191118,000000,61.38,61.576,61.347,61.546,394262,0
GSLC.US,D,20191119,000000,61.694,61.694,61.43,61.576,252193,0
GSLC.US,D,20191120,000000,61.489,61.604,61.074,61.41,239651,0
GSLC.US,D,20191121,000000,61.42,61.42,61.129,61.224,184078,0
GSLC.US,D,20191122,000000,61.361,61.374,61.096,61.332,201651,0
GSLC.US,D,20191125,000000,61.528,61.791,61.528,61.753,382633,0
GSLC.US,D,20191126,000000,61.811,62.017,61.781,61.96,206714,0
GSLC.US,D,20191127,000000,62.125,62.306,62.028,62.243,178363,0
GSLC.US,D,20191129,000000,62.174,62.223,61.98,62.007,115551,0
GSLC.US,D,20191202,000000,62.095,62.095,61.39,61.519,253891,0
GSLC.US,D,20191203,000000,60.93,61.136,60.706,61.136,250304,0
GSLC.US,D,20191204,000000,61.352,61.606,61.352,61.499,215335,0
GSLC.US,D,20191205,000000,61.616,61.616,61.326,61.566,231251,0
GSLC.US,D,20191206,000000,62.017,62.194,62.017,62.075,299248,0
GSLC.US,D,20191209,000000,61.988,62.115,61.85,61.85,196398,0
GSLC.US,D,20191210,000000,61.91,61.98,61.723,61.791,264095,0
GSLC.US,D,20191211,000000,61.87,61.998,61.798,61.93,197191,0
GSLC.US,D,20191212,000000,61.92,62.556,61.88,62.399,389881,0
GSLC.US,D,20191213,000000,62.399,62.65,62.193,62.419,290516,0
GSLC.US,D,20191216,000000,62.732,62.995,62.662,62.84,269091,0
GSLC.US,D,20191217,000000,62.986,62.996,62.82,62.85,177331,0
GSLC.US,D,20191218,000000,62.946,62.98,62.85,62.869,237834,0
GSLC.US,D,20191219,000000,62.909,63.163,62.909,63.123,325057,0
GSLC.US,D,20191220,000000,63.378,63.582,63.378,63.517,358583,0
GSLC.US,D,20191223,000000,63.672,63.672,63.437,63.457,454004,0
GSLC.US,D,20191224,000000,63.583,63.583,63.406,63.477,157820,0
GSLC.US,D,20191226,000000,63.593,63.752,63.593,63.752,190773,0
GSLC.US,D,20191227,000000,63.898,63.898,63.67,63.762,134399,0
GSLC.US,D,20191230,000000,63.801,63.801,63.318,63.477,261342,0
GSLC.US,D,20191231,000000,63.348,63.663,63.328,63.593,267397,0
GSLC.US,D,20200102,000000,63.968,64.086,63.698,64.076,592730,0
GSLC.US,D,20200103,000000,63.477,63.908,63.477,63.673,1019905,0
GSLC.US,D,20200106,000000,63.328,63.898,63.311,63.898,269576,0
GSLC.US,D,20200107,000000,63.821,63.869,63.641,63.713,220318,0
GSLC.US,D,20200108,000000,63.742,64.324,63.742,64.046,268836,0
GSLC.US,D,20200109,000000,64.421,64.525,64.312,64.518,363090,0
GSLC.US,D,20200110,000000,64.667,64.676,64.29,64.361,259744,0
GSLC.US,D,20200113,000000,64.538,64.803,64.474,64.803,229982,0
GSLC.US,D,20200114,000000,64.775,64.952,64.632,64.706,289201,0
GSLC.US,D,20200115,000000,64.696,65.046,64.696,64.862,208298,0
GSLC.US,D,20200116,000000,65.177,65.452,65.147,65.423,323606,0
GSLC.US,D,20200117,000000,65.601,65.69,65.499,65.689,314058,0
GSLC.US,D,20200121,000000,65.522,65.748,65.516,65.591,497568,0
GSLC.US,D,20200122,000000,65.806,66.018,65.689,65.728,6651010,0
GSLC.US,D,20200123,000000,65.601,65.816,65.33,65.796,213346,0
GSLC.US,D,20200124,000000,65.944,65.944,64.903,65.197,780493,0
GSLC.US,D,20200127,000000,64.076,64.523,63.968,64.263,311156,0
GSLC.US,D,20200128,000000,64.567,65.059,64.444,64.892,219161,0
GSLC.US,D,20200129,000000,65.157,65.167,64.737,64.765,227042,0
GSLC.US,D,20200130,000000,64.401,65.021,64.263,65.011,246158,0
GSLC.US,D,20200131,000000,64.862,64.862,63.663,63.869,1318171,0
GSLC.US,D,20200203,000000,64.135,64.735,64.135,64.352,254792,0
GSLC.US,D,20200204,000000,65.098,65.481,65.069,65.305,332378,0
GSLC.US,D,20200205,000000,65.916,65.989,65.571,65.964,323468,0
GSLC.US,D,20200206,000000,66.211,66.211,66.004,66.181,246343,0
GSLC.US,D,20200207,000000,65.944,66.072,65.754,65.866,445555,0
GSLC.US,D,20200210,000000,65.708,66.367,65.708,66.367,448444,0
GSLC.US,D,20200211,000000,66.642,66.804,66.436,66.544,216128,0
GSLC.US,D,20200212,000000,66.839,66.948,66.721,66.918,467044,0
GSLC.US,D,20200213,000000,66.642,67.103,66.583,66.908,622057,0
GSLC.US,D,20200214,000000,67.017,67.105,66.839,67.105,1110344,0
GSLC.US,D,20200218,000000,66.898,67.063,66.698,66.948,216515,0
GSLC.US,D,20200219,000000,67.183,67.331,67.157,67.193,317427,0
GSLC.US,D,20200220,000000,67.095,67.264,66.308,67.007,309055,0
GSLC.US,D,20200221,000000,66.711,66.782,66.116,66.308,244493,0
GSLC.US,D,20200224,000000,64.253,64.882,64.018,64.273,386917,0
GSLC.US,D,20200225,000000,64.557,64.647,62.218,62.414,530530,0
GSLC.US,D,20200226,000000,62.669,63.446,61.982,62.139,501038,0
GSLC.US,D,20200227,000000,60.87,61.766,59.445,59.445,852808,0
GSLC.US,D,20200228,000000,57.704,58.993,57.015,58.993,2293341,0
GSLC.US,D,20200302,000000,59.336,61.46,58.618,61.46,1107017,0
GSLC.US,D,20200303,000000,61.628,62.403,59.345,59.817,757245,0
GSLC.US,D,20200304,000000,60.989,62.394,60.531,62.374,560858,0
GSLC.US,D,20200305,000000,60.86,61.548,59.892,60.427,360238,0
GSLC.US,D,20200306,000000,58.559,59.65,57.959,59.385,449629,0
GSLC.US,D,20200309,000000,55.324,56.957,54.105,55.088,1060889,0
GSLC.US,D,20200310,000000,57.006,57.792,54.871,57.772,855590,0
