<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,D,20180406,000000,24.634,24.808,24.554,24.694,3370,0
RVNU.US,D,20180409,000000,24.574,24.574,24.477,24.506,9902,0
RVNU.US,D,20180410,000000,24.602,24.602,24.564,24.564,6860,0
RVNU.US,D,20180411,000000,24.648,24.771,24.612,24.664,33339,0
RVNU.US,D,20180412,000000,24.582,24.728,24.582,24.629,5508,0
RVNU.US,D,20180413,000000,24.706,24.726,24.706,24.726,1125,0
RVNU.US,D,20180416,000000,24.745,24.79,24.639,24.745,11204,0
RVNU.US,D,20180417,000000,24.712,24.742,24.712,24.723,1605,0
RVNU.US,D,20180418,000000,24.697,24.712,24.629,24.667,21218,0
RVNU.US,D,20180419,000000,24.612,24.714,24.612,24.679,3659,0
RVNU.US,D,20180420,000000,24.612,24.703,24.602,24.602,3190,0
RVNU.US,D,20180423,000000,24.694,24.694,24.602,24.647,4534,0
RVNU.US,D,20180424,000000,24.602,24.66,24.592,24.623,1914,0
RVNU.US,D,20180425,000000,24.563,24.629,24.486,24.525,13738,0
RVNU.US,D,20180426,000000,24.471,24.552,24.44,24.44,9864,0
RVNU.US,D,20180427,000000,24.508,24.573,24.484,24.563,8482,0
RVNU.US,D,20180430,000000,24.571,24.592,24.468,24.477,7211,0
RVNU.US,D,20180501,000000,24.525,24.602,24.459,24.486,7836,0
RVNU.US,D,20180502,000000,24.648,24.648,24.533,24.6,2808,0
RVNU.US,D,20180503,000000,24.656,24.724,24.573,24.724,10095,0
RVNU.US,D,20180504,000000,24.734,24.772,24.593,24.648,7521,0
RVNU.US,D,20180507,000000,24.619,24.722,24.598,24.598,2299,0
RVNU.US,D,20180508,000000,24.592,24.77,24.592,24.629,7165,0
RVNU.US,D,20180509,000000,24.592,24.772,24.592,24.752,7590,0
RVNU.US,D,20180510,000000,24.665,24.721,24.665,24.675,1706,0
RVNU.US,D,20180511,000000,24.716,24.716,24.639,24.705,6672,0
RVNU.US,D,20180514,000000,24.705,24.772,24.648,24.738,8957,0
RVNU.US,D,20180515,000000,24.668,24.748,24.61,24.72,2534,0
RVNU.US,D,20180516,000000,24.734,24.745,24.656,24.734,5442,0
RVNU.US,D,20180517,000000,24.695,24.695,24.608,24.689,3865,0
RVNU.US,D,20180518,000000,24.563,24.724,24.563,24.628,5935,0
RVNU.US,D,20180521,000000,24.681,24.681,24.582,24.582,5587,0
RVNU.US,D,20180522,000000,24.611,24.634,24.592,24.592,3592,0
RVNU.US,D,20180523,000000,24.648,24.734,24.648,24.734,6280,0
RVNU.US,D,20180524,000000,24.762,24.781,24.7,24.781,6197,0
RVNU.US,D,20180525,000000,24.695,24.757,24.695,24.757,2061,0
RVNU.US,D,20180529,000000,24.848,24.905,24.801,24.905,2128,0
RVNU.US,D,20180530,000000,24.885,24.911,24.82,24.901,85915,0
RVNU.US,D,20180531,000000,24.821,24.911,24.821,24.821,8078,0
RVNU.US,D,20180601,000000,24.798,24.798,24.762,24.791,1112,0
RVNU.US,D,20180604,000000,24.79,24.964,24.79,24.964,3887,0
RVNU.US,D,20180605,000000,25.006,25.006,24.769,24.948,11349,0
RVNU.US,D,20180606,000000,24.859,24.901,24.859,24.901,541,0
RVNU.US,D,20180607,000000,24.716,24.805,24.716,24.801,2165,0
RVNU.US,D,20180608,000000,24.685,24.864,24.685,24.839,2094,0
RVNU.US,D,20180611,000000,24.911,24.911,24.832,24.856,4006,0
RVNU.US,D,20180612,000000,24.91,24.91,24.867,24.867,3118,0
RVNU.US,D,20180613,000000,24.85,24.86,24.811,24.843,2601,0
RVNU.US,D,20180614,000000,24.939,24.939,24.859,24.901,4230,0
RVNU.US,D,20180615,000000,24.885,24.911,24.811,24.843,8376,0
RVNU.US,D,20180618,000000,25.176,25.176,24.812,24.812,4231,0
RVNU.US,D,20180619,000000,24.875,24.875,24.855,24.863,1342,0
RVNU.US,D,20180620,000000,24.844,24.844,24.844,24.844,275,0
RVNU.US,D,20180621,000000,24.821,24.838,24.821,24.838,3026,0
RVNU.US,D,20180622,000000,24.865,24.865,24.865,24.865,1239,0
RVNU.US,D,20180625,000000,24.986,24.994,24.859,24.994,2911,0
RVNU.US,D,20180626,000000,24.911,24.939,24.91,24.91,1385,0
RVNU.US,D,20180627,000000,24.867,25.077,24.867,24.911,5270,0
RVNU.US,D,20180628,000000,24.993,24.993,24.867,24.867,1298,0
RVNU.US,D,20180629,000000,25.052,25.054,25.017,25.017,1529,0
RVNU.US,D,20180702,000000,25.064,25.064,24.867,24.867,4635,0
RVNU.US,D,20180703,000000,24.867,24.867,24.867,24.867,330,0
RVNU.US,D,20180705,000000,24.93,24.956,24.858,24.956,2778,0
RVNU.US,D,20180706,000000,24.893,24.901,24.893,24.901,627,0
RVNU.US,D,20180709,000000,25.006,25.006,24.921,24.956,3597,0
RVNU.US,D,20180710,000000,24.977,25.005,24.911,25.005,1526,0
RVNU.US,D,20180711,000000,24.927,25.006,24.893,25.006,4835,0
RVNU.US,D,20180712,000000,25.006,25.158,24.956,24.956,4908,0
RVNU.US,D,20180713,000000,24.959,24.959,24.959,24.959,510,0
RVNU.US,D,20180716,000000,25.054,25.187,24.976,25.031,8357,0
RVNU.US,D,20180717,000000,25.197,25.197,24.976,25.055,7092,0
RVNU.US,D,20180718,000000,24.921,25.129,24.921,25.001,14132,0
RVNU.US,D,20180719,000000,24.976,24.979,24.976,24.979,662,0
RVNU.US,D,20180720,000000,25.006,25.036,25.006,25.036,2628,0
RVNU.US,D,20180723,000000,25.264,25.264,24.997,25.038,4515,0
RVNU.US,D,20180724,000000,24.996,25.071,24.867,24.93,13402,0
RVNU.US,D,20180725,000000,24.893,24.911,24.893,24.901,1556,0
RVNU.US,D,20180726,000000,24.964,24.964,24.921,24.924,4478,0
RVNU.US,D,20180727,000000,24.901,25.005,24.901,24.988,1976,0
RVNU.US,D,20180730,000000,25.119,25.119,24.973,24.973,3989,0
RVNU.US,D,20180731,000000,25.14,25.14,25.14,25.14,934,0
RVNU.US,D,20180801,000000,25.007,25.007,24.976,24.976,589,0
RVNU.US,D,20180802,000000,24.918,24.986,24.884,24.964,5602,0
RVNU.US,D,20180803,000000,24.911,24.956,24.874,24.884,6019,0
RVNU.US,D,20180806,000000,25.082,25.082,24.851,24.941,6203,0
RVNU.US,D,20180807,000000,25.046,25.058,24.847,24.965,7814,0
RVNU.US,D,20180808,000000,24.939,25.168,24.895,24.927,6729,0
RVNU.US,D,20180809,000000,25.018,25.124,24.935,24.966,6230,0
RVNU.US,D,20180810,000000,25.149,25.149,24.959,24.975,2915,0
RVNU.US,D,20180813,000000,24.966,24.984,24.857,24.962,8947,0
RVNU.US,D,20180814,000000,24.966,25.012,24.9,24.9,7620,0
RVNU.US,D,20180815,000000,25.026,25.036,25.021,25.036,2940,0
RVNU.US,D,20180816,000000,24.992,25.01,24.976,24.976,2438,0
RVNU.US,D,20180817,000000,24.874,25.082,24.874,25.078,6021,0
RVNU.US,D,20180820,000000,24.895,25.006,24.895,24.976,7461,0
RVNU.US,D,20180821,000000,24.93,25.119,24.886,24.886,4843,0
RVNU.US,D,20180822,000000,24.91,24.91,24.91,24.91,607,0
RVNU.US,D,20180823,000000,24.93,25.055,24.93,25.055,7343,0
RVNU.US,D,20180824,000000,25.119,25.119,25.046,25.109,10842,0
RVNU.US,D,20180827,000000,25.187,25.187,24.997,25.04,3818,0
RVNU.US,D,20180828,000000,25.064,25.075,25.036,25.059,3032,0
RVNU.US,D,20180829,000000,25.108,25.108,24.893,25.045,4978,0
RVNU.US,D,20180830,000000,25.064,25.099,25.048,25.048,3462,0
RVNU.US,D,20180831,000000,25.033,25.064,25.016,25.045,4956,0
RVNU.US,D,20180904,000000,24.9,25.156,24.9,25.156,34995,0
RVNU.US,D,20180905,000000,24.956,25.024,24.919,24.986,2369,0
RVNU.US,D,20180906,000000,25.074,25.074,24.999,25.055,2169,0
RVNU.US,D,20180907,000000,25.074,25.074,24.956,24.985,7094,0
RVNU.US,D,20180910,000000,24.857,24.946,24.857,24.91,2312,0
RVNU.US,D,20180911,000000,24.912,24.966,24.912,24.924,4506,0
RVNU.US,D,20180912,000000,24.952,24.966,24.9,24.928,5978,0
RVNU.US,D,20180913,000000,24.901,24.922,24.895,24.895,1663,0
RVNU.US,D,20180914,000000,24.89,24.939,24.849,24.849,3069,0
RVNU.US,D,20180917,000000,24.892,24.892,24.857,24.866,1558,0
RVNU.US,D,20180918,000000,24.986,24.986,24.866,24.874,10172,0
RVNU.US,D,20180919,000000,24.866,24.866,24.831,24.831,1737,0
RVNU.US,D,20180920,000000,24.829,24.874,24.829,24.874,13220,0
RVNU.US,D,20180921,000000,24.884,24.884,24.829,24.836,1562,0
RVNU.US,D,20180924,000000,24.884,24.884,24.829,24.829,1905,0
RVNU.US,D,20180925,000000,24.829,24.838,24.741,24.779,4134,0
RVNU.US,D,20180926,000000,24.693,24.77,24.693,24.727,14776,0
RVNU.US,D,20180927,000000,24.75,24.77,24.741,24.76,3622,0
RVNU.US,D,20180928,000000,24.838,24.884,24.838,24.849,7231,0
RVNU.US,D,20181001,000000,24.847,24.857,24.673,24.692,34722,0
RVNU.US,D,20181002,000000,24.818,24.845,24.673,24.673,4845,0
RVNU.US,D,20181003,000000,24.822,24.828,24.734,24.75,8880,0
RVNU.US,D,20181004,000000,24.75,24.78,24.663,24.78,8142,0
RVNU.US,D,20181005,000000,24.663,24.829,24.663,24.711,5372,0
RVNU.US,D,20181008,000000,24.663,24.789,24.663,24.713,8958,0
RVNU.US,D,20181009,000000,24.569,24.799,24.569,24.626,9422,0
RVNU.US,D,20181010,000000,24.6,24.608,24.538,24.538,17092,0
RVNU.US,D,20181011,000000,24.588,24.616,24.536,24.569,2714,0
RVNU.US,D,20181012,000000,24.633,24.633,24.532,24.532,3351,0
RVNU.US,D,20181015,000000,24.838,24.838,24.53,24.542,7231,0
RVNU.US,D,20181016,000000,24.829,24.829,24.551,24.551,3200,0
RVNU.US,D,20181017,000000,24.511,24.645,24.492,24.579,11082,0
RVNU.US,D,20181018,000000,24.598,24.654,24.491,24.653,24935,0
RVNU.US,D,20181019,000000,24.521,24.557,24.521,24.557,2098,0
RVNU.US,D,20181022,000000,24.48,24.713,24.425,24.486,8402,0
RVNU.US,D,20181023,000000,24.772,24.772,24.579,24.644,8105,0
RVNU.US,D,20181024,000000,24.557,24.557,24.501,24.505,2691,0
RVNU.US,D,20181025,000000,24.587,24.618,24.587,24.588,1845,0
RVNU.US,D,20181026,000000,24.661,24.693,24.616,24.639,1005,0
RVNU.US,D,20181029,000000,24.626,24.654,24.588,24.639,2451,0
RVNU.US,D,20181030,000000,24.613,24.627,24.559,24.593,1796,0
RVNU.US,D,20181031,000000,24.54,24.603,24.539,24.539,2796,0
RVNU.US,D,20181101,000000,24.598,24.598,24.481,24.534,12221,0
RVNU.US,D,20181102,000000,24.525,24.525,24.425,24.425,2618,0
RVNU.US,D,20181105,000000,24.425,24.505,24.4,24.408,9390,0
RVNU.US,D,20181106,000000,24.381,24.463,24.381,24.434,6028,0
RVNU.US,D,20181107,000000,24.501,24.54,24.491,24.491,2046,0
RVNU.US,D,20181108,000000,24.645,24.645,24.514,24.559,4273,0
RVNU.US,D,20181109,000000,24.381,24.579,24.381,24.53,2789,0
RVNU.US,D,20181112,000000,24.491,24.654,24.491,24.654,3389,0
RVNU.US,D,20181113,000000,24.61,24.673,24.61,24.645,3743,0
RVNU.US,D,20181114,000000,24.693,24.713,24.617,24.655,4190,0
RVNU.US,D,20181115,000000,24.663,24.663,24.61,24.64,1101,0
RVNU.US,D,20181116,000000,24.636,24.663,24.625,24.636,2888,0
RVNU.US,D,20181119,000000,24.626,24.663,24.589,24.663,2107,0
RVNU.US,D,20181120,000000,24.53,24.75,24.53,24.75,2741,0
RVNU.US,D,20181121,000000,24.732,24.732,24.636,24.73,1004,0
RVNU.US,D,20181123,000000,24.79,24.79,24.654,24.751,7416,0
RVNU.US,D,20181126,000000,24.722,24.743,24.696,24.743,2896,0
RVNU.US,D,20181127,000000,24.746,24.746,24.688,24.719,5549,0
RVNU.US,D,20181128,000000,24.74,24.751,24.73,24.751,3063,0
RVNU.US,D,20181129,000000,24.758,24.839,24.758,24.839,5906,0
RVNU.US,D,20181130,000000,24.848,24.848,24.848,24.848,1054,0
RVNU.US,D,20181203,000000,24.867,24.867,24.841,24.841,7581,0
RVNU.US,D,20181204,000000,24.95,25.013,24.941,24.988,2858,0
RVNU.US,D,20181206,000000,25.057,25.057,24.973,24.973,1754,0
RVNU.US,D,20181207,000000,25.018,25.057,24.958,25.057,11409,0
RVNU.US,D,20181210,000000,25.048,25.062,25.028,25.062,7190,0
RVNU.US,D,20181211,000000,25.011,25.011,24.983,24.998,1637,0
RVNU.US,D,20181212,000000,24.941,24.994,24.941,24.963,4032,0
RVNU.US,D,20181213,000000,25.057,25.057,24.895,24.936,21806,0
RVNU.US,D,20181214,000000,24.95,24.968,24.95,24.968,1051,0
RVNU.US,D,20181217,000000,24.875,24.958,24.875,24.931,3255,0
RVNU.US,D,20181218,000000,24.912,25.028,24.912,24.958,13487,0
RVNU.US,D,20181219,000000,25.012,25.018,25.012,25.018,659,0
RVNU.US,D,20181220,000000,25.122,25.162,25.018,25.094,16303,0
RVNU.US,D,20181221,000000,25.038,25.067,25.038,25.057,10410,0
RVNU.US,D,20181224,000000,24.789,25.162,24.789,25.159,5470,0
RVNU.US,D,20181226,000000,25.038,25.137,25.038,25.057,3820,0
RVNU.US,D,20181227,000000,25.008,25.136,25.008,25.076,5439,0
RVNU.US,D,20181228,000000,25.168,25.211,25.152,25.152,4100,0
RVNU.US,D,20181231,000000,25.156,25.191,25.142,25.182,9177,0
RVNU.US,D,20190102,000000,25.142,25.211,25.142,25.152,4266,0
RVNU.US,D,20190103,000000,25.224,25.333,25.224,25.319,5463,0
RVNU.US,D,20190104,000000,25.211,25.221,25.162,25.221,8970,0
RVNU.US,D,20190107,000000,25.478,25.478,25.269,25.269,15744,0
RVNU.US,D,20190108,000000,25.152,25.175,25.094,25.147,10810,0
RVNU.US,D,20190109,000000,25.259,25.259,24.998,25.038,10412,0
RVNU.US,D,20190110,000000,25.132,25.132,25.068,25.08,4735,0
RVNU.US,D,20190111,000000,25.172,25.172,25.112,25.145,6208,0
RVNU.US,D,20190114,000000,25.181,25.216,25.112,25.147,1838,0
RVNU.US,D,20190115,000000,25.103,25.221,25.094,25.103,6905,0
RVNU.US,D,20190116,000000,25.19,25.221,25.098,25.122,4041,0
RVNU.US,D,20190117,000000,25.25,25.25,25.133,25.161,8843,0
RVNU.US,D,20190118,000000,25.132,25.162,25.132,25.15,3898,0
RVNU.US,D,20190122,000000,25.506,25.506,25.132,25.132,2708,0
RVNU.US,D,20190123,000000,25.111,25.132,25.077,25.103,2365,0
RVNU.US,D,20190124,000000,25.152,25.152,25.128,25.142,1634,0
RVNU.US,D,20190125,000000,25.159,25.159,25.057,25.089,3232,0
RVNU.US,D,20190128,000000,25.221,25.221,25.103,25.132,2908,0
RVNU.US,D,20190129,000000,25.085,25.139,25.085,25.112,1640,0
RVNU.US,D,20190130,000000,25.148,25.162,25.122,25.152,21878,0
RVNU.US,D,20190131,000000,25.238,25.278,25.231,25.278,6259,0
RVNU.US,D,20190201,000000,25.26,25.26,25.181,25.191,12536,0
RVNU.US,D,20190204,000000,25.269,25.269,25.231,25.269,2040,0
RVNU.US,D,20190205,000000,25.172,25.257,25.172,25.206,5698,0
RVNU.US,D,20190206,000000,25.162,25.307,25.162,25.25,33102,0
RVNU.US,D,20190207,000000,25.352,25.361,25.253,25.312,3625,0
RVNU.US,D,20190208,000000,25.352,25.4,25.35,25.366,8133,0
RVNU.US,D,20190211,000000,25.44,25.44,25.348,25.4,6723,0
RVNU.US,D,20190212,000000,25.371,25.43,25.343,25.43,28302,0
RVNU.US,D,20190213,000000,25.391,25.4,25.391,25.4,1387,0
RVNU.US,D,20190214,000000,25.401,25.425,25.401,25.425,2889,0
RVNU.US,D,20190215,000000,25.371,25.4,25.371,25.4,3503,0
RVNU.US,D,20190219,000000,25.507,25.507,25.44,25.44,2899,0
RVNU.US,D,20190220,000000,25.441,25.503,25.44,25.474,7902,0
RVNU.US,D,20190221,000000,25.487,25.487,25.452,25.459,5717,0
RVNU.US,D,20190222,000000,25.507,25.536,25.5,25.536,19557,0
RVNU.US,D,20190225,000000,25.498,25.545,25.498,25.512,2477,0
RVNU.US,D,20190226,000000,25.54,25.551,25.509,25.544,5633,0
RVNU.US,D,20190227,000000,25.507,25.584,25.499,25.499,8938,0
RVNU.US,D,20190228,000000,25.526,25.54,25.494,25.494,1412,0
RVNU.US,D,20190301,000000,25.545,25.545,25.483,25.527,42090,0
RVNU.US,D,20190304,000000,25.564,25.564,25.496,25.555,17167,0
RVNU.US,D,20190305,000000,25.545,25.569,25.545,25.559,2737,0
RVNU.US,D,20190306,000000,25.527,25.604,25.527,25.584,1983,0
RVNU.US,D,20190307,000000,25.634,25.702,25.624,25.63,70013,0
RVNU.US,D,20190308,000000,25.691,25.711,25.624,25.682,14282,0
RVNU.US,D,20190311,000000,25.668,25.711,25.658,25.711,9930,0
RVNU.US,D,20190312,000000,25.692,25.697,25.663,25.697,1855,0
RVNU.US,D,20190313,000000,25.74,25.74,25.711,25.711,6714,0
RVNU.US,D,20190314,000000,25.726,25.74,25.7,25.702,3511,0
RVNU.US,D,20190315,000000,25.711,25.767,25.692,25.745,11067,0
RVNU.US,D,20190318,000000,25.796,25.796,25.692,25.73,2018,0
RVNU.US,D,20190319,000000,25.702,25.775,25.702,25.772,7078,0
RVNU.US,D,20190320,000000,25.74,25.863,25.74,25.863,6569,0
RVNU.US,D,20190321,000000,25.922,25.922,25.864,25.873,3184,0
RVNU.US,D,20190322,000000,25.962,26.049,25.962,26.018,3236,0
RVNU.US,D,20190325,000000,26.044,26.134,26.022,26.124,28272,0
RVNU.US,D,20190326,000000,26.087,26.099,26.065,26.099,2439,0
RVNU.US,D,20190327,000000,26.126,26.22,26.126,26.207,1084,0
RVNU.US,D,20190328,000000,26.198,26.219,26.153,26.207,10963,0
RVNU.US,D,20190329,000000,26.259,26.259,26.084,26.212,46568,0
RVNU.US,D,20190401,000000,26.25,26.25,26.052,26.114,7310,0
RVNU.US,D,20190402,000000,26.24,26.24,26.104,26.124,6562,0
RVNU.US,D,20190403,000000,26.114,26.114,26.084,26.094,59277,0
RVNU.US,D,20190404,000000,26.009,26.109,26.009,26.084,4320,0
RVNU.US,D,20190405,000000,26.027,26.074,26.018,26.074,6924,0
RVNU.US,D,20190408,000000,26.074,26.074,26.032,26.074,4899,0
RVNU.US,D,20190409,000000,25.961,26.115,25.961,26.114,14670,0
RVNU.US,D,20190410,000000,26.163,26.163,26.124,26.144,5921,0
RVNU.US,D,20190411,000000,26.151,26.192,26.134,26.163,6199,0
RVNU.US,D,20190412,000000,26.145,26.145,26.114,26.134,13369,0
RVNU.US,D,20190415,000000,25.941,26.172,25.941,26.146,6508,0
RVNU.US,D,20190416,000000,26.065,26.163,26.065,26.129,14039,0
RVNU.US,D,20190417,000000,26.182,26.182,26.084,26.114,9310,0
RVNU.US,D,20190418,000000,26.109,26.163,26.094,26.163,4974,0
RVNU.US,D,20190422,000000,26.192,26.192,26.104,26.172,13550,0
RVNU.US,D,20190423,000000,26.182,26.24,26.114,26.24,7812,0
RVNU.US,D,20190424,000000,26.24,26.297,26.23,26.278,5533,0
RVNU.US,D,20190425,000000,26.268,26.314,26.268,26.293,5413,0
RVNU.US,D,20190426,000000,26.395,26.395,26.317,26.35,67700,0
RVNU.US,D,20190429,000000,26.385,26.385,26.316,26.346,16565,0
RVNU.US,D,20190430,000000,26.375,26.414,26.308,26.385,34955,0
RVNU.US,D,20190501,000000,26.415,26.445,26.395,26.42,22486,0
RVNU.US,D,20190502,000000,26.445,26.445,26.391,26.4,5310,0
RVNU.US,D,20190503,000000,26.385,26.435,26.385,26.415,3388,0
RVNU.US,D,20190506,000000,26.481,26.541,26.469,26.506,4435,0
RVNU.US,D,20190507,000000,26.529,26.55,26.515,26.531,57618,0
RVNU.US,D,20190508,000000,26.619,26.619,26.511,26.541,8631,0
RVNU.US,D,20190509,000000,26.541,26.589,26.541,26.57,5278,0
RVNU.US,D,20190510,000000,26.609,26.609,26.555,26.595,4810,0
RVNU.US,D,20190513,000000,26.673,26.683,26.64,26.651,8746,0
RVNU.US,D,20190514,000000,26.598,26.663,26.598,26.633,9725,0
RVNU.US,D,20190515,000000,26.762,26.762,26.703,26.703,3392,0
RVNU.US,D,20190516,000000,26.708,26.742,26.673,26.719,10822,0
RVNU.US,D,20190517,000000,26.762,26.762,26.727,26.727,439,0
RVNU.US,D,20190520,000000,26.762,26.762,26.715,26.732,4231,0
RVNU.US,D,20190521,000000,26.703,26.732,26.628,26.673,7704,0
RVNU.US,D,20190522,000000,26.663,26.673,26.628,26.639,6842,0
RVNU.US,D,20190523,000000,26.647,26.742,26.622,26.71,10103,0
RVNU.US,D,20190524,000000,26.752,26.752,26.628,26.673,5989,0
RVNU.US,D,20190528,000000,26.741,26.762,26.722,26.762,6259,0
RVNU.US,D,20190529,000000,26.841,26.841,26.762,26.796,5292,0
RVNU.US,D,20190530,000000,26.841,26.841,26.769,26.777,11013,0
RVNU.US,D,20190531,000000,26.917,26.917,26.85,26.885,13030,0
RVNU.US,D,20190603,000000,26.954,26.954,26.86,26.921,5439,0
RVNU.US,D,20190604,000000,26.935,26.935,26.85,26.885,1832,0
RVNU.US,D,20190605,000000,26.889,26.89,26.863,26.875,3590,0
RVNU.US,D,20190606,000000,26.844,26.917,26.844,26.88,2300,0
RVNU.US,D,20190607,000000,26.909,26.954,26.909,26.926,4156,0
RVNU.US,D,20190610,000000,26.964,26.964,26.85,26.88,18324,0
RVNU.US,D,20190611,000000,26.935,26.935,26.842,26.891,7786,0
RVNU.US,D,20190612,000000,26.899,26.899,26.791,26.811,194958,0
RVNU.US,D,20190613,000000,26.835,26.835,26.797,26.821,1363,0
RVNU.US,D,20190614,000000,26.789,26.816,26.789,26.816,3431,0
RVNU.US,D,20190617,000000,26.799,26.847,26.799,26.811,27056,0
RVNU.US,D,20190618,000000,26.917,26.917,26.831,26.85,12464,0
RVNU.US,D,20190619,000000,26.752,26.86,26.752,26.859,8336,0
RVNU.US,D,20190620,000000,26.841,26.899,26.841,26.889,5068,0
RVNU.US,D,20190621,000000,26.88,26.88,26.831,26.85,3636,0
RVNU.US,D,20190624,000000,26.935,26.935,26.86,26.885,3712,0
RVNU.US,D,20190625,000000,26.841,26.909,26.831,26.88,13724,0
RVNU.US,D,20190626,000000,26.841,26.871,26.801,26.826,54733,0
RVNU.US,D,20190627,000000,26.801,26.88,26.801,26.88,11855,0
RVNU.US,D,20190628,000000,26.935,26.935,26.86,26.885,5245,0
RVNU.US,D,20190701,000000,26.945,26.945,26.821,26.888,6740,0
RVNU.US,D,20190702,000000,26.831,26.917,26.831,26.909,3702,0
RVNU.US,D,20190703,000000,26.964,26.964,26.88,26.912,2297,0
RVNU.US,D,20190705,000000,26.974,26.974,26.821,26.914,3494,0
RVNU.US,D,20190708,000000,26.933,26.964,26.931,26.954,7776,0
RVNU.US,D,20190709,000000,27.014,27.014,26.945,26.964,4885,0
RVNU.US,D,20190710,000000,26.983,27.004,26.936,26.954,2964,0
RVNU.US,D,20190711,000000,27,27,26.926,26.926,3735,0
RVNU.US,D,20190712,000000,27.024,27.024,26.971,26.984,952,0
RVNU.US,D,20190715,000000,26.984,27.024,26.973,26.984,7299,0
RVNU.US,D,20190716,000000,27.034,27.034,26.968,26.984,3665,0
RVNU.US,D,20190717,000000,27.029,27.029,26.994,27.014,7403,0
RVNU.US,D,20190718,000000,27.014,27.014,26.996,26.999,1760,0
RVNU.US,D,20190719,000000,27.049,27.054,27.043,27.044,6529,0
RVNU.US,D,20190722,000000,27.039,27.052,27.011,27.044,1169,0
RVNU.US,D,20190723,000000,26.984,27.024,26.984,26.994,11294,0
RVNU.US,D,20190724,000000,27.093,27.093,27.014,27.044,5295,0
RVNU.US,D,20190725,000000,27.143,27.143,27.055,27.073,1705,0
RVNU.US,D,20190726,000000,27.083,27.083,27.035,27.049,9749,0
RVNU.US,D,20190729,000000,27.083,27.102,27.058,27.086,17752,0
RVNU.US,D,20190730,000000,27.083,27.142,27.064,27.123,11693,0
RVNU.US,D,20190731,000000,27.172,27.172,27.103,27.143,5045,0
RVNU.US,D,20190801,000000,27.113,27.221,27.113,27.206,14575,0
RVNU.US,D,20190802,000000,27.267,27.297,27.262,27.262,4100,0
RVNU.US,D,20190805,000000,27.294,27.392,27.294,27.366,15781,0
RVNU.US,D,20190806,000000,27.403,27.423,27.337,27.403,11302,0
RVNU.US,D,20190807,000000,27.511,27.531,27.476,27.481,13365,0
RVNU.US,D,20190808,000000,27.403,27.515,27.403,27.501,5915,0
RVNU.US,D,20190809,000000,27.526,27.527,27.462,27.462,24693,0
RVNU.US,D,20190812,000000,27.64,27.64,27.531,27.588,10824,0
RVNU.US,D,20190813,000000,27.556,27.6,27.556,27.58,12501,0
RVNU.US,D,20190814,000000,27.668,27.765,27.668,27.765,5375,0
RVNU.US,D,20190815,000000,27.834,27.834,27.749,27.819,4959,0
RVNU.US,D,20190816,000000,27.755,27.814,27.755,27.799,2709,0
RVNU.US,D,20190819,000000,27.785,27.794,27.727,27.78,18541,0
RVNU.US,D,20190820,000000,27.861,27.861,27.786,27.804,4200,0
RVNU.US,D,20190821,000000,27.794,27.794,27.732,27.785,2329,0
RVNU.US,D,20190822,000000,27.745,27.755,27.741,27.741,936,0
RVNU.US,D,20190823,000000,27.741,27.755,27.735,27.755,1465,0
RVNU.US,D,20190826,000000,27.804,27.804,27.727,27.76,4566,0
RVNU.US,D,20190827,000000,27.834,27.834,27.755,27.803,4330,0
RVNU.US,D,20190828,000000,27.844,27.9,27.844,27.865,2396,0
RVNU.US,D,20190829,000000,27.776,27.852,27.776,27.852,3060,0
RVNU.US,D,20190830,000000,27.87,27.87,27.8,27.834,11967,0
RVNU.US,D,20190903,000000,27.85,27.89,27.85,27.875,5248,0
RVNU.US,D,20190904,000000,27.834,27.898,27.834,27.875,5075,0
RVNU.US,D,20190905,000000,27.88,27.88,27.755,27.804,15133,0
RVNU.US,D,20190906,000000,27.697,27.804,27.697,27.793,2435,0
RVNU.US,D,20190909,000000,27.745,27.745,27.65,27.678,9064,0
RVNU.US,D,20190910,000000,27.642,27.642,27.589,27.624,8092,0
RVNU.US,D,20190911,000000,27.619,27.619,27.559,27.564,9337,0
RVNU.US,D,20190912,000000,27.5,27.579,27.465,27.465,6048,0
RVNU.US,D,20190913,000000,27.382,27.422,27.365,27.382,3494,0
RVNU.US,D,20190916,000000,27.432,27.432,27.346,27.346,64859,0
RVNU.US,D,20190917,000000,27.326,27.361,27.316,27.346,15645,0
RVNU.US,D,20190918,000000,27.376,27.432,27.376,27.392,21853,0
RVNU.US,D,20190919,000000,27.446,27.48,27.203,27.451,25540,0
RVNU.US,D,20190920,000000,27.49,27.53,27.43,27.53,4256,0
RVNU.US,D,20190923,000000,27.609,27.639,27.551,27.589,25123,0
RVNU.US,D,20190924,000000,27.594,27.619,27.563,27.619,7237,0
RVNU.US,D,20190925,000000,27.559,27.613,27.559,27.604,1083,0
RVNU.US,D,20190926,000000,27.559,27.599,27.559,27.569,6144,0
RVNU.US,D,20190927,000000,27.639,27.639,27.534,27.55,59961,0
RVNU.US,D,20190930,000000,27.599,27.619,27.57,27.604,16526,0
RVNU.US,D,20191001,000000,27.589,27.629,27.536,27.559,6305,0
RVNU.US,D,20191002,000000,27.617,27.678,27.617,27.649,6321,0
RVNU.US,D,20191003,000000,27.736,27.745,27.679,27.745,9013,0
