<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20130923,000000,52.098,52.098,51.835,51.957,245063,0
DLN.US,D,20130924,000000,51.974,52.072,51.778,51.784,44195,0
DLN.US,D,20130925,000000,51.809,51.895,51.617,51.656,48778,0
DLN.US,D,20130926,000000,51.679,51.93,51.599,51.756,168620,0
DLN.US,D,20130927,000000,51.551,51.59,51.439,51.551,139787,0
DLN.US,D,20130930,000000,51.14,51.363,51.105,51.185,76182,0
DLN.US,D,20131001,000000,51.21,51.617,51.21,51.572,91754,0
DLN.US,D,20131002,000000,51.275,51.514,51.14,51.464,87909,0
DLN.US,D,20131003,000000,51.43,51.43,50.884,51.105,103141,0
DLN.US,D,20131004,000000,51.028,51.372,51.028,51.317,69482,0
DLN.US,D,20131007,000000,50.951,51.266,50.875,51.035,50563,0
DLN.US,D,20131008,000000,50.992,51.052,50.561,50.561,46214,0
DLN.US,D,20131009,000000,50.69,50.853,50.483,50.681,100309,0
DLN.US,D,20131010,000000,51.165,51.688,51.132,51.688,119537,0
DLN.US,D,20131011,000000,51.65,51.974,51.599,51.974,66450,0
DLN.US,D,20131014,000000,51.641,52.157,51.641,52.157,72481,0
DLN.US,D,20131015,000000,52.047,52.21,51.809,51.835,80015,0
DLN.US,D,20131016,000000,52.088,52.491,51.993,52.482,93005,0
DLN.US,D,20131017,000000,52.4,52.91,52.34,52.886,146760,0
DLN.US,D,20131018,000000,52.868,53.093,52.851,53,145887,0
DLN.US,D,20131021,000000,53.069,53.135,53,53.078,174503,0
DLN.US,D,20131022,000000,53.21,53.582,53.202,53.458,97203,0
DLN.US,D,20131023,000000,53.28,53.338,53.178,53.254,60727,0
DLN.US,D,20131024,000000,53.314,53.458,53.228,53.387,58606,0
DLN.US,D,20131025,000000,53.467,53.666,53.444,53.632,105191,0
DLN.US,D,20131028,000000,53.563,53.883,53.563,53.79,76212,0
DLN.US,D,20131029,000000,53.954,54.101,53.907,54.101,67342,0
DLN.US,D,20131030,000000,54.11,54.127,53.705,53.832,54489,0
DLN.US,D,20131031,000000,53.874,54.034,53.623,53.721,69206,0
DLN.US,D,20131101,000000,53.865,53.939,53.592,53.914,57756,0
DLN.US,D,20131104,000000,53.98,54.11,53.874,54.11,73048,0
DLN.US,D,20131105,000000,53.858,54.077,53.79,53.939,58279,0
DLN.US,D,20131106,000000,54.093,54.354,54.093,54.354,73953,0
DLN.US,D,20131107,000000,54.377,54.451,53.68,53.729,562982,0
DLN.US,D,20131108,000000,53.695,54.298,53.616,54.298,89167,0
DLN.US,D,20131111,000000,54.182,54.326,54.182,54.257,39349,0
DLN.US,D,20131112,000000,54.241,54.29,54.015,54.19,91110,0
DLN.US,D,20131113,000000,53.9,54.518,53.9,54.518,90162,0
DLN.US,D,20131114,000000,54.483,54.801,54.483,54.767,69985,0
DLN.US,D,20131115,000000,54.878,54.956,54.736,54.956,66714,0
DLN.US,D,20131118,000000,55.114,55.114,54.759,54.852,89497,0
DLN.US,D,20131119,000000,54.759,54.93,54.686,54.751,74493,0
DLN.US,D,20131120,000000,54.784,54.939,54.435,54.546,72106,0
DLN.US,D,20131121,000000,54.668,54.886,54.628,54.86,105442,0
DLN.US,D,20131122,000000,54.868,55.032,54.728,55.024,73123,0
DLN.US,D,20131125,000000,55.075,55.115,54.895,54.93,59095,0
DLN.US,D,20131126,000000,54.895,55.042,54.868,54.878,84444,0
DLN.US,D,20131127,000000,55.005,55.024,54.843,54.98,73401,0
DLN.US,D,20131129,000000,55.115,55.198,54.923,54.949,12550,0
DLN.US,D,20131202,000000,54.956,55.042,54.721,54.743,40166,0
DLN.US,D,20131203,000000,54.614,54.759,54.443,54.659,38663,0
DLN.US,D,20131204,000000,54.391,54.777,54.272,54.579,88538,0
DLN.US,D,20131205,000000,54.465,54.517,54.24,54.264,265672,0
DLN.US,D,20131206,000000,54.713,54.949,54.694,54.905,69191,0
DLN.US,D,20131209,000000,55.066,55.146,54.963,55.042,53788,0
DLN.US,D,20131210,000000,54.995,54.995,54.826,54.834,86731,0
DLN.US,D,20131211,000000,54.801,54.817,54.17,54.255,104403,0
DLN.US,D,20131212,000000,54.272,54.272,53.905,53.996,78838,0
DLN.US,D,20131213,000000,54.117,54.117,53.831,53.969,69287,0
DLN.US,D,20131216,000000,54.255,54.418,54.195,54.272,62079,0
DLN.US,D,20131217,000000,54.343,54.343,53.987,54.082,196432,0
DLN.US,D,20131218,000000,54.214,54.995,53.754,54.98,83621,0
DLN.US,D,20131219,000000,54.86,54.956,54.646,54.93,80849,0
DLN.US,D,20131220,000000,54.956,55.252,54.956,55.088,98353,0
DLN.US,D,20131223,000000,55.206,55.403,55.206,55.342,131325,0
DLN.US,D,20131224,000000,55.3,55.554,55.3,55.554,29506,0
DLN.US,D,20131226,000000,55.678,55.866,55.678,55.857,89371,0
DLN.US,D,20131227,000000,55.975,55.975,55.813,55.884,47040,0
DLN.US,D,20131230,000000,55.899,55.907,55.822,55.866,79263,0
DLN.US,D,20131231,000000,55.975,56.088,55.908,56.033,42090,0
DLN.US,D,20140102,000000,55.813,55.813,55.412,55.554,182721,0
DLN.US,D,20140103,000000,55.579,55.686,55.438,55.529,65550,0
DLN.US,D,20140106,000000,55.606,55.661,55.3,55.421,257857,0
DLN.US,D,20140107,000000,55.638,55.775,55.579,55.67,161857,0
DLN.US,D,20140108,000000,55.67,55.67,55.396,55.512,95001,0
DLN.US,D,20140109,000000,55.713,55.713,55.317,55.536,66478,0
DLN.US,D,20140110,000000,55.661,55.686,55.396,55.646,54223,0
DLN.US,D,20140113,000000,55.598,55.696,55.006,55.097,90824,0
DLN.US,D,20140114,000000,55.198,55.546,55.132,55.529,71197,0
DLN.US,D,20140115,000000,55.653,55.939,55.653,55.813,68476,0
DLN.US,D,20140116,000000,55.756,55.857,55.653,55.848,350343,0
DLN.US,D,20140117,000000,55.705,55.73,55.446,55.502,285014,0
DLN.US,D,20140121,000000,55.747,55.775,55.326,55.569,82234,0
DLN.US,D,20140122,000000,55.598,55.63,55.484,55.579,47914,0
DLN.US,D,20140123,000000,55.309,55.309,54.906,55.158,115035,0
DLN.US,D,20140124,000000,54.931,54.98,54.188,54.188,365685,0
DLN.US,D,20140127,000000,54.315,54.385,53.86,54.039,84798,0
DLN.US,D,20140128,000000,53.977,54.263,53.977,54.204,67909,0
DLN.US,D,20140129,000000,53.809,54.047,53.65,53.75,106306,0
DLN.US,D,20140130,000000,54.081,54.263,53.894,54.132,87513,0
DLN.US,D,20140131,000000,53.584,54.146,53.469,53.868,144898,0
DLN.US,D,20140203,000000,53.844,53.886,52.6,52.68,153779,0
DLN.US,D,20140204,000000,52.932,53.1,52.771,52.997,110655,0
DLN.US,D,20140205,000000,52.908,53.067,52.696,52.966,58660,0
DLN.US,D,20140206,000000,53.143,53.593,53.143,53.574,90592,0
DLN.US,D,20140207,000000,53.86,54.239,53.714,54.188,55845,0
DLN.US,D,20140210,000000,54.14,54.315,54.09,54.315,49622,0
DLN.US,D,20140211,000000,54.361,55.027,54.352,54.907,72458,0
DLN.US,D,20140212,000000,54.925,55.077,54.769,54.907,105087,0
DLN.US,D,20140213,000000,54.572,55.192,54.572,55.16,100107,0
DLN.US,D,20140214,000000,55.133,55.572,55.077,55.487,87161,0
DLN.US,D,20140218,000000,55.549,55.549,55.328,55.432,77995,0
DLN.US,D,20140219,000000,55.319,55.633,55.053,55.108,73187,0
DLN.US,D,20140220,000000,55.053,55.523,55.045,55.449,69043,0
DLN.US,D,20140221,000000,55.532,55.601,55.264,55.293,53860,0
DLN.US,D,20140224,000000,55.328,55.862,55.328,55.523,50552,0
DLN.US,D,20140225,000000,55.458,55.666,55.338,55.467,81724,0
DLN.US,D,20140226,000000,55.558,55.625,55.293,55.467,195299,0
DLN.US,D,20140227,000000,55.363,55.718,55.311,55.691,123864,0
DLN.US,D,20140228,000000,55.707,56.154,55.602,55.921,104172,0
DLN.US,D,20140303,000000,55.363,55.683,55.284,55.54,176004,0
DLN.US,D,20140304,000000,56.052,56.394,56.052,56.338,92579,0
DLN.US,D,20140305,000000,56.28,56.37,56.197,56.235,76894,0
DLN.US,D,20140306,000000,56.446,56.48,56.311,56.387,86946,0
DLN.US,D,20140307,000000,56.597,56.597,56.225,56.42,132706,0
DLN.US,D,20140310,000000,56.271,56.42,56.137,56.412,57516,0
DLN.US,D,20140311,000000,56.387,56.512,56.061,56.187,153465,0
DLN.US,D,20140312,000000,55.896,56.225,55.896,56.197,71729,0
DLN.US,D,20140313,000000,56.446,56.446,55.602,55.752,76147,0
DLN.US,D,20140314,000000,55.558,55.914,55.558,55.641,85158,0
DLN.US,D,20140317,000000,56.137,56.169,55.962,56.078,76983,0
DLN.US,D,20140318,000000,56.169,56.529,56.169,56.488,74836,0
DLN.US,D,20140319,000000,56.512,56.555,55.818,56.104,38942,0
DLN.US,D,20140320,000000,56.021,56.537,55.953,56.512,38298,0
DLN.US,D,20140321,000000,56.824,56.954,56.427,56.427,55463,0
DLN.US,D,20140324,000000,56.762,56.762,56.206,56.455,85397,0
DLN.US,D,20140325,000000,56.684,56.817,56.495,56.762,80440,0
DLN.US,D,20140326,000000,57.045,57.071,56.546,56.546,77077,0
DLN.US,D,20140327,000000,56.562,56.659,56.362,56.495,91295,0
DLN.US,D,20140328,000000,56.716,57.029,56.716,56.84,69067,0
DLN.US,D,20140331,000000,57.161,57.381,57.161,57.318,45509,0
DLN.US,D,20140401,000000,57.424,57.554,57.273,57.529,51741,0
DLN.US,D,20140402,000000,57.498,57.794,57.44,57.722,81913,0
DLN.US,D,20140403,000000,57.794,57.803,57.594,57.749,65927,0
DLN.US,D,20140404,000000,57.993,58.021,57.247,57.273,63962,0
DLN.US,D,20140407,000000,57.171,57.247,56.834,56.84,80522,0
DLN.US,D,20140408,000000,56.84,57.089,56.707,57.055,72517,0
DLN.US,D,20140409,000000,57.097,57.456,57.021,57.456,97216,0
DLN.US,D,20140410,000000,57.529,57.529,56.48,56.537,65307,0
DLN.US,D,20140411,000000,56.206,56.572,56.13,56.169,152555,0
DLN.US,D,20140414,000000,56.465,56.615,56.13,56.512,54591,0
DLN.US,D,20140415,000000,56.624,56.909,56.288,56.834,259622,0
DLN.US,D,20140416,000000,57.139,57.39,57.021,57.39,48484,0
DLN.US,D,20140417,000000,57.398,57.587,57.283,57.507,47290,0
DLN.US,D,20140421,000000,57.594,57.669,57.472,57.669,66425,0
DLN.US,D,20140422,000000,57.759,57.937,57.619,57.83,57633,0
DLN.US,D,20140423,000000,57.687,57.759,57.602,57.669,62753,0
DLN.US,D,20140424,000000,57.847,57.943,57.628,57.759,114698,0
DLN.US,D,20140425,000000,57.75,57.759,57.466,57.578,134042,0
DLN.US,D,20140428,000000,57.866,58.132,57.538,58.044,50786,0
DLN.US,D,20140429,000000,58.235,58.276,58.116,58.219,50274,0
DLN.US,D,20140430,000000,58.132,58.347,58.096,58.302,50214,0
DLN.US,D,20140501,000000,58.15,58.32,58.116,58.226,164937,0
DLN.US,D,20140502,000000,58.15,58.43,58.036,58.141,72610,0
DLN.US,D,20140505,000000,57.838,58.21,57.732,58.194,53456,0
DLN.US,D,20140506,000000,58.068,58.077,57.785,57.785,50304,0
DLN.US,D,20140507,000000,57.984,58.21,57.776,58.21,164942,0
DLN.US,D,20140508,000000,58.087,58.447,58.012,58.167,1193825,0
DLN.US,D,20140509,000000,58.087,58.21,57.969,58.194,131591,0
DLN.US,D,20140512,000000,58.505,58.604,58.43,58.596,77926,0
DLN.US,D,20140513,000000,58.563,58.726,58.563,58.665,95610,0
DLN.US,D,20140514,000000,58.683,58.692,58.415,58.469,69199,0
DLN.US,D,20140515,000000,58.415,58.415,57.838,58.002,54903,0
DLN.US,D,20140516,000000,57.969,58.243,57.887,58.235,51643,0
DLN.US,D,20140519,000000,58.167,58.337,58.021,58.312,105496,0
DLN.US,D,20140520,000000,58.283,58.292,57.847,57.903,93933,0
DLN.US,D,20140521,000000,58.167,58.38,58.096,58.362,51051,0
DLN.US,D,20140522,000000,58.362,58.53,58.283,58.454,107426,0
DLN.US,D,20140523,000000,58.499,58.626,58.472,58.616,128402,0
DLN.US,D,20140527,000000,58.831,58.864,58.738,58.847,66066,0
DLN.US,D,20140528,000000,58.937,58.953,58.738,58.847,288313,0
DLN.US,D,20140529,000000,59.013,59.117,58.84,59.078,135920,0
DLN.US,D,20140530,000000,59.069,59.311,59.069,59.311,125018,0
DLN.US,D,20140602,000000,59.41,59.41,59.185,59.336,64494,0
DLN.US,D,20140603,000000,59.256,59.344,59.095,59.328,79945,0
DLN.US,D,20140604,000000,59.247,59.429,59.167,59.402,149158,0
DLN.US,D,20140605,000000,59.481,59.793,59.283,59.767,75096,0
DLN.US,D,20140606,000000,59.893,60.003,59.842,59.961,67830,0
DLN.US,D,20140609,000000,59.969,60.122,59.902,59.979,83435,0
DLN.US,D,20140610,000000,59.833,60.003,59.833,59.961,103334,0
DLN.US,D,20140611,000000,59.696,59.866,59.638,59.704,48425,0
DLN.US,D,20140612,000000,59.605,59.723,59.273,59.373,61334,0
DLN.US,D,20140613,000000,59.521,59.714,59.439,59.647,105045,0
DLN.US,D,20140616,000000,59.552,59.866,59.544,59.784,83524,0
DLN.US,D,20140617,000000,59.732,59.902,59.656,59.883,67950,0
DLN.US,D,20140618,000000,59.866,60.335,59.808,60.335,97905,0
DLN.US,D,20140619,000000,60.374,60.479,60.297,60.453,114152,0
DLN.US,D,20140620,000000,60.599,60.645,60.411,60.565,63053,0
DLN.US,D,20140623,000000,60.666,60.666,60.397,60.554,79955,0
DLN.US,D,20140624,000000,60.439,60.631,60.126,60.149,64053,0
DLN.US,D,20140625,000000,60.015,60.356,60.015,60.299,877117,0
DLN.US,D,20140626,000000,60.356,60.356,59.913,60.149,270662,0
DLN.US,D,20140627,000000,60.142,60.415,60.033,60.346,48071,0
DLN.US,D,20140630,000000,60.406,60.429,60.255,60.331,90442,0
DLN.US,D,20140701,000000,60.422,60.76,60.415,60.595,68463,0
DLN.US,D,20140702,000000,60.577,60.666,60.554,60.585,66782,0
DLN.US,D,20140703,000000,60.714,60.904,60.714,60.867,27285,0
DLN.US,D,20140707,000000,60.805,60.875,60.743,60.815,54506,0
DLN.US,D,20140708,000000,60.69,60.69,60.493,60.554,70504,0
DLN.US,D,20140709,000000,60.723,60.805,60.577,60.768,61396,0
DLN.US,D,20140710,000000,60.22,60.696,60.22,60.585,47535,0
DLN.US,D,20140711,000000,60.595,60.666,60.429,60.595,97241,0
DLN.US,D,20140714,000000,60.823,60.937,60.785,60.823,47319,0
DLN.US,D,20140715,000000,60.885,60.914,60.554,60.76,51866,0
DLN.US,D,20140716,000000,60.955,61.14,60.914,61.103,87192,0
DLN.US,D,20140717,000000,61.004,61.166,60.493,60.554,99482,0
DLN.US,D,20140718,000000,60.648,61.055,60.641,60.963,135692,0
DLN.US,D,20140721,000000,60.858,60.921,60.62,60.823,35028,0
DLN.US,D,20140722,000000,61.055,61.166,60.996,61.122,29820,0
DLN.US,D,20140723,000000,61.122,61.233,61.071,61.157,46110,0
DLN.US,D,20140724,000000,61.182,61.249,61.095,61.131,67014,0
DLN.US,D,20140725,000000,61.045,61.095,60.832,60.894,42507,0
DLN.US,D,20140728,000000,60.955,61.029,60.673,60.98,49025,0
DLN.US,D,20140729,000000,61.149,61.208,60.768,60.79,58188,0
DLN.US,D,20140730,000000,60.921,61.112,60.492,60.63,43871,0
DLN.US,D,20140731,000000,60.254,60.272,59.455,59.455,83539,0
DLN.US,D,20140801,000000,59.281,59.613,59.125,59.362,76160,0
DLN.US,D,20140804,000000,59.372,59.723,59.108,59.662,71832,0
DLN.US,D,20140805,000000,59.39,59.496,58.87,59.026,70476,0
DLN.US,D,20140806,000000,58.783,59.271,58.742,59.066,95807,0
DLN.US,D,20140807,000000,59.302,59.4,58.656,58.792,54830,0
DLN.US,D,20140808,000000,58.903,59.496,58.827,59.496,31211,0
DLN.US,D,20140811,000000,59.758,59.859,59.629,59.629,42822,0
DLN.US,D,20140812,000000,59.622,59.696,59.446,59.629,71889,0
DLN.US,D,20140813,000000,59.816,59.989,59.689,59.955,46028,0
DLN.US,D,20140814,000000,60.051,60.254,59.963,60.245,153990,0
DLN.US,D,20140815,000000,60.456,60.466,59.833,60.218,96998,0
DLN.US,D,20140818,000000,60.553,60.64,60.447,60.64,72315,0
DLN.US,D,20140819,000000,60.858,60.955,60.695,60.937,64805,0
DLN.US,D,20140820,000000,60.832,61.122,60.832,61.055,44740,0
DLN.US,D,20140821,000000,61.103,61.321,61.103,61.241,88735,0
DLN.US,D,20140822,000000,61.176,61.257,60.945,61.038,917483,0
DLN.US,D,20140825,000000,61.313,61.452,61.277,61.348,73317,0
DLN.US,D,20140826,000000,61.348,61.511,61.331,61.331,49802,0
DLN.US,D,20140827,000000,61.357,61.434,61.283,61.434,48864,0
DLN.US,D,20140828,000000,61.259,61.452,61.218,61.391,116935,0
DLN.US,D,20140829,000000,61.475,61.595,61.357,61.595,68740,0
DLN.US,D,20140902,000000,61.595,61.637,61.234,61.444,61818,0
DLN.US,D,20140903,000000,61.637,61.655,61.384,61.468,57864,0
DLN.US,D,20140904,000000,61.501,61.707,61.251,61.391,41459,0
DLN.US,D,20140905,000000,61.348,61.749,61.283,61.749,37999,0
DLN.US,D,20140908,000000,61.707,61.707,61.391,61.52,51284,0
DLN.US,D,20140909,000000,61.357,61.511,61.072,61.184,76981,0
DLN.US,D,20140910,000000,61.251,61.365,60.981,61.365,36000,0
DLN.US,D,20140911,000000,61.184,61.468,61.072,61.46,35633,0
DLN.US,D,20140912,000000,61.417,61.417,60.886,61.039,51444,0
DLN.US,D,20140915,000000,61.056,61.251,60.956,61.158,29701,0
DLN.US,D,20140916,000000,61.113,61.68,61.039,61.603,28621,0
DLN.US,D,20140917,000000,61.68,61.907,61.444,61.68,33329,0
DLN.US,D,20140918,000000,61.801,61.95,61.791,61.927,49174,0
DLN.US,D,20140919,000000,62.049,62.2,61.869,61.994,33829,0
DLN.US,D,20140922,000000,61.843,61.927,61.528,61.61,34689,0
DLN.US,D,20140923,000000,61.434,61.587,61.241,61.249,74783,0
DLN.US,D,20140924,000000,61.208,61.655,61.102,61.594,59218,0
DLN.US,D,20140925,000000,61.475,61.475,60.694,60.694,202976,0
DLN.US,D,20140926,000000,60.866,61.268,60.71,61.156,103372,0
DLN.US,D,20140929,000000,60.663,61.121,60.591,61.028,74554,0
DLN.US,D,20140930,000000,61.044,61.249,60.813,61.01,60001,0
DLN.US,D,20141001,000000,60.574,60.813,60.111,60.258,149350,0
DLN.US,D,20141002,000000,60.159,60.382,59.796,60.249,61913,0
DLN.US,D,20141003,000000,60.541,60.874,60.35,60.848,50822,0
DLN.US,D,20141006,000000,61.102,61.139,60.566,60.784,282564,0
DLN.US,D,20141007,000000,60.435,60.627,59.942,59.942,68962,0
DLN.US,D,20141008,000000,59.975,61.004,59.743,60.92,195799,0
DLN.US,D,20141009,000000,60.838,60.927,59.835,59.861,68375,0
DLN.US,D,20141010,000000,59.811,60.069,59.381,59.419,155820,0
DLN.US,D,20141013,000000,59.363,59.616,58.491,58.517,97172,0
DLN.US,D,20141014,000000,58.748,59.201,58.383,58.558,73764,0
DLN.US,D,20141015,000000,57.816,58.268,56.811,58.123,3042486,0
DLN.US,D,20141016,000000,57.226,58.374,57.192,57.993,375398,0
DLN.US,D,20141017,000000,58.688,58.966,58.348,58.697,4895849,0
DLN.US,D,20141020,000000,58.517,59.211,58.517,59.175,1034892,0
DLN.US,D,20141021,000000,59.528,60.203,59.481,60.145,201625,0
DLN.US,D,20141022,000000,60.32,60.463,59.869,59.887,112733,0
DLN.US,D,20141023,000000,60.533,60.749,60.35,60.435,104832,0
DLN.US,D,20141024,000000,60.617,60.936,60.401,60.848,105925,0
DLN.US,D,20141027,000000,60.823,60.981,60.61,60.886,232971,0
DLN.US,D,20141028,000000,61.088,61.462,60.956,61.462,273608,0
DLN.US,D,20141029,000000,61.53,61.674,61.088,61.436,83877,0
DLN.US,D,20141030,000000,61.277,61.9,61.149,61.787,129979,0
DLN.US,D,20141031,000000,62.498,62.498,62.138,62.473,97817,0
DLN.US,D,20141103,000000,62.515,62.695,62.367,62.498,86544,0
DLN.US,D,20141104,000000,62.415,62.592,62.176,62.439,104926,0
DLN.US,D,20141105,000000,62.869,62.876,62.498,62.8,91951,0
DLN.US,D,20141106,000000,62.8,62.997,62.592,62.935,64417,0
DLN.US,D,20141107,000000,62.86,63.081,62.809,63.04,69949,0
DLN.US,D,20141110,000000,63.073,63.264,62.935,63.202,58749,0
DLN.US,D,20141111,000000,63.359,63.359,63.157,63.231,146167,0
DLN.US,D,20141112,000000,63.04,63.302,63.007,63.241,114257,0
DLN.US,D,20141113,000000,63.385,63.568,63.116,63.368,74337,0
DLN.US,D,20141114,000000,63.345,63.418,63.231,63.391,202676,0
DLN.US,D,20141117,000000,63.31,63.568,63.284,63.534,66032,0
DLN.US,D,20141118,000000,63.543,63.934,63.508,63.822,115338,0
DLN.US,D,20141119,000000,63.805,63.805,63.459,63.691,63851,0
DLN.US,D,20141120,000000,63.551,63.854,63.49,63.836,90714,0
DLN.US,D,20141121,000000,64.474,64.474,63.969,64.107,116231,0
DLN.US,D,20141124,000000,64.284,64.318,64.133,64.198,67272,0
DLN.US,D,20141125,000000,64.268,64.326,64.074,64.138,79255,0
DLN.US,D,20141126,000000,64.216,64.404,64.207,64.376,87796,0
DLN.US,D,20141128,000000,64.36,64.525,64.25,64.284,25544,0
DLN.US,D,20141201,000000,64.011,64.189,63.845,64.047,80009,0
DLN.US,D,20141202,000000,64.018,64.456,64.011,64.352,90100,0
DLN.US,D,20141203,000000,64.367,64.595,64.318,64.57,2380390,0
DLN.US,D,20141204,000000,64.43,64.515,64.155,64.404,1421390,0
DLN.US,D,20141205,000000,64.439,64.57,64.318,64.43,73740,0
DLN.US,D,20141208,000000,64.336,64.413,63.814,64.011,57067,0
DLN.US,D,20141209,000000,63.282,63.854,62.933,63.854,75517,0
DLN.US,D,20141210,000000,63.467,63.672,62.814,62.891,145016,0
DLN.US,D,20141211,000000,63.173,63.786,63.097,63.114,199169,0
DLN.US,D,20141212,000000,62.744,63.013,62.181,62.2,100848,0
DLN.US,D,20141215,000000,62.556,62.624,61.456,61.756,156757,0
DLN.US,D,20141216,000000,61.533,62.606,61.307,61.326,91944,0
DLN.US,D,20141217,000000,61.533,62.59,61.456,62.496,203073,0
DLN.US,D,20141218,000000,63.308,64.082,63.122,64.082,185340,0
DLN.US,D,20141219,000000,64.403,64.456,63.992,64.267,238653,0
DLN.US,D,20141222,000000,64.283,64.605,64.241,64.605,212673,0
DLN.US,D,20141223,000000,64.795,64.984,64.744,64.854,98716,0
DLN.US,D,20141224,000000,64.893,64.949,64.787,64.795,94903,0
DLN.US,D,20141226,000000,64.984,65.099,64.949,64.958,58700,0
DLN.US,D,20141229,000000,64.913,65.108,64.913,64.984,135048,0
DLN.US,D,20141230,000000,64.762,64.893,64.614,64.671,105151,0
DLN.US,D,20141231,000000,64.754,64.876,63.958,64.016,58369,0
DLN.US,D,20150102,000000,64.231,64.301,63.652,63.992,58103,0
DLN.US,D,20150105,000000,63.713,63.713,62.767,62.852,70156,0
DLN.US,D,20150106,000000,63.023,63.287,62.172,62.504,300692,0
DLN.US,D,20150107,000000,63.058,63.259,62.694,63.188,128737,0
DLN.US,D,20150108,000000,63.669,64.359,63.669,64.283,78038,0
DLN.US,D,20150109,000000,64.474,64.474,63.582,63.757,133775,0
DLN.US,D,20150112,000000,63.827,63.914,63.188,63.362,67291,0
DLN.US,D,20150113,000000,63.976,64.188,62.738,63.178,130741,0
DLN.US,D,20150114,000000,62.393,62.844,62.084,62.818,135783,0
DLN.US,D,20150115,000000,63.058,63.16,62.338,62.455,91452,0
DLN.US,D,20150116,000000,62.393,63.243,62.299,63.169,92985,0
DLN.US,D,20150120,000000,63.259,63.447,62.757,63.267,92275,0
DLN.US,D,20150121,000000,63.16,63.679,62.963,63.512,98932,0
DLN.US,D,20150122,000000,63.765,64.393,63.362,64.325,108911,0
DLN.US,D,20150123,000000,64.257,64.301,63.835,63.842,185019,0
DLN.US,D,20150126,000000,63.87,64.105,63.519,64.064,101328,0
DLN.US,D,20150127,000000,63.328,63.619,62.989,63.204,236244,0
DLN.US,D,20150128,000000,63.713,63.738,62.353,62.373,237519,0
DLN.US,D,20150129,000000,62.373,63.048,61.911,62.809,111722,0
DLN.US,D,20150130,000000,62.453,62.809,61.814,61.901,78732,0
DLN.US,D,20150202,000000,62.124,62.852,61.537,62.809,83631,0
DLN.US,D,20150203,000000,63.233,63.722,63.108,63.696,81656,0
DLN.US,D,20150204,000000,63.453,63.811,63.328,63.437,90207,0
DLN.US,D,20150205,000000,63.757,64.123,63.61,64.114,67428,0
DLN.US,D,20150206,000000,64.089,64.376,63.669,63.87,932228,0
DLN.US,D,20150209,000000,63.765,63.922,63.453,63.556,360124,0
DLN.US,D,20150210,000000,63.877,64.352,63.704,64.231,109287,0
DLN.US,D,20150211,000000,64.114,64.335,63.932,64.241,176390,0
DLN.US,D,20150212,000000,64.638,64.819,64.376,64.819,66815,0
DLN.US,D,20150213,000000,64.894,65.066,64.763,65.056,71068,0
DLN.US,D,20150217,000000,64.803,65.119,64.779,65.03,77113,0
DLN.US,D,20150218,000000,64.994,65.092,64.779,65.066,64636,0
DLN.US,D,20150219,000000,64.737,65.03,64.68,64.796,243749,0
DLN.US,D,20150220,000000,64.755,65.182,64.422,65.182,76832,0
DLN.US,D,20150223,000000,64.948,65.154,64.893,65.154,322662,0
DLN.US,D,20150224,000000,65.082,65.463,65.038,65.337,56156,0
DLN.US,D,20150225,000000,65.249,65.444,65.163,65.309,57538,0
DLN.US,D,20150226,000000,65.154,65.319,64.929,65.082,93098,0
DLN.US,D,20150227,000000,64.993,65.231,64.948,65.003,57747,0
DLN.US,D,20150302,000000,64.948,65.239,64.948,65.205,68218,0
DLN.US,D,20150303,000000,65.148,65.148,64.688,65.048,92001,0
DLN.US,D,20150304,000000,64.77,64.77,64.419,64.62,71103,0
DLN.US,D,20150305,000000,64.652,64.786,64.445,64.62,62909,0
DLN.US,D,20150306,000000,64.245,64.323,63.497,63.649,2763744,0
DLN.US,D,20150309,000000,63.788,64.032,63.64,63.927,1097509,0
DLN.US,D,20150310,000000,63.357,63.457,62.965,62.965,153059,0
DLN.US,D,20150311,000000,62.974,63.086,62.694,62.768,282111,0
DLN.US,D,20150312,000000,63.034,63.481,62.957,63.449,271148,0
DLN.US,D,20150313,000000,63.253,63.332,62.684,63.127,46861,0
DLN.US,D,20150316,000000,63.29,63.891,63.29,63.882,46287,0
DLN.US,D,20150317,000000,63.457,63.778,63.431,63.649,83685,0
DLN.US,D,20150318,000000,63.467,64.688,63.261,64.464,214353,0
DLN.US,D,20150319,000000,64.237,64.401,64.005,64.102,145213,0
DLN.US,D,20150320,000000,64.315,64.826,64.315,64.628,82418,0
DLN.US,D,20150323,000000,64.861,64.949,64.644,64.644,59082,0
DLN.US,D,20150324,000000,64.585,64.689,64.168,64.168,154665,0
DLN.US,D,20150325,000000,64.35,64.358,63.406,63.406,75433,0
DLN.US,D,20150326,000000,63.066,63.548,62.953,63.214,102268,0
DLN.US,D,20150327,000000,63.297,63.388,63.126,63.363,71627,0
DLN.US,D,20150330,000000,63.768,64.263,63.768,64.184,84995,0
DLN.US,D,20150331,000000,63.881,64.059,63.584,63.647,115897,0
DLN.US,D,20150401,000000,63.567,63.594,63.101,63.396,1293195,0
DLN.US,D,20150402,000000,63.448,63.846,63.355,63.707,525161,0
DLN.US,D,20150406,000000,63.505,64.383,63.505,64.16,93171,0
