<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,D,20151217,000000,28.455,32.914,28.455,28.849,12616,0
SPGM.US,D,20151218,000000,29.326,29.326,29.188,29.323,7354,0
SPGM.US,D,20151221,000000,29.551,29.551,28.874,28.874,8867,0
SPGM.US,D,20151222,000000,28.273,28.837,28.273,28.604,2679,0
SPGM.US,D,20151223,000000,27.556,28.179,27.556,28.179,6207,0
SPGM.US,D,20151224,000000,28.329,28.333,28.069,28.069,5598,0
SPGM.US,D,20151228,000000,28.31,28.31,27.971,28.061,27471,0
SPGM.US,D,20151229,000000,28.268,29.8,27.754,27.993,22052,0
SPGM.US,D,20151230,000000,28.189,28.192,27.845,27.845,17159,0
SPGM.US,D,20151231,000000,27.813,27.814,27.659,27.744,23030,0
SPGM.US,D,20160104,000000,27.515,27.515,26.88,27.291,9793,0
SPGM.US,D,20160105,000000,26.84,27.179,26.817,26.96,9444,0
SPGM.US,D,20160106,000000,26.973,27.002,26.64,26.707,2796,0
SPGM.US,D,20160107,000000,26.392,26.64,25.916,25.941,74509,0
SPGM.US,D,20160108,000000,26.356,26.365,25.918,26.225,4743,0
SPGM.US,D,20160111,000000,26.388,26.388,25.489,26.062,7822,0
SPGM.US,D,20160112,000000,25.851,26.361,25.788,25.928,7893,0
SPGM.US,D,20160113,000000,26.225,26.291,25.396,25.633,11622,0
SPGM.US,D,20160114,000000,25.869,26.122,25.72,26.122,2669,0
SPGM.US,D,20160115,000000,25.058,25.37,25.058,25.37,2599,0
SPGM.US,D,20160119,000000,25.931,25.931,25.274,25.274,5982,0
SPGM.US,D,20160120,000000,25.155,25.155,24.205,24.664,13143,0
SPGM.US,D,20160121,000000,24.649,25.157,24.649,25.157,4471,0
SPGM.US,D,20160122,000000,25.279,25.542,25.279,25.443,6194,0
SPGM.US,D,20160125,000000,25.563,25.595,25.052,25.27,7318,0
SPGM.US,D,20160126,000000,25.725,25.765,25.215,25.414,21044,0
SPGM.US,D,20160127,000000,25.843,25.843,25.076,25.173,13778,0
SPGM.US,D,20160128,000000,25.615,25.615,25.532,25.532,1837,0
SPGM.US,D,20160129,000000,25.978,25.978,25.978,25.978,1828,0
SPGM.US,D,20160201,000000,25.499,26.211,25.499,26.211,24409,0
SPGM.US,D,20160202,000000,25.941,25.941,25.497,25.597,10219,0
SPGM.US,D,20160203,000000,25.4,25.644,25.218,25.644,3127,0
SPGM.US,D,20160204,000000,26.144,26.144,25.472,25.472,3704,0
SPGM.US,D,20160205,000000,25.357,25.791,25.357,25.631,7163,0
SPGM.US,D,20160208,000000,24.493,24.981,24.493,24.981,4198,0
SPGM.US,D,20160209,000000,24.776,25.12,24.776,25.035,1064,0
SPGM.US,D,20160210,000000,25.076,25.076,25.076,25.076,321,0
SPGM.US,D,20160211,000000,24.692,24.752,24.165,24.165,15150,0
SPGM.US,D,20160212,000000,24.899,25.165,24.602,24.842,26816,0
SPGM.US,D,20160216,000000,24.949,25.644,24.949,25.076,4190,0
SPGM.US,D,20160218,000000,26.12,26.122,25.856,26.062,6577,0
SPGM.US,D,20160219,000000,25.965,25.965,25.502,25.796,1236,0
SPGM.US,D,20160222,000000,25.891,26.325,25.891,26.267,2525,0
SPGM.US,D,20160223,000000,26.099,26.099,25.733,25.833,21479,0
SPGM.US,D,20160224,000000,25.129,25.888,25.129,25.888,11089,0
SPGM.US,D,20160225,000000,25.869,26.145,25.869,26.053,4655,0
SPGM.US,D,20160226,000000,25.771,26.272,25.771,26.224,4575,0
SPGM.US,D,20160229,000000,25.589,25.796,25.589,25.796,1579,0
SPGM.US,D,20160301,000000,26.295,26.532,26.295,26.532,2009,0
SPGM.US,D,20160302,000000,26.848,26.866,26.733,26.866,6858,0
SPGM.US,D,20160303,000000,26.929,27.006,26.69,26.69,5887,0
SPGM.US,D,20160304,000000,27.069,27.069,27.069,27.069,2214,0
SPGM.US,D,20160307,000000,27.254,27.254,27.254,27.254,2389,0
SPGM.US,D,20160308,000000,27.137,27.137,26.836,26.897,6823,0
SPGM.US,D,20160309,000000,26.445,26.445,26.445,26.445,680,0
SPGM.US,D,20160310,000000,26.794,26.888,26.794,26.888,1787,0
SPGM.US,D,20160311,000000,26.901,27.688,26.901,27.602,16085,0
SPGM.US,D,20160314,000000,27.507,27.635,27.476,27.558,37718,0
SPGM.US,D,20160315,000000,27.281,27.452,27.078,27.452,68012,0
SPGM.US,D,20160316,000000,27.168,27.496,27.065,27.496,61198,0
SPGM.US,D,20160317,000000,27.51,27.919,27.51,27.919,11640,0
SPGM.US,D,20160318,000000,27.949,27.971,27.712,27.712,3212,0
SPGM.US,D,20160321,000000,27.93,27.93,27.48,27.484,28665,0
SPGM.US,D,20160322,000000,27.542,27.886,27.39,27.668,6622,0
SPGM.US,D,20160323,000000,27.953,27.953,27.156,27.216,6745,0
SPGM.US,D,20160324,000000,27.44,27.504,27.255,27.504,6114,0
SPGM.US,D,20160328,000000,27.492,27.492,27.492,27.492,1080,0
SPGM.US,D,20160329,000000,27.342,27.85,27.342,27.85,5260,0
SPGM.US,D,20160330,000000,27.816,27.971,27.816,27.971,1216,0
SPGM.US,D,20160331,000000,27.932,27.94,27.763,27.837,5077,0
SPGM.US,D,20160401,000000,27.638,27.862,27.354,27.738,19742,0
SPGM.US,D,20160404,000000,27.637,27.781,27.608,27.781,8696,0
SPGM.US,D,20160405,000000,27.727,27.727,27.247,27.344,11478,0
SPGM.US,D,20160406,000000,27.277,27.651,27.277,27.651,838,0
SPGM.US,D,20160407,000000,27.453,27.453,27.133,27.133,9795,0
SPGM.US,D,20160408,000000,27.692,27.692,27.546,27.623,13444,0
SPGM.US,D,20160411,000000,27.836,27.895,27.61,27.727,11388,0
SPGM.US,D,20160412,000000,27.698,27.971,27.698,27.967,8544,0
SPGM.US,D,20160413,000000,28.026,28.283,28.026,28.283,3980,0
SPGM.US,D,20160414,000000,28.325,28.373,28.201,28.354,7511,0
SPGM.US,D,20160415,000000,28.247,28.247,28.215,28.215,2286,0
SPGM.US,D,20160418,000000,28.355,28.411,28.355,28.4,2587,0
SPGM.US,D,20160419,000000,28.732,28.774,28.558,28.765,8580,0
SPGM.US,D,20160420,000000,28.822,28.874,28.744,28.824,9534,0
SPGM.US,D,20160421,000000,28.747,28.747,28.485,28.611,4811,0
SPGM.US,D,20160422,000000,28.391,28.485,28.391,28.485,923,0
SPGM.US,D,20160425,000000,28.473,28.481,28.357,28.423,3084,0
SPGM.US,D,20160426,000000,28.423,28.693,28.423,28.621,8807,0
SPGM.US,D,20160427,000000,28.67,28.739,28.455,28.739,9310,0
SPGM.US,D,20160428,000000,28.498,28.648,28.469,28.469,2645,0
SPGM.US,D,20160429,000000,28.252,28.325,28.192,28.325,1631,0
SPGM.US,D,20160502,000000,28.252,28.536,28.252,28.504,9585,0
SPGM.US,D,20160503,000000,28.085,28.124,28.04,28.124,8965,0
SPGM.US,D,20160504,000000,27.949,27.949,27.858,27.858,19147,0
SPGM.US,D,20160505,000000,27.908,27.908,27.643,27.643,2599,0
SPGM.US,D,20160506,000000,27.8,27.8,27.8,27.8,557,0
SPGM.US,D,20160509,000000,28.013,28.013,27.899,27.944,6306,0
SPGM.US,D,20160510,000000,28.165,28.229,28.048,28.048,12151,0
SPGM.US,D,20160511,000000,28.127,28.205,28.107,28.107,2171,0
SPGM.US,D,20160512,000000,28.17,28.17,27.833,28.107,7285,0
SPGM.US,D,20160513,000000,27.903,27.903,27.616,27.75,5190,0
SPGM.US,D,20160516,000000,27.786,28.116,27.786,28.093,2727,0
SPGM.US,D,20160517,000000,28.005,28.013,27.696,27.85,21468,0
SPGM.US,D,20160518,000000,27.908,28.013,27.72,27.72,2076,0
SPGM.US,D,20160519,000000,27.674,27.746,27.52,27.746,5100,0
SPGM.US,D,20160520,000000,27.745,27.962,27.745,27.858,4652,0
SPGM.US,D,20160524,000000,28.093,28.232,27.976,28.217,10458,0
SPGM.US,D,20160525,000000,28.219,28.489,28.219,28.441,5918,0
SPGM.US,D,20160526,000000,28.481,28.526,28.457,28.489,13151,0
SPGM.US,D,20160527,000000,28.536,28.558,28.478,28.478,15107,0
SPGM.US,D,20160531,000000,28.494,28.526,28.359,28.434,12935,0
SPGM.US,D,20160601,000000,28.342,28.543,28.342,28.543,3304,0
SPGM.US,D,20160602,000000,28.465,28.563,28.359,28.563,5089,0
SPGM.US,D,20160603,000000,28.107,28.575,28.107,28.447,16829,0
SPGM.US,D,20160606,000000,28.615,28.615,28.526,28.575,3781,0
SPGM.US,D,20160607,000000,28.897,28.922,28.825,28.865,4853,0
SPGM.US,D,20160608,000000,28.874,28.913,28.78,28.78,2104,0
SPGM.US,D,20160609,000000,29.162,29.162,28.473,28.473,1541,0
SPGM.US,D,20160610,000000,28.201,28.359,28.013,28.074,3322,0
SPGM.US,D,20160613,000000,28.07,28.07,27.994,27.994,3527,0
SPGM.US,D,20160614,000000,27.872,27.872,27.538,27.619,9181,0
SPGM.US,D,20160615,000000,27.862,28.152,27.862,28.152,12945,0
SPGM.US,D,20160616,000000,27.566,27.836,27.566,27.836,4731,0
SPGM.US,D,20160617,000000,27.791,27.936,27.771,27.936,20237,0
SPGM.US,D,20160620,000000,28.473,28.473,28.349,28.441,3625,0
SPGM.US,D,20160621,000000,28.518,28.604,28.213,28.511,9253,0
SPGM.US,D,20160622,000000,27.847,28.604,27.847,28.403,10772,0
SPGM.US,D,20160623,000000,28.885,29.008,28.39,29.008,13736,0
SPGM.US,D,20160624,000000,27.942,27.942,27.134,27.243,6370,0
SPGM.US,D,20160627,000000,27.27,27.27,26.335,26.546,24181,0
SPGM.US,D,20160628,000000,27.65,27.65,27.038,27.112,7627,0
SPGM.US,D,20160629,000000,27.669,27.828,27.621,27.813,3338,0
SPGM.US,D,20160630,000000,27.892,28.095,27.769,28.072,21159,0
SPGM.US,D,20160701,000000,28.708,34.03,27.837,28.247,44542,0
SPGM.US,D,20160705,000000,28.587,28.587,27.841,28.183,14492,0
SPGM.US,D,20160706,000000,27.373,27.967,27.373,27.967,2863,0
SPGM.US,D,20160707,000000,28.159,28.159,27.689,27.689,2826,0
SPGM.US,D,20160708,000000,28.173,28.427,28.173,28.427,1354,0
SPGM.US,D,20160711,000000,28.467,28.699,28.163,28.365,7496,0
SPGM.US,D,20160712,000000,28.934,29.021,28.812,28.812,2887,0
SPGM.US,D,20160713,000000,28.473,28.798,28.473,28.745,2812,0
SPGM.US,D,20160714,000000,29.525,29.525,28.919,29.107,12203,0
SPGM.US,D,20160715,000000,29.107,29.576,28.872,29.01,13066,0
SPGM.US,D,20160718,000000,29.028,29.386,28.54,28.793,6260,0
SPGM.US,D,20160719,000000,28.952,29.126,28.734,29.126,14895,0
SPGM.US,D,20160720,000000,29.602,29.602,28.842,29.112,7112,0
SPGM.US,D,20160721,000000,29.18,29.353,29.085,29.326,10166,0
SPGM.US,D,20160722,000000,29.378,30.264,29.039,29.495,303876,0
SPGM.US,D,20160725,000000,29.171,30.325,29.13,29.13,15534,0
SPGM.US,D,20160726,000000,28.921,30.441,28.921,30.441,8694,0
SPGM.US,D,20160727,000000,29.593,30.441,28.949,29.495,6734,0
SPGM.US,D,20160728,000000,29.434,29.434,28.921,29.431,10646,0
SPGM.US,D,20160729,000000,29.501,29.607,29.238,29.583,9667,0
SPGM.US,D,20160801,000000,29.013,29.621,28.985,29.579,10575,0
SPGM.US,D,20160802,000000,29.161,29.302,28.691,28.853,5258,0
SPGM.US,D,20160803,000000,29.289,29.289,29.289,29.289,2631,0
SPGM.US,D,20160804,000000,29.47,29.47,28.999,29.204,2268,0
SPGM.US,D,20160805,000000,29.574,29.602,29.203,29.434,22363,0
SPGM.US,D,20160808,000000,29.661,29.692,29.495,29.495,8528,0
SPGM.US,D,20160809,000000,29.621,29.675,29.213,29.624,3585,0
SPGM.US,D,20160810,000000,29.407,29.675,29.407,29.675,4547,0
SPGM.US,D,20160811,000000,29.951,30.005,29.47,29.856,15575,0
SPGM.US,D,20160812,000000,29.47,29.871,29.47,29.719,3793,0
SPGM.US,D,20160815,000000,29.946,30.01,29.763,30.01,7598,0
SPGM.US,D,20160816,000000,29.719,30.005,29.719,29.951,8115,0
SPGM.US,D,20160817,000000,29.861,29.861,29.507,29.507,4759,0
SPGM.US,D,20160818,000000,30.087,30.087,29.698,30.087,7775,0
SPGM.US,D,20160819,000000,29.874,29.951,29.307,29.503,2677,0
SPGM.US,D,20160822,000000,29.87,29.883,29.505,29.851,4010,0
SPGM.US,D,20160823,000000,30.128,30.128,29.651,29.904,12275,0
SPGM.US,D,20160824,000000,29.946,29.946,29.775,29.812,9226,0
SPGM.US,D,20160825,000000,29.647,29.833,29.647,29.833,3816,0
SPGM.US,D,20160826,000000,29.988,29.988,29.607,29.724,7933,0
SPGM.US,D,20160829,000000,29.224,29.988,29.224,29.988,8763,0
SPGM.US,D,20160830,000000,29.235,29.838,29.194,29.833,10843,0
SPGM.US,D,20160831,000000,29.434,29.706,29.434,29.706,3056,0
SPGM.US,D,20160901,000000,29.828,29.828,29.208,29.208,4857,0
SPGM.US,D,20160902,000000,29.434,30.092,29.434,29.766,10679,0
SPGM.US,D,20160906,000000,30.056,30.228,29.896,30.208,11775,0
SPGM.US,D,20160907,000000,30.35,30.35,30.199,30.306,5651,0
SPGM.US,D,20160908,000000,30.264,30.264,29.647,30.088,9005,0
SPGM.US,D,20160909,000000,30.159,30.159,29.607,29.607,6246,0
SPGM.US,D,20160912,000000,29.579,29.818,29.479,29.591,3182,0
SPGM.US,D,20160913,000000,29.34,29.34,28.74,29.085,10571,0
SPGM.US,D,20160914,000000,29.306,29.306,28.784,28.949,5819,0
SPGM.US,D,20160915,000000,29.451,29.451,28.939,29.294,36092,0
SPGM.US,D,20160916,000000,29.348,29.353,29.067,29.338,7352,0
SPGM.US,D,20160919,000000,29.208,29.539,29.208,29.539,1465,0
SPGM.US,D,20160920,000000,29.593,29.593,29.593,29.593,1649,0
SPGM.US,D,20160921,000000,29.656,29.656,28.851,29.5,4095,0
SPGM.US,D,20160922,000000,30.179,30.232,29.632,30.165,19601,0
SPGM.US,D,20160923,000000,29.601,29.997,29.601,29.997,9776,0
SPGM.US,D,20160926,000000,29.49,29.49,29.479,29.479,1773,0
SPGM.US,D,20160927,000000,29.661,29.828,29.289,29.622,3593,0
SPGM.US,D,20160928,000000,29.908,29.908,29.904,29.904,1323,0
SPGM.US,D,20160929,000000,29.719,29.719,29.568,29.568,2643,0
SPGM.US,D,20160930,000000,29.865,29.987,29.759,29.759,21788,0
SPGM.US,D,20161003,000000,30.143,30.143,29.566,29.566,6417,0
SPGM.US,D,20161004,000000,30.215,30.215,29.252,29.743,5916,0
SPGM.US,D,20161005,000000,29.834,30.138,29.834,30.066,1810,0
SPGM.US,D,20161006,000000,29.328,29.888,29.328,29.661,8174,0
SPGM.US,D,20161007,000000,29.625,29.791,29.462,29.679,7431,0
SPGM.US,D,20161010,000000,29.933,29.96,29.757,29.933,8458,0
SPGM.US,D,20161011,000000,29.495,29.499,29.306,29.499,6803,0
SPGM.US,D,20161012,000000,29.166,29.739,29.166,29.67,8879,0
SPGM.US,D,20161013,000000,29.23,29.443,29.166,29.397,16001,0
SPGM.US,D,20161014,000000,29.19,29.19,28.924,28.924,1202,0
SPGM.US,D,20161017,000000,29.344,29.383,29.283,29.296,15289,0
SPGM.US,D,20161018,000000,28.726,29.621,28.726,29.243,57198,0
SPGM.US,D,20161019,000000,29.085,29.501,29.085,29.1,4434,0
SPGM.US,D,20161020,000000,29.073,29.633,29.073,29.369,9173,0
SPGM.US,D,20161021,000000,29.221,29.635,29.049,29.635,7084,0
SPGM.US,D,20161024,000000,29.706,29.706,29.549,29.706,9446,0
SPGM.US,D,20161025,000000,29.656,29.687,29.489,29.635,11081,0
SPGM.US,D,20161026,000000,29.356,29.356,29.356,29.356,1262,0
SPGM.US,D,20161027,000000,29.593,29.593,29.154,29.154,3214,0
SPGM.US,D,20161028,000000,29.465,29.479,29.443,29.479,2179,0
SPGM.US,D,20161031,000000,29.448,29.682,29.23,29.266,5357,0
SPGM.US,D,20161101,000000,29.706,29.706,28.641,28.918,6563,0
SPGM.US,D,20161102,000000,29.157,29.157,28.609,28.609,6976,0
SPGM.US,D,20161103,000000,29.374,29.374,28.504,28.909,3725,0
SPGM.US,D,20161104,000000,28.826,28.826,28.396,28.396,2950,0
SPGM.US,D,20161107,000000,29.275,29.308,28.816,28.816,5196,0
SPGM.US,D,20161108,000000,29.57,29.57,29.016,29.563,5972,0
SPGM.US,D,20161109,000000,29.039,29.706,29.039,29.706,7266,0
SPGM.US,D,20161110,000000,29.706,29.706,29.091,29.686,6673,0
SPGM.US,D,20161111,000000,29.625,29.651,29.433,29.651,9044,0
SPGM.US,D,20161114,000000,29.766,29.766,29.13,29.495,15967,0
SPGM.US,D,20161115,000000,29.495,29.835,29.08,29.835,14944,0
SPGM.US,D,20161116,000000,29.378,29.616,29.338,29.574,2218,0
SPGM.US,D,20161117,000000,29.647,29.966,29.643,29.647,12846,0
SPGM.US,D,20161118,000000,29.553,29.759,29.098,29.265,19738,0
SPGM.US,D,20161121,000000,29.094,29.651,29.094,29.539,5384,0
SPGM.US,D,20161122,000000,30.16,30.16,29.643,29.821,6472,0
SPGM.US,D,20161123,000000,29.874,29.979,29.495,29.979,3549,0
SPGM.US,D,20161125,000000,29.814,29.814,29.814,29.814,515,0
SPGM.US,D,20161128,000000,29.543,30.047,29.499,29.499,6901,0
SPGM.US,D,20161129,000000,29.937,30.084,29.241,29.893,6282,0
SPGM.US,D,20161130,000000,29.898,30.044,29.417,29.417,8550,0
SPGM.US,D,20161201,000000,30.111,30.111,29.646,29.729,4803,0
SPGM.US,D,20161202,000000,29.761,29.993,29.287,29.993,9331,0
SPGM.US,D,20161205,000000,30.128,30.174,29.481,29.509,71640,0
SPGM.US,D,20161206,000000,30.138,30.138,29.446,29.818,4413,0
SPGM.US,D,20161207,000000,30.111,30.428,29.983,30.173,37097,0
SPGM.US,D,20161208,000000,30.746,30.791,30.296,30.732,28792,0
SPGM.US,D,20161209,000000,30.315,30.805,30.191,30.468,33401,0
SPGM.US,D,20161212,000000,30.822,30.822,29.906,30.6,13185,0
SPGM.US,D,20161213,000000,30.994,31.158,30.302,30.973,45922,0
SPGM.US,D,20161214,000000,31.112,31.112,30.204,30.292,3694,0
SPGM.US,D,20161215,000000,30.174,30.665,29.865,30.174,85782,0
SPGM.US,D,20161216,000000,29.702,30.316,29.702,30.138,8915,0
SPGM.US,D,20161219,000000,29.843,30.504,29.843,30.249,7816,0
SPGM.US,D,20161220,000000,30.233,30.438,29.964,30.438,18822,0
SPGM.US,D,20161221,000000,30.412,30.412,29.835,30.35,2276,0
SPGM.US,D,20161222,000000,30.492,30.492,29.719,30.059,13662,0
SPGM.US,D,20161223,000000,30.115,30.327,29.753,30.327,52611,0
SPGM.US,D,20161227,000000,30.414,30.414,29.851,30.266,209216,0
SPGM.US,D,20161228,000000,30.414,30.414,29.718,30.092,28140,0
SPGM.US,D,20161229,000000,29.798,30.424,29.798,29.974,172846,0
SPGM.US,D,20161230,000000,29.798,30.409,29.798,30.124,32581,0
SPGM.US,D,20170103,000000,30.552,30.552,29.912,30.406,8025,0
SPGM.US,D,20170104,000000,30.626,30.709,30.517,30.654,15977,0
SPGM.US,D,20170105,000000,31.141,31.141,30.54,30.839,55574,0
SPGM.US,D,20170106,000000,30.975,30.975,30.687,30.833,13790,0
SPGM.US,D,20170109,000000,30.584,30.737,30.346,30.346,43387,0
SPGM.US,D,20170110,000000,30.746,30.847,30.427,30.764,13345,0
SPGM.US,D,20170111,000000,30.935,30.935,30.588,30.906,12943,0
SPGM.US,D,20170112,000000,31.073,31.073,30.721,30.842,17715,0
SPGM.US,D,20170113,000000,30.906,30.939,30.821,30.935,11282,0
SPGM.US,D,20170117,000000,30.906,30.906,30.685,30.828,7484,0
SPGM.US,D,20170118,000000,30.783,30.861,30.775,30.861,7237,0
SPGM.US,D,20170119,000000,30.957,30.957,30.594,30.758,24579,0
SPGM.US,D,20170120,000000,30.713,30.861,30.368,30.679,4439,0
SPGM.US,D,20170123,000000,30.689,30.855,30.689,30.851,30004,0
SPGM.US,D,20170124,000000,30.671,31.059,30.671,31.059,43070,0
SPGM.US,D,20170125,000000,31.297,31.297,31.012,31.284,20637,0
SPGM.US,D,20170126,000000,31.424,31.424,31.165,31.256,26813,0
SPGM.US,D,20170127,000000,30.805,31.21,30.805,31.175,6440,0
SPGM.US,D,20170130,000000,30.847,30.941,30.847,30.937,29931,0
SPGM.US,D,20170131,000000,30.837,31.021,30.778,30.778,80725,0
SPGM.US,D,20170201,000000,30.918,30.918,30.58,30.646,351654,0
SPGM.US,D,20170202,000000,30.704,30.709,30.608,30.709,23793,0
SPGM.US,D,20170203,000000,30.961,30.961,30.774,30.856,50950,0
SPGM.US,D,20170206,000000,30.888,30.888,30.756,30.842,19413,0
SPGM.US,D,20170207,000000,30.781,30.842,30.681,30.774,18976,0
SPGM.US,D,20170208,000000,30.813,30.828,30.787,30.787,2725,0
SPGM.US,D,20170209,000000,30.833,31.063,30.833,31.035,14507,0
SPGM.US,D,20170210,000000,31.112,31.177,31.021,31.149,6098,0
SPGM.US,D,20170213,000000,31.284,31.341,31.183,31.32,13808,0
SPGM.US,D,20170214,000000,31.233,31.376,31.201,31.326,13491,0
SPGM.US,D,20170215,000000,31.398,31.505,31.334,31.476,12477,0
SPGM.US,D,20170216,000000,31.545,31.545,31.371,31.453,56852,0
SPGM.US,D,20170217,000000,31.468,31.504,31.357,31.474,11059,0
SPGM.US,D,20170221,000000,31.597,31.701,31.597,31.698,98008,0
SPGM.US,D,20170222,000000,31.642,31.644,31.553,31.616,3696,0
SPGM.US,D,20170223,000000,31.808,31.808,31.572,31.642,6771,0
SPGM.US,D,20170224,000000,31.491,31.552,31.491,31.495,5839,0
SPGM.US,D,20170227,000000,31.606,31.606,31.516,31.59,10508,0
SPGM.US,D,20170228,000000,31.574,31.574,31.389,31.389,11777,0
SPGM.US,D,20170301,000000,31.684,31.951,31.684,31.899,16386,0
SPGM.US,D,20170302,000000,31.862,31.862,31.656,31.679,9090,0
SPGM.US,D,20170303,000000,31.656,31.693,31.636,31.693,6831,0
SPGM.US,D,20170306,000000,31.67,31.67,31.572,31.651,31839,0
SPGM.US,D,20170307,000000,31.572,31.606,31.502,31.594,14816,0
SPGM.US,D,20170308,000000,31.609,31.609,31.381,31.398,25090,0
SPGM.US,D,20170309,000000,31.394,31.495,31.353,31.353,22906,0
SPGM.US,D,20170310,000000,31.541,31.624,31.519,31.582,6921,0
SPGM.US,D,20170313,000000,31.674,31.732,31.658,31.711,19299,0
SPGM.US,D,20170314,000000,31.5,31.559,31.473,31.473,14826,0
SPGM.US,D,20170315,000000,31.632,31.93,31.582,31.93,5209,0
SPGM.US,D,20170316,000000,31.904,31.973,31.872,31.876,13922,0
SPGM.US,D,20170317,000000,32.153,32.153,31.872,31.881,9713,0
SPGM.US,D,20170320,000000,31.948,31.993,31.918,31.952,5487,0
SPGM.US,D,20170321,000000,31.932,31.932,31.62,31.684,19667,0
SPGM.US,D,20170322,000000,31.495,31.615,31.429,31.536,37148,0
SPGM.US,D,20170323,000000,31.429,31.73,31.429,31.544,4876,0
SPGM.US,D,20170324,000000,31.5,31.724,31.5,31.62,4821,0
SPGM.US,D,20170327,000000,31.491,31.61,31.412,31.61,7887,0
SPGM.US,D,20170328,000000,31.674,31.857,31.674,31.816,9032,0
SPGM.US,D,20170329,000000,31.853,31.887,31.706,31.813,3070,0
SPGM.US,D,20170330,000000,31.853,31.991,31.725,31.914,31608,0
SPGM.US,D,20170331,000000,31.803,31.887,31.803,31.876,6986,0
SPGM.US,D,20170403,000000,31.872,31.872,31.679,31.727,7134,0
SPGM.US,D,20170404,000000,31.728,31.816,31.7,31.816,7202,0
SPGM.US,D,20170405,000000,31.876,31.932,31.624,31.624,4577,0
SPGM.US,D,20170406,000000,31.666,31.775,31.647,31.72,12864,0
SPGM.US,D,20170407,000000,31.725,31.78,31.674,31.706,6238,0
SPGM.US,D,20170410,000000,31.766,31.784,31.766,31.771,5416,0
SPGM.US,D,20170411,000000,31.549,31.687,31.546,31.661,7250,0
SPGM.US,D,20170412,000000,31.737,31.737,31.648,31.682,3743,0
SPGM.US,D,20170413,000000,31.577,31.577,31.505,31.505,5040,0
SPGM.US,D,20170417,000000,31.527,31.721,31.527,31.674,12360,0
SPGM.US,D,20170418,000000,31.62,31.62,31.509,31.526,60188,0
SPGM.US,D,20170419,000000,31.693,31.693,31.481,31.494,8299,0
SPGM.US,D,20170420,000000,31.615,31.732,31.615,31.732,13570,0
SPGM.US,D,20170421,000000,31.71,31.71,31.648,31.648,4182,0
SPGM.US,D,20170424,000000,32.171,32.19,32.074,32.19,28691,0
SPGM.US,D,20170425,000000,32.294,32.41,32.292,32.41,12558,0
SPGM.US,D,20170426,000000,32.346,32.418,32.346,32.355,21367,0
SPGM.US,D,20170427,000000,32.326,32.36,32.29,32.346,8307,0
SPGM.US,D,20170428,000000,32.304,32.314,32.272,32.3,14656,0
SPGM.US,D,20170501,000000,32.533,32.533,32.351,32.424,4693,0
SPGM.US,D,20170502,000000,32.46,32.489,32.397,32.489,13153,0
SPGM.US,D,20170503,000000,32.378,32.418,32.378,32.391,12691,0
SPGM.US,D,20170504,000000,32.469,32.489,32.353,32.479,25207,0
SPGM.US,D,20170505,000000,32.52,32.646,32.52,32.607,10799,0
SPGM.US,D,20170508,000000,32.603,32.64,32.598,32.616,11071,0
SPGM.US,D,20170509,000000,32.644,32.658,32.529,32.529,17907,0
SPGM.US,D,20170510,000000,32.64,32.673,32.612,32.632,3745,0
SPGM.US,D,20170511,000000,32.52,32.658,32.465,32.658,14942,0
SPGM.US,D,20170512,000000,32.644,32.65,32.553,32.65,2104,0
SPGM.US,D,20170515,000000,32.682,32.828,32.682,32.723,7019,0
SPGM.US,D,20170516,000000,32.855,32.894,32.837,32.894,2970,0
SPGM.US,D,20170517,000000,32.654,32.654,32.442,32.459,6029,0
SPGM.US,D,20170518,000000,32.254,32.444,32.254,32.411,5687,0
SPGM.US,D,20170519,000000,32.543,32.801,32.543,32.801,1493,0
SPGM.US,D,20170522,000000,32.787,32.888,32.787,32.868,16797,0
SPGM.US,D,20170523,000000,32.926,32.926,32.826,32.857,6929,0
SPGM.US,D,20170524,000000,32.882,32.898,32.86,32.898,2035,0
SPGM.US,D,20170525,000000,33.053,33.059,32.942,32.961,10335,0
SPGM.US,D,20170526,000000,32.847,32.94,32.847,32.94,49210,0
SPGM.US,D,20170530,000000,32.921,32.921,32.909,32.909,4657,0
SPGM.US,D,20170531,000000,32.986,33.027,32.854,32.928,14749,0
SPGM.US,D,20170601,000000,33.119,33.163,32.942,33.163,12504,0
SPGM.US,D,20170602,000000,33.389,33.389,33.265,33.357,10312,0
SPGM.US,D,20170605,000000,33.315,33.315,33.23,33.292,6549,0
SPGM.US,D,20170606,000000,33.15,33.249,33.15,33.187,5075,0
SPGM.US,D,20170607,000000,33.196,33.196,33.126,33.126,4540,0
SPGM.US,D,20170608,000000,33.144,33.173,33.124,33.142,3547,0
SPGM.US,D,20170609,000000,33.173,33.275,33.069,33.069,10086,0
SPGM.US,D,20170612,000000,33.049,33.071,33.012,33.012,5068,0
SPGM.US,D,20170613,000000,33.183,33.295,33.177,33.287,10227,0
SPGM.US,D,20170614,000000,33.287,33.287,33.095,33.142,3863,0
SPGM.US,D,20170615,000000,32.892,32.966,32.811,32.96,9659,0
SPGM.US,D,20170616,000000,33.008,33.071,33.008,33.069,2446,0
SPGM.US,D,20170619,000000,33.323,33.329,33.304,33.325,2747,0
