<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,D,20190516,000000,48.174,48.208,48.149,48.149,16498,0
STOT.US,D,20190517,000000,48.179,48.228,48.169,48.198,6194,0
STOT.US,D,20190520,000000,48.238,48.238,48.159,48.179,7246,0
STOT.US,D,20190521,000000,48.159,48.218,48.159,48.193,12909,0
STOT.US,D,20190522,000000,48.238,48.257,48.188,48.257,13208,0
STOT.US,D,20190523,000000,48.213,48.306,48.213,48.271,3244,0
STOT.US,D,20190524,000000,48.217,48.276,48.209,48.243,8453,0
STOT.US,D,20190528,000000,48.277,48.326,48.248,48.296,15606,0
STOT.US,D,20190529,000000,48.315,48.326,48.296,48.306,9555,0
STOT.US,D,20190530,000000,48.267,48.345,48.257,48.311,11490,0
STOT.US,D,20190531,000000,48.352,48.388,48.317,48.383,6884,0
STOT.US,D,20190603,000000,48.4,48.44,48.335,48.44,17823,0
STOT.US,D,20190604,000000,48.306,48.398,48.301,48.398,19460,0
STOT.US,D,20190605,000000,48.459,48.459,48.415,48.415,7316,0
STOT.US,D,20190606,000000,48.4,48.458,48.393,48.405,34566,0
STOT.US,D,20190607,000000,48.498,48.517,48.459,48.459,11811,0
STOT.US,D,20190610,000000,48.469,48.469,48.4,48.429,20767,0
STOT.US,D,20190611,000000,48.469,48.479,48.4,48.469,13908,0
STOT.US,D,20190612,000000,48.459,48.498,48.45,48.485,8421,0
STOT.US,D,20190613,000000,48.527,48.547,48.478,48.522,8343,0
STOT.US,D,20190614,000000,48.488,48.498,48.459,48.488,13316,0
STOT.US,D,20190617,000000,48.469,48.527,48.459,48.488,6976,0
STOT.US,D,20190618,000000,48.532,48.539,48.498,48.512,10412,0
STOT.US,D,20190619,000000,48.483,48.647,48.479,48.612,13403,0
STOT.US,D,20190620,000000,48.657,48.667,48.597,48.632,13223,0
STOT.US,D,20190621,000000,48.627,48.627,48.57,48.597,27433,0
STOT.US,D,20190624,000000,48.627,48.676,48.624,48.647,7472,0
STOT.US,D,20190625,000000,48.677,48.696,48.617,48.667,18949,0
STOT.US,D,20190626,000000,48.617,48.628,48.567,48.617,33266,0
STOT.US,D,20190627,000000,48.617,48.687,48.617,48.687,12195,0
STOT.US,D,20190628,000000,48.667,48.687,48.607,48.687,7046,0
STOT.US,D,20190701,000000,48.657,48.706,48.617,48.627,16432,0
STOT.US,D,20190702,000000,48.706,48.725,48.637,48.696,5912,0
STOT.US,D,20190703,000000,48.736,48.736,48.702,48.711,4480,0
STOT.US,D,20190705,000000,48.637,48.657,48.608,48.617,5025,0
STOT.US,D,20190708,000000,48.696,48.706,48.637,48.638,8469,0
STOT.US,D,20190709,000000,48.667,48.667,48.617,48.652,12595,0
STOT.US,D,20190710,000000,48.706,48.716,48.657,48.687,8027,0
STOT.US,D,20190711,000000,48.677,48.677,48.647,48.647,7418,0
STOT.US,D,20190712,000000,48.642,48.692,48.641,48.682,5246,0
STOT.US,D,20190715,000000,48.687,48.716,48.647,48.687,12122,0
STOT.US,D,20190716,000000,48.647,48.696,48.637,48.678,15521,0
STOT.US,D,20190717,000000,48.681,48.746,48.674,48.746,10521,0
STOT.US,D,20190718,000000,48.667,48.776,48.667,48.765,5364,0
STOT.US,D,20190719,000000,48.667,48.736,48.667,48.711,10409,0
STOT.US,D,20190722,000000,48.766,48.775,48.706,48.748,11077,0
STOT.US,D,20190723,000000,48.746,48.746,48.694,48.694,2863,0
STOT.US,D,20190724,000000,48.706,48.747,48.706,48.731,13157,0
STOT.US,D,20190725,000000,48.696,48.738,48.696,48.736,11809,0
STOT.US,D,20190726,000000,48.696,48.756,48.696,48.736,11609,0
STOT.US,D,20190729,000000,48.746,48.756,48.716,48.743,13333,0
STOT.US,D,20190730,000000,48.743,48.785,48.743,48.776,18809,0
STOT.US,D,20190731,000000,48.749,48.795,48.717,48.731,6232,0
STOT.US,D,20190801,000000,48.827,48.902,48.785,48.883,10105,0
STOT.US,D,20190802,000000,48.798,48.854,48.785,48.806,13134,0
STOT.US,D,20190805,000000,48.855,48.902,48.837,48.86,33253,0
STOT.US,D,20190806,000000,48.825,48.883,48.815,48.857,12854,0
STOT.US,D,20190807,000000,48.911,48.912,48.865,48.883,7678,0
STOT.US,D,20190808,000000,48.81,48.866,48.81,48.855,9842,0
STOT.US,D,20190809,000000,48.835,48.902,48.835,48.855,7983,0
STOT.US,D,20190812,000000,48.835,48.922,48.835,48.912,5861,0
STOT.US,D,20190813,000000,48.865,48.873,48.8,48.805,13448,0
STOT.US,D,20190814,000000,48.849,48.895,48.835,48.868,6623,0
STOT.US,D,20190815,000000,48.912,48.912,48.873,48.902,8843,0
STOT.US,D,20190816,000000,48.892,48.922,48.873,48.883,12307,0
STOT.US,D,20190819,000000,48.908,48.912,48.888,48.892,6173,0
STOT.US,D,20190820,000000,48.922,48.961,48.922,48.951,8417,0
STOT.US,D,20190821,000000,48.935,48.951,48.883,48.922,8783,0
STOT.US,D,20190822,000000,48.883,48.961,48.883,48.95,12561,0
STOT.US,D,20190823,000000,48.944,48.981,48.942,48.966,2351,0
STOT.US,D,20190826,000000,48.989,48.991,48.942,48.96,4423,0
STOT.US,D,20190827,000000,48.981,48.99,48.922,48.971,4215,0
STOT.US,D,20190828,000000,48.951,48.991,48.951,48.986,7603,0
STOT.US,D,20190829,000000,48.991,48.991,48.865,48.873,56281,0
STOT.US,D,20190830,000000,48.951,48.951,48.865,48.912,26830,0
STOT.US,D,20190903,000000,48.892,49.011,48.892,48.956,12126,0
STOT.US,D,20190904,000000,48.981,49.031,48.932,49.021,15882,0
STOT.US,D,20190905,000000,48.971,48.981,48.855,48.922,6562,0
STOT.US,D,20190906,000000,48.903,48.991,48.903,48.966,8128,0
STOT.US,D,20190909,000000,48.942,48.96,48.889,48.937,10139,0
STOT.US,D,20190910,000000,48.873,48.926,48.873,48.878,6247,0
STOT.US,D,20190911,000000,48.9,48.932,48.865,48.886,4149,0
STOT.US,D,20190912,000000,48.915,48.915,48.825,48.901,3981,0
STOT.US,D,20190913,000000,48.822,48.835,48.799,48.808,3685,0
STOT.US,D,20190916,000000,48.826,48.922,48.825,48.911,6750,0
STOT.US,D,20190917,000000,48.885,48.942,48.843,48.922,12640,0
STOT.US,D,20190918,000000,48.942,48.961,48.859,48.888,20172,0
STOT.US,D,20190919,000000,48.873,48.942,48.873,48.883,12812,0
STOT.US,D,20190920,000000,48.912,48.922,48.845,48.912,22113,0
STOT.US,D,20190923,000000,48.902,49.011,48.902,48.961,20839,0
STOT.US,D,20190924,000000,48.902,49.007,48.902,48.971,9597,0
STOT.US,D,20190925,000000,48.902,48.971,48.874,48.897,16061,0
STOT.US,D,20190926,000000,48.981,48.991,48.912,48.946,10130,0
STOT.US,D,20190927,000000,48.971,48.971,48.883,48.951,3615,0
STOT.US,D,20190930,000000,48.964,49.011,48.961,49.001,23401,0
STOT.US,D,20191001,000000,48.892,49.051,48.892,48.988,8283,0
STOT.US,D,20191002,000000,49.07,49.09,48.991,49.046,16140,0
STOT.US,D,20191003,000000,49.11,49.12,49.051,49.09,26709,0
STOT.US,D,20191004,000000,49.034,49.1,49.011,49.1,13112,0
STOT.US,D,20191007,000000,49.045,49.08,49.002,49.06,9558,0
STOT.US,D,20191008,000000,49.11,49.11,49.021,49.056,10851,0
STOT.US,D,20191009,000000,49.07,49.08,49.03,49.051,3927,0
STOT.US,D,20191010,000000,49.024,49.041,49.001,49.007,5402,0
STOT.US,D,20191011,000000,49.041,49.041,48.971,49.016,12978,0
STOT.US,D,20191014,000000,49.041,49.051,48.971,49.051,23250,0
STOT.US,D,20191015,000000,49.006,49.041,48.961,48.996,16889,0
STOT.US,D,20191016,000000,48.981,49.08,48.981,49.046,15252,0
STOT.US,D,20191017,000000,49.051,49.09,49.001,49.08,7814,0
STOT.US,D,20191018,000000,49.08,49.08,49.041,49.07,4678,0
STOT.US,D,20191021,000000,48.991,49.051,48.981,49.051,23640,0
STOT.US,D,20191022,000000,49.065,49.065,49.011,49.055,3543,0
STOT.US,D,20191023,000000,49.056,49.075,49.011,49.051,3455,0
STOT.US,D,20191024,000000,49.021,49.1,49.021,49.08,7060,0
STOT.US,D,20191025,000000,49.1,49.1,49.001,49.031,2976,0
STOT.US,D,20191028,000000,48.994,49.06,48.981,49.046,16898,0
STOT.US,D,20191029,000000,49.1,49.1,49.011,49.051,9464,0
STOT.US,D,20191030,000000,49.058,49.11,49.041,49.11,3529,0
STOT.US,D,20191031,000000,49.144,49.152,49.096,49.135,2773,0
STOT.US,D,20191101,000000,49.119,49.195,49.09,49.14,25022,0
STOT.US,D,20191104,000000,49.092,49.12,49.051,49.086,6285,0
STOT.US,D,20191105,000000,49.031,49.09,49.031,49.07,11143,0
STOT.US,D,20191106,000000,49.108,49.16,49.108,49.16,8785,0
STOT.US,D,20191107,000000,49.09,49.12,49.031,49.051,10260,0
STOT.US,D,20191108,000000,49.101,49.16,49.101,49.135,26321,0
STOT.US,D,20191111,000000,49.12,49.13,49.09,49.11,5800,0
STOT.US,D,20191112,000000,49.1,49.17,49.1,49.16,10640,0
STOT.US,D,20191113,000000,49.19,49.19,49.14,49.18,9907,0
STOT.US,D,20191114,000000,49.21,49.22,49.172,49.185,17210,0
STOT.US,D,20191115,000000,49.15,49.21,49.143,49.18,16087,0
STOT.US,D,20191118,000000,49.21,49.22,49.171,49.185,9797,0
STOT.US,D,20191119,000000,49.195,49.209,49.18,49.2,7575,0
STOT.US,D,20191120,000000,49.21,49.229,49.171,49.22,6909,0
STOT.US,D,20191121,000000,49.169,49.188,49.142,49.17,6887,0
STOT.US,D,20191122,000000,49.22,49.22,49.1,49.165,19036,0
STOT.US,D,20191125,000000,49.14,49.21,49.14,49.189,11390,0
STOT.US,D,20191126,000000,49.229,49.229,49.178,49.19,9391,0
STOT.US,D,20191127,000000,49.182,49.249,49.159,49.18,35829,0
STOT.US,D,20191129,000000,49.22,49.229,49.19,49.19,4153,0
STOT.US,D,20191202,000000,49.14,49.229,49.14,49.18,11752,0
STOT.US,D,20191203,000000,49.21,49.319,49.21,49.269,16344,0
STOT.US,D,20191204,000000,49.19,49.22,49.18,49.21,3431,0
STOT.US,D,20191205,000000,49.227,49.269,49.17,49.239,3048,0
STOT.US,D,20191206,000000,49.249,49.269,49.16,49.179,18056,0
STOT.US,D,20191209,000000,49.19,49.269,49.19,49.229,7701,0
STOT.US,D,20191210,000000,49.205,49.205,49.121,49.15,213919,0
STOT.US,D,20191211,000000,49.188,49.188,49.12,49.159,16623,0
STOT.US,D,20191212,000000,49.13,49.13,49.084,49.09,2145,0
STOT.US,D,20191213,000000,49.16,49.161,49.1,49.119,31029,0
STOT.US,D,20191216,000000,49.14,49.14,49.068,49.12,9544,0
STOT.US,D,20191217,000000,49.14,49.166,49.1,49.1,9003,0
STOT.US,D,20191218,000000,49.155,49.16,49.1,49.1,4966,0
STOT.US,D,20191219,000000,49.17,49.17,49.11,49.11,18838,0
STOT.US,D,20191220,000000,49.17,49.17,49.1,49.16,7654,0
STOT.US,D,20191223,000000,49.162,49.17,49.1,49.12,28714,0
STOT.US,D,20191224,000000,49.15,49.15,49.12,49.15,705,0
STOT.US,D,20191226,000000,49.146,49.18,49.129,49.175,6610,0
STOT.US,D,20191227,000000,49.195,49.21,49.17,49.21,6762,0
STOT.US,D,20191230,000000,49.178,49.21,49.167,49.18,10957,0
STOT.US,D,20191231,000000,49.19,49.22,49.14,49.21,17747,0
STOT.US,D,20200102,000000,49.259,49.269,49.19,49.19,20247,0
STOT.US,D,20200103,000000,49.269,49.299,49.239,49.289,12983,0
STOT.US,D,20200106,000000,49.279,49.289,49.225,49.259,15223,0
STOT.US,D,20200107,000000,49.19,49.269,49.19,49.264,6444,0
STOT.US,D,20200108,000000,49.289,49.289,49.239,49.269,18033,0
STOT.US,D,20200109,000000,49.19,49.279,49.19,49.279,11920,0
STOT.US,D,20200110,000000,49.263,49.305,49.263,49.287,6289,0
STOT.US,D,20200113,000000,49.229,49.299,49.229,49.289,10955,0
STOT.US,D,20200114,000000,49.278,49.309,49.249,49.284,14447,0
STOT.US,D,20200115,000000,49.289,49.329,49.289,49.294,6890,0
STOT.US,D,20200116,000000,49.239,49.329,49.231,49.284,29362,0
STOT.US,D,20200117,000000,49.259,49.329,49.259,49.319,13497,0
STOT.US,D,20200121,000000,49.428,49.428,49.299,49.369,11853,0
STOT.US,D,20200122,000000,49.339,49.427,49.339,49.394,24410,0
STOT.US,D,20200123,000000,49.402,49.438,49.398,49.418,45378,0
STOT.US,D,20200124,000000,49.39,49.467,49.38,49.448,12593,0
STOT.US,D,20200127,000000,49.477,49.477,49.389,49.438,6917,0
STOT.US,D,20200128,000000,49.409,49.458,49.379,49.413,26203,0
STOT.US,D,20200129,000000,49.467,49.507,49.408,49.497,60776,0
STOT.US,D,20200130,000000,49.497,49.497,49.453,49.477,127310,0
STOT.US,D,20200131,000000,49.433,49.537,49.433,49.537,5341,0
STOT.US,D,20200203,000000,49.418,49.427,49.331,49.418,7188,0
STOT.US,D,20200204,000000,49.398,49.403,49.369,49.379,11626,0
STOT.US,D,20200205,000000,49.389,49.398,49.369,49.384,13392,0
STOT.US,D,20200206,000000,49.398,49.467,49.389,49.467,79778,0
STOT.US,D,20200207,000000,49.487,49.527,49.408,49.517,87566,0
STOT.US,D,20200210,000000,49.481,49.537,49.438,49.487,17522,0
STOT.US,D,20200211,000000,49.472,49.527,49.468,49.502,11041,0
STOT.US,D,20200212,000000,49.467,49.537,49.467,49.517,11447,0
STOT.US,D,20200213,000000,49.555,49.587,49.498,49.552,7774,0
STOT.US,D,20200214,000000,49.587,49.607,49.518,49.587,19309,0
STOT.US,D,20200218,000000,49.537,49.627,49.527,49.567,18558,0
STOT.US,D,20200219,000000,49.507,49.567,49.458,49.502,69427,0
STOT.US,D,20200220,000000,49.487,49.597,49.487,49.587,34706,0
STOT.US,D,20200221,000000,49.532,49.617,49.527,49.607,30293,0
STOT.US,D,20200224,000000,49.607,49.677,49.578,49.632,14430,0
STOT.US,D,20200225,000000,49.627,49.654,49.588,49.652,4714,0
STOT.US,D,20200226,000000,49.603,49.62,49.537,49.617,6989,0
STOT.US,D,20200227,000000,49.622,49.657,49.558,49.647,47186,0
STOT.US,D,20200228,000000,49.73,49.806,49.667,49.727,25243,0
STOT.US,D,20200302,000000,49.597,49.697,49.548,49.597,25402,0
STOT.US,D,20200303,000000,49.563,49.796,49.563,49.766,27924,0
STOT.US,D,20200304,000000,49.749,49.796,49.718,49.75,15809,0
STOT.US,D,20200305,000000,49.747,49.806,49.747,49.786,27756,0
STOT.US,D,20200306,000000,49.906,49.906,49.737,49.766,24545,0
STOT.US,D,20200309,000000,49.816,49.816,49.607,49.617,15146,0
STOT.US,D,20200310,000000,49.408,49.577,49.408,49.448,7707,0
STOT.US,D,20200311,000000,49.418,49.55,49.381,49.398,10824,0
STOT.US,D,20200312,000000,49.339,49.418,48.512,48.772,80958,0
STOT.US,D,20200313,000000,49.269,49.269,48.607,49.031,20077,0
STOT.US,D,20200316,000000,49.066,49.066,48.749,48.782,4416,0
STOT.US,D,20200317,000000,48.59,48.806,48.046,48.046,100319,0
STOT.US,D,20200318,000000,48.281,48.44,47.696,47.866,76721,0
STOT.US,D,20200319,000000,47.409,47.981,47.408,47.559,74478,0
STOT.US,D,20200320,000000,47.2,47.926,47.2,47.33,37514,0
STOT.US,D,20200323,000000,47.33,47.836,47.33,47.499,33101,0
STOT.US,D,20200324,000000,47.264,47.499,47.17,47.23,44750,0
STOT.US,D,20200325,000000,46.882,47.646,46.882,47.23,30966,0
STOT.US,D,20200326,000000,47.791,47.946,47.53,47.946,18149,0
STOT.US,D,20200327,000000,47.578,48.256,47.573,47.946,72288,0
STOT.US,D,20200330,000000,48.096,48.098,47.978,48.006,3457,0
STOT.US,D,20200331,000000,48.167,48.412,47.966,47.966,17664,0
STOT.US,D,20200401,000000,48.026,48.413,47.956,47.966,107150,0
STOT.US,D,20200402,000000,48.41,48.443,47.976,47.986,31884,0
STOT.US,D,20200403,000000,48.036,48.433,47.976,48.385,26925,0
STOT.US,D,20200406,000000,47.966,48.355,47.956,47.996,58411,0
STOT.US,D,20200407,000000,47.956,48.385,47.956,48.026,20038,0
STOT.US,D,20200408,000000,48.326,48.553,48.146,48.39,6132,0
STOT.US,D,20200409,000000,48.569,49.165,48.296,48.673,32778,0
STOT.US,D,20200413,000000,48.206,48.713,48.206,48.487,24516,0
STOT.US,D,20200414,000000,48.623,48.623,48.413,48.593,10190,0
STOT.US,D,20200415,000000,48.803,48.903,48.573,48.883,17631,0
STOT.US,D,20200416,000000,48.659,48.913,48.523,48.703,13099,0
STOT.US,D,20200417,000000,48.816,48.933,48.503,48.513,284722,0
STOT.US,D,20200420,000000,48.443,48.833,48.443,48.543,10038,0
STOT.US,D,20200421,000000,48.513,48.753,48.513,48.753,6333,0
STOT.US,D,20200422,000000,48.683,48.793,48.613,48.689,16126,0
STOT.US,D,20200423,000000,48.533,48.903,48.533,48.583,21302,0
STOT.US,D,20200424,000000,48.543,48.849,48.543,48.633,16566,0
STOT.US,D,20200427,000000,48.663,48.693,48.543,48.583,19685,0
STOT.US,D,20200428,000000,48.677,48.724,48.613,48.613,10414,0
STOT.US,D,20200429,000000,48.771,48.803,48.624,48.713,11536,0
STOT.US,D,20200430,000000,48.787,48.823,48.633,48.633,5665,0
STOT.US,D,20200501,000000,48.633,48.753,48.533,48.553,19576,0
STOT.US,D,20200504,000000,48.823,48.993,48.713,48.803,218288,0
STOT.US,D,20200505,000000,48.833,48.873,48.693,48.753,7233,0
STOT.US,D,20200506,000000,48.943,48.943,48.683,48.753,15329,0
STOT.US,D,20200507,000000,48.848,49.003,48.848,48.923,7278,0
STOT.US,D,20200508,000000,48.873,48.901,48.703,48.738,34498,0
STOT.US,D,20200511,000000,48.683,48.843,48.683,48.763,13597,0
STOT.US,D,20200512,000000,48.841,48.883,48.745,48.829,6428,0
STOT.US,D,20200513,000000,48.973,48.973,48.783,48.833,7905,0
STOT.US,D,20200514,000000,48.829,48.913,48.803,48.883,55029,0
STOT.US,D,20200515,000000,48.893,48.943,48.823,48.878,22763,0
STOT.US,D,20200518,000000,48.9,49.012,48.884,48.948,82106,0
STOT.US,D,20200519,000000,48.853,49.092,48.853,49.003,8749,0
STOT.US,D,20200520,000000,49.137,49.142,48.963,49.033,7258,0
STOT.US,D,20200521,000000,49.04,49.115,49.04,49.077,4499,0
STOT.US,D,20200522,000000,49.094,49.118,49.072,49.112,14307,0
STOT.US,D,20200526,000000,49.182,49.222,49.082,49.127,18684,0
STOT.US,D,20200527,000000,49.172,49.23,49.072,49.192,17986,0
STOT.US,D,20200528,000000,49.212,49.243,49.102,49.187,9620,0
STOT.US,D,20200529,000000,49.231,49.331,49.207,49.261,3822,0
STOT.US,D,20200601,000000,49.158,49.251,49.104,49.213,17220,0
STOT.US,D,20200602,000000,49.261,49.271,49.164,49.246,5402,0
STOT.US,D,20200603,000000,49.251,49.331,49.251,49.285,4915,0
STOT.US,D,20200604,000000,49.241,49.35,49.241,49.301,4469,0
STOT.US,D,20200605,000000,49.241,49.4,49.241,49.291,11124,0
STOT.US,D,20200608,000000,49.376,49.43,49.331,49.351,7644,0
STOT.US,D,20200609,000000,49.373,49.45,49.241,49.43,16847,0
STOT.US,D,20200610,000000,49.281,49.381,49.241,49.381,34468,0
STOT.US,D,20200611,000000,49.383,49.383,49.222,49.311,9993,0
STOT.US,D,20200612,000000,49.321,49.42,49.321,49.371,2379,0
STOT.US,D,20200615,000000,49.373,49.386,49.321,49.366,3071,0
STOT.US,D,20200616,000000,49.321,49.478,49.321,49.381,5623,0
STOT.US,D,20200617,000000,49.291,49.47,49.271,49.42,5037,0
STOT.US,D,20200618,000000,49.48,49.48,49.291,49.445,10577,0
STOT.US,D,20200619,000000,49.451,49.46,49.41,49.459,2409,0
STOT.US,D,20200622,000000,49.41,49.49,49.291,49.41,21737,0
STOT.US,D,20200623,000000,49.43,49.43,49.321,49.361,5793,0
STOT.US,D,20200624,000000,49.5,49.5,49.302,49.4,8001,0
STOT.US,D,20200625,000000,49.42,49.46,49.341,49.356,7453,0
STOT.US,D,20200626,000000,49.425,49.45,49.351,49.4,15409,0
STOT.US,D,20200629,000000,49.46,49.5,49.4,49.49,9605,0
STOT.US,D,20200630,000000,49.48,49.54,49.341,49.41,31403,0
STOT.US,D,20200701,000000,49.475,49.52,49.41,49.44,44889,0
STOT.US,D,20200702,000000,49.46,49.55,49.4,49.4,10183,0
STOT.US,D,20200706,000000,49.54,49.55,49.44,49.45,6622,0
STOT.US,D,20200707,000000,49.5,49.5,49.401,49.425,3262,0
STOT.US,D,20200708,000000,49.53,49.59,49.465,49.59,26001,0
STOT.US,D,20200709,000000,49.56,49.56,49.47,49.47,15742,0
STOT.US,D,20200710,000000,49.49,49.53,49.41,49.465,24161,0
STOT.US,D,20200713,000000,49.47,49.53,49.43,49.475,8779,0
STOT.US,D,20200714,000000,49.54,49.55,49.49,49.52,6473,0
STOT.US,D,20200715,000000,49.52,49.53,49.45,49.5,9091,0
STOT.US,D,20200716,000000,49.48,49.55,49.48,49.529,3323,0
STOT.US,D,20200717,000000,49.5,49.61,49.5,49.56,8533,0
STOT.US,D,20200720,000000,49.536,49.609,49.52,49.565,4800,0
STOT.US,D,20200721,000000,49.51,49.586,49.51,49.555,4469,0
STOT.US,D,20200722,000000,49.56,49.61,49.56,49.59,4160,0
STOT.US,D,20200723,000000,49.59,49.69,49.587,49.69,28417,0
STOT.US,D,20200724,000000,49.64,49.66,49.59,49.63,3044,0
STOT.US,D,20200727,000000,49.52,49.59,49.52,49.55,9622,0
STOT.US,D,20200728,000000,49.647,49.68,49.647,49.67,5871,0
STOT.US,D,20200729,000000,49.63,49.76,49.61,49.64,7049,0
STOT.US,D,20200730,000000,49.66,49.74,49.66,49.72,3766,0
STOT.US,D,20200731,000000,49.67,49.747,49.67,49.73,11365,0
STOT.US,D,20200803,000000,49.646,49.658,49.634,49.645,2431,0
STOT.US,D,20200804,000000,49.685,49.72,49.65,49.665,27091,0
STOT.US,D,20200805,000000,49.676,49.75,49.6,49.67,11122,0
STOT.US,D,20200806,000000,49.68,49.76,49.68,49.74,6078,0
STOT.US,D,20200807,000000,49.732,49.732,49.67,49.69,5079,0
STOT.US,D,20200810,000000,49.715,49.76,49.63,49.63,17496,0
STOT.US,D,20200811,000000,49.665,49.69,49.62,49.665,8705,0
STOT.US,D,20200812,000000,49.69,49.7,49.661,49.675,2026,0
STOT.US,D,20200813,000000,49.675,49.71,49.56,49.56,8341,0
STOT.US,D,20200814,000000,49.65,49.68,49.62,49.63,7623,0
STOT.US,D,20200817,000000,49.64,49.7,49.64,49.666,13421,0
STOT.US,D,20200818,000000,49.72,49.72,49.674,49.7,6518,0
STOT.US,D,20200819,000000,49.72,49.735,49.675,49.72,6970,0
STOT.US,D,20200820,000000,49.7,49.715,49.69,49.71,2680,0
STOT.US,D,20200821,000000,49.72,49.72,49.63,49.63,94306,0
STOT.US,D,20200824,000000,49.66,49.69,49.63,49.63,5710,0
STOT.US,D,20200825,000000,49.71,49.72,49.676,49.7,55154,0
STOT.US,D,20200826,000000,49.74,49.75,49.715,49.724,45563,0
STOT.US,D,20200827,000000,49.741,49.75,49.74,49.74,2290,0
STOT.US,D,20200828,000000,49.72,49.82,49.72,49.796,12303,0
STOT.US,D,20200831,000000,49.73,49.753,49.71,49.71,11607,0
STOT.US,D,20200901,000000,49.65,49.83,49.65,49.8,36478,0
STOT.US,D,20200902,000000,49.83,49.83,49.78,49.79,10131,0
STOT.US,D,20200903,000000,49.85,49.85,49.8,49.828,2811,0
STOT.US,D,20200904,000000,49.82,49.82,49.795,49.8,4269,0
STOT.US,D,20200908,000000,49.81,49.81,49.771,49.79,6097,0
STOT.US,D,20200909,000000,49.79,49.79,49.75,49.77,10095,0
STOT.US,D,20200910,000000,49.79,49.79,49.72,49.729,9558,0
STOT.US,D,20200911,000000,49.76,49.76,49.69,49.69,10303,0
STOT.US,D,20200914,000000,49.75,49.76,49.565,49.68,61751,0
STOT.US,D,20200915,000000,49.68,49.76,49.67,49.75,13878,0
STOT.US,D,20200916,000000,49.67,49.74,49.625,49.66,14334,0
STOT.US,D,20200917,000000,49.66,49.67,49.62,49.62,39712,0
STOT.US,D,20200918,000000,49.654,49.67,49.64,49.655,4490,0
STOT.US,D,20200921,000000,49.63,49.65,49.63,49.645,2256,0
STOT.US,D,20200922,000000,49.64,49.68,49.61,49.645,6597,0
STOT.US,D,20200923,000000,49.6,49.66,49.59,49.618,12859,0
STOT.US,D,20200924,000000,49.61,49.63,49.6,49.615,6365,0
STOT.US,D,20200925,000000,49.58,49.63,49.58,49.615,4474,0
STOT.US,D,20200928,000000,49.615,49.625,49.61,49.625,2426,0
STOT.US,D,20200929,000000,49.62,49.69,49.62,49.655,11307,0
STOT.US,D,20200930,000000,49.659,49.73,49.64,49.64,3838,0
STOT.US,D,20201001,000000,49.69,49.69,49.64,49.663,14047,0
STOT.US,D,20201002,000000,49.66,49.69,49.65,49.675,2545,0
STOT.US,D,20201005,000000,49.665,49.67,49.65,49.655,3212,0
STOT.US,D,20201006,000000,49.67,49.71,49.65,49.67,63801,0
STOT.US,D,20201007,000000,49.677,49.73,49.67,49.72,155581,0
STOT.US,D,20201008,000000,49.74,49.74,49.685,49.71,4930,0
STOT.US,D,20201009,000000,49.73,49.78,49.725,49.74,21481,0
STOT.US,D,20201012,000000,49.76,49.78,49.73,49.75,8916,0
STOT.US,D,20201013,000000,49.74,49.78,49.74,49.775,19146,0
STOT.US,D,20201014,000000,49.78,49.803,49.78,49.8,23332,0
STOT.US,D,20201015,000000,49.795,49.8,49.78,49.795,5370,0
STOT.US,D,20201016,000000,49.78,49.91,49.78,49.86,20369,0
STOT.US,D,20201019,000000,49.82,49.85,49.815,49.83,29240,0
STOT.US,D,20201020,000000,49.8,49.83,49.8,49.83,6013,0
STOT.US,D,20201021,000000,49.82,49.831,49.79,49.825,14536,0
STOT.US,D,20201022,000000,49.81,49.81,49.8,49.805,14974,0
STOT.US,D,20201023,000000,49.78,49.79,49.77,49.785,4277,0
STOT.US,D,20201026,000000,49.79,49.801,49.77,49.785,8120,0
STOT.US,D,20201027,000000,49.8,49.83,49.78,49.808,40973,0
STOT.US,D,20201028,000000,49.77,49.79,49.75,49.773,3918,0
STOT.US,D,20201029,000000,49.75,49.77,49.74,49.745,7295,0
STOT.US,D,20201030,000000,49.76,49.79,49.73,49.761,17648,0
STOT.US,D,20201102,000000,49.755,49.78,49.75,49.765,26981,0
STOT.US,D,20201103,000000,49.72,49.75,49.7,49.727,18867,0
STOT.US,D,20201104,000000,49.78,49.82,49.751,49.799,12934,0
STOT.US,D,20201105,000000,49.81,49.81,49.77,49.79,9296,0
STOT.US,D,20201106,000000,49.79,49.82,49.78,49.815,8992,0
STOT.US,D,20201109,000000,49.81,49.85,49.761,49.79,23712,0
STOT.US,D,20201110,000000,49.795,49.84,49.79,49.81,12384,0
STOT.US,D,20201111,000000,49.81,49.85,49.79,49.825,8035,0
STOT.US,D,20201112,000000,49.79,49.88,49.79,49.86,10566,0
STOT.US,D,20201113,000000,49.85,49.85,49.791,49.81,7231,0
STOT.US,D,20201116,000000,49.82,49.839,49.77,49.811,12304,0
STOT.US,D,20201117,000000,49.815,49.83,49.8,49.83,3945,0
STOT.US,D,20201118,000000,49.81,49.81,49.78,49.8,10625,0
STOT.US,D,20201119,000000,49.85,49.87,49.82,49.835,9094,0
STOT.US,D,20201120,000000,49.79,49.94,49.77,49.812,19851,0
STOT.US,D,20201123,000000,49.813,49.813,49.711,49.78,17374,0
STOT.US,D,20201124,000000,49.81,49.84,49.8,49.82,6201,0
