<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20130617,000000,42.14,42.313,42.03,42.164,2290,0
DIM.US,D,20130618,000000,42.421,42.526,42.356,42.356,1363,0
DIM.US,D,20130619,000000,42.261,42.39,41.599,41.668,7546,0
DIM.US,D,20130620,000000,40.671,40.859,39.956,40.07,9643,0
DIM.US,D,20130621,000000,40.646,40.646,40.035,40.414,11180,0
DIM.US,D,20130624,000000,40.132,40.132,39.043,39.812,46384,0
DIM.US,D,20130625,000000,40.154,40.154,39.739,40.062,19593,0
DIM.US,D,20130626,000000,40.374,40.382,40.18,40.325,15545,0
DIM.US,D,20130627,000000,40.632,40.824,40.552,40.824,22755,0
DIM.US,D,20130628,000000,40.601,40.662,40.47,40.528,50593,0
DIM.US,D,20130701,000000,40.916,41.027,40.729,40.729,12492,0
DIM.US,D,20130702,000000,40.671,40.985,40.671,40.695,2511,0
DIM.US,D,20130703,000000,40.364,40.713,40.364,40.627,3788,0
DIM.US,D,20130705,000000,40.585,40.786,40.585,40.737,1762,0
DIM.US,D,20130708,000000,41.052,41.13,40.96,41.13,24257,0
DIM.US,D,20130709,000000,41.396,41.396,40.96,41.326,8219,0
DIM.US,D,20130710,000000,41.229,41.415,41.229,41.358,9312,0
DIM.US,D,20130711,000000,42.254,42.59,42.011,42.511,39269,0
DIM.US,D,20130712,000000,42.333,42.333,42.092,42.205,5940,0
DIM.US,D,20130715,000000,42.261,42.443,42.261,42.443,2255,0
DIM.US,D,20130716,000000,42.398,42.536,42.317,42.518,12015,0
DIM.US,D,20130717,000000,42.607,42.664,42.461,42.59,3009,0
DIM.US,D,20130718,000000,42.728,42.775,42.728,42.758,1207,0
DIM.US,D,20130719,000000,42.738,42.841,42.656,42.793,2296,0
DIM.US,D,20130722,000000,42.905,43.011,42.905,43.001,3166,0
DIM.US,D,20130723,000000,43.291,43.291,43.04,43.107,5867,0
DIM.US,D,20130724,000000,43.085,43.085,42.88,42.979,5173,0
DIM.US,D,20130725,000000,42.758,43.085,42.758,43.085,2815,0
DIM.US,D,20130726,000000,42.872,43.033,42.767,43.026,3419,0
DIM.US,D,20130729,000000,42.745,42.758,42.623,42.648,7728,0
DIM.US,D,20130730,000000,42.656,42.72,42.581,42.631,2976,0
DIM.US,D,20130731,000000,42.631,42.928,42.623,42.849,4551,0
DIM.US,D,20130801,000000,43.076,43.263,43.049,43.139,12428,0
DIM.US,D,20130802,000000,43.413,43.492,43.332,43.413,7452,0
DIM.US,D,20130805,000000,43.406,43.537,43.372,43.537,8252,0
DIM.US,D,20130806,000000,43.34,43.454,43.263,43.381,4973,0
DIM.US,D,20130807,000000,43.205,43.391,43.205,43.323,10854,0
DIM.US,D,20130808,000000,43.662,43.848,43.646,43.839,1564,0
DIM.US,D,20130809,000000,43.913,43.976,43.799,43.799,8328,0
DIM.US,D,20130812,000000,43.761,43.807,43.72,43.777,4218,0
DIM.US,D,20130813,000000,43.839,44.084,43.686,43.993,26660,0
DIM.US,D,20130814,000000,43.888,44.05,43.866,43.993,6976,0
DIM.US,D,20130815,000000,43.52,43.662,43.205,43.639,10630,0
DIM.US,D,20130816,000000,43.831,43.839,43.609,43.686,1824,0
DIM.US,D,20130819,000000,43.839,43.839,43.475,43.551,4606,0
DIM.US,D,20130820,000000,43.544,43.544,43.332,43.447,6706,0
DIM.US,D,20130821,000000,43.092,43.205,42.841,42.841,9030,0
DIM.US,D,20130822,000000,43.323,43.501,43.323,43.475,3946,0
DIM.US,D,20130823,000000,43.475,43.768,43.475,43.671,10582,0
DIM.US,D,20130826,000000,43.501,43.544,43.323,43.323,10258,0
DIM.US,D,20130827,000000,42.783,42.783,42.461,42.574,27673,0
DIM.US,D,20130828,000000,42.325,42.72,42.325,42.597,10185,0
DIM.US,D,20130829,000000,42.597,42.664,42.421,42.503,16274,0
DIM.US,D,20130830,000000,42.205,42.309,42.028,42.028,5047,0
DIM.US,D,20130903,000000,42.906,42.948,42.793,42.811,23946,0
DIM.US,D,20130904,000000,43.086,43.327,43.086,43.232,2779,0
DIM.US,D,20130905,000000,43.086,43.352,43.086,43.303,4789,0
DIM.US,D,20130906,000000,43.311,43.636,43.086,43.48,14022,0
DIM.US,D,20130909,000000,44.034,44.23,43.848,44.206,6581,0
DIM.US,D,20130910,000000,44.396,44.75,44.396,44.75,8923,0
DIM.US,D,20130911,000000,44.534,44.859,44.534,44.859,6301,0
DIM.US,D,20130912,000000,44.803,44.824,44.638,44.704,6280,0
DIM.US,D,20130913,000000,44.732,44.789,44.634,44.722,10109,0
DIM.US,D,20130916,000000,45.381,45.381,45.178,45.178,3241,0
DIM.US,D,20130917,000000,45.218,45.372,45.218,45.372,11308,0
DIM.US,D,20130918,000000,45.349,46.445,45.104,46.306,11169,0
DIM.US,D,20130919,000000,46.003,46.151,45.938,46.052,10422,0
DIM.US,D,20130920,000000,46.081,46.081,45.593,45.665,40057,0
DIM.US,D,20130923,000000,45.556,45.704,45.533,45.704,2640,0
DIM.US,D,20130924,000000,45.624,45.77,45.593,45.6,6076,0
DIM.US,D,20130925,000000,45.656,45.712,45.511,45.624,5023,0
DIM.US,D,20130926,000000,45.584,45.81,45.547,45.729,23381,0
DIM.US,D,20130927,000000,45.744,45.858,45.633,45.665,4543,0
DIM.US,D,20130930,000000,45.381,45.524,45.381,45.511,6678,0
DIM.US,D,20131001,000000,45.501,45.779,45.501,45.688,7123,0
DIM.US,D,20131002,000000,45.624,45.729,45.48,45.697,13590,0
DIM.US,D,20131003,000000,45.533,45.624,45.396,45.624,40886,0
DIM.US,D,20131004,000000,45.541,45.584,45.461,45.556,3757,0
DIM.US,D,20131007,000000,45.152,45.273,45.137,45.137,4083,0
DIM.US,D,20131008,000000,44.998,44.998,44.78,44.78,8098,0
DIM.US,D,20131009,000000,44.908,45.169,44.854,45.169,11789,0
DIM.US,D,20131010,000000,45.72,45.794,45.72,45.794,2900,0
DIM.US,D,20131011,000000,45.956,46.062,45.85,46.062,3241,0
DIM.US,D,20131014,000000,45.744,46.216,45.744,46.136,12736,0
DIM.US,D,20131015,000000,46.199,46.199,45.922,45.973,8753,0
DIM.US,D,20131016,000000,46.144,46.427,46.144,46.337,12169,0
DIM.US,D,20131017,000000,46.703,46.921,46.703,46.921,1910,0
DIM.US,D,20131018,000000,47.238,47.36,47.156,47.36,14781,0
DIM.US,D,20131021,000000,47.544,47.677,47.36,47.466,4340,0
DIM.US,D,20131022,000000,47.774,47.862,47.659,47.862,3500,0
DIM.US,D,20131023,000000,47.526,47.526,47.247,47.406,5492,0
DIM.US,D,20131024,000000,47.576,47.659,47.576,47.603,2827,0
DIM.US,D,20131025,000000,47.375,47.448,47.269,47.433,9675,0
DIM.US,D,20131028,000000,47.269,47.36,47.134,47.328,18627,0
DIM.US,D,20131029,000000,47.247,47.406,47.238,47.321,5318,0
DIM.US,D,20131030,000000,47.498,47.498,46.928,47.228,2993,0
DIM.US,D,20131031,000000,47.173,47.247,47.026,47.05,8755,0
DIM.US,D,20131101,000000,46.639,46.677,46.329,46.677,5894,0
DIM.US,D,20131104,000000,46.751,46.855,46.728,46.855,1964,0
DIM.US,D,20131105,000000,46.177,46.622,46.177,46.59,14206,0
DIM.US,D,20131106,000000,46.994,46.994,46.871,46.954,5887,0
DIM.US,D,20131107,000000,46.847,46.847,46.003,46.003,7278,0
DIM.US,D,20131108,000000,46.093,46.291,46.093,46.216,19391,0
DIM.US,D,20131111,000000,46.177,46.445,46.177,46.393,1665,0
DIM.US,D,20131112,000000,46.329,46.329,45.994,46.19,11208,0
DIM.US,D,20131113,000000,45.81,46.315,45.81,46.315,5455,0
DIM.US,D,20131114,000000,46.329,46.572,46.299,46.437,1733,0
DIM.US,D,20131115,000000,46.751,46.855,46.685,46.847,4458,0
DIM.US,D,20131118,000000,47.058,47.108,46.808,46.808,5773,0
DIM.US,D,20131119,000000,46.783,46.921,46.647,46.783,6966,0
DIM.US,D,20131120,000000,46.572,46.735,46.19,46.274,2731,0
DIM.US,D,20131121,000000,46.337,46.539,46.329,46.504,10908,0
DIM.US,D,20131122,000000,46.445,46.728,46.445,46.728,4225,0
DIM.US,D,20131125,000000,46.445,46.647,46.445,46.445,5166,0
DIM.US,D,20131126,000000,46.504,46.669,46.504,46.639,1712,0
DIM.US,D,20131127,000000,46.751,46.89,46.703,46.847,12120,0
DIM.US,D,20131129,000000,47.05,47.065,47.026,47.026,1353,0
DIM.US,D,20131202,000000,46.597,46.742,46.437,46.59,2234,0
DIM.US,D,20131203,000000,46.228,46.228,45.973,46.062,4563,0
DIM.US,D,20131204,000000,45.827,45.981,45.786,45.947,15871,0
DIM.US,D,20131205,000000,45.874,45.874,45.633,45.779,11067,0
DIM.US,D,20131206,000000,45.843,46.228,45.843,46.216,7780,0
DIM.US,D,20131209,000000,46.206,46.274,46.086,46.228,9336,0
DIM.US,D,20131210,000000,46.403,46.403,46.086,46.16,11795,0
DIM.US,D,20131211,000000,46.384,46.384,45.827,45.915,16091,0
DIM.US,D,20131212,000000,45.533,45.656,45.381,45.648,4125,0
DIM.US,D,20131213,000000,45.648,45.76,45.366,45.494,7736,0
DIM.US,D,20131216,000000,45.712,45.965,45.712,45.906,11784,0
DIM.US,D,20131217,000000,45.633,45.858,45.547,45.858,5059,0
DIM.US,D,20131218,000000,46.003,46.42,44.765,46.071,11163,0
DIM.US,D,20131219,000000,46.012,46.299,46.012,46.291,4042,0
DIM.US,D,20131220,000000,46.548,46.639,46.445,46.597,8650,0
DIM.US,D,20131223,000000,46.839,47.082,46.768,47.018,57569,0
DIM.US,D,20131224,000000,47.116,47.116,47.026,47.064,1054,0
DIM.US,D,20131226,000000,47.148,47.465,47,47.374,19728,0
DIM.US,D,20131227,000000,47.634,47.685,47.396,47.396,2279,0
DIM.US,D,20131230,000000,47.489,47.822,47.455,47.813,12961,0
DIM.US,D,20131231,000000,47.758,48.025,47.65,48.025,5986,0
DIM.US,D,20140102,000000,47.455,47.455,46.976,46.984,18399,0
DIM.US,D,20140103,000000,47.442,47.482,47.199,47.268,9273,0
DIM.US,D,20140106,000000,47.172,47.455,47.172,47.218,5932,0
DIM.US,D,20140107,000000,47.497,47.562,47.341,47.562,3060,0
DIM.US,D,20140108,000000,47.414,47.585,47.359,47.504,4711,0
DIM.US,D,20140109,000000,47.473,47.592,47.382,47.562,4480,0
DIM.US,D,20140110,000000,47.798,48.128,47.798,48.12,7018,0
DIM.US,D,20140113,000000,47.782,48.064,47.65,47.782,25563,0
DIM.US,D,20140114,000000,47.91,48.21,47.91,48.171,4608,0
DIM.US,D,20140115,000000,48.236,48.326,48.171,48.326,2305,0
DIM.US,D,20140116,000000,48.276,48.334,48.087,48.334,2528,0
DIM.US,D,20140117,000000,48.342,48.342,48.227,48.227,2981,0
DIM.US,D,20140121,000000,48.138,48.35,48.01,48.236,17870,0
DIM.US,D,20140122,000000,48.236,48.36,48.147,48.294,4314,0
DIM.US,D,20140123,000000,48.12,48.12,47.92,47.927,4943,0
DIM.US,D,20140124,000000,47.455,47.455,46.976,46.993,6131,0
DIM.US,D,20140127,000000,46.821,46.934,46.271,46.74,45926,0
DIM.US,D,20140128,000000,46.984,47.182,46.969,47.182,3852,0
DIM.US,D,20140129,000000,46.797,46.821,46.546,46.711,13570,0
DIM.US,D,20140130,000000,46.667,46.943,46.614,46.863,6976,0
DIM.US,D,20140131,000000,45.816,46.343,45.816,46.244,5858,0
DIM.US,D,20140203,000000,45.979,46.092,45.329,45.329,16462,0
DIM.US,D,20140204,000000,45.448,45.824,45.407,45.776,8431,0
DIM.US,D,20140205,000000,45.653,45.936,45.653,45.899,6061,0
DIM.US,D,20140206,000000,46.313,46.667,46.313,46.595,5986,0
DIM.US,D,20140207,000000,46.821,47.287,46.806,47.182,23512,0
DIM.US,D,20140210,000000,46.863,47,46.782,46.821,4215,0
DIM.US,D,20140211,000000,47.236,47.773,47.226,47.773,6472,0
DIM.US,D,20140212,000000,47.741,47.741,47.602,47.733,2927,0
DIM.US,D,20140213,000000,47.659,47.902,47.592,47.88,4241,0
DIM.US,D,20140214,000000,47.992,48.236,47.992,48.236,4545,0
DIM.US,D,20140218,000000,48.21,48.436,48.21,48.436,11630,0
DIM.US,D,20140219,000000,48.259,48.553,48.12,48.162,7494,0
DIM.US,D,20140220,000000,48.195,48.302,48.01,48.227,2439,0
DIM.US,D,20140221,000000,48.577,48.643,48.405,48.505,7576,0
DIM.US,D,20140224,000000,48.73,49.144,48.73,49.097,26838,0
DIM.US,D,20140225,000000,49.097,49.097,48.82,48.854,11885,0
DIM.US,D,20140226,000000,48.543,48.722,48.443,48.634,21074,0
DIM.US,D,20140227,000000,48.697,48.924,48.697,48.869,8496,0
DIM.US,D,20140228,000000,49.26,49.341,49.054,49.17,6068,0
DIM.US,D,20140303,000000,48.276,48.543,47.95,48.187,6194,0
DIM.US,D,20140304,000000,49.054,49.054,48.931,48.99,3710,0
DIM.US,D,20140305,000000,49.153,49.153,48.967,49.054,8237,0
DIM.US,D,20140306,000000,49.543,49.764,49.527,49.624,3946,0
DIM.US,D,20140307,000000,49.492,49.51,49.349,49.51,12588,0
DIM.US,D,20140310,000000,49.236,49.527,48.996,49.267,5017,0
DIM.US,D,20140311,000000,49.221,49.221,48.895,49.031,7376,0
DIM.US,D,20140312,000000,48.706,48.854,48.318,48.769,5397,0
DIM.US,D,20140313,000000,48.715,48.722,47.92,47.983,10965,0
DIM.US,D,20140314,000000,47.668,48.034,47.668,47.83,11864,0
DIM.US,D,20140317,000000,48.155,48.553,48.155,48.428,10601,0
DIM.US,D,20140318,000000,48.334,48.895,48.334,48.886,21259,0
DIM.US,D,20140319,000000,48.862,48.862,48.171,48.334,14381,0
DIM.US,D,20140320,000000,47.871,48.102,47.766,48.042,14762,0
DIM.US,D,20140321,000000,48.236,48.375,47.717,47.725,100411,0
DIM.US,D,20140324,000000,48.019,48.164,47.766,48.089,21219,0
DIM.US,D,20140325,000000,48.415,48.525,48.229,48.229,75277,0
DIM.US,D,20140326,000000,48.701,48.726,48.509,48.525,6862,0
DIM.US,D,20140327,000000,48.743,48.743,48.531,48.557,25023,0
DIM.US,D,20140328,000000,49.051,49.051,48.901,48.995,72516,0
DIM.US,D,20140331,000000,49.061,49.331,49.029,49.151,11131,0
DIM.US,D,20140401,000000,49.235,49.543,49.235,49.535,16502,0
DIM.US,D,20140402,000000,49.56,49.569,49.476,49.492,1580,0
DIM.US,D,20140403,000000,49.159,49.348,49.159,49.312,10355,0
DIM.US,D,20140404,000000,49.492,49.641,49.089,49.29,68562,0
DIM.US,D,20140407,000000,49.021,49.168,48.915,49.103,11852,0
DIM.US,D,20140408,000000,48.938,48.965,48.757,48.929,2341,0
DIM.US,D,20140409,000000,49.192,49.715,49.192,49.39,7598,0
DIM.US,D,20140410,000000,49.584,49.584,48.834,48.892,21243,0
DIM.US,D,20140411,000000,48.639,48.718,48.562,48.562,4883,0
DIM.US,D,20140414,000000,48.525,48.557,48.22,48.509,63312,0
DIM.US,D,20140415,000000,48.197,48.237,47.88,48.237,2630,0
DIM.US,D,20140416,000000,48.685,48.816,48.605,48.816,3572,0
DIM.US,D,20140417,000000,48.988,49.151,48.988,49.103,13680,0
DIM.US,D,20140421,000000,49.071,49.259,48.753,49.252,7771,0
DIM.US,D,20140422,000000,49.39,49.468,49.304,49.468,14416,0
DIM.US,D,20140423,000000,49.185,49.56,49.143,49.348,7875,0
DIM.US,D,20140424,000000,49.56,49.56,49.312,49.321,4886,0
DIM.US,D,20140425,000000,49.421,49.519,49.109,49.134,4185,0
DIM.US,D,20140428,000000,49.584,49.584,49.109,49.444,10632,0
DIM.US,D,20140429,000000,49.39,49.804,49.39,49.781,2526,0
DIM.US,D,20140430,000000,49.854,49.966,49.683,49.864,14519,0
DIM.US,D,20140501,000000,49.982,49.999,49.91,49.91,3703,0
DIM.US,D,20140502,000000,49.591,49.937,49.591,49.854,105402,0
DIM.US,D,20140505,000000,49.421,49.958,49.421,49.927,15779,0
DIM.US,D,20140506,000000,49.804,49.99,49.804,49.99,1533,0
DIM.US,D,20140507,000000,49.982,49.982,49.812,49.958,4430,0
DIM.US,D,20140508,000000,49.966,50.007,49.795,49.795,3142,0
DIM.US,D,20140509,000000,49.599,49.937,49.591,49.845,5344,0
DIM.US,D,20140512,000000,49.999,50.187,49.999,50.117,5932,0
DIM.US,D,20140513,000000,49.982,50.187,49.982,50.187,1269,0
DIM.US,D,20140514,000000,49.828,50.169,49.828,50.072,47163,0
DIM.US,D,20140515,000000,49.34,49.617,49.34,49.502,6193,0
DIM.US,D,20140516,000000,49.584,49.584,49.296,49.569,3711,0
DIM.US,D,20140519,000000,49.468,49.576,49.296,49.56,2907,0
DIM.US,D,20140520,000000,49.39,49.519,49.159,49.398,5137,0
DIM.US,D,20140521,000000,49.348,49.657,49.34,49.56,5274,0
DIM.US,D,20140522,000000,49.773,49.966,49.683,49.854,4041,0
DIM.US,D,20140523,000000,50.032,50.032,49.812,49.999,2092,0
DIM.US,D,20140527,000000,50.237,50.45,50.13,50.177,6831,0
DIM.US,D,20140528,000000,50.177,50.361,50.177,50.254,2804,0
DIM.US,D,20140529,000000,50.529,50.637,50.529,50.618,1929,0
DIM.US,D,20140530,000000,50.725,50.725,50.537,50.668,2313,0
DIM.US,D,20140602,000000,50.668,50.882,50.668,50.875,3936,0
DIM.US,D,20140603,000000,50.604,50.611,50.513,50.596,7897,0
DIM.US,D,20140604,000000,50.618,50.618,50.342,50.529,5075,0
DIM.US,D,20140605,000000,50.513,50.995,50.513,50.987,35375,0
DIM.US,D,20140606,000000,51.137,51.349,51.046,51.282,4589,0
DIM.US,D,20140609,000000,51.34,51.395,51.282,51.385,12954,0
DIM.US,D,20140610,000000,51.255,51.371,51.062,51.239,8292,0
DIM.US,D,20140611,000000,51.02,51.02,50.752,50.782,18455,0
DIM.US,D,20140612,000000,51.151,51.151,50.842,50.949,6022,0
DIM.US,D,20140613,000000,50.851,50.851,50.618,50.791,4754,0
DIM.US,D,20140616,000000,50.939,50.939,50.711,50.842,5476,0
DIM.US,D,20140617,000000,50.627,50.842,50.627,50.816,5101,0
DIM.US,D,20140618,000000,51.011,51.239,50.964,51.239,3143,0
DIM.US,D,20140619,000000,51.534,51.534,51.127,51.127,19817,0
DIM.US,D,20140620,000000,51.003,51.314,51.003,51.208,54106,0
DIM.US,D,20140623,000000,51.224,51.224,51.052,51.194,2909,0
DIM.US,D,20140624,000000,51.137,51.137,50.762,50.762,3810,0
DIM.US,D,20140625,000000,50.829,50.92,50.643,50.769,7633,0
DIM.US,D,20140626,000000,51.009,51.118,50.803,50.936,28979,0
DIM.US,D,20140627,000000,50.985,51.194,50.936,51.194,5631,0
DIM.US,D,20140630,000000,51.127,51.25,51.127,51.242,24308,0
DIM.US,D,20140701,000000,51.424,51.685,51.424,51.626,3198,0
DIM.US,D,20140702,000000,51.616,51.755,51.433,51.699,11086,0
DIM.US,D,20140703,000000,51.739,51.808,51.699,51.748,3271,0
DIM.US,D,20140707,000000,51.401,51.459,51.401,51.442,3381,0
DIM.US,D,20140708,000000,51.108,51.108,50.836,50.985,24840,0
DIM.US,D,20140709,000000,51.027,51.108,50.829,51.075,18132,0
DIM.US,D,20140710,000000,50.264,50.511,50.264,50.486,6184,0
DIM.US,D,20140711,000000,50.338,50.527,50.338,50.496,1239,0
DIM.US,D,20140714,000000,50.901,51.009,50.879,50.936,3678,0
DIM.US,D,20140715,000000,50.985,50.985,50.611,50.785,3470,0
DIM.US,D,20140716,000000,51.118,51.21,51.044,51.167,2025,0
DIM.US,D,20140717,000000,50.886,51.061,50.651,50.651,5424,0
DIM.US,D,20140718,000000,50.744,50.977,50.572,50.911,2915,0
DIM.US,D,20140721,000000,50.572,50.744,50.572,50.643,2598,0
DIM.US,D,20140722,000000,50.985,51.145,50.977,51.018,28588,0
DIM.US,D,20140723,000000,51.176,51.275,51.099,51.21,9167,0
DIM.US,D,20140724,000000,51.284,51.326,51.137,51.21,42137,0
DIM.US,D,20140725,000000,51.224,51.224,50.962,50.962,2444,0
DIM.US,D,20140728,000000,50.82,51.091,50.82,50.962,1441,0
DIM.US,D,20140729,000000,50.977,51.224,50.977,51.044,4550,0
DIM.US,D,20140730,000000,50.587,50.803,50.562,50.803,5680,0
DIM.US,D,20140731,000000,50.439,50.439,50.013,50.013,6353,0
DIM.US,D,20140801,000000,49.955,50.031,49.683,49.858,3841,0
DIM.US,D,20140804,000000,49.979,49.979,49.683,49.979,5303,0
DIM.US,D,20140805,000000,49.716,49.716,49.185,49.235,1921,0
DIM.US,D,20140806,000000,48.862,49.244,48.862,49.22,30247,0
DIM.US,D,20140807,000000,49.133,49.142,48.718,48.777,16640,0
DIM.US,D,20140808,000000,48.685,48.993,48.685,48.961,3299,0
DIM.US,D,20140811,000000,49.324,49.359,49.253,49.334,3283,0
DIM.US,D,20140812,000000,49.394,49.457,49.324,49.45,6636,0
DIM.US,D,20140813,000000,49.631,49.631,49.541,49.607,4413,0
DIM.US,D,20140814,000000,49.725,49.875,49.725,49.875,3876,0
DIM.US,D,20140815,000000,50.056,50.313,49.48,49.775,4382,0
DIM.US,D,20140818,000000,50.329,50.329,50.116,50.187,2174,0
DIM.US,D,20140819,000000,50.296,50.296,50.196,50.204,2176,0
DIM.US,D,20140820,000000,50.116,50.145,49.988,50.13,6004,0
DIM.US,D,20140821,000000,50.264,50.321,50.239,50.321,1750,0
DIM.US,D,20140822,000000,50.071,50.099,49.955,50.099,3777,0
DIM.US,D,20140825,000000,50.304,50.321,50.264,50.264,1708,0
DIM.US,D,20140826,000000,50.304,50.496,50.304,50.346,6532,0
DIM.US,D,20140827,000000,50.637,50.637,50.346,50.486,3311,0
DIM.US,D,20140828,000000,50.107,50.138,50.09,50.138,1735,0
DIM.US,D,20140829,000000,49.907,50.107,49.907,50.063,5377,0
DIM.US,D,20140902,000000,50.153,50.304,50.036,50.107,22287,0
DIM.US,D,20140903,000000,50.381,50.456,50.296,50.456,9448,0
DIM.US,D,20140904,000000,50.222,50.397,50.056,50.13,4736,0
DIM.US,D,20140905,000000,50.13,50.153,49.948,50.153,5897,0
DIM.US,D,20140908,000000,49.567,49.815,49.516,49.55,8255,0
DIM.US,D,20140909,000000,49.298,49.403,49.298,49.394,4144,0
DIM.US,D,20140910,000000,49.22,49.45,49.22,49.418,19646,0
DIM.US,D,20140911,000000,49.087,49.151,49.059,49.151,1587,0
DIM.US,D,20140912,000000,49.042,49.102,48.985,49.018,6894,0
DIM.US,D,20140915,000000,48.97,48.978,48.912,48.952,2749,0
DIM.US,D,20140916,000000,48.662,49.102,48.403,48.999,5061,0
DIM.US,D,20140917,000000,48.985,48.985,48.365,48.461,139094,0
DIM.US,D,20140918,000000,48.678,48.735,48.579,48.727,7024,0
DIM.US,D,20140919,000000,48.694,48.795,48.42,48.529,2578,0
DIM.US,D,20140922,000000,48.401,48.474,48.241,48.368,4347,0
DIM.US,D,20140923,000000,48.183,48.183,47.866,47.866,36730,0
DIM.US,D,20140924,000000,48.049,48.317,48.025,48.233,10543,0
DIM.US,D,20140925,000000,47.684,47.882,47.548,47.666,36190,0
DIM.US,D,20140926,000000,47.448,47.808,47.448,47.808,3748,0
DIM.US,D,20140929,000000,47.156,47.499,47.156,47.365,3956,0
DIM.US,D,20140930,000000,47.156,47.282,47.116,47.192,10325,0
DIM.US,D,20141001,000000,46.846,46.947,46.571,46.581,23663,0
DIM.US,D,20141002,000000,46.458,46.463,46.13,46.306,8194,0
DIM.US,D,20141003,000000,45.954,46.345,45.879,46.345,5089,0
DIM.US,D,20141006,000000,46.528,46.528,46.528,46.528,788,0
DIM.US,D,20141007,000000,46.331,46.331,46.155,46.155,7972,0
DIM.US,D,20141008,000000,45.869,46.495,45.829,46.487,5933,0
DIM.US,D,20141009,000000,46.13,46.172,45.23,45.288,11516,0
DIM.US,D,20141010,000000,45.23,45.23,44.594,44.871,51844,0
DIM.US,D,20141013,000000,45.152,45.152,44.703,44.728,4536,0
DIM.US,D,20141014,000000,44.82,45.152,44.712,44.844,13519,0
DIM.US,D,20141015,000000,44.426,44.835,43.826,44.712,11115,0
DIM.US,D,20141016,000000,43.959,44.594,43.902,44.543,8055,0
DIM.US,D,20141017,000000,44.862,45.053,44.728,45.053,7235,0
DIM.US,D,20141020,000000,45.061,45.453,45.061,45.403,2476,0
DIM.US,D,20141021,000000,45.686,46.122,45.686,46.021,19928,0
DIM.US,D,20141022,000000,46.13,46.188,45.745,45.745,9246,0
DIM.US,D,20141023,000000,45.964,46.299,45.912,46.226,3759,0
DIM.US,D,20141024,000000,46.323,46.369,46.281,46.36,4675,0
DIM.US,D,20141027,000000,46.147,46.339,46.147,46.163,2785,0
DIM.US,D,20141028,000000,46.571,46.908,46.495,46.796,15309,0
DIM.US,D,20141029,000000,47.116,47.116,46.47,46.64,11088,0
DIM.US,D,20141030,000000,46.623,47.022,46.563,46.973,2736,0
DIM.US,D,20141031,000000,47.3,47.491,47.24,47.381,7893,0
DIM.US,D,20141103,000000,47.339,47.357,47.063,47.123,26075,0
DIM.US,D,20141104,000000,46.864,46.979,46.864,46.979,3994,0
DIM.US,D,20141105,000000,47.022,47.106,46.989,47.08,7728,0
DIM.US,D,20141106,000000,46.821,46.88,46.739,46.854,5010,0
DIM.US,D,20141107,000000,46.88,46.88,46.739,46.781,7261,0
DIM.US,D,20141110,000000,47.022,47.206,47.022,47.192,6524,0
DIM.US,D,20141111,000000,47.24,47.506,47.156,47.506,5060,0
DIM.US,D,20141112,000000,47.116,47.166,47.096,47.133,3290,0
DIM.US,D,20141113,000000,47.381,47.381,47.106,47.291,4006,0
DIM.US,D,20141114,000000,47.206,47.483,47.206,47.474,4691,0
DIM.US,D,20141117,000000,47.192,47.265,47.166,47.221,5840,0
DIM.US,D,20141118,000000,47.373,47.684,47.373,47.684,5891,0
DIM.US,D,20141119,000000,47.466,47.59,47.308,47.456,6899,0
DIM.US,D,20141120,000000,47.221,47.291,47.148,47.282,6326,0
DIM.US,D,20141121,000000,47.657,47.75,47.396,47.491,11185,0
DIM.US,D,20141124,000000,47.607,47.706,47.506,47.706,4964,0
DIM.US,D,20141125,000000,47.742,47.874,47.607,47.791,14504,0
DIM.US,D,20141126,000000,47.716,48.025,47.716,48.025,5028,0
DIM.US,D,20141128,000000,47.657,47.666,47.499,47.499,1590,0
DIM.US,D,20141201,000000,47.491,47.631,47.442,47.571,2354,0
DIM.US,D,20141202,000000,47.684,47.684,47.556,47.566,5936,0
DIM.US,D,20141203,000000,47.657,47.759,47.607,47.759,4588,0
DIM.US,D,20141204,000000,47.666,47.842,47.666,47.742,5144,0
DIM.US,D,20141205,000000,47.675,47.866,47.571,47.732,7076,0
DIM.US,D,20141208,000000,47.571,47.571,47.282,47.424,3363,0
DIM.US,D,20141209,000000,47.08,47.25,47.005,47.25,4176,0
DIM.US,D,20141210,000000,46.697,47.08,46.688,46.838,2493,0
DIM.US,D,20141211,000000,46.88,46.996,46.697,46.697,43997,0
DIM.US,D,20141212,000000,46.723,46.723,46.196,46.203,4688,0
DIM.US,D,20141215,000000,46.22,46.22,45.297,45.471,24662,0
DIM.US,D,20141216,000000,45.654,45.986,45.354,45.729,13098,0
DIM.US,D,20141217,000000,45.845,46.203,45.845,46.203,4335,0
DIM.US,D,20141218,000000,46.756,46.838,46.547,46.706,28635,0
DIM.US,D,20141219,000000,46.994,47.13,46.778,46.986,3239,0
DIM.US,D,20141222,000000,47.139,47.307,47.13,47.307,17201,0
DIM.US,D,20141223,000000,47.307,47.404,47.053,47.238,43194,0
DIM.US,D,20141224,000000,47.331,47.607,46.994,47.263,20829,0
DIM.US,D,20141226,000000,47.59,47.59,47.315,47.315,4148,0
