<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20130930,000000,95.995,96.666,95.676,96.477,27309,0
IHE.US,D,20131001,000000,96.966,97.835,96.908,97.76,72221,0
IHE.US,D,20131002,000000,97.524,98.113,97.524,98.012,11047,0
IHE.US,D,20131003,000000,97.974,98.003,97.114,97.514,10348,0
IHE.US,D,20131004,000000,97.652,98.22,97.652,98.151,5313,0
IHE.US,D,20131007,000000,97.514,97.672,97.044,97.064,28702,0
IHE.US,D,20131008,000000,96.908,96.908,95.242,95.242,33025,0
IHE.US,D,20131009,000000,94.579,94.674,93.055,93.756,37300,0
IHE.US,D,20131010,000000,94.353,95.734,94.353,95.724,13676,0
IHE.US,D,20131011,000000,96.044,96.197,95.631,95.909,9006,0
IHE.US,D,20131014,000000,95.505,96.168,95.032,96.121,13312,0
IHE.US,D,20131015,000000,96.111,96.217,95.505,95.505,25078,0
IHE.US,D,20131016,000000,95.763,97.427,95.763,97.427,17623,0
IHE.US,D,20131017,000000,97.427,98.57,97.338,98.516,21708,0
IHE.US,D,20131018,000000,98.847,98.847,97.603,98.103,26645,0
IHE.US,D,20131021,000000,98.339,98.339,97.084,97.456,13554,0
IHE.US,D,20131022,000000,97.797,98.659,97.797,98.496,22061,0
IHE.US,D,20131023,000000,98.369,98.689,98.062,98.599,5021,0
IHE.US,D,20131024,000000,98.709,99.39,98.709,99.23,17146,0
IHE.US,D,20131025,000000,98.887,99.3,98.639,99.25,11105,0
IHE.US,D,20131028,000000,99.45,99.46,99.017,99.34,14518,0
IHE.US,D,20131029,000000,99.73,100.28,99.55,100.23,35845,0
IHE.US,D,20131030,000000,100.64,100.64,98.457,98.719,29857,0
IHE.US,D,20131031,000000,98.967,99.126,98.339,98.516,15773,0
IHE.US,D,20131101,000000,98.26,99.35,98.26,99.31,10995,0
IHE.US,D,20131104,000000,99.65,99.79,99.28,99.79,20763,0
IHE.US,D,20131105,000000,99.87,100.36,99.59,100.36,6721,0
IHE.US,D,20131106,000000,100.73,100.75,99.4,99.6,19642,0
IHE.US,D,20131107,000000,99.7,100.15,98.947,98.947,15119,0
IHE.US,D,20131108,000000,99.46,101.64,99.46,101.64,12518,0
IHE.US,D,20131111,000000,102.04,102.82,102.04,102.81,9474,0
IHE.US,D,20131112,000000,102.44,103.13,102.44,103.13,9245,0
IHE.US,D,20131113,000000,102.96,104.14,102.63,104.11,10806,0
IHE.US,D,20131114,000000,104.36,104.87,104.36,104.69,13587,0
IHE.US,D,20131115,000000,104.91,105.37,104.7,105.36,13702,0
IHE.US,D,20131118,000000,105.43,105.75,104.56,104.56,15090,0
IHE.US,D,20131119,000000,104.46,104.99,104.19,104.81,14940,0
IHE.US,D,20131120,000000,104.82,105.35,104.6,104.84,11356,0
IHE.US,D,20131121,000000,105.03,105.55,105.03,105.55,10685,0
IHE.US,D,20131122,000000,105.62,106.31,105.55,106.3,19519,0
IHE.US,D,20131125,000000,106.55,106.9,106.39,106.47,16898,0
IHE.US,D,20131126,000000,106.91,106.91,106.28,106.31,45958,0
IHE.US,D,20131127,000000,106.31,106.44,106.15,106.41,9435,0
IHE.US,D,20131129,000000,106.77,107.61,106.31,106.36,54654,0
IHE.US,D,20131202,000000,106.4,106.94,106.4,106.68,67985,0
IHE.US,D,20131203,000000,106.8,106.8,105.4,105.86,88959,0
IHE.US,D,20131204,000000,105.49,106.13,104.82,105.63,12615,0
IHE.US,D,20131205,000000,105.49,105.52,105.12,105.35,11531,0
IHE.US,D,20131206,000000,105.89,106.46,105.73,106.38,13973,0
IHE.US,D,20131209,000000,106.7,106.7,106.19,106.26,15345,0
IHE.US,D,20131210,000000,106.27,106.27,105.18,105.69,23481,0
IHE.US,D,20131211,000000,105.15,105.15,103.45,103.55,21784,0
IHE.US,D,20131212,000000,103.53,103.74,103.27,103.35,19523,0
IHE.US,D,20131213,000000,103.63,103.63,102.93,103.33,45675,0
IHE.US,D,20131216,000000,103.73,104.29,103.42,103.65,10018,0
IHE.US,D,20131217,000000,103.72,103.72,102.68,103.19,12114,0
IHE.US,D,20131218,000000,103.37,105.33,103.13,105.33,18641,0
IHE.US,D,20131219,000000,105.05,105.27,104.84,105.18,17426,0
IHE.US,D,20131220,000000,105.69,106.28,105.69,105.89,22200,0
IHE.US,D,20131223,000000,107.01,107.01,106.17,106.44,27265,0
IHE.US,D,20131224,000000,106.24,106.54,105.98,106.36,36708,0
IHE.US,D,20131226,000000,106.39,107.01,106.39,106.94,42605,0
IHE.US,D,20131227,000000,107.21,107.21,106.47,106.73,14969,0
IHE.US,D,20131230,000000,106.88,107.2,106.35,107.11,12409,0
IHE.US,D,20131231,000000,107.13,107.39,106.87,107.39,54601,0
IHE.US,D,20140102,000000,107.18,107.18,106.38,106.63,13988,0
IHE.US,D,20140103,000000,106.92,107.21,106.8,107.06,18563,0
IHE.US,D,20140106,000000,107.48,107.61,106.27,106.4,24015,0
IHE.US,D,20140107,000000,106.87,107.68,106.7,107.46,23715,0
IHE.US,D,20140108,000000,107.77,109.2,107.77,109.14,28355,0
IHE.US,D,20140109,000000,109.87,109.92,108.75,109.87,29215,0
IHE.US,D,20140110,000000,109.97,110.94,109.77,110.94,23620,0
IHE.US,D,20140113,000000,111.35,112.3,110.88,111.12,40616,0
IHE.US,D,20140114,000000,111.09,112.48,111.04,112.41,71747,0
IHE.US,D,20140115,000000,113.07,113.07,112.1,112.21,33471,0
IHE.US,D,20140116,000000,112.26,112.71,111.86,112.71,65353,0
IHE.US,D,20140117,000000,112.9,113.38,112.66,112.68,22273,0
IHE.US,D,20140121,000000,113.42,113.59,112.57,113.48,35534,0
IHE.US,D,20140122,000000,113.58,113.58,112.97,113.23,37081,0
IHE.US,D,20140123,000000,113.06,113.06,111.76,112.5,35900,0
IHE.US,D,20140124,000000,111.88,112.02,109.78,109.78,31317,0
IHE.US,D,20140127,000000,110.16,110.16,107.73,108.52,56291,0
IHE.US,D,20140128,000000,109,110.33,109,110.19,42634,0
IHE.US,D,20140129,000000,108.79,109.9,108.45,108.96,51234,0
IHE.US,D,20140130,000000,109.56,111.06,109.56,110.8,36532,0
IHE.US,D,20140131,000000,109.6,110.42,109.44,109.84,15526,0
IHE.US,D,20140203,000000,110.5,110.59,107.22,107.36,49832,0
IHE.US,D,20140204,000000,108.14,108.75,107.74,108.6,26035,0
IHE.US,D,20140205,000000,108.75,108.75,107.05,108.12,50856,0
IHE.US,D,20140206,000000,108.62,108.8,107.69,108.07,23787,0
IHE.US,D,20140207,000000,108.5,110.35,108.5,109.48,19159,0
IHE.US,D,20140210,000000,110.35,111.85,110.35,111.84,19260,0
IHE.US,D,20140211,000000,112.29,113.48,112.03,113.23,106860,0
IHE.US,D,20140212,000000,113.66,113.73,113.03,113.17,47431,0
IHE.US,D,20140213,000000,112.82,114.05,112.27,114.01,46604,0
IHE.US,D,20140214,000000,114.17,114.76,113.99,114.39,39425,0
IHE.US,D,20140218,000000,116.54,118.25,116.54,117.83,39625,0
IHE.US,D,20140219,000000,117.88,118.93,117.54,118.1,99076,0
IHE.US,D,20140220,000000,118.07,120.07,118.07,120.02,30904,0
IHE.US,D,20140221,000000,120.11,120.18,119.43,119.52,27125,0
IHE.US,D,20140224,000000,120.15,120.85,120.02,120.21,36667,0
IHE.US,D,20140225,000000,120.67,120.97,120.13,120.57,32347,0
IHE.US,D,20140226,000000,120.47,121.26,120.15,120.73,36307,0
IHE.US,D,20140227,000000,121.12,121.68,120.58,121.57,31038,0
IHE.US,D,20140228,000000,121.73,121.8,119.24,120.02,38249,0
IHE.US,D,20140303,000000,118.61,119.67,117.99,119.44,180486,0
IHE.US,D,20140304,000000,120.52,122.34,120.52,122.11,69350,0
IHE.US,D,20140305,000000,122.26,122.26,121.35,121.86,44752,0
IHE.US,D,20140306,000000,122.44,122.44,119.5,119.6,38163,0
IHE.US,D,20140307,000000,120.17,120.23,118.17,119.64,39671,0
IHE.US,D,20140310,000000,119.64,119.64,118.19,119.24,44627,0
IHE.US,D,20140311,000000,118.94,120.05,118.45,118.64,25494,0
IHE.US,D,20140312,000000,118.2,118.86,117.43,118.7,30386,0
IHE.US,D,20140313,000000,118.91,119.54,116.95,117.24,56433,0
IHE.US,D,20140314,000000,116.87,118.28,116.87,117.89,31325,0
IHE.US,D,20140317,000000,118.44,119.3,118.21,118.46,59597,0
IHE.US,D,20140318,000000,118.82,120.33,118.75,120.2,57172,0
IHE.US,D,20140319,000000,120.38,120.77,118.78,119.57,60411,0
IHE.US,D,20140320,000000,119.62,119.64,118.55,118.99,51480,0
IHE.US,D,20140321,000000,119.66,119.66,116.35,116.4,52883,0
IHE.US,D,20140324,000000,116.5,116.66,113.13,114.2,76797,0
IHE.US,D,20140325,000000,114.7,116.15,113.75,114.7,69401,0
IHE.US,D,20140326,000000,115.4,116.34,114.29,114.29,51574,0
IHE.US,D,20140327,000000,114.09,114.71,112.55,114.18,57686,0
IHE.US,D,20140328,000000,114.52,115.76,113.04,113.55,46883,0
IHE.US,D,20140331,000000,114.03,115.44,114.03,115.44,42614,0
IHE.US,D,20140401,000000,115.59,116.93,114.97,115.84,51166,0
IHE.US,D,20140402,000000,115.75,116.47,115.54,116.21,31011,0
IHE.US,D,20140403,000000,115.81,116.35,114.43,115.05,40019,0
IHE.US,D,20140404,000000,115.86,116.8,113.09,113.24,27898,0
IHE.US,D,20140407,000000,113.34,114.4,111.17,111.75,72687,0
IHE.US,D,20140408,000000,112.06,112.09,110.04,111.43,115518,0
IHE.US,D,20140409,000000,111.76,114.59,111.76,114.56,66946,0
IHE.US,D,20140410,000000,114.7,114.7,110.4,111.13,57482,0
IHE.US,D,20140411,000000,110.12,111.69,109.37,109.62,76334,0
IHE.US,D,20140414,000000,110.32,111.01,107.9,109.39,101201,0
IHE.US,D,20140415,000000,109.84,110.86,107.65,110.49,48621,0
IHE.US,D,20140416,000000,111.18,111.94,110.82,111.94,32197,0
IHE.US,D,20140417,000000,112.05,112.86,111.46,112.05,19444,0
IHE.US,D,20140421,000000,112.09,114.41,112.09,114.41,13005,0
IHE.US,D,20140422,000000,116.26,118.04,116.03,117.37,50232,0
IHE.US,D,20140423,000000,117.41,117.44,116.26,116.78,27300,0
IHE.US,D,20140424,000000,116.45,117.08,115.19,116.83,26610,0
IHE.US,D,20140425,000000,116.66,116.66,115.75,116.01,12812,0
IHE.US,D,20140428,000000,117.05,117.48,114.93,116.45,20625,0
IHE.US,D,20140429,000000,116.94,117.41,116.48,117.28,21821,0
IHE.US,D,20140430,000000,117.3,117.89,116.64,117.8,19026,0
IHE.US,D,20140501,000000,118.1,119.14,117.54,118.29,94897,0
IHE.US,D,20140502,000000,118.12,118.19,117.31,117.66,16455,0
IHE.US,D,20140505,000000,117.12,118.24,116.16,118.23,14522,0
IHE.US,D,20140506,000000,118.12,118.28,116.98,117.04,11447,0
IHE.US,D,20140507,000000,116.85,117.54,114.82,116.45,19949,0
IHE.US,D,20140508,000000,115.89,117.06,114.76,115.19,25343,0
IHE.US,D,20140509,000000,114.34,115.29,113.73,115.19,22040,0
IHE.US,D,20140512,000000,115.97,116.51,115.81,116.48,29637,0
IHE.US,D,20140513,000000,116.53,117.45,116.53,116.92,69062,0
IHE.US,D,20140514,000000,116.95,117.68,116.21,117.02,15192,0
IHE.US,D,20140515,000000,117.02,117.04,115.15,116.19,87753,0
IHE.US,D,20140516,000000,116.28,116.35,115.54,116.29,23777,0
IHE.US,D,20140519,000000,116.19,117.03,116.19,117.02,34115,0
IHE.US,D,20140520,000000,116.79,117.17,115.96,116.35,14391,0
IHE.US,D,20140521,000000,116.66,117.33,116.55,117.01,16948,0
IHE.US,D,20140522,000000,117.34,118.47,117.34,118.04,15457,0
IHE.US,D,20140523,000000,118.15,118.6,117.96,118.55,11839,0
IHE.US,D,20140527,000000,119.39,119.39,118.7,118.91,16625,0
IHE.US,D,20140528,000000,118.97,119.09,118.26,118.3,16990,0
IHE.US,D,20140529,000000,118.63,119.12,118.63,119.09,11769,0
IHE.US,D,20140530,000000,119.08,119.77,118.87,119.58,49132,0
IHE.US,D,20140602,000000,119.6,119.83,118.56,119.81,81963,0
IHE.US,D,20140603,000000,120.27,120.27,119.14,119.66,80298,0
IHE.US,D,20140604,000000,119.25,119.55,119.09,119.35,24877,0
IHE.US,D,20140605,000000,119.19,120.01,118.84,119.64,19538,0
IHE.US,D,20140606,000000,119.8,119.87,119.62,119.87,15576,0
IHE.US,D,20140609,000000,119.43,120.25,119.43,119.89,16238,0
IHE.US,D,20140610,000000,120.03,120.18,119.18,120.15,91768,0
IHE.US,D,20140611,000000,119.86,120.54,119.86,120.51,33329,0
IHE.US,D,20140612,000000,120.08,120.58,119.48,119.82,11912,0
IHE.US,D,20140613,000000,119.36,120.24,119.28,120.03,11616,0
IHE.US,D,20140616,000000,119.74,120.55,119.58,120.41,10181,0
IHE.US,D,20140617,000000,120.11,121.45,120.11,121.15,23751,0
IHE.US,D,20140618,000000,121.32,122.07,120.99,122.07,13493,0
IHE.US,D,20140619,000000,122.07,122.13,121.52,122.13,12714,0
IHE.US,D,20140620,000000,122.43,123.84,122.36,123.84,12671,0
IHE.US,D,20140623,000000,123.82,124.09,123.32,123.49,20916,0
IHE.US,D,20140624,000000,123.7,124.29,123.5,123.5,11984,0
IHE.US,D,20140625,000000,123.25,124.57,123.25,124.57,18086,0
IHE.US,D,20140626,000000,124.96,124.96,123.88,124.31,18741,0
IHE.US,D,20140627,000000,124.42,124.91,123.85,124.12,13446,0
IHE.US,D,20140630,000000,124.35,124.55,123.73,123.85,21761,0
IHE.US,D,20140701,000000,122.83,125.99,122.83,125.74,72668,0
IHE.US,D,20140702,000000,125.74,126.4,125.74,126.23,12330,0
IHE.US,D,20140703,000000,126.54,126.85,126.03,126.63,9289,0
IHE.US,D,20140707,000000,126.48,126.58,124.5,124.52,16767,0
IHE.US,D,20140708,000000,124.58,124.58,122,122.9,53915,0
IHE.US,D,20140709,000000,123.07,123.28,122.57,123.12,18874,0
IHE.US,D,20140710,000000,122.03,124.53,121.42,122.88,15040,0
IHE.US,D,20140711,000000,122.41,122.96,121.94,122.76,5528,0
IHE.US,D,20140714,000000,123.33,124.33,123.14,124.25,19040,0
IHE.US,D,20140715,000000,124.44,124.44,122.18,122.35,19271,0
IHE.US,D,20140716,000000,122.84,123.07,121.54,121.73,15079,0
IHE.US,D,20140717,000000,121.47,121.8,119.84,119.88,27721,0
IHE.US,D,20140718,000000,120.37,121.77,120.01,121.69,33771,0
IHE.US,D,20140721,000000,121.56,121.64,120.89,121.52,21757,0
IHE.US,D,20140722,000000,122.02,123.09,122.02,122.29,13915,0
IHE.US,D,20140723,000000,122.8,122.97,122.46,122.76,15286,0
IHE.US,D,20140724,000000,122.95,123.03,122.27,122.59,16679,0
IHE.US,D,20140725,000000,121.69,122.07,121.38,121.73,28702,0
IHE.US,D,20140728,000000,121.61,121.71,120.33,120.69,14158,0
IHE.US,D,20140729,000000,120.81,121.56,120.53,121.07,68536,0
IHE.US,D,20140730,000000,121.55,122.18,121.3,122,12325,0
IHE.US,D,20140731,000000,121.52,121.52,119.32,119.37,67318,0
IHE.US,D,20140801,000000,119.17,120.21,118.31,119.31,170194,0
IHE.US,D,20140804,000000,119.41,119.72,118.43,119.54,17916,0
IHE.US,D,20140805,000000,118.47,119.41,117.87,118.39,42892,0
IHE.US,D,20140806,000000,117.77,118.77,117.38,118.15,44185,0
IHE.US,D,20140807,000000,118.64,118.9,116.56,116.84,31160,0
IHE.US,D,20140808,000000,116.87,118.45,116.3,118.45,14864,0
IHE.US,D,20140811,000000,118.65,119.28,118.18,118.19,18209,0
IHE.US,D,20140812,000000,118.1,118.68,117.74,117.85,44238,0
IHE.US,D,20140813,000000,118.64,119.46,118.33,119.13,39761,0
IHE.US,D,20140814,000000,119.66,120.57,119.66,120.57,18997,0
IHE.US,D,20140815,000000,121.07,121.77,120.01,121.04,23068,0
IHE.US,D,20140818,000000,121.83,122.2,121.63,121.94,14554,0
IHE.US,D,20140819,000000,122.09,123.49,121.72,123.45,19141,0
IHE.US,D,20140820,000000,122.94,123.73,122.94,123.57,37661,0
IHE.US,D,20140821,000000,123.88,123.88,122.94,123.11,10188,0
IHE.US,D,20140822,000000,123.17,123.97,123.1,123.83,11291,0
IHE.US,D,20140825,000000,124.58,124.94,124.18,124.79,21830,0
IHE.US,D,20140826,000000,124.98,125.83,124.81,125.75,16087,0
IHE.US,D,20140827,000000,125.98,126.14,125.54,125.74,39792,0
IHE.US,D,20140828,000000,125.3,125.74,125.3,125.45,12402,0
IHE.US,D,20140829,000000,125.68,126.12,125.45,126.12,11054,0
IHE.US,D,20140902,000000,126.18,126.25,125.84,126.24,10497,0
IHE.US,D,20140903,000000,127.02,127.15,126.33,126.75,43380,0
IHE.US,D,20140904,000000,127.75,127.75,125.47,125.57,41610,0
IHE.US,D,20140905,000000,125.19,126.63,124.89,126.63,25598,0
IHE.US,D,20140908,000000,127.06,127.1,126.43,127.1,12108,0
IHE.US,D,20140909,000000,126.9,126.9,125.98,126.12,22223,0
IHE.US,D,20140910,000000,126.2,127.32,126.2,127.29,30495,0
IHE.US,D,20140911,000000,126.8,127.68,126.48,127.68,13717,0
IHE.US,D,20140912,000000,127.67,127.67,126.52,126.91,20658,0
IHE.US,D,20140915,000000,127.41,127.5,126.55,127.37,11464,0
IHE.US,D,20140916,000000,126.68,128.58,126.64,128.58,29050,0
IHE.US,D,20140917,000000,129.41,130.35,129.17,129.83,32379,0
IHE.US,D,20140918,000000,130.09,130.53,129.98,130.38,42648,0
IHE.US,D,20140919,000000,130.91,131.01,129.5,130.22,23755,0
IHE.US,D,20140922,000000,130.28,130.28,128.55,129.31,18286,0
IHE.US,D,20140923,000000,128.06,129.45,127.8,128.83,26564,0
IHE.US,D,20140924,000000,129.79,131.08,129.17,131.08,26346,0
IHE.US,D,20140925,000000,130.84,131.02,129.11,129.33,51501,0
IHE.US,D,20140926,000000,129.44,129.63,128.69,129.59,20024,0
IHE.US,D,20140929,000000,128.69,130.55,128.37,130.14,45449,0
IHE.US,D,20140930,000000,130.14,130.62,128.99,128.99,47086,0
IHE.US,D,20141001,000000,129.13,129.13,127.26,127.89,134982,0
IHE.US,D,20141002,000000,127.89,128.73,126.78,128.26,46790,0
IHE.US,D,20141003,000000,129.28,130.7,128.96,130.58,62011,0
IHE.US,D,20141006,000000,131.75,131.75,129.06,129.47,30796,0
IHE.US,D,20141007,000000,128.84,128.84,127.14,127.14,20933,0
IHE.US,D,20141008,000000,127.39,129.74,126.14,129.72,35105,0
IHE.US,D,20141009,000000,130,130.14,127.28,127.34,98696,0
IHE.US,D,20141010,000000,127.22,128.44,125.74,125.74,51501,0
IHE.US,D,20141013,000000,126.01,126.01,122.69,122.72,220145,0
IHE.US,D,20141014,000000,123.65,124.55,121.16,122.96,47210,0
IHE.US,D,20141015,000000,121.45,123.37,119.48,122.97,70886,0
IHE.US,D,20141016,000000,121.92,124.28,120.74,123.43,53059,0
IHE.US,D,20141017,000000,124.6,125.12,123.44,124.14,36714,0
IHE.US,D,20141020,000000,124.63,125.67,124.31,125.66,27831,0
IHE.US,D,20141021,000000,126.75,128.35,126.69,128.35,167821,0
IHE.US,D,20141022,000000,128.8,129.13,127.41,127.41,41548,0
IHE.US,D,20141023,000000,128.53,130.87,128.18,129.93,31210,0
IHE.US,D,20141024,000000,130.58,131.43,130.44,131.36,63450,0
IHE.US,D,20141027,000000,131.36,131.36,130.37,131.07,37708,0
IHE.US,D,20141028,000000,132.55,132.55,131.18,132.2,43320,0
IHE.US,D,20141029,000000,132.42,132.45,131.39,132.08,32406,0
IHE.US,D,20141030,000000,132.19,135.09,132.1,134.78,24825,0
IHE.US,D,20141031,000000,137.24,137.24,133.68,134.17,72784,0
IHE.US,D,20141103,000000,134.35,134.64,133.73,134.64,32501,0
IHE.US,D,20141104,000000,134.61,135.01,133.71,134.84,28502,0
IHE.US,D,20141105,000000,135.74,136.02,133.61,133.7,28169,0
IHE.US,D,20141106,000000,134.5,135.01,134.18,134.72,27125,0
IHE.US,D,20141107,000000,133.66,133.73,131.4,132.53,39378,0
IHE.US,D,20141110,000000,132.47,133.44,131.79,133.44,130482,0
IHE.US,D,20141111,000000,133.62,134.09,133.05,133.75,28103,0
IHE.US,D,20141112,000000,133.27,134.02,133.05,133.91,24593,0
IHE.US,D,20141113,000000,133.94,134.72,133.04,133.47,52356,0
IHE.US,D,20141114,000000,133.27,133.32,132.32,133.19,37373,0
IHE.US,D,20141117,000000,133.22,134.83,133.15,134.14,28803,0
IHE.US,D,20141118,000000,134.45,136.76,134.18,136.59,30871,0
IHE.US,D,20141119,000000,136.67,136.67,135.16,135.57,42227,0
IHE.US,D,20141120,000000,134.76,135.91,134.7,135.68,94287,0
IHE.US,D,20141121,000000,137.22,137.43,135.88,136.15,71203,0
IHE.US,D,20141124,000000,136.64,137.79,136.6,137.78,27736,0
IHE.US,D,20141125,000000,138.19,138.23,137.51,138.21,33919,0
IHE.US,D,20141126,000000,139.05,140.17,138.45,140.17,23094,0
IHE.US,D,20141128,000000,140.6,141.71,140.01,140.22,45779,0
IHE.US,D,20141201,000000,139.68,140.07,138.46,138.47,40571,0
IHE.US,D,20141202,000000,139.22,140.43,139.1,140.4,24938,0
IHE.US,D,20141203,000000,140.59,141.01,140.03,140.83,151043,0
IHE.US,D,20141204,000000,140.91,141.5,140.37,140.88,34112,0
IHE.US,D,20141205,000000,141.41,141.99,140.85,141.94,27652,0
IHE.US,D,20141208,000000,142.26,142.95,141.53,142.07,58971,0
IHE.US,D,20141209,000000,141.32,141.93,139.46,141.89,36099,0
IHE.US,D,20141210,000000,141.73,141.73,139.65,139.74,33583,0
IHE.US,D,20141211,000000,140.43,141.87,139.72,140.09,39794,0
IHE.US,D,20141212,000000,138.75,139.54,137.46,137.56,31001,0
IHE.US,D,20141215,000000,137.92,138.04,135.55,136.15,81064,0
IHE.US,D,20141216,000000,135.55,138.05,134.91,135,75048,0
IHE.US,D,20141217,000000,135.26,137.88,134.94,137.82,39409,0
IHE.US,D,20141218,000000,139.62,141.34,139.36,141.34,122964,0
IHE.US,D,20141219,000000,141.63,143.14,141.09,142.61,39085,0
IHE.US,D,20141222,000000,142.37,142.58,141,141.88,223471,0
IHE.US,D,20141223,000000,142.46,142.53,137.59,138.39,66375,0
IHE.US,D,20141224,000000,138.44,139.93,137.98,139.31,13214,0
IHE.US,D,20141226,000000,140.39,140.67,139.97,140.49,16635,0
IHE.US,D,20141229,000000,140.84,140.91,140.27,140.65,19062,0
IHE.US,D,20141230,000000,140.58,140.78,139.88,139.89,13184,0
IHE.US,D,20141231,000000,140.44,141.29,139.47,139.5,20166,0
IHE.US,D,20150102,000000,140.31,141,139.37,140.01,41418,0
IHE.US,D,20150105,000000,139.27,140.36,138.71,139.08,62638,0
IHE.US,D,20150106,000000,139.13,140.31,136.89,138.26,60973,0
IHE.US,D,20150107,000000,138.84,141.35,138.84,141.26,245102,0
IHE.US,D,20150108,000000,143.29,143.99,142.78,143.79,42583,0
IHE.US,D,20150109,000000,144.32,144.32,142.62,143.5,56126,0
IHE.US,D,20150112,000000,145.33,145.4,143.26,143.58,47025,0
IHE.US,D,20150113,000000,144.21,145.57,141.89,143.5,45749,0
IHE.US,D,20150114,000000,142.36,143.99,142.14,143.8,58617,0
IHE.US,D,20150115,000000,144.26,144.26,140.98,141.03,24321,0
IHE.US,D,20150116,000000,140.71,144.59,140.71,144.48,45636,0
IHE.US,D,20150120,000000,144.55,145.08,142.8,144.69,100615,0
IHE.US,D,20150121,000000,144.5,145.28,143.77,143.95,38518,0
IHE.US,D,20150122,000000,144.64,146.4,142.19,145.09,46615,0
IHE.US,D,20150123,000000,145.27,145.67,144.89,145.11,31198,0
IHE.US,D,20150126,000000,144.76,146.93,144.76,146.93,35415,0
IHE.US,D,20150127,000000,146.14,147.32,145.48,146.35,71145,0
IHE.US,D,20150128,000000,146.97,147.05,143.69,143.97,92679,0
IHE.US,D,20150129,000000,144.19,145.15,142.8,145.05,210853,0
IHE.US,D,20150130,000000,144.69,144.83,142.44,142.47,81634,0
IHE.US,D,20150202,000000,142.9,143.08,140.71,142.64,80620,0
IHE.US,D,20150203,000000,143.29,143.53,140.62,143.45,49815,0
IHE.US,D,20150204,000000,142.28,142.81,141.51,142.11,22533,0
IHE.US,D,20150205,000000,145.47,147.24,144.65,147.02,41753,0
IHE.US,D,20150206,000000,147.43,147.53,146.05,146.27,30924,0
IHE.US,D,20150209,000000,146.12,146.8,145.3,145.61,21001,0
IHE.US,D,20150210,000000,146.66,147.9,146.09,147.84,30347,0
IHE.US,D,20150211,000000,147.79,149.07,147.4,148.09,61755,0
IHE.US,D,20150212,000000,148.89,149.43,148.19,149.35,82595,0
IHE.US,D,20150213,000000,149.79,150.62,149.35,150.62,124321,0
IHE.US,D,20150217,000000,150.33,152.29,150.33,152.19,56194,0
IHE.US,D,20150218,000000,152.14,152.47,150.95,152.23,98639,0
IHE.US,D,20150219,000000,152.54,152.86,152.18,152.65,37778,0
IHE.US,D,20150220,000000,152.91,154.4,152.22,154.4,53069,0
IHE.US,D,20150223,000000,154.21,155.14,153.82,154.35,47062,0
IHE.US,D,20150224,000000,154.39,154.66,153.36,154.02,62928,0
IHE.US,D,20150225,000000,154.36,155.08,153.26,154.77,145244,0
IHE.US,D,20150226,000000,155.11,156.38,154.47,156.38,32598,0
IHE.US,D,20150227,000000,156.27,156.28,155.12,155.15,59763,0
IHE.US,D,20150302,000000,155.38,156.59,155.35,156.38,86066,0
IHE.US,D,20150303,000000,154.79,155.83,154.19,155.37,87265,0
IHE.US,D,20150304,000000,155.25,156.69,154.01,156.56,69029,0
IHE.US,D,20150305,000000,157.54,159.13,157.49,158.11,53506,0
IHE.US,D,20150306,000000,157.31,157.51,155.76,156.02,60237,0
IHE.US,D,20150309,000000,155.63,157.39,155.2,157.22,59695,0
IHE.US,D,20150310,000000,155.66,156.47,154.61,155.43,35384,0
IHE.US,D,20150311,000000,156.25,156.93,155.26,156.66,79991,0
IHE.US,D,20150312,000000,157.42,158.92,157.09,158.92,44827,0
IHE.US,D,20150313,000000,158.56,159.79,157.72,158.97,37444,0
IHE.US,D,20150316,000000,160.67,161.57,159.77,161.57,60127,0
IHE.US,D,20150317,000000,161.21,162.13,160.46,161.89,89651,0
IHE.US,D,20150318,000000,161.69,164.86,161.6,164.17,279588,0
IHE.US,D,20150319,000000,164.23,165.15,163.33,165.08,111143,0
IHE.US,D,20150320,000000,166.15,167.78,164.31,164.79,78255,0
IHE.US,D,20150323,000000,164.32,164.95,163.38,163.8,39181,0
IHE.US,D,20150324,000000,164.05,164.66,162.31,162.38,43521,0
IHE.US,D,20150325,000000,163.18,163.54,158.13,158.17,87137,0
IHE.US,D,20150326,000000,156.73,159.63,156.07,158,74240,0
IHE.US,D,20150327,000000,157.97,159.98,157.97,159.45,129945,0
IHE.US,D,20150330,000000,160.24,161.18,159.89,161.13,48770,0
IHE.US,D,20150331,000000,160.74,161.03,159.07,159.09,91228,0
IHE.US,D,20150401,000000,156.87,158.99,155.7,157.67,101334,0
IHE.US,D,20150402,000000,157.52,158.42,157,157.35,33597,0
IHE.US,D,20150406,000000,156.56,157.69,156.07,157.17,51587,0
IHE.US,D,20150407,000000,157.2,159.25,157.2,158.14,33508,0
IHE.US,D,20150408,000000,159.35,162.61,158.55,162.12,62425,0
IHE.US,D,20150409,000000,162.41,163.51,161.67,162.78,36708,0
IHE.US,D,20150410,000000,163.13,164.47,162.38,164.39,29695,0
IHE.US,D,20150413,000000,165.09,165.17,163.74,163.97,42917,0
IHE.US,D,20150414,000000,163.82,164.47,163,164.47,69363,0
