<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20150408,000000,22.912,22.912,22.754,22.872,59866,0
SPLB.US,D,20150409,000000,22.882,22.882,22.659,22.713,152896,0
SPLB.US,D,20150410,000000,22.766,22.936,22.575,22.575,941168,0
SPLB.US,D,20150413,000000,22.786,22.815,22.686,22.686,58193,0
SPLB.US,D,20150414,000000,22.957,23.039,22.786,22.815,96241,0
SPLB.US,D,20150415,000000,22.815,22.897,22.754,22.754,51052,0
SPLB.US,D,20150416,000000,22.845,22.967,22.566,22.654,219858,0
SPLB.US,D,20150417,000000,22.659,22.866,22.575,22.78,218601,0
SPLB.US,D,20150420,000000,22.792,22.792,22.556,22.679,320333,0
SPLB.US,D,20150421,000000,22.663,22.696,22.518,22.534,168441,0
SPLB.US,D,20150422,000000,22.518,22.575,22.301,22.312,64459,0
SPLB.US,D,20150423,000000,22.454,22.502,22.355,22.417,49614,0
SPLB.US,D,20150424,000000,22.529,22.58,22.407,22.438,74013,0
SPLB.US,D,20150427,000000,22.518,22.596,22.432,22.481,174580,0
SPLB.US,D,20150428,000000,22.481,22.506,22.312,22.363,191380,0
SPLB.US,D,20150429,000000,22.171,22.188,21.974,22.018,101095,0
SPLB.US,D,20150430,000000,21.948,22.077,21.841,21.991,98481,0
SPLB.US,D,20150501,000000,21.858,21.933,21.759,21.801,59288,0
SPLB.US,D,20150504,000000,21.827,21.891,21.642,21.688,97574,0
SPLB.US,D,20150505,000000,21.688,21.688,21.491,21.669,237528,0
SPLB.US,D,20150506,000000,21.524,21.545,21.209,21.316,1104990,0
SPLB.US,D,20150507,000000,21.429,21.555,21.35,21.473,581681,0
SPLB.US,D,20150508,000000,21.624,21.714,21.456,21.485,1520680,0
SPLB.US,D,20150511,000000,21.535,21.535,21.194,21.236,183440,0
SPLB.US,D,20150512,000000,21.043,21.297,21.037,21.175,957280,0
SPLB.US,D,20150513,000000,21.303,21.36,21.087,21.135,74380,0
SPLB.US,D,20150514,000000,21.159,21.264,21.105,21.159,340488,0
SPLB.US,D,20150515,000000,21.345,21.508,21.322,21.485,91802,0
SPLB.US,D,20150518,000000,21.129,21.407,21.129,21.274,63858,0
SPLB.US,D,20150519,000000,21.114,21.236,21.032,21.146,47242,0
SPLB.US,D,20150520,000000,20.969,21.186,20.969,21.082,68213,0
SPLB.US,D,20150521,000000,21.135,21.274,21.135,21.241,64127,0
SPLB.US,D,20150522,000000,21.291,21.291,21.055,21.22,70069,0
SPLB.US,D,20150526,000000,21.274,21.519,21.274,21.468,75307,0
SPLB.US,D,20150527,000000,21.503,21.57,21.402,21.508,128614,0
SPLB.US,D,20150528,000000,21.503,21.508,21.425,21.491,73514,0
SPLB.US,D,20150529,000000,21.519,21.545,21.397,21.435,44790,0
SPLB.US,D,20150601,000000,21.473,21.473,21.197,21.209,34139,0
SPLB.US,D,20150602,000000,21.071,21.197,20.955,21.041,107497,0
SPLB.US,D,20150603,000000,20.927,20.949,20.747,20.846,109430,0
SPLB.US,D,20150604,000000,20.921,21.047,20.892,20.988,84059,0
SPLB.US,D,20150605,000000,20.828,20.961,20.794,20.841,194050,0
SPLB.US,D,20150608,000000,20.846,20.905,20.812,20.817,44625,0
SPLB.US,D,20150609,000000,20.759,20.794,20.661,20.681,153772,0
SPLB.US,D,20150610,000000,20.573,20.626,20.523,20.547,81777,0
SPLB.US,D,20150611,000000,20.694,20.881,20.669,20.848,293489,0
SPLB.US,D,20150612,000000,20.841,20.967,20.817,20.846,279589,0
SPLB.US,D,20150615,000000,20.967,21.03,20.788,20.867,68876,0
SPLB.US,D,20150616,000000,20.852,20.982,20.812,20.982,19444,0
SPLB.US,D,20150617,000000,20.835,20.927,20.755,20.871,134054,0
SPLB.US,D,20150618,000000,20.828,20.841,20.72,20.788,268481,0
SPLB.US,D,20150619,000000,20.892,20.976,20.877,20.943,20367,0
SPLB.US,D,20150622,000000,20.817,20.828,20.661,20.661,20923,0
SPLB.US,D,20150623,000000,20.552,20.709,20.547,20.573,135280,0
SPLB.US,D,20150624,000000,20.631,20.714,20.601,20.661,66098,0
SPLB.US,D,20150625,000000,20.694,20.7,20.597,20.597,26298,0
SPLB.US,D,20150626,000000,20.523,20.579,20.408,20.436,29814,0
SPLB.US,D,20150629,000000,20.564,20.861,20.552,20.841,55180,0
SPLB.US,D,20150630,000000,20.601,20.846,20.601,20.681,128257,0
SPLB.US,D,20150701,000000,20.517,20.619,20.517,20.568,55246,0
SPLB.US,D,20150702,000000,20.624,20.745,20.61,20.661,485272,0
SPLB.US,D,20150706,000000,20.828,21.003,20.788,20.967,214141,0
SPLB.US,D,20150707,000000,21.139,21.145,20.993,21.024,20837,0
SPLB.US,D,20150708,000000,21.055,21.067,20.943,20.976,203995,0
SPLB.US,D,20150709,000000,20.955,20.967,20.718,20.833,16050,0
SPLB.US,D,20150710,000000,20.592,20.592,20.456,20.474,2920832,0
SPLB.US,D,20150713,000000,20.422,20.731,19.937,20.512,35228,0
SPLB.US,D,20150714,000000,20.521,20.568,20.487,20.521,72902,0
SPLB.US,D,20150715,000000,20.583,20.725,20.521,20.667,226486,0
SPLB.US,D,20150716,000000,20.619,20.792,20.619,20.75,51277,0
SPLB.US,D,20150717,000000,20.806,20.852,20.769,20.844,15856,0
SPLB.US,D,20150720,000000,20.753,20.81,20.737,20.763,9959,0
SPLB.US,D,20150721,000000,20.709,20.822,20.679,20.81,191265,0
SPLB.US,D,20150722,000000,20.817,20.886,20.788,20.886,122285,0
SPLB.US,D,20150723,000000,20.886,21.061,20.848,21.061,17527,0
SPLB.US,D,20150724,000000,20.998,21.061,20.955,20.988,62340,0
SPLB.US,D,20150727,000000,21.037,21.118,20.961,21.055,42421,0
SPLB.US,D,20150728,000000,20.916,21.014,20.892,20.932,732785,0
SPLB.US,D,20150729,000000,20.949,20.998,20.867,20.908,16410,0
SPLB.US,D,20150730,000000,20.967,21.047,20.932,20.998,29506,0
SPLB.US,D,20150731,000000,21.159,21.205,21.082,21.205,17151,0
SPLB.US,D,20150803,000000,21.123,21.352,21.123,21.21,37066,0
SPLB.US,D,20150804,000000,21.205,21.26,21.076,21.112,32889,0
SPLB.US,D,20150805,000000,21.067,21.071,20.949,20.998,30497,0
SPLB.US,D,20150806,000000,21.024,21.15,21.024,21.076,33052,0
SPLB.US,D,20150807,000000,21.123,21.305,21.123,21.253,28660,0
SPLB.US,D,20150810,000000,21.123,21.145,21.014,21.093,19840,0
SPLB.US,D,20150811,000000,21.215,21.315,21.183,21.228,109122,0
SPLB.US,D,20150812,000000,21.26,21.287,21.087,21.165,1422817,0
SPLB.US,D,20150813,000000,21.133,21.159,20.976,21.009,158747,0
SPLB.US,D,20150814,000000,20.967,21.082,20.967,21.003,146434,0
SPLB.US,D,20150817,000000,21.154,21.188,21.093,21.118,139638,0
SPLB.US,D,20150818,000000,21.087,21.123,20.976,21.047,35825,0
SPLB.US,D,20150819,000000,20.959,21.15,20.903,21.112,60636,0
SPLB.US,D,20150820,000000,21.154,21.236,21.15,21.236,28296,0
SPLB.US,D,20150821,000000,21.241,21.27,21.139,21.236,100870,0
SPLB.US,D,20150824,000000,21.337,21.341,20.85,21.061,59469,0
SPLB.US,D,20150825,000000,20.936,20.972,20.763,20.804,58243,0
SPLB.US,D,20150826,000000,20.716,20.792,20.575,20.635,67799,0
SPLB.US,D,20150827,000000,20.604,20.865,20.604,20.769,34174,0
SPLB.US,D,20150828,000000,20.908,20.914,20.848,20.886,20034,0
SPLB.US,D,20150831,000000,20.982,20.986,20.74,20.798,16354,0
SPLB.US,D,20150901,000000,20.852,20.905,20.774,20.877,34033,0
SPLB.US,D,20150902,000000,20.844,20.982,20.804,20.877,23796,0
SPLB.US,D,20150903,000000,20.871,20.949,20.828,20.916,22329,0
SPLB.US,D,20150904,000000,21,21.152,21,21.129,23057,0
SPLB.US,D,20150908,000000,20.961,20.961,20.871,20.916,11535,0
SPLB.US,D,20150909,000000,20.786,21.015,20.786,21.011,18296,0
SPLB.US,D,20150910,000000,20.967,20.972,20.848,20.861,442911,0
SPLB.US,D,20150911,000000,21.015,21.082,20.955,20.982,15192,0
SPLB.US,D,20150914,000000,21.011,21.021,20.949,20.949,8602,0
SPLB.US,D,20150915,000000,20.877,20.877,20.635,20.653,18281,0
SPLB.US,D,20150916,000000,20.641,20.792,20.641,20.708,33672,0
SPLB.US,D,20150917,000000,20.677,20.949,20.671,20.91,245760,0
SPLB.US,D,20150918,000000,21.005,21.179,20.988,21.179,8786,0
SPLB.US,D,20150921,000000,21.049,21.049,20.861,20.961,15371,0
SPLB.US,D,20150922,000000,21.057,21.161,20.976,21.114,13358,0
SPLB.US,D,20150923,000000,21.082,21.109,20.972,21.078,23307,0
SPLB.US,D,20150924,000000,21.217,21.217,21.032,21.12,15642,0
SPLB.US,D,20150925,000000,20.972,21.021,20.899,20.949,38614,0
SPLB.US,D,20150928,000000,21,21.1,20.982,21.072,38758,0
SPLB.US,D,20150929,000000,21.072,21.124,21.026,21.082,14454,0
SPLB.US,D,20150930,000000,20.967,21.021,20.905,20.937,23796,0
SPLB.US,D,20151001,000000,21.087,21.105,20.993,21.024,36639,0
SPLB.US,D,20151002,000000,21.179,21.256,21.032,21.067,10021,0
SPLB.US,D,20151005,000000,21.019,21.067,20.971,21.003,11187,0
SPLB.US,D,20151006,000000,20.892,21.19,20.892,21.078,17133,0
SPLB.US,D,20151007,000000,21.078,21.201,21.078,21.201,15392,0
SPLB.US,D,20151008,000000,21.212,21.212,21.024,21.024,93155,0
SPLB.US,D,20151009,000000,21.112,21.228,21.071,21.082,73652,0
SPLB.US,D,20151012,000000,21.212,21.334,21.212,21.212,17549,0
SPLB.US,D,20151013,000000,21.212,21.289,21.161,21.201,33368,0
SPLB.US,D,20151014,000000,21.249,21.392,21.249,21.392,34455,0
SPLB.US,D,20151015,000000,21.383,21.388,21.196,21.243,175741,0
SPLB.US,D,20151016,000000,21.334,21.377,21.283,21.283,74201,0
SPLB.US,D,20151019,000000,21.249,21.313,21.154,21.313,33672,0
SPLB.US,D,20151020,000000,21.222,21.339,21.161,21.19,473443,0
SPLB.US,D,20151021,000000,21.334,21.489,21.261,21.437,150403,0
SPLB.US,D,20151022,000000,21.412,21.537,21.412,21.437,17861,0
SPLB.US,D,20151023,000000,21.402,21.458,21.36,21.392,99176,0
SPLB.US,D,20151026,000000,21.51,21.593,21.493,21.537,20057,0
SPLB.US,D,20151027,000000,21.578,21.622,21.475,21.526,48130,0
SPLB.US,D,20151028,000000,21.489,21.526,21.377,21.453,99534,0
SPLB.US,D,20151029,000000,21.322,21.345,21.15,21.154,125602,0
SPLB.US,D,20151030,000000,21.201,21.316,21.201,21.316,18776,0
SPLB.US,D,20151102,000000,21.199,21.299,21.199,21.279,16501,0
SPLB.US,D,20151103,000000,21.183,21.236,21.08,21.122,38288,0
SPLB.US,D,20151104,000000,21.148,21.293,21.091,21.215,144932,0
SPLB.US,D,20151105,000000,21.171,21.205,21.039,21.154,103337,0
SPLB.US,D,20151106,000000,20.927,20.932,20.85,20.877,17620,0
SPLB.US,D,20151109,000000,20.85,20.883,20.763,20.82,25751,0
SPLB.US,D,20151110,000000,20.905,20.927,20.769,20.815,4343143,0
SPLB.US,D,20151111,000000,20.798,20.85,20.7,20.81,56303,0
SPLB.US,D,20151112,000000,20.75,20.937,20.75,20.844,104068,0
SPLB.US,D,20151113,000000,20.826,20.932,20.769,20.82,25058,0
SPLB.US,D,20151116,000000,20.871,20.893,20.758,20.867,36324,0
SPLB.US,D,20151117,000000,20.769,20.927,20.769,20.916,93535,0
SPLB.US,D,20151118,000000,20.856,20.978,20.839,20.978,40680,0
SPLB.US,D,20151119,000000,21.051,21.065,20.961,20.978,61208,0
SPLB.US,D,20151120,000000,21.028,21.074,20.937,20.943,9625,0
SPLB.US,D,20151123,000000,20.961,21.028,20.961,20.99,21247,0
SPLB.US,D,20151124,000000,21.007,21.065,20.883,20.961,85358,0
SPLB.US,D,20151125,000000,21.007,21.091,20.984,20.995,18705,0
SPLB.US,D,20151127,000000,21.013,21.074,20.951,20.961,86271,0
SPLB.US,D,20151130,000000,21.051,21.108,20.961,21.017,18705,0
SPLB.US,D,20151201,000000,20.984,21.194,20.984,21.194,261283,0
SPLB.US,D,20151202,000000,21.122,21.194,21.083,21.137,33464,0
SPLB.US,D,20151203,000000,21,21.013,20.651,20.75,9193,0
SPLB.US,D,20151204,000000,20.738,20.899,20.738,20.844,27242,0
SPLB.US,D,20151207,000000,20.893,21.137,20.893,21.013,76641,0
SPLB.US,D,20151208,000000,21.083,21.091,20.932,21.007,17122,0
SPLB.US,D,20151209,000000,20.921,21.017,20.792,21.007,32506,0
SPLB.US,D,20151210,000000,21.013,21.023,20.877,20.932,37229,0
SPLB.US,D,20151211,000000,21.028,21.059,20.893,20.893,24341,0
SPLB.US,D,20151214,000000,20.883,20.893,20.645,20.78,87115,0
SPLB.US,D,20151215,000000,20.645,20.826,20.556,20.826,65014,0
SPLB.US,D,20151216,000000,20.7,20.815,20.597,20.721,119140,0
SPLB.US,D,20151217,000000,20.848,20.905,20.774,20.861,263885,0
SPLB.US,D,20151218,000000,20.905,20.99,20.848,20.899,80454,0
SPLB.US,D,20151221,000000,20.91,20.951,20.844,20.888,41407,0
SPLB.US,D,20151222,000000,20.861,20.883,20.729,20.826,178066,0
SPLB.US,D,20151223,000000,20.675,20.81,20.583,20.758,59024,0
SPLB.US,D,20151224,000000,20.804,20.867,20.798,20.837,38759,0
SPLB.US,D,20151228,000000,20.848,20.932,20.833,20.871,27993,0
SPLB.US,D,20151229,000000,20.86,20.865,20.631,20.704,41683,0
SPLB.US,D,20151230,000000,20.624,20.704,20.593,20.692,81043,0
SPLB.US,D,20151231,000000,20.761,20.824,20.72,20.772,70347,0
SPLB.US,D,20160104,000000,20.855,20.959,20.752,20.752,17755,0
SPLB.US,D,20160105,000000,20.737,20.848,20.667,20.796,136518,0
SPLB.US,D,20160106,000000,20.903,20.936,20.85,20.921,15578,0
SPLB.US,D,20160107,000000,20.897,20.921,20.822,20.87,72819,0
SPLB.US,D,20160108,000000,20.897,20.982,20.748,20.982,79172,0
SPLB.US,D,20160111,000000,20.772,20.85,20.742,20.742,25764,0
SPLB.US,D,20160112,000000,20.784,20.993,20.784,20.865,9309,0
SPLB.US,D,20160113,000000,20.875,21.069,20.855,20.976,279529,0
SPLB.US,D,20160114,000000,20.87,20.932,20.742,20.842,67729,0
SPLB.US,D,20160115,000000,20.829,20.936,20.737,20.742,81200,0
SPLB.US,D,20160119,000000,20.748,20.908,20.667,20.667,160475,0
SPLB.US,D,20160120,000000,20.837,20.892,20.624,20.653,44628,0
SPLB.US,D,20160121,000000,20.731,20.778,20.573,20.624,24795,0
SPLB.US,D,20160122,000000,20.552,20.653,20.529,20.613,29485,0
SPLB.US,D,20160125,000000,20.725,20.748,20.635,20.673,60004,0
SPLB.US,D,20160126,000000,20.679,20.753,20.641,20.641,31362,0
SPLB.US,D,20160127,000000,20.61,20.659,20.464,20.593,55969,0
SPLB.US,D,20160128,000000,20.566,20.635,20.566,20.613,32998,0
SPLB.US,D,20160129,000000,20.731,20.865,20.593,20.737,31225,0
SPLB.US,D,20160201,000000,20.628,20.694,20.571,20.669,50369,0
SPLB.US,D,20160202,000000,20.713,20.852,20.647,20.852,53299,0
SPLB.US,D,20160203,000000,20.75,20.89,20.651,20.657,115551,0
SPLB.US,D,20160204,000000,20.645,20.74,20.607,20.735,20599,0
SPLB.US,D,20160205,000000,20.603,20.75,20.588,20.75,49598,0
SPLB.US,D,20160208,000000,20.792,20.947,20.716,20.868,25876,0
SPLB.US,D,20160209,000000,20.93,20.959,20.758,20.841,1779578,0
SPLB.US,D,20160210,000000,20.852,20.976,20.848,20.879,133404,0
SPLB.US,D,20160211,000000,21.055,21.059,20.763,20.919,44055,0
SPLB.US,D,20160212,000000,20.75,20.763,20.562,20.675,33272,0
SPLB.US,D,20160216,000000,20.588,20.683,20.543,20.543,47789,0
SPLB.US,D,20160217,000000,20.562,20.612,20.531,20.603,12864,0
SPLB.US,D,20160218,000000,20.615,20.806,20.615,20.806,9416,0
SPLB.US,D,20160219,000000,20.792,20.863,20.74,20.822,19206,0
SPLB.US,D,20160222,000000,20.852,20.953,20.833,20.852,114505,0
SPLB.US,D,20160223,000000,20.852,21.009,20.817,20.974,46808,0
SPLB.US,D,20160224,000000,21.078,21.163,20.953,20.998,58218,0
SPLB.US,D,20160225,000000,20.971,21.12,20.971,21.026,54695,0
SPLB.US,D,20160226,000000,20.992,21.069,20.965,21.003,37251,0
SPLB.US,D,20160229,000000,20.976,21.181,20.976,21.109,43819,0
SPLB.US,D,20160301,000000,21.131,21.148,20.879,20.901,37043,0
SPLB.US,D,20160302,000000,20.93,20.998,20.873,20.992,15105,0
SPLB.US,D,20160303,000000,21.061,21.181,21.034,21.109,12282,0
SPLB.US,D,20160304,000000,21.109,21.163,21.014,21.106,26882,0
SPLB.US,D,20160307,000000,21.124,21.181,21.071,21.181,22373,0
SPLB.US,D,20160308,000000,21.322,21.413,21.22,21.253,246270,0
SPLB.US,D,20160309,000000,21.26,21.392,21.209,21.36,54576,0
SPLB.US,D,20160310,000000,21.425,21.451,21.175,21.287,15808,0
SPLB.US,D,20160311,000000,21.425,21.472,21.293,21.455,27628,0
SPLB.US,D,20160314,000000,21.407,21.475,21.381,21.419,28652,0
SPLB.US,D,20160315,000000,21.545,21.599,21.512,21.541,28208,0
SPLB.US,D,20160316,000000,21.477,21.686,21.466,21.64,14680,0
SPLB.US,D,20160317,000000,21.64,21.825,21.64,21.819,22214,0
SPLB.US,D,20160318,000000,21.813,21.883,21.757,21.757,12813,0
SPLB.US,D,20160321,000000,21.848,21.883,21.791,21.791,23312,0
SPLB.US,D,20160322,000000,21.848,21.943,21.726,21.842,19283,0
SPLB.US,D,20160323,000000,21.872,22.038,21.872,21.911,116577,0
SPLB.US,D,20160324,000000,22.165,22.165,21.958,21.963,18165,0
SPLB.US,D,20160328,000000,22.033,22.171,22.033,22.151,30823,0
SPLB.US,D,20160329,000000,22.151,22.271,22.108,22.206,49360,0
SPLB.US,D,20160330,000000,22.161,22.212,22.091,22.151,26445,0
SPLB.US,D,20160331,000000,22.192,22.251,22.141,22.251,29353,0
SPLB.US,D,20160401,000000,22.245,22.412,22.183,22.383,25964,0
SPLB.US,D,20160404,000000,22.314,22.361,22.245,22.361,24529,0
SPLB.US,D,20160405,000000,22.405,22.504,22.349,22.491,11765,0
SPLB.US,D,20160406,000000,22.432,22.523,22.355,22.51,51953,0
SPLB.US,D,20160407,000000,22.474,22.646,22.361,22.646,130368,0
SPLB.US,D,20160408,000000,22.599,22.635,22.491,22.556,56004,0
SPLB.US,D,20160411,000000,22.559,22.613,22.455,22.5,27730,0
SPLB.US,D,20160412,000000,22.455,22.455,22.303,22.339,57439,0
SPLB.US,D,20160413,000000,22.423,22.497,22.349,22.484,32198,0
SPLB.US,D,20160414,000000,22.445,22.484,22.366,22.417,13702,0
SPLB.US,D,20160415,000000,22.581,22.736,22.538,22.694,44454,0
SPLB.US,D,20160418,000000,22.627,22.73,22.59,22.709,158754,0
SPLB.US,D,20160419,000000,22.592,22.704,22.566,22.613,200936,0
SPLB.US,D,20160420,000000,22.724,22.825,22.669,22.698,54121,0
SPLB.US,D,20160421,000000,22.491,22.622,22.491,22.622,23559,0
SPLB.US,D,20160422,000000,22.663,22.737,22.599,22.724,53353,0
SPLB.US,D,20160425,000000,22.616,22.704,22.545,22.603,19386,0
SPLB.US,D,20160426,000000,22.635,22.652,22.523,22.534,22833,0
SPLB.US,D,20160427,000000,22.605,22.724,22.605,22.724,23268,0
SPLB.US,D,20160428,000000,22.669,22.895,22.669,22.865,38621,0
SPLB.US,D,20160429,000000,22.758,22.901,22.741,22.88,18915,0
SPLB.US,D,20160502,000000,22.821,22.821,22.635,22.681,52515,0
SPLB.US,D,20160503,000000,22.853,22.948,22.816,22.897,25295,0
SPLB.US,D,20160504,000000,22.903,22.938,22.7,22.933,23939,0
SPLB.US,D,20160505,000000,22.892,23.035,22.865,23.035,19691,0
SPLB.US,D,20160506,000000,22.943,22.97,22.897,22.958,29077,0
SPLB.US,D,20160509,000000,22.909,22.998,22.909,22.938,14047,0
SPLB.US,D,20160510,000000,22.943,22.998,22.882,22.965,47499,0
SPLB.US,D,20160511,000000,22.965,23.104,22.88,23.029,33020,0
SPLB.US,D,20160512,000000,22.948,22.976,22.927,22.94,18092,0
SPLB.US,D,20160513,000000,23.054,23.12,22.992,23.035,32504,0
SPLB.US,D,20160516,000000,22.976,22.987,22.853,22.919,77956,0
SPLB.US,D,20160517,000000,22.903,22.976,22.845,22.927,52624,0
SPLB.US,D,20160518,000000,22.848,22.865,22.594,22.665,27862,0
SPLB.US,D,20160519,000000,22.671,22.671,22.575,22.616,85677,0
SPLB.US,D,20160520,000000,22.623,22.832,22.571,22.659,42429,0
SPLB.US,D,20160523,000000,22.605,22.775,22.605,22.681,155062,0
SPLB.US,D,20160524,000000,22.642,22.681,22.355,22.502,218957,0
SPLB.US,D,20160525,000000,22.529,22.648,22.445,22.474,45306,0
SPLB.US,D,20160526,000000,22.635,22.784,22.556,22.576,59471,0
SPLB.US,D,20160527,000000,22.659,22.737,22.588,22.623,48434,0
SPLB.US,D,20160531,000000,22.635,22.748,22.457,22.717,54296,0
SPLB.US,D,20160601,000000,22.784,22.899,22.644,22.79,56481,0
SPLB.US,D,20160602,000000,22.834,22.98,22.834,22.952,40417,0
SPLB.US,D,20160603,000000,23.067,23.145,23.002,23.124,17108,0
SPLB.US,D,20160606,000000,23.166,23.166,23.019,23.067,48266,0
SPLB.US,D,20160607,000000,23.09,23.16,23.052,23.124,29748,0
SPLB.US,D,20160608,000000,23.14,23.252,23.14,23.233,14631,0
SPLB.US,D,20160609,000000,23.376,23.398,23.295,23.325,32974,0
SPLB.US,D,20160610,000000,23.388,23.468,23.278,23.325,48863,0
SPLB.US,D,20160613,000000,23.34,23.396,23.262,23.301,39367,0
SPLB.US,D,20160614,000000,23.376,23.376,23.278,23.295,19542,0
SPLB.US,D,20160615,000000,23.295,23.482,23.278,23.278,44962,0
SPLB.US,D,20160616,000000,23.393,23.505,23.301,23.35,46490,0
SPLB.US,D,20160617,000000,23.398,23.398,23.256,23.305,20649,0
SPLB.US,D,20160620,000000,23.205,23.363,23.205,23.262,11252,0
SPLB.US,D,20160621,000000,23.262,23.332,23.202,23.25,19676,0
SPLB.US,D,20160622,000000,23.228,23.244,23.151,23.177,64871,0
SPLB.US,D,20160623,000000,23.155,23.215,23.096,23.096,34156,0
SPLB.US,D,20160624,000000,23.256,23.499,23.171,23.289,40908,0
SPLB.US,D,20160627,000000,23.606,23.708,23.427,23.568,48509,0
SPLB.US,D,20160628,000000,23.656,23.858,23.656,23.83,22989,0
SPLB.US,D,20160629,000000,23.783,23.884,23.637,23.637,32265,0
SPLB.US,D,20160630,000000,23.799,23.94,23.738,23.77,44840,0
SPLB.US,D,20160701,000000,24.013,24.14,23.908,24.079,77241,0
SPLB.US,D,20160705,000000,24.219,24.394,24.199,24.394,33930,0
SPLB.US,D,20160706,000000,24.43,24.485,24.344,24.452,60602,0
SPLB.US,D,20160707,000000,24.317,24.49,24.255,24.304,22975,0
SPLB.US,D,20160708,000000,24.376,24.756,24.376,24.707,35873,0
SPLB.US,D,20160711,000000,24.528,24.731,24.528,24.619,28569,0
SPLB.US,D,20160712,000000,24.435,24.49,24.274,24.38,64386,0
SPLB.US,D,20160713,000000,24.524,24.574,24.354,24.388,52924,0
SPLB.US,D,20160714,000000,24.394,24.462,24.255,24.3,44366,0
SPLB.US,D,20160715,000000,24.165,24.249,24.074,24.074,12320,0
SPLB.US,D,20160718,000000,24.243,24.3,24.05,24.156,20710,0
SPLB.US,D,20160719,000000,24.205,24.3,24.181,24.263,19567,0
SPLB.US,D,20160720,000000,24.165,24.238,24.122,24.205,23494,0
SPLB.US,D,20160721,000000,24.05,24.274,23.997,24.274,36455,0
SPLB.US,D,20160722,000000,24.181,24.376,24.181,24.321,50694,0
SPLB.US,D,20160725,000000,24.321,24.37,24.145,24.177,145370,0
SPLB.US,D,20160726,000000,24.304,24.319,24.187,24.263,19727,0
SPLB.US,D,20160727,000000,24.294,24.43,24.263,24.399,23191,0
SPLB.US,D,20160728,000000,24.312,24.439,24.303,24.388,20525,0
SPLB.US,D,20160729,000000,24.326,24.496,24.326,24.479,26740,0
SPLB.US,D,20160801,000000,24.378,24.403,24.161,24.171,114683,0
SPLB.US,D,20160802,000000,24.064,24.118,23.982,23.988,61924,0
SPLB.US,D,20160803,000000,24.033,24.064,23.902,24.015,64203,0
SPLB.US,D,20160804,000000,24.147,24.233,24.12,24.161,106446,0
SPLB.US,D,20160805,000000,24.112,24.187,23.993,23.993,63530,0
SPLB.US,D,20160808,000000,24.033,24.149,23.988,24.108,31741,0
SPLB.US,D,20160809,000000,24.201,24.372,24.156,24.361,61991,0
SPLB.US,D,20160810,000000,24.39,24.484,24.347,24.418,50732,0
SPLB.US,D,20160811,000000,24.413,24.418,24.219,24.323,22783,0
SPLB.US,D,20160812,000000,24.447,24.487,24.351,24.382,26521,0
SPLB.US,D,20160815,000000,24.407,24.441,24.323,24.323,24258,0
SPLB.US,D,20160816,000000,24.296,24.34,24.265,24.3,21178,0
SPLB.US,D,20160817,000000,24.34,24.426,24.301,24.378,28907,0
SPLB.US,D,20160818,000000,24.401,24.492,24.378,24.445,29357,0
SPLB.US,D,20160819,000000,24.351,24.401,24.265,24.361,30927,0
SPLB.US,D,20160822,000000,24.515,24.604,24.477,24.529,50868,0
SPLB.US,D,20160823,000000,24.628,24.67,24.535,24.581,25973,0
SPLB.US,D,20160824,000000,24.628,24.67,24.526,24.581,47878,0
SPLB.US,D,20160825,000000,24.529,24.626,24.487,24.487,28534,0
SPLB.US,D,20160826,000000,24.622,24.724,24.39,24.447,23201,0
SPLB.US,D,20160829,000000,24.589,24.729,24.571,24.703,28837,0
SPLB.US,D,20160830,000000,24.709,24.709,24.592,24.604,34365,0
SPLB.US,D,20160831,000000,24.636,24.676,24.56,24.604,103235,0
SPLB.US,D,20160901,000000,24.494,24.628,24.409,24.555,43795,0
SPLB.US,D,20160902,000000,24.531,24.567,24.42,24.499,115581,0
SPLB.US,D,20160906,000000,24.479,24.666,24.468,24.632,46670,0
SPLB.US,D,20160907,000000,24.716,24.716,24.591,24.606,53099,0
SPLB.US,D,20160908,000000,24.489,24.543,24.251,24.261,51001,0
SPLB.US,D,20160909,000000,24.103,24.118,23.959,23.972,161953,0
SPLB.US,D,20160912,000000,23.977,24.069,23.972,24.056,42623,0
SPLB.US,D,20160913,000000,24.039,24.056,23.704,23.772,122703,0
SPLB.US,D,20160914,000000,23.749,23.954,23.749,23.754,34945,0
SPLB.US,D,20160915,000000,23.796,23.87,23.734,23.824,43267,0
SPLB.US,D,20160916,000000,23.908,23.923,23.828,23.914,48764,0
SPLB.US,D,20160919,000000,23.914,23.999,23.877,23.883,17849,0
SPLB.US,D,20160920,000000,24.015,24.087,23.942,23.948,15713,0
SPLB.US,D,20160921,000000,23.977,24.173,23.888,24.173,41344,0
SPLB.US,D,20160922,000000,24.213,24.409,24.136,24.345,235539,0
SPLB.US,D,20160923,000000,24.318,24.372,24.261,24.366,263169,0
SPLB.US,D,20160926,000000,24.384,24.403,24.33,24.384,30600,0
SPLB.US,D,20160927,000000,24.433,24.511,24.39,24.494,23631,0
SPLB.US,D,20160928,000000,24.484,24.567,24.46,24.466,25286,0
SPLB.US,D,20160929,000000,24.379,24.509,24.355,24.489,42408,0
SPLB.US,D,20160930,000000,24.517,24.517,24.323,24.396,217690,0
