<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,D,20181005,000000,55.877,56.045,55.13,55.489,45634,0
ICVT.US,D,20181008,000000,55.362,55.412,54.56,54.886,44178,0
ICVT.US,D,20181009,000000,55.092,55.092,54.775,54.819,52405,0
ICVT.US,D,20181010,000000,54.752,54.752,53.48,53.52,319851,0
ICVT.US,D,20181011,000000,53.386,54.045,53.203,53.425,82178,0
ICVT.US,D,20181012,000000,53.029,54.198,53.029,53.998,141367,0
ICVT.US,D,20181015,000000,54.111,54.265,53.823,53.901,52841,0
ICVT.US,D,20181016,000000,54.275,55.057,54.275,54.829,93886,0
ICVT.US,D,20181017,000000,55.422,55.422,54.793,55,31152,0
ICVT.US,D,20181018,000000,54.971,54.99,54.322,54.628,168648,0
ICVT.US,D,20181019,000000,54.695,54.705,53.707,53.707,33063,0
ICVT.US,D,20181022,000000,54.083,54.09,53.623,53.853,32148,0
ICVT.US,D,20181023,000000,53.396,53.988,53.101,53.697,35019,0
ICVT.US,D,20181024,000000,53.881,53.881,52.331,52.331,23896,0
ICVT.US,D,20181025,000000,52.737,53.132,52.515,52.916,48535,0
ICVT.US,D,20181026,000000,52.321,52.841,51.934,52.34,36398,0
ICVT.US,D,20181029,000000,53.097,53.184,51.868,52.227,74596,0
ICVT.US,D,20181030,000000,52.217,52.815,52.154,52.728,96692,0
ICVT.US,D,20181031,000000,53.271,53.587,53.261,53.295,26943,0
ICVT.US,D,20181101,000000,53.54,54.204,53.348,54.092,186995,0
ICVT.US,D,20181102,000000,54.542,54.59,54.037,54.189,39071,0
ICVT.US,D,20181105,000000,54.436,54.456,53.67,53.979,52791,0
ICVT.US,D,20181106,000000,53.912,54.566,52.916,54.503,776258,0
ICVT.US,D,20181107,000000,55.03,56.214,54.426,55.095,66655,0
ICVT.US,D,20181108,000000,54.993,55.111,54.706,54.73,80116,0
ICVT.US,D,20181109,000000,54.219,54.536,53.872,54.139,20018,0
ICVT.US,D,20181112,000000,54.084,54.092,53.04,53.271,60244,0
ICVT.US,D,20181113,000000,53.309,53.679,53.261,53.271,18505,0
ICVT.US,D,20181114,000000,53.698,53.698,52.924,53.058,84511,0
ICVT.US,D,20181115,000000,54.084,54.084,52.814,53.698,30180,0
ICVT.US,D,20181116,000000,53.461,53.79,53.319,53.785,69761,0
ICVT.US,D,20181119,000000,53.679,53.679,52.436,52.583,219108,0
ICVT.US,D,20181120,000000,51.768,52.426,51.547,52.086,67501,0
ICVT.US,D,20181121,000000,52.495,52.673,52.373,52.495,92671,0
ICVT.US,D,20181123,000000,52.198,52.687,52.198,52.607,3862,0
ICVT.US,D,20181126,000000,52.833,53.203,52.727,53.203,17763,0
ICVT.US,D,20181127,000000,52.907,53.164,52.907,52.961,14358,0
ICVT.US,D,20181128,000000,53.213,53.951,53.049,53.834,22484,0
ICVT.US,D,20181129,000000,53.872,54.036,53.568,53.814,23330,0
ICVT.US,D,20181130,000000,53.854,54.17,53.854,54.046,153660,0
ICVT.US,D,20181203,000000,54.979,54.979,54.496,54.72,53977,0
ICVT.US,D,20181204,000000,54.056,54.613,52.918,53.334,289433,0
ICVT.US,D,20181206,000000,52.602,53.334,52.418,53.334,48002,0
ICVT.US,D,20181207,000000,53.305,53.477,52.273,52.446,153662,0
ICVT.US,D,20181210,000000,52.378,52.787,52.132,52.689,118017,0
ICVT.US,D,20181211,000000,53.071,53.101,52.476,52.699,24993,0
ICVT.US,D,20181212,000000,53.013,53.383,52.835,53.071,20246,0
ICVT.US,D,20181213,000000,53.324,53.324,52.64,52.65,19133,0
ICVT.US,D,20181214,000000,52.408,52.64,52.214,52.233,46701,0
ICVT.US,D,20181217,000000,52.21,52.21,51.13,51.216,110173,0
ICVT.US,D,20181218,000000,51.594,51.732,51.221,51.392,66778,0
ICVT.US,D,20181219,000000,51.315,51.633,50.623,50.835,52334,0
ICVT.US,D,20181220,000000,50.805,50.815,49.853,50.143,76613,0
ICVT.US,D,20181221,000000,50.68,50.68,49.081,49.189,812283,0
ICVT.US,D,20181224,000000,49.541,49.541,48.743,48.743,358715,0
ICVT.US,D,20181226,000000,49.276,50.349,49.07,50.349,37066,0
ICVT.US,D,20181227,000000,49.93,50.501,49.684,50.501,68060,0
ICVT.US,D,20181228,000000,50.884,51.04,50.231,50.728,81922,0
ICVT.US,D,20181231,000000,50.971,51.168,50.623,51.168,85100,0
ICVT.US,D,20190102,000000,50.466,50.981,50.398,50.904,58932,0
ICVT.US,D,20190103,000000,50.69,50.934,50.077,50.148,52074,0
ICVT.US,D,20190104,000000,50.448,51.324,50.448,51.168,63973,0
ICVT.US,D,20190107,000000,51.295,52.03,51.295,51.894,113504,0
ICVT.US,D,20190108,000000,52.363,52.363,51.692,52.199,346118,0
ICVT.US,D,20190109,000000,52.442,52.826,52.442,52.688,30121,0
ICVT.US,D,20190110,000000,52.075,52.938,52.075,52.928,206775,0
ICVT.US,D,20190111,000000,52.777,53.125,52.757,53.095,31465,0
ICVT.US,D,20190114,000000,52.63,52.874,52.63,52.718,33892,0
ICVT.US,D,20190115,000000,52.957,53.144,52.902,53.055,19764,0
ICVT.US,D,20190116,000000,53.154,53.351,52.92,52.928,101128,0
ICVT.US,D,20190117,000000,52.977,53.4,52.933,53.292,51863,0
ICVT.US,D,20190118,000000,53.727,53.846,53.351,53.708,53777,0
ICVT.US,D,20190122,000000,53.496,53.526,52.906,53.075,77021,0
ICVT.US,D,20190123,000000,53.39,53.395,52.818,53.065,17014,0
ICVT.US,D,20190124,000000,52.987,53.57,52.987,53.496,282020,0
ICVT.US,D,20190125,000000,53.688,54.024,53.678,53.984,51475,0
ICVT.US,D,20190128,000000,53.604,53.874,53.456,53.698,28868,0
ICVT.US,D,20190129,000000,53.955,53.955,53.38,53.456,47467,0
ICVT.US,D,20190130,000000,53.708,54.148,53.605,54.099,311497,0
ICVT.US,D,20190131,000000,54.139,54.714,54.139,54.596,66860,0
ICVT.US,D,20190201,000000,54.518,55.073,54.518,55.073,91201,0
ICVT.US,D,20190204,000000,55.073,55.27,54.949,55.22,21051,0
ICVT.US,D,20190205,000000,55.357,55.476,55.24,55.357,45206,0
ICVT.US,D,20190206,000000,55.603,55.922,55.535,55.643,33330,0
ICVT.US,D,20190207,000000,55.299,55.328,54.899,55.2,19507,0
ICVT.US,D,20190208,000000,54.889,55.427,54.889,55.397,15477,0
ICVT.US,D,20190211,000000,55.544,55.603,55.377,55.535,302257,0
ICVT.US,D,20190212,000000,55.814,55.99,55.814,55.99,106908,0
ICVT.US,D,20190213,000000,55.922,56.128,55.828,55.948,38956,0
ICVT.US,D,20190214,000000,55.775,56.138,55.643,56.08,129739,0
ICVT.US,D,20190215,000000,56.442,56.442,56.102,56.333,25402,0
ICVT.US,D,20190219,000000,56.237,56.479,56.237,56.402,35723,0
ICVT.US,D,20190220,000000,56.314,56.392,56.1,56.195,21765,0
ICVT.US,D,20190221,000000,56.197,56.197,55.853,55.952,15011,0
ICVT.US,D,20190222,000000,56.227,56.537,56.227,56.537,9905,0
ICVT.US,D,20190225,000000,56.995,57.084,56.843,56.843,91121,0
ICVT.US,D,20190226,000000,56.882,56.9,56.694,56.783,29119,0
ICVT.US,D,20190227,000000,56.803,57.025,56.733,57.005,26546,0
ICVT.US,D,20190228,000000,56.9,56.9,56.644,56.833,13418,0
ICVT.US,D,20190301,000000,56.958,57.035,56.664,56.976,12428,0
ICVT.US,D,20190304,000000,57.574,57.574,56.19,56.586,11661,0
ICVT.US,D,20190305,000000,56.614,56.743,56.31,56.484,13921,0
ICVT.US,D,20190306,000000,56.362,56.743,56.039,56.049,12262,0
ICVT.US,D,20190307,000000,55.97,56.04,55.611,55.823,23869,0
ICVT.US,D,20190308,000000,55.365,55.823,54.975,55.823,278285,0
ICVT.US,D,20190311,000000,55.902,56.47,55.902,56.46,32094,0
ICVT.US,D,20190312,000000,56.557,56.733,56.353,56.654,31765,0
ICVT.US,D,20190313,000000,56.694,56.948,56.694,56.833,75306,0
ICVT.US,D,20190314,000000,56.882,56.882,56.722,56.793,49836,0
ICVT.US,D,20190315,000000,56.995,56.999,56.823,56.863,240819,0
ICVT.US,D,20190318,000000,57.054,57.055,56.784,56.958,25721,0
ICVT.US,D,20190319,000000,57.182,57.269,57.005,57.211,28126,0
ICVT.US,D,20190320,000000,57.25,57.25,56.741,57.074,48662,0
ICVT.US,D,20190321,000000,56.9,57.729,56.9,57.702,33014,0
ICVT.US,D,20190322,000000,57.466,57.496,56.708,56.714,36071,0
ICVT.US,D,20190325,000000,56.813,56.869,56.286,56.519,33835,0
ICVT.US,D,20190326,000000,56.763,56.823,56.391,56.586,20795,0
ICVT.US,D,20190327,000000,56.714,56.753,55.941,56.11,24385,0
ICVT.US,D,20190328,000000,56.266,56.441,56.11,56.332,24210,0
ICVT.US,D,20190329,000000,56.614,56.689,56.451,56.624,18477,0
ICVT.US,D,20190401,000000,57.016,57.149,56.889,57.125,20550,0
ICVT.US,D,20190402,000000,57.115,57.246,56.929,57.006,123924,0
ICVT.US,D,20190403,000000,57.329,57.624,57.329,57.507,17250,0
ICVT.US,D,20190404,000000,57.536,57.536,57.045,57.193,28603,0
ICVT.US,D,20190405,000000,57.309,57.536,57.309,57.536,47977,0
ICVT.US,D,20190408,000000,57.575,57.575,57.27,57.527,26536,0
ICVT.US,D,20190409,000000,57.055,57.595,57.055,57.309,30361,0
ICVT.US,D,20190410,000000,57.428,57.77,57.428,57.77,20512,0
ICVT.US,D,20190411,000000,57.775,57.775,57.621,57.731,18818,0
ICVT.US,D,20190412,000000,57.713,58.051,57.684,57.731,15280,0
ICVT.US,D,20190415,000000,57.82,57.849,57.575,57.75,27620,0
ICVT.US,D,20190416,000000,57.859,57.96,57.721,57.731,86271,0
ICVT.US,D,20190417,000000,58.052,58.102,57.368,57.545,17060,0
ICVT.US,D,20190418,000000,57.545,57.947,57.183,57.536,21479,0
ICVT.US,D,20190422,000000,57.251,57.76,57.251,57.76,20122,0
ICVT.US,D,20190423,000000,58.062,58.062,57.694,57.986,12241,0
ICVT.US,D,20190424,000000,58.032,58.22,57.966,58.027,23041,0
ICVT.US,D,20190425,000000,58.032,58.047,57.746,57.908,13195,0
ICVT.US,D,20190426,000000,57.918,58.358,57.76,58.358,18295,0
ICVT.US,D,20190429,000000,58.152,58.358,58.122,58.26,10119,0
ICVT.US,D,20190430,000000,58.27,58.406,58.007,58.299,9570,0
ICVT.US,D,20190501,000000,58.396,58.778,57.897,57.907,16763,0
ICVT.US,D,20190502,000000,57.858,58.2,57.721,58.062,12502,0
ICVT.US,D,20190503,000000,58.18,58.591,57.927,58.586,20791,0
ICVT.US,D,20190506,000000,57.789,58.364,57.789,58.323,48796,0
ICVT.US,D,20190507,000000,57.986,58.032,57.328,57.526,20059,0
ICVT.US,D,20190508,000000,57.407,57.803,57.328,57.486,22372,0
ICVT.US,D,20190509,000000,57.162,57.456,56.821,57.446,13842,0
ICVT.US,D,20190510,000000,57.191,57.437,56.899,57.437,117296,0
ICVT.US,D,20190513,000000,56.457,57.073,56.153,56.153,11372,0
ICVT.US,D,20190514,000000,56.369,56.831,56.369,56.811,12900,0
ICVT.US,D,20190515,000000,56.497,57.162,56.497,57.051,10231,0
ICVT.US,D,20190516,000000,57.132,57.511,57.123,57.362,10319,0
ICVT.US,D,20190517,000000,56.956,57.399,56.821,56.986,15664,0
ICVT.US,D,20190520,000000,56.652,56.652,56.3,56.3,28304,0
ICVT.US,D,20190521,000000,56.555,56.88,56.555,56.781,49318,0
ICVT.US,D,20190522,000000,56.632,56.88,56.622,56.761,18786,0
ICVT.US,D,20190523,000000,56.339,56.339,55.937,56.212,13393,0
ICVT.US,D,20190524,000000,56.31,56.31,56.105,56.201,9472,0
ICVT.US,D,20190528,000000,56.202,56.438,56.202,56.233,9411,0
ICVT.US,D,20190529,000000,56.005,56.113,55.848,55.95,12126,0
ICVT.US,D,20190530,000000,55.937,56.231,55.937,55.985,10420,0
ICVT.US,D,20190531,000000,55.8,56.014,55.292,55.713,40607,0
ICVT.US,D,20190603,000000,55.76,56.045,55.141,55.369,52598,0
ICVT.US,D,20190604,000000,55.606,56.245,55.606,56.245,20476,0
ICVT.US,D,20190605,000000,56.556,56.556,56.095,56.518,15433,0
ICVT.US,D,20190606,000000,56.508,56.822,56.478,56.663,11400,0
ICVT.US,D,20190607,000000,56.938,57.232,56.919,57.173,11723,0
ICVT.US,D,20190610,000000,57.105,57.848,57.105,57.524,371150,0
ICVT.US,D,20190611,000000,57.841,57.841,57.183,57.448,38903,0
ICVT.US,D,20190612,000000,57.291,57.486,57.262,57.386,6872,0
ICVT.US,D,20190613,000000,57.566,57.635,57.442,57.576,14827,0
ICVT.US,D,20190614,000000,57.389,57.389,57.183,57.237,5430,0
ICVT.US,D,20190617,000000,57.232,57.695,57.232,57.262,22343,0
ICVT.US,D,20190618,000000,57.762,58.145,57.762,57.92,217455,0
ICVT.US,D,20190619,000000,58.085,58.243,57.9,58.218,18712,0
ICVT.US,D,20190620,000000,58.615,58.615,58.208,58.351,61331,0
ICVT.US,D,20190621,000000,58.105,58.359,58.081,58.125,22229,0
ICVT.US,D,20190624,000000,58.312,58.312,57.93,57.989,22316,0
ICVT.US,D,20190625,000000,57.979,58.035,57.399,57.508,19314,0
ICVT.US,D,20190626,000000,57.715,57.95,57.675,57.682,8305,0
ICVT.US,D,20190627,000000,57.9,58.263,57.9,58.263,43692,0
ICVT.US,D,20190628,000000,58.223,58.477,58.223,58.39,9980,0
ICVT.US,D,20190701,000000,58.812,58.937,58.665,58.872,380654,0
ICVT.US,D,20190702,000000,59.174,59.174,58.734,58.882,37475,0
ICVT.US,D,20190703,000000,58.962,59.117,58.923,59.117,118983,0
ICVT.US,D,20190705,000000,59.069,59.221,58.715,59.138,150657,0
ICVT.US,D,20190708,000000,59.069,59.106,58.962,59.039,35815,0
ICVT.US,D,20190709,000000,58.932,59.469,58.912,59.362,21249,0
ICVT.US,D,20190710,000000,59.618,59.775,59.459,59.628,50527,0
ICVT.US,D,20190711,000000,59.718,59.718,59.421,59.668,67818,0
ICVT.US,D,20190712,000000,59.708,59.775,59.519,59.765,23840,0
ICVT.US,D,20190715,000000,59.963,59.963,59.688,59.814,19606,0
ICVT.US,D,20190716,000000,59.884,59.884,59.529,59.598,14935,0
ICVT.US,D,20190717,000000,59.628,59.737,59.557,59.673,25610,0
ICVT.US,D,20190718,000000,59.42,59.804,59.42,59.794,52873,0
ICVT.US,D,20190719,000000,60.148,60.148,59.391,59.391,23238,0
ICVT.US,D,20190722,000000,59.569,59.794,59.559,59.678,16282,0
ICVT.US,D,20190723,000000,60.178,60.178,59.535,59.804,13207,0
ICVT.US,D,20190724,000000,59.874,60.337,59.874,60.325,50639,0
ICVT.US,D,20190725,000000,60.226,60.226,59.874,59.874,24416,0
ICVT.US,D,20190726,000000,60.019,60.296,59.899,60.168,35980,0
ICVT.US,D,20190729,000000,60.206,60.442,59.628,59.894,116885,0
ICVT.US,D,20190730,000000,60.068,60.068,59.794,60.01,16480,0
ICVT.US,D,20190731,000000,60.058,60.058,59.175,59.569,41690,0
ICVT.US,D,20190801,000000,59.559,60.089,59,59.233,56247,0
ICVT.US,D,20190802,000000,59.009,59.029,58.427,58.724,57647,0
ICVT.US,D,20190805,000000,57.917,57.917,57.159,57.365,54213,0
ICVT.US,D,20190806,000000,57.819,57.897,57.465,57.897,11083,0
ICVT.US,D,20190807,000000,57.495,58.126,57.401,58.053,16649,0
ICVT.US,D,20190808,000000,58.123,58.911,58.093,58.911,17977,0
ICVT.US,D,20190809,000000,58.791,58.859,58.36,58.714,34561,0
ICVT.US,D,20190812,000000,58.36,58.398,57.986,58.088,42209,0
ICVT.US,D,20190813,000000,58.063,58.704,58.063,58.704,17289,0
ICVT.US,D,20190814,000000,58.023,58.063,57.551,57.583,13535,0
ICVT.US,D,20190815,000000,57.622,57.73,57.337,57.534,16603,0
ICVT.US,D,20190816,000000,57.721,58.113,57.721,57.976,29497,0
ICVT.US,D,20190819,000000,58.536,58.536,58.133,58.228,37429,0
ICVT.US,D,20190820,000000,58.369,58.374,57.868,58.175,9251,0
ICVT.US,D,20190821,000000,58.467,58.546,58.34,58.536,43734,0
ICVT.US,D,20190822,000000,58.704,58.704,58.093,58.35,18695,0
ICVT.US,D,20190823,000000,58.241,58.516,57.637,57.887,32700,0
ICVT.US,D,20190826,000000,58.043,58.073,57.674,58.073,446144,0
ICVT.US,D,20190827,000000,58.251,58.291,57.593,57.819,19305,0
ICVT.US,D,20190828,000000,57.73,57.937,57.632,57.937,17983,0
ICVT.US,D,20190829,000000,58.506,58.506,58.171,58.301,14711,0
ICVT.US,D,20190830,000000,58.526,58.526,57.888,58.083,215562,0
ICVT.US,D,20190903,000000,57.848,58.113,57.552,57.759,242252,0
ICVT.US,D,20190904,000000,58.103,58.103,57.839,58.083,32348,0
ICVT.US,D,20190905,000000,58.448,58.537,58.153,58.369,24210,0
ICVT.US,D,20190906,000000,58.715,58.715,58.221,58.321,24698,0
ICVT.US,D,20190909,000000,58.36,58.802,57.759,57.927,11171,0
ICVT.US,D,20190910,000000,57.829,57.927,57.595,57.927,18859,0
ICVT.US,D,20190911,000000,58.428,58.477,57.976,58.477,16513,0
ICVT.US,D,20190912,000000,58.635,58.792,58.497,58.517,21500,0
ICVT.US,D,20190913,000000,58.615,58.615,58.41,58.477,15144,0
ICVT.US,D,20190916,000000,58.291,58.665,58.281,58.645,35194,0
ICVT.US,D,20190917,000000,58.605,58.872,58.557,58.852,37729,0
ICVT.US,D,20190918,000000,58.537,58.749,58.234,58.655,144508,0
ICVT.US,D,20190919,000000,58.665,59.02,58.537,58.571,30418,0
ICVT.US,D,20190920,000000,58.705,58.705,58.34,58.423,20510,0
ICVT.US,D,20190923,000000,58.103,58.566,58.103,58.448,49669,0
ICVT.US,D,20190924,000000,58.517,58.517,57.641,57.853,47229,0
ICVT.US,D,20190925,000000,57.759,57.976,57.295,57.873,251624,0
ICVT.US,D,20190926,000000,57.887,57.897,57.578,57.789,35232,0
ICVT.US,D,20190927,000000,57.73,57.73,56.893,57.187,89879,0
ICVT.US,D,20190930,000000,56.922,57.284,56.922,57.246,118006,0
ICVT.US,D,20191001,000000,57.374,57.384,56.907,56.922,134065,0
ICVT.US,D,20191002,000000,56.941,56.941,56.311,56.37,49817,0
ICVT.US,D,20191003,000000,56.458,57.02,56.281,56.951,47335,0
ICVT.US,D,20191004,000000,57.197,57.444,57.04,57.444,27579,0
ICVT.US,D,20191007,000000,57.374,57.642,57.256,57.454,51532,0
ICVT.US,D,20191008,000000,57.138,57.275,56.735,56.744,23696,0
ICVT.US,D,20191009,000000,56.99,57.109,56.717,56.971,37608,0
ICVT.US,D,20191010,000000,57.079,57.288,57.049,57.177,19331,0
ICVT.US,D,20191011,000000,57.552,57.967,57.552,57.682,51687,0
ICVT.US,D,20191014,000000,57.682,57.869,57.682,57.835,9315,0
ICVT.US,D,20191015,000000,58.054,58.275,57.938,58.212,11582,0
ICVT.US,D,20191016,000000,58.034,58.034,57.8,57.878,15965,0
ICVT.US,D,20191017,000000,57.869,58.104,57.869,57.981,18392,0
ICVT.US,D,20191018,000000,57.918,57.952,57.328,57.533,16102,0
ICVT.US,D,20191021,000000,57.632,57.873,57.632,57.81,15746,0
ICVT.US,D,20191022,000000,57.888,57.977,57.533,57.538,14255,0
ICVT.US,D,20191023,000000,57.414,57.632,57.354,57.409,10422,0
ICVT.US,D,20191024,000000,57.572,57.928,57.572,57.918,14428,0
ICVT.US,D,20191025,000000,58.024,58.302,57.869,58.302,48912,0
ICVT.US,D,20191028,000000,58.44,58.696,58.44,58.647,13627,0
ICVT.US,D,20191029,000000,58.667,58.667,58.332,58.332,136146,0
ICVT.US,D,20191030,000000,58.499,58.587,58.232,58.587,28608,0
ICVT.US,D,20191031,000000,58.46,58.46,58.045,58.361,64833,0
ICVT.US,D,20191101,000000,58.559,58.865,58.342,58.865,75440,0
ICVT.US,D,20191104,000000,59.161,59.161,58.939,59.023,84900,0
ICVT.US,D,20191105,000000,59.209,59.209,58.895,58.915,57027,0
ICVT.US,D,20191106,000000,59.013,59.013,58.578,58.815,29203,0
ICVT.US,D,20191107,000000,59.179,59.259,58.855,59.092,41632,0
ICVT.US,D,20191108,000000,59.209,59.378,59.004,59.289,48661,0
ICVT.US,D,20191111,000000,59.161,59.503,59.161,59.471,18549,0
ICVT.US,D,20191112,000000,59.832,59.832,59.348,59.416,27627,0
ICVT.US,D,20191113,000000,59.486,59.546,59.259,59.446,26033,0
ICVT.US,D,20191114,000000,59.348,59.446,59.279,59.446,45261,0
ICVT.US,D,20191115,000000,59.605,59.773,59.426,59.773,25416,0
ICVT.US,D,20191118,000000,59.724,59.862,59.724,59.862,36423,0
ICVT.US,D,20191119,000000,59.892,60.188,59.747,59.882,109618,0
ICVT.US,D,20191120,000000,59.972,60.01,59.625,59.902,21267,0
ICVT.US,D,20191121,000000,59.872,59.872,59.605,59.773,23181,0
ICVT.US,D,20191122,000000,59.812,59.832,59.516,59.812,8457,0
ICVT.US,D,20191125,000000,59.992,60.711,59.992,60.326,47764,0
ICVT.US,D,20191126,000000,60.346,60.563,60.346,60.508,26522,0
ICVT.US,D,20191127,000000,60.553,60.72,60.539,60.72,10040,0
ICVT.US,D,20191129,000000,60.819,60.819,60.543,60.543,17063,0
ICVT.US,D,20191202,000000,60.473,60.493,59.852,60.108,61134,0
ICVT.US,D,20191203,000000,59.645,60.019,59.586,60.019,27591,0
ICVT.US,D,20191204,000000,60.138,60.207,60.029,60.029,15274,0
ICVT.US,D,20191205,000000,60.217,60.217,60.01,60.188,17421,0
ICVT.US,D,20191206,000000,60.463,60.533,60.326,60.483,25890,0
ICVT.US,D,20191209,000000,60.414,60.543,60.287,60.346,79335,0
ICVT.US,D,20191210,000000,60.385,60.433,60.118,60.297,22345,0
ICVT.US,D,20191211,000000,60.257,60.346,60.108,60.317,19186,0
ICVT.US,D,20191212,000000,60.317,60.671,60.297,60.543,18676,0
ICVT.US,D,20191213,000000,60.603,60.978,60.573,60.75,78178,0
ICVT.US,D,20191216,000000,60.988,61.274,60.988,61.135,36046,0
ICVT.US,D,20191217,000000,61.224,61.244,61.046,61.125,73185,0
ICVT.US,D,20191218,000000,61.254,61.378,61.175,61.323,20422,0
ICVT.US,D,20191219,000000,61.293,61.77,61.224,61.73,69384,0
ICVT.US,D,20191220,000000,61.829,61.893,61.743,61.859,11132,0
ICVT.US,D,20191223,000000,62.077,62.137,61.918,62.075,16824,0
ICVT.US,D,20191224,000000,62.186,62.199,62.041,62.196,4987,0
ICVT.US,D,20191226,000000,62.216,62.425,62.216,62.405,16454,0
ICVT.US,D,20191227,000000,62.563,62.563,62.137,62.395,94461,0
ICVT.US,D,20191230,000000,62.275,62.275,61.799,62.028,23764,0
ICVT.US,D,20191231,000000,61.938,62.216,61.789,62.216,21222,0
ICVT.US,D,20200102,000000,62.494,62.89,62.415,62.88,122012,0
ICVT.US,D,20200103,000000,62.464,62.95,62.464,62.792,13979,0
ICVT.US,D,20200106,000000,62.474,62.98,62.474,62.93,245726,0
ICVT.US,D,20200107,000000,63.059,63.347,63.059,63.158,436056,0
ICVT.US,D,20200108,000000,63.287,63.585,63.148,63.437,201611,0
ICVT.US,D,20200109,000000,63.735,63.735,63.448,63.655,34659,0
ICVT.US,D,20200110,000000,63.872,63.872,63.508,63.565,32636,0
ICVT.US,D,20200113,000000,63.794,64.159,63.725,64.137,56703,0
ICVT.US,D,20200114,000000,64.23,64.405,63.972,64.26,348535,0
ICVT.US,D,20200115,000000,64.17,64.487,64.17,64.25,32621,0
ICVT.US,D,20200116,000000,64.17,64.497,64.17,64.468,46408,0
ICVT.US,D,20200117,000000,64.527,64.567,64.379,64.567,130141,0
ICVT.US,D,20200121,000000,64.567,64.707,64.487,64.497,79619,0
ICVT.US,D,20200122,000000,64.487,64.914,64.468,64.697,97439,0
ICVT.US,D,20200123,000000,64.697,64.906,64.497,64.826,40029,0
ICVT.US,D,20200124,000000,65.044,65.044,64.13,64.359,31039,0
ICVT.US,D,20200127,000000,63.417,63.906,63.119,63.794,101021,0
ICVT.US,D,20200128,000000,63.972,64.401,63.932,64.269,110355,0
ICVT.US,D,20200129,000000,64.279,64.317,64.042,64.13,14081,0
ICVT.US,D,20200130,000000,64.25,64.517,64.051,64.502,31423,0
ICVT.US,D,20200131,000000,64.517,64.577,63.794,63.912,47078,0
ICVT.US,D,20200203,000000,63.952,64.738,63.952,64.738,68115,0
ICVT.US,D,20200204,000000,65.213,66.436,65.144,66.059,75444,0
ICVT.US,D,20200205,000000,66.396,66.396,65.318,65.502,128322,0
ICVT.US,D,20200206,000000,65.442,66.057,65.253,65.9,243095,0
ICVT.US,D,20200207,000000,65.771,65.86,65.573,65.652,216132,0
ICVT.US,D,20200210,000000,65.761,66.356,65.721,66.297,90090,0
ICVT.US,D,20200211,000000,66.466,66.714,66.287,66.565,36208,0
ICVT.US,D,20200212,000000,66.814,66.914,66.664,66.854,101658,0
ICVT.US,D,20200213,000000,66.605,67.319,66.605,67.162,24665,0
ICVT.US,D,20200214,000000,67.259,67.519,67.191,67.359,63031,0
ICVT.US,D,20200218,000000,67.429,67.708,67.396,67.708,27245,0
ICVT.US,D,20200219,000000,68.125,68.512,68.125,68.294,26011,0
ICVT.US,D,20200220,000000,67.778,68.436,67.238,68.175,62673,0
ICVT.US,D,20200221,000000,68.026,68.026,67.245,67.529,34496,0
ICVT.US,D,20200224,000000,65.642,66.218,65.353,65.612,64074,0
ICVT.US,D,20200225,000000,65.662,65.97,64.25,64.459,239258,0
ICVT.US,D,20200226,000000,64.558,65.074,63.852,64.081,229725,0
ICVT.US,D,20200227,000000,62.81,63.952,62.403,62.63,135354,0
ICVT.US,D,20200228,000000,61.041,62.85,61.041,62.74,82470,0
ICVT.US,D,20200302,000000,63.039,63.784,62.144,63.784,115133,0
ICVT.US,D,20200303,000000,63.892,64.38,62.591,63.216,411659,0
ICVT.US,D,20200304,000000,63.645,64.12,63.216,64.12,66917,0
ICVT.US,D,20200305,000000,63.276,63.852,62.919,63.396,35154,0
ICVT.US,D,20200306,000000,62.144,62.561,61.15,62.015,66081,0
ICVT.US,D,20200309,000000,60.087,60.604,56.948,57.972,239539,0
ICVT.US,D,20200310,000000,59.065,59.949,57.594,59.949,303611,0
ICVT.US,D,20200311,000000,58.239,59.172,55.558,56.8,300030,0
ICVT.US,D,20200312,000000,53.013,53.882,46.982,51.016,314719,0
ICVT.US,D,20200313,000000,52.14,55.179,51.662,54.902,609901,0
ICVT.US,D,20200316,000000,51.096,53.292,49.567,50.55,201265,0
ICVT.US,D,20200317,000000,49.557,51.97,49.557,51.662,164375,0
ICVT.US,D,20200318,000000,49.237,50.33,46.755,47.849,757390,0
ICVT.US,D,20200319,000000,46.835,48.92,46.739,47.956,270937,0
ICVT.US,D,20200320,000000,48.185,50.022,47.877,49.178,147188,0
ICVT.US,D,20200323,000000,46.297,49.147,46.257,46.257,76337,0
ICVT.US,D,20200324,000000,49.537,50.879,49.537,50.879,63191,0
ICVT.US,D,20200325,000000,51.662,52.875,50.947,52.646,44735,0
ICVT.US,D,20200326,000000,52.457,54.872,52.457,54.603,113366,0
ICVT.US,D,20200327,000000,54.196,55.069,53.868,54.399,237489,0
ICVT.US,D,20200330,000000,54.116,54.653,53.52,54.564,85875,0
ICVT.US,D,20200331,000000,54.583,55.109,53.52,54.007,128618,0
ICVT.US,D,20200401,000000,53.132,53.709,51.46,51.46,290234,0
ICVT.US,D,20200402,000000,51.729,53.977,51.729,52.395,515105,0
ICVT.US,D,20200403,000000,52.375,52.544,51.56,51.799,65550,0
