<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHY.US,D,20210609,000000,55.72,55.72,55.66,55.71,26226,0
FDHY.US,D,20210610,000000,55.72,55.8,55.71,55.79,13196,0
FDHY.US,D,20210611,000000,55.71,55.88,55.71,55.88,13222,0
FDHY.US,D,20210614,000000,55.76,55.8187,55.76,55.8,16778,0
FDHY.US,D,20210615,000000,55.8,55.845,55.75,55.81,14561,0
FDHY.US,D,20210616,000000,55.8599,55.8599,55.67,55.73,24326,0
FDHY.US,D,20210617,000000,55.78,55.8299,55.6919,55.75,12259,0
FDHY.US,D,20210618,000000,55.7,55.7588,55.68,55.72,24810,0
FDHY.US,D,20210621,000000,55.79,55.85,55.72,55.8311,28390,0
FDHY.US,D,20210622,000000,55.84,55.87,55.8182,55.845,9333,0
FDHY.US,D,20210623,000000,55.91,55.94,55.8602,55.9085,18462,0
FDHY.US,D,20210624,000000,55.87,56,55.87,55.97,17480,0
FDHY.US,D,20210625,000000,55.95,56.069,55.95,56.025,29191,0
FDHY.US,D,20210628,000000,55.84,55.96,55.81,55.885,31084,0
FDHY.US,D,20210629,000000,55.9,55.96,55.86,55.92,16344,0
FDHY.US,D,20210630,000000,55.95,56.01,55.94,55.975,179613,0
FDHY.US,D,20210701,000000,55.97,56.09,55.95,56.04,20282,0
FDHY.US,D,20210702,000000,56.06,56.15,56.06,56.13,20160,0
FDHY.US,D,20210706,000000,56.22,56.27,56.06,56.13,34763,0
FDHY.US,D,20210707,000000,56.25,56.25,56.05,56.19,34772,0
FDHY.US,D,20210708,000000,56.03,56.18,56.01,56.08,27134,0
FDHY.US,D,20210709,000000,56.17,56.19,56.15,56.1779,14500,0
