<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,D,20171031,000000,82.801,83.102,82.45,82.902,7174,0
SMLV.US,D,20171101,000000,83.058,83.221,82.032,82.523,18695,0
SMLV.US,D,20171102,000000,82.688,83.111,82.498,83.006,25431,0
SMLV.US,D,20171103,000000,82.912,82.912,82.461,82.542,32521,0
SMLV.US,D,20171106,000000,82.533,82.65,82.42,82.515,17450,0
SMLV.US,D,20171107,000000,82.17,82.17,81.6,81.774,69569,0
SMLV.US,D,20171108,000000,81.461,81.815,81.212,81.748,29525,0
SMLV.US,D,20171109,000000,81.022,81.686,80.982,81.619,19809,0
SMLV.US,D,20171110,000000,81.231,81.868,81.231,81.574,7569,0
SMLV.US,D,20171113,000000,81.352,81.833,80.915,81.806,7670,0
SMLV.US,D,20171114,000000,81.248,82.009,81.248,81.997,11189,0
SMLV.US,D,20171115,000000,81.566,81.955,81.535,81.601,59496,0
SMLV.US,D,20171116,000000,82.381,82.704,82.381,82.551,50396,0
SMLV.US,D,20171117,000000,82.452,82.926,82.296,82.885,6236,0
SMLV.US,D,20171120,000000,82.635,83.308,82.635,83.308,6522,0
SMLV.US,D,20171121,000000,83.67,84.059,83.653,83.934,13772,0
SMLV.US,D,20171122,000000,84.422,84.422,84.015,84.024,21098,0
SMLV.US,D,20171124,000000,83.999,83.999,83.761,83.783,1224,0
SMLV.US,D,20171127,000000,83.896,83.993,83.67,83.67,9120,0
SMLV.US,D,20171128,000000,84.3,84.964,84.041,84.964,6344,0
SMLV.US,D,20171129,000000,84.955,85.845,84.955,85.801,10458,0
SMLV.US,D,20171130,000000,86.38,86.38,85.166,85.293,10537,0
SMLV.US,D,20171201,000000,85.601,85.601,83.284,84.92,38946,0
SMLV.US,D,20171204,000000,85.575,86.062,85.151,85.151,9719,0
SMLV.US,D,20171205,000000,85.163,85.23,84.448,84.448,8344,0
SMLV.US,D,20171206,000000,84.239,84.239,83.917,84.031,3629,0
SMLV.US,D,20171207,000000,84.265,84.306,83.878,84.008,11192,0
SMLV.US,D,20171208,000000,84.369,84.369,83.817,83.829,7766,0
SMLV.US,D,20171211,000000,84.084,84.084,83.42,83.515,251339,0
SMLV.US,D,20171212,000000,84.04,84.04,83.42,83.42,32671,0
SMLV.US,D,20171213,000000,83.162,84.207,83.162,83.81,16250,0
SMLV.US,D,20171214,000000,83.938,83.938,82.921,82.981,4749,0
SMLV.US,D,20171215,000000,84.385,84.707,83.584,84.273,35703,0
SMLV.US,D,20171218,000000,85.736,85.736,84.671,84.883,199911,0
SMLV.US,D,20171219,000000,85.433,85.433,84.001,84.074,12174,0
SMLV.US,D,20171220,000000,84.045,84.332,83.954,84.065,42987,0
SMLV.US,D,20171221,000000,84.204,84.513,84.14,84.341,19873,0
SMLV.US,D,20171222,000000,84.513,84.513,84.013,84.082,30101,0
SMLV.US,D,20171226,000000,84.11,84.256,83.885,84.129,26572,0
SMLV.US,D,20171227,000000,83.881,84.478,83.881,84.082,57482,0
SMLV.US,D,20171228,000000,84.1,84.423,83.957,84.413,32630,0
SMLV.US,D,20171229,000000,84.487,84.487,83.89,83.89,89247,0
SMLV.US,D,20180102,000000,84.385,84.385,83.722,84.082,51681,0
SMLV.US,D,20180103,000000,83.799,84.045,83.617,83.834,51613,0
SMLV.US,D,20180104,000000,84.46,84.46,83.834,83.834,21229,0
SMLV.US,D,20180105,000000,83.872,84.11,83.523,83.9,124265,0
SMLV.US,D,20180108,000000,84.035,84.359,83.717,84.265,16952,0
SMLV.US,D,20180109,000000,84.571,84.571,83.974,84.014,15650,0
SMLV.US,D,20180110,000000,84.027,84.045,83.395,83.79,42061,0
SMLV.US,D,20180111,000000,84.119,85.116,84.119,85.111,28936,0
SMLV.US,D,20180112,000000,85.111,85.616,84.835,84.974,41327,0
SMLV.US,D,20180116,000000,85.745,85.937,84.663,84.774,15366,0
SMLV.US,D,20180117,000000,85.186,85.496,84.745,85.304,19866,0
SMLV.US,D,20180118,000000,85.405,85.405,84.6,84.629,29979,0
SMLV.US,D,20180119,000000,84.497,85.464,84.497,85.424,41022,0
SMLV.US,D,20180122,000000,85.698,85.698,85.296,85.689,11985,0
SMLV.US,D,20180123,000000,85.478,85.966,85.379,85.6,19624,0
SMLV.US,D,20180124,000000,85.824,85.854,85.13,85.13,13768,0
SMLV.US,D,20180125,000000,85.276,85.45,84.886,85.45,20027,0
SMLV.US,D,20180126,000000,85.726,85.726,84.845,85.276,28291,0
SMLV.US,D,20180129,000000,84.918,85.203,84.555,84.555,14402,0
SMLV.US,D,20180130,000000,83.78,84.293,83.78,84.092,13036,0
SMLV.US,D,20180131,000000,84.265,84.376,83.598,83.669,19278,0
SMLV.US,D,20180201,000000,83.431,83.872,83.11,83.761,15455,0
SMLV.US,D,20180202,000000,83,83.267,82.481,82.631,17266,0
SMLV.US,D,20180205,000000,82.079,82.521,79.38,79.38,22084,0
SMLV.US,D,20180206,000000,78.168,80.501,78.059,80.392,36768,0
SMLV.US,D,20180207,000000,80.2,80.686,80.005,80.234,110789,0
SMLV.US,D,20180208,000000,80.592,80.592,78.785,78.785,11969,0
SMLV.US,D,20180209,000000,78.582,79.268,77.72,78.674,37839,0
SMLV.US,D,20180212,000000,79.225,80.005,78.721,79.657,10263,0
SMLV.US,D,20180213,000000,79.123,79.813,79.123,79.807,9394,0
SMLV.US,D,20180214,000000,79.076,80.654,79.076,80.654,6323,0
SMLV.US,D,20180215,000000,80.848,81.364,80.778,81.281,47781,0
SMLV.US,D,20180216,000000,81.374,82.034,81.374,81.973,8868,0
SMLV.US,D,20180220,000000,81.604,81.865,80.753,80.82,354245,0
SMLV.US,D,20180221,000000,81.006,81.845,81.006,81.377,11207,0
SMLV.US,D,20180222,000000,81.454,81.475,80.714,80.886,8596,0
SMLV.US,D,20180223,000000,81.454,81.604,80.998,81.604,10232,0
SMLV.US,D,20180226,000000,81.804,82.107,81.365,82.107,12261,0
SMLV.US,D,20180227,000000,82.154,82.323,81.043,81.232,9776,0
SMLV.US,D,20180228,000000,81.237,81.575,80.385,80.385,12636,0
SMLV.US,D,20180301,000000,79.757,80.398,79.492,79.73,10036,0
SMLV.US,D,20180302,000000,78.995,80.519,78.995,80.519,4309,0
SMLV.US,D,20180305,000000,80.346,81.365,80.346,81.365,13480,0
SMLV.US,D,20180306,000000,81.545,82.044,81.211,81.989,13906,0
SMLV.US,D,20180307,000000,81.547,82.834,81.547,82.834,6565,0
SMLV.US,D,20180308,000000,82.746,82.746,82.199,82.411,4587,0
SMLV.US,D,20180309,000000,82.879,83.449,82.521,83.449,15673,0
SMLV.US,D,20180312,000000,83.726,84.001,83.496,83.862,10791,0
SMLV.US,D,20180313,000000,84.035,84.138,83.378,83.44,8428,0
SMLV.US,D,20180314,000000,83.669,83.669,83.1,83.129,11515,0
SMLV.US,D,20180315,000000,83.15,83.293,82.747,82.922,3411,0
SMLV.US,D,20180316,000000,83.142,83.671,83.142,83.652,7678,0
SMLV.US,D,20180319,000000,83.415,83.415,82.404,82.883,18801,0
SMLV.US,D,20180320,000000,83.297,83.297,82.789,82.991,4238,0
SMLV.US,D,20180321,000000,82.638,83.35,82.638,83.017,8801,0
SMLV.US,D,20180322,000000,82.41,82.991,81.745,81.745,6711,0
SMLV.US,D,20180323,000000,81.98,81.98,80.251,80.251,6772,0
SMLV.US,D,20180326,000000,81.274,81.559,80.509,81.559,4928,0
SMLV.US,D,20180327,000000,81.403,81.966,80.705,80.705,6199,0
SMLV.US,D,20180328,000000,80.98,81.644,80.98,81.249,5276,0
SMLV.US,D,20180329,000000,81.698,82.309,81.698,81.897,4523,0
SMLV.US,D,20180402,000000,81.266,81.629,79.889,80.481,9671,0
SMLV.US,D,20180403,000000,80.748,81.475,80.748,81.294,6768,0
SMLV.US,D,20180404,000000,80.685,82.145,80.434,82.145,40548,0
SMLV.US,D,20180405,000000,82.252,82.529,82.252,82.529,4475,0
SMLV.US,D,20180406,000000,82.641,82.641,81.213,81.405,12766,0
SMLV.US,D,20180409,000000,81.779,82.381,81.469,81.469,6278,0
SMLV.US,D,20180410,000000,81.954,82.509,81.954,82.457,5458,0
SMLV.US,D,20180411,000000,81.865,82.437,81.865,82.206,9194,0
SMLV.US,D,20180412,000000,82.463,82.492,82.196,82.29,6945,0
SMLV.US,D,20180413,000000,82.058,82.232,81.91,82.049,5448,0
SMLV.US,D,20180416,000000,82.569,83.101,82.569,83.101,6578,0
SMLV.US,D,20180417,000000,83.283,83.625,83.266,83.462,19489,0
SMLV.US,D,20180418,000000,83.396,83.878,83.396,83.572,8698,0
SMLV.US,D,20180419,000000,83.248,83.496,82.834,83.142,8957,0
SMLV.US,D,20180420,000000,82.686,83.054,82.539,82.61,13749,0
SMLV.US,D,20180423,000000,82.51,83.044,82.51,82.858,4401,0
SMLV.US,D,20180424,000000,83.203,83.313,82.508,82.834,5959,0
SMLV.US,D,20180425,000000,82.51,82.915,82.453,82.826,9805,0
SMLV.US,D,20180426,000000,82.821,83.195,82.704,83.026,3195,0
SMLV.US,D,20180427,000000,83.147,83.203,82.76,83.069,6886,0
SMLV.US,D,20180430,000000,83.287,83.368,82.449,82.453,8305,0
SMLV.US,D,20180501,000000,82.392,82.692,81.847,82.692,5527,0
SMLV.US,D,20180502,000000,82.333,83.035,82.333,82.75,5681,0
SMLV.US,D,20180503,000000,82.363,82.721,82.06,82.56,5877,0
SMLV.US,D,20180504,000000,82.625,83.757,82.625,83.58,5526,0
SMLV.US,D,20180507,000000,83.303,84.086,83.303,83.882,6754,0
SMLV.US,D,20180508,000000,83.711,84.19,83.711,84.125,4732,0
SMLV.US,D,20180509,000000,83.922,84.511,83.922,84.329,5247,0
SMLV.US,D,20180510,000000,84.28,84.986,84.28,84.65,9410,0
SMLV.US,D,20180511,000000,84.485,85.178,84.485,84.671,14128,0
SMLV.US,D,20180514,000000,84.697,84.883,84.093,84.093,8513,0
SMLV.US,D,20180515,000000,84.071,84.439,83.978,84.074,8156,0
SMLV.US,D,20180516,000000,84.078,84.874,84.078,84.63,2758,0
SMLV.US,D,20180517,000000,84.521,85.112,84.521,84.954,15253,0
SMLV.US,D,20180518,000000,84.771,85.075,84.771,84.918,4518,0
SMLV.US,D,20180521,000000,85.427,85.72,85.158,85.66,5494,0
SMLV.US,D,20180522,000000,85.666,85.937,85.481,85.491,5974,0
SMLV.US,D,20180523,000000,85.452,85.839,85.452,85.564,8684,0
SMLV.US,D,20180524,000000,85.814,85.833,85.639,85.743,5506,0
SMLV.US,D,20180525,000000,85.824,85.969,85.816,85.891,4825,0
SMLV.US,D,20180529,000000,85.965,86.088,85.666,85.979,9701,0
SMLV.US,D,20180530,000000,86.044,87.26,86.044,87.06,3943,0
SMLV.US,D,20180531,000000,86.819,86.893,86.156,86.402,4981,0
SMLV.US,D,20180601,000000,86.882,86.928,86.727,86.875,8084,0
SMLV.US,D,20180604,000000,87.226,87.414,86.916,87.266,5711,0
SMLV.US,D,20180605,000000,87.39,87.696,87.226,87.696,5511,0
SMLV.US,D,20180606,000000,87.973,87.973,87.65,87.847,5830,0
SMLV.US,D,20180607,000000,88.075,88.342,88.006,88.271,4211,0
SMLV.US,D,20180608,000000,88.417,88.417,88.177,88.19,4323,0
SMLV.US,D,20180611,000000,88.581,88.581,88.12,88.28,3678,0
SMLV.US,D,20180612,000000,88.757,88.757,88.108,88.215,4947,0
SMLV.US,D,20180613,000000,88.217,88.257,87.852,87.914,4512,0
SMLV.US,D,20180614,000000,87.773,88.264,87.773,88.264,4463,0
SMLV.US,D,20180615,000000,88.072,88.507,88.028,88.463,2536,0
SMLV.US,D,20180618,000000,88.138,88.885,88.138,88.885,5122,0
SMLV.US,D,20180619,000000,89.039,89.298,88.73,89.049,7898,0
SMLV.US,D,20180620,000000,89.717,89.847,89.308,89.705,6312,0
SMLV.US,D,20180621,000000,89.578,89.641,89.186,89.208,14107,0
SMLV.US,D,20180622,000000,89.26,89.622,89.26,89.476,5978,0
SMLV.US,D,20180625,000000,89.614,89.614,88.61,88.849,32604,0
SMLV.US,D,20180626,000000,88.861,89.447,88.861,89.212,3714,0
SMLV.US,D,20180627,000000,89.187,89.187,88.299,88.408,3235,0
SMLV.US,D,20180628,000000,88.509,88.509,87.999,88.475,69572,0
SMLV.US,D,20180629,000000,88.973,88.973,88.309,88.434,12301,0
SMLV.US,D,20180702,000000,88.128,88.493,87.776,88.493,158306,0
SMLV.US,D,20180703,000000,89.156,89.448,89.156,89.216,16720,0
SMLV.US,D,20180705,000000,89.661,90.162,89.153,89.964,10671,0
SMLV.US,D,20180706,000000,90.66,90.775,90.414,90.559,10130,0
SMLV.US,D,20180709,000000,90.94,90.964,90.82,90.82,6041,0
SMLV.US,D,20180710,000000,91.038,91.038,90.356,90.391,3555,0
SMLV.US,D,20180711,000000,90.247,90.352,89.93,89.93,3644,0
SMLV.US,D,20180712,000000,89.939,90.152,89.573,89.974,8147,0
SMLV.US,D,20180713,000000,89.976,90.256,89.67,89.77,17887,0
SMLV.US,D,20180716,000000,89.661,89.809,89.19,89.427,7674,0
SMLV.US,D,20180717,000000,89.835,89.916,89.371,89.371,7781,0
SMLV.US,D,20180718,000000,89.167,89.407,89.157,89.407,4541,0
SMLV.US,D,20180719,000000,89.883,90.265,89.883,90.265,4341,0
SMLV.US,D,20180720,000000,90.385,90.385,89.745,89.947,5403,0
SMLV.US,D,20180723,000000,89.746,90.048,89.632,90.003,11831,0
SMLV.US,D,20180724,000000,90.404,90.404,89.252,89.587,7096,0
SMLV.US,D,20180725,000000,89.855,89.855,89.163,89.29,7803,0
SMLV.US,D,20180726,000000,89.77,90.172,89.753,90.062,6153,0
SMLV.US,D,20180727,000000,90.404,90.404,88.779,88.835,8240,0
SMLV.US,D,20180730,000000,89.157,89.157,88.687,88.693,3054,0
SMLV.US,D,20180731,000000,88.729,89.67,88.729,89.529,14026,0
SMLV.US,D,20180801,000000,89.789,89.789,88.853,89.301,6141,0
SMLV.US,D,20180802,000000,89.476,90.077,89.419,90.001,6093,0
SMLV.US,D,20180803,000000,90.309,90.337,89.519,89.78,6123,0
SMLV.US,D,20180806,000000,89.892,90.162,89.85,90.114,4526,0
SMLV.US,D,20180807,000000,90.431,90.431,89.698,89.89,7101,0
SMLV.US,D,20180808,000000,89.595,89.95,89.551,89.95,3500,0
SMLV.US,D,20180809,000000,90.179,90.357,90.124,90.226,4837,0
SMLV.US,D,20180810,000000,89.937,90.197,89.855,89.959,7339,0
SMLV.US,D,20180813,000000,90.162,90.162,89.816,89.894,6018,0
SMLV.US,D,20180814,000000,90.275,90.691,90.275,90.588,3697,0
SMLV.US,D,20180815,000000,90.524,90.524,90.006,90.235,7963,0
SMLV.US,D,20180816,000000,90.377,91.04,90.377,91.04,4325,0
SMLV.US,D,20180817,000000,91.089,91.517,90.913,91.517,5384,0
SMLV.US,D,20180820,000000,91.888,91.888,91.451,91.7,4993,0
SMLV.US,D,20180821,000000,91.981,92.483,91.764,92.46,6625,0
SMLV.US,D,20180822,000000,92.157,92.336,92.157,92.255,2327,0
SMLV.US,D,20180823,000000,92.475,92.475,91.992,92.186,5219,0
SMLV.US,D,20180824,000000,92.408,92.538,92.294,92.538,3161,0
SMLV.US,D,20180827,000000,93.003,93.003,92.407,92.483,6871,0
SMLV.US,D,20180828,000000,92.808,92.808,92.083,92.475,5179,0
SMLV.US,D,20180829,000000,92.641,92.641,92.25,92.51,10754,0
SMLV.US,D,20180830,000000,92.147,92.613,92.136,92.585,2433,0
SMLV.US,D,20180831,000000,92.465,92.627,92.336,92.627,5382,0
SMLV.US,D,20180904,000000,92.24,92.541,91.808,92.194,4459,0
SMLV.US,D,20180905,000000,92.299,92.519,91.852,92.501,8113,0
SMLV.US,D,20180906,000000,92.855,92.855,92.196,92.196,6403,0
SMLV.US,D,20180907,000000,92.37,92.37,91.834,92.007,5388,0
SMLV.US,D,20180910,000000,92.353,92.353,91.704,91.704,11553,0
SMLV.US,D,20180911,000000,91.685,92.065,91.49,91.791,9025,0
SMLV.US,D,20180912,000000,91.953,91.953,91.276,91.534,8211,0
SMLV.US,D,20180913,000000,92.215,92.215,91.62,91.713,7160,0
SMLV.US,D,20180914,000000,91.704,92.07,91.517,91.951,4797,0
SMLV.US,D,20180917,000000,92.353,92.353,91.426,91.472,4594,0
SMLV.US,D,20180918,000000,91.833,91.833,91.405,91.509,4268,0
SMLV.US,D,20180919,000000,91.602,91.602,90.608,90.747,5845,0
SMLV.US,D,20180920,000000,90.849,91.471,90.849,91.385,5669,0
SMLV.US,D,20180921,000000,91.35,91.813,91.35,91.455,6236,0
SMLV.US,D,20180924,000000,91.696,91.696,90.43,90.77,7433,0
SMLV.US,D,20180925,000000,91.153,91.153,90.68,90.771,4709,0
SMLV.US,D,20180926,000000,91.107,91.107,89.863,90.031,8722,0
SMLV.US,D,20180927,000000,89.881,90.462,89.881,90.092,9575,0
SMLV.US,D,20180928,000000,90.024,90.648,90.024,90.648,4076,0
SMLV.US,D,20181001,000000,91.125,91.125,89.425,89.638,17383,0
SMLV.US,D,20181002,000000,89.638,89.733,88.97,89.026,21159,0
SMLV.US,D,20181003,000000,89.19,89.72,89.178,89.443,3540,0
SMLV.US,D,20181004,000000,89.443,89.443,88.479,88.63,8853,0
SMLV.US,D,20181005,000000,88.73,88.807,87.879,88.24,24583,0
SMLV.US,D,20181008,000000,88.227,88.406,88.069,88.206,5286,0
SMLV.US,D,20181009,000000,88.73,88.799,88.476,88.676,2838,0
SMLV.US,D,20181010,000000,88.17,88.622,86.843,86.898,8529,0
SMLV.US,D,20181011,000000,86.459,86.829,85.256,85.544,13340,0
SMLV.US,D,20181012,000000,85.934,85.934,83.935,84.43,16259,0
SMLV.US,D,20181015,000000,84.216,85.515,84.216,85.113,6546,0
SMLV.US,D,20181016,000000,85.293,86.843,85.293,86.824,6903,0
SMLV.US,D,20181017,000000,86.834,86.855,86.293,86.595,4095,0
SMLV.US,D,20181018,000000,86.663,86.858,85.589,85.684,10381,0
SMLV.US,D,20181019,000000,86.076,86.078,84.945,85.18,5523,0
SMLV.US,D,20181022,000000,85.554,85.579,85.012,85.012,3832,0
SMLV.US,D,20181023,000000,84.392,85.001,83.704,84.513,7598,0
SMLV.US,D,20181024,000000,84.513,84.542,82.597,82.597,7907,0
SMLV.US,D,20181025,000000,83.075,84.226,83.075,83.982,12592,0
SMLV.US,D,20181026,000000,83.59,83.607,82.289,82.991,10193,0
SMLV.US,D,20181029,000000,83.592,84.466,83.14,83.228,7777,0
SMLV.US,D,20181030,000000,83.485,84.329,83.485,84.252,12191,0
SMLV.US,D,20181031,000000,84.825,84.828,84.477,84.477,7254,0
SMLV.US,D,20181101,000000,84.87,85.271,84.669,84.996,5472,0
SMLV.US,D,20181102,000000,85.094,85.593,84.697,85.094,7355,0
SMLV.US,D,20181105,000000,85.113,85.842,85.113,85.691,9895,0
SMLV.US,D,20181106,000000,85.638,86.123,85.638,86.031,4590,0
SMLV.US,D,20181107,000000,86.551,86.796,86.251,86.721,6972,0
SMLV.US,D,20181108,000000,86.853,87.27,86.853,87.186,3881,0
SMLV.US,D,20181109,000000,86.633,86.76,86.016,86.542,3946,0
SMLV.US,D,20181112,000000,86.59,86.59,85.615,85.615,5304,0
SMLV.US,D,20181113,000000,86.013,86.419,85.277,85.736,5383,0
SMLV.US,D,20181114,000000,85.516,86.055,84.834,85.126,8585,0
SMLV.US,D,20181115,000000,84.757,85.615,84.169,85.558,5780,0
SMLV.US,D,20181116,000000,85.215,86.045,85.215,86.045,6130,0
SMLV.US,D,20181119,000000,85.87,86.152,85.257,85.443,3456,0
SMLV.US,D,20181120,000000,84.633,85.141,84.173,84.371,5713,0
SMLV.US,D,20181121,000000,84.692,85.318,84.643,84.909,3980,0
SMLV.US,D,20181123,000000,84.562,85.15,83.401,84.981,1771,0
SMLV.US,D,20181126,000000,85.72,85.72,84.692,85.297,6673,0
SMLV.US,D,20181127,000000,85.235,85.235,84.685,84.775,9124,0
SMLV.US,D,20181128,000000,85.179,86.214,84.497,86.128,6995,0
SMLV.US,D,20181129,000000,86.029,86.234,85.889,86.048,6650,0
SMLV.US,D,20181130,000000,85.908,86.615,85.889,86.415,7006,0
SMLV.US,D,20181203,000000,86.705,86.731,86.05,86.731,8538,0
SMLV.US,D,20181204,000000,86.471,86.471,83.768,83.938,8134,0
SMLV.US,D,20181206,000000,83.206,84.279,82.615,84.279,29108,0
SMLV.US,D,20181207,000000,84.673,84.702,83.068,83.43,9699,0
SMLV.US,D,20181210,000000,83.729,83.729,82.243,82.932,21745,0
SMLV.US,D,20181211,000000,83.58,83.746,82.57,82.816,12934,0
SMLV.US,D,20181212,000000,83.916,84.178,83.237,83.411,7987,0
SMLV.US,D,20181213,000000,83.485,83.594,82.701,82.771,11524,0
SMLV.US,D,20181214,000000,82.224,83,81.852,81.952,41022,0
SMLV.US,D,20181217,000000,82.102,82.271,79.8,80.223,19339,0
SMLV.US,D,20181218,000000,80.577,81.203,80.204,80.461,21958,0
SMLV.US,D,20181219,000000,80.138,80.744,78.623,78.989,13754,0
SMLV.US,D,20181220,000000,79.147,79.147,77.585,77.903,24674,0
SMLV.US,D,20181221,000000,78.347,78.65,76.675,76.788,19638,0
SMLV.US,D,20181224,000000,76.788,76.788,75.188,75.188,20773,0
SMLV.US,D,20181226,000000,75.239,77.885,75,77.885,18973,0
SMLV.US,D,20181227,000000,77.326,77.828,76.026,77.591,38425,0
SMLV.US,D,20181228,000000,78.055,79.264,77.832,78.461,46818,0
SMLV.US,D,20181231,000000,78.829,78.829,77.741,78.339,44427,0
SMLV.US,D,20190102,000000,77.516,78.707,77.516,78.489,19021,0
SMLV.US,D,20190103,000000,78.026,78.874,77.928,78.035,22125,0
SMLV.US,D,20190104,000000,78.953,80.128,78.953,80.124,9401,0
SMLV.US,D,20190107,000000,79.917,81.182,79.917,80.806,142203,0
SMLV.US,D,20190108,000000,81.069,81.788,80.998,81.776,38739,0
SMLV.US,D,20190109,000000,82.355,82.355,81.674,82.11,11811,0
SMLV.US,D,20190110,000000,81.496,82.458,81.496,82.355,32239,0
SMLV.US,D,20190111,000000,82.08,82.449,82.08,82.344,8299,0
SMLV.US,D,20190114,000000,82.289,82.345,81.752,81.874,10803,0
SMLV.US,D,20190115,000000,82.11,82.282,81.745,82.213,18978,0
SMLV.US,D,20190116,000000,82.574,82.943,82.569,82.933,16700,0
SMLV.US,D,20190117,000000,82.77,83.461,82.77,83.362,9437,0
SMLV.US,D,20190118,000000,83.857,84.185,83.414,83.751,15784,0
SMLV.US,D,20190122,000000,83.423,83.709,82.64,82.838,9504,0
SMLV.US,D,20190123,000000,83.357,83.418,82.795,83.034,8298,0
SMLV.US,D,20190124,000000,83.034,83.556,82.979,83.489,8978,0
SMLV.US,D,20190125,000000,84.036,84.331,83.942,84.218,18296,0
SMLV.US,D,20190128,000000,83.857,84.076,83.461,83.831,22067,0
SMLV.US,D,20190129,000000,83.841,84.209,83.785,84.078,16222,0
SMLV.US,D,20190130,000000,84.076,84.929,84.076,84.491,23021,0
SMLV.US,D,20190131,000000,84.341,85.187,84.341,85.187,49716,0
SMLV.US,D,20190201,000000,85.086,85.333,84.813,85.256,13057,0
SMLV.US,D,20190204,000000,85.454,86.117,85.026,86.117,13661,0
SMLV.US,D,20190205,000000,86.467,86.467,85.824,86.249,12733,0
SMLV.US,D,20190206,000000,86.059,86.059,85.843,85.974,12044,0
SMLV.US,D,20190207,000000,85.955,86.156,85.614,85.994,30924,0
SMLV.US,D,20190208,000000,85.577,86.315,85.577,86.196,9596,0
SMLV.US,D,20190211,000000,86.76,86.76,86.156,86.669,12752,0
SMLV.US,D,20190212,000000,87.213,87.422,86.985,87.288,13507,0
SMLV.US,D,20190213,000000,87.61,87.61,87.054,87.412,53786,0
SMLV.US,D,20190214,000000,87.383,87.553,87.054,87.26,8764,0
SMLV.US,D,20190215,000000,87.902,88.436,87.805,88.26,16947,0
SMLV.US,D,20190219,000000,88.092,88.849,88.092,88.657,6638,0
SMLV.US,D,20190220,000000,88.962,89.169,88.617,89.038,22715,0
SMLV.US,D,20190221,000000,88.688,88.833,88.488,88.792,15327,0
SMLV.US,D,20190222,000000,89.368,89.368,88.84,89.321,8986,0
SMLV.US,D,20190225,000000,89.803,89.803,88.966,88.966,9631,0
SMLV.US,D,20190226,000000,88.853,88.856,88.234,88.234,16588,0
SMLV.US,D,20190227,000000,88.254,88.323,87.856,88.265,10991,0
SMLV.US,D,20190228,000000,88.406,88.602,87.918,88.263,30695,0
SMLV.US,D,20190301,000000,88.432,88.579,87.801,88.442,17785,0
SMLV.US,D,20190304,000000,88.744,88.744,87.59,87.922,20086,0
SMLV.US,D,20190305,000000,88.186,88.186,87.846,87.856,14841,0
SMLV.US,D,20190306,000000,87.556,87.61,86.589,86.589,6807,0
SMLV.US,D,20190307,000000,86.486,86.646,85.955,85.974,12870,0
SMLV.US,D,20190308,000000,86.092,86.218,85.877,86.119,7348,0
SMLV.US,D,20190311,000000,86.506,87.096,86.388,87.096,4117,0
SMLV.US,D,20190312,000000,87.451,87.451,86.969,87.109,8842,0
SMLV.US,D,20190313,000000,87.128,87.701,87.128,87.193,18457,0
SMLV.US,D,20190314,000000,87.183,87.422,87.061,87.167,8942,0
SMLV.US,D,20190315,000000,87.203,87.772,87.048,87.091,6501,0
SMLV.US,D,20190318,000000,87.033,87.771,87.033,87.452,9930,0
SMLV.US,D,20190319,000000,87.452,87.784,86.832,86.832,23852,0
SMLV.US,D,20190320,000000,86.75,87.023,86.281,86.336,8308,0
SMLV.US,D,20190321,000000,85.846,87.438,85.846,87.023,17282,0
SMLV.US,D,20190322,000000,86.596,86.596,84.83,84.83,10359,0
SMLV.US,D,20190325,000000,84.821,85.543,84.261,85.4,10458,0
SMLV.US,D,20190326,000000,85.608,86.434,85.608,86.254,15038,0
SMLV.US,D,20190327,000000,86.254,86.69,85.768,86.406,11445,0
SMLV.US,D,20190328,000000,86.464,86.942,86.287,86.92,10017,0
SMLV.US,D,20190329,000000,87.203,87.328,86.7,86.881,10044,0
SMLV.US,D,20190401,000000,87.118,87.745,87.008,87.735,13030,0
SMLV.US,D,20190402,000000,87.423,87.423,87.009,87.226,6941,0
SMLV.US,D,20190403,000000,87.849,87.849,87.223,87.348,15215,0
SMLV.US,D,20190404,000000,87.223,87.897,87.223,87.774,13623,0
SMLV.US,D,20190405,000000,87.774,88.505,87.774,88.398,9282,0
SMLV.US,D,20190408,000000,88.505,88.505,88.02,88.476,7165,0
SMLV.US,D,20190409,000000,88.258,88.258,87.584,87.584,5708,0
SMLV.US,D,20190410,000000,87.877,88.628,87.825,88.628,8497,0
SMLV.US,D,20190411,000000,88.79,88.79,88.429,88.519,7303,0
SMLV.US,D,20190412,000000,89.14,89.14,88.562,88.923,6507,0
SMLV.US,D,20190415,000000,89.132,89.132,88.379,88.511,5882,0
SMLV.US,D,20190416,000000,88.727,88.79,88.412,88.69,6988,0
SMLV.US,D,20190417,000000,89.104,89.104,88.033,88.476,9943,0
SMLV.US,D,20190418,000000,88.135,88.564,88.135,88.241,5767,0
SMLV.US,D,20190422,000000,88.42,88.42,87.309,87.641,12049,0
SMLV.US,D,20190423,000000,87.983,88.953,87.983,88.648,12185,0
SMLV.US,D,20190424,000000,89.085,89.464,88.862,89.331,12759,0
SMLV.US,D,20190425,000000,89.331,89.331,87.99,88.476,8581,0
SMLV.US,D,20190426,000000,88.677,89.369,88.564,89.369,9612,0
SMLV.US,D,20190429,000000,89.369,89.863,89.369,89.568,5834,0
SMLV.US,D,20190430,000000,89.634,89.634,88.934,89.366,22394,0
SMLV.US,D,20190501,000000,89.294,89.5,88.705,88.705,18293,0
