<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,D,20160331,000000,13.115,13.292,13.115,13.292,21055,0
MORT.US,D,20160401,000000,13.14,13.244,13.117,13.238,16568,0
MORT.US,D,20160404,000000,13.196,13.196,13.055,13.117,13290,0
MORT.US,D,20160405,000000,13.077,13.142,13.001,13.082,33495,0
MORT.US,D,20160406,000000,13.178,13.196,13.077,13.117,51119,0
MORT.US,D,20160407,000000,13.117,13.164,13.066,13.095,32072,0
MORT.US,D,20160408,000000,13.218,13.286,13.117,13.164,21446,0
MORT.US,D,20160411,000000,13.209,13.339,13.209,13.333,23931,0
MORT.US,D,20160412,000000,13.359,13.4,13.298,13.346,64072,0
MORT.US,D,20160413,000000,13.346,13.445,13.339,13.427,21535,0
MORT.US,D,20160414,000000,13.388,13.419,13.364,13.393,21189,0
MORT.US,D,20160415,000000,13.42,13.454,13.388,13.428,9346,0
MORT.US,D,20160418,000000,13.372,13.44,13.372,13.44,19405,0
MORT.US,D,20160419,000000,13.502,13.554,13.467,13.515,21480,0
MORT.US,D,20160420,000000,13.535,13.561,13.492,13.496,56268,0
MORT.US,D,20160421,000000,13.461,13.485,13.329,13.359,61553,0
MORT.US,D,20160422,000000,13.4,13.427,13.32,13.32,31187,0
MORT.US,D,20160425,000000,13.32,13.443,13.298,13.432,27390,0
MORT.US,D,20160426,000000,13.454,13.487,13.372,13.437,19596,0
MORT.US,D,20160427,000000,13.393,13.548,13.393,13.515,19062,0
MORT.US,D,20160428,000000,13.48,13.535,13.461,13.502,19380,0
MORT.US,D,20160429,000000,13.44,13.501,13.372,13.4,51483,0
MORT.US,D,20160502,000000,13.496,13.535,13.427,13.479,16232,0
MORT.US,D,20160503,000000,13.427,13.427,13.233,13.311,35819,0
MORT.US,D,20160504,000000,13.33,13.478,13.33,13.478,11718,0
MORT.US,D,20160505,000000,13.507,13.662,13.492,13.642,71412,0
MORT.US,D,20160506,000000,13.678,13.831,13.629,13.806,28360,0
MORT.US,D,20160509,000000,13.806,14.063,13.806,14.022,66248,0
MORT.US,D,20160510,000000,13.961,14.075,13.961,14.075,61352,0
MORT.US,D,20160511,000000,14.087,14.21,14.087,14.144,31408,0
MORT.US,D,20160512,000000,14.237,14.237,14.035,14.169,30593,0
MORT.US,D,20160513,000000,14.156,14.169,14.063,14.143,30469,0
MORT.US,D,20160516,000000,14.102,14.217,14.102,14.203,28203,0
MORT.US,D,20160517,000000,14.189,14.25,14.009,14.058,44018,0
MORT.US,D,20160518,000000,13.979,14.11,13.764,13.873,47087,0
MORT.US,D,20160519,000000,13.92,13.92,13.678,13.867,35029,0
MORT.US,D,20160520,000000,13.886,13.961,13.873,13.961,69399,0
MORT.US,D,20160523,000000,13.987,13.995,13.907,13.946,20129,0
MORT.US,D,20160524,000000,14.021,14.03,13.961,13.994,35609,0
MORT.US,D,20160525,000000,14.081,14.081,13.961,14.047,50663,0
MORT.US,D,20160526,000000,13.994,14.135,13.994,14.11,21055,0
MORT.US,D,20160527,000000,14.041,14.127,14.041,14.105,20431,0
MORT.US,D,20160531,000000,14.041,14.169,14.041,14.163,59893,0
MORT.US,D,20160601,000000,14.163,14.231,14.117,14.231,23132,0
MORT.US,D,20160602,000000,14.203,14.324,14.203,14.317,21248,0
MORT.US,D,20160603,000000,14.324,14.339,14.264,14.311,26669,0
MORT.US,D,20160606,000000,14.311,14.364,14.288,14.324,19262,0
MORT.US,D,20160607,000000,14.372,14.384,14.251,14.302,15629,0
MORT.US,D,20160608,000000,14.364,14.427,14.327,14.406,50047,0
MORT.US,D,20160609,000000,14.448,14.492,14.368,14.481,13170,0
MORT.US,D,20160610,000000,14.448,14.455,14.358,14.386,22013,0
MORT.US,D,20160613,000000,14.311,14.38,14.203,14.203,28262,0
MORT.US,D,20160614,000000,14.178,14.231,14.087,14.143,32393,0
MORT.US,D,20160615,000000,14.148,14.258,14.094,14.205,36384,0
MORT.US,D,20160616,000000,14.117,14.217,14.095,14.217,19678,0
MORT.US,D,20160617,000000,14.143,14.358,14.143,14.203,14494,0
MORT.US,D,20160620,000000,14.203,14.352,14.203,14.324,20260,0
MORT.US,D,20160621,000000,14.324,14.324,14.21,14.21,63145,0
MORT.US,D,20160622,000000,14.195,14.243,14.128,14.156,18504,0
MORT.US,D,20160623,000000,14.189,14.258,14.169,14.231,27658,0
MORT.US,D,20160624,000000,14.068,14.331,13.961,14.201,60234,0
MORT.US,D,20160627,000000,14.25,14.25,13.849,13.933,59390,0
MORT.US,D,20160628,000000,14.075,14.311,14.075,14.305,62157,0
MORT.US,D,20160629,000000,14.38,14.452,14.359,14.392,73942,0
MORT.US,D,20160630,000000,14.476,14.58,14.318,14.58,19007,0
MORT.US,D,20160701,000000,14.704,14.704,14.505,14.574,26137,0
MORT.US,D,20160705,000000,14.663,14.663,14.389,14.389,45203,0
MORT.US,D,20160706,000000,14.401,14.58,14.299,14.574,55144,0
MORT.US,D,20160707,000000,14.574,14.574,14.319,14.386,61792,0
MORT.US,D,20160708,000000,14.307,14.568,14.279,14.455,42988,0
MORT.US,D,20160711,000000,14.416,14.644,14.416,14.602,54319,0
MORT.US,D,20160712,000000,14.531,14.658,14.531,14.655,37962,0
MORT.US,D,20160713,000000,14.738,14.738,14.58,14.684,23702,0
MORT.US,D,20160714,000000,14.726,14.726,14.594,14.606,40434,0
MORT.US,D,20160715,000000,14.613,14.635,14.58,14.635,8782,0
MORT.US,D,20160718,000000,14.691,14.752,14.663,14.752,16943,0
MORT.US,D,20160719,000000,14.773,14.872,14.743,14.87,31896,0
MORT.US,D,20160720,000000,14.848,14.946,14.841,14.935,31639,0
MORT.US,D,20160721,000000,14.931,14.978,14.876,14.931,53332,0
MORT.US,D,20160722,000000,14.909,15.063,14.909,15.029,43425,0
MORT.US,D,20160725,000000,15.047,15.047,14.958,14.985,20724,0
MORT.US,D,20160726,000000,14.978,15.047,14.966,15.029,26284,0
MORT.US,D,20160727,000000,15.004,15.047,14.856,15.029,23682,0
MORT.US,D,20160728,000000,15.031,15.089,14.999,15.089,7567,0
MORT.US,D,20160729,000000,15.095,15.13,15.031,15.121,108994,0
MORT.US,D,20160801,000000,15.095,15.239,15.089,15.204,40943,0
MORT.US,D,20160802,000000,15.218,15.218,14.999,15.039,36467,0
MORT.US,D,20160803,000000,14.985,15.204,14.971,15.204,31933,0
MORT.US,D,20160804,000000,15.218,15.226,15.102,15.218,46353,0
MORT.US,D,20160805,000000,15.245,15.438,15.232,15.404,47169,0
MORT.US,D,20160808,000000,15.417,15.465,15.347,15.357,27907,0
MORT.US,D,20160809,000000,15.404,15.569,15.397,15.555,67322,0
MORT.US,D,20160810,000000,15.555,15.56,15.459,15.473,60983,0
MORT.US,D,20160811,000000,15.465,15.465,15.383,15.425,22670,0
MORT.US,D,20160812,000000,15.363,15.478,15.363,15.398,39810,0
MORT.US,D,20160815,000000,15.363,15.425,15.309,15.315,43528,0
MORT.US,D,20160816,000000,15.211,15.273,15.211,15.211,27698,0
MORT.US,D,20160817,000000,15.185,15.198,15.047,15.198,53085,0
MORT.US,D,20160818,000000,15.198,15.293,15.13,15.198,33025,0
MORT.US,D,20160819,000000,15.198,15.232,15.138,15.211,11712,0
MORT.US,D,20160822,000000,15.204,15.245,15.173,15.211,23977,0
MORT.US,D,20160823,000000,15.232,15.382,15.232,15.375,37597,0
MORT.US,D,20160824,000000,15.334,15.334,15.232,15.279,39914,0
MORT.US,D,20160825,000000,15.232,15.351,15.232,15.293,62504,0
MORT.US,D,20160826,000000,15.27,15.357,15.123,15.13,15708,0
MORT.US,D,20160829,000000,15.152,15.273,15.152,15.198,16407,0
MORT.US,D,20160830,000000,15.204,15.283,15.191,15.26,22786,0
MORT.US,D,20160831,000000,15.26,15.315,15.163,15.315,76044,0
MORT.US,D,20160901,000000,15.342,15.342,15.106,15.245,21690,0
MORT.US,D,20160902,000000,15.198,15.49,15.198,15.459,23709,0
MORT.US,D,20160906,000000,15.508,15.527,15.404,15.492,34058,0
MORT.US,D,20160907,000000,15.446,15.637,15.446,15.616,27155,0
MORT.US,D,20160908,000000,15.577,15.581,15.514,15.514,9629,0
MORT.US,D,20160909,000000,15.514,15.514,14.966,14.966,35747,0
MORT.US,D,20160912,000000,14.875,15.191,14.743,15.143,20936,0
MORT.US,D,20160913,000000,15.081,15.081,14.917,14.917,21237,0
MORT.US,D,20160914,000000,14.971,15.095,14.971,14.972,11380,0
MORT.US,D,20160915,000000,14.949,15.163,14.949,15.163,18414,0
MORT.US,D,20160916,000000,14.985,15.031,14.875,14.985,25138,0
MORT.US,D,20160919,000000,14.978,15.232,14.978,15.157,14619,0
MORT.US,D,20160920,000000,15.253,15.255,15.198,15.218,313596,0
MORT.US,D,20160921,000000,15.275,15.388,15.152,15.342,38424,0
MORT.US,D,20160922,000000,15.425,15.52,15.368,15.52,31281,0
MORT.US,D,20160923,000000,15.508,15.508,15.398,15.404,10132,0
MORT.US,D,20160926,000000,15.334,15.549,15.334,15.417,71247,0
MORT.US,D,20160927,000000,15.41,15.5,15.405,15.41,20012,0
MORT.US,D,20160928,000000,15.465,15.465,15.268,15.417,37758,0
MORT.US,D,20160929,000000,15.351,15.447,15.268,15.322,48818,0
MORT.US,D,20160930,000000,15.363,15.437,15.309,15.417,65791,0
MORT.US,D,20161003,000000,15.504,15.504,15.135,15.154,51109,0
MORT.US,D,20161004,000000,15.173,15.173,14.731,14.795,121531,0
MORT.US,D,20161005,000000,14.795,14.865,14.72,14.731,12432,0
MORT.US,D,20161006,000000,14.753,14.753,14.571,14.607,34825,0
MORT.US,D,20161007,000000,14.627,14.794,14.592,14.662,82988,0
MORT.US,D,20161010,000000,14.788,14.888,14.754,14.777,14037,0
MORT.US,D,20161011,000000,14.765,14.809,14.684,14.775,20231,0
MORT.US,D,20161012,000000,14.788,14.971,14.78,14.894,15157,0
MORT.US,D,20161013,000000,14.795,15.04,14.795,15.013,9571,0
MORT.US,D,20161014,000000,15.048,15.048,14.887,14.887,55198,0
MORT.US,D,20161017,000000,14.934,14.966,14.859,14.872,22301,0
MORT.US,D,20161018,000000,14.992,15.062,14.872,14.986,45801,0
MORT.US,D,20161019,000000,15.063,15.097,14.981,15.063,28742,0
MORT.US,D,20161020,000000,15.082,15.093,14.993,15.076,13630,0
MORT.US,D,20161021,000000,15.078,15.138,15.078,15.131,7499,0
MORT.US,D,20161024,000000,15.167,15.281,15.147,15.259,24407,0
MORT.US,D,20161025,000000,15.223,15.47,15.223,15.461,23923,0
MORT.US,D,20161026,000000,15.441,15.51,15.393,15.448,28081,0
MORT.US,D,20161027,000000,15.411,15.411,15.238,15.24,10911,0
MORT.US,D,20161028,000000,15.138,15.266,15.138,15.223,11137,0
MORT.US,D,20161031,000000,15.314,15.365,15.211,15.365,11351,0
MORT.US,D,20161101,000000,15.351,15.351,15.04,15.076,14368,0
MORT.US,D,20161102,000000,15.104,15.112,15.021,15.076,9808,0
MORT.US,D,20161103,000000,15.069,15.264,15.069,15.138,9087,0
MORT.US,D,20161104,000000,15.147,15.336,15.147,15.259,14216,0
MORT.US,D,20161107,000000,15.376,15.468,15.334,15.366,14597,0
MORT.US,D,20161108,000000,15.334,15.486,15.334,15.453,10030,0
MORT.US,D,20161109,000000,15.357,15.441,15.259,15.363,29446,0
MORT.US,D,20161110,000000,15.259,15.408,15.091,15.142,105089,0
MORT.US,D,20161111,000000,15.097,15.318,15.097,15.272,23226,0
MORT.US,D,20161114,000000,15.243,15.243,15.076,15.161,20133,0
MORT.US,D,20161115,000000,15.138,15.257,15.091,15.23,38174,0
MORT.US,D,20161116,000000,15.284,15.366,15.238,15.29,36549,0
MORT.US,D,20161117,000000,15.324,15.383,15.262,15.305,24306,0
MORT.US,D,20161118,000000,15.469,15.469,15.284,15.392,15275,0
MORT.US,D,20161121,000000,15.495,15.567,15.476,15.546,27514,0
MORT.US,D,20161122,000000,15.595,15.7,15.592,15.677,26214,0
MORT.US,D,20161123,000000,15.657,15.671,15.475,15.495,23249,0
MORT.US,D,20161125,000000,15.495,15.58,15.495,15.575,10289,0
MORT.US,D,20161128,000000,15.657,15.708,15.597,15.671,29768,0
MORT.US,D,20161129,000000,15.701,15.874,15.701,15.839,25177,0
MORT.US,D,20161130,000000,15.863,15.863,15.523,15.595,34994,0
MORT.US,D,20161201,000000,15.51,15.557,15.27,15.321,36647,0
MORT.US,D,20161202,000000,15.321,15.434,15.293,15.314,25288,0
MORT.US,D,20161205,000000,15.411,15.629,15.4,15.611,53511,0
MORT.US,D,20161206,000000,15.665,15.734,15.595,15.734,22265,0
MORT.US,D,20161207,000000,15.763,15.904,15.763,15.882,16000,0
MORT.US,D,20161208,000000,15.888,15.97,15.789,15.944,25910,0
MORT.US,D,20161209,000000,15.951,16.061,15.91,16.049,34116,0
MORT.US,D,20161212,000000,16.064,16.07,15.863,15.863,12729,0
MORT.US,D,20161213,000000,15.91,15.91,15.548,15.6,28471,0
MORT.US,D,20161214,000000,15.557,15.709,15.419,15.504,35253,0
MORT.US,D,20161215,000000,15.411,15.411,15.118,15.125,102099,0
MORT.US,D,20161216,000000,15.23,15.531,15.23,15.452,59478,0
MORT.US,D,20161219,000000,15.557,15.713,15.549,15.713,44830,0
MORT.US,D,20161220,000000,15.805,15.805,15.648,15.665,26621,0
MORT.US,D,20161221,000000,15.748,15.784,15.665,15.748,24157,0
MORT.US,D,20161222,000000,15.763,15.763,15.588,15.726,37991,0
MORT.US,D,20161223,000000,15.671,15.719,15.596,15.719,20016,0
MORT.US,D,20161227,000000,15.748,15.748,15.61,15.629,38303,0
MORT.US,D,20161228,000000,15.724,15.724,15.511,15.541,18899,0
MORT.US,D,20161229,000000,15.511,15.771,15.511,15.767,19803,0
MORT.US,D,20161230,000000,15.865,15.865,15.659,15.669,20747,0
MORT.US,D,20170103,000000,15.805,15.906,15.704,15.906,56990,0
MORT.US,D,20170104,000000,16.013,16.061,15.963,16.06,65649,0
MORT.US,D,20170105,000000,16.048,16.09,15.989,16.087,34301,0
MORT.US,D,20170106,000000,16.113,16.113,16.039,16.072,40215,0
MORT.US,D,20170109,000000,16.147,16.147,15.989,15.989,25735,0
MORT.US,D,20170110,000000,16.086,16.098,15.928,16.098,43267,0
MORT.US,D,20170111,000000,16.098,16.202,16.017,16.139,24201,0
MORT.US,D,20170112,000000,16.178,16.178,15.983,16.035,28976,0
MORT.US,D,20170113,000000,16.09,16.09,15.953,16.032,22524,0
MORT.US,D,20170117,000000,15.998,16.163,15.998,16.07,23633,0
MORT.US,D,20170118,000000,16.048,16.123,16.04,16.062,29927,0
MORT.US,D,20170119,000000,16.062,16.062,15.949,15.978,14021,0
MORT.US,D,20170120,000000,16.055,16.055,15.972,16.025,20592,0
MORT.US,D,20170123,000000,16.048,16.173,16.033,16.135,29208,0
MORT.US,D,20170124,000000,16.172,16.207,16.115,16.174,17182,0
MORT.US,D,20170125,000000,16.234,16.234,16.09,16.135,35963,0
MORT.US,D,20170126,000000,16.178,16.178,16.105,16.131,76348,0
MORT.US,D,20170127,000000,16.09,16.129,16.046,16.098,29754,0
MORT.US,D,20170130,000000,16.098,16.098,15.906,15.947,33138,0
MORT.US,D,20170131,000000,15.906,15.906,15.652,15.864,53248,0
MORT.US,D,20170201,000000,15.865,16.006,15.862,15.862,19142,0
MORT.US,D,20170202,000000,15.865,16.035,15.865,15.983,14426,0
MORT.US,D,20170203,000000,16.062,16.121,16.035,16.078,45066,0
MORT.US,D,20170206,000000,16.07,16.264,16.07,16.158,17187,0
MORT.US,D,20170207,000000,16.227,16.227,16.131,16.163,24554,0
MORT.US,D,20170208,000000,16.098,16.178,16.098,16.157,20637,0
MORT.US,D,20170209,000000,16.194,16.251,16.194,16.202,25763,0
MORT.US,D,20170210,000000,16.214,16.334,16.214,16.322,18616,0
MORT.US,D,20170213,000000,16.305,16.413,16.305,16.372,41435,0
MORT.US,D,20170214,000000,16.408,16.413,16.234,16.293,34068,0
MORT.US,D,20170215,000000,16.305,16.305,16.185,16.297,34815,0
MORT.US,D,20170216,000000,16.444,16.528,16.393,16.511,43915,0
MORT.US,D,20170217,000000,16.528,16.528,16.372,16.469,33800,0
MORT.US,D,20170221,000000,16.543,16.564,16.44,16.549,43680,0
MORT.US,D,20170222,000000,16.535,16.579,16.487,16.551,39940,0
MORT.US,D,20170223,000000,16.636,16.68,16.579,16.656,32280,0
MORT.US,D,20170224,000000,16.585,16.68,16.574,16.67,55186,0
MORT.US,D,20170227,000000,16.644,16.737,16.644,16.664,37983,0
MORT.US,D,20170228,000000,16.608,16.75,16.608,16.707,99505,0
MORT.US,D,20170301,000000,16.694,16.802,16.645,16.702,67382,0
MORT.US,D,20170302,000000,16.702,16.714,16.653,16.67,23777,0
MORT.US,D,20170303,000000,16.68,16.706,16.591,16.694,29392,0
MORT.US,D,20170306,000000,16.707,16.707,16.584,16.658,112507,0
MORT.US,D,20170307,000000,16.694,16.694,16.594,16.614,25128,0
MORT.US,D,20170308,000000,16.551,16.585,16.313,16.322,45288,0
MORT.US,D,20170309,000000,16.336,16.452,16.178,16.227,39530,0
MORT.US,D,20170310,000000,16.342,16.477,16.331,16.401,52191,0
MORT.US,D,20170313,000000,16.444,16.475,16.323,16.334,16941,0
MORT.US,D,20170314,000000,16.27,16.317,16.199,16.262,22954,0
MORT.US,D,20170315,000000,16.328,16.614,16.328,16.571,43625,0
MORT.US,D,20170316,000000,16.579,16.618,16.535,16.601,24291,0
MORT.US,D,20170317,000000,16.737,16.744,16.604,16.721,23083,0
MORT.US,D,20170320,000000,16.794,16.83,16.694,16.787,22494,0
MORT.US,D,20170321,000000,16.83,16.852,16.68,16.721,27629,0
MORT.US,D,20170322,000000,16.753,16.814,16.737,16.808,39167,0
MORT.US,D,20170323,000000,16.808,16.909,16.779,16.808,31725,0
MORT.US,D,20170324,000000,16.823,16.91,16.772,16.789,16140,0
MORT.US,D,20170327,000000,16.765,16.908,16.765,16.902,57970,0
MORT.US,D,20170328,000000,16.893,17.044,16.893,16.987,46247,0
MORT.US,D,20170329,000000,16.958,17.215,16.958,17.208,41526,0
MORT.US,D,20170330,000000,17.259,17.259,17.166,17.202,91747,0
MORT.US,D,20170331,000000,17.237,17.275,17.202,17.216,95520,0
MORT.US,D,20170403,000000,17.334,17.334,17.137,17.237,49949,0
MORT.US,D,20170404,000000,17.108,17.361,17.108,17.311,43268,0
MORT.US,D,20170405,000000,17.391,17.391,17.209,17.229,31218,0
MORT.US,D,20170406,000000,17.291,17.327,17.129,17.327,48162,0
MORT.US,D,20170407,000000,17.382,17.394,17.301,17.327,48952,0
MORT.US,D,20170410,000000,17.334,17.444,17.327,17.42,78868,0
MORT.US,D,20170411,000000,17.42,17.587,17.42,17.523,807259,0
MORT.US,D,20170412,000000,17.572,17.572,17.463,17.523,47154,0
MORT.US,D,20170413,000000,17.56,17.63,17.501,17.587,53054,0
MORT.US,D,20170417,000000,17.674,17.799,17.625,17.799,79689,0
MORT.US,D,20170418,000000,17.843,17.843,17.712,17.779,66810,0
MORT.US,D,20170419,000000,17.843,17.843,17.712,17.712,38128,0
MORT.US,D,20170420,000000,17.719,17.821,17.472,17.603,92114,0
MORT.US,D,20170421,000000,17.63,17.756,17.63,17.656,38364,0
MORT.US,D,20170424,000000,17.792,17.792,17.544,17.698,71415,0
MORT.US,D,20170425,000000,17.719,17.838,17.698,17.792,42512,0
MORT.US,D,20170426,000000,17.829,18.003,17.789,17.952,57968,0
MORT.US,D,20170427,000000,18.034,18.185,17.992,18.135,45756,0
MORT.US,D,20170428,000000,18.165,18.165,17.817,17.859,68964,0
MORT.US,D,20170501,000000,17.959,18.06,17.955,17.997,35622,0
MORT.US,D,20170502,000000,18.041,18.041,17.664,17.719,63431,0
MORT.US,D,20170503,000000,17.674,17.741,17.463,17.515,234077,0
MORT.US,D,20170504,000000,17.572,17.572,17.318,17.406,46421,0
MORT.US,D,20170505,000000,17.327,17.587,17.327,17.53,82282,0
MORT.US,D,20170508,000000,17.741,17.741,17.424,17.434,102604,0
MORT.US,D,20170509,000000,17.472,17.486,17.064,17.137,82547,0
MORT.US,D,20170510,000000,17.092,17.256,17.092,17.187,65761,0
MORT.US,D,20170511,000000,17.174,17.237,17.137,17.224,46672,0
MORT.US,D,20170512,000000,17.237,17.246,17.156,17.166,30627,0
MORT.US,D,20170515,000000,17.202,17.318,17.202,17.259,64590,0
MORT.US,D,20170516,000000,17.318,17.318,17.242,17.267,62717,0
MORT.US,D,20170517,000000,17.334,17.334,17.156,17.208,99720,0
MORT.US,D,20170518,000000,17.187,17.262,17.101,17.202,81008,0
MORT.US,D,20170519,000000,17.282,17.311,17.196,17.275,46105,0
MORT.US,D,20170522,000000,17.341,17.486,17.318,17.463,52737,0
MORT.US,D,20170523,000000,17.508,17.591,17.467,17.58,98463,0
MORT.US,D,20170524,000000,17.712,17.712,17.58,17.684,42757,0
MORT.US,D,20170525,000000,17.656,17.779,17.644,17.712,36678,0
MORT.US,D,20170526,000000,17.691,17.719,17.551,17.719,42271,0
MORT.US,D,20170530,000000,17.691,17.704,17.587,17.63,37871,0
MORT.US,D,20170531,000000,17.648,17.661,17.508,17.656,61526,0
MORT.US,D,20170601,000000,17.661,17.843,17.636,17.779,79433,0
MORT.US,D,20170602,000000,17.814,17.952,17.799,17.843,94765,0
MORT.US,D,20170605,000000,17.829,17.843,17.699,17.712,39790,0
MORT.US,D,20170606,000000,17.691,17.704,17.58,17.684,34102,0
MORT.US,D,20170607,000000,17.684,17.755,17.629,17.704,81101,0
MORT.US,D,20170608,000000,17.667,17.938,17.667,17.872,23044,0
MORT.US,D,20170609,000000,17.829,18.022,17.829,17.983,39100,0
MORT.US,D,20170612,000000,17.976,18.093,17.949,17.997,18620,0
MORT.US,D,20170613,000000,18.003,18.085,17.99,18.026,21313,0
MORT.US,D,20170614,000000,18.121,18.157,18.034,18.155,43306,0
MORT.US,D,20170615,000000,18.078,18.23,18.078,18.221,53340,0
MORT.US,D,20170616,000000,18.23,18.369,18.23,18.369,50887,0
MORT.US,D,20170619,000000,18.383,18.496,18.359,18.425,84226,0
MORT.US,D,20170620,000000,18.434,18.434,18.258,18.308,29921,0
MORT.US,D,20170621,000000,18.338,18.457,18.234,18.266,33561,0
MORT.US,D,20170622,000000,18.245,18.397,18.245,18.379,34038,0
MORT.US,D,20170623,000000,18.434,18.498,18.381,18.478,22011,0
MORT.US,D,20170626,000000,18.499,18.529,18.425,18.507,26771,0
MORT.US,D,20170627,000000,18.434,18.486,18.221,18.237,55773,0
MORT.US,D,20170628,000000,18.245,18.346,18.06,18.273,35485,0
MORT.US,D,20170629,000000,18.273,18.273,17.997,18.135,41299,0
MORT.US,D,20170630,000000,18.113,18.165,18.01,18.01,32607,0
MORT.US,D,20170703,000000,18.159,18.331,18.137,18.331,39134,0
MORT.US,D,20170705,000000,18.368,18.419,18.197,18.312,46016,0
MORT.US,D,20170706,000000,18.269,18.269,18.108,18.137,34930,0
MORT.US,D,20170707,000000,18.167,18.167,17.931,18.026,45088,0
MORT.US,D,20170710,000000,18.167,18.167,18.013,18.061,70887,0
MORT.US,D,20170711,000000,18.026,18.174,17.959,18.103,40251,0
MORT.US,D,20170712,000000,18.269,18.33,18.167,18.217,25463,0
MORT.US,D,20170713,000000,18.262,18.331,17.952,17.99,34022,0
MORT.US,D,20170714,000000,18.086,18.204,18.086,18.146,59427,0
MORT.US,D,20170717,000000,18.19,18.23,18.113,18.134,62348,0
MORT.US,D,20170718,000000,18.061,18.061,17.743,17.834,62457,0
MORT.US,D,20170719,000000,17.954,17.974,17.87,17.937,42725,0
MORT.US,D,20170720,000000,17.928,18.041,17.928,17.959,28592,0
MORT.US,D,20170721,000000,17.952,18.131,17.952,18.086,24510,0
MORT.US,D,20170724,000000,18.086,18.113,18.013,18.034,47200,0
MORT.US,D,20170725,000000,18.049,18.074,17.879,17.935,499457,0
MORT.US,D,20170726,000000,17.886,18.017,17.886,18.003,16761,0
MORT.US,D,20170727,000000,18.003,18.069,17.87,18.026,40741,0
MORT.US,D,20170728,000000,18.056,18.056,17.897,17.984,31474,0
MORT.US,D,20170731,000000,18.07,18.152,17.975,18.146,83261,0
MORT.US,D,20170801,000000,18.167,18.19,18.086,18.152,35979,0
MORT.US,D,20170802,000000,18.167,18.226,18.137,18.226,25064,0
MORT.US,D,20170803,000000,18.18,18.287,18.137,18.19,40425,0
MORT.US,D,20170804,000000,18.211,18.211,18.017,18.113,63162,0
MORT.US,D,20170807,000000,18.113,18.242,17.922,18.18,29752,0
MORT.US,D,20170808,000000,18.197,18.337,18.152,18.298,44945,0
MORT.US,D,20170809,000000,18.242,18.412,18.167,18.351,38744,0
MORT.US,D,20170810,000000,18.294,18.408,18.19,18.269,42352,0
MORT.US,D,20170811,000000,18.262,18.287,18.079,18.244,44399,0
MORT.US,D,20170814,000000,18.269,18.478,18.242,18.392,38149,0
MORT.US,D,20170815,000000,18.343,18.41,18.242,18.388,36564,0
MORT.US,D,20170816,000000,18.412,18.448,18.297,18.419,89425,0
MORT.US,D,20170817,000000,18.441,18.441,18.306,18.306,31569,0
MORT.US,D,20170818,000000,18.262,18.394,18.262,18.375,22848,0
MORT.US,D,20170821,000000,18.337,18.396,18.256,18.298,21592,0
MORT.US,D,20170822,000000,18.434,18.494,18.363,18.486,45424,0
MORT.US,D,20170823,000000,18.448,18.507,18.375,18.375,19458,0
MORT.US,D,20170824,000000,18.464,18.464,18.375,18.434,15601,0
MORT.US,D,20170825,000000,18.464,18.464,18.331,18.419,20925,0
MORT.US,D,20170828,000000,18.434,18.448,18.298,18.385,37388,0
MORT.US,D,20170829,000000,18.424,18.434,18.256,18.277,14555,0
MORT.US,D,20170830,000000,18.174,18.298,18.174,18.262,32111,0
MORT.US,D,20170831,000000,18.204,18.405,18.204,18.388,23130,0
MORT.US,D,20170901,000000,18.405,18.479,18.37,18.448,18573,0
MORT.US,D,20170905,000000,18.507,18.507,18.174,18.217,53392,0
MORT.US,D,20170906,000000,18.337,18.337,18.152,18.197,39489,0
MORT.US,D,20170907,000000,18.197,18.211,18.086,18.152,31628,0
MORT.US,D,20170908,000000,18.368,18.368,18.131,18.18,39432,0
MORT.US,D,20170911,000000,18.159,18.343,18.159,18.29,27386,0
MORT.US,D,20170912,000000,18.298,18.434,18.294,18.35,30452,0
MORT.US,D,20170913,000000,18.242,18.262,18.114,18.137,40748,0
MORT.US,D,20170914,000000,18.146,18.211,18.137,18.19,22908,0
MORT.US,D,20170915,000000,18.19,18.324,18.19,18.263,40446,0
MORT.US,D,20170918,000000,18.242,18.375,18.206,18.343,32110,0
MORT.US,D,20170919,000000,18.306,18.429,18.306,18.412,17729,0
MORT.US,D,20170920,000000,18.441,18.448,18.337,18.38,47703,0
MORT.US,D,20170921,000000,18.382,18.434,18.353,18.424,31871,0
MORT.US,D,20170922,000000,18.396,18.522,18.396,18.522,57597,0
MORT.US,D,20170925,000000,18.515,18.589,18.456,18.568,38392,0
MORT.US,D,20170926,000000,18.58,18.708,18.521,18.657,27983,0
MORT.US,D,20170927,000000,18.618,18.667,18.5,18.664,24478,0
MORT.US,D,20170928,000000,18.604,18.722,18.486,18.722,20665,0
MORT.US,D,20170929,000000,18.685,18.744,18.657,18.716,80821,0
MORT.US,D,20171002,000000,18.776,18.839,18.676,18.806,57363,0
MORT.US,D,20171003,000000,18.849,18.858,18.761,18.849,28261,0
MORT.US,D,20171004,000000,18.782,18.876,18.729,18.866,40544,0
MORT.US,D,20171005,000000,18.928,18.97,18.876,18.949,42097,0
MORT.US,D,20171006,000000,18.886,18.928,18.635,18.684,49907,0
MORT.US,D,20171009,000000,18.692,18.782,18.692,18.768,29134,0
MORT.US,D,20171010,000000,18.789,18.789,18.692,18.692,36039,0
