<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20130131,000000,18.374,18.47,18.34,18.422,66353,0
IMCG.US,D,20130201,000000,18.51,18.632,18.51,18.614,35082,0
IMCG.US,D,20130204,000000,18.484,18.559,18.41,18.437,46058,0
IMCG.US,D,20130205,000000,18.497,18.594,18.477,18.562,17919,0
IMCG.US,D,20130206,000000,18.505,18.617,18.497,18.597,62602,0
IMCG.US,D,20130207,000000,18.58,18.607,18.455,18.525,26110,0
IMCG.US,D,20130208,000000,18.602,18.635,18.582,18.634,21375,0
IMCG.US,D,20130211,000000,18.59,18.597,18.555,18.564,24166,0
IMCG.US,D,20130212,000000,18.594,18.639,18.594,18.604,20271,0
IMCG.US,D,20130213,000000,18.6,18.6,18.567,18.582,4831,0
IMCG.US,D,20130214,000000,18.557,18.66,18.532,18.642,34602,0
IMCG.US,D,20130215,000000,18.642,18.685,18.635,18.645,16389,0
IMCG.US,D,20130219,000000,18.695,18.752,18.69,18.752,20289,0
IMCG.US,D,20130220,000000,18.74,18.74,18.499,18.499,23728,0
IMCG.US,D,20130221,000000,18.324,18.324,18.179,18.259,39762,0
IMCG.US,D,20130222,000000,18.399,18.422,18.36,18.422,24184,0
IMCG.US,D,20130225,000000,18.569,18.569,18.15,18.15,30521,0
IMCG.US,D,20130226,000000,18.227,18.277,18.082,18.237,41203,0
IMCG.US,D,20130227,000000,18.239,18.554,18.239,18.55,21808,0
IMCG.US,D,20130228,000000,18.565,18.607,18.522,18.522,32393,0
IMCG.US,D,20130301,000000,18.44,18.582,18.362,18.549,39570,0
IMCG.US,D,20130304,000000,18.574,18.642,18.535,18.642,16311,0
IMCG.US,D,20130305,000000,18.75,18.865,18.75,18.849,14342,0
IMCG.US,D,20130306,000000,18.93,18.969,18.907,18.907,6193,0
IMCG.US,D,20130307,000000,18.934,18.934,18.892,18.892,3835,0
IMCG.US,D,20130308,000000,19.002,19.02,18.91,19.009,58245,0
IMCG.US,D,20130311,000000,18.997,19.042,18.997,19.039,12494,0
IMCG.US,D,20130312,000000,19.02,19.02,18.934,18.964,10292,0
IMCG.US,D,20130313,000000,19.009,19.08,18.982,19.07,15483,0
IMCG.US,D,20130314,000000,19.149,19.155,19.135,19.155,9175,0
IMCG.US,D,20130315,000000,19.127,19.139,19.06,19.06,22420,0
IMCG.US,D,20130318,000000,18.849,19.007,18.84,18.929,23026,0
IMCG.US,D,20130319,000000,18.97,18.97,18.687,18.787,14690,0
IMCG.US,D,20130320,000000,18.96,19.035,18.915,19.035,66779,0
IMCG.US,D,20130321,000000,18.9,18.964,18.827,18.867,50096,0
IMCG.US,D,20130322,000000,18.894,18.94,18.875,18.899,22906,0
IMCG.US,D,20130325,000000,18.934,18.934,18.789,18.867,6445,0
IMCG.US,D,20130326,000000,18.93,18.965,18.889,18.965,26116,0
IMCG.US,D,20130327,000000,18.867,19.005,18.815,19.005,11252,0
IMCG.US,D,20130328,000000,19.005,19.135,18.99,19.122,11582,0
IMCG.US,D,20130401,000000,19.14,19.152,18.934,18.934,36174,0
IMCG.US,D,20130402,000000,19.049,19.07,19.005,19.005,9254,0
IMCG.US,D,20130403,000000,18.954,18.954,18.629,18.64,40015,0
IMCG.US,D,20130404,000000,18.689,18.689,18.612,18.659,27544,0
IMCG.US,D,20130405,000000,18.397,18.63,18.354,18.63,57879,0
IMCG.US,D,20130408,000000,18.692,18.764,18.622,18.764,11306,0
IMCG.US,D,20130409,000000,18.839,18.899,18.804,18.849,13676,0
IMCG.US,D,20130410,000000,18.909,19.134,18.884,19.12,11576,0
IMCG.US,D,20130411,000000,19.125,19.249,19.122,19.2,51032,0
IMCG.US,D,20130412,000000,19.139,19.139,19.102,19.124,3715,0
IMCG.US,D,20130415,000000,18.794,18.794,18.574,18.574,5437,0
IMCG.US,D,20130416,000000,18.694,18.792,18.622,18.792,16563,0
IMCG.US,D,20130417,000000,18.62,18.654,18.455,18.564,5119,0
IMCG.US,D,20130418,000000,18.605,18.632,18.404,18.437,7351,0
IMCG.US,D,20130419,000000,18.567,18.662,18.469,18.662,8575,0
IMCG.US,D,20130422,000000,18.66,18.767,18.587,18.767,5335,0
IMCG.US,D,20130423,000000,18.925,18.925,18.895,18.895,1824,0
IMCG.US,D,20130424,000000,19.014,19.037,18.969,19.015,22606,0
IMCG.US,D,20130425,000000,19.187,19.235,19.187,19.235,2664,0
IMCG.US,D,20130426,000000,19.09,19.104,18.985,19.01,19239,0
IMCG.US,D,20130429,000000,19.082,19.212,19.074,19.212,22078,0
IMCG.US,D,20130430,000000,19.152,19.249,19.109,19.249,18759,0
IMCG.US,D,20130501,000000,19.232,19.232,19.095,19.095,16125,0
IMCG.US,D,20130502,000000,19.105,19.227,19.105,19.222,6121,0
IMCG.US,D,20130503,000000,19.415,19.505,19.384,19.439,38028,0
IMCG.US,D,20130506,000000,19.487,19.505,19.487,19.5,3048,0
IMCG.US,D,20130507,000000,19.634,19.637,19.634,19.637,2532,0
IMCG.US,D,20130508,000000,19.619,19.737,19.619,19.737,11942,0
IMCG.US,D,20130509,000000,19.712,19.807,19.712,19.802,20283,0
IMCG.US,D,20130510,000000,19.857,19.889,19.857,19.889,3835,0
IMCG.US,D,20130513,000000,19.874,19.885,19.874,19.885,2832,0
IMCG.US,D,20130514,000000,20.084,20.137,20.084,20.114,6853,0
IMCG.US,D,20130515,000000,20.129,20.224,20.097,20.167,10928,0
IMCG.US,D,20130516,000000,20.21,20.23,20.149,20.19,24382,0
IMCG.US,D,20130517,000000,20.179,20.287,20.179,20.284,158060,0
IMCG.US,D,20130520,000000,20.289,20.29,20.244,20.244,20223,0
IMCG.US,D,20130521,000000,20.26,20.357,20.26,20.307,64216,0
IMCG.US,D,20130522,000000,20.309,20.432,19.919,19.952,44605,0
IMCG.US,D,20130523,000000,19.68,19.959,19.68,19.959,24448,0
IMCG.US,D,20130524,000000,19.859,19.877,19.782,19.874,15447,0
IMCG.US,D,20130528,000000,20.155,20.21,20.009,20.032,16797,0
IMCG.US,D,20130529,000000,19.954,19.955,19.809,19.914,16269,0
IMCG.US,D,20130530,000000,20.042,20.069,20,20.039,7381,0
IMCG.US,D,20130531,000000,19.935,20.032,19.804,19.804,15477,0
IMCG.US,D,20130603,000000,19.717,19.719,19.544,19.719,17913,0
IMCG.US,D,20130604,000000,19.73,19.817,19.604,19.62,11192,0
IMCG.US,D,20130605,000000,19.552,19.552,19.405,19.407,17523,0
IMCG.US,D,20130606,000000,19.42,19.555,19.342,19.555,13124,0
IMCG.US,D,20130607,000000,19.702,19.777,19.612,19.732,34512,0
IMCG.US,D,20130610,000000,19.864,19.867,19.777,19.85,134242,0
IMCG.US,D,20130611,000000,19.544,19.75,19.504,19.629,14132,0
IMCG.US,D,20130612,000000,19.662,19.662,19.435,19.435,15867,0
IMCG.US,D,20130613,000000,19.36,19.732,19.357,19.729,164691,0
IMCG.US,D,20130614,000000,19.707,19.764,19.609,19.645,25036,0
IMCG.US,D,20130617,000000,19.782,19.892,19.76,19.76,23878,0
IMCG.US,D,20130618,000000,19.909,20.05,19.877,19.999,36366,0
IMCG.US,D,20130619,000000,20.005,20.009,19.787,19.789,16701,0
IMCG.US,D,20130620,000000,19.474,19.474,19.174,19.22,19311,0
IMCG.US,D,20130621,000000,19.11,19.232,18.985,19.162,155863,0
IMCG.US,D,20130624,000000,18.934,19.085,18.779,19.085,31697,0
IMCG.US,D,20130625,000000,19.154,19.172,19.059,19.172,8713,0
IMCG.US,D,20130626,000000,19.364,19.412,19.364,19.38,5413,0
IMCG.US,D,20130627,000000,19.492,19.602,19.492,19.59,30083,0
IMCG.US,D,20130628,000000,19.644,19.65,19.527,19.527,15170,0
IMCG.US,D,20130701,000000,19.87,19.87,19.8,19.8,2454,0
IMCG.US,D,20130702,000000,19.864,19.864,19.689,19.737,7669,0
IMCG.US,D,20130703,000000,19.685,19.792,19.685,19.765,8953,0
IMCG.US,D,20130705,000000,19.934,20.019,19.792,20.019,7885,0
IMCG.US,D,20130708,000000,20.137,20.16,20.094,20.109,12956,0
IMCG.US,D,20130709,000000,20.167,20.287,20.16,20.247,44881,0
IMCG.US,D,20130710,000000,20.254,20.284,20.19,20.284,9139,0
IMCG.US,D,20130711,000000,20.524,20.552,20.485,20.53,45715,0
IMCG.US,D,20130712,000000,20.602,20.655,20.579,20.624,70085,0
IMCG.US,D,20130715,000000,20.682,20.685,20.609,20.662,123500,0
IMCG.US,D,20130716,000000,20.694,20.695,20.462,20.495,36546,0
IMCG.US,D,20130717,000000,20.587,20.602,20.552,20.577,25216,0
IMCG.US,D,20130718,000000,20.619,20.764,20.619,20.73,32819,0
IMCG.US,D,20130719,000000,20.704,20.764,20.679,20.764,39096,0
IMCG.US,D,20130722,000000,20.75,20.789,20.75,20.769,15194,0
IMCG.US,D,20130723,000000,20.827,20.827,20.714,20.724,32771,0
IMCG.US,D,20130724,000000,20.8,20.807,20.557,20.577,48734,0
IMCG.US,D,20130725,000000,20.64,20.767,20.64,20.767,30065,0
IMCG.US,D,20130726,000000,20.64,20.739,20.592,20.734,36858,0
IMCG.US,D,20130729,000000,20.67,20.714,20.587,20.63,38550,0
IMCG.US,D,20130730,000000,20.695,20.747,20.674,20.735,47180,0
IMCG.US,D,20130731,000000,20.8,20.934,20.8,20.829,23476,0
IMCG.US,D,20130801,000000,21.019,21.264,21.019,21.23,52689,0
IMCG.US,D,20130802,000000,21.149,21.245,21.129,21.245,61606,0
IMCG.US,D,20130805,000000,21.205,21.23,21.192,21.22,18891,0
IMCG.US,D,20130806,000000,21.109,21.127,21.057,21.09,31391,0
IMCG.US,D,20130807,000000,20.994,20.994,20.879,20.909,12176,0
IMCG.US,D,20130808,000000,21.065,21.094,21.025,21.087,15230,0
IMCG.US,D,20130809,000000,21.119,21.142,21.104,21.104,16125,0
IMCG.US,D,20130812,000000,21.002,21.125,21.002,21.085,19017,0
IMCG.US,D,20130813,000000,21.007,21.112,21.007,21.112,9998,0
IMCG.US,D,20130814,000000,21.072,21.075,20.909,20.909,36174,0
IMCG.US,D,20130815,000000,20.667,20.67,20.517,20.539,40609,0
IMCG.US,D,20130816,000000,20.492,20.579,20.484,20.484,11444,0
IMCG.US,D,20130819,000000,20.49,20.529,20.4,20.4,19893,0
IMCG.US,D,20130820,000000,20.372,20.649,20.372,20.614,39168,0
IMCG.US,D,20130821,000000,20.505,20.669,20.494,20.494,28181,0
IMCG.US,D,20130822,000000,20.669,20.779,20.639,20.775,2982,0
IMCG.US,D,20130823,000000,20.817,20.854,20.759,20.854,16833,0
IMCG.US,D,20130826,000000,20.87,21.014,20.82,20.88,41419,0
IMCG.US,D,20130827,000000,20.649,20.649,20.462,20.462,17625,0
IMCG.US,D,20130828,000000,20.457,20.615,20.457,20.555,52461,0
IMCG.US,D,20130829,000000,20.659,20.737,20.65,20.665,8083,0
IMCG.US,D,20130830,000000,20.697,20.697,20.525,20.525,11732,0
IMCG.US,D,20130903,000000,20.754,20.802,20.484,20.587,68267,0
IMCG.US,D,20130904,000000,20.614,20.779,20.572,20.772,12188,0
IMCG.US,D,20130905,000000,20.842,20.89,20.832,20.85,190369,0
IMCG.US,D,20130906,000000,20.782,20.985,20.782,20.885,18681,0
IMCG.US,D,20130909,000000,21.047,21.152,21.047,21.152,120122,0
IMCG.US,D,20130910,000000,21.287,21.365,21.247,21.365,37338,0
IMCG.US,D,20130911,000000,21.409,21.466,21.37,21.45,17661,0
IMCG.US,D,20130912,000000,21.479,21.513,21.379,21.415,48488,0
IMCG.US,D,20130913,000000,21.503,21.503,21.352,21.427,20007,0
IMCG.US,D,20130916,000000,21.733,21.733,21.526,21.544,38844,0
IMCG.US,D,20130917,000000,21.576,21.671,21.568,21.669,15717,0
IMCG.US,D,20130918,000000,21.669,21.929,21.591,21.913,11342,0
IMCG.US,D,20130919,000000,22.011,22.013,21.936,21.943,25606,0
IMCG.US,D,20130920,000000,21.983,21.983,21.738,21.754,32651,0
IMCG.US,D,20130923,000000,21.598,21.621,21.478,21.604,21417,0
IMCG.US,D,20130924,000000,21.504,21.689,21.504,21.578,20085,0
IMCG.US,D,20130925,000000,21.559,21.594,21.506,21.526,12248,0
IMCG.US,D,20130926,000000,21.568,21.703,21.563,21.678,48212,0
IMCG.US,D,20130927,000000,21.551,21.623,21.551,21.614,55467,0
IMCG.US,D,20130930,000000,21.377,21.609,21.377,21.528,50180,0
IMCG.US,D,20131001,000000,21.574,21.839,21.574,21.833,56307,0
IMCG.US,D,20131002,000000,21.729,21.819,21.656,21.766,144162,0
IMCG.US,D,20131003,000000,21.756,21.796,21.516,21.618,15747,0
IMCG.US,D,20131004,000000,21.639,21.866,21.638,21.813,16101,0
IMCG.US,D,20131007,000000,21.611,21.679,21.581,21.609,20715,0
IMCG.US,D,20131008,000000,21.533,21.584,21.144,21.155,63484,0
IMCG.US,D,20131009,000000,20.984,21.099,20.842,21,29093,0
IMCG.US,D,20131010,000000,21.289,21.422,21.272,21.419,22060,0
IMCG.US,D,20131011,000000,21.41,21.598,21.392,21.598,17547,0
IMCG.US,D,20131014,000000,21.476,21.681,21.476,21.681,15921,0
IMCG.US,D,20131015,000000,21.639,21.653,21.458,21.461,27184,0
IMCG.US,D,20131016,000000,21.636,21.763,21.636,21.749,10508,0
IMCG.US,D,20131017,000000,21.681,21.868,21.681,21.868,28649,0
IMCG.US,D,20131018,000000,21.964,22.068,21.953,22.064,39612,0
IMCG.US,D,20131021,000000,22.106,22.124,22.021,22.064,26062,0
IMCG.US,D,20131022,000000,22.163,22.254,22.038,22.126,81409,0
IMCG.US,D,20131023,000000,21.893,21.934,21.809,21.934,12524,0
IMCG.US,D,20131024,000000,21.974,22.041,21.888,22.031,46124,0
IMCG.US,D,20131025,000000,22.061,22.066,21.949,22.026,25018,0
IMCG.US,D,20131028,000000,22.014,22.016,21.871,21.921,26974,0
IMCG.US,D,20131029,000000,21.978,22.019,21.898,22.019,30557,0
IMCG.US,D,20131030,000000,22.079,22.083,21.794,21.858,25594,0
IMCG.US,D,20131031,000000,21.844,21.926,21.779,21.784,56199,0
IMCG.US,D,20131101,000000,21.914,21.914,21.731,21.881,11756,0
IMCG.US,D,20131104,000000,21.936,22.004,21.896,22.001,10208,0
IMCG.US,D,20131105,000000,21.938,22.021,21.888,21.978,87272,0
IMCG.US,D,20131106,000000,22.059,22.079,21.869,21.896,59860,0
IMCG.US,D,20131107,000000,21.954,21.954,21.489,21.489,36078,0
IMCG.US,D,20131108,000000,21.538,21.778,21.524,21.773,65927,0
IMCG.US,D,20131111,000000,21.784,21.881,21.783,21.881,19143,0
IMCG.US,D,20131112,000000,21.851,21.891,21.781,21.849,37086,0
IMCG.US,D,20131113,000000,21.741,22.034,21.741,22.009,57549,0
IMCG.US,D,20131114,000000,22.093,22.151,22.083,22.151,23110,0
IMCG.US,D,20131115,000000,22.169,22.304,22.169,22.304,18885,0
IMCG.US,D,20131118,000000,22.344,22.359,22.053,22.053,12908,0
IMCG.US,D,20131119,000000,22.089,22.089,21.998,21.998,21532,0
IMCG.US,D,20131120,000000,21.996,22.054,21.976,21.993,25942,0
IMCG.US,D,20131121,000000,21.971,22.171,21.971,22.171,6805,0
IMCG.US,D,20131122,000000,22.179,22.246,22.159,22.246,21970,0
IMCG.US,D,20131125,000000,22.289,22.304,22.178,22.179,59068,0
IMCG.US,D,20131126,000000,22.223,22.299,22.193,22.283,17871,0
IMCG.US,D,20131127,000000,22.299,22.316,22.249,22.313,24496,0
IMCG.US,D,20131129,000000,22.323,22.364,22.258,22.264,27532,0
IMCG.US,D,20131202,000000,22.291,22.354,22.256,22.256,80269,0
IMCG.US,D,20131203,000000,22.198,22.273,22.134,22.186,29975,0
IMCG.US,D,20131204,000000,22.108,22.221,21.971,22.181,14186,0
IMCG.US,D,20131205,000000,22.138,22.183,22.138,22.183,3661,0
IMCG.US,D,20131206,000000,22.381,22.428,22.309,22.309,39468,0
IMCG.US,D,20131209,000000,22.379,22.379,22.349,22.349,6805,0
IMCG.US,D,20131210,000000,22.346,22.396,22.346,22.358,10712,0
IMCG.US,D,20131211,000000,22.276,22.276,22.051,22.051,16815,0
IMCG.US,D,20131212,000000,22.023,22.064,22.008,22.064,11186,0
IMCG.US,D,20131213,000000,22.174,22.174,22.088,22.148,8641,0
IMCG.US,D,20131216,000000,22.298,22.298,22.231,22.286,5425,0
IMCG.US,D,20131217,000000,22.241,22.313,22.208,22.306,42169,0
IMCG.US,D,20131218,000000,22.343,22.343,22.193,22.343,6871,0
IMCG.US,D,20131219,000000,22.499,22.531,22.461,22.483,11216,0
IMCG.US,D,20131220,000000,22.709,22.738,22.709,22.733,9806,0
IMCG.US,D,20131223,000000,22.871,22.908,22.871,22.908,21117,0
IMCG.US,D,20131224,000000,22.939,22.948,22.914,22.948,16983,0
IMCG.US,D,20131226,000000,23.044,23.044,22.999,23.018,13304,0
IMCG.US,D,20131227,000000,23.063,23.071,22.963,22.971,26896,0
IMCG.US,D,20131230,000000,23.034,23.036,23.034,23.036,9692,0
IMCG.US,D,20131231,000000,23.086,23.123,23.059,23.121,16605,0
IMCG.US,D,20140102,000000,23.021,23.021,22.829,22.891,23512,0
IMCG.US,D,20140103,000000,22.951,22.991,22.863,22.938,107976,0
IMCG.US,D,20140106,000000,23.001,23.001,22.814,22.856,11132,0
IMCG.US,D,20140107,000000,22.943,23.056,22.941,23.038,12602,0
IMCG.US,D,20140108,000000,23.064,23.139,23.064,23.139,19851,0
IMCG.US,D,20140109,000000,23.096,23.143,23.064,23.143,8707,0
IMCG.US,D,20140110,000000,23.131,23.283,23.131,23.283,17343,0
IMCG.US,D,20140113,000000,23.236,23.254,22.891,22.891,10376,0
IMCG.US,D,20140114,000000,23.141,23.234,23.141,23.234,8803,0
IMCG.US,D,20140115,000000,23.316,23.333,23.316,23.326,12548,0
IMCG.US,D,20140116,000000,23.304,23.349,23.304,23.349,24868,0
IMCG.US,D,20140117,000000,23.351,23.351,23.264,23.264,9410,0
IMCG.US,D,20140121,000000,23.328,23.328,23.328,23.328,5515,0
IMCG.US,D,20140122,000000,23.458,23.548,23.433,23.548,11138,0
IMCG.US,D,20140123,000000,23.436,23.436,23.278,23.278,27370,0
IMCG.US,D,20140124,000000,23.099,23.099,22.774,22.774,35796,0
IMCG.US,D,20140127,000000,22.813,22.813,22.431,22.544,19167,0
IMCG.US,D,20140128,000000,22.726,22.823,22.726,22.823,13502,0
IMCG.US,D,20140129,000000,22.679,22.764,22.611,22.611,20883,0
IMCG.US,D,20140130,000000,22.788,22.981,22.786,22.958,108336,0
IMCG.US,D,20140131,000000,22.694,22.969,22.694,22.861,14798,0
IMCG.US,D,20140203,000000,22.804,22.844,22.153,22.173,52641,0
IMCG.US,D,20140204,000000,22.331,22.504,22.251,22.499,40093,0
IMCG.US,D,20140205,000000,22.338,22.413,22.168,22.371,36618,0
IMCG.US,D,20140206,000000,22.661,22.661,22.641,22.661,8197,0
IMCG.US,D,20140207,000000,22.808,23.003,22.799,23.003,22108,0
IMCG.US,D,20140210,000000,23.041,23.084,22.939,23.084,32753,0
IMCG.US,D,20140211,000000,23.126,23.308,23.126,23.308,11852,0
IMCG.US,D,20140212,000000,23.366,23.419,23.336,23.379,29039,0
IMCG.US,D,20140213,000000,23.351,23.576,23.351,23.576,17721,0
IMCG.US,D,20140214,000000,23.536,23.623,23.536,23.613,35874,0
IMCG.US,D,20140218,000000,23.724,23.894,23.724,23.886,173272,0
IMCG.US,D,20140219,000000,23.798,23.916,23.798,23.906,41209,0
IMCG.US,D,20140220,000000,23.854,23.961,23.794,23.961,10040,0
IMCG.US,D,20140221,000000,23.954,24.083,23.954,24.004,13478,0
IMCG.US,D,20140224,000000,24.198,24.319,24.183,24.183,285485,0
IMCG.US,D,20140225,000000,24.186,24.241,24.098,24.153,69065,0
IMCG.US,D,20140226,000000,24.224,24.321,24.143,24.153,83402,0
IMCG.US,D,20140227,000000,24.198,24.286,24.151,24.273,28877,0
IMCG.US,D,20140228,000000,24.348,24.354,24.031,24.103,84026,0
IMCG.US,D,20140303,000000,23.941,24.074,23.866,24.004,41791,0
IMCG.US,D,20140304,000000,24.374,24.489,24.346,24.463,95386,0
IMCG.US,D,20140305,000000,24.443,24.443,24.346,24.346,29795,0
IMCG.US,D,20140306,000000,24.443,24.454,24.309,24.319,55923,0
IMCG.US,D,20140307,000000,24.333,24.338,24.226,24.286,31493,0
IMCG.US,D,20140310,000000,24.313,24.313,24.098,24.193,49070,0
IMCG.US,D,20140311,000000,24.303,24.303,24.158,24.163,23152,0
IMCG.US,D,20140312,000000,23.963,24.114,23.859,24.108,38682,0
IMCG.US,D,20140313,000000,24.176,24.203,23.714,23.789,44773,0
IMCG.US,D,20140314,000000,23.888,23.931,23.828,23.851,32237,0
IMCG.US,D,20140317,000000,24.073,24.073,23.984,23.993,16377,0
IMCG.US,D,20140318,000000,24.024,24.249,24.024,24.233,32705,0
IMCG.US,D,20140319,000000,24.226,24.231,24.046,24.046,17985,0
IMCG.US,D,20140320,000000,24.094,24.094,24.024,24.046,8065,0
IMCG.US,D,20140321,000000,24.001,24.001,23.898,23.911,11312,0
IMCG.US,D,20140324,000000,23.609,24.029,23.518,23.579,16671,0
IMCG.US,D,20140325,000000,23.768,23.811,23.571,23.591,12854,0
IMCG.US,D,20140326,000000,23.656,23.723,23.264,23.264,73326,0
IMCG.US,D,20140327,000000,23.239,23.336,23.089,23.211,167691,0
IMCG.US,D,20140328,000000,23.326,23.326,23.239,23.256,12818,0
IMCG.US,D,20140331,000000,23.416,23.521,23.416,23.518,129111,0
IMCG.US,D,20140401,000000,23.616,23.778,23.616,23.778,13880,0
IMCG.US,D,20140402,000000,23.864,23.904,23.823,23.883,43867,0
IMCG.US,D,20140403,000000,23.894,23.948,23.661,23.661,4615,0
IMCG.US,D,20140404,000000,23.668,23.728,23.183,23.246,11618,0
IMCG.US,D,20140407,000000,23.149,23.196,22.789,22.868,39768,0
IMCG.US,D,20140408,000000,22.848,23.061,22.848,23.061,31925,0
IMCG.US,D,20140409,000000,23.163,23.398,23.158,23.398,9968,0
IMCG.US,D,20140410,000000,23.026,23.033,22.728,22.794,13538,0
IMCG.US,D,20140411,000000,22.579,22.651,22.496,22.496,36768,0
IMCG.US,D,20140414,000000,22.636,22.743,22.636,22.703,7825,0
IMCG.US,D,20140415,000000,22.561,22.561,22.369,22.549,26230,0
IMCG.US,D,20140416,000000,22.928,22.929,22.843,22.914,17013,0
IMCG.US,D,20140417,000000,23.034,23.161,23.034,23.161,7363,0
IMCG.US,D,20140421,000000,23.158,23.171,23.121,23.144,7351,0
IMCG.US,D,20140422,000000,23.358,23.416,23.358,23.416,7627,0
IMCG.US,D,20140423,000000,23.323,23.354,23.288,23.288,10388,0
IMCG.US,D,20140424,000000,23.306,23.306,23.244,23.244,8401,0
IMCG.US,D,20140425,000000,23.134,23.134,22.831,22.831,13904,0
IMCG.US,D,20140428,000000,22.934,23.008,22.458,22.674,35334,0
IMCG.US,D,20140429,000000,22.856,22.954,22.856,22.924,50606,0
IMCG.US,D,20140430,000000,22.923,23.063,22.923,23.063,14330,0
IMCG.US,D,20140501,000000,23.038,23.299,23.014,23.118,40363,0
IMCG.US,D,20140502,000000,23.254,23.261,23.186,23.186,25882,0
IMCG.US,D,20140505,000000,23.021,23.273,22.996,23.273,94449,0
IMCG.US,D,20140506,000000,23.168,23.168,23.008,23.008,20481,0
IMCG.US,D,20140507,000000,23.011,23.011,22.779,22.894,11984,0
IMCG.US,D,20140508,000000,22.788,22.916,22.784,22.784,10424,0
IMCG.US,D,20140509,000000,22.719,22.824,22.686,22.763,27394,0
IMCG.US,D,20140512,000000,22.898,23.189,22.898,23.189,14336,0
IMCG.US,D,20140513,000000,23.253,23.253,23.091,23.103,19347,0
IMCG.US,D,20140514,000000,23.021,23.073,22.958,22.958,22372,0
IMCG.US,D,20140515,000000,22.679,22.779,22.601,22.773,11198,0
IMCG.US,D,20140516,000000,22.829,22.829,22.706,22.756,13988,0
IMCG.US,D,20140519,000000,22.991,23.069,22.971,23.056,88400,0
IMCG.US,D,20140520,000000,22.956,22.956,22.788,22.794,116503,0
IMCG.US,D,20140521,000000,22.946,22.981,22.898,22.971,19965,0
IMCG.US,D,20140522,000000,23.046,23.166,23.046,23.166,25090,0
IMCG.US,D,20140523,000000,23.114,23.259,23.114,23.259,216137,0
IMCG.US,D,20140527,000000,23.376,23.426,23.363,23.363,13142,0
IMCG.US,D,20140528,000000,23.371,23.391,23.359,23.369,12374,0
IMCG.US,D,20140529,000000,23.398,23.479,23.398,23.476,21808,0
IMCG.US,D,20140530,000000,23.436,23.473,23.431,23.469,8245,0
IMCG.US,D,20140602,000000,23.476,23.488,23.373,23.486,14252,0
IMCG.US,D,20140603,000000,23.446,23.478,23.439,23.478,6697,0
IMCG.US,D,20140604,000000,23.403,23.594,23.403,23.551,10604,0
IMCG.US,D,20140605,000000,23.686,23.831,23.569,23.831,26278,0
IMCG.US,D,20140606,000000,23.883,23.963,23.876,23.944,11582,0
IMCG.US,D,20140609,000000,23.981,24.061,23.981,23.996,14240,0
IMCG.US,D,20140610,000000,23.909,23.909,23.873,23.906,15236,0
IMCG.US,D,20140611,000000,23.876,23.888,23.876,23.888,5221,0
IMCG.US,D,20140612,000000,23.886,23.886,23.759,23.759,6817,0
IMCG.US,D,20140613,000000,23.841,23.854,23.791,23.854,12800,0
IMCG.US,D,20140616,000000,23.869,23.969,23.824,23.903,21177,0
IMCG.US,D,20140617,000000,24.079,24.091,24.011,24.081,11036,0
IMCG.US,D,20140618,000000,24.061,24.194,24.059,24.194,10760,0
IMCG.US,D,20140619,000000,24.216,24.224,24.216,24.224,3505,0
IMCG.US,D,20140620,000000,24.268,24.271,24.248,24.248,9680,0
IMCG.US,D,20140623,000000,24.364,24.364,24.306,24.306,6961,0
IMCG.US,D,20140624,000000,24.271,24.388,24.229,24.229,8281,0
IMCG.US,D,20140625,000000,24.086,24.223,24.086,24.223,13100,0
IMCG.US,D,20140626,000000,24.066,24.173,24.064,24.173,14204,0
IMCG.US,D,20140627,000000,24.256,24.284,24.256,24.284,6661,0
IMCG.US,D,20140630,000000,24.303,24.368,24.303,24.368,23566,0
IMCG.US,D,20140701,000000,24.454,24.573,24.454,24.544,35334,0
IMCG.US,D,20140702,000000,24.544,24.544,24.479,24.479,16593,0
IMCG.US,D,20140703,000000,24.573,24.626,24.573,24.609,8389,0
IMCG.US,D,20140707,000000,24.574,24.574,24.364,24.364,10508,0
IMCG.US,D,20140708,000000,24.279,24.381,23.993,24.089,22216,0
IMCG.US,D,20140709,000000,24.169,24.211,24.146,24.211,8971,0
IMCG.US,D,20140710,000000,23.859,24.064,23.859,24.026,11126,0
IMCG.US,D,20140711,000000,24.043,24.043,23.941,24.033,18585,0
IMCG.US,D,20140714,000000,24.129,24.196,24.111,24.149,14084,0
IMCG.US,D,20140715,000000,24.096,24.096,23.884,23.974,20595,0
IMCG.US,D,20140716,000000,24.051,24.051,23.919,23.984,31163,0
IMCG.US,D,20140717,000000,23.821,23.836,23.656,23.656,10586,0
IMCG.US,D,20140718,000000,23.703,23.991,23.703,23.983,17799,0
IMCG.US,D,20140721,000000,23.879,23.949,23.864,23.949,13838,0
IMCG.US,D,20140722,000000,24.106,24.159,24.078,24.088,17103,0
IMCG.US,D,20140723,000000,24.161,24.186,24.124,24.186,19449,0
IMCG.US,D,20140724,000000,24.254,24.271,24.216,24.266,21880,0
IMCG.US,D,20140725,000000,24.121,24.221,24.118,24.153,6325,0
IMCG.US,D,20140728,000000,24.049,24.164,24.004,24.101,9398,0
IMCG.US,D,20140729,000000,24.211,24.211,24.139,24.159,8305,0
