<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,D,20160616,000000,35.643,36.102,35.543,35.981,11814,0
EEMS.US,D,20160617,000000,35.901,36.16,35.883,36.009,18404,0
EEMS.US,D,20160620,000000,36.372,36.738,36.372,36.585,6436,0
EEMS.US,D,20160621,000000,36.702,36.844,36.578,36.844,1484,0
EEMS.US,D,20160622,000000,36.9,36.9,36.686,36.686,2302,0
EEMS.US,D,20160623,000000,36.946,37.21,36.946,37.199,5391,0
EEMS.US,D,20160624,000000,35.694,36.053,35.513,35.549,21171,0
EEMS.US,D,20160627,000000,35.404,35.421,34.855,34.981,119691,0
EEMS.US,D,20160628,000000,35.828,36.1,35.71,36.036,60852,0
EEMS.US,D,20160629,000000,36.532,37.064,36.532,36.748,155441,0
EEMS.US,D,20160630,000000,36.91,37.288,36.856,37.171,6955,0
EEMS.US,D,20160701,000000,37.27,37.513,37.243,37.504,91391,0
EEMS.US,D,20160705,000000,37.052,37.052,36.711,37.019,22111,0
EEMS.US,D,20160706,000000,36.441,36.965,36.441,36.938,3931,0
EEMS.US,D,20160707,000000,37.111,37.405,36.694,36.91,10937,0
EEMS.US,D,20160708,000000,37.46,37.62,37.237,37.559,6123,0
EEMS.US,D,20160711,000000,37.495,37.803,37.495,37.657,60487,0
EEMS.US,D,20160712,000000,37.839,38.015,37.786,37.91,41154,0
EEMS.US,D,20160713,000000,37.993,37.993,37.676,37.748,39307,0
EEMS.US,D,20160714,000000,38.263,38.263,38.009,38.172,8797,0
EEMS.US,D,20160715,000000,37.695,37.919,37.695,37.919,4053,0
EEMS.US,D,20160718,000000,37.894,38.124,37.848,38.018,128338,0
EEMS.US,D,20160719,000000,38.083,38.083,37.605,37.775,55628,0
EEMS.US,D,20160720,000000,37.74,38.153,37.74,38.027,16304,0
EEMS.US,D,20160721,000000,38.056,38.252,37.957,37.957,47960,0
EEMS.US,D,20160722,000000,38.225,38.496,38.225,38.36,11312,0
EEMS.US,D,20160725,000000,38.162,38.315,38.018,38.263,75644,0
EEMS.US,D,20160726,000000,38.496,38.496,38.13,38.191,95035,0
EEMS.US,D,20160727,000000,38.2,38.531,38.128,38.334,25453,0
EEMS.US,D,20160728,000000,38.505,38.505,37.973,38.377,36752,0
EEMS.US,D,20160729,000000,38.443,38.749,38.443,38.731,8376,0
EEMS.US,D,20160801,000000,38.749,38.839,38.514,38.551,14267,0
EEMS.US,D,20160802,000000,38.551,38.631,38.146,38.281,23883,0
EEMS.US,D,20160803,000000,38.271,38.631,38.23,38.514,34927,0
EEMS.US,D,20160804,000000,38.658,39.137,38.641,38.912,49966,0
EEMS.US,D,20160805,000000,39.254,39.254,38.912,39.137,11980,0
EEMS.US,D,20160808,000000,39.486,39.486,39.227,39.299,8298,0
EEMS.US,D,20160809,000000,39.47,39.777,39.379,39.768,8781,0
EEMS.US,D,20160810,000000,39.838,39.884,39.317,39.595,33285,0
EEMS.US,D,20160811,000000,39.605,40.002,39.576,39.957,40247,0
EEMS.US,D,20160812,000000,40.075,40.075,39.45,39.525,25524,0
EEMS.US,D,20160815,000000,39.762,39.974,39.762,39.903,8383,0
EEMS.US,D,20160816,000000,39.903,39.903,39.66,39.812,20923,0
EEMS.US,D,20160817,000000,39.47,39.795,39.181,39.525,32630,0
EEMS.US,D,20160818,000000,39.947,40.128,39.585,40.038,73499,0
EEMS.US,D,20160819,000000,39.585,39.67,39.254,39.67,1311,0
EEMS.US,D,20160822,000000,39.361,39.361,39.048,39.19,19957,0
EEMS.US,D,20160823,000000,39.254,39.348,38.902,39.028,14941,0
EEMS.US,D,20160824,000000,39.11,39.146,38.948,39.128,43445,0
EEMS.US,D,20160825,000000,39.1,39.128,39.047,39.047,5735,0
EEMS.US,D,20160826,000000,39.181,39.67,38.803,38.821,57363,0
EEMS.US,D,20160829,000000,38.586,39.119,38.586,39.119,21339,0
EEMS.US,D,20160830,000000,39.065,39.281,38.992,39.054,6676,0
EEMS.US,D,20160831,000000,39.09,39.128,38.804,38.965,3631,0
EEMS.US,D,20160901,000000,38.92,39.019,38.793,39.019,9070,0
EEMS.US,D,20160902,000000,39.326,39.541,39.326,39.432,7086,0
EEMS.US,D,20160906,000000,39.805,40.298,39.805,40.2,65162,0
EEMS.US,D,20160907,000000,40.183,40.254,39.974,40.093,89496,0
EEMS.US,D,20160908,000000,40.48,40.48,39.821,39.903,32644,0
EEMS.US,D,20160909,000000,39.569,39.569,38.857,38.857,43916,0
EEMS.US,D,20160912,000000,38.857,39.278,38.731,39.119,59330,0
EEMS.US,D,20160913,000000,38.559,38.559,38.182,38.281,42672,0
EEMS.US,D,20160914,000000,38.766,38.938,38.551,38.551,4715,0
EEMS.US,D,20160915,000000,38.679,39.337,38.679,39.299,16044,0
EEMS.US,D,20160916,000000,39.062,39.083,38.892,39.002,5727,0
EEMS.US,D,20160919,000000,39.605,39.605,39.208,39.317,19442,0
EEMS.US,D,20160920,000000,39.374,39.964,39.326,39.551,56388,0
EEMS.US,D,20160921,000000,39.974,40.273,39.45,40.263,43263,0
EEMS.US,D,20160922,000000,40.559,40.576,40.1,40.192,12838,0
EEMS.US,D,20160923,000000,40.273,40.345,39.942,39.957,31320,0
EEMS.US,D,20160926,000000,39.721,39.782,39.273,39.432,144677,0
EEMS.US,D,20160927,000000,39.299,40.254,39.299,40.137,10798,0
EEMS.US,D,20160928,000000,39.622,40.254,39.622,40.209,7438,0
EEMS.US,D,20160929,000000,39.992,40.109,39.56,39.585,6374,0
EEMS.US,D,20160930,000000,39.795,40.002,39.595,39.974,10612,0
EEMS.US,D,20161003,000000,39.678,40.227,39.678,39.93,17210,0
EEMS.US,D,20161004,000000,40.056,40.337,39.631,39.691,10684,0
EEMS.US,D,20161005,000000,40.084,40.238,39.983,40.084,5006,0
EEMS.US,D,20161006,000000,40.011,40.165,39.821,40.011,4610,0
EEMS.US,D,20161007,000000,39.983,39.992,39.614,39.866,14742,0
EEMS.US,D,20161010,000000,40.075,40.327,40.075,40.128,15142,0
EEMS.US,D,20161011,000000,39.748,39.795,39.343,39.496,21850,0
EEMS.US,D,20161012,000000,39.343,39.398,39.254,39.334,3465,0
EEMS.US,D,20161013,000000,38.483,39.128,38.483,39.11,5856,0
EEMS.US,D,20161014,000000,39.254,39.312,38.759,38.759,32787,0
EEMS.US,D,20161017,000000,38.889,39.011,38.721,38.965,4873,0
EEMS.US,D,20161018,000000,39.555,39.748,39.361,39.748,55269,0
EEMS.US,D,20161019,000000,39.903,39.933,39.715,39.795,53823,0
EEMS.US,D,20161020,000000,39.912,39.983,39.605,39.939,230543,0
EEMS.US,D,20161021,000000,39.703,39.721,39.209,39.542,58031,0
EEMS.US,D,20161024,000000,40.227,40.227,39.326,39.361,56343,0
EEMS.US,D,20161025,000000,39.119,39.678,39.119,39.289,12374,0
EEMS.US,D,20161026,000000,39.44,39.516,39.173,39.254,11620,0
EEMS.US,D,20161027,000000,39.703,39.703,39.119,39.119,27681,0
EEMS.US,D,20161028,000000,39.555,39.555,38.912,38.983,105201,0
EEMS.US,D,20161031,000000,38.948,39.173,38.694,39.173,10288,0
EEMS.US,D,20161101,000000,38.992,38.992,38.378,38.667,22009,0
EEMS.US,D,20161102,000000,38.631,38.631,37.993,38.047,17317,0
EEMS.US,D,20161103,000000,38.285,38.289,38.127,38.127,25206,0
EEMS.US,D,20161104,000000,37.875,38.2,37.587,37.82,16636,0
EEMS.US,D,20161107,000000,38.542,38.775,38.325,38.631,55882,0
EEMS.US,D,20161108,000000,38.912,39.11,38.829,38.955,30004,0
EEMS.US,D,20161109,000000,37.117,38.284,37.117,37.607,47029,0
EEMS.US,D,20161110,000000,37.712,37.712,36.748,37.259,86900,0
EEMS.US,D,20161111,000000,36.831,36.91,36.234,36.451,250054,0
EEMS.US,D,20161114,000000,36.449,36.738,36.145,36.738,44684,0
EEMS.US,D,20161115,000000,36.837,37.306,36.756,37.279,69660,0
EEMS.US,D,20161116,000000,36.822,37.165,36.822,36.982,95284,0
EEMS.US,D,20161117,000000,37.128,37.335,36.965,36.965,6224,0
EEMS.US,D,20161118,000000,37.306,37.306,36.658,36.855,18543,0
EEMS.US,D,20161121,000000,36.91,37.044,36.804,36.973,61530,0
EEMS.US,D,20161122,000000,37.144,37.415,37.083,37.279,54880,0
EEMS.US,D,20161123,000000,37.36,37.36,36.863,36.955,6235,0
EEMS.US,D,20161125,000000,37.325,37.325,36.931,37.028,9213,0
EEMS.US,D,20161128,000000,37.036,37.316,37.036,37.199,21536,0
EEMS.US,D,20161129,000000,37.486,37.486,37.011,37.339,287497,0
EEMS.US,D,20161130,000000,37.44,37.441,37.325,37.333,118196,0
EEMS.US,D,20161201,000000,37.25,37.25,36.846,36.855,49907,0
EEMS.US,D,20161202,000000,36.865,36.956,36.73,36.938,18108,0
EEMS.US,D,20161205,000000,36.812,36.999,36.766,36.855,26735,0
EEMS.US,D,20161206,000000,37.108,37.227,36.784,37.172,15109,0
EEMS.US,D,20161207,000000,37.108,37.765,37.108,37.577,568850,0
EEMS.US,D,20161208,000000,37.587,37.73,37.316,37.704,39878,0
EEMS.US,D,20161209,000000,37.666,37.694,37.361,37.495,25567,0
EEMS.US,D,20161212,000000,37.405,37.605,37.288,37.423,35001,0
EEMS.US,D,20161213,000000,37.521,37.757,37.521,37.676,22186,0
EEMS.US,D,20161214,000000,37.407,37.686,36.956,37.172,39426,0
EEMS.US,D,20161215,000000,37.074,37.09,36.855,37.028,46522,0
EEMS.US,D,20161216,000000,37.172,37.19,36.916,36.938,25190,0
EEMS.US,D,20161219,000000,36.956,36.967,36.784,36.831,10260,0
EEMS.US,D,20161220,000000,36.766,36.882,36.613,36.686,93806,0
EEMS.US,D,20161221,000000,36.898,36.898,36.642,36.688,41984,0
EEMS.US,D,20161222,000000,36.552,36.552,36.095,36.185,47264,0
EEMS.US,D,20161223,000000,36.442,36.716,36.344,36.534,30091,0
EEMS.US,D,20161227,000000,36.561,36.78,36.45,36.534,42426,0
EEMS.US,D,20161228,000000,36.634,36.697,36.178,36.478,63726,0
EEMS.US,D,20161229,000000,36.661,37.245,36.661,36.954,74789,0
EEMS.US,D,20161230,000000,37.136,37.3,36.871,36.954,18052,0
EEMS.US,D,20170103,000000,37.036,37.245,36.973,37.182,12066,0
EEMS.US,D,20170104,000000,37.466,37.734,37.456,37.501,54196,0
EEMS.US,D,20170105,000000,37.766,38.197,37.748,38.078,38721,0
EEMS.US,D,20170106,000000,37.834,37.895,37.757,37.841,21081,0
EEMS.US,D,20170109,000000,37.73,37.73,37.629,37.675,19538,0
EEMS.US,D,20170110,000000,37.757,38.011,37.501,37.904,8088,0
EEMS.US,D,20170111,000000,37.931,38.225,37.748,38.133,26763,0
EEMS.US,D,20170112,000000,38.187,38.378,38.151,38.267,6714,0
EEMS.US,D,20170113,000000,38.189,38.635,38.012,38.616,16077,0
EEMS.US,D,20170117,000000,38.516,38.644,38.071,38.544,52998,0
EEMS.US,D,20170118,000000,38.616,38.616,38.319,38.469,30891,0
EEMS.US,D,20170119,000000,38.607,38.607,38.223,38.333,8757,0
EEMS.US,D,20170120,000000,38.415,38.55,38.29,38.388,5994,0
EEMS.US,D,20170123,000000,38.607,38.804,38.525,38.525,376692,0
EEMS.US,D,20170124,000000,38.845,39.161,38.555,38.79,119604,0
EEMS.US,D,20170125,000000,38.618,39.104,38.618,38.973,27788,0
EEMS.US,D,20170126,000000,38.827,38.982,38.616,38.717,34231,0
EEMS.US,D,20170127,000000,38.699,38.876,38.589,38.749,25882,0
EEMS.US,D,20170130,000000,38.616,38.766,38.378,38.656,75524,0
EEMS.US,D,20170131,000000,38.771,38.977,38.589,38.919,59475,0
EEMS.US,D,20170201,000000,39.303,39.721,38.799,39.028,81232,0
EEMS.US,D,20170202,000000,39.383,39.505,39.192,39.303,63722,0
EEMS.US,D,20170203,000000,39.446,39.933,39.403,39.739,56388,0
EEMS.US,D,20170206,000000,39.356,39.713,39.303,39.539,67579,0
EEMS.US,D,20170207,000000,39.575,39.603,39.393,39.558,84470,0
EEMS.US,D,20170208,000000,39.63,39.831,39.558,39.686,38581,0
EEMS.US,D,20170209,000000,40.018,40.157,39.796,39.906,60806,0
EEMS.US,D,20170210,000000,40.097,40.286,39.906,40.105,131408,0
EEMS.US,D,20170213,000000,39.951,40.608,39.951,40.336,180575,0
EEMS.US,D,20170214,000000,40.507,40.773,40.238,40.533,105226,0
EEMS.US,D,20170215,000000,40.416,40.864,40.271,40.847,195734,0
EEMS.US,D,20170216,000000,40.909,40.909,40.621,40.653,74951,0
EEMS.US,D,20170217,000000,40.662,40.708,40.18,40.281,475730,0
EEMS.US,D,20170221,000000,40.617,40.747,40.354,40.691,62099,0
EEMS.US,D,20170222,000000,40.709,40.818,40.592,40.764,58446,0
EEMS.US,D,20170223,000000,41.039,41.039,40.848,40.928,165375,0
EEMS.US,D,20170224,000000,40.681,40.696,40.576,40.599,20106,0
EEMS.US,D,20170227,000000,40.738,40.738,40.577,40.653,56032,0
EEMS.US,D,20170228,000000,40.928,40.928,40.572,40.699,289041,0
EEMS.US,D,20170301,000000,40.708,41.111,40.708,41.084,174280,0
EEMS.US,D,20170302,000000,40.747,40.747,40.29,40.29,29462,0
EEMS.US,D,20170303,000000,40.39,40.622,40.39,40.536,27857,0
EEMS.US,D,20170306,000000,40.507,40.602,40.452,40.536,48052,0
EEMS.US,D,20170307,000000,40.581,40.974,40.197,40.718,106537,0
EEMS.US,D,20170308,000000,40.627,40.672,40.398,40.472,102821,0
EEMS.US,D,20170309,000000,40.425,40.425,39.996,40.124,157360,0
EEMS.US,D,20170310,000000,40.416,40.536,40.294,40.536,56175,0
EEMS.US,D,20170313,000000,40.708,41.055,40.708,40.956,183490,0
EEMS.US,D,20170314,000000,40.901,40.901,40.662,40.708,20648,0
EEMS.US,D,20170315,000000,40.799,41.706,40.799,41.522,74013,0
EEMS.US,D,20170316,000000,41.852,41.897,41.741,41.822,19336,0
EEMS.US,D,20170317,000000,41.942,41.942,41.769,41.942,6903,0
EEMS.US,D,20170320,000000,42.153,42.299,42.024,42.208,37819,0
EEMS.US,D,20170321,000000,42.299,42.331,41.701,41.726,33354,0
EEMS.US,D,20170322,000000,41.906,42.117,41.822,42.117,120579,0
EEMS.US,D,20170323,000000,42.062,42.199,41.862,42.143,40143,0
EEMS.US,D,20170324,000000,42.235,42.382,42.217,42.345,46359,0
EEMS.US,D,20170327,000000,42.235,42.235,41.942,42.153,92987,0
EEMS.US,D,20170328,000000,42.143,42.29,42.052,42.21,141924,0
EEMS.US,D,20170329,000000,42.227,42.335,42.1,42.317,29112,0
EEMS.US,D,20170330,000000,42.235,42.374,42.179,42.179,25441,0
EEMS.US,D,20170331,000000,42.29,42.309,42.179,42.189,22568,0
EEMS.US,D,20170403,000000,42.418,42.474,42.217,42.474,53892,0
EEMS.US,D,20170404,000000,42.409,42.508,42.317,42.428,48751,0
EEMS.US,D,20170405,000000,42.59,42.652,42.345,42.382,31062,0
EEMS.US,D,20170406,000000,42.428,42.491,42.317,42.391,42379,0
EEMS.US,D,20170407,000000,42.299,42.483,42.28,42.364,21655,0
EEMS.US,D,20170410,000000,42.172,42.172,41.972,42.089,34263,0
EEMS.US,D,20170411,000000,42.071,42.071,41.843,41.971,23764,0
EEMS.US,D,20170412,000000,42.117,42.172,41.863,42.016,41634,0
EEMS.US,D,20170413,000000,42.235,42.335,42.043,42.043,11201,0
EEMS.US,D,20170417,000000,42.079,42.327,42.079,42.327,6691,0
EEMS.US,D,20170418,000000,42.052,42.06,41.862,41.923,17387,0
EEMS.US,D,20170419,000000,42.254,42.254,41.932,41.971,97302,0
EEMS.US,D,20170420,000000,42.217,42.254,42.053,42.179,34127,0
EEMS.US,D,20170421,000000,42.117,42.254,42.108,42.126,14156,0
EEMS.US,D,20170424,000000,42.382,42.528,42.345,42.364,48846,0
EEMS.US,D,20170425,000000,42.6,42.847,42.6,42.719,80560,0
EEMS.US,D,20170426,000000,42.619,42.765,42.564,42.573,53416,0
EEMS.US,D,20170427,000000,42.518,42.582,42.445,42.491,9953,0
EEMS.US,D,20170428,000000,42.573,42.719,42.573,42.582,22830,0
EEMS.US,D,20170501,000000,42.985,42.985,42.709,42.792,47355,0
EEMS.US,D,20170502,000000,42.838,43.158,42.838,42.958,43392,0
EEMS.US,D,20170503,000000,42.738,42.892,42.644,42.719,189267,0
EEMS.US,D,20170504,000000,42.636,42.675,42.455,42.455,87176,0
EEMS.US,D,20170505,000000,42.355,42.684,42.355,42.628,21039,0
EEMS.US,D,20170508,000000,42.628,42.784,42.528,42.546,80459,0
EEMS.US,D,20170509,000000,42.738,42.842,42.646,42.646,40921,0
EEMS.US,D,20170510,000000,42.811,43.001,42.811,42.94,21824,0
EEMS.US,D,20170511,000000,42.948,43.058,42.856,43.058,22512,0
EEMS.US,D,20170512,000000,42.931,43.067,42.901,42.911,116329,0
EEMS.US,D,20170515,000000,43.141,43.368,43.141,43.314,19888,0
EEMS.US,D,20170516,000000,43.214,43.404,43.212,43.267,67615,0
EEMS.US,D,20170517,000000,43.048,43.087,42.582,42.59,52832,0
EEMS.US,D,20170518,000000,41.952,42.089,41.221,41.514,475248,0
EEMS.US,D,20170519,000000,42.108,42.518,41.842,42.445,32050,0
EEMS.US,D,20170522,000000,42.273,42.409,42.227,42.227,75271,0
EEMS.US,D,20170523,000000,42.071,42.208,42.048,42.108,30431,0
EEMS.US,D,20170524,000000,42.28,42.418,42.162,42.418,33762,0
EEMS.US,D,20170525,000000,42.499,42.755,42.499,42.609,73015,0
EEMS.US,D,20170526,000000,42.628,42.796,42.609,42.691,8891,0
EEMS.US,D,20170530,000000,42.491,42.689,42.491,42.59,18935,0
EEMS.US,D,20170531,000000,42.691,42.691,42.217,42.217,320955,0
EEMS.US,D,20170601,000000,42.428,42.619,42.409,42.619,46094,0
EEMS.US,D,20170602,000000,42.901,42.901,42.755,42.874,54676,0
EEMS.US,D,20170605,000000,42.94,43.021,42.94,42.975,11223,0
EEMS.US,D,20170606,000000,42.992,43.093,42.992,43.08,77240,0
EEMS.US,D,20170607,000000,43.067,43.111,42.958,43.058,54574,0
EEMS.US,D,20170608,000000,43.248,43.377,43.214,43.314,48762,0
EEMS.US,D,20170609,000000,43.358,43.389,43.063,43.158,31037,0
EEMS.US,D,20170612,000000,42.94,42.975,42.856,42.975,9507,0
EEMS.US,D,20170613,000000,43.141,43.287,43.115,43.223,9248,0
EEMS.US,D,20170614,000000,43.46,43.646,43.191,43.324,10688,0
EEMS.US,D,20170615,000000,42.948,42.992,42.675,42.921,32098,0
EEMS.US,D,20170616,000000,43.067,43.067,42.851,42.901,18714,0
EEMS.US,D,20170619,000000,42.992,43.182,42.992,43.131,10324,0
EEMS.US,D,20170620,000000,42.799,43.011,42.542,42.542,77848,0
EEMS.US,D,20170621,000000,42.891,43.058,42.8,42.837,9687,0
EEMS.US,D,20170622,000000,43.142,43.142,42.883,42.9,11184,0
EEMS.US,D,20170623,000000,43.048,43.149,42.957,43.041,33479,0
EEMS.US,D,20170626,000000,43.297,43.377,43.188,43.196,38516,0
EEMS.US,D,20170627,000000,43.041,43.067,42.782,42.79,11229,0
EEMS.US,D,20170628,000000,42.93,43.149,42.872,43.087,14218,0
EEMS.US,D,20170629,000000,42.93,42.947,42.542,42.662,30306,0
EEMS.US,D,20170630,000000,43.041,43.156,43.001,43.041,30764,0
EEMS.US,D,20170703,000000,43.132,43.205,43.058,43.058,7577,0
EEMS.US,D,20170705,000000,42.93,43.087,42.798,43.067,22839,0
EEMS.US,D,20170706,000000,42.809,42.891,42.688,42.688,43677,0
EEMS.US,D,20170707,000000,42.91,43.021,42.859,42.94,28981,0
EEMS.US,D,20170710,000000,42.941,43.142,42.912,43.112,16141,0
EEMS.US,D,20170711,000000,42.966,43.158,42.91,43.048,28774,0
EEMS.US,D,20170712,000000,43.326,43.646,43.316,43.518,238777,0
EEMS.US,D,20170713,000000,43.604,43.784,43.592,43.693,27541,0
EEMS.US,D,20170714,000000,43.906,44.115,43.804,44.108,50178,0
EEMS.US,D,20170717,000000,43.922,44.06,43.812,43.906,23787,0
EEMS.US,D,20170718,000000,43.906,44.124,43.906,44.124,8978,0
EEMS.US,D,20170719,000000,44.365,44.594,44.365,44.52,45031,0
EEMS.US,D,20170720,000000,44.494,44.603,44.466,44.53,97991,0
EEMS.US,D,20170721,000000,44.402,44.449,44.356,44.402,15248,0
EEMS.US,D,20170724,000000,44.55,44.55,44.402,44.474,43978,0
EEMS.US,D,20170725,000000,44.52,44.65,44.412,44.412,15002,0
EEMS.US,D,20170726,000000,44.458,44.695,44.419,44.65,14760,0
EEMS.US,D,20170727,000000,44.731,44.787,44.19,44.393,42783,0
EEMS.US,D,20170728,000000,44.393,44.494,44.356,44.494,23520,0
EEMS.US,D,20170731,000000,44.56,44.586,44.458,44.586,26486,0
EEMS.US,D,20170801,000000,44.714,44.765,44.669,44.669,23253,0
EEMS.US,D,20170802,000000,44.797,44.824,44.603,44.824,10561,0
EEMS.US,D,20170803,000000,44.576,44.594,44.466,44.52,24099,0
EEMS.US,D,20170804,000000,44.625,44.687,44.55,44.677,37667,0
EEMS.US,D,20170807,000000,44.751,44.888,44.751,44.878,18219,0
EEMS.US,D,20170808,000000,44.878,44.973,44.687,44.687,27659,0
EEMS.US,D,20170809,000000,44.412,44.412,44.171,44.346,24883,0
EEMS.US,D,20170810,000000,43.906,43.913,43.168,43.196,38533,0
EEMS.US,D,20170811,000000,43.38,43.493,43.315,43.37,11588,0
EEMS.US,D,20170814,000000,43.71,43.83,43.683,43.738,3194,0
EEMS.US,D,20170815,000000,43.553,43.694,43.553,43.693,21847,0
EEMS.US,D,20170816,000000,43.922,44.061,43.893,44.023,12682,0
EEMS.US,D,20170817,000000,43.951,43.977,43.609,43.609,40855,0
EEMS.US,D,20170818,000000,43.922,44.107,43.896,44.079,6723,0
EEMS.US,D,20170821,000000,44.061,44.19,44.033,44.124,9458,0
EEMS.US,D,20170822,000000,44.255,44.474,44.255,44.383,30418,0
EEMS.US,D,20170823,000000,44.282,44.569,44.282,44.484,7658,0
EEMS.US,D,20170824,000000,44.586,44.75,44.52,44.63,34322,0
EEMS.US,D,20170825,000000,44.878,45.081,44.878,45.046,23588,0
EEMS.US,D,20170828,000000,45.091,45.145,45.046,45.12,6669,0
EEMS.US,D,20170829,000000,44.751,45.046,44.731,45.008,75065,0
EEMS.US,D,20170830,000000,44.973,45.166,44.973,45.065,10984,0
EEMS.US,D,20170831,000000,45.239,45.551,45.239,45.405,46153,0
EEMS.US,D,20170901,000000,45.717,46.007,45.717,45.874,19950,0
EEMS.US,D,20170905,000000,45.707,45.874,45.531,45.607,26821,0
EEMS.US,D,20170906,000000,45.763,45.965,45.763,45.921,16490,0
EEMS.US,D,20170907,000000,46.113,46.306,46.113,46.215,11083,0
EEMS.US,D,20170908,000000,46.103,46.155,46.012,46.022,17476,0
EEMS.US,D,20170911,000000,46.215,46.425,46.103,46.37,20635,0
EEMS.US,D,20170912,000000,46.445,46.536,46.408,46.445,55811,0
EEMS.US,D,20170913,000000,46.251,46.362,46.048,46.215,47573,0
EEMS.US,D,20170914,000000,46.267,46.501,46.076,46.435,32940,0
EEMS.US,D,20170915,000000,46.563,46.896,46.563,46.749,21161,0
EEMS.US,D,20170918,000000,46.82,46.921,46.656,46.656,8021,0
EEMS.US,D,20170919,000000,46.684,46.684,46.362,46.454,13329,0
EEMS.US,D,20170920,000000,46.702,46.702,46.049,46.324,37460,0
EEMS.US,D,20170921,000000,46.573,46.61,46.324,46.408,41317,0
EEMS.US,D,20170922,000000,46.086,46.15,45.937,46.122,14053,0
EEMS.US,D,20170925,000000,45.312,45.312,44.741,44.852,50700,0
EEMS.US,D,20170926,000000,45.146,45.175,44.99,45.1,29050,0
EEMS.US,D,20170927,000000,44.907,44.907,44.586,44.833,8058,0
EEMS.US,D,20170928,000000,44.888,44.944,44.594,44.944,11988,0
EEMS.US,D,20170929,000000,45.303,45.459,45.303,45.441,8981,0
EEMS.US,D,20171002,000000,45.536,45.717,45.516,45.717,24320,0
EEMS.US,D,20171003,000000,45.763,46.094,45.742,45.965,29536,0
EEMS.US,D,20171004,000000,46.022,46.131,45.864,45.975,132530,0
EEMS.US,D,20171005,000000,46.048,46.517,46.048,46.353,18240,0
EEMS.US,D,20171006,000000,46.048,46.324,46.048,46.205,61553,0
EEMS.US,D,20171009,000000,46.103,46.176,46.038,46.04,14622,0
EEMS.US,D,20171010,000000,46.435,46.664,46.425,46.648,65712,0
EEMS.US,D,20171011,000000,46.435,46.766,46.435,46.729,76728,0
EEMS.US,D,20171012,000000,46.702,46.905,46.702,46.739,8389,0
EEMS.US,D,20171013,000000,47.06,47.208,47.052,47.153,6557,0
EEMS.US,D,20171016,000000,47.088,47.226,47.043,47.043,18725,0
EEMS.US,D,20171017,000000,46.793,46.877,46.739,46.793,15016,0
EEMS.US,D,20171018,000000,46.82,47.01,46.82,46.83,2811,0
EEMS.US,D,20171019,000000,46.694,46.749,46.501,46.674,23547,0
EEMS.US,D,20171020,000000,46.766,46.886,46.684,46.71,21084,0
EEMS.US,D,20171023,000000,46.858,46.858,46.583,46.629,16161,0
EEMS.US,D,20171024,000000,46.806,47.052,46.806,46.987,27794,0
EEMS.US,D,20171025,000000,47.162,47.162,46.593,46.793,29042,0
EEMS.US,D,20171026,000000,47.098,47.107,46.772,46.848,22578,0
EEMS.US,D,20171027,000000,46.702,47.023,46.702,46.968,22109,0
EEMS.US,D,20171030,000000,46.987,47.078,46.629,46.674,83087,0
EEMS.US,D,20171031,000000,47.006,47.125,46.766,46.941,33799,0
EEMS.US,D,20171101,000000,47.375,47.457,47.154,47.226,9769,0
EEMS.US,D,20171102,000000,47.335,47.439,47.222,47.411,20375,0
EEMS.US,D,20171103,000000,47.318,47.346,47.054,47.217,31077,0
EEMS.US,D,20171106,000000,47.374,47.439,47.332,47.346,24007,0
EEMS.US,D,20171107,000000,47.272,47.3,46.739,46.83,159841,0
EEMS.US,D,20171108,000000,46.858,47.217,46.858,47.198,13626,0
EEMS.US,D,20171109,000000,46.886,46.958,46.702,46.739,6115,0
EEMS.US,D,20171110,000000,46.811,46.931,46.629,46.694,9668,0
EEMS.US,D,20171113,000000,46.784,46.79,46.656,46.702,6823,0
EEMS.US,D,20171114,000000,46.877,46.877,46.61,46.674,9984,0
EEMS.US,D,20171115,000000,46.629,46.784,46.44,46.508,23609,0
EEMS.US,D,20171116,000000,47.043,47.365,46.84,47.281,13418,0
EEMS.US,D,20171117,000000,47.135,47.264,47.06,47.18,13786,0
EEMS.US,D,20171120,000000,47.31,47.374,47.125,47.3,16506,0
EEMS.US,D,20171121,000000,47.769,47.926,47.743,47.759,37991,0
EEMS.US,D,20171122,000000,47.842,47.963,47.706,47.806,38179,0
EEMS.US,D,20171124,000000,47.943,48.101,47.853,47.973,14397,0
EEMS.US,D,20171127,000000,47.973,47.973,47.707,47.879,15286,0
EEMS.US,D,20171128,000000,47.926,48.054,47.777,48.018,28824,0
EEMS.US,D,20171129,000000,48.008,48.008,47.716,47.716,43084,0
EEMS.US,D,20171130,000000,47.716,47.81,47.577,47.696,20266,0
EEMS.US,D,20171201,000000,47.733,47.796,47.42,47.733,16740,0
EEMS.US,D,20171204,000000,47.733,47.733,47.392,47.392,8900,0
EEMS.US,D,20171205,000000,47.264,47.484,47.264,47.484,85888,0
EEMS.US,D,20171206,000000,46.85,46.85,46.477,46.501,58518,0
EEMS.US,D,20171207,000000,46.334,46.531,46.215,46.463,15409,0
EEMS.US,D,20171208,000000,46.661,46.719,46.536,46.719,12435,0
EEMS.US,D,20171211,000000,46.858,47.052,46.729,47.052,23744,0
