<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM.US,D,20200508,000000,27.595,27.931,27.595,27.831,199437,0
GEM.US,D,20200511,000000,27.615,27.733,27.517,27.546,714389,0
GEM.US,D,20200512,000000,27.703,27.974,27.478,27.498,304620,0
GEM.US,D,20200513,000000,27.713,27.821,27.202,27.33,184993,0
GEM.US,D,20200514,000000,26.849,27.458,26.781,27.448,168681,0
GEM.US,D,20200515,000000,27.115,27.251,26.996,27.115,130870,0
GEM.US,D,20200518,000000,27.791,28.184,27.772,28.155,176775,0
GEM.US,D,20200519,000000,28.036,28.175,27.85,27.89,193794,0
GEM.US,D,20200520,000000,28.322,28.42,28.101,28.253,165401,0
GEM.US,D,20200521,000000,28.116,28.213,27.895,27.998,131025,0
GEM.US,D,20200522,000000,27.635,27.635,27.379,27.478,289852,0
GEM.US,D,20200526,000000,28.263,28.391,28.056,28.106,212750,0
GEM.US,D,20200527,000000,28.155,28.213,27.89,28.204,185412,0
GEM.US,D,20200528,000000,28.204,28.361,27.988,28.007,171876,0
GEM.US,D,20200529,000000,28.165,28.518,27.988,28.509,110538,0
GEM.US,D,20200601,000000,28.607,28.985,28.577,28.93,203989,0
GEM.US,D,20200602,000000,29.205,29.614,29.205,29.598,102500,0
GEM.US,D,20200603,000000,30,30.235,29.978,30.197,1062488,0
GEM.US,D,20200604,000000,29.774,29.928,29.618,29.774,682720,0
GEM.US,D,20200605,000000,30.432,30.6,30.364,30.382,1273108,0
GEM.US,D,20200608,000000,30.325,30.638,30.148,30.638,145684,0
GEM.US,D,20200609,000000,30.148,30.436,30.109,30.412,413523,0
GEM.US,D,20200610,000000,30.501,30.683,30.368,30.618,184288,0
GEM.US,D,20200611,000000,29.647,29.834,29.057,29.068,137078,0
GEM.US,D,20200612,000000,29.774,29.834,29.284,29.726,64671,0
GEM.US,D,20200615,000000,29.028,29.608,28.9,29.471,157484,0
GEM.US,D,20200616,000000,30.069,30.099,29.451,29.568,177120,0
GEM.US,D,20200617,000000,29.774,29.961,29.774,29.872,94496,0
GEM.US,D,20200618,000000,29.804,29.991,29.774,29.922,156605,0
GEM.US,D,20200619,000000,30.187,30.226,29.804,29.892,81121,0
GEM.US,D,20200622,000000,30.02,30.237,30.02,30.226,66320,0
GEM.US,D,20200623,000000,30.541,30.628,30.442,30.491,59425,0
GEM.US,D,20200624,000000,30.284,30.412,29.909,30.018,89417,0
GEM.US,D,20200625,000000,29.929,30.186,29.889,30.166,130399,0
GEM.US,D,20200626,000000,30.156,30.156,29.791,29.869,58548,0
GEM.US,D,20200629,000000,29.851,30.008,29.715,29.998,202225,0
GEM.US,D,20200630,000000,29.959,29.979,29.751,29.869,80001,0
GEM.US,D,20200701,000000,30.028,30.294,30.028,30.274,644826,0
GEM.US,D,20200702,000000,30.817,31.024,30.787,30.885,138477,0
GEM.US,D,20200706,000000,31.793,32.03,31.793,32.03,152744,0
GEM.US,D,20200707,000000,31.645,31.822,31.487,31.527,63369,0
GEM.US,D,20200708,000000,31.862,32.198,31.803,32.198,140355,0
GEM.US,D,20200709,000000,32.395,32.395,31.917,32.128,72537,0
GEM.US,D,20200710,000000,31.931,31.96,31.773,31.951,201993,0
GEM.US,D,20200713,000000,32.078,32.316,31.665,31.714,53000,0
GEM.US,D,20200714,000000,31.448,31.882,31.359,31.862,151884,0
GEM.US,D,20200715,000000,32.04,32.158,31.892,32.078,778348,0
GEM.US,D,20200716,000000,31.497,31.705,31.497,31.665,74570,0
GEM.US,D,20200717,000000,31.882,31.892,31.729,31.882,453014,0
GEM.US,D,20200720,000000,32.01,32.232,31.94,32.217,73588,0
GEM.US,D,20200721,000000,32.611,32.661,32.473,32.483,136981,0
GEM.US,D,20200722,000000,32.473,32.473,32.207,32.355,62829,0
GEM.US,D,20200723,000000,32.296,32.443,31.99,32.06,111454,0
GEM.US,D,20200724,000000,31.862,32.148,31.803,32.148,133669,0
GEM.US,D,20200727,000000,32.424,32.69,32.355,32.672,67266,0
GEM.US,D,20200728,000000,32.553,32.591,32.375,32.414,60024,0
GEM.US,D,20200729,000000,32.69,32.996,32.69,32.927,102864,0
GEM.US,D,20200730,000000,32.553,32.641,32.296,32.641,107273,0
GEM.US,D,20200731,000000,32.601,32.601,32.158,32.405,60753,0
GEM.US,D,20200803,000000,32.385,32.572,32.385,32.563,84339,0
GEM.US,D,20200804,000000,32.611,32.878,32.611,32.878,181523,0
GEM.US,D,20200805,000000,33.114,33.331,33.114,33.223,99823,0
GEM.US,D,20200806,000000,33.075,33.311,33.016,33.311,92383,0
GEM.US,D,20200807,000000,32.72,32.799,32.528,32.656,70239,0
GEM.US,D,20200810,000000,32.74,32.759,32.513,32.73,90649,0
GEM.US,D,20200811,000000,32.917,33.015,32.641,32.69,68049,0
GEM.US,D,20200812,000000,32.986,33.055,32.878,32.898,582370,0
GEM.US,D,20200813,000000,32.898,32.986,32.771,32.868,151031,0
GEM.US,D,20200814,000000,32.759,32.897,32.759,32.888,80955,0
GEM.US,D,20200817,000000,33.006,33.154,33.006,33.154,3643460,0
GEM.US,D,20200818,000000,33.154,33.154,32.917,33.134,95363,0
GEM.US,D,20200819,000000,32.996,33.011,32.72,32.74,78227,0
GEM.US,D,20200820,000000,32.188,32.572,32.138,32.563,63329,0
GEM.US,D,20200821,000000,32.443,32.662,32.395,32.661,96677,0
GEM.US,D,20200824,000000,33.183,33.183,32.956,33.065,77846,0
GEM.US,D,20200825,000000,33.144,33.351,33.094,33.349,40184,0
GEM.US,D,20200826,000000,33.311,33.421,33.292,33.401,58570,0
GEM.US,D,20200827,000000,33.401,33.401,32.977,33.124,63759,0
GEM.US,D,20200828,000000,33.272,33.499,33.243,33.472,61389,0
GEM.US,D,20200831,000000,32.908,32.908,32.611,32.818,66952,0
GEM.US,D,20200901,000000,33.084,33.272,33.056,33.27,54904,0
GEM.US,D,20200902,000000,33.351,33.351,32.966,33.223,74583,0
GEM.US,D,20200903,000000,33.056,33.084,32.513,32.69,81864,0
GEM.US,D,20200904,000000,32.671,32.813,32.098,32.641,86768,0
GEM.US,D,20200908,000000,32.148,32.365,32.05,32.108,68507,0
GEM.US,D,20200909,000000,32.463,32.694,32.424,32.591,83181,0
GEM.US,D,20200910,000000,32.671,32.726,32.198,32.198,56283,0
GEM.US,D,20200911,000000,32.671,32.68,32.33,32.443,38943,0
GEM.US,D,20200914,000000,32.858,33.036,32.858,32.966,115576,0
GEM.US,D,20200915,000000,33.272,33.356,33.223,33.302,98120,0
GEM.US,D,20200916,000000,33.371,33.509,33.272,33.272,65239,0
GEM.US,D,20200917,000000,32.898,33.213,32.898,33.193,58437,0
GEM.US,D,20200918,000000,33.193,33.193,32.888,32.888,48244,0
GEM.US,D,20200921,000000,32.385,32.641,32.158,32.631,101560,0
GEM.US,D,20200922,000000,32.581,32.581,32.158,32.414,54767,0
GEM.US,D,20200923,000000,32.276,32.345,31.868,31.892,58142,0
GEM.US,D,20200924,000000,31.424,31.954,31.424,31.792,63077,0
GEM.US,D,20200925,000000,31.554,31.842,31.385,31.822,63481,0
GEM.US,D,20200928,000000,32.279,32.299,32.031,32.135,57736,0
GEM.US,D,20200929,000000,32.051,32.18,32.011,32.11,59104,0
GEM.US,D,20200930,000000,32.369,32.657,32.339,32.597,78631,0
GEM.US,D,20201001,000000,32.826,32.915,32.671,32.915,79450,0
GEM.US,D,20201002,000000,32.438,32.789,32.438,32.538,76133,0
GEM.US,D,20201005,000000,32.766,32.955,32.756,32.955,74875,0
GEM.US,D,20201006,000000,33.045,33.183,32.846,32.896,83780,0
GEM.US,D,20201007,000000,33.204,33.313,33.124,33.239,105509,0
GEM.US,D,20201008,000000,33.323,33.522,33.293,33.476,347405,0
GEM.US,D,20201009,000000,33.562,33.79,33.518,33.741,68513,0
GEM.US,D,20201012,000000,33.84,34.029,33.79,33.959,512745,0
GEM.US,D,20201013,000000,33.81,33.87,33.621,33.82,391741,0
GEM.US,D,20201014,000000,33.8,33.865,33.621,33.621,44745,0
GEM.US,D,20201015,000000,33.114,33.432,33.114,33.403,148323,0
GEM.US,D,20201016,000000,33.512,33.611,33.452,33.512,101394,0
GEM.US,D,20201019,000000,33.658,33.794,33.422,33.482,276295,0
GEM.US,D,20201020,000000,33.641,33.999,33.641,33.845,157388,0
GEM.US,D,20201021,000000,33.885,34.069,33.83,33.84,304779,0
GEM.US,D,20201022,000000,33.9,33.93,33.662,33.78,78416,0
GEM.US,D,20201023,000000,33.79,33.969,33.706,33.959,138707,0
GEM.US,D,20201026,000000,33.592,33.751,33.313,33.572,113120,0
GEM.US,D,20201027,000000,33.641,33.78,33.592,33.691,341556,0
GEM.US,D,20201028,000000,33.144,33.199,32.896,32.915,79229,0
GEM.US,D,20201029,000000,33.025,33.273,32.866,33.174,601314,0
GEM.US,D,20201030,000000,32.955,32.965,32.598,32.786,124639,0
GEM.US,D,20201102,000000,33.075,33.134,32.886,33.094,91984,0
GEM.US,D,20201103,000000,33.204,33.313,33.065,33.214,668249,0
GEM.US,D,20201104,000000,33.671,34.297,33.611,34.148,457429,0
GEM.US,D,20201105,000000,34.645,34.793,34.456,34.735,442092,0
GEM.US,D,20201106,000000,34.665,34.983,34.556,34.844,451518,0
GEM.US,D,20201109,000000,35.858,35.938,35.058,35.093,729634,0
GEM.US,D,20201110,000000,34.834,34.864,34.496,34.645,487107,0
GEM.US,D,20201111,000000,34.715,34.894,34.635,34.844,1160050,0
GEM.US,D,20201112,000000,34.934,35.028,34.576,34.625,669217,0
GEM.US,D,20201113,000000,34.993,35.152,34.868,35.142,98267,0
GEM.US,D,20201116,000000,35.51,35.628,35.43,35.5,361068,0
GEM.US,D,20201117,000000,35.351,35.57,35.252,35.431,181181,0
GEM.US,D,20201118,000000,35.55,35.62,35.331,35.331,65151,0
GEM.US,D,20201119,000000,35.252,35.451,35.142,35.381,544061,0
GEM.US,D,20201120,000000,35.451,35.6,35.421,35.56,94930,0
GEM.US,D,20201123,000000,35.898,35.898,35.55,35.689,313286,0
GEM.US,D,20201124,000000,35.958,36.136,35.759,36.136,99524,0
GEM.US,D,20201125,000000,35.759,36.017,35.669,36.007,1590550,0
GEM.US,D,20201127,000000,36.266,36.365,36.216,36.286,175576,0
GEM.US,D,20201130,000000,35.789,35.792,35.56,35.6,492789,0
GEM.US,D,20201201,000000,36.087,36.315,36.017,36.246,198905,0
GEM.US,D,20201202,000000,36.216,36.385,36.097,36.355,164446,0
GEM.US,D,20201203,000000,36.673,36.862,36.634,36.703,162857,0
GEM.US,D,20201204,000000,36.942,37.165,36.932,37.16,367655,0
GEM.US,D,20201207,000000,37.101,37.265,37.054,37.15,194290,0
GEM.US,D,20201208,000000,37.111,37.205,37.061,37.18,145018,0
GEM.US,D,20201209,000000,37.28,37.29,36.783,36.862,133540,0
GEM.US,D,20201210,000000,36.872,37.315,36.872,37.25,228375,0
GEM.US,D,20201211,000000,37.081,37.141,36.991,37.061,125817,0
GEM.US,D,20201214,000000,37.101,37.141,36.862,36.862,127737,0
GEM.US,D,20201215,000000,37.011,37.27,36.962,37.27,202149,0
GEM.US,D,20201216,000000,37.27,37.479,37.24,37.389,351777,0
GEM.US,D,20201217,000000,37.568,37.662,37.545,37.648,195616,0
GEM.US,D,20201218,000000,37.598,37.623,37.479,37.538,109535,0
GEM.US,D,20201221,000000,36.842,37.215,36.842,37.021,505296,0
GEM.US,D,20201222,000000,36.918,36.948,36.763,36.852,68518,0
GEM.US,D,20201223,000000,37.16,37.28,37.16,37.23,85904,0
GEM.US,D,20201224,000000,37.12,37.23,36.96,37.13,103708,0
GEM.US,D,20201228,000000,37.26,37.37,37.21,37.33,87495,0
GEM.US,D,20201229,000000,37.56,37.79,37.55,37.74,164237,0
GEM.US,D,20201230,000000,38.15,38.35,38.15,38.23,177284,0
GEM.US,D,20201231,000000,38.39,38.39,38.0303,38.17,121445,0
GEM.US,D,20210104,000000,38.8,38.91,38.22,38.39,102652,0
GEM.US,D,20210105,000000,38.74,39.265,38.74,39.2,72338,0
GEM.US,D,20210106,000000,38.89,39.31,38.83,38.85,86043,0
GEM.US,D,20210107,000000,39.02,39.15,38.8359,39.06,91825,0
GEM.US,D,20210108,000000,39.85,40.1116,39.6601,40.1006,405601,0
GEM.US,D,20210111,000000,39.65,39.8272,39.61,39.72,97423,0
GEM.US,D,20210112,000000,39.8,40.03,39.7433,40.015,101982,0
GEM.US,D,20210113,000000,40.07,40.2,39.8579,40.065,91907,0
GEM.US,D,20210114,000000,40.38,40.65,40.3601,40.47,191542,0
GEM.US,D,20210115,000000,39.99,40.06,39.78,39.82,132179,0
GEM.US,D,20210119,000000,40.54,40.54,40.25,40.332,181927,0
GEM.US,D,20210120,000000,40.97,41.02,40.77,41,526770,0
GEM.US,D,20210121,000000,41.17,41.18,40.98,41.15,146916,0
GEM.US,D,20210122,000000,40.65,40.81,40.59,40.75,156957,0
GEM.US,D,20210125,000000,41.11,41.21,40.64,41.01,197607,0
GEM.US,D,20210126,000000,40.83,40.85,40.64,40.83,299808,0
GEM.US,D,20210127,000000,40.13,40.25,39.8,39.8,160795,0
GEM.US,D,20210128,000000,39.79,40.2,39.745,40.11,306613,0
GEM.US,D,20210129,000000,39.4,39.44,38.93,39.01,158634,0
GEM.US,D,20210201,000000,39.8,40.0335,39.62,39.96,146659,0
GEM.US,D,20210202,000000,40.62,40.62,40.44,40.5,113909,0
GEM.US,D,20210203,000000,40.75,40.82,40.57,40.68,119920,0
GEM.US,D,20210204,000000,40.68,40.71,40.4409,40.69,77775,0
GEM.US,D,20210205,000000,40.95,41.0899,40.77,41.07,82955,0
GEM.US,D,20210208,000000,40.97,41.18,40.97,41.11,119669,0
GEM.US,D,20210209,000000,41.1,41.5,41.1,41.43,84316,0
GEM.US,D,20210210,000000,41.76,41.83,41.39,41.54,106177,0
GEM.US,D,20210211,000000,41.89,42.1099,41.89,41.95,103322,0
GEM.US,D,20210212,000000,41.89,42.1697,41.78,42,56043,0
GEM.US,D,20210216,000000,42.23,42.31,42.02,42.066,173539,0
GEM.US,D,20210217,000000,42,42.15,41.81,42.102,99590,0
GEM.US,D,20210218,000000,41.54,41.62,41.235,41.6,100675,0
GEM.US,D,20210219,000000,41.84,42.0599,41.75,41.8,183518,0
GEM.US,D,20210222,000000,40.8,41.1097,40.71,40.76,119910,0
GEM.US,D,20210223,000000,40.5,41,40.11,40.9,649909,0
GEM.US,D,20210224,000000,40.3,40.68,40.095,40.64,205410,0
GEM.US,D,20210225,000000,40.61,40.75,39.7484,39.82,92532,0
GEM.US,D,20210226,000000,39.55,39.59,39.0988,39.33,268694,0
GEM.US,D,20210301,000000,40.07,40.3532,39.98,40.224,165181,0
GEM.US,D,20210302,000000,40,40.11,39.7837,39.94,117822,0
GEM.US,D,20210303,000000,40.2,40.3,39.845,40.02,752795,0
GEM.US,D,20210304,000000,39.88,40.0456,39.0011,39.21,158479,0
GEM.US,D,20210305,000000,39.67,39.67,38.9,39.48,463046,0
GEM.US,D,20210308,000000,38.83,38.969,38.41,38.46,17486195,0
GEM.US,D,20210309,000000,38.83,39.35,38.83,39.13,196057,0
GEM.US,D,20210310,000000,39.25,39.32,38.84,39.1,146283,0
GEM.US,D,20210311,000000,39.77,40.1499,39.72,40.08,91411,0
GEM.US,D,20210312,000000,39.38,39.52,39.25,39.46,166606,0
GEM.US,D,20210315,000000,39.43,39.7,39.35,39.64,195450,0
GEM.US,D,20210316,000000,39.73,39.97,39.72,39.86,136227,0
GEM.US,D,20210317,000000,39.33,40.085,39.26,40.01,429453,0
GEM.US,D,20210318,000000,39.69,39.745,39.26,39.26,125304,0
GEM.US,D,20210319,000000,39.35,39.75,39.33,39.65,208323,0
GEM.US,D,20210322,000000,39.61,39.79,39.48,39.71,143113,0
GEM.US,D,20210323,000000,39.28,39.37,38.98,39.01,119945,0
GEM.US,D,20210324,000000,38.86,38.89,38.24,38.24,97180,0
GEM.US,D,20210325,000000,38.24,38.48,38.12,38.45,152555,0
GEM.US,D,20210326,000000,38.76,39.23,38.51,39.16,572516,0
GEM.US,D,20210329,000000,38.95,39.165,38.855,39.04,52818,0
GEM.US,D,20210330,000000,39.1,39.31,39.0222,39.23,129867,0
GEM.US,D,20210331,000000,39.22,39.54,39.22,39.49,124626,0
GEM.US,D,20210401,000000,39.87,39.91,39.69,39.76,129644,0
GEM.US,D,20210405,000000,39.95,40.02,39.81,39.93,425352,0
GEM.US,D,20210406,000000,39.98,40.29,39.93,40.21,154982,0
GEM.US,D,20210407,000000,39.64,39.7671,39.55,39.62,170300,0
GEM.US,D,20210408,000000,40.07,40.1399,39.96,40.07,89800,0
GEM.US,D,20210409,000000,39.76,39.78,39.61,39.78,75948,0
GEM.US,D,20210412,000000,39.59,39.59,39.44,39.48,126338,0
GEM.US,D,20210413,000000,39.48,39.78,39.45,39.65,148522,0
GEM.US,D,20210414,000000,39.95,40.0499,39.81,39.87,195080,0
GEM.US,D,20210415,000000,40.16,40.2785,40.11,40.24,369981,0
GEM.US,D,20210416,000000,40.38,40.46,40.2529,40.42,135792,0
GEM.US,D,20210419,000000,40.36,40.42,40.2001,40.26,271272,0
GEM.US,D,20210420,000000,40.26,40.33,39.96,39.99,173900,0
GEM.US,D,20210421,000000,39.91,40.29,39.81,40.23,127479,0
GEM.US,D,20210422,000000,40.25,40.2619,39.93,39.97,307817,0
GEM.US,D,20210423,000000,40.39,40.62,40.39,40.5,380166,0
GEM.US,D,20210426,000000,40.56,40.718,40.56,40.64,135591,0
GEM.US,D,20210427,000000,40.72,40.77,40.61,40.61,146208,0
GEM.US,D,20210428,000000,40.81,41.005,40.6784,40.84,152979,0
GEM.US,D,20210429,000000,41.02,41.02,40.54,40.78,144651,0
GEM.US,D,20210430,000000,40.31,40.405,40.06,40.16,78437,0
GEM.US,D,20210503,000000,40.1,40.315,40.05,40.14,81398,0
GEM.US,D,20210504,000000,39.78,39.83,39.465,39.73,66580,0
GEM.US,D,20210505,000000,39.89,39.9899,39.86,39.89,56320,0
GEM.US,D,20210506,000000,40.16,40.37,40.05,40.37,88393,0
GEM.US,D,20210507,000000,40.6,40.945,40.6,40.81,164907,0
GEM.US,D,20210510,000000,40.67,40.67,40.16,40.16,70686,0
GEM.US,D,20210511,000000,39.4,40.05,39.4,40.05,86665,0
GEM.US,D,20210512,000000,39.37,39.46,38.8303,38.88,84075,0
GEM.US,D,20210513,000000,39.04,39.26,38.74,38.9,74322,0
GEM.US,D,20210514,000000,39.38,39.61,39.312,39.57,78593,0
GEM.US,D,20210517,000000,39.2,39.48,39.15,39.48,73310,0
GEM.US,D,20210518,000000,40.02,40.21,39.93,40.04,66618,0
GEM.US,D,20210519,000000,39.63,39.99,39.53,39.89,117920,0
GEM.US,D,20210520,000000,39.95,40.12,39.89,40.04,86679,0
GEM.US,D,20210521,000000,40.01,40.01,39.55,39.55,47313,0
GEM.US,D,20210524,000000,39.8,40.07,39.8,40.01,58998,0
GEM.US,D,20210525,000000,40.43,40.5,40.335,40.36,57208,0
GEM.US,D,20210526,000000,40.51,40.72,40.51,40.67,73290,0
GEM.US,D,20210527,000000,40.7,40.7976,40.63,40.71,60828,0
GEM.US,D,20210528,000000,40.79,40.98,40.79,40.9,58119,0
GEM.US,D,20210601,000000,41.63,41.65,41.48,41.5921,57614,0
GEM.US,D,20210602,000000,41.47,41.6471,41.43,41.62,59542,0
GEM.US,D,20210603,000000,41.3,41.339,41.16,41.22,87520,0
GEM.US,D,20210604,000000,41.5,41.6173,41.45,41.57,132684,0
GEM.US,D,20210607,000000,41.41,41.43,41.25,41.43,53250,0
GEM.US,D,20210608,000000,41.28,41.28,41.071,41.18,101846,0
GEM.US,D,20210609,000000,41.22,41.24,41,41,101792,0
GEM.US,D,20210610,000000,41.22,41.45,41.2,41.4,65380,0
GEM.US,D,20210611,000000,41.33,41.33,41.15,41.26,66772,0
GEM.US,D,20210614,000000,41.32,41.42,41.2799,41.42,58556,0
GEM.US,D,20210615,000000,41.29,41.29,41.0101,41.09,78370,0
GEM.US,D,20210616,000000,41.07,41.17,40.5,40.64,89448,0
GEM.US,D,20210617,000000,40.77,40.9,40.66,40.7,102748,0
GEM.US,D,20210618,000000,40.59,40.59,40.37,40.41,88568,0
GEM.US,D,20210621,000000,40.4,40.57,40.1987,40.57,104236,0
GEM.US,D,20210622,000000,40.23,40.5,40.1947,40.48,199926,0
GEM.US,D,20210623,000000,40.61,40.8115,40.57,40.57,128009,0
GEM.US,D,20210624,000000,40.73,40.81,40.65,40.77,112524,0
GEM.US,D,20210625,000000,41.13,41.13,40.96,41.04,69929,0
GEM.US,D,20210628,000000,41.09,41.17,41.02,41.15,78407,0
GEM.US,D,20210629,000000,40.91,41.1,40.801,41.08,152241,0
GEM.US,D,20210630,000000,40.87,40.98,40.7,40.81,594404,0
GEM.US,D,20210701,000000,40.83,40.84,40.34,40.59,109989,0
GEM.US,D,20210702,000000,40.49,40.53,40.365,40.48,131381,0
GEM.US,D,20210706,000000,40.12,40.15,39.81,39.95,230206,0
GEM.US,D,20210707,000000,40.1,40.21,39.84,40.04,82473,0
GEM.US,D,20210708,000000,39.13,39.389,39.11,39.25,150397,0
GEM.US,D,20210709,000000,39.53,39.8599,39.53,39.83,63401,0
