<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,D,20190425,000000,47.707,47.707,47.642,47.642,1137,0
EMTL.US,D,20190426,000000,47.671,47.708,47.671,47.708,861,0
EMTL.US,D,20190429,000000,47.795,47.795,47.716,47.716,53385,0
EMTL.US,D,20190430,000000,47.736,47.842,47.716,47.776,11782,0
EMTL.US,D,20190501,000000,47.726,47.965,47.705,47.761,7355,0
EMTL.US,D,20190502,000000,47.88,47.88,47.687,47.756,3662,0
EMTL.US,D,20190503,000000,47.804,47.928,47.804,47.856,1618,0
EMTL.US,D,20190506,000000,47.746,47.886,47.746,47.861,2683,0
EMTL.US,D,20190507,000000,47.795,47.842,47.785,47.832,33252,0
EMTL.US,D,20190508,000000,47.813,47.919,47.812,47.861,5219,0
EMTL.US,D,20190509,000000,47.851,47.889,47.795,47.866,1617,0
EMTL.US,D,20190510,000000,47.9,47.913,47.866,47.889,1864,0
EMTL.US,D,20190513,000000,47.928,47.928,47.863,47.866,2703,0
EMTL.US,D,20190514,000000,47.882,47.955,47.87,47.872,2954,0
EMTL.US,D,20190515,000000,47.87,47.965,47.87,47.945,3892,0
EMTL.US,D,20190516,000000,47.995,48.014,47.903,47.923,135531,0
EMTL.US,D,20190517,000000,47.87,47.995,47.87,47.967,23552,0
EMTL.US,D,20190520,000000,47.975,48.024,47.894,47.96,11164,0
EMTL.US,D,20190521,000000,47.945,48.073,47.945,48.034,46116,0
EMTL.US,D,20190522,000000,48.121,48.121,48.044,48.044,2838,0
EMTL.US,D,20190523,000000,48.101,48.149,48.097,48.111,4871,0
EMTL.US,D,20190524,000000,48.105,48.13,48.025,48.088,2979,0
EMTL.US,D,20190528,000000,48.149,48.208,48.149,48.149,3197,0
EMTL.US,D,20190529,000000,48.128,48.218,48.101,48.101,7252,0
EMTL.US,D,20190530,000000,48.13,48.226,48.101,48.121,9060,0
EMTL.US,D,20190531,000000,47.985,48.246,47.985,48.203,1510,0
EMTL.US,D,20190603,000000,48.256,48.256,48.144,48.175,2584,0
EMTL.US,D,20190604,000000,48.169,48.285,48.169,48.251,4710,0
EMTL.US,D,20190605,000000,48.275,48.429,48.218,48.429,48578,0
EMTL.US,D,20190606,000000,48.392,48.438,48.294,48.41,4699,0
EMTL.US,D,20190607,000000,48.442,48.497,48.384,48.415,41210,0
EMTL.US,D,20190610,000000,48.41,48.556,48.41,48.507,33638,0
EMTL.US,D,20190611,000000,48.49,48.575,48.458,48.541,2603,0
EMTL.US,D,20190612,000000,48.673,48.738,48.613,48.678,6600,0
EMTL.US,D,20190613,000000,48.756,48.796,48.723,48.756,9804,0
EMTL.US,D,20190614,000000,48.753,48.835,48.71,48.776,4025,0
EMTL.US,D,20190617,000000,48.825,48.865,48.758,48.796,4705,0
EMTL.US,D,20190618,000000,48.943,49.019,48.903,48.967,2983,0
EMTL.US,D,20190619,000000,49.066,49.281,48.942,49.242,2093,0
EMTL.US,D,20190620,000000,49.347,49.356,49.232,49.298,2242,0
EMTL.US,D,20190621,000000,49.256,49.309,49.174,49.218,5927,0
EMTL.US,D,20190624,000000,49.285,49.357,49.203,49.222,57554,0
EMTL.US,D,20190625,000000,49.328,49.337,49.226,49.309,5955,0
EMTL.US,D,20190626,000000,49.347,49.347,49.252,49.281,6511,0
EMTL.US,D,20190627,000000,49.289,49.474,49.289,49.381,10208,0
EMTL.US,D,20190628,000000,49.465,49.483,49.39,49.483,3117,0
EMTL.US,D,20190701,000000,49.543,49.618,49.457,49.618,18172,0
EMTL.US,D,20190702,000000,49.543,49.695,49.543,49.686,15462,0
EMTL.US,D,20190703,000000,49.764,49.774,49.657,49.735,1366,0
EMTL.US,D,20190705,000000,49.533,49.677,49.533,49.633,3882,0
EMTL.US,D,20190708,000000,49.735,49.738,49.628,49.672,34490,0
EMTL.US,D,20190709,000000,49.618,49.735,49.599,49.672,3980,0
EMTL.US,D,20190710,000000,49.75,49.771,49.75,49.765,1863,0
EMTL.US,D,20190711,000000,49.804,49.814,49.73,49.73,10679,0
EMTL.US,D,20190712,000000,49.755,49.824,49.705,49.765,7447,0
EMTL.US,D,20190715,000000,49.705,49.863,49.705,49.863,22952,0
EMTL.US,D,20190716,000000,49.814,49.834,49.696,49.77,5504,0
EMTL.US,D,20190717,000000,49.735,49.844,49.735,49.799,3809,0
EMTL.US,D,20190718,000000,49.715,49.848,49.715,49.824,12565,0
EMTL.US,D,20190719,000000,49.789,49.833,49.765,49.794,6584,0
EMTL.US,D,20190722,000000,49.773,49.854,49.766,49.809,2296,0
EMTL.US,D,20190723,000000,49.872,49.872,49.765,49.809,5202,0
EMTL.US,D,20190724,000000,49.784,49.834,49.765,49.819,3216,0
EMTL.US,D,20190725,000000,49.758,49.789,49.706,49.765,2869,0
EMTL.US,D,20190726,000000,49.774,49.854,49.725,49.854,5244,0
EMTL.US,D,20190729,000000,49.881,49.885,49.788,49.881,6644,0
EMTL.US,D,20190730,000000,49.881,49.881,49.815,49.863,2018,0
EMTL.US,D,20190731,000000,49.895,49.9,49.804,49.839,10174,0
EMTL.US,D,20190801,000000,49.92,49.996,49.794,49.863,15842,0
EMTL.US,D,20190802,000000,49.949,49.996,49.863,49.945,2765,0
EMTL.US,D,20190805,000000,49.834,49.945,49.834,49.905,2720,0
EMTL.US,D,20190806,000000,49.91,49.951,49.901,49.94,3398,0
EMTL.US,D,20190807,000000,50.023,50.026,49.93,49.983,12031,0
EMTL.US,D,20190808,000000,49.94,50.056,49.94,50.011,2864,0
EMTL.US,D,20190809,000000,49.949,50.065,49.949,50.026,4913,0
EMTL.US,D,20190812,000000,49.646,49.676,49.482,49.571,6222,0
EMTL.US,D,20190813,000000,49.571,49.571,49.394,49.502,18647,0
EMTL.US,D,20190814,000000,49.362,49.404,49.316,49.345,5362,0
EMTL.US,D,20190815,000000,49.444,49.561,49.444,49.561,2490,0
EMTL.US,D,20190816,000000,49.502,49.627,49.502,49.593,6284,0
EMTL.US,D,20190819,000000,49.434,49.542,49.384,49.542,7214,0
EMTL.US,D,20190820,000000,49.551,49.58,49.438,49.561,56825,0
EMTL.US,D,20190821,000000,49.532,49.598,49.482,49.527,6344,0
EMTL.US,D,20190822,000000,49.444,49.584,49.444,49.527,5271,0
EMTL.US,D,20190823,000000,49.547,49.725,49.522,49.715,18770,0
EMTL.US,D,20190826,000000,49.666,49.666,49.512,49.566,3944,0
EMTL.US,D,20190827,000000,49.551,49.596,49.434,49.512,19337,0
EMTL.US,D,20190828,000000,49.492,49.607,49.492,49.546,9293,0
EMTL.US,D,20190829,000000,49.404,49.502,49.404,49.444,2850,0
EMTL.US,D,20190830,000000,49.278,49.444,49.278,49.444,7806,0
EMTL.US,D,20190903,000000,49.343,49.465,49.335,49.4,5927,0
EMTL.US,D,20190904,000000,49.492,49.519,49.384,49.473,6136,0
EMTL.US,D,20190905,000000,49.542,49.542,49.398,49.445,2890,0
EMTL.US,D,20190906,000000,49.464,49.637,49.464,49.482,24515,0
EMTL.US,D,20190909,000000,49.542,49.542,49.414,49.429,29441,0
EMTL.US,D,20190910,000000,49.462,49.462,49.258,49.287,2981,0
EMTL.US,D,20190911,000000,49.404,49.414,49.384,49.399,2046,0
EMTL.US,D,20190912,000000,49.551,49.551,49.335,49.389,1227,0
EMTL.US,D,20190913,000000,49.242,49.268,49.204,49.204,8792,0
EMTL.US,D,20190916,000000,49.199,49.311,49.18,49.311,10406,0
EMTL.US,D,20190917,000000,49.278,49.424,49.256,49.404,4300,0
EMTL.US,D,20190918,000000,49.335,49.482,49.274,49.36,10452,0
EMTL.US,D,20190919,000000,49.365,49.421,49.352,49.384,1568,0
EMTL.US,D,20190920,000000,49.394,49.46,49.386,49.46,2470,0
EMTL.US,D,20190923,000000,49.542,49.578,49.502,49.502,3995,0
EMTL.US,D,20190924,000000,49.55,49.55,49.427,49.507,5162,0
EMTL.US,D,20190925,000000,49.434,49.447,49.424,49.434,2558,0
EMTL.US,D,20190926,000000,49.394,49.512,49.394,49.449,3130,0
EMTL.US,D,20190927,000000,49.444,49.444,49.384,49.414,2540,0
EMTL.US,D,20190930,000000,49.522,49.55,49.434,49.482,4201,0
EMTL.US,D,20191001,000000,49.542,49.599,49.427,49.487,29123,0
EMTL.US,D,20191002,000000,49.618,49.618,49.599,49.599,1758,0
EMTL.US,D,20191003,000000,49.608,49.735,49.608,49.678,2723,0
EMTL.US,D,20191004,000000,49.709,49.806,49.709,49.764,956,0
EMTL.US,D,20191007,000000,49.746,49.757,49.702,49.717,24884,0
EMTL.US,D,20191008,000000,49.718,49.766,49.674,49.716,2341,0
EMTL.US,D,20191009,000000,49.826,49.826,49.697,49.737,4761,0
EMTL.US,D,20191010,000000,49.717,49.737,49.658,49.673,4879,0
EMTL.US,D,20191011,000000,49.668,49.686,49.653,49.653,2711,0
EMTL.US,D,20191014,000000,49.796,49.801,49.668,49.801,8349,0
EMTL.US,D,20191015,000000,49.749,49.801,49.747,49.801,1355,0
EMTL.US,D,20191016,000000,49.822,49.824,49.786,49.821,1234,0
EMTL.US,D,20191017,000000,49.865,49.865,49.806,49.806,1863,0
EMTL.US,D,20191018,000000,49.821,49.874,49.776,49.776,2675,0
EMTL.US,D,20191021,000000,49.865,49.865,49.747,49.796,2212,0
EMTL.US,D,20191022,000000,49.846,49.855,49.816,49.816,2046,0
EMTL.US,D,20191023,000000,49.777,49.903,49.777,49.869,3983,0
EMTL.US,D,20191024,000000,49.794,49.874,49.786,49.86,2683,0
EMTL.US,D,20191025,000000,49.923,49.923,49.786,49.836,2911,0
EMTL.US,D,20191028,000000,49.816,49.869,49.776,49.869,5212,0
EMTL.US,D,20191029,000000,49.893,49.893,49.777,49.826,2976,0
EMTL.US,D,20191030,000000,49.776,49.884,49.735,49.884,4864,0
EMTL.US,D,20191031,000000,49.796,49.94,49.796,49.917,5414,0
EMTL.US,D,20191101,000000,49.938,49.972,49.903,49.954,4516,0
EMTL.US,D,20191104,000000,49.836,49.952,49.836,49.918,4825,0
EMTL.US,D,20191105,000000,49.893,49.893,49.792,49.803,17591,0
EMTL.US,D,20191106,000000,49.943,49.943,49.796,49.841,7863,0
EMTL.US,D,20191107,000000,49.836,49.836,49.734,49.756,7592,0
EMTL.US,D,20191108,000000,49.766,49.855,49.637,49.637,30889,0
EMTL.US,D,20191111,000000,49.627,49.735,49.627,49.657,13625,0
EMTL.US,D,20191112,000000,49.667,49.746,49.667,49.721,7992,0
EMTL.US,D,20191113,000000,49.667,49.781,49.667,49.781,19446,0
EMTL.US,D,20191114,000000,49.751,49.806,49.751,49.761,2963,0
EMTL.US,D,20191115,000000,49.747,49.845,49.726,49.771,3008,0
EMTL.US,D,20191118,000000,49.802,49.806,49.756,49.806,3201,0
EMTL.US,D,20191119,000000,49.669,49.786,49.669,49.741,3292,0
EMTL.US,D,20191120,000000,49.716,49.884,49.716,49.796,4839,0
EMTL.US,D,20191121,000000,49.846,49.846,49.736,49.792,6687,0
EMTL.US,D,20191122,000000,49.806,49.913,49.766,49.874,9796,0
EMTL.US,D,20191125,000000,49.903,49.912,49.836,49.879,15739,0
EMTL.US,D,20191126,000000,49.88,49.933,49.839,49.902,4992,0
EMTL.US,D,20191127,000000,49.796,49.913,49.796,49.869,3749,0
EMTL.US,D,20191129,000000,49.903,49.903,49.796,49.836,41682,0
EMTL.US,D,20191202,000000,49.874,49.874,49.796,49.846,6075,0
EMTL.US,D,20191203,000000,49.972,49.972,49.893,49.937,9256,0
EMTL.US,D,20191204,000000,49.857,50.081,49.857,50.081,35336,0
EMTL.US,D,20191205,000000,49.985,50.11,49.985,50.061,10632,0
EMTL.US,D,20191206,000000,49.992,50.15,49.992,50.111,20177,0
EMTL.US,D,20191209,000000,50.001,50.131,50.001,50.086,6294,0
EMTL.US,D,20191210,000000,50.101,50.161,50.027,50.151,12118,0
EMTL.US,D,20191211,000000,50.219,50.248,50.199,50.246,11578,0
EMTL.US,D,20191212,000000,50.181,50.258,50.131,50.218,11188,0
EMTL.US,D,20191213,000000,50.303,50.357,50.279,50.357,12191,0
EMTL.US,D,20191216,000000,50.407,50.407,50.288,50.377,9262,0
EMTL.US,D,20191217,000000,50.456,50.534,50.347,50.397,14108,0
EMTL.US,D,20191218,000000,50.446,50.524,50.397,50.471,18284,0
EMTL.US,D,20191219,000000,50.486,50.554,50.433,50.456,21513,0
EMTL.US,D,20191220,000000,50.529,50.597,50.495,50.549,12527,0
EMTL.US,D,20191223,000000,50.623,50.623,50.539,50.584,4402,0
EMTL.US,D,20191224,000000,50.594,50.594,50.536,50.564,2632,0
EMTL.US,D,20191226,000000,50.594,50.602,50.589,50.59,3311,0
EMTL.US,D,20191227,000000,50.596,50.743,50.592,50.703,10725,0
EMTL.US,D,20191230,000000,50.683,50.683,50.544,50.633,6917,0
EMTL.US,D,20191231,000000,50.683,50.712,50.554,50.618,9164,0
EMTL.US,D,20200102,000000,50.773,50.783,50.614,50.663,14105,0
EMTL.US,D,20200103,000000,50.733,50.777,50.604,50.698,14735,0
EMTL.US,D,20200106,000000,50.693,50.775,50.693,50.768,1389,0
EMTL.US,D,20200107,000000,50.85,50.87,50.683,50.777,15741,0
EMTL.US,D,20200108,000000,50.812,50.886,50.803,50.855,4205,0
EMTL.US,D,20200109,000000,50.85,50.877,50.848,50.87,8159,0
EMTL.US,D,20200110,000000,50.983,51.009,50.97,50.995,8148,0
EMTL.US,D,20200113,000000,50.97,51.059,50.94,51.004,10185,0
EMTL.US,D,20200114,000000,51.024,51.089,50.97,50.97,7919,0
EMTL.US,D,20200115,000000,51.058,51.167,51.029,51.069,4055,0
EMTL.US,D,20200116,000000,51.073,51.119,51.039,51.113,6641,0
EMTL.US,D,20200117,000000,51.148,51.153,51.079,51.148,4739,0
EMTL.US,D,20200121,000000,51.414,51.414,51.168,51.197,8681,0
EMTL.US,D,20200122,000000,51.227,51.237,51.187,51.237,9316,0
EMTL.US,D,20200123,000000,51.187,51.316,51.187,51.272,12680,0
EMTL.US,D,20200124,000000,51.356,51.356,51.197,51.257,32653,0
EMTL.US,D,20200127,000000,51.376,51.376,51.258,51.296,4300,0
EMTL.US,D,20200128,000000,51.366,51.379,51.237,51.321,155223,0
EMTL.US,D,20200129,000000,51.351,51.453,51.318,51.366,9235,0
EMTL.US,D,20200130,000000,51.453,51.453,51.336,51.394,2970,0
EMTL.US,D,20200131,000000,51.458,51.464,51.415,51.461,2400,0
EMTL.US,D,20200203,000000,51.336,51.366,51.217,51.296,61092,0
EMTL.US,D,20200204,000000,51.257,51.336,51.237,51.28,31489,0
EMTL.US,D,20200205,000000,51.296,51.321,51.237,51.247,12036,0
EMTL.US,D,20200206,000000,51.404,51.404,51.247,51.257,25739,0
EMTL.US,D,20200207,000000,51.336,51.451,51.336,51.404,4598,0
EMTL.US,D,20200210,000000,51.523,51.523,51.444,51.503,6517,0
EMTL.US,D,20200211,000000,51.543,51.552,51.424,51.449,4196,0
EMTL.US,D,20200212,000000,51.424,51.553,51.424,51.513,2334,0
EMTL.US,D,20200213,000000,51.583,51.583,51.513,51.548,4852,0
EMTL.US,D,20200214,000000,51.563,51.663,51.542,51.633,76777,0
EMTL.US,D,20200218,000000,51.523,51.674,51.523,51.613,11176,0
EMTL.US,D,20200219,000000,51.668,51.692,51.583,51.618,8578,0
EMTL.US,D,20200220,000000,51.678,51.76,51.634,51.736,9159,0
EMTL.US,D,20200221,000000,51.8,51.829,51.764,51.8,12374,0
EMTL.US,D,20200224,000000,51.741,51.77,51.741,51.77,8069,0
EMTL.US,D,20200225,000000,51.741,51.741,51.573,51.633,13969,0
EMTL.US,D,20200226,000000,51.648,51.701,51.618,51.653,11307,0
EMTL.US,D,20200227,000000,51.424,51.439,51.346,51.404,111675,0
EMTL.US,D,20200228,000000,51.158,51.345,51.133,51.34,8568,0
EMTL.US,D,20200302,000000,51.049,51.247,51.049,51.128,13498,0
EMTL.US,D,20200303,000000,51.267,51.358,51.177,51.247,14601,0
EMTL.US,D,20200304,000000,51.404,51.529,51.404,51.454,6973,0
EMTL.US,D,20200305,000000,51.593,51.593,51.405,51.414,40995,0
EMTL.US,D,20200306,000000,51.573,51.573,51.059,51.069,14978,0
EMTL.US,D,20200309,000000,51.009,51.009,49.784,49.784,9955,0
EMTL.US,D,20200310,000000,49.724,50.396,49.724,49.854,19801,0
EMTL.US,D,20200311,000000,50.792,50.792,49.634,49.799,7645,0
EMTL.US,D,20200312,000000,49.634,49.634,47.836,48.612,15356,0
EMTL.US,D,20200313,000000,48.637,48.897,48.428,48.438,20423,0
EMTL.US,D,20200316,000000,46.135,48.063,46.135,47.875,21612,0
EMTL.US,D,20200317,000000,47.193,47.577,46.748,46.778,125016,0
EMTL.US,D,20200318,000000,46.085,46.117,39.559,45.353,53035,0
EMTL.US,D,20200319,000000,44.652,44.997,44.435,44.494,11934,0
EMTL.US,D,20200320,000000,44.253,44.662,44.176,44.414,13520,0
EMTL.US,D,20200323,000000,43.781,44.664,43.693,44.408,279453,0
EMTL.US,D,20200324,000000,44.103,44.405,44.088,44.169,5703,0
EMTL.US,D,20200325,000000,44.182,44.808,44.167,44.721,196383,0
EMTL.US,D,20200326,000000,44.647,45.146,44.602,45.136,10512,0
EMTL.US,D,20200327,000000,45.057,45.057,44.562,44.751,17490,0
EMTL.US,D,20200330,000000,45.077,45.087,44.741,44.791,14279,0
EMTL.US,D,20200331,000000,45.196,45.256,44.84,44.948,25435,0
EMTL.US,D,20200401,000000,45.177,45.177,44.551,44.86,32203,0
EMTL.US,D,20200402,000000,44.551,44.898,44.551,44.725,17276,0
EMTL.US,D,20200403,000000,44.581,44.671,44.443,44.482,15525,0
EMTL.US,D,20200406,000000,44.601,44.918,44.581,44.918,3215,0
EMTL.US,D,20200407,000000,44.681,44.988,44.591,44.591,36406,0
EMTL.US,D,20200408,000000,44.835,44.997,44.304,44.641,16727,0
EMTL.US,D,20200409,000000,45.036,45.095,44.908,44.908,9175,0
EMTL.US,D,20200413,000000,45.051,45.364,44.974,45.207,13570,0
EMTL.US,D,20200414,000000,45.409,45.604,45.276,45.504,6710,0
EMTL.US,D,20200415,000000,45.424,45.741,45.424,45.644,4607,0
EMTL.US,D,20200416,000000,45.911,45.911,45.702,45.796,7007,0
EMTL.US,D,20200417,000000,45.861,45.861,44.898,45.667,48307,0
EMTL.US,D,20200420,000000,46.243,46.243,45.634,45.746,11115,0
EMTL.US,D,20200421,000000,45.624,45.771,45.414,45.483,20918,0
EMTL.US,D,20200422,000000,45.424,45.722,45.424,45.619,2558,0
EMTL.US,D,20200423,000000,45.861,46.02,45.514,45.514,31299,0
EMTL.US,D,20200424,000000,45.702,45.821,45.652,45.737,4419,0
EMTL.US,D,20200427,000000,45.718,45.871,45.614,45.717,9578,0
EMTL.US,D,20200428,000000,45.692,45.791,45.514,45.677,16152,0
EMTL.US,D,20200429,000000,45.866,46.139,45.781,46.005,2071,0
EMTL.US,D,20200430,000000,46.037,46.069,45.771,45.99,11008,0
EMTL.US,D,20200501,000000,45.741,45.851,45.677,45.748,6520,0
EMTL.US,D,20200504,000000,45.971,46,45.712,45.879,5071,0
EMTL.US,D,20200505,000000,46.034,46.149,45.846,46.001,3588,0
EMTL.US,D,20200506,000000,45.831,46.079,45.781,45.956,5446,0
EMTL.US,D,20200507,000000,46,46.124,46,46.124,936,0
EMTL.US,D,20200508,000000,46.278,46.367,46.079,46.144,243405,0
EMTL.US,D,20200511,000000,46.243,46.317,46.149,46.218,2341,0
EMTL.US,D,20200512,000000,46.285,46.426,46.258,46.258,19478,0
EMTL.US,D,20200513,000000,46.495,46.495,46.218,46.337,7209,0
EMTL.US,D,20200514,000000,46.429,46.455,46.327,46.412,6213,0
EMTL.US,D,20200515,000000,46.377,46.486,46.377,46.486,5604,0
EMTL.US,D,20200518,000000,46.664,46.754,46.65,46.65,2467,0
EMTL.US,D,20200519,000000,46.732,46.883,46.732,46.774,3669,0
EMTL.US,D,20200520,000000,46.989,47.012,46.833,46.918,11992,0
EMTL.US,D,20200521,000000,47.159,47.19,47.021,47.101,4177,0
EMTL.US,D,20200522,000000,47.329,47.339,47.131,47.25,2085,0
EMTL.US,D,20200526,000000,47.498,47.518,47.35,47.425,5748,0
EMTL.US,D,20200527,000000,47.973,47.973,47.567,47.686,25192,0
EMTL.US,D,20200528,000000,47.866,47.866,47.621,47.626,13246,0
EMTL.US,D,20200529,000000,47.805,47.969,47.736,47.895,2616,0
EMTL.US,D,20200601,000000,47.866,47.934,47.727,47.756,11746,0
EMTL.US,D,20200602,000000,47.944,48.063,47.88,47.913,4255,0
EMTL.US,D,20200603,000000,48.153,48.262,48.083,48.159,5095,0
EMTL.US,D,20200604,000000,48.321,48.321,48.064,48.178,2819,0
EMTL.US,D,20200605,000000,48.405,48.52,48.35,48.415,8110,0
EMTL.US,D,20200608,000000,48.55,48.689,48.44,48.49,71038,0
EMTL.US,D,20200609,000000,48.34,48.689,48.34,48.679,29184,0
EMTL.US,D,20200610,000000,48.718,48.944,48.619,48.812,10622,0
EMTL.US,D,20200611,000000,48.654,48.654,48.37,48.395,1768,0
EMTL.US,D,20200612,000000,48.589,48.679,48.45,48.616,97657,0
EMTL.US,D,20200615,000000,48.488,48.643,48.45,48.555,3580,0
EMTL.US,D,20200616,000000,48.777,48.777,48.588,48.588,6550,0
EMTL.US,D,20200617,000000,48.54,48.777,48.54,48.634,3790,0
EMTL.US,D,20200618,000000,48.757,48.757,48.566,48.718,6720,0
EMTL.US,D,20200619,000000,48.721,48.721,48.62,48.683,1619,0
EMTL.US,D,20200622,000000,48.817,48.857,48.706,48.727,2688,0
EMTL.US,D,20200623,000000,48.847,48.847,48.629,48.704,1622,0
EMTL.US,D,20200624,000000,48.817,48.827,48.689,48.729,1786,0
EMTL.US,D,20200625,000000,48.777,48.797,48.752,48.797,1689,0
EMTL.US,D,20200626,000000,48.684,48.797,48.609,48.709,4584,0
EMTL.US,D,20200629,000000,48.817,48.817,48.737,48.807,1826,0
EMTL.US,D,20200630,000000,48.782,48.792,48.679,48.731,3201,0
EMTL.US,D,20200701,000000,48.867,48.867,48.74,48.752,4297,0
EMTL.US,D,20200702,000000,48.709,48.887,48.709,48.775,1609,0
EMTL.US,D,20200706,000000,48.699,48.862,48.699,48.862,1798,0
EMTL.US,D,20200707,000000,48.848,48.906,48.718,48.818,2377,0
EMTL.US,D,20200708,000000,48.852,48.997,48.842,48.933,4990,0
EMTL.US,D,20200709,000000,48.987,48.987,48.807,48.827,1717,0
EMTL.US,D,20200710,000000,48.887,48.917,48.719,48.817,1364,0
EMTL.US,D,20200713,000000,48.965,48.965,48.752,48.752,2059,0
EMTL.US,D,20200714,000000,49.145,49.145,48.727,48.872,4847,0
EMTL.US,D,20200715,000000,48.936,48.967,48.787,48.887,4445,0
EMTL.US,D,20200716,000000,48.997,49.056,48.912,48.997,5126,0
EMTL.US,D,20200717,000000,48.867,49.075,48.867,48.98,3444,0
EMTL.US,D,20200720,000000,49.072,49.175,48.967,49.089,1634,0
EMTL.US,D,20200721,000000,49.175,49.285,49.172,49.215,4221,0
EMTL.US,D,20200722,000000,49.345,49.345,49.234,49.25,1680,0
EMTL.US,D,20200723,000000,49.3,49.335,49.145,49.29,3649,0
EMTL.US,D,20200724,000000,49.106,49.335,49.106,49.26,8261,0
EMTL.US,D,20200727,000000,49.185,49.365,49.175,49.27,2464,0
EMTL.US,D,20200728,000000,49.226,49.307,49.226,49.3,3441,0
EMTL.US,D,20200729,000000,49.35,49.465,49.275,49.405,2642,0
EMTL.US,D,20200730,000000,49.504,49.514,49.365,49.365,2549,0
EMTL.US,D,20200731,000000,49.46,49.514,49.385,49.47,2279,0
EMTL.US,D,20200803,000000,49.494,49.504,49.382,49.405,2876,0
EMTL.US,D,20200804,000000,49.549,49.673,49.474,49.495,6964,0
EMTL.US,D,20200805,000000,49.661,49.703,49.633,49.649,4652,0
EMTL.US,D,20200806,000000,49.753,49.793,49.653,49.743,5302,0
EMTL.US,D,20200807,000000,49.756,49.775,49.703,49.775,2582,0
EMTL.US,D,20200810,000000,49.798,49.902,49.703,49.832,13888,0
EMTL.US,D,20200811,000000,49.867,49.892,49.774,49.777,5787,0
EMTL.US,D,20200812,000000,49.877,49.912,49.753,49.773,4545,0
EMTL.US,D,20200813,000000,49.84,49.882,49.613,49.613,16295,0
EMTL.US,D,20200814,000000,49.688,49.831,49.673,49.673,7805,0
EMTL.US,D,20200817,000000,49.693,49.698,49.593,49.654,11022,0
EMTL.US,D,20200818,000000,49.66,49.763,49.585,49.683,5235,0
EMTL.US,D,20200819,000000,49.718,49.813,49.643,49.679,3219,0
EMTL.US,D,20200820,000000,49.793,49.803,49.73,49.773,4608,0
EMTL.US,D,20200821,000000,49.723,49.862,49.673,49.728,3811,0
EMTL.US,D,20200824,000000,49.673,49.843,49.633,49.733,7752,0
EMTL.US,D,20200825,000000,49.862,49.862,49.663,49.843,10914,0
EMTL.US,D,20200826,000000,49.862,49.862,49.693,49.813,7820,0
EMTL.US,D,20200827,000000,49.942,49.942,49.703,49.757,19849,0
EMTL.US,D,20200828,000000,49.603,49.823,49.603,49.724,9769,0
EMTL.US,D,20200831,000000,49.623,49.803,49.623,49.778,3410,0
EMTL.US,D,20200901,000000,49.534,49.823,49.525,49.718,8837,0
EMTL.US,D,20200902,000000,49.816,49.932,49.698,49.843,8789,0
EMTL.US,D,20200903,000000,49.872,49.912,49.693,49.793,7864,0
EMTL.US,D,20200904,000000,49.683,49.843,49.683,49.8,6692,0
EMTL.US,D,20200908,000000,49.808,49.902,49.723,49.785,21412,0
EMTL.US,D,20200909,000000,49.902,49.982,49.793,49.892,8967,0
EMTL.US,D,20200910,000000,49.813,49.891,49.73,49.768,6562,0
EMTL.US,D,20200911,000000,49.912,49.912,49.653,49.803,28182,0
EMTL.US,D,20200914,000000,49.852,49.922,49.723,49.922,8309,0
EMTL.US,D,20200915,000000,49.857,49.892,49.784,49.815,5698,0
EMTL.US,D,20200916,000000,49.942,49.942,49.773,49.848,16583,0
EMTL.US,D,20200917,000000,49.788,49.902,49.723,49.882,7798,0
EMTL.US,D,20200918,000000,49.832,49.962,49.72,49.859,21840,0
EMTL.US,D,20200921,000000,49.623,49.822,49.623,49.763,9607,0
EMTL.US,D,20200922,000000,49.793,49.823,49.729,49.793,10191,0
EMTL.US,D,20200923,000000,49.793,49.793,49.484,49.484,9002,0
EMTL.US,D,20200924,000000,49.673,49.673,49.544,49.626,2587,0
EMTL.US,D,20200925,000000,49.569,49.652,49.564,49.608,4213,0
EMTL.US,D,20200928,000000,49.524,49.564,49.485,49.485,4210,0
EMTL.US,D,20200929,000000,49.479,49.582,49.455,49.496,6551,0
EMTL.US,D,20200930,000000,49.542,50.011,49.539,49.663,15880,0
EMTL.US,D,20201001,000000,49.628,49.713,49.628,49.663,3879,0
EMTL.US,D,20201002,000000,49.683,49.693,49.601,49.614,5694,0
EMTL.US,D,20201005,000000,49.723,49.723,49.494,49.494,5584,0
EMTL.US,D,20201006,000000,49.753,49.753,49.645,49.728,5821,0
EMTL.US,D,20201007,000000,49.863,49.863,49.703,49.807,8363,0
EMTL.US,D,20201008,000000,49.813,49.923,49.813,49.913,8421,0
EMTL.US,D,20201009,000000,49.783,49.946,49.783,49.918,1197,0
EMTL.US,D,20201012,000000,49.973,49.973,49.893,49.918,2663,0
EMTL.US,D,20201013,000000,49.933,49.983,49.933,49.968,2779,0
EMTL.US,D,20201014,000000,49.968,50.012,49.943,49.943,2372,0
EMTL.US,D,20201015,000000,49.968,49.968,49.903,49.948,4585,0
EMTL.US,D,20201016,000000,49.912,50.021,49.833,50.002,4949,0
EMTL.US,D,20201019,000000,50.022,50.022,49.881,49.898,26006,0
