<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT.US,D,20210622,000000,41.6108,41.6108,41.6108,41.6108,67,0
SLT.US,D,20210623,000000,41.9578,42.0612,41.9578,42.0612,663,0
SLT.US,D,20210624,000000,42.501,42.501,42.4679,42.4679,107,0
SLT.US,D,20210625,000000,42.6975,42.6975,42.6975,42.6975,76,0
SLT.US,D,20210628,000000,42.4786,42.4786,42.4786,42.4786,108,0
SLT.US,D,20210629,000000,42.4325,42.4325,42.4325,42.4325,2,0
SLT.US,D,20210630,000000,42.43,42.4466,42.43,42.4466,315,0
SLT.US,D,20210701,000000,42.63,42.68,42.32,42.4433,728,0
SLT.US,D,20210702,000000,42.6223,42.6223,42.23,42.3345,636,0
SLT.US,D,20210706,000000,41.65,41.8489,41.65,41.8489,407,0
SLT.US,D,20210707,000000,41.32,41.32,41.1243,41.1243,331,0
SLT.US,D,20210708,000000,40.5043,40.5043,40.5043,40.5043,2,0
SLT.US,D,20210709,000000,41.5,41.6301,41.5,41.6301,346,0
