<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20140220,000000,62.701,63.177,62.536,63.068,607943,0
VTV.US,D,20140221,000000,63.194,63.294,62.957,63.003,567373,0
VTV.US,D,20140224,000000,63.135,63.737,63.127,63.344,961292,0
VTV.US,D,20140225,000000,63.318,63.494,63.085,63.159,567350,0
VTV.US,D,20140226,000000,63.327,63.419,63.061,63.236,648392,0
VTV.US,D,20140227,000000,63.151,63.525,63.045,63.525,514590,0
VTV.US,D,20140228,000000,63.525,64.045,63.385,63.746,540151,0
VTV.US,D,20140303,000000,63.194,63.469,62.945,63.318,697200,0
VTV.US,D,20140304,000000,63.942,64.351,63.911,64.219,1115541,0
VTV.US,D,20140305,000000,64.241,64.345,64.109,64.21,1030261,0
VTV.US,D,20140306,000000,64.427,64.562,64.367,64.417,534269,0
VTV.US,D,20140307,000000,64.694,64.72,64.321,64.594,691419,0
VTV.US,D,20140310,000000,64.5,64.585,64.197,64.544,686964,0
VTV.US,D,20140311,000000,64.65,64.65,64.045,64.169,1634519,0
VTV.US,D,20140312,000000,63.832,64.203,63.809,64.161,1431708,0
VTV.US,D,20140313,000000,64.384,64.427,63.435,63.594,925472,0
VTV.US,D,20140314,000000,63.435,63.842,63.368,63.451,1237398,0
VTV.US,D,20140317,000000,63.793,64.134,63.761,64.036,805740,0
VTV.US,D,20140318,000000,64.109,64.552,64.1,64.485,788700,0
VTV.US,D,20140319,000000,64.508,64.585,63.778,64.169,912971,0
VTV.US,D,20140320,000000,64.078,64.728,64.02,64.686,765426,0
VTV.US,D,20140321,000000,64.844,65.21,64.562,64.61,1312169,0
VTV.US,D,20140324,000000,64.829,64.926,64.25,64.485,1952234,0
VTV.US,D,20140325,000000,64.793,64.955,64.552,64.89,767682,0
VTV.US,D,20140326,000000,65.201,65.228,64.562,64.57,947716,0
VTV.US,D,20140327,000000,64.485,64.679,64.284,64.469,859242,0
VTV.US,D,20140328,000000,64.704,65.095,64.66,64.846,561746,0
VTV.US,D,20140331,000000,65.29,65.508,65.212,65.457,933608,0
VTV.US,D,20140401,000000,65.599,65.708,65.407,65.66,1179645,0
VTV.US,D,20140402,000000,65.76,65.97,65.552,65.902,964389,0
VTV.US,D,20140403,000000,66.029,66.029,65.751,65.936,865396,0
VTV.US,D,20140404,000000,66.295,66.33,65.316,65.4,830418,0
VTV.US,D,20140407,000000,65.247,65.333,64.687,64.712,845869,0
VTV.US,D,20140408,000000,64.745,64.972,64.408,64.871,790802,0
VTV.US,D,20140409,000000,65.07,65.423,64.793,65.423,1974711,0
VTV.US,D,20140410,000000,65.423,65.465,64.203,64.248,1209024,0
VTV.US,D,20140411,000000,63.858,64.344,63.705,63.765,1311525,0
VTV.US,D,20140414,000000,64.227,64.274,63.705,64.208,851228,0
VTV.US,D,20140415,000000,64.292,64.679,63.838,64.65,1069574,0
VTV.US,D,20140416,000000,65.088,65.237,64.812,65.237,1492914,0
VTV.US,D,20140417,000000,65.209,65.526,65.122,65.373,725940,0
VTV.US,D,20140421,000000,65.415,65.526,65.324,65.526,768883,0
VTV.US,D,20140422,000000,65.556,65.877,65.457,65.7,905710,0
VTV.US,D,20140423,000000,65.751,65.785,65.608,65.716,1053416,0
VTV.US,D,20140424,000000,65.884,65.96,65.474,65.685,2855665,0
VTV.US,D,20140425,000000,65.535,65.599,65.209,65.348,816131,0
VTV.US,D,20140428,000000,65.573,65.785,65.022,65.599,2172433,0
VTV.US,D,20140429,000000,65.791,65.911,65.685,65.826,513089,0
VTV.US,D,20140430,000000,65.742,66.039,65.7,66.019,744086,0
VTV.US,D,20140501,000000,65.992,66.001,65.708,65.868,558813,0
VTV.US,D,20140502,000000,65.868,66.136,65.668,65.76,1385921,0
VTV.US,D,20140505,000000,65.474,65.77,65.228,65.675,555432,0
VTV.US,D,20140506,000000,65.566,65.582,65.181,65.209,623163,0
VTV.US,D,20140507,000000,65.508,65.841,65.181,65.835,1315743,0
VTV.US,D,20140508,000000,65.791,66.129,65.556,65.76,1072548,0
VTV.US,D,20140509,000000,65.76,65.841,65.465,65.785,1179019,0
VTV.US,D,20140512,000000,66.085,66.303,66.039,66.288,570634,0
VTV.US,D,20140513,000000,66.363,66.487,66.33,66.414,826887,0
VTV.US,D,20140514,000000,66.295,66.43,66.045,66.136,705663,0
VTV.US,D,20140515,000000,65.936,65.976,65.28,65.516,735465,0
VTV.US,D,20140516,000000,65.685,65.685,65.28,65.626,568647,0
VTV.US,D,20140519,000000,65.4,65.835,65.4,65.801,786910,0
VTV.US,D,20140520,000000,65.685,65.742,65.201,65.363,837907,0
VTV.US,D,20140521,000000,65.633,65.917,65.608,65.884,2304005,0
VTV.US,D,20140522,000000,65.941,66.094,65.777,65.992,435918,0
VTV.US,D,20140523,000000,66.068,66.218,66.029,66.153,520940,0
VTV.US,D,20140527,000000,66.471,66.505,66.33,66.445,709035,0
VTV.US,D,20140528,000000,66.479,66.629,66.371,66.462,644899,0
VTV.US,D,20140529,000000,66.648,66.78,66.43,66.77,697811,0
VTV.US,D,20140530,000000,66.714,66.975,66.671,66.93,843980,0
VTV.US,D,20140602,000000,67.054,67.082,66.78,67.035,436219,0
VTV.US,D,20140603,000000,66.905,67.082,66.851,67.027,507108,0
VTV.US,D,20140604,000000,66.898,67.161,66.898,67.125,444002,0
VTV.US,D,20140605,000000,67.304,67.595,67.001,67.55,628995,0
VTV.US,D,20140606,000000,67.711,67.914,67.662,67.878,410664,0
VTV.US,D,20140609,000000,67.904,68.098,67.82,67.923,609564,0
VTV.US,D,20140610,000000,67.844,67.971,67.718,67.971,373622,0
VTV.US,D,20140611,000000,67.728,67.78,67.534,67.645,971823,0
VTV.US,D,20140612,000000,67.55,67.728,67.072,67.204,756558,0
VTV.US,D,20140613,000000,67.259,67.595,67.259,67.509,450913,0
VTV.US,D,20140616,000000,67.408,67.702,67.374,67.578,851996,0
VTV.US,D,20140617,000000,67.445,67.82,67.364,67.78,973417,0
VTV.US,D,20140618,000000,67.813,68.331,67.676,68.305,684594,0
VTV.US,D,20140619,000000,68.257,68.424,68.197,68.409,1065969,0
VTV.US,D,20140620,000000,68.641,68.711,68.568,68.65,575394,0
VTV.US,D,20140623,000000,68.719,68.719,68.498,68.632,535475,0
VTV.US,D,20140624,000000,68.51,68.736,68.115,68.156,558790,0
VTV.US,D,20140625,000000,68.012,68.358,67.931,68.315,599955,0
VTV.US,D,20140626,000000,68.315,68.341,67.803,68.241,435241,0
VTV.US,D,20140627,000000,68.038,68.307,67.955,68.292,608975,0
VTV.US,D,20140630,000000,68.284,68.394,68.14,68.215,716104,0
VTV.US,D,20140701,000000,68.384,68.815,68.284,68.617,837198,0
VTV.US,D,20140702,000000,68.61,68.697,68.553,68.636,448210,0
VTV.US,D,20140703,000000,68.889,68.993,68.832,68.949,384343,0
VTV.US,D,20140707,000000,68.815,68.865,68.644,68.753,633490,0
VTV.US,D,20140708,000000,68.644,68.644,68.276,68.403,442382,0
VTV.US,D,20140709,000000,68.553,68.68,68.436,68.626,499951,0
VTV.US,D,20140710,000000,68.09,68.57,67.895,68.451,419950,0
VTV.US,D,20140711,000000,68.206,68.537,68.206,68.51,334290,0
VTV.US,D,20140714,000000,68.873,68.923,68.729,68.761,421088,0
VTV.US,D,20140715,000000,68.805,68.983,68.537,68.805,1692830,0
VTV.US,D,20140716,000000,69.091,69.278,68.993,69.271,608179,0
VTV.US,D,20140717,000000,69.119,69.394,68.501,68.579,673131,0
VTV.US,D,20140718,000000,68.779,69.2,68.706,69.143,531001,0
VTV.US,D,20140721,000000,68.914,69.066,68.68,69.007,525805,0
VTV.US,D,20140722,000000,69.208,69.404,69.193,69.303,479387,0
VTV.US,D,20140723,000000,69.345,69.454,69.224,69.377,373937,0
VTV.US,D,20140724,000000,69.359,69.529,69.327,69.404,642743,0
VTV.US,D,20140725,000000,69.224,69.327,69.049,69.176,511197,0
VTV.US,D,20140728,000000,69.176,69.253,68.797,69.16,572465,0
VTV.US,D,20140729,000000,69.327,69.368,68.815,68.849,439736,0
VTV.US,D,20140730,000000,69.049,69.099,68.403,68.688,614896,0
VTV.US,D,20140731,000000,68.276,68.307,67.37,67.397,814914,0
VTV.US,D,20140801,000000,67.236,67.575,66.861,67.19,798524,0
VTV.US,D,20140804,000000,67.347,67.726,67.004,67.651,1139477,0
VTV.US,D,20140805,000000,67.218,67.507,66.707,66.933,955882,0
VTV.US,D,20140806,000000,66.522,67.137,66.515,66.894,845853,0
VTV.US,D,20140807,000000,67.236,67.236,66.362,66.53,777639,0
VTV.US,D,20140808,000000,66.622,67.326,66.487,67.289,561501,0
VTV.US,D,20140811,000000,67.575,67.726,67.39,67.423,691997,0
VTV.US,D,20140812,000000,67.37,67.556,67.201,67.39,580154,0
VTV.US,D,20140813,000000,67.66,67.851,67.492,67.819,661736,0
VTV.US,D,20140814,000000,67.913,68.123,67.835,68.123,790128,0
VTV.US,D,20140815,000000,68.341,68.341,67.538,67.987,1174289,0
VTV.US,D,20140818,000000,68.268,68.528,68.268,68.501,647999,0
VTV.US,D,20140819,000000,68.636,68.815,68.587,68.753,709516,0
VTV.US,D,20140820,000000,68.617,69.041,68.603,68.974,756126,0
VTV.US,D,20140821,000000,69.041,69.387,69.032,69.278,1150267,0
VTV.US,D,20140822,000000,69.2,69.327,68.966,69.066,621179,0
VTV.US,D,20140825,000000,69.394,69.574,69.327,69.448,449667,0
VTV.US,D,20140826,000000,69.489,69.692,69.454,69.48,684840,0
VTV.US,D,20140827,000000,69.51,69.605,69.404,69.538,588005,0
VTV.US,D,20140828,000000,69.271,69.51,69.224,69.48,454378,0
VTV.US,D,20140829,000000,69.529,69.716,69.404,69.716,729833,0
VTV.US,D,20140902,000000,69.649,69.818,69.32,69.581,581053,0
VTV.US,D,20140903,000000,69.85,69.908,69.622,69.716,600979,0
VTV.US,D,20140904,000000,69.874,70.044,69.462,69.682,940291,0
VTV.US,D,20140905,000000,69.622,69.983,69.404,69.976,1738459,0
VTV.US,D,20140908,000000,69.893,70.003,69.613,69.757,624177,0
VTV.US,D,20140909,000000,69.757,69.757,69.253,69.359,1998803,0
VTV.US,D,20140910,000000,69.394,69.574,69.167,69.519,699781,0
VTV.US,D,20140911,000000,69.351,69.663,69.243,69.663,1195634,0
VTV.US,D,20140912,000000,69.655,69.655,69.109,69.31,1948140,0
VTV.US,D,20140915,000000,69.303,69.502,69.119,69.404,889772,0
VTV.US,D,20140916,000000,69.303,70.036,69.295,69.893,465928,0
VTV.US,D,20140917,000000,70.011,70.281,69.701,69.976,685083,0
VTV.US,D,20140918,000000,70.185,70.381,70.12,70.336,799778,0
VTV.US,D,20140919,000000,70.599,70.695,70.229,70.381,1714052,0
VTV.US,D,20140922,000000,70.265,70.265,69.774,69.866,640511,0
VTV.US,D,20140923,000000,69.649,69.824,69.351,69.359,564085,0
VTV.US,D,20140924,000000,69.373,69.858,69.18,69.817,1395335,0
VTV.US,D,20140925,000000,69.654,69.662,68.781,68.807,957845,0
VTV.US,D,20140926,000000,68.883,69.356,68.738,69.204,878469,0
VTV.US,D,20140929,000000,68.717,69.147,68.553,69.003,975588,0
VTV.US,D,20140930,000000,69.123,69.229,68.654,68.825,1398836,0
VTV.US,D,20141001,000000,68.654,68.807,67.808,67.937,1160854,0
VTV.US,D,20141002,000000,67.901,68.147,67.301,67.891,1132705,0
VTV.US,D,20141003,000000,68.306,68.772,68.162,68.698,647484,0
VTV.US,D,20141006,000000,68.986,69.086,68.402,68.603,1556769,0
VTV.US,D,20141007,000000,68.34,68.411,67.551,67.551,889157,0
VTV.US,D,20141008,000000,67.589,68.763,67.272,68.707,736567,0
VTV.US,D,20141009,000000,68.58,68.663,67.228,67.301,1295107,0
VTV.US,D,20141010,000000,67.301,67.646,66.689,66.689,1196506,0
VTV.US,D,20141013,000000,66.706,66.907,65.629,65.67,1301872,0
VTV.US,D,20141014,000000,65.992,66.451,65.511,65.756,2833261,0
VTV.US,D,20141015,000000,64.858,65.256,63.542,65.044,2592666,0
VTV.US,D,20141016,000000,64.027,65.492,63.992,65.018,1738877,0
VTV.US,D,20141017,000000,65.781,66.24,65.529,65.882,1130162,0
VTV.US,D,20141020,000000,65.689,66.366,65.689,66.338,1129502,0
VTV.US,D,20141021,000000,66.798,67.613,66.706,67.524,1048542,0
VTV.US,D,20141022,000000,67.696,67.874,67.102,67.13,996160,0
VTV.US,D,20141023,000000,67.757,68.154,67.56,67.721,1575818,0
VTV.US,D,20141024,000000,67.927,68.348,67.64,68.323,1002243,0
VTV.US,D,20141027,000000,68.095,68.323,67.882,68.204,1120261,0
VTV.US,D,20141028,000000,68.393,68.943,68.348,68.943,892570,0
VTV.US,D,20141029,000000,69.069,69.238,68.442,68.926,1586479,0
VTV.US,D,20141030,000000,68.754,69.487,68.618,69.316,1002924,0
VTV.US,D,20141031,000000,70.172,70.172,69.706,70.062,1050410,0
VTV.US,D,20141103,000000,70.155,70.322,69.902,70.053,1248483,0
VTV.US,D,20141104,000000,69.918,70.121,69.62,69.943,1568840,0
VTV.US,D,20141105,000000,70.427,70.492,70.103,70.492,1140763,0
VTV.US,D,20141106,000000,70.52,70.792,70.204,70.746,782239,0
VTV.US,D,20141107,000000,70.773,70.944,70.594,70.842,1023553,0
VTV.US,D,20141110,000000,70.85,71.105,70.773,71.089,968025,0
VTV.US,D,20141111,000000,71.121,71.215,71.003,71.089,1489994,0
VTV.US,D,20141112,000000,70.773,71.043,70.714,70.977,2225040,0
VTV.US,D,20141113,000000,71.02,71.241,70.7,71.003,1282098,0
VTV.US,D,20141114,000000,71.035,71.146,70.857,71.02,1195424,0
VTV.US,D,20141117,000000,70.867,71.241,70.85,71.198,622846,0
VTV.US,D,20141118,000000,71.224,71.671,71.224,71.511,487209,0
VTV.US,D,20141119,000000,71.453,71.494,71.13,71.4,920806,0
VTV.US,D,20141120,000000,71.098,71.571,71.089,71.571,478199,0
VTV.US,D,20141121,000000,72.317,72.317,71.663,71.875,552713,0
VTV.US,D,20141124,000000,72.037,72.107,71.858,71.968,532131,0
VTV.US,D,20141125,000000,72.064,72.064,71.732,71.892,645126,0
VTV.US,D,20141126,000000,71.952,72.071,71.851,72.064,648549,0
VTV.US,D,20141128,000000,71.892,72.046,71.698,71.792,722219,0
VTV.US,D,20141201,000000,71.511,71.698,71.324,71.519,672817,0
VTV.US,D,20141202,000000,71.562,72.107,71.554,72.027,722228,0
VTV.US,D,20141203,000000,72.064,72.382,71.977,72.272,1623542,0
VTV.US,D,20141204,000000,72.217,72.4,71.841,72.225,586154,0
VTV.US,D,20141205,000000,72.272,72.581,72.263,72.408,641442,0
VTV.US,D,20141208,000000,72.255,72.47,71.792,72.009,537704,0
VTV.US,D,20141209,000000,71.274,71.851,71.06,71.823,853417,0
VTV.US,D,20141210,000000,71.656,71.656,70.587,70.638,858279,0
VTV.US,D,20141211,000000,71.06,71.698,70.876,71.003,871390,0
VTV.US,D,20141212,000000,70.548,70.801,69.756,69.808,2437376,0
VTV.US,D,20141215,000000,70.148,70.25,69.011,69.248,3069938,0
VTV.US,D,20141216,000000,68.969,70.375,68.842,68.85,2294106,0
VTV.US,D,20141217,000000,69.164,70.322,69.094,70.204,4068228,0
VTV.US,D,20141218,000000,71.248,71.991,70.891,71.96,5175709,0
VTV.US,D,20141219,000000,72.081,72.544,71.968,72.336,910845,0
VTV.US,D,20141222,000000,72.421,72.659,72.282,72.659,968661,0
VTV.US,D,20141223,000000,72.872,73.097,72.805,72.906,1332426,0
VTV.US,D,20141224,000000,72.977,73.087,72.872,72.914,497381,0
VTV.US,D,20141226,000000,73.068,73.247,73.017,73.034,627423,0
VTV.US,D,20141229,000000,72.968,73.206,72.924,73.104,758375,0
VTV.US,D,20141230,000000,72.924,72.977,72.778,72.814,1061254,0
VTV.US,D,20141231,000000,72.881,72.897,72.002,72.047,889836,0
VTV.US,D,20150102,000000,72.403,72.497,71.603,72.065,1816820,0
VTV.US,D,20150105,000000,71.705,71.723,70.588,70.732,1674331,0
VTV.US,D,20150106,000000,70.903,71.093,69.769,70.11,1529097,0
VTV.US,D,20150107,000000,70.794,71.024,70.403,70.893,1716523,0
VTV.US,D,20150108,000000,71.5,72.274,71.5,72.203,937070,0
VTV.US,D,20150109,000000,72.369,72.412,71.348,71.541,940776,0
VTV.US,D,20150112,000000,71.705,71.713,70.794,71.055,1355642,0
VTV.US,D,20150113,000000,71.56,71.977,70.265,70.775,2864258,0
VTV.US,D,20150114,000000,70.017,70.355,69.438,70.299,2531059,0
VTV.US,D,20150115,000000,70.603,70.656,69.717,69.797,1851650,0
VTV.US,D,20150116,000000,69.761,70.794,69.614,70.708,1743269,0
VTV.US,D,20150120,000000,70.843,71.032,70.153,70.725,1596883,0
VTV.US,D,20150121,000000,70.629,71.22,70.347,71.1,870139,0
VTV.US,D,20150122,000000,71.533,72.156,70.878,72.146,976486,0
VTV.US,D,20150123,000000,72.056,72.056,71.517,71.551,1199475,0
VTV.US,D,20150126,000000,71.483,71.739,71.133,71.723,2126205,0
VTV.US,D,20150127,000000,70.775,71.185,70.393,70.785,1385983,0
VTV.US,D,20150128,000000,71.176,71.176,69.538,69.607,3812792,0
VTV.US,D,20150129,000000,69.702,70.331,69.052,70.265,1041054,0
VTV.US,D,20150130,000000,69.674,70.093,69.052,69.094,1827717,0
VTV.US,D,20150202,000000,69.375,70.22,68.797,70.195,2997583,0
VTV.US,D,20150203,000000,70.548,71.295,70.548,71.295,1312976,0
VTV.US,D,20150204,000000,71.064,71.492,70.826,71.024,1604987,0
VTV.US,D,20150205,000000,71.354,71.799,71.295,71.773,686652,0
VTV.US,D,20150206,000000,71.908,72.274,71.517,71.713,1034996,0
VTV.US,D,20150209,000000,71.492,71.723,71.2,71.397,844872,0
VTV.US,D,20150210,000000,71.831,72.136,71.39,72.056,835948,0
VTV.US,D,20150211,000000,71.908,72.136,71.586,71.952,989877,0
VTV.US,D,20150212,000000,72.354,72.632,72.227,72.614,1462889,0
VTV.US,D,20150213,000000,72.702,72.872,72.523,72.814,1854969,0
VTV.US,D,20150217,000000,72.695,73.017,72.584,72.985,888078,0
VTV.US,D,20150218,000000,72.858,72.897,72.632,72.881,992924,0
VTV.US,D,20150219,000000,72.623,72.872,72.464,72.669,1067141,0
VTV.US,D,20150220,000000,72.533,73.087,72.165,73.077,1046589,0
VTV.US,D,20150223,000000,72.968,72.992,72.76,72.992,1167842,0
VTV.US,D,20150224,000000,73.017,73.426,72.94,73.343,986218,0
VTV.US,D,20150225,000000,73.327,73.343,73.043,73.19,830512,0
VTV.US,D,20150226,000000,73.164,73.164,72.769,73.009,780186,0
VTV.US,D,20150227,000000,72.977,73.043,72.738,72.76,749685,0
VTV.US,D,20150302,000000,72.752,73.068,72.669,73.068,1379595,0
VTV.US,D,20150303,000000,72.906,72.95,72.448,72.743,1312515,0
VTV.US,D,20150304,000000,72.609,72.609,72.065,72.464,958353,0
VTV.US,D,20150305,000000,72.623,72.632,72.338,72.558,1026721,0
VTV.US,D,20150306,000000,72.292,72.376,71.362,71.525,838734,0
VTV.US,D,20150309,000000,71.661,71.985,71.586,71.831,657314,0
VTV.US,D,20150310,000000,71.313,71.313,70.629,70.656,1330576,0
VTV.US,D,20150311,000000,70.893,70.912,70.58,70.656,906752,0
VTV.US,D,20150312,000000,71.024,71.5,70.965,71.5,1587285,0
VTV.US,D,20150313,000000,71.413,71.413,70.556,71.055,1156662,0
VTV.US,D,20150316,000000,71.397,72.002,71.354,72.002,1081721,0
VTV.US,D,20150317,000000,71.686,71.773,71.313,71.654,893266,0
VTV.US,D,20150318,000000,71.459,72.786,71.237,72.548,800154,0
VTV.US,D,20150319,000000,72.282,72.338,71.851,72.01,746441,0
VTV.US,D,20150320,000000,72.403,72.84,72.234,72.642,817861,0
VTV.US,D,20150323,000000,72.712,73.009,72.632,72.642,810472,0
VTV.US,D,20150324,000000,72.472,72.642,72.072,72.113,785842,0
VTV.US,D,20150325,000000,72.303,72.386,71.298,71.307,763480,0
VTV.US,D,20150326,000000,71.058,71.455,70.748,71.11,711016,0
VTV.US,D,20150327,000000,71.096,71.344,70.999,71.273,953620,0
VTV.US,D,20150330,000000,71.745,72.339,71.736,72.194,832026,0
VTV.US,D,20150331,000000,71.9,72.108,71.547,71.797,856028,0
VTV.US,D,20150401,000000,71.557,71.557,70.989,71.344,5390279,0
VTV.US,D,20150402,000000,71.197,71.812,71.197,71.592,1065539,0
VTV.US,D,20150406,000000,71.317,72.303,71.24,72.072,1037208,0
VTV.US,D,20150407,000000,72.136,72.312,71.908,71.908,927364,0
VTV.US,D,20150408,000000,71.908,72.258,71.711,71.976,1203333,0
VTV.US,D,20150409,000000,71.976,72.466,71.771,72.356,967724,0
VTV.US,D,20150410,000000,72.569,72.869,72.458,72.854,1041285,0
VTV.US,D,20150413,000000,72.819,72.974,72.535,72.551,973906,0
VTV.US,D,20150414,000000,72.516,72.835,72.283,72.756,1810128,0
VTV.US,D,20150415,000000,72.929,73.382,72.929,73.142,1093894,0
VTV.US,D,20150416,000000,73.074,73.297,72.845,73.074,1459953,0
VTV.US,D,20150417,000000,72.756,72.756,72.018,72.331,2605549,0
VTV.US,D,20150420,000000,72.809,73.134,72.689,72.946,900328,0
VTV.US,D,20150421,000000,73.307,73.307,72.526,72.663,1300111,0
VTV.US,D,20150422,000000,72.854,73.065,72.395,72.99,1021606,0
VTV.US,D,20150423,000000,72.91,73.443,72.845,73.205,690033,0
VTV.US,D,20150424,000000,73.401,73.425,73.161,73.342,595967,0
VTV.US,D,20150427,000000,73.536,73.546,72.99,73.03,1334718,0
VTV.US,D,20150428,000000,73.084,73.528,72.74,73.528,1452056,0
VTV.US,D,20150429,000000,73.229,73.546,73.013,73.334,1157866,0
VTV.US,D,20150430,000000,73.142,73.27,72.49,72.716,1372023,0
VTV.US,D,20150501,000000,73.013,73.425,72.99,73.409,1021818,0
VTV.US,D,20150504,000000,73.554,73.803,73.503,73.7,2272831,0
VTV.US,D,20150505,000000,73.658,73.745,72.863,72.901,1667667,0
VTV.US,D,20150506,000000,73.239,73.288,72.204,72.636,828439,0
VTV.US,D,20150507,000000,72.646,73.03,72.432,72.835,1195043,0
VTV.US,D,20150508,000000,73.633,73.865,73.512,73.838,617756,0
VTV.US,D,20150511,000000,73.856,73.889,73.434,73.471,609008,0
VTV.US,D,20150512,000000,73.22,73.417,72.79,73.239,667766,0
VTV.US,D,20150513,000000,73.581,73.617,73.169,73.297,1533957,0
VTV.US,D,20150514,000000,73.691,73.976,73.658,73.942,2075344,0
VTV.US,D,20150515,000000,74.016,74.043,73.803,74.016,1268096,0
VTV.US,D,20150518,000000,73.95,74.302,73.942,74.206,503741,0
VTV.US,D,20150519,000000,74.292,74.379,74.043,74.225,490323,0
VTV.US,D,20150520,000000,74.225,74.455,74.113,74.18,546739,0
VTV.US,D,20150521,000000,74.121,74.438,74.07,74.353,463987,0
VTV.US,D,20150522,000000,74.198,74.267,74.053,74.07,554336,0
VTV.US,D,20150526,000000,73.873,73.873,73.142,73.342,789015,0
VTV.US,D,20150527,000000,73.59,74.016,73.392,73.924,587094,0
VTV.US,D,20150528,000000,73.838,73.966,73.581,73.934,629567,0
VTV.US,D,20150529,000000,73.915,73.915,73.409,73.571,933804,0
VTV.US,D,20150601,000000,73.838,73.915,73.351,73.633,957760,0
VTV.US,D,20150602,000000,73.488,73.754,73.178,73.512,765818,0
VTV.US,D,20150603,000000,73.665,74.009,73.536,73.691,1139564,0
VTV.US,D,20150604,000000,73.496,73.625,72.892,73.03,644799,0
VTV.US,D,20150605,000000,73.04,73.229,72.725,72.869,1224197,0
VTV.US,D,20150608,000000,72.877,72.937,72.516,72.535,1273514,0
VTV.US,D,20150609,000000,72.579,72.854,72.395,72.627,883961,0
VTV.US,D,20150610,000000,73.013,73.7,73.013,73.503,734920,0
VTV.US,D,20150611,000000,73.787,73.865,73.571,73.736,864879,0
VTV.US,D,20150612,000000,73.425,73.471,73.058,73.178,2602636,0
VTV.US,D,20150615,000000,72.725,72.99,72.458,72.819,1102141,0
VTV.US,D,20150616,000000,72.827,73.27,72.716,73.245,725589,0
VTV.US,D,20150617,000000,73.425,73.598,72.998,73.373,841588,0
VTV.US,D,20150618,000000,73.536,74.244,73.536,74.043,697262,0
VTV.US,D,20150619,000000,73.959,74.016,73.608,73.625,573103,0
VTV.US,D,20150622,000000,74.124,74.297,73.968,74.037,542813,0
VTV.US,D,20150623,000000,74.099,74.247,73.917,74.099,589763,0
VTV.US,D,20150624,000000,73.926,74.046,73.503,73.503,621848,0
VTV.US,D,20150625,000000,73.755,73.762,73.244,73.261,629382,0
VTV.US,D,20150626,000000,73.503,73.511,73.09,73.324,1087481,0
VTV.US,D,20150629,000000,72.759,72.925,71.837,71.863,1045645,0
VTV.US,D,20150630,000000,72.582,72.582,71.742,71.934,1199925,0
VTV.US,D,20150701,000000,72.572,72.648,72.156,72.492,824185,0
VTV.US,D,20150702,000000,72.62,72.75,72.228,72.397,798689,0
VTV.US,D,20150706,000000,71.915,72.397,71.69,72.071,2770040,0
VTV.US,D,20150707,000000,72.228,72.639,71.207,72.598,1699827,0
VTV.US,D,20150708,000000,72.071,72.126,71.329,71.433,1879681,0
VTV.US,D,20150709,000000,72.136,72.397,71.597,71.597,3210526,0
VTV.US,D,20150710,000000,72.304,72.648,72.107,72.397,822563,0
VTV.US,D,20150713,000000,72.96,73.115,72.865,73.09,2295948,0
VTV.US,D,20150714,000000,73.115,73.451,72.933,73.39,1219501,0
VTV.US,D,20150715,000000,73.433,73.503,73.148,73.341,1465282,0
VTV.US,D,20150716,000000,73.788,73.829,73.673,73.804,545710,0
VTV.US,D,20150717,000000,73.71,73.71,73.399,73.581,1198616,0
VTV.US,D,20150720,000000,73.658,73.658,73.364,73.503,2111455,0
VTV.US,D,20150721,000000,73.461,73.461,72.906,73.062,1198500,0
VTV.US,D,20150722,000000,73.011,73.148,72.872,73.019,1303724,0
VTV.US,D,20150723,000000,73.14,73.184,72.518,72.63,2438952,0
VTV.US,D,20150724,000000,72.666,72.666,71.708,71.828,631233,0
VTV.US,D,20150727,000000,71.562,71.631,71.155,71.423,1013197,0
VTV.US,D,20150728,000000,71.708,72.322,71.413,72.258,1494242,0
VTV.US,D,20150729,000000,72.241,72.951,72.234,72.865,1247174,0
VTV.US,D,20150730,000000,72.759,72.933,72.518,72.897,733678,0
VTV.US,D,20150731,000000,73.011,73.019,72.59,72.657,1976563,0
VTV.US,D,20150803,000000,72.684,72.684,72.071,72.425,3227249,0
VTV.US,D,20150804,000000,72.459,72.59,72.107,72.276,941229,0
VTV.US,D,20150805,000000,72.741,72.994,72.459,72.563,1872844,0
VTV.US,D,20150806,000000,72.598,72.71,72.017,72.258,1165327,0
VTV.US,D,20150807,000000,72.258,72.258,71.717,71.975,1218318,0
VTV.US,D,20150810,000000,72.452,72.96,72.276,72.96,632973,0
VTV.US,D,20150811,000000,72.425,72.468,71.975,72.322,959311,0
VTV.US,D,20150812,000000,71.828,72.434,71.251,72.347,764503,0
VTV.US,D,20150813,000000,72.397,72.485,72.089,72.241,3489345,0
VTV.US,D,20150814,000000,72.228,72.59,72.174,72.563,834497,0
VTV.US,D,20150817,000000,72.357,72.872,72.071,72.858,775859,0
VTV.US,D,20150818,000000,72.786,72.872,72.582,72.702,834964,0
VTV.US,D,20150819,000000,72.347,72.563,71.657,71.991,1115875,0
VTV.US,D,20150820,000000,71.45,71.571,70.628,70.647,1220983,0
VTV.US,D,20150821,000000,69.948,70.293,68.616,68.635,3530837,0
VTV.US,D,20150824,000000,66.21,67.792,62.345,65.695,6656170,0
VTV.US,D,20150825,000000,66.348,68.231,64.703,64.71,4319214,0
