<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYA.US,D,20190627,000000,27.879,27.879,27.761,27.859,20549,0
CNYA.US,D,20190628,000000,27.801,27.957,27.801,27.899,13404,0
CNYA.US,D,20190701,000000,28.995,29.025,28.554,28.603,633597,0
CNYA.US,D,20190702,000000,28.594,28.682,28.417,28.467,18432,0
CNYA.US,D,20190703,000000,28.378,28.447,28.251,28.447,37435,0
CNYA.US,D,20190705,000000,28.134,28.134,27.869,27.986,31184,0
CNYA.US,D,20190708,000000,27.702,27.712,27.556,27.566,55702,0
CNYA.US,D,20190709,000000,27.31,27.576,27.262,27.559,37297,0
CNYA.US,D,20190710,000000,27.643,27.751,27.595,27.683,15415,0
CNYA.US,D,20190711,000000,27.556,27.556,27.282,27.369,43426,0
CNYA.US,D,20190712,000000,27.546,27.633,27.399,27.585,182672,0
CNYA.US,D,20190715,000000,27.796,27.962,27.771,27.947,135159,0
CNYA.US,D,20190716,000000,27.81,27.859,27.722,27.732,17713,0
CNYA.US,D,20190717,000000,27.801,27.81,27.643,27.643,68553,0
CNYA.US,D,20190718,000000,27.576,27.624,27.487,27.605,5141,0
CNYA.US,D,20190719,000000,27.742,27.761,27.643,27.653,18717,0
CNYA.US,D,20190722,000000,27.526,27.672,27.526,27.561,10331,0
CNYA.US,D,20190723,000000,27.732,27.751,27.633,27.702,5079,0
CNYA.US,D,20190724,000000,27.889,27.919,27.83,27.899,6424,0
CNYA.US,D,20190725,000000,28.006,28.006,27.894,27.923,3895,0
CNYA.US,D,20190726,000000,27.996,28.149,27.996,28.104,10386,0
CNYA.US,D,20190729,000000,28.153,28.183,28.062,28.183,10951,0
CNYA.US,D,20190730,000000,28.016,28.026,27.917,27.996,16474,0
CNYA.US,D,20190731,000000,27.996,28.029,27.673,27.732,11041,0
CNYA.US,D,20190801,000000,27.722,27.85,26.674,26.674,17694,0
CNYA.US,D,20190802,000000,26.841,26.969,26.684,26.704,327098,0
CNYA.US,D,20190805,000000,25.832,25.94,25.378,25.43,33427,0
CNYA.US,D,20190806,000000,25.842,26.087,25.822,25.998,500481,0
CNYA.US,D,20190807,000000,25.597,26.048,25.597,26.048,33821,0
CNYA.US,D,20190808,000000,26.411,26.439,26.233,26.429,63419,0
CNYA.US,D,20190809,000000,26.115,26.115,25.803,25.95,28589,0
CNYA.US,D,20190812,000000,25.95,26.115,25.94,26.015,13889,0
CNYA.US,D,20190813,000000,26.636,27.046,26.626,26.89,46577,0
CNYA.US,D,20190814,000000,26.165,26.351,26.115,26.115,32948,0
CNYA.US,D,20190815,000000,26.508,26.518,26.375,26.498,56862,0
CNYA.US,D,20190816,000000,26.733,26.899,26.684,26.89,23770,0
CNYA.US,D,20190819,000000,27.262,27.282,27.066,27.076,32744,0
CNYA.US,D,20190820,000000,27.242,27.282,27.105,27.144,6683,0
CNYA.US,D,20190821,000000,27.287,27.418,27.203,27.418,23993,0
CNYA.US,D,20190822,000000,27.184,27.282,27.115,27.223,26364,0
CNYA.US,D,20190823,000000,26.939,27.282,26.674,26.674,25991,0
CNYA.US,D,20190826,000000,26.781,26.988,26.781,26.899,5752,0
CNYA.US,D,20190827,000000,27.252,27.282,27.036,27.036,4098,0
CNYA.US,D,20190828,000000,26.939,27.007,26.899,27.007,4766,0
CNYA.US,D,20190829,000000,27.32,27.388,27.272,27.359,5963,0
CNYA.US,D,20190830,000000,27.174,27.242,27.085,27.115,24560,0
CNYA.US,D,20190903,000000,27.193,27.302,27.193,27.292,52249,0
CNYA.US,D,20190904,000000,27.673,27.683,27.536,27.585,52680,0
CNYA.US,D,20190905,000000,28.124,28.134,28.055,28.124,21472,0
CNYA.US,D,20190906,000000,28.299,28.359,28.29,28.29,18183,0
CNYA.US,D,20190909,000000,28.398,28.398,28.299,28.319,8717,0
CNYA.US,D,20190910,000000,28.447,28.447,28.26,28.26,13399,0
CNYA.US,D,20190911,000000,27.937,28.147,27.937,28.075,22988,0
CNYA.US,D,20190912,000000,28.437,28.554,28.398,28.486,8234,0
CNYA.US,D,20190913,000000,28.692,28.75,28.625,28.69,10052,0
CNYA.US,D,20190916,000000,28.407,28.407,28.211,28.231,504883,0
CNYA.US,D,20190917,000000,27.85,27.927,27.732,27.927,8227,0
CNYA.US,D,20190918,000000,28.045,28.045,27.801,27.879,10156,0
CNYA.US,D,20190919,000000,28.144,28.144,28.037,28.037,19036,0
CNYA.US,D,20190920,000000,27.957,27.99,27.624,27.638,12555,0
CNYA.US,D,20190923,000000,27.624,27.692,27.576,27.663,15128,0
CNYA.US,D,20190924,000000,27.85,27.85,27.595,27.643,12505,0
CNYA.US,D,20190925,000000,27.428,27.624,27.428,27.585,10470,0
CNYA.US,D,20190926,000000,27.418,27.418,27.292,27.369,6183,0
CNYA.US,D,20190927,000000,27.445,27.445,26.822,26.998,28226,0
CNYA.US,D,20190930,000000,26.978,27.154,26.978,27.134,64763,0
CNYA.US,D,20191001,000000,27.144,27.144,26.959,26.959,5610,0
CNYA.US,D,20191002,000000,26.919,26.949,26.696,26.733,35216,0
CNYA.US,D,20191003,000000,26.801,27.066,26.801,27.066,11521,0
CNYA.US,D,20191004,000000,26.969,27.078,26.969,27.078,4807,0
CNYA.US,D,20191007,000000,26.831,27.015,26.831,27.007,3196,0
CNYA.US,D,20191008,000000,26.881,26.939,26.791,26.797,306981,0
CNYA.US,D,20191009,000000,27.343,27.359,27.272,27.33,3053,0
CNYA.US,D,20191010,000000,27.487,27.908,27.467,27.908,260598,0
CNYA.US,D,20191011,000000,28.134,28.398,27.996,28.163,63537,0
CNYA.US,D,20191014,000000,28.457,28.469,28.369,28.369,16750,0
CNYA.US,D,20191015,000000,28.27,28.457,28.27,28.329,17984,0
CNYA.US,D,20191016,000000,28.06,28.163,28.06,28.145,192380,0
CNYA.US,D,20191017,000000,28.427,28.427,28.26,28.299,11803,0
CNYA.US,D,20191018,000000,27.937,27.937,27.801,27.869,4850,0
CNYA.US,D,20191021,000000,28.075,28.075,27.975,28.035,13273,0
CNYA.US,D,20191022,000000,28.035,28.094,27.996,27.996,201969,0
CNYA.US,D,20191023,000000,27.908,28.045,27.908,27.966,32016,0
CNYA.US,D,20191024,000000,27.83,27.845,27.781,27.818,332446,0
CNYA.US,D,20191025,000000,28.045,28.192,28.016,28.183,4436,0
CNYA.US,D,20191028,000000,28.26,28.388,28.26,28.354,20501,0
CNYA.US,D,20191029,000000,28.163,28.163,28.094,28.124,43146,0
CNYA.US,D,20191030,000000,27.996,28.104,27.908,28.075,194377,0
CNYA.US,D,20191031,000000,27.947,27.947,27.87,27.917,2989,0
CNYA.US,D,20191101,000000,28.369,28.505,28.369,28.505,5034,0
CNYA.US,D,20191104,000000,28.79,28.828,28.684,28.74,13354,0
CNYA.US,D,20191105,000000,29.083,29.083,28.887,28.887,72789,0
CNYA.US,D,20191106,000000,28.809,28.867,28.717,28.765,262129,0
CNYA.US,D,20191107,000000,29.171,29.328,29.093,29.142,51083,0
CNYA.US,D,20191108,000000,28.985,29.015,28.867,28.975,72683,0
CNYA.US,D,20191111,000000,28.28,28.534,28.28,28.493,7296,0
CNYA.US,D,20191112,000000,28.349,28.349,28.163,28.211,10488,0
CNYA.US,D,20191113,000000,28.221,28.241,28.153,28.173,187186,0
CNYA.US,D,20191114,000000,28.359,28.369,28.28,28.319,20063,0
CNYA.US,D,20191115,000000,28.221,28.279,28.187,28.26,18816,0
CNYA.US,D,20191118,000000,28.29,28.29,28.153,28.202,61675,0
CNYA.US,D,20191119,000000,28.437,28.574,28.437,28.505,7152,0
CNYA.US,D,20191120,000000,28.26,28.309,28.092,28.202,200954,0
CNYA.US,D,20191121,000000,28.183,28.221,28.153,28.173,9216,0
CNYA.US,D,20191122,000000,27.966,27.966,27.732,27.751,35420,0
CNYA.US,D,20191125,000000,28.084,28.104,27.959,27.996,23593,0
CNYA.US,D,20191126,000000,28.075,28.104,28.026,28.104,691886,0
CNYA.US,D,20191127,000000,28.134,28.211,28.104,28.104,5528,0
CNYA.US,D,20191129,000000,27.791,27.791,27.683,27.692,5451,0
CNYA.US,D,20191202,000000,27.546,27.683,27.507,27.595,18366,0
CNYA.US,D,20191203,000000,27.417,27.536,27.292,27.526,4540,0
CNYA.US,D,20191204,000000,27.781,27.879,27.781,27.869,12150,0
CNYA.US,D,20191205,000000,28.026,28.065,27.966,28.006,150545,0
CNYA.US,D,20191206,000000,28.359,28.359,28.299,28.299,10817,0
CNYA.US,D,20191209,000000,28.084,28.239,28.084,28.114,6840,0
CNYA.US,D,20191210,000000,28.457,28.457,28.28,28.29,11872,0
CNYA.US,D,20191211,000000,28.192,28.467,28.192,28.447,18203,0
CNYA.US,D,20191212,000000,28.27,28.977,28.27,28.857,15505,0
CNYA.US,D,20191213,000000,29.015,29.24,28.632,28.682,38604,0
CNYA.US,D,20191216,000000,29.175,29.245,29.126,29.126,13918,0
CNYA.US,D,20191217,000000,29.402,29.531,29.344,29.442,22563,0
CNYA.US,D,20191218,000000,29.412,29.47,29.374,29.374,10303,0
CNYA.US,D,20191219,000000,29.354,29.447,29.294,29.407,49740,0
CNYA.US,D,20191220,000000,29.412,29.412,29.168,29.334,12261,0
CNYA.US,D,20191223,000000,28.939,29.038,28.682,28.899,19428,0
CNYA.US,D,20191224,000000,28.968,29.097,28.968,29.092,4169,0
CNYA.US,D,20191226,000000,29.344,29.521,29.344,29.442,12711,0
CNYA.US,D,20191227,000000,29.432,29.492,29.374,29.374,11889,0
CNYA.US,D,20191230,000000,29.778,29.937,29.65,29.65,12665,0
CNYA.US,D,20191231,000000,29.986,30.094,29.976,30.075,7035,0
CNYA.US,D,20200102,000000,30.608,30.628,30.53,30.628,17519,0
CNYA.US,D,20200103,000000,30.321,30.45,30.283,30.283,8952,0
CNYA.US,D,20200106,000000,30.144,30.452,30.144,30.42,37046,0
CNYA.US,D,20200107,000000,30.589,30.598,30.539,30.598,506565,0
CNYA.US,D,20200108,000000,30.42,30.649,30.321,30.45,21328,0
CNYA.US,D,20200109,000000,30.816,30.816,30.667,30.726,134771,0
CNYA.US,D,20200110,000000,30.618,30.747,30.618,30.697,59017,0
CNYA.US,D,20200113,000000,31.093,31.439,31.093,31.439,31335,0
CNYA.US,D,20200114,000000,31.073,31.349,31.073,31.24,132048,0
CNYA.US,D,20200115,000000,31.182,31.182,30.974,30.993,12089,0
CNYA.US,D,20200116,000000,31.172,31.172,31.063,31.083,18830,0
CNYA.US,D,20200117,000000,31.112,31.213,31.112,31.172,194480,0
CNYA.US,D,20200121,000000,30.361,30.5,30.273,30.386,33756,0
CNYA.US,D,20200122,000000,30.687,30.727,30.44,30.52,16844,0
CNYA.US,D,20200123,000000,29.64,29.947,29.25,29.838,115184,0
CNYA.US,D,20200124,000000,29.877,29.877,29.335,29.502,26420,0
CNYA.US,D,20200127,000000,27.289,27.872,27.17,27.773,118393,0
CNYA.US,D,20200128,000000,27.882,28.079,27.683,27.93,19890,0
CNYA.US,D,20200129,000000,28.385,28.385,28.109,28.178,43640,0
CNYA.US,D,20200130,000000,27.634,27.664,27.249,27.605,33093,0
CNYA.US,D,20200131,000000,27.21,27.387,26.794,26.973,78369,0
CNYA.US,D,20200203,000000,26.518,26.948,26.518,26.735,59383,0
CNYA.US,D,20200204,000000,28.02,28.385,27.763,28.217,89149,0
CNYA.US,D,20200205,000000,28.919,28.919,28.503,28.563,44083,0
CNYA.US,D,20200206,000000,28.879,28.879,28.435,28.523,15292,0
CNYA.US,D,20200207,000000,28.494,28.533,28.356,28.405,50361,0
CNYA.US,D,20200210,000000,28.791,28.929,28.682,28.929,46478,0
CNYA.US,D,20200211,000000,29.364,29.437,29.235,29.284,18942,0
CNYA.US,D,20200212,000000,29.64,29.714,29.611,29.611,31155,0
CNYA.US,D,20200213,000000,29.304,29.354,29.18,29.212,383601,0
CNYA.US,D,20200214,000000,29.412,29.502,29.334,29.374,12479,0
CNYA.US,D,20200218,000000,29.917,30.055,29.818,29.887,36525,0
CNYA.US,D,20200219,000000,29.995,30.035,29.944,29.966,201824,0
CNYA.US,D,20200220,000000,30.283,30.341,30.045,30.139,82443,0
CNYA.US,D,20200221,000000,30.51,30.647,30.51,30.569,104395,0
CNYA.US,D,20200224,000000,29.521,30.065,29.521,29.957,85230,0
CNYA.US,D,20200225,000000,30.569,30.569,30.005,30.075,82677,0
CNYA.US,D,20200226,000000,29.966,30.331,29.966,30.144,57303,0
CNYA.US,D,20200227,000000,30.144,30.48,29.853,30.035,52651,0
CNYA.US,D,20200228,000000,29.018,29.551,28.583,29.551,383790,0
CNYA.US,D,20200302,000000,30.401,30.628,30.094,30.53,116343,0
CNYA.US,D,20200303,000000,30.549,30.974,30.391,30.589,38802,0
CNYA.US,D,20200304,000000,31.023,31.211,30.885,31.122,26735,0
CNYA.US,D,20200305,000000,31.359,31.457,31.033,31.102,112272,0
CNYA.US,D,20200306,000000,30.618,30.737,30.311,30.53,119209,0
CNYA.US,D,20200309,000000,28.553,29.729,28.553,29.541,103103,0
CNYA.US,D,20200310,000000,30.687,31.122,30.52,31.122,10959,0
CNYA.US,D,20200311,000000,30.243,30.361,29.788,29.877,330947,0
CNYA.US,D,20200312,000000,28.652,28.682,27.94,28.215,43325,0
CNYA.US,D,20200313,000000,29.621,29.887,28.652,29.482,346526,0
CNYA.US,D,20200316,000000,26.33,27.225,25.539,26.528,153065,0
CNYA.US,D,20200317,000000,27.367,28.059,26.874,28.059,25014,0
CNYA.US,D,20200318,000000,26.439,26.824,25.955,26.36,44970,0
CNYA.US,D,20200319,000000,26.172,27.011,26.015,26.725,70502,0
CNYA.US,D,20200320,000000,27.19,27.19,25.885,25.975,73876,0
CNYA.US,D,20200323,000000,25.925,26.321,25.817,26.104,10979,0
CNYA.US,D,20200324,000000,27.2,27.2,26.864,27.14,28187,0
CNYA.US,D,20200325,000000,27.437,27.614,27.036,27.476,25660,0
CNYA.US,D,20200326,000000,27.476,28.03,27.289,28.03,28949,0
CNYA.US,D,20200327,000000,26.923,27.076,26.76,26.923,48560,0
CNYA.US,D,20200330,000000,26.953,27.2,26.804,27.17,43624,0
CNYA.US,D,20200331,000000,27.17,27.357,26.874,26.874,31855,0
CNYA.US,D,20200401,000000,26.804,26.973,26.498,26.498,26239,0
CNYA.US,D,20200402,000000,27.269,27.506,27.15,27.486,7264,0
CNYA.US,D,20200403,000000,27.338,27.536,27.175,27.328,8214,0
CNYA.US,D,20200406,000000,28,28.059,27.92,27.92,18204,0
CNYA.US,D,20200407,000000,28.573,28.573,27.872,27.94,38403,0
CNYA.US,D,20200408,000000,27.96,28.158,27.96,28.109,5369,0
CNYA.US,D,20200409,000000,28.475,28.475,28.158,28.178,90826,0
CNYA.US,D,20200413,000000,27.902,27.902,27.634,27.664,19004,0
CNYA.US,D,20200414,000000,28.168,28.356,28.168,28.326,8007,0
CNYA.US,D,20200415,000000,27.733,27.825,27.69,27.803,17525,0
CNYA.US,D,20200416,000000,27.872,27.99,27.852,27.892,13067,0
CNYA.US,D,20200417,000000,28.158,28.316,28.119,28.316,8960,0
CNYA.US,D,20200420,000000,28.198,28.405,28.148,28.168,8458,0
CNYA.US,D,20200421,000000,27.782,28.049,27.782,27.907,391209,0
CNYA.US,D,20200422,000000,28.513,28.543,28.485,28.485,7782,0
CNYA.US,D,20200423,000000,28.553,28.667,28.356,28.385,10487,0
CNYA.US,D,20200424,000000,28.316,28.316,28.139,28.215,13409,0
CNYA.US,D,20200427,000000,28.306,28.425,28.306,28.418,22109,0
CNYA.US,D,20200428,000000,28.781,28.781,28.485,28.485,13919,0
CNYA.US,D,20200429,000000,28.655,28.655,28.583,28.652,15054,0
CNYA.US,D,20200430,000000,28.859,28.859,28.158,28.227,45172,0
CNYA.US,D,20200501,000000,27.447,27.654,27.249,27.256,20483,0
CNYA.US,D,20200504,000000,27.23,27.367,27.23,27.329,63949,0
CNYA.US,D,20200505,000000,27.713,27.773,27.684,27.713,217359,0
CNYA.US,D,20200506,000000,28.612,28.702,28.489,28.594,21918,0
CNYA.US,D,20200507,000000,29.097,29.097,28.921,29.008,64504,0
CNYA.US,D,20200508,000000,29.294,29.462,29.245,29.314,11295,0
CNYA.US,D,20200511,000000,28.978,29.116,28.948,29.047,28792,0
CNYA.US,D,20200512,000000,29.354,29.354,29.048,29.067,12859,0
CNYA.US,D,20200513,000000,29.245,29.275,28.978,29.086,34575,0
CNYA.US,D,20200514,000000,28.652,29.077,28.632,29.077,13901,0
CNYA.US,D,20200515,000000,28.667,28.682,28.553,28.642,11878,0
CNYA.US,D,20200518,000000,28.939,29.374,28.939,29.334,24127,0
CNYA.US,D,20200519,000000,29.038,29.215,29.028,29.028,7849,0
CNYA.US,D,20200520,000000,29.255,29.275,29.097,29.265,10798,0
CNYA.US,D,20200521,000000,28.859,28.869,28.581,28.632,14743,0
CNYA.US,D,20200522,000000,28.316,28.395,28.119,28.286,12288,0
CNYA.US,D,20200526,000000,28.523,28.702,28.405,28.455,77469,0
CNYA.US,D,20200527,000000,28.099,28.188,27.96,28.089,51656,0
CNYA.US,D,20200528,000000,28.198,28.415,28.099,28.099,19710,0
CNYA.US,D,20200529,000000,28.385,28.652,28.227,28.593,44446,0
CNYA.US,D,20200601,000000,28.879,29.275,28.791,29.245,18290,0
CNYA.US,D,20200602,000000,29.561,29.66,29.477,29.561,13277,0
CNYA.US,D,20200603,000000,29.64,29.852,29.571,29.758,246919,0
CNYA.US,D,20200604,000000,29.511,29.511,29.354,29.422,8242,0
CNYA.US,D,20200605,000000,29.867,30.084,29.867,29.947,24016,0
CNYA.US,D,20200608,000000,29.947,30.094,29.838,30.094,117650,0
CNYA.US,D,20200609,000000,29.848,29.997,29.848,29.986,9935,0
CNYA.US,D,20200610,000000,30.174,30.208,30.032,30.154,10527,0
CNYA.US,D,20200611,000000,29.729,29.838,29.482,29.521,142674,0
CNYA.US,D,20200612,000000,30.015,30.035,29.66,29.847,16340,0
CNYA.US,D,20200615,000000,29.57,30.016,29.57,29.957,89318,0
CNYA.US,D,20200616,000000,30.333,30.333,29.768,29.917,254106,0
CNYA.US,D,20200617,000000,30.164,30.224,30.115,30.175,8220,0
CNYA.US,D,20200618,000000,30.353,30.432,30.279,30.413,77051,0
CNYA.US,D,20200619,000000,30.839,30.839,30.432,30.474,28332,0
CNYA.US,D,20200622,000000,30.779,31.017,30.72,30.913,104673,0
CNYA.US,D,20200623,000000,31.354,31.354,31.146,31.146,37322,0
CNYA.US,D,20200624,000000,31.176,31.176,30.898,30.898,26371,0
CNYA.US,D,20200625,000000,30.946,30.997,30.839,30.95,300407,0
CNYA.US,D,20200626,000000,31.057,31.057,30.72,30.74,186125,0
CNYA.US,D,20200629,000000,30.928,31.126,30.928,31.106,243801,0
CNYA.US,D,20200630,000000,31.285,31.434,31.26,31.325,37038,0
CNYA.US,D,20200701,000000,31.681,32.118,31.681,31.899,65455,0
CNYA.US,D,20200702,000000,32.623,32.861,32.514,32.811,97944,0
CNYA.US,D,20200706,000000,35.547,36.212,35.27,36.202,125549,0
CNYA.US,D,20200707,000000,35.716,35.992,35.607,35.666,134191,0
CNYA.US,D,20200708,000000,36.217,36.598,36.003,36.568,259871,0
CNYA.US,D,20200709,000000,36.995,37.143,36.549,36.677,102137,0
CNYA.US,D,20200710,000000,36.529,36.529,36.251,36.435,14918,0
CNYA.US,D,20200713,000000,37.391,37.5,37.089,37.089,178645,0
CNYA.US,D,20200714,000000,36.757,37.193,36.687,37.193,882266,0
CNYA.US,D,20200715,000000,36.737,36.846,36.539,36.727,158835,0
CNYA.US,D,20200716,000000,34.903,35.062,34.665,35.062,97809,0
CNYA.US,D,20200717,000000,35.111,35.152,34.844,35.022,157113,0
CNYA.US,D,20200720,000000,35.954,36.003,35.587,35.924,253381,0
CNYA.US,D,20200721,000000,36.112,36.112,35.895,35.993,76557,0
CNYA.US,D,20200722,000000,35.974,36.063,35.696,35.865,40208,0
CNYA.US,D,20200723,000000,35.865,36.122,35.835,35.891,22630,0
CNYA.US,D,20200724,000000,34.398,34.635,34.308,34.635,165612,0
CNYA.US,D,20200727,000000,34.655,34.834,34.655,34.809,17829,0
CNYA.US,D,20200728,000000,35.002,35.002,34.804,34.853,113045,0
CNYA.US,D,20200729,000000,35.716,35.934,35.676,35.884,24115,0
CNYA.US,D,20200730,000000,35.607,35.665,35.369,35.627,9656,0
CNYA.US,D,20200731,000000,36.053,36.053,35.746,35.835,56223,0
CNYA.US,D,20200803,000000,36.925,36.955,36.717,36.945,241183,0
CNYA.US,D,20200804,000000,36.459,36.826,36.44,36.677,51857,0
CNYA.US,D,20200805,000000,36.985,37.181,36.985,37.044,34184,0
CNYA.US,D,20200806,000000,37.005,37.074,36.924,37.074,47291,0
CNYA.US,D,20200807,000000,36.489,36.489,36.261,36.39,20424,0
CNYA.US,D,20200810,000000,36.668,36.677,36.518,36.638,17747,0
CNYA.US,D,20200811,000000,36.469,36.539,36.132,36.132,10724,0
CNYA.US,D,20200812,000000,36.103,36.261,36.093,36.162,34255,0
CNYA.US,D,20200813,000000,36.043,36.063,35.894,36.003,20857,0
CNYA.US,D,20200814,000000,36.4,36.4,36.261,36.271,32696,0
CNYA.US,D,20200817,000000,37.342,37.342,37.173,37.312,100818,0
CNYA.US,D,20200818,000000,37.48,37.48,37.233,37.302,55344,0
CNYA.US,D,20200819,000000,37.024,37.104,36.687,36.687,106980,0
CNYA.US,D,20200820,000000,36.648,36.787,36.529,36.767,176796,0
CNYA.US,D,20200821,000000,36.767,36.795,36.598,36.717,9142,0
CNYA.US,D,20200824,000000,37.233,37.233,36.945,36.99,28708,0
CNYA.US,D,20200825,000000,37.094,37.223,37.068,37.198,102826,0
CNYA.US,D,20200826,000000,36.905,36.985,36.747,36.826,86873,0
CNYA.US,D,20200827,000000,37.203,37.203,36.934,36.975,19118,0
CNYA.US,D,20200828,000000,37.936,38.164,37.926,37.996,107043,0
CNYA.US,D,20200831,000000,37.758,37.778,37.56,37.718,39672,0
CNYA.US,D,20200901,000000,38.184,38.353,38.184,38.234,131514,0
CNYA.US,D,20200902,000000,38.323,38.323,38.085,38.283,37447,0
CNYA.US,D,20200903,000000,38.036,38.036,37.56,37.609,54355,0
CNYA.US,D,20200904,000000,37.629,37.817,37.233,37.629,47078,0
CNYA.US,D,20200908,000000,36.568,36.568,36.449,36.479,158304,0
CNYA.US,D,20200909,000000,36.202,36.33,36.078,36.152,93106,0
CNYA.US,D,20200910,000000,36.053,36.063,35.319,35.339,1463477,0
CNYA.US,D,20200911,000000,36.132,36.132,35.894,35.974,13197,0
CNYA.US,D,20200914,000000,36.42,36.499,36.281,36.39,153661,0
CNYA.US,D,20200915,000000,37.084,37.084,36.935,36.965,297366,0
CNYA.US,D,20200916,000000,36.668,36.925,36.668,36.737,53573,0
CNYA.US,D,20200917,000000,36.568,36.866,36.568,36.796,55484,0
CNYA.US,D,20200918,000000,37.213,37.233,37.033,37.054,63849,0
CNYA.US,D,20200921,000000,36.697,36.985,36.539,36.985,14583,0
CNYA.US,D,20200922,000000,36.727,36.727,36.469,36.618,20992,0
CNYA.US,D,20200923,000000,36.638,36.638,36.083,36.093,23322,0
CNYA.US,D,20200924,000000,35.676,35.795,35.607,35.795,15428,0
CNYA.US,D,20200925,000000,35.656,35.785,35.399,35.775,29615,0
CNYA.US,D,20200928,000000,35.993,36.043,35.884,36.043,13686,0
CNYA.US,D,20200929,000000,36.093,36.331,36.023,36.281,59087,0
CNYA.US,D,20200930,000000,36.023,36.425,36.023,36.378,114762,0
CNYA.US,D,20201001,000000,36.955,37.054,36.831,36.965,180498,0
CNYA.US,D,20201002,000000,36.36,36.738,36.36,36.4,14986,0
CNYA.US,D,20201005,000000,36.787,37.005,36.767,36.905,25317,0
CNYA.US,D,20201006,000000,37.024,37.138,36.925,36.975,12914,0
CNYA.US,D,20201007,000000,37.272,37.361,37.238,37.312,24463,0
CNYA.US,D,20201008,000000,37.421,37.421,37.272,37.361,34185,0
CNYA.US,D,20201009,000000,37.58,37.798,37.58,37.703,19226,0
CNYA.US,D,20201012,000000,38.511,38.511,38.254,38.392,128107,0
CNYA.US,D,20201013,000000,38.462,38.561,38.343,38.492,371251,0
CNYA.US,D,20201014,000000,38.442,38.442,38.105,38.145,23956,0
CNYA.US,D,20201015,000000,38.016,38.08,37.966,38.016,213958,0
CNYA.US,D,20201016,000000,38.323,38.363,38.184,38.259,7665,0
CNYA.US,D,20201019,000000,38.036,38.095,37.867,37.867,264052,0
CNYA.US,D,20201020,000000,38.333,38.482,38.303,38.373,11469,0
CNYA.US,D,20201021,000000,38.392,38.531,38.313,38.313,46864,0
CNYA.US,D,20201022,000000,38.264,38.264,38.095,38.188,8604,0
CNYA.US,D,20201023,000000,37.887,37.936,37.698,37.867,45089,0
CNYA.US,D,20201026,000000,37.223,37.342,37.074,37.252,35873,0
CNYA.US,D,20201027,000000,37.381,37.421,37.262,37.371,188751,0
CNYA.US,D,20201028,000000,37.272,37.332,37.059,37.183,64713,0
CNYA.US,D,20201029,000000,37.57,37.936,37.57,37.867,23635,0
CNYA.US,D,20201030,000000,37.451,37.56,37.371,37.421,39354,0
CNYA.US,D,20201102,000000,37.748,37.778,37.589,37.768,45205,0
CNYA.US,D,20201103,000000,37.996,38.149,37.926,38.135,27865,0
CNYA.US,D,20201104,000000,38.789,39.463,38.69,39.413,184295,0
CNYA.US,D,20201105,000000,40.187,40.187,39.77,39.84,274472,0
CNYA.US,D,20201106,000000,39.334,39.622,39.2,39.537,27633,0
CNYA.US,D,20201109,000000,40.95,40.95,39.918,39.949,151656,0
CNYA.US,D,20201110,000000,39.711,39.949,39.463,39.84,40797,0
CNYA.US,D,20201111,000000,39.106,39.399,39.01,39.354,78257,0
CNYA.US,D,20201112,000000,39.354,39.562,39.096,39.096,19291,0
CNYA.US,D,20201113,000000,38.987,39.146,38.838,39.146,36785,0
CNYA.US,D,20201116,000000,39.77,39.81,39.625,39.741,45997,0
CNYA.US,D,20201117,000000,39.473,39.721,39.433,39.661,235354,0
CNYA.US,D,20201118,000000,39.582,39.592,39.324,39.394,74407,0
CNYA.US,D,20201119,000000,39.582,39.701,39.496,39.612,69549,0
CNYA.US,D,20201120,000000,39.949,40.058,39.895,39.988,67493,0
CNYA.US,D,20201123,000000,40.385,40.385,39.929,40.028,38101,0
CNYA.US,D,20201124,000000,40.028,40.048,39.83,40.048,78052,0
CNYA.US,D,20201125,000000,39.483,39.641,39.285,39.602,171726,0
CNYA.US,D,20201127,000000,40.177,40.246,39.998,40.147,14665,0
CNYA.US,D,20201130,000000,40.058,40.058,39.641,39.651,77058,0
CNYA.US,D,20201201,000000,40.563,40.831,40.415,40.781,191633,0
CNYA.US,D,20201202,000000,40.742,40.841,40.633,40.801,37943,0
CNYA.US,D,20201203,000000,40.88,40.96,40.743,40.752,72759,0
CNYA.US,D,20201204,000000,40.99,41.123,40.9,41.099,135969,0
CNYA.US,D,20201207,000000,40.92,40.98,40.742,40.92,86255,0
CNYA.US,D,20201208,000000,40.98,40.98,40.752,40.9,67597,0
CNYA.US,D,20201209,000000,40.504,40.524,39.939,39.999,133353,0
CNYA.US,D,20201210,000000,40.137,40.425,40.137,40.385,69366,0
CNYA.US,D,20201211,000000,39.85,39.949,39.721,39.8,58710,0
CNYA.US,D,20201214,000000,40.51,40.51,40.26,40.32,32823,0
CNYA.US,D,20201215,000000,40.56,40.76,40.4701,40.76,60363,0
CNYA.US,D,20201216,000000,40.71,40.77,40.55,40.66,58145,0
CNYA.US,D,20201217,000000,41.3,41.3,40.9713,40.99,252953,0
CNYA.US,D,20201218,000000,41.05,41.05,40.79,40.97,43804,0
CNYA.US,D,20201221,000000,40.95,41.23,40.9,41.23,83585,0
