<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,D,20150316,000000,29.581,29.667,29.47,29.555,120194,0
ELD.US,D,20150317,000000,29.547,29.692,29.522,29.643,52302,0
ELD.US,D,20150318,000000,29.66,30.209,29.617,30.113,143009,0
ELD.US,D,20150319,000000,30.028,30.066,29.829,29.859,36571,0
ELD.US,D,20150320,000000,30.106,30.386,30.106,30.272,53608,0
ELD.US,D,20150323,000000,30.58,30.755,30.573,30.704,76242,0
ELD.US,D,20150324,000000,30.81,30.904,30.755,30.904,186295,0
ELD.US,D,20150325,000000,30.947,30.962,30.659,30.689,109796,0
ELD.US,D,20150326,000000,30.713,30.732,30.531,30.531,50132,0
ELD.US,D,20150327,000000,30.51,30.548,30.416,30.424,46872,0
ELD.US,D,20150330,000000,30.301,30.393,30.265,30.335,47127,0
ELD.US,D,20150331,000000,30.319,30.454,30.289,30.447,179919,0
ELD.US,D,20150401,000000,30.573,30.697,30.538,30.632,55746,0
ELD.US,D,20150402,000000,30.762,30.859,30.755,30.84,49867,0
ELD.US,D,20150406,000000,31.216,31.374,31.178,31.353,678868,0
ELD.US,D,20150407,000000,31.183,31.287,31.136,31.136,178617,0
ELD.US,D,20150408,000000,31.464,31.464,31.287,31.361,65014,0
ELD.US,D,20150409,000000,31.449,31.464,31.237,31.262,71260,0
ELD.US,D,20150410,000000,31.2,31.2,31.039,31.114,45822,0
ELD.US,D,20150413,000000,30.953,31.023,30.875,30.882,77550,0
ELD.US,D,20150414,000000,31.063,31.178,31.063,31.106,81203,0
ELD.US,D,20150415,000000,31.136,31.319,31.031,31.237,97684,0
ELD.US,D,20150416,000000,31.402,31.472,31.274,31.407,37303,0
ELD.US,D,20150417,000000,31.216,31.246,31.119,31.178,37076,0
ELD.US,D,20150420,000000,31.03,31.114,31.016,31.066,74773,0
ELD.US,D,20150421,000000,30.978,31.088,30.978,31.007,79656,0
ELD.US,D,20150422,000000,31.062,31.114,31,31.047,21155,0
ELD.US,D,20150423,000000,31.016,31.274,31.016,31.2,33939,0
ELD.US,D,20150424,000000,31.192,31.237,31.119,31.216,20905,0
ELD.US,D,20150427,000000,31.305,31.488,31.296,31.336,76720,0
ELD.US,D,20150428,000000,31.474,31.576,31.426,31.458,75030,0
ELD.US,D,20150429,000000,31.426,31.6,31.426,31.497,27827,0
ELD.US,D,20150430,000000,31.367,31.408,31.288,31.354,195705,0
ELD.US,D,20150501,000000,31.221,31.274,31.071,31.114,67751,0
ELD.US,D,20150504,000000,31.097,31.119,31.038,31.055,119894,0
ELD.US,D,20150505,000000,31.136,31.274,31.088,31.269,1141992,0
ELD.US,D,20150506,000000,31.362,31.443,31.221,31.314,201449,0
ELD.US,D,20150507,000000,31.221,31.23,31.114,31.178,167352,0
ELD.US,D,20150508,000000,31.354,31.418,31.279,31.328,52794,0
ELD.US,D,20150511,000000,31.296,31.296,31.022,31.088,73730,0
ELD.US,D,20150512,000000,30.985,31.153,30.961,31.097,81729,0
ELD.US,D,20150513,000000,31.384,31.449,31.262,31.32,124968,0
ELD.US,D,20150514,000000,31.528,31.609,31.474,31.609,64234,0
ELD.US,D,20150515,000000,31.528,31.736,31.504,31.681,88794,0
ELD.US,D,20150518,000000,31.609,31.616,31.458,31.458,41898,0
ELD.US,D,20150519,000000,31.279,31.362,31.253,31.305,84002,0
ELD.US,D,20150520,000000,31.246,31.394,31.178,31.354,65793,0
ELD.US,D,20150521,000000,31.354,31.354,31.23,31.246,135501,0
ELD.US,D,20150522,000000,31.135,31.183,31.061,31.061,55695,0
ELD.US,D,20150526,000000,30.768,30.894,30.636,30.793,55623,0
ELD.US,D,20150527,000000,30.613,30.744,30.592,30.656,60752,0
ELD.US,D,20150528,000000,30.541,30.661,30.471,30.568,29307,0
ELD.US,D,20150529,000000,30.671,30.708,30.56,30.677,152711,0
ELD.US,D,20150601,000000,30.592,30.592,30.388,30.478,37991,0
ELD.US,D,20150602,000000,30.471,30.685,30.471,30.685,31196,0
ELD.US,D,20150603,000000,30.541,30.568,30.367,30.432,122664,0
ELD.US,D,20150604,000000,30.432,30.462,30.302,30.329,64499,0
ELD.US,D,20150605,000000,29.977,30.112,29.896,29.986,23831,0
ELD.US,D,20150608,000000,29.995,30.08,29.944,30.047,73568,0
ELD.US,D,20150609,000000,30.12,30.163,29.995,30.112,31294,0
ELD.US,D,20150610,000000,30.32,30.359,30.265,30.272,19608,0
ELD.US,D,20150611,000000,30.127,30.329,30.127,30.329,45220,0
ELD.US,D,20150612,000000,30.127,30.256,30.12,30.225,26425,0
ELD.US,D,20150615,000000,30.209,30.225,30.136,30.176,56209,0
ELD.US,D,20150616,000000,30.176,30.24,30.127,30.232,121491,0
ELD.US,D,20150617,000000,30.148,30.382,30.071,30.359,65150,0
ELD.US,D,20150618,000000,30.486,30.55,30.455,30.478,43904,0
ELD.US,D,20150619,000000,30.418,30.448,30.329,30.418,59711,0
ELD.US,D,20150622,000000,30.551,30.593,30.471,30.478,53277,0
ELD.US,D,20150623,000000,30.418,30.471,30.329,30.424,50132,0
ELD.US,D,20150624,000000,30.455,30.471,30.374,30.432,37929,0
ELD.US,D,20150625,000000,30.432,30.462,30.359,30.359,43601,0
ELD.US,D,20150626,000000,30.294,30.294,30.192,30.239,29669,0
ELD.US,D,20150629,000000,30.04,30.11,29.976,30.095,58955,0
ELD.US,D,20150630,000000,30.192,30.216,30.078,30.134,60186,0
ELD.US,D,20150701,000000,30.351,30.351,29.984,30.006,97910,0
ELD.US,D,20150702,000000,30.118,30.208,30.086,30.201,136352,0
ELD.US,D,20150706,000000,29.851,29.96,29.851,29.868,71725,0
ELD.US,D,20150707,000000,29.744,29.845,29.543,29.759,827151,0
ELD.US,D,20150708,000000,29.698,29.793,29.64,29.769,68496,0
ELD.US,D,20150709,000000,29.868,29.893,29.784,29.83,178024,0
ELD.US,D,20150710,000000,30.006,30.319,29.943,30.046,68496,0
ELD.US,D,20150713,000000,30.016,30.125,30.001,30.095,54183,0
ELD.US,D,20150714,000000,30.141,30.216,30.118,30.134,117713,0
ELD.US,D,20150715,000000,30.054,30.141,30.016,30.04,45471,0
ELD.US,D,20150716,000000,30.134,30.155,30.032,30.04,82172,0
ELD.US,D,20150717,000000,30.078,30.095,29.984,30.032,84499,0
ELD.US,D,20150720,000000,30.001,30.006,29.893,29.937,51734,0
ELD.US,D,20150721,000000,30.001,30.04,29.915,30.016,39089,0
ELD.US,D,20150722,000000,29.915,29.96,29.816,29.851,64887,0
ELD.US,D,20150723,000000,29.784,29.83,29.681,29.713,75083,0
ELD.US,D,20150724,000000,29.543,29.55,29.453,29.495,88751,0
ELD.US,D,20150727,000000,29.518,29.543,29.372,29.446,268859,0
ELD.US,D,20150728,000000,29.412,29.518,29.327,29.42,76172,0
ELD.US,D,20150729,000000,29.472,29.543,29.42,29.482,33396,0
ELD.US,D,20150730,000000,29.365,29.365,29.222,29.292,268348,0
ELD.US,D,20150731,000000,29.42,29.438,29.277,29.285,108674,0
ELD.US,D,20150803,000000,29.249,29.264,29.061,29.085,173747,0
ELD.US,D,20150804,000000,29.169,29.23,28.988,29.107,162246,0
ELD.US,D,20150805,000000,29.012,29.092,28.904,28.997,438812,0
ELD.US,D,20150806,000000,28.889,28.942,28.819,28.935,60994,0
ELD.US,D,20150807,000000,28.904,29.047,28.874,28.976,64482,0
ELD.US,D,20150810,000000,28.976,29.169,28.967,29.155,84648,0
ELD.US,D,20150811,000000,28.95,28.997,28.804,28.912,73162,0
ELD.US,D,20150812,000000,28.798,28.997,28.767,28.96,100710,0
ELD.US,D,20150813,000000,28.812,28.827,28.671,28.701,109060,0
ELD.US,D,20150814,000000,28.692,28.798,28.616,28.677,74637,0
ELD.US,D,20150817,000000,28.595,28.654,28.539,28.548,53568,0
ELD.US,D,20150818,000000,28.436,28.548,28.436,28.539,50103,0
ELD.US,D,20150819,000000,28.421,28.516,28.281,28.355,127177,0
ELD.US,D,20150820,000000,28.273,28.347,28.233,28.339,193329,0
ELD.US,D,20150821,000000,28.233,28.233,27.936,28.022,666438,0
ELD.US,D,20150824,000000,27.469,27.844,27.297,27.714,245119,0
ELD.US,D,20150825,000000,28.048,28.048,27.601,27.601,146426,0
ELD.US,D,20150826,000000,27.697,27.753,27.532,27.731,1830564,0
ELD.US,D,20150827,000000,27.94,28.007,27.786,27.892,123538,0
ELD.US,D,20150828,000000,27.935,28.064,27.892,28.064,124307,0
ELD.US,D,20150831,000000,27.95,28.054,27.811,27.926,142083,0
ELD.US,D,20150901,000000,27.821,27.901,27.681,27.877,139271,0
ELD.US,D,20150902,000000,27.844,27.844,27.568,27.636,67908,0
ELD.US,D,20150903,000000,27.554,27.651,27.397,27.485,847756,0
ELD.US,D,20150904,000000,27.532,27.54,27.304,27.336,149757,0
ELD.US,D,20150908,000000,27.374,27.446,27.319,27.446,90801,0
ELD.US,D,20150909,000000,27.494,27.494,27.304,27.389,312301,0
ELD.US,D,20150910,000000,27.369,27.532,27.319,27.485,121077,0
ELD.US,D,20150911,000000,27.23,27.501,27.23,27.462,61899,0
ELD.US,D,20150914,000000,27.44,27.561,27.389,27.561,65862,0
ELD.US,D,20150915,000000,27.546,27.568,27.485,27.532,150772,0
ELD.US,D,20150916,000000,27.608,27.747,27.608,27.659,184926,0
ELD.US,D,20150917,000000,27.753,27.935,27.643,27.731,60342,0
ELD.US,D,20150918,000000,27.844,27.926,27.674,27.753,50260,0
ELD.US,D,20150921,000000,27.736,27.736,27.544,27.63,58697,0
ELD.US,D,20150922,000000,27.465,27.465,27.306,27.313,115742,0
ELD.US,D,20150923,000000,27.292,27.299,27.017,27.081,268022,0
ELD.US,D,20150924,000000,26.908,27.205,26.849,27.149,120678,0
ELD.US,D,20150925,000000,27.246,27.313,27.135,27.187,213783,0
ELD.US,D,20150928,000000,27.088,27.096,26.76,26.84,1001180,0
ELD.US,D,20150929,000000,26.849,26.984,26.834,26.915,209329,0
ELD.US,D,20150930,000000,27.049,27.256,26.79,27.215,404650,0
ELD.US,D,20151001,000000,27.284,27.489,27.157,27.173,226133,0
ELD.US,D,20151002,000000,27.275,27.505,27.179,27.479,158523,0
ELD.US,D,20151005,000000,27.718,27.807,27.685,27.701,1351937,0
ELD.US,D,20151006,000000,27.874,28.061,27.816,28.051,253256,0
ELD.US,D,20151007,000000,28.399,28.452,28.263,28.392,1124437,0
ELD.US,D,20151008,000000,28.459,28.65,28.306,28.619,234157,0
ELD.US,D,20151009,000000,28.794,28.94,28.734,28.801,159032,0
ELD.US,D,20151012,000000,28.778,28.894,28.681,28.712,446129,0
ELD.US,D,20151013,000000,28.372,28.5,28.32,28.384,149999,0
ELD.US,D,20151014,000000,28.422,28.688,28.422,28.688,136625,0
ELD.US,D,20151015,000000,28.801,28.924,28.778,28.902,61748,0
ELD.US,D,20151016,000000,28.871,28.916,28.785,28.794,230340,0
ELD.US,D,20151019,000000,28.619,28.666,28.567,28.598,201310,0
ELD.US,D,20151020,000000,28.605,28.636,28.477,28.484,61114,0
ELD.US,D,20151021,000000,28.372,28.372,28.223,28.263,370521,0
ELD.US,D,20151022,000000,28.399,28.444,28.306,28.444,205256,0
ELD.US,D,20151023,000000,28.437,28.437,28.339,28.365,144006,0
ELD.US,D,20151026,000000,28.464,28.49,28.369,28.44,517412,0
ELD.US,D,20151027,000000,28.293,28.369,28.258,28.285,234106,0
ELD.US,D,20151028,000000,28.44,28.578,28.21,28.293,420772,0
ELD.US,D,20151029,000000,28.149,28.276,28.064,28.21,156995,0
ELD.US,D,20151030,000000,28.383,28.424,28.302,28.383,88264,0
ELD.US,D,20151102,000000,28.514,28.514,28.36,28.419,219067,0
ELD.US,D,20151103,000000,28.419,28.631,28.419,28.631,184389,0
ELD.US,D,20151104,000000,28.655,28.678,28.383,28.464,270658,0
ELD.US,D,20151105,000000,28.44,28.49,28.335,28.35,327440,0
ELD.US,D,20151106,000000,28.072,28.078,27.9,27.996,350267,0
ELD.US,D,20151109,000000,27.956,28.04,27.861,27.9,445515,0
ELD.US,D,20151110,000000,27.791,28.015,27.791,27.964,49839,0
ELD.US,D,20151111,000000,28.123,28.155,28.015,28.032,454633,0
ELD.US,D,20151112,000000,27.977,27.977,27.842,27.868,645371,0
ELD.US,D,20151113,000000,27.835,27.877,27.738,27.753,344686,0
ELD.US,D,20151116,000000,27.818,27.851,27.719,27.851,87377,0
ELD.US,D,20151117,000000,27.882,27.882,27.769,27.784,373478,0
ELD.US,D,20151118,000000,27.861,27.956,27.777,27.9,1620462,0
ELD.US,D,20151119,000000,28.388,28.388,28.072,28.123,496360,0
ELD.US,D,20151120,000000,28.276,28.293,28.21,28.243,56435,0
ELD.US,D,20151123,000000,28.178,28.194,28.058,28.098,192991,0
ELD.US,D,20151124,000000,28.144,28.263,28.144,28.232,97509,0
ELD.US,D,20151125,000000,28.117,28.178,28.042,28.091,40417,0
ELD.US,D,20151127,000000,28.034,28.034,27.863,27.863,98892,0
ELD.US,D,20151130,000000,27.879,27.879,27.713,27.763,565459,0
ELD.US,D,20151201,000000,27.879,27.927,27.804,27.854,300693,0
ELD.US,D,20151202,000000,27.854,27.879,27.758,27.779,59113,0
ELD.US,D,20151203,000000,27.921,27.992,27.829,27.903,213895,0
ELD.US,D,20151204,000000,27.863,28,27.863,27.942,421722,0
ELD.US,D,20151207,000000,27.758,27.758,27.583,27.583,91066,0
ELD.US,D,20151208,000000,27.515,27.524,27.438,27.466,235364,0
ELD.US,D,20151209,000000,27.591,27.64,27.45,27.544,137674,0
ELD.US,D,20151210,000000,27.283,27.345,27.164,27.214,146133,0
ELD.US,D,20151211,000000,26.972,26.972,26.74,26.801,169625,0
ELD.US,D,20151214,000000,26.862,26.936,26.705,26.936,259168,0
ELD.US,D,20151215,000000,27.102,27.214,27.047,27.204,269150,0
ELD.US,D,20151216,000000,27.07,27.269,26.936,27.269,171771,0
ELD.US,D,20151217,000000,27.269,27.269,27.029,27.037,111778,0
ELD.US,D,20151218,000000,27.246,27.274,27.022,27.178,203730,0
ELD.US,D,20151221,000000,27.218,27.266,27.129,27.136,308640,0
ELD.US,D,20151222,000000,27.368,27.389,27.144,27.182,165643,0
ELD.US,D,20151223,000000,27.327,27.327,27.199,27.266,155955,0
ELD.US,D,20151224,000000,27.304,27.478,27.199,27.478,76887,0
ELD.US,D,20151228,000000,27.327,27.488,27.304,27.389,88512,0
ELD.US,D,20151229,000000,27.381,27.446,27.279,27.35,250950,0
ELD.US,D,20151230,000000,27.266,27.355,27.121,27.191,186153,0
ELD.US,D,20151231,000000,27.191,27.374,27.136,27.258,250688,0
ELD.US,D,20160104,000000,27.002,27.066,26.915,26.985,127940,0
ELD.US,D,20160105,000000,27.041,27.041,26.955,26.994,141425,0
ELD.US,D,20160106,000000,27.136,27.136,26.733,26.733,121155,0
ELD.US,D,20160107,000000,26.706,26.796,26.674,26.706,91518,0
ELD.US,D,20160108,000000,26.749,26.772,26.601,26.605,109448,0
ELD.US,D,20160111,000000,26.618,26.641,26.459,26.509,129268,0
ELD.US,D,20160112,000000,26.674,26.68,26.499,26.574,61385,0
ELD.US,D,20160113,000000,26.749,26.803,26.574,26.574,173405,0
ELD.US,D,20160114,000000,26.65,26.749,26.601,26.743,214101,0
ELD.US,D,20160115,000000,26.482,26.518,26.302,26.304,166012,0
ELD.US,D,20160119,000000,26.444,26.491,26.366,26.395,78229,0
ELD.US,D,20160120,000000,26.222,26.271,26.047,26.171,262071,0
ELD.US,D,20160121,000000,26.213,26.335,26.13,26.179,169226,0
ELD.US,D,20160122,000000,26.509,26.657,26.328,26.518,355085,0
ELD.US,D,20160125,000000,26.523,26.523,26.264,26.317,164726,0
ELD.US,D,20160126,000000,26.398,26.596,26.383,26.504,312679,0
ELD.US,D,20160127,000000,26.486,26.622,26.391,26.417,213590,0
ELD.US,D,20160128,000000,26.809,26.871,26.696,26.754,96397,0
ELD.US,D,20160129,000000,26.912,27.088,26.871,27.088,166856,0
ELD.US,D,20160201,000000,26.936,27.035,26.863,27.009,377156,0
ELD.US,D,20160202,000000,26.845,26.89,26.707,26.809,65687,0
ELD.US,D,20160203,000000,26.974,27.181,26.861,27.181,159360,0
ELD.US,D,20160204,000000,27.504,27.522,27.287,27.374,1491622,0
ELD.US,D,20160205,000000,27.317,27.317,27.159,27.159,157960,0
ELD.US,D,20160208,000000,27.105,27.105,26.952,27.024,181866,0
ELD.US,D,20160209,000000,26.974,27.174,26.974,27.135,142209,0
ELD.US,D,20160210,000000,27.296,27.326,27.174,27.296,335885,0
ELD.US,D,20160211,000000,27.159,27.18,27.001,27.105,37187,0
ELD.US,D,20160212,000000,27.159,27.303,27.062,27.257,74184,0
ELD.US,D,20160216,000000,27.016,27.127,26.962,27.096,162053,0
ELD.US,D,20160217,000000,27.113,27.363,27.07,27.278,127168,0
ELD.US,D,20160218,000000,27.639,27.639,27.183,27.198,171491,0
ELD.US,D,20160219,000000,27.218,27.287,27.113,27.278,35351,0
ELD.US,D,20160222,000000,27.412,27.475,27.346,27.452,44460,0
ELD.US,D,20160223,000000,27.57,27.57,27.283,27.313,33331,0
ELD.US,D,20160224,000000,27.092,27.346,27.051,27.292,31244,0
ELD.US,D,20160225,000000,27.443,27.443,27.292,27.395,69615,0
ELD.US,D,20160226,000000,27.493,27.493,27.061,27.146,98094,0
ELD.US,D,20160229,000000,27.313,27.346,27.213,27.213,97444,0
ELD.US,D,20160301,000000,27.46,27.631,27.346,27.609,683770,0
ELD.US,D,20160302,000000,27.628,27.743,27.561,27.718,35385,0
ELD.US,D,20160303,000000,27.81,27.979,27.765,27.967,217929,0
ELD.US,D,20160304,000000,28.167,28.28,28.085,28.252,104095,0
ELD.US,D,20160307,000000,28.218,28.37,28.161,28.336,1085651,0
ELD.US,D,20160308,000000,28.294,28.336,28.203,28.227,441710,0
ELD.US,D,20160309,000000,28.46,28.535,28.405,28.501,160673,0
ELD.US,D,20160310,000000,28.51,28.585,28.437,28.569,52171,0
ELD.US,D,20160311,000000,28.742,28.872,28.742,28.871,77411,0
ELD.US,D,20160314,000000,28.824,28.824,28.662,28.76,576945,0
ELD.US,D,20160315,000000,28.602,28.602,28.427,28.444,112337,0
ELD.US,D,20160316,000000,28.444,28.702,28.218,28.693,116695,0
ELD.US,D,20160317,000000,29.128,29.369,28.999,29.346,161843,0
ELD.US,D,20160318,000000,29.453,29.516,29.337,29.394,1060979,0
ELD.US,D,20160321,000000,29.358,29.434,29.304,29.406,251076,0
ELD.US,D,20160322,000000,29.374,29.427,29.211,29.391,158339,0
ELD.US,D,20160323,000000,29.341,29.341,29.035,29.044,39868,0
ELD.US,D,20160324,000000,28.953,28.98,28.874,28.962,65760,0
ELD.US,D,20160328,000000,29.035,29.157,28.922,29.099,89167,0
ELD.US,D,20160329,000000,29.123,29.374,29.059,29.366,163404,0
ELD.US,D,20160330,000000,29.6,29.704,29.524,29.55,152266,0
ELD.US,D,20160331,000000,29.793,29.888,29.643,29.643,54570,0
ELD.US,D,20160401,000000,29.758,29.758,29.458,29.676,219874,0
ELD.US,D,20160404,000000,29.897,29.897,29.585,29.6,173959,0
ELD.US,D,20160405,000000,29.533,29.533,29.195,29.219,246914,0
ELD.US,D,20160406,000000,29.351,29.374,29.186,29.333,81776,0
ELD.US,D,20160407,000000,29.202,29.283,29.051,29.091,58305,0
ELD.US,D,20160408,000000,29.291,29.421,29.291,29.421,82809,0
ELD.US,D,20160411,000000,29.668,29.751,29.661,29.733,100412,0
ELD.US,D,20160412,000000,29.817,29.897,29.719,29.897,50256,0
ELD.US,D,20160413,000000,29.913,30.072,29.872,30.017,479801,0
ELD.US,D,20160414,000000,29.959,30.034,29.91,30.017,28432,0
ELD.US,D,20160415,000000,29.879,29.967,29.862,29.935,40881,0
ELD.US,D,20160418,000000,29.853,29.975,29.834,29.897,40654,0
ELD.US,D,20160419,000000,30.201,30.333,30.161,30.266,46160,0
ELD.US,D,20160420,000000,30.316,30.377,30.201,30.316,32584,0
ELD.US,D,20160421,000000,30.29,30.29,30.027,30.072,82887,0
ELD.US,D,20160422,000000,29.967,30.052,29.872,29.926,70769,0
ELD.US,D,20160425,000000,29.892,29.91,29.779,29.788,91078,0
ELD.US,D,20160426,000000,29.979,30.052,29.916,29.971,35660,0
ELD.US,D,20160427,000000,29.954,30.112,29.916,30.112,32475,0
ELD.US,D,20160428,000000,30.086,30.313,30.086,30.213,52502,0
ELD.US,D,20160429,000000,30.488,30.705,30.362,30.362,88828,0
ELD.US,D,20160502,000000,30.448,30.488,30.313,30.362,117900,0
ELD.US,D,20160503,000000,30.144,30.205,29.924,29.924,138702,0
ELD.US,D,20160504,000000,29.843,29.892,29.64,29.64,477567,0
ELD.US,D,20160505,000000,29.788,29.788,29.617,29.647,50913,0
ELD.US,D,20160506,000000,29.51,29.747,29.51,29.708,723225,0
ELD.US,D,20160509,000000,29.698,29.698,29.227,29.444,424783,0
ELD.US,D,20160510,000000,29.625,29.679,29.544,29.625,213771,0
ELD.US,D,20160511,000000,29.61,29.828,29.61,29.804,283438,0
ELD.US,D,20160512,000000,29.771,29.828,29.663,29.754,409378,0
ELD.US,D,20160513,000000,29.571,29.625,29.48,29.501,30476,0
ELD.US,D,20160516,000000,29.501,29.632,29.48,29.501,48833,0
ELD.US,D,20160517,000000,29.489,29.61,29.489,29.526,117149,0
ELD.US,D,20160518,000000,29.272,29.356,29.017,29.052,119887,0
ELD.US,D,20160519,000000,28.848,29.036,28.825,28.97,186087,0
ELD.US,D,20160520,000000,29.01,29.124,29.01,29.068,19406,0
ELD.US,D,20160523,000000,29.128,29.128,28.877,28.957,111429,0
ELD.US,D,20160524,000000,28.932,29.064,28.932,28.983,111081,0
ELD.US,D,20160525,000000,28.989,29.128,28.966,29.072,73398,0
ELD.US,D,20160526,000000,29.12,29.268,29.095,29.184,75259,0
ELD.US,D,20160527,000000,28.957,29.145,28.957,28.983,57681,0
ELD.US,D,20160531,000000,28.975,29.079,28.907,28.915,34212,0
ELD.US,D,20160601,000000,28.894,28.975,28.836,28.975,593345,0
ELD.US,D,20160602,000000,29.199,29.199,28.894,28.948,41850,0
ELD.US,D,20160603,000000,29.434,29.608,29.381,29.524,171950,0
ELD.US,D,20160606,000000,29.6,29.796,29.6,29.796,438581,0
ELD.US,D,20160607,000000,29.891,30.068,29.85,29.944,193454,0
ELD.US,D,20160608,000000,30.206,30.332,30.189,30.323,64446,0
ELD.US,D,20160609,000000,30.06,30.289,30.06,30.096,93786,0
ELD.US,D,20160610,000000,29.836,29.963,29.745,29.745,31007,0
ELD.US,D,20160613,000000,29.596,29.76,29.569,29.608,77340,0
ELD.US,D,20160614,000000,29.543,29.543,29.381,29.477,27421,0
ELD.US,D,20160615,000000,29.477,29.752,29.477,29.616,35749,0
ELD.US,D,20160616,000000,29.398,29.559,29.266,29.5,68622,0
ELD.US,D,20160617,000000,29.706,29.76,29.578,29.696,40774,0
ELD.US,D,20160620,000000,30.009,30.118,29.994,30.001,63494,0
ELD.US,D,20160621,000000,30.009,30.059,29.959,30.019,18974,0
ELD.US,D,20160622,000000,30.141,30.245,30.043,30.203,394924,0
ELD.US,D,20160623,000000,30.508,30.566,30.362,30.566,118147,0
ELD.US,D,20160624,000000,29.701,29.879,29.511,29.563,42561,0
ELD.US,D,20160627,000000,29.423,29.682,29.384,29.417,19354,0
ELD.US,D,20160628,000000,29.984,30.11,29.853,30.043,95128,0
ELD.US,D,20160629,000000,30.263,30.498,30.093,30.408,71547,0
ELD.US,D,20160630,000000,30.312,30.557,30.312,30.498,557176,0
ELD.US,D,20160701,000000,30.737,30.87,30.531,30.574,35144,0
ELD.US,D,20160705,000000,30.431,30.614,30.331,30.377,632489,0
ELD.US,D,20160706,000000,30.288,30.392,30.235,30.37,12417,0
ELD.US,D,20160707,000000,30.37,30.392,30.23,30.321,28285,0
ELD.US,D,20160708,000000,30.517,30.675,30.508,30.644,67888,0
ELD.US,D,20160711,000000,30.689,30.775,30.617,30.653,55058,0
ELD.US,D,20160712,000000,30.828,30.948,30.787,30.895,56048,0
ELD.US,D,20160713,000000,30.88,30.88,30.744,30.78,13668,0
ELD.US,D,20160714,000000,30.964,31.046,30.888,30.982,39399,0
ELD.US,D,20160715,000000,30.888,31.067,30.802,30.828,20862,0
ELD.US,D,20160718,000000,30.912,30.912,30.718,30.828,27719,0
ELD.US,D,20160719,000000,30.752,30.752,30.574,30.609,44084,0
ELD.US,D,20160720,000000,30.653,30.727,30.538,30.583,30683,0
ELD.US,D,20160721,000000,30.62,30.689,30.517,30.538,27552,0
ELD.US,D,20160722,000000,30.614,30.62,30.463,30.592,34266,0
ELD.US,D,20160725,000000,30.587,30.611,30.333,30.349,67807,0
ELD.US,D,20160726,000000,30.435,30.435,30.274,30.365,38565,0
ELD.US,D,20160727,000000,30.396,30.52,30.306,30.467,85391,0
ELD.US,D,20160728,000000,30.527,30.559,30.42,30.42,26184,0
ELD.US,D,20160729,000000,30.649,30.846,30.618,30.815,710323,0
ELD.US,D,20160801,000000,30.757,30.801,30.659,30.661,40644,0
ELD.US,D,20160802,000000,30.757,30.846,30.634,30.704,48983,0
ELD.US,D,20160803,000000,30.611,30.783,30.538,30.678,72844,0
ELD.US,D,20160804,000000,30.757,30.941,30.724,30.882,23553,0
ELD.US,D,20160805,000000,30.867,30.966,30.815,30.91,74284,0
ELD.US,D,20160808,000000,30.993,31.207,30.993,31.166,132477,0
ELD.US,D,20160809,000000,31.182,31.407,31.18,31.302,29531,0
ELD.US,D,20160810,000000,31.54,31.566,31.49,31.499,87612,0
ELD.US,D,20160811,000000,31.863,31.863,31.506,31.549,167546,0
ELD.US,D,20160812,000000,31.574,31.593,31.423,31.429,497191,0
ELD.US,D,20160815,000000,31.584,31.672,31.566,31.593,72727,0
ELD.US,D,20160816,000000,31.761,31.761,31.625,31.65,36261,0
ELD.US,D,20160817,000000,31.523,31.6,31.397,31.523,54741,0
ELD.US,D,20160818,000000,31.593,31.729,31.593,31.68,18759,0
ELD.US,D,20160819,000000,31.574,31.612,31.504,31.558,21503,0
ELD.US,D,20160822,000000,31.527,31.527,31.372,31.426,62544,0
ELD.US,D,20160823,000000,31.571,31.571,31.224,31.25,987299,0
ELD.US,D,20160824,000000,31.184,31.193,31.083,31.159,38390,0
ELD.US,D,20160825,000000,31.232,31.232,31.073,31.117,634321,0
ELD.US,D,20160826,000000,31.306,31.433,30.973,30.981,61787,0
ELD.US,D,20160829,000000,30.973,31.046,30.887,31.013,399635,0
ELD.US,D,20160830,000000,30.929,30.939,30.809,30.887,48188,0
ELD.US,D,20160831,000000,30.793,30.886,30.696,30.789,348021,0
ELD.US,D,20160901,000000,30.784,30.902,30.657,30.861,85312,0
ELD.US,D,20160902,000000,30.947,31.073,30.878,30.929,23593,0
ELD.US,D,20160906,000000,31.126,31.446,31.126,31.446,63394,0
ELD.US,D,20160907,000000,31.579,31.653,31.446,31.461,41305,0
ELD.US,D,20160908,000000,31.571,31.678,31.426,31.426,16714,0
ELD.US,D,20160909,000000,31.102,31.143,30.929,31.037,99660,0
ELD.US,D,20160912,000000,30.826,31.124,30.793,31.054,143236,0
ELD.US,D,20160913,000000,30.939,30.947,30.662,30.724,224638,0
ELD.US,D,20160914,000000,30.641,30.911,30.641,30.793,59959,0
ELD.US,D,20160915,000000,30.847,31.029,30.793,30.929,11064,0
ELD.US,D,20160916,000000,30.775,30.919,30.775,30.847,24676,0
ELD.US,D,20160919,000000,30.894,31.102,30.894,30.981,105865,0
ELD.US,D,20160920,000000,30.947,31.121,30.929,30.955,14056,0
ELD.US,D,20160921,000000,31.067,31.349,31.067,31.274,12549,0
ELD.US,D,20160922,000000,31.527,31.656,31.47,31.502,89988,0
