<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,D,20191122,000000,49.57,49.617,49.513,49.607,19146,0
IMTB.US,D,20191125,000000,49.894,49.894,49.627,49.647,11497,0
IMTB.US,D,20191126,000000,49.815,49.825,49.726,49.726,7336,0
IMTB.US,D,20191127,000000,50.022,50.022,49.55,49.632,11116,0
IMTB.US,D,20191129,000000,49.731,49.815,49.584,49.612,5673,0
IMTB.US,D,20191202,000000,49.403,49.56,49.403,49.492,5131,0
IMTB.US,D,20191203,000000,49.512,49.791,49.512,49.746,9433,0
IMTB.US,D,20191204,000000,49.746,49.786,49.638,49.687,2853,0
IMTB.US,D,20191205,000000,49.687,49.706,49.608,49.657,6482,0
IMTB.US,D,20191206,000000,49.786,49.786,49.492,49.637,6871,0
IMTB.US,D,20191209,000000,49.58,49.647,49.58,49.612,3141,0
IMTB.US,D,20191210,000000,49.616,49.687,49.597,49.597,2127,0
IMTB.US,D,20191211,000000,49.687,49.687,49.561,49.662,983,0
IMTB.US,D,20191212,000000,49.716,49.736,49.647,49.647,20706,0
IMTB.US,D,20191213,000000,49.648,49.735,49.648,49.711,2260,0
IMTB.US,D,20191216,000000,49.657,49.736,49.647,49.677,16366,0
IMTB.US,D,20191217,000000,49.855,49.855,49.637,49.702,4705,0
IMTB.US,D,20191218,000000,49.662,49.662,49.637,49.657,2460,0
IMTB.US,D,20191219,000000,49.601,49.707,49.573,49.666,3374,0
IMTB.US,D,20191220,000000,49.671,49.671,49.592,49.631,4449,0
IMTB.US,D,20191223,000000,49.616,49.691,49.583,49.651,20569,0
IMTB.US,D,20191224,000000,49.524,49.79,49.524,49.705,5423,0
IMTB.US,D,20191226,000000,49.819,49.819,49.74,49.77,13775,0
IMTB.US,D,20191227,000000,49.917,49.917,49.77,49.829,22877,0
IMTB.US,D,20191230,000000,49.71,49.819,49.669,49.795,11608,0
IMTB.US,D,20191231,000000,49.79,49.915,49.79,49.79,16026,0
IMTB.US,D,20200102,000000,49.79,50.03,49.79,49.859,7666,0
IMTB.US,D,20200103,000000,49.957,50.181,49.939,50.017,18107,0
IMTB.US,D,20200106,000000,50.143,50.4,49.967,49.967,7052,0
IMTB.US,D,20200107,000000,50.143,50.143,49.969,50.007,28695,0
IMTB.US,D,20200108,000000,49.889,50.007,49.879,50.007,23429,0
IMTB.US,D,20200109,000000,49.77,49.898,49.77,49.849,4087,0
IMTB.US,D,20200110,000000,49.886,49.997,49.82,49.967,6131,0
IMTB.US,D,20200113,000000,49.947,50.016,49.879,49.947,11793,0
IMTB.US,D,20200114,000000,49.997,50.055,49.957,50.026,5908,0
IMTB.US,D,20200115,000000,50.133,50.148,50.017,50.103,6651,0
IMTB.US,D,20200116,000000,50.262,50.262,50.04,50.04,15075,0
IMTB.US,D,20200117,000000,50.036,50.133,49.979,50.017,10626,0
IMTB.US,D,20200121,000000,50.026,50.133,50.026,50.103,7900,0
IMTB.US,D,20200122,000000,50.074,50.295,50.074,50.146,9048,0
IMTB.US,D,20200123,000000,50.33,50.36,50.074,50.183,14403,0
IMTB.US,D,20200124,000000,50.074,50.262,50.074,50.218,7452,0
IMTB.US,D,20200127,000000,50.173,50.349,50.173,50.218,9316,0
IMTB.US,D,20200128,000000,50.367,50.367,50.163,50.281,8106,0
IMTB.US,D,20200129,000000,50.262,50.36,50.262,50.345,4082,0
IMTB.US,D,20200130,000000,50.33,50.802,50.33,50.41,32985,0
IMTB.US,D,20200131,000000,50.291,50.507,50.291,50.459,19249,0
IMTB.US,D,20200203,000000,50.431,50.618,50.375,50.459,8357,0
IMTB.US,D,20200204,000000,50.768,50.768,50.286,50.405,8340,0
IMTB.US,D,20200205,000000,50.661,50.661,50.325,50.375,10193,0
IMTB.US,D,20200206,000000,50.462,50.474,50.326,50.4,28664,0
IMTB.US,D,20200207,000000,50.563,50.563,50.345,50.425,33026,0
IMTB.US,D,20200210,000000,50.425,50.626,50.425,50.498,17159,0
IMTB.US,D,20200211,000000,50.474,50.573,50.474,50.474,3428,0
IMTB.US,D,20200212,000000,50.493,50.523,50.434,50.434,3318,0
IMTB.US,D,20200213,000000,50.593,50.593,50.474,50.474,3396,0
IMTB.US,D,20200214,000000,50.711,50.711,50.523,50.523,2801,0
IMTB.US,D,20200218,000000,50.681,50.681,50.476,50.523,8064,0
IMTB.US,D,20200219,000000,50.622,50.622,50.523,50.523,12360,0
IMTB.US,D,20200220,000000,50.711,50.711,50.523,50.622,14969,0
IMTB.US,D,20200221,000000,50.739,50.758,50.691,50.691,9876,0
IMTB.US,D,20200224,000000,51.016,51.056,50.808,50.808,18681,0
IMTB.US,D,20200225,000000,51.006,51.232,50.808,50.848,15019,0
IMTB.US,D,20200226,000000,50.758,50.938,50.748,50.798,14309,0
IMTB.US,D,20200227,000000,50.878,50.976,50.808,50.873,10818,0
IMTB.US,D,20200228,000000,51.242,51.242,50.928,51.026,34750,0
IMTB.US,D,20200302,000000,51.164,51.351,50.808,50.961,11513,0
IMTB.US,D,20200303,000000,50.818,51.479,50.818,51.192,17638,0
IMTB.US,D,20200304,000000,51.076,51.549,51.076,51.222,21640,0
IMTB.US,D,20200305,000000,51.588,51.686,51.271,51.396,9261,0
IMTB.US,D,20200306,000000,51.656,51.819,51.096,51.321,55311,0
IMTB.US,D,20200309,000000,51.291,51.489,50.503,51.157,8287,0
IMTB.US,D,20200310,000000,50.681,51.401,50.681,50.848,17411,0
IMTB.US,D,20200311,000000,50.711,50.778,50.276,50.348,20668,0
IMTB.US,D,20200312,000000,49.774,50.237,46.629,49.873,38708,0
IMTB.US,D,20200313,000000,49.547,49.991,48.078,49.868,13475,0
IMTB.US,D,20200316,000000,50.138,50.178,49.533,50.085,29117,0
IMTB.US,D,20200317,000000,50.088,50.128,49.175,49.809,11895,0
IMTB.US,D,20200318,000000,49.291,49.291,46.826,48.66,41421,0
IMTB.US,D,20200319,000000,48.029,48.482,48.009,48.225,17854,0
IMTB.US,D,20200320,000000,48.275,48.472,48.167,48.472,23918,0
IMTB.US,D,20200323,000000,48.265,49.291,48.265,49.069,24231,0
IMTB.US,D,20200324,000000,49.191,49.488,49.191,49.488,9355,0
IMTB.US,D,20200325,000000,49.685,50.063,49.567,50.05,6405,0
IMTB.US,D,20200326,000000,49.813,50.158,49.784,50.158,22392,0
IMTB.US,D,20200327,000000,49.813,50.227,49.804,49.827,5515,0
IMTB.US,D,20200330,000000,50.301,50.622,50.138,50.375,8907,0
IMTB.US,D,20200331,000000,50.484,50.703,50.276,50.523,27224,0
IMTB.US,D,20200401,000000,50.315,50.391,50.049,50.069,9184,0
IMTB.US,D,20200402,000000,49.95,50.246,49.95,50.069,6643,0
IMTB.US,D,20200403,000000,50.36,50.36,50.049,50.083,5345,0
IMTB.US,D,20200406,000000,50.29,50.293,50.127,50.265,4858,0
IMTB.US,D,20200407,000000,50.266,50.493,50.266,50.35,106241,0
IMTB.US,D,20200408,000000,50.335,50.493,50.335,50.469,7671,0
IMTB.US,D,20200409,000000,50.513,50.914,50.513,50.818,6578,0
IMTB.US,D,20200413,000000,50.789,50.889,50.675,50.735,4308,0
IMTB.US,D,20200414,000000,51.067,51.067,50.839,50.839,8636,0
IMTB.US,D,20200415,000000,50.869,50.929,50.822,50.929,3474,0
IMTB.US,D,20200416,000000,51.136,51.136,50.901,51.017,2345,0
IMTB.US,D,20200417,000000,51.097,51.273,50.839,50.957,18395,0
IMTB.US,D,20200420,000000,51.283,51.283,50.793,50.957,10075,0
IMTB.US,D,20200421,000000,50.987,51.259,50.691,50.988,17798,0
IMTB.US,D,20200422,000000,50.934,50.939,50.671,50.829,4522,0
IMTB.US,D,20200423,000000,50.74,50.987,50.74,50.939,5618,0
IMTB.US,D,20200424,000000,50.899,50.939,50.749,50.869,9102,0
IMTB.US,D,20200427,000000,50.769,50.985,50.641,50.839,17670,0
IMTB.US,D,20200428,000000,50.839,51.077,50.691,50.884,66238,0
IMTB.US,D,20200429,000000,51.027,51.283,50.779,51.084,44097,0
IMTB.US,D,20200430,000000,50.987,51.432,50.839,51.041,6970,0
IMTB.US,D,20200501,000000,50.967,51.025,50.769,51.025,4229,0
IMTB.US,D,20200504,000000,50.711,51.077,50.681,51.02,24115,0
IMTB.US,D,20200505,000000,50.917,50.934,50.829,50.934,3108,0
IMTB.US,D,20200506,000000,50.869,50.987,50.759,50.869,4549,0
IMTB.US,D,20200507,000000,50.849,50.937,50.839,50.889,10083,0
IMTB.US,D,20200508,000000,50.889,51.067,50.749,50.855,15340,0
IMTB.US,D,20200511,000000,50.899,50.909,50.771,50.859,2299,0
IMTB.US,D,20200512,000000,50.819,50.894,50.804,50.854,4149,0
IMTB.US,D,20200513,000000,50.928,51.002,50.889,50.939,5489,0
IMTB.US,D,20200514,000000,50.977,50.977,50.839,50.919,123818,0
IMTB.US,D,20200515,000000,50.944,50.966,50.899,50.934,4671,0
IMTB.US,D,20200518,000000,51.087,51.087,50.987,51.052,6022,0
IMTB.US,D,20200519,000000,51.097,51.136,50.988,51.097,12541,0
IMTB.US,D,20200520,000000,51.175,51.244,51.038,51.234,5784,0
IMTB.US,D,20200521,000000,51.313,51.373,50.523,51.373,37964,0
IMTB.US,D,20200522,000000,51.273,51.273,51.209,51.269,3606,0
IMTB.US,D,20200526,000000,51.087,51.283,51.087,51.264,9080,0
IMTB.US,D,20200527,000000,51.283,51.353,51.264,51.353,8945,0
IMTB.US,D,20200528,000000,51.333,51.471,51.194,51.214,26568,0
IMTB.US,D,20200529,000000,51.461,51.53,51.328,51.471,10924,0
IMTB.US,D,20200601,000000,51.402,51.67,51.384,51.601,8088,0
IMTB.US,D,20200602,000000,51.571,51.833,51.442,51.635,27140,0
IMTB.US,D,20200603,000000,51.523,51.63,51.482,51.597,18315,0
IMTB.US,D,20200604,000000,51.591,51.68,51.465,51.519,6681,0
IMTB.US,D,20200605,000000,51.313,51.571,51.313,51.495,12340,0
IMTB.US,D,20200608,000000,51.581,51.678,51.57,51.645,9042,0
IMTB.US,D,20200609,000000,51.64,51.64,51.541,51.581,6654,0
IMTB.US,D,20200610,000000,51.481,51.828,51.481,51.66,4699,0
IMTB.US,D,20200611,000000,51.66,51.85,51.521,51.739,9602,0
IMTB.US,D,20200612,000000,51.739,51.749,51.618,51.65,6794,0
IMTB.US,D,20200615,000000,51.601,51.73,51.515,51.72,9959,0
IMTB.US,D,20200616,000000,51.977,51.977,51.68,51.747,5295,0
IMTB.US,D,20200617,000000,51.63,51.73,51.466,51.591,6377,0
IMTB.US,D,20200618,000000,51.877,51.877,51.531,51.645,4050,0
IMTB.US,D,20200619,000000,51.845,51.856,51.683,51.734,5946,0
IMTB.US,D,20200622,000000,51.907,51.907,51.563,51.73,6674,0
IMTB.US,D,20200623,000000,51.7,51.838,51.663,51.763,9191,0
IMTB.US,D,20200624,000000,51.72,51.798,51.631,51.68,2446,0
IMTB.US,D,20200625,000000,51.561,51.739,51.561,51.608,6042,0
IMTB.US,D,20200626,000000,51.622,51.779,51.582,51.68,3531,0
IMTB.US,D,20200629,000000,51.779,51.779,51.655,51.655,2474,0
IMTB.US,D,20200630,000000,51.621,51.907,51.531,51.72,14052,0
IMTB.US,D,20200701,000000,51.754,51.841,51.63,51.754,8337,0
IMTB.US,D,20200702,000000,51.987,51.987,51.743,51.784,8309,0
IMTB.US,D,20200706,000000,51.759,51.927,51.72,51.72,8003,0
IMTB.US,D,20200707,000000,51.64,52.042,51.64,51.833,7879,0
IMTB.US,D,20200708,000000,52.057,52.057,51.591,51.61,2209,0
IMTB.US,D,20200709,000000,52.017,52.156,51.912,51.927,3037,0
IMTB.US,D,20200710,000000,51.957,51.957,51.75,51.813,6150,0
IMTB.US,D,20200713,000000,51.581,51.808,51.581,51.72,7758,0
IMTB.US,D,20200714,000000,51.822,51.823,51.601,51.813,23625,0
IMTB.US,D,20200715,000000,51.7,51.957,51.7,51.843,11064,0
IMTB.US,D,20200716,000000,51.977,51.977,51.902,51.902,4868,0
IMTB.US,D,20200717,000000,51.947,52.027,51.879,51.952,8133,0
IMTB.US,D,20200720,000000,52.077,52.166,52.034,52.077,9870,0
IMTB.US,D,20200721,000000,52.027,52.077,51.977,52.04,5761,0
IMTB.US,D,20200722,000000,51.997,52.216,51.997,52.161,8904,0
IMTB.US,D,20200723,000000,52.295,52.295,52.173,52.206,4963,0
IMTB.US,D,20200724,000000,52.007,52.174,52.007,52.082,6328,0
IMTB.US,D,20200727,000000,52.106,52.196,51.848,51.947,15496,0
IMTB.US,D,20200728,000000,51.997,52.126,51.997,52.082,4039,0
IMTB.US,D,20200729,000000,52.166,52.196,52.069,52.186,16972,0
IMTB.US,D,20200730,000000,52.276,52.276,52.166,52.274,5898,0
IMTB.US,D,20200731,000000,52.423,52.423,52.246,52.285,10297,0
IMTB.US,D,20200803,000000,52.312,52.312,52.27,52.28,7841,0
IMTB.US,D,20200804,000000,52.28,52.373,52.28,52.33,4945,0
IMTB.US,D,20200805,000000,52.382,52.382,52.27,52.28,6088,0
IMTB.US,D,20200806,000000,52.458,52.458,52.21,52.308,15431,0
IMTB.US,D,20200807,000000,52.3,52.401,52.3,52.383,5396,0
IMTB.US,D,20200810,000000,52.358,52.458,52.358,52.383,9022,0
IMTB.US,D,20200811,000000,52.21,52.279,52.21,52.24,2890,0
IMTB.US,D,20200812,000000,52.318,52.318,52.21,52.21,6307,0
IMTB.US,D,20200813,000000,52.244,52.244,52.117,52.135,6624,0
IMTB.US,D,20200814,000000,52.12,52.161,52.12,52.13,3582,0
IMTB.US,D,20200817,000000,52.24,52.28,52.16,52.165,9623,0
IMTB.US,D,20200818,000000,52.16,52.348,52.096,52.18,5643,0
IMTB.US,D,20200819,000000,52.24,52.26,52.18,52.18,4953,0
IMTB.US,D,20200820,000000,52.22,52.26,52.21,52.22,24479,0
IMTB.US,D,20200821,000000,52.22,52.249,52.207,52.21,3315,0
IMTB.US,D,20200824,000000,52.186,52.208,52.12,52.157,9169,0
IMTB.US,D,20200825,000000,52.12,52.154,52.11,52.12,2795,0
IMTB.US,D,20200826,000000,52.108,52.137,52.081,52.105,6133,0
IMTB.US,D,20200827,000000,52.071,52.134,52.071,52.115,12167,0
IMTB.US,D,20200828,000000,52.126,52.328,52.126,52.328,27267,0
IMTB.US,D,20200831,000000,52.308,52.328,52.16,52.276,22968,0
IMTB.US,D,20200901,000000,52.27,52.27,52.17,52.2,5044,0
IMTB.US,D,20200902,000000,52.26,52.277,52.169,52.274,8740,0
IMTB.US,D,20200903,000000,52.2,52.308,52.2,52.269,3235,0
IMTB.US,D,20200904,000000,52.2,52.218,52.134,52.154,5008,0
IMTB.US,D,20200908,000000,52.12,52.17,52.12,52.145,2395,0
IMTB.US,D,20200909,000000,52.12,52.167,52.12,52.12,7359,0
IMTB.US,D,20200910,000000,52.12,52.16,52.071,52.071,6301,0
IMTB.US,D,20200911,000000,52.071,52.122,52.071,52.12,1749,0
IMTB.US,D,20200914,000000,52.16,52.21,52.09,52.145,4915,0
IMTB.US,D,20200915,000000,52.13,52.22,52.13,52.175,6054,0
IMTB.US,D,20200916,000000,52.25,52.25,52.14,52.14,4863,0
IMTB.US,D,20200917,000000,52.15,52.152,51.812,52.021,47941,0
IMTB.US,D,20200918,000000,51.971,52.1,51.971,52.045,7084,0
IMTB.US,D,20200921,000000,52.12,52.12,51.931,52.041,8933,0
IMTB.US,D,20200922,000000,52.08,52.08,51.974,52.011,6179,0
IMTB.US,D,20200923,000000,52.011,52.021,51.941,51.946,5242,0
IMTB.US,D,20200924,000000,51.941,51.95,51.888,51.912,4666,0
IMTB.US,D,20200925,000000,51.89,51.942,51.836,51.942,7269,0
IMTB.US,D,20200928,000000,52.031,52.031,51.943,51.956,7604,0
IMTB.US,D,20200929,000000,52.12,52.12,51.971,52.066,7333,0
IMTB.US,D,20200930,000000,52.066,52.07,52.021,52.046,5953,0
IMTB.US,D,20201001,000000,51.941,52.12,51.941,52.12,3553,0
IMTB.US,D,20201002,000000,52.081,52.113,51.992,52.111,7871,0
IMTB.US,D,20201005,000000,52.18,52.18,52.021,52.021,15741,0
IMTB.US,D,20201006,000000,52.071,52.071,51.991,52.031,9814,0
IMTB.US,D,20201007,000000,52.031,52.076,51.971,52.026,63112,0
IMTB.US,D,20201008,000000,52.011,52.098,52.011,52.047,2600,0
IMTB.US,D,20201009,000000,52.061,52.14,52.021,52.021,13597,0
IMTB.US,D,20201012,000000,52.15,52.18,52.072,52.14,5843,0
IMTB.US,D,20201013,000000,52.27,52.316,52.126,52.13,6418,0
IMTB.US,D,20201014,000000,52.28,52.28,52.11,52.135,2923,0
IMTB.US,D,20201015,000000,52.117,52.13,52.09,52.11,6026,0
IMTB.US,D,20201016,000000,52.021,52.075,52.021,52.021,5425,0
IMTB.US,D,20201019,000000,52.031,52.109,52.011,52.036,7282,0
IMTB.US,D,20201020,000000,52.011,52.051,52.001,52.026,13994,0
IMTB.US,D,20201021,000000,51.981,52.013,51.921,51.976,8059,0
IMTB.US,D,20201022,000000,51.981,52.031,51.832,51.911,199202,0
IMTB.US,D,20201023,000000,51.971,51.971,51.772,51.926,45248,0
IMTB.US,D,20201026,000000,52.016,52.018,51.98,52.001,5397,0
IMTB.US,D,20201027,000000,51.991,52.11,51.872,52.1,30438,0
IMTB.US,D,20201028,000000,52.1,52.1,51.971,52.006,8834,0
IMTB.US,D,20201029,000000,52.012,52.012,51.782,51.901,4491,0
IMTB.US,D,20201030,000000,51.866,51.951,51.856,51.884,2150,0
IMTB.US,D,20201102,000000,51.823,51.842,51.752,51.752,4739,0
IMTB.US,D,20201103,000000,51.861,51.901,51.826,51.847,7341,0
IMTB.US,D,20201104,000000,51.762,52.13,51.762,52.079,2560,0
IMTB.US,D,20201105,000000,52.071,52.179,52.071,52.15,2966,0
IMTB.US,D,20201106,000000,52.12,52.143,52.062,52.09,2725,0
IMTB.US,D,20201109,000000,51.981,51.991,51.803,51.921,12598,0
IMTB.US,D,20201110,000000,51.926,51.981,51.861,51.916,10217,0
IMTB.US,D,20201111,000000,51.931,51.961,51.812,51.923,9973,0
IMTB.US,D,20201112,000000,51.969,52.071,51.895,51.998,3852,0
IMTB.US,D,20201113,000000,52.21,52.21,51.941,52.046,3103,0
IMTB.US,D,20201116,000000,52.046,52.12,51.971,52.046,3506,0
IMTB.US,D,20201117,000000,52.081,52.16,52.011,52.085,4719,0
IMTB.US,D,20201118,000000,52.141,52.22,52.112,52.135,5783,0
IMTB.US,D,20201119,000000,52.175,52.225,52.147,52.175,2662,0
IMTB.US,D,20201120,000000,52.041,52.21,52.041,52.15,3998,0
IMTB.US,D,20201123,000000,52.19,52.19,52.061,52.17,3497,0
IMTB.US,D,20201124,000000,52.21,52.22,52.114,52.175,4772,0
IMTB.US,D,20201125,000000,52.13,52.21,52.13,52.18,5224,0
IMTB.US,D,20201127,000000,52.24,52.24,52.24,52.24,531,0
IMTB.US,D,20201130,000000,52.24,52.24,52.14,52.2,6152,0
IMTB.US,D,20201201,000000,52.154,52.17,52.115,52.13,2329,0
IMTB.US,D,20201202,000000,52.085,52.111,52.021,52.036,4150,0
IMTB.US,D,20201203,000000,52.071,52.18,52.071,52.115,1185,0
IMTB.US,D,20201204,000000,51.871,52.1,51.871,52.071,6858,0
IMTB.US,D,20201207,000000,52.071,52.1,51.921,52.1,13059,0
IMTB.US,D,20201208,000000,52.09,52.16,52.061,52.1,8008,0
IMTB.US,D,20201209,000000,52.021,52.084,51.951,52.082,4973,0
IMTB.US,D,20201210,000000,52.12,52.16,52.076,52.128,2552,0
IMTB.US,D,20201211,000000,52.16,52.171,52.144,52.155,2857,0
IMTB.US,D,20201214,000000,52.185,52.185,52.17,52.177,1979,0
IMTB.US,D,20201215,000000,52.19,52.21,52.17,52.19,8018,0
IMTB.US,D,20201216,000000,52.24,52.248,52.18,52.195,5976,0
IMTB.US,D,20201217,000000,52.29,52.29,52.1621,52.255,9132,0
IMTB.US,D,20201218,000000,52.24,52.2785,52.22,52.235,7553,0
IMTB.US,D,20201221,000000,52.28,52.28,52.232,52.2431,4861,0
IMTB.US,D,20201222,000000,52.3,52.3,52.21,52.24,6332,0
IMTB.US,D,20201223,000000,52.22,52.2323,52.17,52.218,3206,0
IMTB.US,D,20201224,000000,52.3007,52.3604,52.2572,52.275,4180,0
IMTB.US,D,20201228,000000,52.2,52.29,52.2,52.27,15978,0
IMTB.US,D,20201229,000000,52.27,52.32,52.264,52.3092,10264,0
IMTB.US,D,20201230,000000,52.315,52.335,52.3,52.335,2638,0
IMTB.US,D,20201231,000000,52.3895,52.3895,52.365,52.375,6236,0
IMTB.US,D,20210104,000000,52.29,52.3595,52.2861,52.316,8337,0
IMTB.US,D,20210105,000000,52.305,52.31,52.2701,52.31,4240,0
IMTB.US,D,20210106,000000,52.25,52.25,52.141,52.16,4913,0
IMTB.US,D,20210107,000000,52.13,52.21,52.13,52.1838,5375,0
IMTB.US,D,20210108,000000,52.18,52.195,52.11,52.1152,11252,0
IMTB.US,D,20210111,000000,52.25,52.25,52.0346,52.0519,13467,0
IMTB.US,D,20210112,000000,51.97,52.048,51.95,52.035,6764,0
IMTB.US,D,20210113,000000,52.06,52.18,52.06,52.1553,4643,0
IMTB.US,D,20210114,000000,52.19,52.196,52.12,52.1202,2664,0
IMTB.US,D,20210115,000000,52.25,52.25,52.1136,52.1849,6429,0
IMTB.US,D,20210119,000000,52.21,52.249,52.2039,52.235,3218,0
IMTB.US,D,20210120,000000,52.33,52.33,52.19,52.2251,15765,0
IMTB.US,D,20210121,000000,52.15,52.215,52.15,52.2,5722,0
IMTB.US,D,20210122,000000,52.2203,52.235,52.21,52.2216,6227,0
IMTB.US,D,20210125,000000,52.25,52.29,52.25,52.28,6124,0
IMTB.US,D,20210126,000000,52.34,52.34,52.2504,52.27,6936,0
IMTB.US,D,20210127,000000,52.35,52.35,52.265,52.265,3880,0
IMTB.US,D,20210128,000000,52.25,52.26,52.2,52.244,7293,0
IMTB.US,D,20210129,000000,52.214,52.2595,52.2049,52.2148,7686,0
IMTB.US,D,20210201,000000,52.21,52.21,52.1521,52.1797,5122,0
IMTB.US,D,20210202,000000,52.14,52.18,52.1396,52.175,6181,0
IMTB.US,D,20210203,000000,52.1,52.16,52.1,52.1349,8068,0
IMTB.US,D,20210204,000000,52.1,52.18,52.1,52.155,6666,0
IMTB.US,D,20210205,000000,52.2,52.2,52.15,52.16,13377,0
IMTB.US,D,20210208,000000,52.1482,52.2125,52.11,52.1704,17722,0
IMTB.US,D,20210209,000000,52.13,52.24,52.03,52.105,177754,0
IMTB.US,D,20210210,000000,52.16,52.18,52.13,52.145,7510,0
IMTB.US,D,20210211,000000,52.31,52.31,52.115,52.125,7406,0
IMTB.US,D,20210212,000000,52.07,52.08,52.0476,52.05,18556,0
IMTB.US,D,20210216,000000,52.01,52.079,51.93,51.93,14517,0
IMTB.US,D,20210217,000000,51.88,51.96,51.88,51.95,11201,0
IMTB.US,D,20210218,000000,51.9099,51.97,51.9099,51.93,4590,0
IMTB.US,D,20210219,000000,51.95,51.95,51.8239,51.86,7841,0
IMTB.US,D,20210222,000000,51.86,51.86,51.76,51.77,11254,0
IMTB.US,D,20210223,000000,51.82,51.82,51.71,51.7363,14639,0
IMTB.US,D,20210224,000000,51.8,51.8,51.6,51.7,14920,0
IMTB.US,D,20210225,000000,51.64,51.78,51.28,51.4172,9255,0
IMTB.US,D,20210226,000000,51.45,51.48,51.3156,51.48,7584,0
IMTB.US,D,20210301,000000,51.49,51.5,51.42,51.4775,23949,0
IMTB.US,D,20210302,000000,51.53,51.5865,51.53,51.535,10404,0
IMTB.US,D,20210303,000000,51.5,51.569,51.44,51.4548,8124,0
IMTB.US,D,20210304,000000,51.48,51.524,51.13,51.24,7449,0
IMTB.US,D,20210305,000000,51.2,51.28,51.1262,51.21,11130,0
IMTB.US,D,20210308,000000,51.17,51.22,51.07,51.1564,9010,0
IMTB.US,D,20210309,000000,51.0387,51.1639,51,51.1,5022,0
IMTB.US,D,20210310,000000,51.26,51.33,51.1501,51.2,5359,0
IMTB.US,D,20210311,000000,51.29,51.3392,51.1605,51.2931,6676,0
IMTB.US,D,20210312,000000,51,51.0784,51,51.06,9132,0
IMTB.US,D,20210315,000000,50.9701,51.1581,50.9701,51.035,12247,0
IMTB.US,D,20210316,000000,51.15,51.18,51,51.009,5830,0
IMTB.US,D,20210317,000000,51.06,51.11,50.9,51.0683,10443,0
IMTB.US,D,20210318,000000,51.05,51.05,50.85,50.95,7866,0
IMTB.US,D,20210319,000000,50.9999,50.9999,50.8263,50.89,9079,0
IMTB.US,D,20210322,000000,50.8,50.9499,50.8,50.875,7339,0
IMTB.US,D,20210323,000000,50.98,51.1289,50.965,51.11,150033,0
IMTB.US,D,20210324,000000,51.07,51.1635,51,51.135,13217,0
IMTB.US,D,20210325,000000,51.14,51.17,51.0101,51.14,7205,0
IMTB.US,D,20210326,000000,50.9512,51.2,50.9512,51.1,22863,0
IMTB.US,D,20210329,000000,51.07,51.09,50.9814,51.09,3539,0
IMTB.US,D,20210330,000000,51.02,51.04,50.87,50.9458,33379,0
IMTB.US,D,20210331,000000,50.93,51.0899,50.9044,50.99,17335,0
IMTB.US,D,20210401,000000,50.89,51.0499,50.89,50.97,13624,0
IMTB.US,D,20210405,000000,50.94,50.995,50.9015,50.97,20085,0
IMTB.US,D,20210406,000000,51.05,51.1199,50.909,51.02,7323,0
IMTB.US,D,20210407,000000,51.11,51.2,51.06,51.1,13099,0
IMTB.US,D,20210408,000000,51.075,51.1016,51.01,51.08,9306,0
IMTB.US,D,20210409,000000,51.24,51.24,51.125,51.1565,4030,0
IMTB.US,D,20210412,000000,51.19,51.19,51.0401,51.105,3333,0
IMTB.US,D,20210413,000000,51.11,51.17,51.0401,51.14,11757,0
IMTB.US,D,20210414,000000,51.15,51.2985,51.14,51.1579,17071,0
IMTB.US,D,20210415,000000,51.08,51.31,51.08,51.3,13874,0
IMTB.US,D,20210416,000000,51.3,51.32,51.21,51.265,21284,0
IMTB.US,D,20210419,000000,51.15,51.34,51.15,51.25,29673,0
IMTB.US,D,20210420,000000,51.34,51.34,51.2401,51.2968,15808,0
IMTB.US,D,20210421,000000,51.44,51.5,51.3,51.34,8733,0
IMTB.US,D,20210422,000000,51.46,51.46,51.295,51.34,5575,0
IMTB.US,D,20210423,000000,51.34,51.415,51.3,51.3,6057,0
IMTB.US,D,20210426,000000,51.374,51.42,51.26,51.345,6593,0
IMTB.US,D,20210427,000000,51.26,51.3999,51.22,51.22,9211,0
IMTB.US,D,20210428,000000,51.2428,51.2428,51.1501,51.21,12765,0
IMTB.US,D,20210429,000000,51.15,51.21,51.15,51.18,2548,0
IMTB.US,D,20210430,000000,51.27,51.31,51.22,51.28,4252,0
IMTB.US,D,20210503,000000,51.18,51.29,51.18,51.235,20071,0
IMTB.US,D,20210504,000000,51.45,51.45,51.2509,51.44,11047,0
IMTB.US,D,20210505,000000,51.36,51.36,51.24,51.28,3200,0
IMTB.US,D,20210506,000000,51.25,51.3884,51.23,51.2595,3669,0
IMTB.US,D,20210507,000000,51.36,51.45,51.27,51.27,3604,0
IMTB.US,D,20210510,000000,51.54,51.54,51.3,51.3,6053,0
IMTB.US,D,20210511,000000,51.23,51.25,51.14,51.17,6367,0
IMTB.US,D,20210512,000000,51.02,51.1442,50.96,50.995,9741,0
IMTB.US,D,20210513,000000,51,51.14,51,51.05,7451,0
IMTB.US,D,20210514,000000,51.2422,51.3099,51.1101,51.21,3584,0
IMTB.US,D,20210517,000000,51.135,51.2,51.135,51.16,3516,0
IMTB.US,D,20210518,000000,51.17,51.17,51.1184,51.125,2648,0
IMTB.US,D,20210519,000000,51.1415,51.15,51.05,51.05,3283,0
