<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,D,20150518,000000,15.718,16.478,15.718,16.478,696,0
CHIM.US,D,20150519,000000,16.75,16.75,16.512,16.75,875,0
CHIM.US,D,20150520,000000,16.726,16.726,16.726,16.726,249,0
CHIM.US,D,20150521,000000,16.377,16.609,16.377,16.609,1332,0
CHIM.US,D,20150522,000000,16.609,16.609,16.609,16.609,121,0
CHIM.US,D,20150526,000000,16.956,17.261,16.956,17.154,1553,0
CHIM.US,D,20150527,000000,17.518,17.558,17.311,17.311,2786,0
CHIM.US,D,20150528,000000,16.377,16.997,16.377,16.997,3822,0
CHIM.US,D,20150529,000000,16.825,16.825,15.893,16.799,605,0
CHIM.US,D,20150601,000000,17.254,17.254,16.625,17.219,4768,0
CHIM.US,D,20150602,000000,17.098,17.098,17.098,17.098,127,0
CHIM.US,D,20150603,000000,17.179,17.179,17.179,17.179,121,0
CHIM.US,D,20150604,000000,15.866,16.164,15.866,16.039,2665,0
CHIM.US,D,20150605,000000,16.602,16.602,16.246,16.246,605,0
CHIM.US,D,20150608,000000,16.534,16.534,15.991,16.437,1695,0
CHIM.US,D,20150609,000000,16.437,16.437,16.437,16.437,2,0
CHIM.US,D,20150611,000000,15.519,15.519,15.496,15.496,1091,0
CHIM.US,D,20150612,000000,16.289,16.289,16.289,16.289,726,0
CHIM.US,D,20150615,000000,16.289,16.289,16.289,16.289,121,0
CHIM.US,D,20150616,000000,15.694,15.842,15.388,15.388,849,0
CHIM.US,D,20150617,000000,15.578,15.618,15.519,15.618,1332,0
CHIM.US,D,20150618,000000,15.893,16.065,15.893,16.065,49182,0
CHIM.US,D,20150619,000000,15.289,15.676,15.222,15.676,2786,0
CHIM.US,D,20150622,000000,15.511,15.553,15.511,15.553,1454,0
CHIM.US,D,20150623,000000,15.718,16.164,15.562,15.857,3149,0
CHIM.US,D,20150624,000000,16.09,16.09,15.975,16.009,9570,0
CHIM.US,D,20150625,000000,15.735,16.289,15.627,15.702,52573,0
CHIM.US,D,20150626,000000,15.371,15.371,15.331,15.338,3633,0
CHIM.US,D,20150629,000000,14.636,14.794,14.273,14.586,9811,0
CHIM.US,D,20150630,000000,14.586,14.586,14.586,14.586,1,0
CHIM.US,D,20150701,000000,14.693,15.158,14.693,15.051,5451,0
CHIM.US,D,20150702,000000,14.859,14.909,14.686,14.693,30646,0
CHIM.US,D,20150706,000000,12.068,13.983,10.311,13.216,22410,0
CHIM.US,D,20150707,000000,11.674,12.365,11.319,12.284,61294,0
CHIM.US,D,20150708,000000,11.022,11.145,10.783,10.905,8480,0
CHIM.US,D,20150709,000000,12.119,12.648,11.978,12.547,4239,0
CHIM.US,D,20150710,000000,13.003,13.084,12.87,13.084,1212,0
CHIM.US,D,20150713,000000,13.084,13.084,13.084,13.084,121,0
CHIM.US,D,20150714,000000,13.753,13.753,13.233,13.257,77286,0
CHIM.US,D,20150715,000000,13.257,13.257,13.257,13.257,2,0
CHIM.US,D,20150716,000000,13.101,13.167,12.945,13.167,8116,0
CHIM.US,D,20150717,000000,13.415,13.415,13.332,13.373,12355,0
CHIM.US,D,20150720,000000,13.292,13.292,13.292,13.292,121,0
CHIM.US,D,20150721,000000,13.367,13.38,13.233,13.275,14537,0
CHIM.US,D,20150722,000000,13.158,13.184,13.127,13.15,8116,0
CHIM.US,D,20150723,000000,13.225,13.307,13.225,13.292,1090,0
CHIM.US,D,20150724,000000,13.076,13.101,12.994,13.068,10054,0
CHIM.US,D,20150727,000000,11.945,12.3,11.945,12.201,1938,0
CHIM.US,D,20150729,000000,12.531,12.639,12.515,12.639,1090,0
CHIM.US,D,20150730,000000,12.349,12.349,12.3,12.318,1938,0
CHIM.US,D,20150731,000000,12.349,12.382,12.349,12.382,484,0
CHIM.US,D,20150803,000000,11.821,11.978,11.756,11.978,1386,0
CHIM.US,D,20150804,000000,12.095,12.095,12.095,12.095,364,0
CHIM.US,D,20150805,000000,12.201,12.3,12.201,12.3,484,0
CHIM.US,D,20150806,000000,12.3,12.3,12.3,12.3,63,0
CHIM.US,D,20150807,000000,12.342,12.349,12.209,12.209,1090,0
CHIM.US,D,20150810,000000,12.209,12.209,12.209,12.209,121,0
CHIM.US,D,20150811,000000,13.332,13.332,12.653,12.787,3277,0
CHIM.US,D,20150812,000000,12.408,12.424,12.142,12.142,1090,0
CHIM.US,D,20150813,000000,12.448,12.448,12.448,12.448,243,0
CHIM.US,D,20150817,000000,12.589,12.589,12.589,12.589,121,0
CHIM.US,D,20150818,000000,11.928,12.177,11.928,12.177,243,0
CHIM.US,D,20150820,000000,11.558,11.558,11.186,11.186,605,0
CHIM.US,D,20150821,000000,10.665,11.027,10.665,10.896,2909,0
CHIM.US,D,20150824,000000,10.327,10.327,10.32,10.32,1109,0
CHIM.US,D,20150825,000000,10.649,10.691,10.469,10.691,6420,0
CHIM.US,D,20150826,000000,10.021,10.021,10.021,10.021,2061,0
CHIM.US,D,20150827,000000,10.731,10.731,10.731,10.731,970,0
CHIM.US,D,20150831,000000,10.731,10.731,10.731,10.731,121,0
CHIM.US,D,20150901,000000,9.897,9.897,9.889,9.889,7026,0
CHIM.US,D,20150902,000000,9.889,9.889,9.889,9.889,121,0
CHIM.US,D,20150903,000000,9.889,9.889,9.889,9.889,121,0
CHIM.US,D,20150904,000000,9.701,9.709,9.4179,9.4437,1575,0
CHIM.US,D,20150908,000000,10.32,10.477,10.32,10.477,484,0
CHIM.US,D,20150909,000000,10.896,10.914,10.674,10.682,7510,0
CHIM.US,D,20150910,000000,10.682,10.682,10.682,10.682,35,0
CHIM.US,D,20150911,000000,10.682,10.682,10.682,10.682,121,0
CHIM.US,D,20150914,000000,10.59,10.59,10.59,10.59,484,0
CHIM.US,D,20150915,000000,10.56,10.783,10.56,10.783,2301,0
CHIM.US,D,20150916,000000,10.783,10.783,10.783,10.783,121,0
CHIM.US,D,20150917,000000,10.783,10.783,10.783,10.783,74,0
CHIM.US,D,20150918,000000,10.783,10.783,10.783,10.783,121,0
CHIM.US,D,20150921,000000,10.846,10.846,10.846,10.846,605,0
CHIM.US,D,20150922,000000,10.575,10.864,10.567,10.864,970,0
CHIM.US,D,20150923,000000,10.509,10.616,10.435,10.616,6422,0
CHIM.US,D,20150924,000000,10.32,10.32,10.32,10.32,1049,0
CHIM.US,D,20150928,000000,10.056,10.138,9.989,10.013,4171,0
CHIM.US,D,20150929,000000,9.989,10.163,9.956,9.956,5693,0
CHIM.US,D,20150930,000000,10.203,10.352,10.038,10.195,5693,0
CHIM.US,D,20151001,000000,10.195,10.195,10.195,10.195,121,0
CHIM.US,D,20151002,000000,10.575,10.641,10.575,10.616,1090,0
CHIM.US,D,20151005,000000,10.846,10.846,10.846,10.846,628,0
CHIM.US,D,20151006,000000,10.905,10.905,10.905,10.905,121,0
CHIM.US,D,20151007,000000,11.475,11.475,11.087,11.102,1696,0
CHIM.US,D,20151008,000000,11.012,11.153,11.012,11.022,3633,0
CHIM.US,D,20151009,000000,10.979,10.979,10.979,10.979,1090,0
CHIM.US,D,20151012,000000,11.102,11.145,11.102,11.145,726,0
CHIM.US,D,20151013,000000,11.119,11.127,11.119,11.127,605,0
CHIM.US,D,20151014,000000,11.127,11.127,11.127,11.127,121,0
CHIM.US,D,20151015,000000,11.475,11.614,11.475,11.484,605,0
CHIM.US,D,20151016,000000,11.442,11.449,11.408,11.449,970,0
CHIM.US,D,20151019,000000,11.245,11.267,11.245,11.267,2852,0
CHIM.US,D,20151020,000000,11.449,11.449,11.449,11.449,364,0
CHIM.US,D,20151021,000000,11.401,11.401,11.227,11.227,1332,0
CHIM.US,D,20151022,000000,11.227,11.227,11.227,11.227,121,0
CHIM.US,D,20151023,000000,11.591,11.706,11.558,11.656,1454,0
CHIM.US,D,20151026,000000,11.442,11.442,11.385,11.393,3269,0
CHIM.US,D,20151027,000000,11.393,11.393,11.393,11.393,121,0
CHIM.US,D,20151028,000000,11.401,11.408,11.012,11.012,20713,0
CHIM.US,D,20151029,000000,11.252,11.293,11.102,11.127,18897,0
CHIM.US,D,20151030,000000,11.136,11.162,10.989,11.119,970,0
CHIM.US,D,20151102,000000,10.93,11.062,10.93,11.062,1458,0
CHIM.US,D,20151103,000000,11.062,11.062,11.062,11.062,2,0
CHIM.US,D,20151104,000000,11.449,11.467,11.335,11.426,2303,0
CHIM.US,D,20151105,000000,11.532,11.591,11.515,11.591,2423,0
CHIM.US,D,20151106,000000,11.591,11.591,11.591,11.591,121,0
CHIM.US,D,20151109,000000,11.591,11.591,11.591,11.591,2,0
CHIM.US,D,20151110,000000,11.062,11.071,11.045,11.045,2061,0
CHIM.US,D,20151111,000000,10.93,11.022,10.93,11.022,1454,0
CHIM.US,D,20151112,000000,10.765,10.831,10.716,10.716,8721,0
CHIM.US,D,20151113,000000,10.403,10.491,10.403,10.491,1454,0
CHIM.US,D,20151116,000000,10.708,10.731,10.682,10.682,726,0
CHIM.US,D,20151118,000000,10.682,10.682,10.682,10.682,121,0
CHIM.US,D,20151120,000000,10.682,10.682,10.682,10.682,121,0
CHIM.US,D,20151123,000000,10.682,10.682,10.682,10.682,121,0
CHIM.US,D,20151124,000000,10.682,10.682,10.682,10.682,121,0
CHIM.US,D,20151125,000000,10.682,10.682,10.682,10.682,121,0
CHIM.US,D,20151127,000000,10.682,10.682,10.682,10.682,121,0
CHIM.US,D,20151201,000000,10.451,10.451,10.451,10.451,298,0
CHIM.US,D,20151203,000000,10.352,10.352,10.352,10.352,616,0
CHIM.US,D,20151204,000000,10.352,10.352,10.352,10.352,121,0
CHIM.US,D,20151207,000000,10.352,10.352,10.352,10.352,121,0
CHIM.US,D,20151208,000000,10.368,10.368,10.368,10.368,122,0
CHIM.US,D,20151209,000000,10.237,10.237,10.237,10.237,121,0
CHIM.US,D,20151210,000000,9.923,9.923,9.923,9.923,484,0
CHIM.US,D,20151211,000000,9.947,9.947,9.947,9.947,243,0
CHIM.US,D,20151214,000000,9.947,9.947,9.947,9.947,1,0
CHIM.US,D,20151215,000000,10.138,10.147,10.138,10.138,2423,0
CHIM.US,D,20151216,000000,10.362,10.362,10.362,10.362,1212,0
CHIM.US,D,20151217,000000,10.362,10.362,10.362,10.362,121,0
CHIM.US,D,20151218,000000,10.203,10.203,10.203,10.203,1212,0
CHIM.US,D,20151221,000000,10.425,10.691,10.096,10.606,6542,0
CHIM.US,D,20151224,000000,10.575,10.575,10.575,10.575,364,0
CHIM.US,D,20151230,000000,10.575,10.617,10.549,10.557,4012,0
CHIM.US,D,20151231,000000,10.521,10.521,10.521,10.521,344,0
CHIM.US,D,20160104,000000,10.512,10.512,10.512,10.512,4017,0
CHIM.US,D,20160105,000000,10.626,10.626,10.626,10.626,214,0
CHIM.US,D,20160111,000000,9.668,9.762,9.668,9.762,2781,0
CHIM.US,D,20160113,000000,9.615,9.615,9.4189,9.4189,5624,0
CHIM.US,D,20160114,000000,9.849,9.927,9.849,9.927,346,0
CHIM.US,D,20160122,000000,9.4024,9.4024,9.4024,9.4024,143,0
CHIM.US,D,20160209,000000,9.0885,9.0885,9.0799,9.0799,1835,0
CHIM.US,D,20160219,000000,9.572,9.572,9.1152,9.1649,2288,0
CHIM.US,D,20160226,000000,9.77,9.813,9.77,9.813,871,0
CHIM.US,D,20160229,000000,9.951,10.18,9.951,10.067,1602,0
CHIM.US,D,20160302,000000,10.486,10.486,10.486,10.486,344,0
CHIM.US,D,20160307,000000,10.127,10.607,10.102,10.59,2077,0
CHIM.US,D,20160310,000000,10.407,10.407,10.407,10.407,344,0
CHIM.US,D,20160311,000000,10.479,10.479,10.479,10.479,114,0
CHIM.US,D,20160315,000000,10.486,10.714,10.486,10.714,458,0
CHIM.US,D,20160316,000000,10.739,10.739,10.739,10.739,1145,0
CHIM.US,D,20160318,000000,11.036,11.036,11.036,11.036,573,0
CHIM.US,D,20160321,000000,11.002,11.027,11.002,11.027,1145,0
CHIM.US,D,20160322,000000,10.853,10.853,10.853,10.853,573,0
CHIM.US,D,20160324,000000,10.479,10.479,10.479,10.479,149,0
CHIM.US,D,20160328,000000,10.617,10.617,10.617,10.617,762,0
CHIM.US,D,20160329,000000,10.958,10.958,10.147,10.147,8773,0
CHIM.US,D,20160330,000000,10.853,10.853,10.853,10.853,515,0
CHIM.US,D,20160401,000000,10.748,10.748,10.748,10.748,1373,0
CHIM.US,D,20160405,000000,10.407,10.565,10.337,10.565,1807,0
CHIM.US,D,20160407,000000,10.466,10.616,10.374,10.616,480,0
CHIM.US,D,20160408,000000,10.636,10.644,10.636,10.644,458,0
CHIM.US,D,20160411,000000,11.002,11.002,11.002,11.002,573,0
CHIM.US,D,20160412,000000,11.21,11.21,11.21,11.21,344,0
CHIM.US,D,20160413,000000,11.543,11.543,11.181,11.36,3958,0
CHIM.US,D,20160414,000000,11.272,11.272,11.249,11.263,1258,0
CHIM.US,D,20160415,000000,11.151,11.151,11.151,11.151,344,0
CHIM.US,D,20160418,000000,11.194,11.194,11.194,11.194,346,0
CHIM.US,D,20160419,000000,11.194,11.439,11.194,11.439,1100,0
CHIM.US,D,20160420,000000,10.695,11.378,10.695,11.318,1352,0
CHIM.US,D,20160421,000000,11.256,11.256,11.256,11.256,344,0
CHIM.US,D,20160425,000000,10.932,11.073,10.932,10.937,1945,0
CHIM.US,D,20160426,000000,10.85,11.027,10.85,11.027,687,0
CHIM.US,D,20160428,000000,11.334,11.334,11.334,11.334,573,0
CHIM.US,D,20160429,000000,10.486,10.486,10.486,10.486,517,0
CHIM.US,D,20160503,000000,10.891,11.148,10.891,11.148,743,0
CHIM.US,D,20160504,000000,11.16,11.16,11.16,11.16,914,0
CHIM.US,D,20160506,000000,10.486,11.105,10.486,10.893,6596,0
CHIM.US,D,20160509,000000,10.827,10.827,10.827,10.827,170,0
CHIM.US,D,20160510,000000,10.827,10.827,10.827,10.827,317,0
CHIM.US,D,20160512,000000,10.626,10.626,10.465,10.548,5732,0
CHIM.US,D,20160513,000000,10.739,10.739,10.739,10.739,4582,0
CHIM.US,D,20160516,000000,10.951,10.951,10.53,10.731,3004,0
CHIM.US,D,20160517,000000,10.268,10.268,10.268,10.268,573,0
CHIM.US,D,20160519,000000,10.268,10.311,10.268,10.311,3432,0
CHIM.US,D,20160520,000000,10.4,10.4,10.4,10.4,1030,0
CHIM.US,D,20160523,000000,10.224,10.793,10.224,10.793,460,0
CHIM.US,D,20160525,000000,10.548,10.548,10.548,10.548,687,0
CHIM.US,D,20160526,000000,10.53,10.548,10.53,10.548,380,0
CHIM.US,D,20160527,000000,10.862,10.862,10.662,10.662,8960,0
CHIM.US,D,20160531,000000,10.365,10.574,10.365,10.574,8580,0
CHIM.US,D,20160602,000000,10.669,10.669,10.591,10.6,2175,0
CHIM.US,D,20160606,000000,10.836,10.836,10.836,10.836,344,0
CHIM.US,D,20160607,000000,11.02,11.026,11.005,11.02,3434,0
CHIM.US,D,20160608,000000,11.151,11.151,10.924,11.115,2224,0
CHIM.US,D,20160609,000000,10.923,10.923,10.923,10.923,318,0
CHIM.US,D,20160613,000000,11.054,11.063,10.867,10.932,4996,0
CHIM.US,D,20160614,000000,10.975,10.975,10.607,10.607,3702,0
CHIM.US,D,20160615,000000,10.443,10.493,10.443,10.46,3747,0
CHIM.US,D,20160617,000000,10.53,10.53,10.53,10.53,115,0
CHIM.US,D,20160620,000000,10.644,10.644,10.617,10.617,2071,0
CHIM.US,D,20160621,000000,10.59,10.653,10.59,10.653,458,0
CHIM.US,D,20160622,000000,10.695,10.695,10.677,10.677,244,0
CHIM.US,D,20160623,000000,10.669,11.151,10.662,11.151,2713,0
CHIM.US,D,20160624,000000,10.25,10.617,10.25,10.407,687,0
CHIM.US,D,20160627,000000,10.975,10.975,10.46,10.589,1281,0
CHIM.US,D,20160628,000000,11.073,11.151,10.872,10.879,2659,0
CHIM.US,D,20160629,000000,11.169,11.194,11.02,11.026,1603,0
CHIM.US,D,20160630,000000,10.915,10.915,10.766,10.818,588,0
CHIM.US,D,20160701,000000,10.896,10.896,10.896,10.896,629,0
CHIM.US,D,20160705,000000,10.896,10.896,10.896,10.896,114,0
CHIM.US,D,20160708,000000,11.194,11.21,11.152,11.21,801,0
CHIM.US,D,20160712,000000,11.308,11.308,11.308,11.308,115,0
CHIM.US,D,20160714,000000,11.368,11.368,11.368,11.368,139,0
CHIM.US,D,20160718,000000,11.405,11.53,11.405,11.53,345,0
CHIM.US,D,20160719,000000,11.429,11.622,11.429,11.622,227,0
CHIM.US,D,20160728,000000,11.133,11.194,11.133,11.194,235,0
CHIM.US,D,20160801,000000,11.142,11.142,11.142,11.142,294,0
CHIM.US,D,20160802,000000,11.105,11.115,11.105,11.115,602,0
CHIM.US,D,20160808,000000,11.622,11.622,11.622,11.622,458,0
CHIM.US,D,20160811,000000,11.622,11.726,11.622,11.726,688,0
CHIM.US,D,20160812,000000,11.71,11.71,11.63,11.657,6179,0
CHIM.US,D,20160815,000000,11.745,11.745,11.745,11.745,114,0
CHIM.US,D,20160817,000000,11.814,11.827,11.814,11.827,573,0
CHIM.US,D,20160819,000000,11.779,11.779,11.779,11.779,1373,0
CHIM.US,D,20160823,000000,11.746,11.746,11.746,11.746,344,0
CHIM.US,D,20160825,000000,11.807,11.807,11.681,11.71,1209,0
CHIM.US,D,20160901,000000,11.745,11.745,11.563,11.563,1841,0
CHIM.US,D,20160902,000000,11.798,11.814,11.77,11.814,697,0
CHIM.US,D,20160906,000000,12.121,12.198,12.105,12.198,2563,0
CHIM.US,D,20160912,000000,11.946,11.946,11.946,11.946,215,0
CHIM.US,D,20160913,000000,11.703,11.703,11.654,11.654,1602,0
CHIM.US,D,20160915,000000,11.97,12.067,11.97,12.067,1086,0
CHIM.US,D,20160921,000000,12.364,12.364,12.364,12.364,0,0
CHIM.US,D,20160922,000000,12.364,12.364,12.364,12.364,354,0
CHIM.US,D,20160927,000000,11.873,11.873,11.873,11.873,400,0
CHIM.US,D,20161010,000000,12.208,12.208,12.208,12.208,205,0
CHIM.US,D,20161014,000000,11.798,11.798,11.798,11.798,350,0
CHIM.US,D,20161017,000000,11.798,11.798,11.798,11.798,573,0
CHIM.US,D,20161020,000000,11.996,11.996,11.996,11.996,573,0
CHIM.US,D,20161024,000000,12.02,12.02,12.02,12.02,400,0
CHIM.US,D,20161026,000000,12.1,12.1,12.1,12.1,114,0
CHIM.US,D,20161028,000000,11.958,11.958,11.927,11.927,1155,0
CHIM.US,D,20161102,000000,11.849,11.849,11.849,11.849,143,0
CHIM.US,D,20161104,000000,11.684,11.684,11.684,11.684,114,0
CHIM.US,D,20161107,000000,11.92,12.016,11.92,12.016,804,0
CHIM.US,D,20161108,000000,12.016,12.016,12.016,12.016,0,0
CHIM.US,D,20161118,000000,12.216,12.216,12.208,12.208,460,0
CHIM.US,D,20161122,000000,12.358,12.426,12.358,12.426,613,0
CHIM.US,D,20161123,000000,12.426,12.426,12.426,12.426,0,0
CHIM.US,D,20161125,000000,12.426,12.426,12.426,12.426,687,0
CHIM.US,D,20161130,000000,12.457,12.457,12.457,12.457,813,0
CHIM.US,D,20161206,000000,12.48,12.48,12.48,12.48,114,0
CHIM.US,D,20161207,000000,12.829,12.829,12.74,12.74,3600,0
CHIM.US,D,20161208,000000,12.95,12.95,12.803,12.803,768,0
CHIM.US,D,20161215,000000,12.277,12.4,12.277,12.4,1379,0
CHIM.US,D,20161216,000000,12.156,12.165,12.156,12.165,1053,0
CHIM.US,D,20161220,000000,11.981,11.981,11.981,11.981,344,0
CHIM.US,D,20161222,000000,11.898,11.898,11.851,11.851,739,0
CHIM.US,D,20161227,000000,11.832,11.873,11.832,11.873,1487,0
CHIM.US,D,20161229,000000,12.046,12.046,12.046,12.046,849,0
CHIM.US,D,20161230,000000,12.046,12.046,12.046,12.046,0,0
CHIM.US,D,20170103,000000,12.169,12.169,12.169,12.169,191,0
CHIM.US,D,20170104,000000,12.311,12.311,12.311,12.311,165,0
CHIM.US,D,20170106,000000,12.495,12.495,12.436,12.436,541,0
CHIM.US,D,20170110,000000,12.824,12.824,12.824,12.824,327,0
CHIM.US,D,20170111,000000,13.275,13.275,13.195,13.231,1385,0
CHIM.US,D,20170112,000000,13.13,13.132,13.13,13.132,363,0
CHIM.US,D,20170113,000000,13.266,13.266,13.266,13.266,154,0
CHIM.US,D,20170117,000000,13.443,13.443,13.305,13.305,2471,0
CHIM.US,D,20170119,000000,13.468,13.468,13.468,13.468,363,0
CHIM.US,D,20170120,000000,13.532,13.532,13.532,13.532,129,0
CHIM.US,D,20170123,000000,13.789,13.789,13.789,13.789,191,0
CHIM.US,D,20170124,000000,14.407,14.407,14.177,14.197,1633,0
CHIM.US,D,20170125,000000,14.169,14.27,14.169,14.27,813,0
CHIM.US,D,20170126,000000,14.654,14.654,14.586,14.586,5308,0
CHIM.US,D,20170127,000000,14.433,14.477,14.373,14.477,10940,0
CHIM.US,D,20170130,000000,14.42,14.425,14.42,14.425,1265,0
CHIM.US,D,20170131,000000,14.26,14.318,14.239,14.318,1285,0
CHIM.US,D,20170201,000000,14.629,14.801,14.629,14.69,2256,0
CHIM.US,D,20170202,000000,14.687,14.687,14.611,14.637,7261,0
CHIM.US,D,20170203,000000,14.83,15.176,14.83,15.088,4194,0
CHIM.US,D,20170206,000000,14.592,14.592,14.288,14.398,5536,0
CHIM.US,D,20170207,000000,14.38,14.601,14.38,14.452,3916,0
CHIM.US,D,20170209,000000,14.868,14.902,14.783,14.902,4017,0
CHIM.US,D,20170210,000000,14.982,14.982,14.77,14.858,4738,0
CHIM.US,D,20170213,000000,15.096,15.68,14.979,15.292,41666,0
CHIM.US,D,20170214,000000,15.07,15.327,15.07,15.299,18437,0
CHIM.US,D,20170215,000000,14.956,15.105,14.956,15.105,11800,0
CHIM.US,D,20170216,000000,15.026,15.026,14.849,14.849,1289,0
CHIM.US,D,20170217,000000,14.902,14.902,14.77,14.825,2734,0
CHIM.US,D,20170221,000000,15.114,15.203,15.065,15.18,7624,0
CHIM.US,D,20170222,000000,15.521,15.885,15.521,15.866,25740,0
CHIM.US,D,20170223,000000,15.584,15.672,15.566,15.654,16109,0
CHIM.US,D,20170224,000000,15.053,15.244,14.93,15.23,16107,0
CHIM.US,D,20170227,000000,15.114,15.248,14.939,15.08,8613,0
CHIM.US,D,20170228,000000,15.176,15.185,15.176,15.185,1072,0
CHIM.US,D,20170301,000000,15.477,15.636,15.477,15.636,1582,0
CHIM.US,D,20170302,000000,15.299,15.376,15.299,15.376,1858,0
CHIM.US,D,20170303,000000,15.284,15.366,15.284,15.355,5793,0
CHIM.US,D,20170306,000000,15.255,15.255,15.255,15.255,259,0
CHIM.US,D,20170307,000000,15.27,15.27,15.088,15.203,3800,0
CHIM.US,D,20170308,000000,15.292,15.371,15.292,15.292,7165,0
CHIM.US,D,20170309,000000,14.946,14.984,14.91,14.965,1718,0
CHIM.US,D,20170310,000000,14.914,14.946,14.914,14.946,813,0
CHIM.US,D,20170313,000000,15.053,15.061,14.991,15.057,1346,0
CHIM.US,D,20170314,000000,15.085,15.135,15.083,15.083,718,0
CHIM.US,D,20170315,000000,15.361,15.698,15.344,15.654,6679,0
CHIM.US,D,20170316,000000,15.424,15.796,15.424,15.786,20650,0
CHIM.US,D,20170317,000000,15.477,15.538,15.163,15.437,9892,0
CHIM.US,D,20170320,000000,15.496,15.496,15.372,15.372,1017,0
CHIM.US,D,20170321,000000,15.22,15.22,15.098,15.212,3861,0
CHIM.US,D,20170322,000000,15.033,15.033,15.033,15.033,181,0
CHIM.US,D,20170323,000000,15.212,15.318,15.212,15.212,3431,0
CHIM.US,D,20170324,000000,15.016,15.045,15.016,15.045,1044,0
CHIM.US,D,20170327,000000,14.583,14.615,14.401,14.496,737,0
CHIM.US,D,20170328,000000,14.614,14.762,14.614,14.762,866,0
CHIM.US,D,20170329,000000,14.83,14.83,14.83,14.83,4527,0
CHIM.US,D,20170330,000000,14.558,14.558,14.558,14.558,113,0
CHIM.US,D,20170331,000000,14.858,14.858,14.655,14.655,292,0
CHIM.US,D,20170403,000000,14.956,14.956,14.952,14.956,679,0
CHIM.US,D,20170404,000000,15.258,15.292,15.258,15.292,2672,0
CHIM.US,D,20170405,000000,15.454,15.477,15.414,15.414,1140,0
CHIM.US,D,20170406,000000,15.477,15.477,15.07,15.07,833,0
CHIM.US,D,20170407,000000,15.344,15.344,15.191,15.191,3275,0
CHIM.US,D,20170410,000000,15.212,15.299,15.168,15.292,5698,0
CHIM.US,D,20170411,000000,15.248,15.248,15.146,15.146,1070,0
CHIM.US,D,20170412,000000,15.138,15.141,15.055,15.06,2238,0
CHIM.US,D,20170413,000000,15.013,15.082,15.013,15.053,1809,0
CHIM.US,D,20170417,000000,15.045,15.088,15.016,15.016,665,0
CHIM.US,D,20170418,000000,14.806,14.858,14.681,14.681,1405,0
CHIM.US,D,20170419,000000,14.554,14.806,14.554,14.682,26340,0
CHIM.US,D,20170420,000000,14.39,14.742,14.39,14.742,10118,0
CHIM.US,D,20170421,000000,14.742,14.742,14.742,14.742,0,0
CHIM.US,D,20170425,000000,14.84,14.84,14.84,14.84,292,0
CHIM.US,D,20170426,000000,14.619,14.742,14.619,14.742,1211,0
CHIM.US,D,20170427,000000,14.568,14.568,14.465,14.465,511,0
CHIM.US,D,20170428,000000,14.47,14.504,14.47,14.504,980,0
CHIM.US,D,20170501,000000,14.64,14.64,14.572,14.572,1829,0
CHIM.US,D,20170502,000000,14.579,14.637,14.579,14.637,972,0
CHIM.US,D,20170503,000000,14.512,14.681,14.46,14.504,32577,0
CHIM.US,D,20170504,000000,14.425,14.425,14.009,14.133,4707,0
CHIM.US,D,20170505,000000,14.092,14.092,14.092,14.092,679,0
CHIM.US,D,20170508,000000,14.151,14.151,14.151,14.151,647,0
CHIM.US,D,20170510,000000,14.23,14.23,13.893,14.133,37079,0
CHIM.US,D,20170511,000000,14.027,14.066,13.93,14.066,22464,0
CHIM.US,D,20170512,000000,14.018,14.07,14.009,14.009,4070,0
CHIM.US,D,20170515,000000,14.045,14.089,14.045,14.089,480,0
CHIM.US,D,20170517,000000,14.133,14.133,14.133,14.133,459,0
CHIM.US,D,20170518,000000,13.893,14.006,13.893,13.972,5231,0
CHIM.US,D,20170519,000000,14.373,14.373,14.204,14.3,1191,0
CHIM.US,D,20170522,000000,14.637,14.651,14.46,14.554,2853,0
CHIM.US,D,20170525,000000,14.46,14.469,14.46,14.469,898,0
CHIM.US,D,20170526,000000,14.436,14.436,14.435,14.435,679,0
CHIM.US,D,20170530,000000,14.592,14.594,14.31,14.478,1391,0
CHIM.US,D,20170531,000000,14.204,14.204,14.018,14.066,796,0
CHIM.US,D,20170601,000000,14.159,14.159,14.159,14.159,834,0
CHIM.US,D,20170606,000000,14.248,14.373,14.248,14.373,1442,0
CHIM.US,D,20170612,000000,14.469,14.558,14.469,14.55,706,0
CHIM.US,D,20170613,000000,14.637,14.702,14.637,14.659,589,0
CHIM.US,D,20170615,000000,14.38,14.393,14.345,14.382,3234,0
CHIM.US,D,20170616,000000,14.38,14.38,14.38,14.38,113,0
CHIM.US,D,20170619,000000,14.571,14.571,14.549,14.549,225,0
CHIM.US,D,20170620,000000,14.608,14.608,14.486,14.486,679,0
CHIM.US,D,20170621,000000,14.707,14.707,14.575,14.698,887,0
CHIM.US,D,20170622,000000,14.672,14.681,14.672,14.681,396,0
CHIM.US,D,20170626,000000,14.701,14.701,14.677,14.677,813,0
CHIM.US,D,20170628,000000,14.83,14.858,14.83,14.858,369,0
CHIM.US,D,20170629,000000,15.026,15.026,15.026,15.026,314,0
CHIM.US,D,20170705,000000,15.34,15.34,15.34,15.34,304,0
CHIM.US,D,20170706,000000,15.433,15.547,15.314,15.314,7215,0
