<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,D,20180420,000000,37.177,37.198,36.738,36.831,109250,0
FIDU.US,D,20180423,000000,36.976,36.993,36.632,36.803,60470,0
FIDU.US,D,20180424,000000,37.023,37.023,35.458,35.859,189140,0
FIDU.US,D,20180425,000000,35.904,36.001,35.463,35.904,68154,0
FIDU.US,D,20180426,000000,35.887,35.922,35.504,35.761,96224,0
FIDU.US,D,20180427,000000,35.694,35.761,35.464,35.704,94153,0
FIDU.US,D,20180430,000000,35.733,35.849,35.236,35.236,90476,0
FIDU.US,D,20180501,000000,35.16,35.236,34.595,35.082,1454527,0
FIDU.US,D,20180502,000000,34.989,35.231,34.834,34.844,69889,0
FIDU.US,D,20180503,000000,34.71,35.072,34.288,34.924,112174,0
FIDU.US,D,20180504,000000,34.748,35.447,34.71,35.33,98910,0
FIDU.US,D,20180507,000000,35.454,35.723,35.429,35.617,265536,0
FIDU.US,D,20180508,000000,35.6,35.961,35.6,35.878,186115,0
FIDU.US,D,20180509,000000,36.049,36.346,35.878,36.277,120685,0
FIDU.US,D,20180510,000000,36.346,36.552,36.345,36.481,65257,0
FIDU.US,D,20180511,000000,36.517,36.691,36.471,36.555,57440,0
FIDU.US,D,20180514,000000,36.679,36.725,36.421,36.507,67407,0
FIDU.US,D,20180515,000000,36.296,36.392,36.184,36.374,84086,0
FIDU.US,D,20180516,000000,36.346,36.632,36.346,36.462,35094,0
FIDU.US,D,20180517,000000,36.574,36.801,36.534,36.689,67982,0
FIDU.US,D,20180518,000000,36.708,36.949,36.708,36.909,40575,0
FIDU.US,D,20180521,000000,37.234,37.558,37.191,37.407,122722,0
FIDU.US,D,20180522,000000,37.482,37.482,36.934,36.971,66873,0
FIDU.US,D,20180523,000000,36.746,36.9,36.556,36.89,340470,0
FIDU.US,D,20180524,000000,36.822,37.11,36.784,37.052,99493,0
FIDU.US,D,20180525,000000,37.062,37.072,36.861,36.976,68760,0
FIDU.US,D,20180529,000000,36.765,36.812,36.316,36.491,62243,0
FIDU.US,D,20180530,000000,36.689,37.052,36.657,36.984,53702,0
FIDU.US,D,20180531,000000,36.919,36.919,36.383,36.491,73553,0
FIDU.US,D,20180601,000000,36.661,36.937,36.661,36.841,98646,0
FIDU.US,D,20180604,000000,36.966,37.148,36.783,36.841,300189,0
FIDU.US,D,20180605,000000,36.841,36.979,36.755,36.966,71455,0
FIDU.US,D,20180606,000000,37.013,37.281,36.937,37.281,66512,0
FIDU.US,D,20180607,000000,37.32,37.46,37.206,37.368,56906,0
FIDU.US,D,20180608,000000,37.368,37.558,37.32,37.558,61858,0
FIDU.US,D,20180611,000000,37.578,37.719,37.493,37.617,60260,0
FIDU.US,D,20180612,000000,37.685,37.697,37.502,37.588,109262,0
FIDU.US,D,20180613,000000,37.617,37.617,37.273,37.29,71348,0
FIDU.US,D,20180614,000000,37.417,37.492,37.069,37.158,46831,0
FIDU.US,D,20180615,000000,36.992,37.157,36.726,37.11,76912,0
FIDU.US,D,20180618,000000,36.84,37.063,36.763,37.012,42886,0
FIDU.US,D,20180619,000000,36.697,36.697,36.17,36.371,216920,0
FIDU.US,D,20180620,000000,36.478,36.676,36.278,36.41,102849,0
FIDU.US,D,20180621,000000,36.478,36.478,35.882,35.987,117720,0
FIDU.US,D,20180622,000000,36.18,36.273,36.054,36.081,91127,0
FIDU.US,D,20180625,000000,35.843,35.872,35.362,35.563,1335508,0
FIDU.US,D,20180626,000000,35.708,35.863,35.606,35.698,100658,0
FIDU.US,D,20180627,000000,35.784,36.189,35.39,35.39,83773,0
FIDU.US,D,20180628,000000,35.362,35.593,35.143,35.449,112332,0
FIDU.US,D,20180629,000000,35.573,35.918,35.573,35.602,47697,0
FIDU.US,D,20180702,000000,35.322,35.62,35.181,35.62,128687,0
FIDU.US,D,20180703,000000,35.688,35.927,35.497,35.507,66486,0
FIDU.US,D,20180705,000000,35.593,35.765,35.429,35.747,143104,0
FIDU.US,D,20180706,000000,35.658,35.977,35.563,35.882,124096,0
FIDU.US,D,20180709,000000,36.014,36.527,36.014,36.496,72220,0
FIDU.US,D,20180710,000000,36.562,36.726,36.428,36.61,150350,0
FIDU.US,D,20180711,000000,36.236,36.322,35.996,36.044,154573,0
FIDU.US,D,20180712,000000,36.332,36.468,36.101,36.428,79293,0
FIDU.US,D,20180713,000000,36.39,36.677,36.245,36.63,87644,0
FIDU.US,D,20180716,000000,36.687,36.736,36.371,36.4,60208,0
FIDU.US,D,20180717,000000,36.39,36.595,36.342,36.553,48476,0
FIDU.US,D,20180718,000000,36.639,36.936,36.639,36.899,45126,0
FIDU.US,D,20180719,000000,36.744,37.002,36.669,36.946,48078,0
FIDU.US,D,20180720,000000,36.84,37.041,36.782,36.899,38188,0
FIDU.US,D,20180723,000000,36.801,36.821,36.653,36.677,41689,0
FIDU.US,D,20180724,000000,36.782,37.032,36.639,36.791,118610,0
FIDU.US,D,20180725,000000,36.677,37.263,36.605,37.263,85733,0
FIDU.US,D,20180726,000000,37.273,37.581,37.263,37.523,72052,0
FIDU.US,D,20180727,000000,37.58,37.638,37.291,37.465,58724,0
FIDU.US,D,20180730,000000,37.474,37.667,37.101,37.101,332538,0
FIDU.US,D,20180731,000000,37.34,37.964,37.34,37.918,814969,0
FIDU.US,D,20180801,000000,37.898,37.898,37.408,37.513,113989,0
FIDU.US,D,20180802,000000,37.243,37.542,37.216,37.493,77085,0
FIDU.US,D,20180803,000000,37.465,37.546,37.311,37.513,71699,0
FIDU.US,D,20180806,000000,37.523,37.638,37.418,37.628,97131,0
FIDU.US,D,20180807,000000,37.741,37.947,37.741,37.877,46445,0
FIDU.US,D,20180808,000000,37.8,37.805,37.648,37.706,33319,0
FIDU.US,D,20180809,000000,37.725,37.771,37.504,37.523,60979,0
FIDU.US,D,20180810,000000,37.349,37.423,37.148,37.273,53536,0
FIDU.US,D,20180813,000000,37.321,37.35,36.918,37.052,154462,0
FIDU.US,D,20180814,000000,37.129,37.437,37.11,37.3,60338,0
FIDU.US,D,20180815,000000,37.091,37.119,36.706,37.081,101073,0
FIDU.US,D,20180816,000000,37.311,37.599,37.177,37.493,85106,0
FIDU.US,D,20180817,000000,37.474,37.8,37.474,37.751,54723,0
FIDU.US,D,20180820,000000,37.781,38.04,37.781,37.947,61891,0
FIDU.US,D,20180821,000000,38.02,38.327,38.02,38.29,78724,0
FIDU.US,D,20180822,000000,38.214,38.214,37.954,37.991,123616,0
FIDU.US,D,20180823,000000,37.918,37.971,37.761,37.82,52200,0
FIDU.US,D,20180824,000000,37.898,38.011,37.836,37.971,43551,0
FIDU.US,D,20180827,000000,38.138,38.455,38.138,38.401,87586,0
FIDU.US,D,20180828,000000,38.54,38.54,38.318,38.338,56261,0
FIDU.US,D,20180829,000000,38.338,38.469,38.288,38.406,84546,0
FIDU.US,D,20180830,000000,38.328,38.394,38.089,38.146,73169,0
FIDU.US,D,20180831,000000,38.069,38.214,37.991,38.176,53192,0
FIDU.US,D,20180904,000000,38.04,38.156,37.898,38.099,147420,0
FIDU.US,D,20180905,000000,38.099,38.386,38.011,38.386,41925,0
FIDU.US,D,20180906,000000,38.406,38.616,38.378,38.511,57284,0
FIDU.US,D,20180907,000000,38.406,38.52,38.176,38.386,78609,0
FIDU.US,D,20180910,000000,38.53,38.712,38.528,38.568,56383,0
FIDU.US,D,20180911,000000,38.474,38.665,38.348,38.549,29388,0
FIDU.US,D,20180912,000000,38.492,38.771,38.366,38.664,55382,0
FIDU.US,D,20180913,000000,38.819,38.966,38.712,38.8,56453,0
FIDU.US,D,20180914,000000,38.867,39.056,38.8,39.033,54066,0
FIDU.US,D,20180917,000000,39.029,39.127,38.954,38.982,208843,0
FIDU.US,D,20180918,000000,39.069,39.357,38.953,39.318,64423,0
FIDU.US,D,20180919,000000,39.26,39.481,39.197,39.232,70066,0
FIDU.US,D,20180920,000000,39.405,39.513,39.194,39.325,56033,0
FIDU.US,D,20180921,000000,39.452,39.539,39.377,39.377,66338,0
FIDU.US,D,20180924,000000,39.328,39.328,38.865,38.952,78722,0
FIDU.US,D,20180925,000000,39.048,39.048,38.827,38.836,61186,0
FIDU.US,D,20180926,000000,38.845,39,38.72,38.726,43808,0
FIDU.US,D,20180927,000000,38.808,38.932,38.705,38.769,23142,0
FIDU.US,D,20180928,000000,38.701,38.845,38.624,38.759,51284,0
FIDU.US,D,20181001,000000,39.165,39.267,38.872,38.971,314367,0
FIDU.US,D,20181002,000000,39.008,39.126,38.894,39.028,122500,0
FIDU.US,D,20181003,000000,39.155,39.407,39.135,39.202,81066,0
FIDU.US,D,20181004,000000,39.145,39.258,38.798,39.028,62316,0
FIDU.US,D,20181005,000000,39.068,39.183,38.556,38.808,66633,0
FIDU.US,D,20181008,000000,38.749,38.875,38.471,38.836,61766,0
FIDU.US,D,20181009,000000,38.779,38.779,38.283,38.306,296461,0
FIDU.US,D,20181010,000000,38.171,38.181,36.983,36.993,196568,0
FIDU.US,D,20181011,000000,36.782,37.101,36.021,36.128,374305,0
FIDU.US,D,20181012,000000,36.705,36.725,35.905,36.261,105832,0
FIDU.US,D,20181015,000000,36.223,36.607,36.223,36.369,113295,0
FIDU.US,D,20181016,000000,36.522,37.043,36.369,37.033,836667,0
FIDU.US,D,20181017,000000,37.023,37.023,36.541,36.735,75473,0
FIDU.US,D,20181018,000000,36.522,36.571,35.896,36.031,69994,0
FIDU.US,D,20181019,000000,36.118,36.255,35.752,35.878,75328,0
FIDU.US,D,20181022,000000,35.905,35.939,35.625,35.732,214387,0
FIDU.US,D,20181023,000000,35.037,35.394,34.662,35.164,323738,0
FIDU.US,D,20181024,000000,35.213,35.292,33.9,33.938,182803,0
FIDU.US,D,20181025,000000,34.132,34.459,34.054,34.246,240450,0
FIDU.US,D,20181026,000000,33.853,34.286,33.476,33.938,126406,0
FIDU.US,D,20181029,000000,34.363,34.479,33.013,33.419,334894,0
FIDU.US,D,20181030,000000,33.331,34.122,33.31,34.112,181319,0
FIDU.US,D,20181031,000000,34.449,34.749,34.392,34.392,63743,0
FIDU.US,D,20181101,000000,34.556,35.126,34.479,35.056,254174,0
FIDU.US,D,20181102,000000,35.326,35.461,34.844,35.021,144948,0
FIDU.US,D,20181105,000000,35.056,35.299,34.942,35.164,127691,0
FIDU.US,D,20181106,000000,35.126,35.54,35.126,35.521,78083,0
FIDU.US,D,20181107,000000,35.849,36.098,35.466,36.098,130037,0
FIDU.US,D,20181108,000000,35.992,36.183,35.887,36.021,61924,0
FIDU.US,D,20181109,000000,35.79,35.828,35.394,35.635,62645,0
FIDU.US,D,20181112,000000,35.615,35.615,34.864,34.883,77891,0
FIDU.US,D,20181113,000000,34.912,35.461,34.857,35.028,293045,0
FIDU.US,D,20181114,000000,35.25,35.433,34.672,34.892,112979,0
FIDU.US,D,20181115,000000,34.614,35.52,34.555,35.336,74033,0
FIDU.US,D,20181116,000000,35.213,35.443,35.066,35.346,49316,0
FIDU.US,D,20181119,000000,35.288,35.288,34.652,34.808,54173,0
FIDU.US,D,20181120,000000,34.296,34.399,33.909,34.026,205435,0
FIDU.US,D,20181121,000000,34.209,34.552,34.168,34.306,81923,0
FIDU.US,D,20181123,000000,34.074,34.453,34.074,34.218,11359,0
FIDU.US,D,20181126,000000,34.489,34.686,34.285,34.547,59976,0
FIDU.US,D,20181127,000000,34.363,34.402,34.122,34.383,60981,0
FIDU.US,D,20181128,000000,34.547,35.241,34.344,35.231,52210,0
FIDU.US,D,20181129,000000,35.194,35.385,34.966,35.203,30071,0
FIDU.US,D,20181130,000000,35.135,35.578,35.086,35.521,52600,0
FIDU.US,D,20181203,000000,36.196,36.436,35.761,35.923,96489,0
FIDU.US,D,20181204,000000,35.849,35.849,34.354,34.383,205025,0
FIDU.US,D,20181206,000000,33.796,34.142,33.173,34.122,339061,0
FIDU.US,D,20181207,000000,34.074,34.315,33.177,33.294,70282,0
FIDU.US,D,20181210,000000,33.266,33.408,32.657,33.332,99143,0
FIDU.US,D,20181211,000000,33.825,33.896,32.927,33.139,71750,0
FIDU.US,D,20181212,000000,33.564,33.795,33.326,33.326,95151,0
FIDU.US,D,20181213,000000,33.583,33.583,33.101,33.177,60579,0
FIDU.US,D,20181214,000000,32.831,33.177,32.637,32.734,66841,0
FIDU.US,D,20181217,000000,32.657,32.841,32.002,32.185,172148,0
FIDU.US,D,20181218,000000,32.475,32.753,32.195,32.33,67899,0
FIDU.US,D,20181219,000000,32.282,32.879,31.528,31.713,99621,0
FIDU.US,D,20181220,000000,31.557,31.79,30.843,31.135,403102,0
FIDU.US,D,20181221,000000,31.24,31.503,30.591,30.611,271537,0
FIDU.US,D,20181224,000000,30.359,30.418,29.72,29.72,116367,0
FIDU.US,D,20181226,000000,29.835,31.115,29.564,31.115,214111,0
FIDU.US,D,20181227,000000,30.621,31.503,30.33,31.503,236057,0
FIDU.US,D,20181228,000000,31.559,31.842,31.318,31.415,185030,0
FIDU.US,D,20181231,000000,31.579,31.755,31.386,31.755,124249,0
FIDU.US,D,20190102,000000,31.23,31.89,31.16,31.81,36423,0
FIDU.US,D,20190103,000000,31.647,31.647,30.875,31.009,86688,0
FIDU.US,D,20190104,000000,31.465,32.176,31.465,32.161,384861,0
FIDU.US,D,20190107,000000,32.23,32.607,32.042,32.394,79562,0
FIDU.US,D,20190108,000000,32.869,32.987,32.607,32.897,228119,0
FIDU.US,D,20190109,000000,33.073,33.276,32.947,33.14,63553,0
FIDU.US,D,20190110,000000,32.985,33.615,32.985,33.605,58512,0
FIDU.US,D,20190111,000000,33.422,33.586,33.268,33.586,38013,0
FIDU.US,D,20190114,000000,33.276,33.673,33.248,33.51,81595,0
FIDU.US,D,20190115,000000,33.49,33.563,33.248,33.422,44002,0
FIDU.US,D,20190116,000000,33.422,33.624,33.422,33.49,70373,0
FIDU.US,D,20190117,000000,33.372,34.198,33.372,34.052,110646,0
FIDU.US,D,20190118,000000,34.323,34.828,34.295,34.663,113612,0
FIDU.US,D,20190122,000000,34.439,34.439,33.812,34.023,123528,0
FIDU.US,D,20190123,000000,34.254,34.372,33.654,33.974,67542,0
FIDU.US,D,20190124,000000,34.062,34.293,33.953,34.178,48900,0
FIDU.US,D,20190125,000000,34.518,34.731,34.456,34.595,68868,0
FIDU.US,D,20190128,000000,34.188,34.284,34.003,34.284,80880,0
FIDU.US,D,20190129,000000,34.401,34.745,34.401,34.687,52040,0
FIDU.US,D,20190130,000000,35.022,35.304,34.662,35.157,177855,0
FIDU.US,D,20190131,000000,35.235,35.506,35.147,35.381,68530,0
FIDU.US,D,20190201,000000,35.516,35.642,35.302,35.438,58783,0
FIDU.US,D,20190204,000000,35.466,35.856,35.38,35.856,99344,0
FIDU.US,D,20190205,000000,35.931,36.185,35.856,36.185,286879,0
FIDU.US,D,20190206,000000,36.157,36.32,36.105,36.185,55938,0
FIDU.US,D,20190207,000000,35.971,36.097,35.621,35.894,93087,0
FIDU.US,D,20190208,000000,35.689,35.903,35.554,35.903,135772,0
FIDU.US,D,20190211,000000,36.01,36.183,36.01,36.137,244425,0
FIDU.US,D,20190212,000000,36.417,36.775,36.398,36.746,118630,0
FIDU.US,D,20190213,000000,36.873,37.064,36.785,36.978,145965,0
FIDU.US,D,20190214,000000,36.785,36.95,36.562,36.843,94926,0
FIDU.US,D,20190215,000000,37.017,37.348,36.892,37.338,81416,0
FIDU.US,D,20190219,000000,37.222,37.464,37.183,37.367,879209,0
FIDU.US,D,20190220,000000,37.416,37.57,37.353,37.551,93088,0
FIDU.US,D,20190221,000000,37.551,37.551,37.309,37.436,94655,0
FIDU.US,D,20190222,000000,37.589,37.695,37.436,37.688,77032,0
FIDU.US,D,20190225,000000,38.035,38.083,37.763,37.773,308519,0
FIDU.US,D,20190226,000000,37.678,37.843,37.639,37.639,88590,0
FIDU.US,D,20190227,000000,37.609,37.843,37.464,37.823,53581,0
FIDU.US,D,20190228,000000,37.833,37.833,37.659,37.678,56806,0
FIDU.US,D,20190301,000000,37.958,37.996,37.589,37.793,65999,0
FIDU.US,D,20190304,000000,37.94,38.068,37.348,37.599,84385,0
FIDU.US,D,20190305,000000,37.551,37.668,37.328,37.328,82581,0
FIDU.US,D,20190306,000000,37.28,37.328,36.96,36.96,91993,0
FIDU.US,D,20190307,000000,36.921,36.921,36.467,36.717,177971,0
FIDU.US,D,20190308,000000,36.378,36.633,36.242,36.611,181225,0
FIDU.US,D,20190311,000000,36.222,36.987,36.185,36.987,257705,0
FIDU.US,D,20190312,000000,36.969,36.978,36.688,36.707,375799,0
FIDU.US,D,20190313,000000,36.863,37.145,36.814,37.007,129322,0
FIDU.US,D,20190314,000000,37.007,37.067,36.824,36.863,63439,0
FIDU.US,D,20190315,000000,36.988,37.033,36.745,36.824,90087,0
FIDU.US,D,20190318,000000,36.765,37.17,36.765,37.165,62148,0
FIDU.US,D,20190319,000000,37.311,37.399,36.892,36.979,121957,0
FIDU.US,D,20190320,000000,36.921,37.058,36.56,36.755,73752,0
FIDU.US,D,20190321,000000,36.639,37.194,36.639,37.126,67204,0
FIDU.US,D,20190322,000000,36.911,36.911,36.172,36.201,99984,0
FIDU.US,D,20190325,000000,36.143,36.489,36.064,36.278,99749,0
FIDU.US,D,20190326,000000,36.59,36.697,36.347,36.56,43346,0
FIDU.US,D,20190327,000000,36.62,36.716,36.32,36.58,49097,0
FIDU.US,D,20190328,000000,36.687,36.902,36.599,36.892,57162,0
FIDU.US,D,20190329,000000,37.116,37.238,37.053,37.214,57281,0
FIDU.US,D,20190401,000000,37.526,38.012,37.506,37.954,125810,0
FIDU.US,D,20190402,000000,37.954,38.031,37.828,37.896,93765,0
FIDU.US,D,20190403,000000,38.041,38.12,37.768,37.878,64339,0
FIDU.US,D,20190404,000000,37.888,38.225,37.888,38.1,52692,0
FIDU.US,D,20190405,000000,38.11,38.288,38.11,38.225,86972,0
FIDU.US,D,20190408,000000,37.992,38.115,37.808,38.11,90323,0
FIDU.US,D,20190409,000000,37.858,37.858,37.535,37.564,128059,0
FIDU.US,D,20190410,000000,37.603,37.658,37.389,37.613,49564,0
FIDU.US,D,20190411,000000,37.643,37.954,37.613,37.936,47077,0
FIDU.US,D,20190412,000000,38.217,38.432,38.173,38.422,84548,0
FIDU.US,D,20190415,000000,38.422,38.441,38.207,38.274,69626,0
FIDU.US,D,20190416,000000,38.402,38.519,38.314,38.462,50865,0
FIDU.US,D,20190417,000000,38.704,38.773,38.519,38.529,96503,0
FIDU.US,D,20190418,000000,38.714,38.958,38.691,38.938,56168,0
FIDU.US,D,20190422,000000,38.802,38.869,38.655,38.811,69989,0
FIDU.US,D,20190423,000000,38.938,39.23,38.909,39.153,73382,0
FIDU.US,D,20190424,000000,39.221,39.273,39.079,39.095,65842,0
FIDU.US,D,20190425,000000,38.743,38.753,38.14,38.353,90137,0
FIDU.US,D,20190426,000000,38.382,38.646,38.279,38.646,135865,0
FIDU.US,D,20190429,000000,38.655,38.84,38.586,38.753,113449,0
FIDU.US,D,20190430,000000,38.86,38.928,38.562,38.86,202726,0
FIDU.US,D,20190501,000000,38.977,39.055,38.585,38.596,80604,0
FIDU.US,D,20190502,000000,38.5,38.616,38.226,38.596,60318,0
FIDU.US,D,20190503,000000,38.763,39.124,38.763,39.114,59970,0
FIDU.US,D,20190506,000000,38.334,38.85,38.236,38.802,67765,0
FIDU.US,D,20190507,000000,38.353,38.441,37.72,38.021,95905,0
FIDU.US,D,20190508,000000,37.982,38.224,37.908,37.962,49762,0
FIDU.US,D,20190509,000000,37.633,37.945,37.379,37.916,94100,0
FIDU.US,D,20190510,000000,37.692,38.088,37.248,38.031,52379,0
FIDU.US,D,20190513,000000,37.165,37.307,36.75,36.97,106203,0
FIDU.US,D,20190514,000000,37.078,37.564,37.059,37.321,60404,0
FIDU.US,D,20190515,000000,37.038,37.535,36.988,37.429,62300,0
FIDU.US,D,20190516,000000,37.545,37.853,37.513,37.71,49261,0
FIDU.US,D,20190517,000000,37.33,37.687,37.3,37.301,30247,0
FIDU.US,D,20190520,000000,37.038,37.296,37.038,37.194,44447,0
FIDU.US,D,20190521,000000,37.476,37.692,37.399,37.643,70753,0
FIDU.US,D,20190522,000000,37.535,37.535,37.36,37.36,53728,0
FIDU.US,D,20190523,000000,36.97,36.996,36.541,36.755,119637,0
FIDU.US,D,20190524,000000,36.97,37.058,36.706,36.785,61250,0
FIDU.US,D,20190528,000000,36.833,36.94,36.485,36.485,233048,0
FIDU.US,D,20190529,000000,36.287,36.475,36.113,36.307,82465,0
FIDU.US,D,20190530,000000,36.386,36.63,36.347,36.445,44139,0
FIDU.US,D,20190531,000000,36.064,36.172,35.899,35.976,55092,0
FIDU.US,D,20190603,000000,35.926,36.376,35.926,36.229,111375,0
FIDU.US,D,20190604,000000,36.541,37.113,36.494,37.097,653838,0
FIDU.US,D,20190605,000000,37.262,37.452,37.118,37.438,44936,0
FIDU.US,D,20190606,000000,37.467,37.555,37.214,37.476,34743,0
FIDU.US,D,20190607,000000,37.593,37.896,37.593,37.758,36519,0
FIDU.US,D,20190610,000000,38.05,38.235,37.858,37.858,45599,0
FIDU.US,D,20190611,000000,38.1,38.121,37.479,37.584,641857,0
FIDU.US,D,20190612,000000,37.574,37.663,37.469,37.663,92116,0
FIDU.US,D,20190613,000000,37.778,37.868,37.627,37.868,38308,0
FIDU.US,D,20190614,000000,37.868,37.868,37.556,37.672,29360,0
FIDU.US,D,20190617,000000,37.701,37.701,37.516,37.517,27676,0
FIDU.US,D,20190618,000000,37.748,38.274,37.748,38.198,78228,0
FIDU.US,D,20190619,000000,38.225,38.275,38.08,38.207,71328,0
FIDU.US,D,20190620,000000,38.586,38.87,38.413,38.802,66148,0
FIDU.US,D,20190621,000000,38.792,38.86,38.585,38.585,38224,0
FIDU.US,D,20190624,000000,38.605,38.714,38.46,38.46,34815,0
FIDU.US,D,20190625,000000,38.479,38.479,38.233,38.243,43322,0
FIDU.US,D,20190626,000000,38.361,38.41,38.252,38.302,74779,0
FIDU.US,D,20190627,000000,38.39,38.524,38.287,38.489,27747,0
FIDU.US,D,20190628,000000,38.499,38.939,38.499,38.87,62786,0
FIDU.US,D,20190701,000000,39.31,39.38,38.84,38.987,66080,0
FIDU.US,D,20190702,000000,38.987,39.016,38.782,38.865,64395,0
FIDU.US,D,20190703,000000,38.968,39.096,38.89,39.096,25269,0
FIDU.US,D,20190705,000000,38.909,38.929,38.518,38.929,74512,0
FIDU.US,D,20190708,000000,38.763,38.804,38.547,38.625,31090,0
FIDU.US,D,20190709,000000,38.44,38.566,38.322,38.557,42681,0
FIDU.US,D,20190710,000000,38.684,38.753,38.4,38.4,49657,0
FIDU.US,D,20190711,000000,38.39,38.615,38.323,38.595,65749,0
FIDU.US,D,20190712,000000,38.714,39.29,38.714,39.29,72941,0
FIDU.US,D,20190715,000000,39.232,39.248,39.056,39.125,55375,0
FIDU.US,D,20190716,000000,39.154,39.476,39.154,39.399,42624,0
FIDU.US,D,20190717,000000,39.203,39.203,38.605,38.625,52146,0
FIDU.US,D,20190718,000000,38.636,38.69,38.452,38.655,22626,0
FIDU.US,D,20190719,000000,38.88,39.114,38.763,38.84,38492,0
FIDU.US,D,20190722,000000,38.899,39.002,38.778,38.86,21787,0
FIDU.US,D,20190723,000000,39.106,39.36,39.026,39.34,45003,0
FIDU.US,D,20190724,000000,39.125,39.652,39.125,39.652,47570,0
FIDU.US,D,20190725,000000,39.682,39.682,39.355,39.486,43616,0
FIDU.US,D,20190726,000000,39.486,39.555,39.399,39.525,81331,0
FIDU.US,D,20190729,000000,39.476,39.484,39.309,39.35,49539,0
FIDU.US,D,20190730,000000,39.134,39.52,39.021,39.52,77906,0
FIDU.US,D,20190731,000000,39.525,39.68,38.996,39.184,51000,0
FIDU.US,D,20190801,000000,39.144,39.342,38.332,38.407,77154,0
FIDU.US,D,20190802,000000,38.312,38.312,37.884,38.137,51931,0
FIDU.US,D,20190805,000000,37.471,37.471,36.747,37.051,133481,0
FIDU.US,D,20190806,000000,37.315,37.638,37.168,37.618,94153,0
FIDU.US,D,20190807,000000,37.158,37.658,36.923,37.588,96399,0
FIDU.US,D,20190808,000000,37.794,38.27,37.794,38.262,25457,0
FIDU.US,D,20190809,000000,38.147,38.147,37.726,37.902,102598,0
FIDU.US,D,20190812,000000,37.667,37.844,37.266,37.344,42606,0
FIDU.US,D,20190813,000000,37.246,38.205,37.246,37.774,77283,0
FIDU.US,D,20190814,000000,37.256,37.267,36.621,36.688,170960,0
FIDU.US,D,20190815,000000,36.707,36.727,36.327,36.601,44805,0
FIDU.US,D,20190816,000000,36.865,37.373,36.865,37.315,39968,0
FIDU.US,D,20190819,000000,37.706,37.826,37.643,37.687,79326,0
FIDU.US,D,20190820,000000,37.638,37.648,37.451,37.451,84247,0
FIDU.US,D,20190821,000000,37.764,37.834,37.658,37.706,33507,0
FIDU.US,D,20190822,000000,37.794,37.936,37.491,37.737,38898,0
FIDU.US,D,20190823,000000,37.491,37.687,36.532,36.67,52160,0
FIDU.US,D,20190826,000000,37.1,37.14,36.669,36.952,38433,0
FIDU.US,D,20190827,000000,37.129,37.134,36.707,36.787,41359,0
FIDU.US,D,20190828,000000,36.678,37.191,36.547,37.158,35297,0
FIDU.US,D,20190829,000000,37.55,37.884,37.55,37.804,79823,0
FIDU.US,D,20190830,000000,38.067,38.198,37.946,38.011,25130,0
FIDU.US,D,20190903,000000,37.677,37.706,37.207,37.423,138643,0
FIDU.US,D,20190904,000000,37.774,37.923,37.726,37.902,97500,0
FIDU.US,D,20190905,000000,38.322,38.858,38.322,38.595,40075,0
FIDU.US,D,20190906,000000,38.694,38.781,38.63,38.645,28795,0
FIDU.US,D,20190909,000000,38.763,38.951,38.714,38.802,26686,0
FIDU.US,D,20190910,000000,38.743,39.154,38.538,39.154,29378,0
FIDU.US,D,20190911,000000,39.251,39.603,39.038,39.603,36112,0
FIDU.US,D,20190912,000000,39.682,39.732,39.428,39.603,40815,0
FIDU.US,D,20190913,000000,39.76,39.986,39.76,39.799,54948,0
FIDU.US,D,20190916,000000,39.702,39.84,39.672,39.782,19284,0
FIDU.US,D,20190917,000000,39.692,39.788,39.562,39.769,20821,0
FIDU.US,D,20190918,000000,39.622,39.682,39.261,39.678,33201,0
FIDU.US,D,20190919,000000,39.712,39.809,39.466,39.505,31229,0
FIDU.US,D,20190920,000000,39.613,39.623,39.192,39.269,26773,0
FIDU.US,D,20190923,000000,39.064,39.317,38.906,39.192,33794,0
FIDU.US,D,20190924,000000,39.309,39.408,38.766,38.887,70926,0
FIDU.US,D,20190925,000000,39.014,39.299,38.887,39.25,30766,0
FIDU.US,D,20190926,000000,39.299,39.359,39.064,39.231,22549,0
FIDU.US,D,20190927,000000,39.339,39.398,38.893,39.034,31568,0
FIDU.US,D,20190930,000000,39.094,39.269,39.094,39.172,22153,0
FIDU.US,D,20191001,000000,39.319,39.436,38.2,38.227,71588,0
FIDU.US,D,20191002,000000,37.924,37.924,37.278,37.531,61111,0
FIDU.US,D,20191003,000000,37.442,37.756,36.989,37.756,38931,0
FIDU.US,D,20191004,000000,37.836,38.19,37.806,38.19,24806,0
FIDU.US,D,20191007,000000,38.07,38.247,37.914,37.972,22421,0
FIDU.US,D,20191008,000000,37.609,37.719,37.324,37.364,36626,0
FIDU.US,D,20191009,000000,37.629,37.811,37.493,37.678,110679,0
FIDU.US,D,20191010,000000,37.678,38.157,37.678,37.982,78138,0
FIDU.US,D,20191011,000000,38.455,39.073,38.455,38.759,107605,0
FIDU.US,D,20191014,000000,38.67,38.749,38.581,38.641,51858,0
FIDU.US,D,20191015,000000,38.749,39.113,38.747,38.985,69234,0
FIDU.US,D,20191016,000000,38.867,39.142,38.867,38.975,41613,0
