<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20130924,000000,81.803,82.566,81.756,81.936,36755,0
VAW.US,D,20130925,000000,82.171,82.645,81.917,82.085,38618,0
VAW.US,D,20130926,000000,82.465,82.967,82.284,82.679,212755,0
VAW.US,D,20130927,000000,82.223,82.31,81.719,81.764,120081,0
VAW.US,D,20130930,000000,80.939,81.737,80.672,81.567,51388,0
VAW.US,D,20131001,000000,81.272,82.15,81.272,82.018,96750,0
VAW.US,D,20131002,000000,81.434,82.181,81.341,82.035,10847,0
VAW.US,D,20131003,000000,82.085,82.085,80.912,81.488,36882,0
VAW.US,D,20131004,000000,81.567,82.6,81.48,82.526,72331,0
VAW.US,D,20131007,000000,81.756,82.252,81.711,81.746,34606,0
VAW.US,D,20131008,000000,81.632,81.632,80.339,80.339,29435,0
VAW.US,D,20131009,000000,80.367,80.829,79.774,80.439,80515,0
VAW.US,D,20131010,000000,81.462,82.171,81.426,82.061,30129,0
VAW.US,D,20131011,000000,81.764,82.592,81.764,82.592,38243,0
VAW.US,D,20131014,000000,82.421,82.986,82.027,82.92,62382,0
VAW.US,D,20131015,000000,82.548,83.039,82.319,82.526,51457,0
VAW.US,D,20131016,000000,82.85,83.369,82.679,83.219,59510,0
VAW.US,D,20131017,000000,83.138,84.411,83.138,84.341,57524,0
VAW.US,D,20131018,000000,84.744,84.838,84.281,84.692,73557,0
VAW.US,D,20131021,000000,84.761,84.856,84.376,84.692,70347,0
VAW.US,D,20131022,000000,85.148,85.987,85.148,85.789,78958,0
VAW.US,D,20131023,000000,85.593,85.593,85.164,85.293,83504,0
VAW.US,D,20131024,000000,85.339,85.772,85.043,85.757,34364,0
VAW.US,D,20131025,000000,85.814,85.918,85.197,85.918,32414,0
VAW.US,D,20131028,000000,86.047,86.115,85.241,85.401,144172,0
VAW.US,D,20131029,000000,85.41,85.636,85.13,85.636,26930,0
VAW.US,D,20131030,000000,85.669,86.03,84.634,85.043,43058,0
VAW.US,D,20131031,000000,85.212,85.574,84.916,85.062,40636,0
VAW.US,D,20131101,000000,85.174,85.293,84.487,84.916,29724,0
VAW.US,D,20131104,000000,85.41,85.526,85.002,85.463,66180,0
VAW.US,D,20131105,000000,85.184,85.184,84.591,84.874,54450,0
VAW.US,D,20131106,000000,85.204,85.584,85.035,85.329,27256,0
VAW.US,D,20131107,000000,85.387,85.438,84.058,84.058,37070,0
VAW.US,D,20131108,000000,84.161,85.619,84.152,85.619,51776,0
VAW.US,D,20131111,000000,85.619,85.66,85.38,85.636,34443,0
VAW.US,D,20131112,000000,85.56,85.56,85.139,85.354,17725,0
VAW.US,D,20131113,000000,84.898,85.867,84.898,85.841,81464,0
VAW.US,D,20131114,000000,85.918,86.508,85.814,86.483,44900,0
VAW.US,D,20131115,000000,86.589,86.963,86.589,86.91,50365,0
VAW.US,D,20131118,000000,87.276,87.276,86.203,86.26,70941,0
VAW.US,D,20131119,000000,86.295,86.614,85.901,86.124,43034,0
VAW.US,D,20131120,000000,86.26,86.26,85.32,85.574,43912,0
VAW.US,D,20131121,000000,85.901,86.336,85.696,86.322,70231,0
VAW.US,D,20131122,000000,86.33,86.689,86.047,86.68,15242,0
VAW.US,D,20131125,000000,86.947,86.947,86.038,86.115,28287,0
VAW.US,D,20131126,000000,86.139,86.278,85.772,86.088,40748,0
VAW.US,D,20131127,000000,86.372,86.372,86.088,86.26,24693,0
VAW.US,D,20131129,000000,86.457,86.689,86.073,86.194,20155,0
VAW.US,D,20131202,000000,86.244,86.713,85.996,86.064,57566,0
VAW.US,D,20131203,000000,85.721,85.823,84.753,85.156,43928,0
VAW.US,D,20131204,000000,85.241,85.85,84.847,85.463,40034,0
VAW.US,D,20131205,000000,85.276,85.346,84.959,85.086,35891,0
VAW.US,D,20131206,000000,85.799,86.401,85.799,86.212,85362,0
VAW.US,D,20131209,000000,86.467,86.696,86.322,86.638,45001,0
VAW.US,D,20131210,000000,86.769,87.12,86.604,86.705,49417,0
VAW.US,D,20131211,000000,86.638,86.777,85.139,85.241,47309,0
VAW.US,D,20131212,000000,85.174,85.339,84.82,85.139,41639,0
VAW.US,D,20131213,000000,85.372,85.73,85.31,85.601,38711,0
VAW.US,D,20131216,000000,85.943,86.26,85.748,85.979,35558,0
VAW.US,D,20131217,000000,86.227,86.44,85.757,86.305,54954,0
VAW.US,D,20131218,000000,86.543,87.311,85.705,87.311,44837,0
VAW.US,D,20131219,000000,87.236,87.494,87.027,87.393,82724,0
VAW.US,D,20131220,000000,88.144,88.144,87.411,87.759,71069,0
VAW.US,D,20131223,000000,88.628,88.628,87.924,88.126,52082,0
VAW.US,D,20131224,000000,88.273,89.084,88.273,89.084,23011,0
VAW.US,D,20131226,000000,89.751,89.751,89.252,89.449,59768,0
VAW.US,D,20131227,000000,89.733,89.875,89.492,89.875,92622,0
VAW.US,D,20131230,000000,90.12,90.12,89.706,89.848,88566,0
VAW.US,D,20131231,000000,90.753,90.753,89.838,90.166,127702,0
VAW.US,D,20140102,000000,90.039,90.039,89.18,89.482,125155,0
VAW.US,D,20140103,000000,89.954,89.954,89.299,89.376,133879,0
VAW.US,D,20140106,000000,89.76,89.76,88.595,88.825,155444,0
VAW.US,D,20140107,000000,88.797,89.003,88.559,88.788,73287,0
VAW.US,D,20140108,000000,88.923,89.299,88.449,89.136,95129,0
VAW.US,D,20140109,000000,89.661,89.661,88.532,88.947,58372,0
VAW.US,D,20140110,000000,89.597,89.597,88.852,89.332,63225,0
VAW.US,D,20140113,000000,89.207,89.207,87.96,88.126,63057,0
VAW.US,D,20140114,000000,88.505,89.366,88.29,89.243,55631,0
VAW.US,D,20140115,000000,89.366,89.964,89.366,89.875,68226,0
VAW.US,D,20140116,000000,89.821,89.999,89.634,89.935,102660,0
VAW.US,D,20140117,000000,89.954,90.066,89.537,89.67,33639,0
VAW.US,D,20140121,000000,90.466,90.614,89.733,90.048,84963,0
VAW.US,D,20140122,000000,90.301,90.301,89.216,89.475,60603,0
VAW.US,D,20140123,000000,88.806,89.075,87.836,88.309,155703,0
VAW.US,D,20140124,000000,87.732,87.732,85.793,85.793,150455,0
VAW.US,D,20140127,000000,85.898,86.14,84.771,85.389,141618,0
VAW.US,D,20140128,000000,85.923,86.014,85.593,85.898,64604,0
VAW.US,D,20140129,000000,85.68,87.052,85.68,86.248,75524,0
VAW.US,D,20140130,000000,86.616,87.044,86.073,86.658,159367,0
VAW.US,D,20140131,000000,86.081,86.893,85.514,86.257,115818,0
VAW.US,D,20140203,000000,86.177,86.49,83.959,83.976,176057,0
VAW.US,D,20140204,000000,84.397,85.234,84.03,84.789,384340,0
VAW.US,D,20140205,000000,84.86,85.041,83.601,84.816,241008,0
VAW.US,D,20140206,000000,85.008,86.177,85.008,86.099,237393,0
VAW.US,D,20140207,000000,86.581,87.33,86.187,87.276,60120,0
VAW.US,D,20140210,000000,86.947,87.75,86.947,87.576,326404,0
VAW.US,D,20140211,000000,88.203,88.939,87.852,88.719,473547,0
VAW.US,D,20140212,000000,88.719,89.224,88.575,88.727,57025,0
VAW.US,D,20140213,000000,88.37,89.812,88.337,89.653,254886,0
VAW.US,D,20140214,000000,89.706,90.373,89.597,90.274,77608,0
VAW.US,D,20140218,000000,90.466,90.58,90.012,90.456,149455,0
VAW.US,D,20140219,000000,90.447,91.009,89.653,89.706,93414,0
VAW.US,D,20140220,000000,89.715,90.633,89.475,90.546,78850,0
VAW.US,D,20140221,000000,90.716,90.899,90.466,90.466,60808,0
VAW.US,D,20140224,000000,90.653,90.862,89.99,89.99,482751,0
VAW.US,D,20140225,000000,90.221,90.653,89.794,90.294,86113,0
VAW.US,D,20140226,000000,90.519,91.385,90.363,91.096,92745,0
VAW.US,D,20140227,000000,91.057,91.735,90.94,91.709,75987,0
VAW.US,D,20140228,000000,91.699,92.387,91.625,92.077,99917,0
VAW.US,D,20140303,000000,91.45,92.049,91.193,91.801,149010,0
VAW.US,D,20140304,000000,92.581,93.326,92.581,93.26,241503,0
VAW.US,D,20140305,000000,93.186,93.472,92.949,93.401,141443,0
VAW.US,D,20140306,000000,93.687,94.281,93.622,93.8,72149,0
VAW.US,D,20140307,000000,94.096,94.096,93.297,93.567,75196,0
VAW.US,D,20140310,000000,93.437,93.437,92.661,93.297,97131,0
VAW.US,D,20140311,000000,93.29,93.345,92.36,92.416,223079,0
VAW.US,D,20140312,000000,92.032,92.527,91.947,92.36,100727,0
VAW.US,D,20140313,000000,92.581,92.941,91.334,91.534,197974,0
VAW.US,D,20140314,000000,91.552,92.077,91.334,91.66,67368,0
VAW.US,D,20140317,000000,92.193,92.808,92.096,92.341,81442,0
VAW.US,D,20140318,000000,92.48,93.093,92.445,93.017,49085,0
VAW.US,D,20140319,000000,92.875,93.139,91.782,92.213,62802,0
VAW.US,D,20140320,000000,92.042,92.613,91.855,92.613,37361,0
VAW.US,D,20140321,000000,93.064,93.585,92.818,93.003,63178,0
VAW.US,D,20140324,000000,93.222,93.528,91.828,92.161,84486,0
VAW.US,D,20140325,000000,92.632,93.157,92.36,92.706,43127,0
VAW.US,D,20140326,000000,93.139,93.157,91.229,91.229,101682,0
VAW.US,D,20140327,000000,91.258,91.376,90.563,91.049,76392,0
VAW.US,D,20140328,000000,91.367,92.131,91.334,91.616,37556,0
VAW.US,D,20140331,000000,92.232,92.856,92.058,92.847,95490,0
VAW.US,D,20140401,000000,93.074,93.528,92.866,93.491,132250,0
VAW.US,D,20140402,000000,93.659,94.309,93.335,94.157,87531,0
VAW.US,D,20140403,000000,94.433,94.776,93.849,94.204,89769,0
VAW.US,D,20140404,000000,94.766,95.044,92.799,93.064,90490,0
VAW.US,D,20140407,000000,93.064,93.064,91.141,91.517,110597,0
VAW.US,D,20140408,000000,91.517,92.24,91.267,91.985,67584,0
VAW.US,D,20140409,000000,92.278,93.463,92.077,93.241,74885,0
VAW.US,D,20140410,000000,93.093,93.186,91.185,91.45,68839,0
VAW.US,D,20140411,000000,90.688,91.343,90.202,90.274,159659,0
VAW.US,D,20140414,000000,90.753,91.367,90.383,90.948,148686,0
VAW.US,D,20140415,000000,90.925,91.46,89.892,91.395,153862,0
VAW.US,D,20140416,000000,92.058,92.706,91.828,92.67,180941,0
VAW.US,D,20140417,000000,92.67,93.112,92.572,92.921,143268,0
VAW.US,D,20140421,000000,93.157,93.204,92.706,93.054,150201,0
VAW.US,D,20140422,000000,93.186,93.715,92.968,93.437,58092,0
VAW.US,D,20140423,000000,93.437,93.687,93.27,93.317,75148,0
VAW.US,D,20140424,000000,93.567,93.81,92.716,92.911,82035,0
VAW.US,D,20140425,000000,92.688,92.771,91.919,92.188,45221,0
VAW.US,D,20140428,000000,92.51,92.51,90.993,91.689,65423,0
VAW.US,D,20140429,000000,92.022,92.604,91.919,92.378,46245,0
VAW.US,D,20140430,000000,92.581,93.064,92.178,92.984,152268,0
VAW.US,D,20140501,000000,92.847,93.064,92.36,92.581,118109,0
VAW.US,D,20140502,000000,92.745,93.567,92.555,93.045,43499,0
VAW.US,D,20140505,000000,92.875,93.419,92.455,93.326,42634,0
VAW.US,D,20140506,000000,93.297,93.362,92.716,92.828,49927,0
VAW.US,D,20140507,000000,93.121,93.538,92.536,93.528,39825,0
VAW.US,D,20140508,000000,93.871,94.001,92.688,93.003,49615,0
VAW.US,D,20140509,000000,92.799,93.027,92.48,93.027,53500,0
VAW.US,D,20140512,000000,93.41,94.509,93.401,94.461,53911,0
VAW.US,D,20140513,000000,94.489,94.824,94.281,94.354,60964,0
VAW.US,D,20140514,000000,94.452,94.682,94.096,94.234,59531,0
VAW.US,D,20140515,000000,93.81,93.898,92.278,92.847,54835,0
VAW.US,D,20140516,000000,92.808,93.25,92.222,93.157,72876,0
VAW.US,D,20140519,000000,93.25,94.166,93.13,93.735,42591,0
VAW.US,D,20140520,000000,93.65,93.735,92.771,93.054,423045,0
VAW.US,D,20140521,000000,93.401,93.687,93.13,93.518,23358,0
VAW.US,D,20140522,000000,93.697,94.011,93.392,93.725,63657,0
VAW.US,D,20140523,000000,93.925,94.605,93.839,94.572,66006,0
VAW.US,D,20140527,000000,94.804,94.985,94.461,94.614,75178,0
VAW.US,D,20140528,000000,94.747,94.882,94.442,94.553,32923,0
VAW.US,D,20140529,000000,94.862,95.51,94.281,95.51,34603,0
VAW.US,D,20140530,000000,95.51,95.51,95.034,95.359,59048,0
VAW.US,D,20140602,000000,95.454,95.924,95.197,95.721,71860,0
VAW.US,D,20140603,000000,95.29,95.751,95.226,95.464,66450,0
VAW.US,D,20140604,000000,95.398,95.934,95.072,95.721,33957,0
VAW.US,D,20140605,000000,95.961,96.464,95.148,96.319,50287,0
VAW.US,D,20140606,000000,96.492,96.912,96.482,96.912,53574,0
VAW.US,D,20140609,000000,97.074,97.112,96.492,96.639,359679,0
VAW.US,D,20140610,000000,96.728,96.805,96.291,96.785,54391,0
VAW.US,D,20140611,000000,96.415,96.473,96.146,96.339,52594,0
VAW.US,D,20140612,000000,96.213,96.329,95.281,95.472,58609,0
VAW.US,D,20140613,000000,95.596,96.029,95.319,95.894,46996,0
VAW.US,D,20140616,000000,95.817,95.942,95.309,95.77,399370,0
VAW.US,D,20140617,000000,95.444,96.329,95.329,96.108,64745,0
VAW.US,D,20140618,000000,96.204,97.054,96.038,97.054,117761,0
VAW.US,D,20140619,000000,97.199,97.199,96.785,96.969,60144,0
VAW.US,D,20140620,000000,97.103,97.533,97.014,97.484,55993,0
VAW.US,D,20140623,000000,97.495,97.838,97.279,97.602,39714,0
VAW.US,D,20140624,000000,97.444,97.975,96.668,96.688,115921,0
VAW.US,D,20140625,000000,96.814,97.642,96.814,97.404,228916,0
VAW.US,D,20140626,000000,97.434,97.474,96.747,97.249,91969,0
VAW.US,D,20140627,000000,96.718,97.229,96.62,97.229,57198,0
VAW.US,D,20140630,000000,97.199,97.71,96.882,97.592,57146,0
VAW.US,D,20140701,000000,97.828,98.436,97.681,97.985,128920,0
VAW.US,D,20140702,000000,97.945,98.278,97.905,97.985,155844,0
VAW.US,D,20140703,000000,98.248,98.801,98.248,98.731,65330,0
VAW.US,D,20140707,000000,98.593,98.593,97.622,97.759,232179,0
VAW.US,D,20140708,000000,97.672,97.672,97.179,97.424,224912,0
VAW.US,D,20140709,000000,97.691,98.268,97.454,97.749,57829,0
VAW.US,D,20140710,000000,96.853,97.552,96.639,97.112,69145,0
VAW.US,D,20140711,000000,97.103,97.394,96.892,97.298,80642,0
VAW.US,D,20140714,000000,97.515,97.691,97.239,97.336,45296,0
VAW.US,D,20140715,000000,97.525,98.002,96.823,97.103,125488,0
VAW.US,D,20140716,000000,97.454,97.729,97.308,97.622,83667,0
VAW.US,D,20140717,000000,97.414,97.729,96.951,97.054,113257,0
VAW.US,D,20140718,000000,97.249,97.925,97.179,97.828,64806,0
VAW.US,D,20140721,000000,97.414,97.515,97.054,97.424,218052,0
VAW.US,D,20140722,000000,97.838,97.945,97.622,97.701,53043,0
VAW.US,D,20140723,000000,97.848,98.248,97.505,97.965,42144,0
VAW.US,D,20140724,000000,98.012,98.297,97.778,97.935,63422,0
VAW.US,D,20140725,000000,97.719,98.367,97.719,98.071,73334,0
VAW.US,D,20140728,000000,98.11,98.456,97.672,98.248,174447,0
VAW.US,D,20140729,000000,98.436,98.662,97.525,97.533,277854,0
VAW.US,D,20140730,000000,98.032,98.14,96.985,97.16,123262,0
VAW.US,D,20140731,000000,96.737,96.737,95.119,95.177,90381,0
VAW.US,D,20140801,000000,95.158,95.426,94.489,95.245,186489,0
VAW.US,D,20140804,000000,95.435,96.398,94.918,96.339,55612,0
VAW.US,D,20140805,000000,95.625,96.241,95.197,95.416,66048,0
VAW.US,D,20140806,000000,94.862,96.204,94.862,96.001,106268,0
VAW.US,D,20140807,000000,96.514,96.514,95.006,95.272,54140,0
VAW.US,D,20140808,000000,95.339,96.3,95.168,96.281,64559,0
VAW.US,D,20140811,000000,96.698,96.951,96.231,96.291,251438,0
VAW.US,D,20140812,000000,96.117,96.514,95.952,96.415,69917,0
VAW.US,D,20140813,000000,96.776,97.064,96.398,96.969,45913,0
VAW.US,D,20140814,000000,97.044,97.17,96.941,97.074,79395,0
VAW.US,D,20140815,000000,97.414,97.642,96.592,97.229,60673,0
VAW.US,D,20140818,000000,97.896,98.287,97.788,98.278,201573,0
VAW.US,D,20140819,000000,98.494,98.781,98.416,98.633,53671,0
VAW.US,D,20140820,000000,98.456,98.741,98.357,98.691,46149,0
VAW.US,D,20140821,000000,98.593,98.781,98.268,98.583,43164,0
VAW.US,D,20140822,000000,98.573,98.573,97.985,98.268,46570,0
VAW.US,D,20140825,000000,98.691,98.721,98.456,98.613,36028,0
VAW.US,D,20140826,000000,98.781,99.002,98.623,98.85,110882,0
VAW.US,D,20140827,000000,98.88,99.081,98.662,98.841,93479,0
VAW.US,D,20140828,000000,98.367,98.939,98.287,98.831,53813,0
VAW.US,D,20140829,000000,99.091,99.191,98.781,99.141,36684,0
VAW.US,D,20140902,000000,99.141,99.23,98.731,98.811,103487,0
VAW.US,D,20140903,000000,99.419,99.489,99.031,99.111,49608,0
VAW.US,D,20140904,000000,99.27,99.69,98.791,98.919,55779,0
VAW.US,D,20140905,000000,98.801,99.36,98.583,99.34,32979,0
VAW.US,D,20140908,000000,99.35,99.479,98.761,98.841,62382,0
VAW.US,D,20140909,000000,98.87,98.87,97.915,98.012,131487,0
VAW.US,D,20140910,000000,97.818,98.13,97.345,98.1,36115,0
VAW.US,D,20140911,000000,97.515,98.287,97.515,98.21,39860,0
VAW.US,D,20140912,000000,98.2,98.2,97.239,97.552,40968,0
VAW.US,D,20140915,000000,97.515,97.838,97.219,97.622,25898,0
VAW.US,D,20140916,000000,97.454,98.494,97.364,98.17,68329,0
VAW.US,D,20140917,000000,98.653,99.171,98.268,98.633,72500,0
VAW.US,D,20140918,000000,99.002,99.201,98.949,99.141,38152,0
VAW.US,D,20140919,000000,99.55,99.78,98.662,98.831,43627,0
VAW.US,D,20140922,000000,99.25,99.29,98.397,98.426,49911,0
VAW.US,D,20140923,000000,98.317,98.504,97.867,97.877,73454,0
VAW.US,D,20140924,000000,97.985,98.761,97.71,98.633,80420,0
VAW.US,D,20140925,000000,98.14,98.327,97.054,97.122,87697,0
VAW.US,D,20140926,000000,97.17,97.975,97.103,97.858,66084,0
VAW.US,D,20140929,000000,97.034,97.691,96.785,97.394,312521,0
VAW.US,D,20140930,000000,97.179,97.464,96.029,96.231,772387,0
VAW.US,D,20141001,000000,96.011,96.011,93.725,93.973,206772,0
VAW.US,D,20141002,000000,93.753,93.992,92.35,93.773,254362,0
VAW.US,D,20141003,000000,94.319,94.499,93.964,93.992,115161,0
VAW.US,D,20141006,000000,94.346,94.452,93.585,93.898,197926,0
VAW.US,D,20141007,000000,93.419,93.419,92.232,92.232,202924,0
VAW.US,D,20141008,000000,92.151,93.538,91.076,93.491,232369,0
VAW.US,D,20141009,000000,93.372,93.482,90.773,90.986,210286,0
VAW.US,D,20141010,000000,90.889,91.296,89.429,89.439,287099,0
VAW.US,D,20141013,000000,89.429,90.138,87.183,87.268,185839,0
VAW.US,D,20141014,000000,87.862,88.923,87.092,87.688,512181,0
VAW.US,D,20141015,000000,86.649,88.693,85.397,88.485,218057,0
VAW.US,D,20141016,000000,86.901,89.785,86.834,89.467,128077,0
VAW.US,D,20141017,000000,90.519,91.149,90.112,90.555,240456,0
VAW.US,D,20141020,000000,90.473,91.901,90.473,91.855,1218230,0
VAW.US,D,20141021,000000,92.604,94.119,92.604,94.05,226573,0
VAW.US,D,20141022,000000,94.563,94.908,93.027,93.027,117187,0
VAW.US,D,20141023,000000,94.138,94.138,93.054,93.392,142148,0
VAW.US,D,20141024,000000,93.362,94.176,92.736,94.07,76309,0
VAW.US,D,20141027,000000,93.509,93.509,91.763,92.151,2193983,0
VAW.US,D,20141028,000000,92.613,93.419,92.387,93.401,198542,0
VAW.US,D,20141029,000000,93.491,93.491,91.792,92.35,218515,0
VAW.US,D,20141030,000000,92.049,93.345,92.013,92.911,41040,0
VAW.US,D,20141031,000000,93.839,94.672,93.401,94.672,114663,0
VAW.US,D,20141103,000000,94.756,94.995,93.8,94.03,107735,0
VAW.US,D,20141104,000000,93.763,93.982,92.706,93.093,80071,0
VAW.US,D,20141105,000000,93.509,94.148,93.297,93.917,77567,0
VAW.US,D,20141106,000000,94.021,94.872,93.763,94.756,56711,0
VAW.US,D,20141107,000000,95.081,95.426,94.843,95.3,66856,0
VAW.US,D,20141110,000000,95.339,95.644,95.044,95.472,72758,0
VAW.US,D,20141111,000000,95.5,95.894,95.29,95.807,50153,0
VAW.US,D,20141112,000000,95.751,96.184,95.721,96.098,44590,0
VAW.US,D,20141113,000000,96.251,96.648,95.472,95.894,60646,0
VAW.US,D,20141114,000000,95.797,96.251,95.797,96.136,69343,0
VAW.US,D,20141117,000000,95.981,96.3,95.817,96.146,89942,0
VAW.US,D,20141118,000000,96.358,97.239,96.339,97.16,80830,0
VAW.US,D,20141119,000000,97.16,97.16,96.434,96.776,86814,0
VAW.US,D,20141120,000000,96.378,97.374,96.136,97.327,78664,0
VAW.US,D,20141121,000000,98.841,99.181,98.13,98.377,86340,0
VAW.US,D,20141124,000000,98.465,98.504,97.993,98.15,88570,0
VAW.US,D,20141125,000000,98.357,98.504,97.848,97.915,62035,0
VAW.US,D,20141126,000000,97.935,98.002,97.259,97.993,60161,0
VAW.US,D,20141128,000000,97.004,97.219,95.635,95.682,40523,0
VAW.US,D,20141201,000000,95.51,95.702,94.281,94.756,113469,0
VAW.US,D,20141202,000000,94.605,95.605,94.553,95.309,86356,0
VAW.US,D,20141203,000000,95.407,97.004,95.329,96.912,83350,0
VAW.US,D,20141204,000000,96.737,97.249,96.464,96.985,51248,0
VAW.US,D,20141205,000000,97.17,97.652,96.872,97.064,49539,0
VAW.US,D,20141208,000000,96.473,96.862,95.369,95.559,72374,0
VAW.US,D,20141209,000000,94.756,95.991,94.614,95.991,101803,0
VAW.US,D,20141210,000000,95.721,95.721,93.659,93.849,141186,0
VAW.US,D,20141211,000000,94.128,94.834,93.594,93.81,68649,0
VAW.US,D,20141212,000000,93.437,93.437,91.258,91.305,157177,0
VAW.US,D,20141215,000000,91.744,91.847,90.41,90.623,127944,0
VAW.US,D,20141216,000000,90.392,92.222,90.202,90.239,137892,0
VAW.US,D,20141217,000000,90.589,92.828,90.589,92.771,76978,0
VAW.US,D,20141218,000000,94.442,94.634,93.176,94.634,94986,0
VAW.US,D,20141219,000000,94.728,95.952,94.728,95.682,75126,0
VAW.US,D,20141222,000000,95.741,95.827,95.207,95.644,64195,0
VAW.US,D,20141223,000000,95.972,96.718,95.904,96.415,64821,0
VAW.US,D,20141224,000000,96.444,96.482,95.991,96.271,57228,0
VAW.US,D,20141226,000000,96.639,96.931,96.543,96.688,80325,0
VAW.US,D,20141229,000000,96.524,97.014,96.406,96.62,51425,0
VAW.US,D,20141230,000000,96.415,96.843,96.368,96.473,56074,0
VAW.US,D,20141231,000000,96.592,96.941,95.481,95.481,77843,0
VAW.US,D,20150102,000000,95.761,95.961,94.965,95.807,106710,0
VAW.US,D,20150105,000000,95.138,95.138,92.762,93.102,207234,0
VAW.US,D,20150106,000000,93.28,93.567,91.792,92.258,93987,0
VAW.US,D,20150107,000000,92.581,93.186,92.378,92.902,63683,0
VAW.US,D,20150108,000000,93.944,95.281,93.659,95.099,200714,0
VAW.US,D,20150109,000000,95.349,95.529,94.204,94.595,81431,0
VAW.US,D,20150112,000000,94.728,94.728,93.307,94.271,72577,0
VAW.US,D,20150113,000000,95.034,95.187,92.688,93.382,135992,0
VAW.US,D,20150114,000000,92.121,92.5,91.067,92.36,84568,0
VAW.US,D,20150115,000000,92.931,93.401,92.003,92.003,82499,0
VAW.US,D,20150116,000000,92.313,93.509,91.882,93.501,74231,0
VAW.US,D,20150120,000000,94.001,94.087,92.661,93.463,224063,0
VAW.US,D,20150121,000000,93.307,94.354,93.084,94.291,65300,0
VAW.US,D,20150122,000000,94.834,95.682,94.214,95.615,100726,0
VAW.US,D,20150123,000000,95.435,95.435,93.82,93.849,111099,0
VAW.US,D,20150126,000000,93.715,94.509,93.472,94.489,118281,0
VAW.US,D,20150127,000000,93.382,94.452,92.847,93.783,97667,0
VAW.US,D,20150128,000000,94.119,94.148,92.077,92.24,127930,0
VAW.US,D,20150129,000000,92.407,93.222,91.517,93.121,79288,0
VAW.US,D,20150130,000000,92.48,93.908,92.304,92.894,127169,0
VAW.US,D,20150202,000000,93.196,93.849,92.331,93.669,761358,0
VAW.US,D,20150203,000000,94.264,95.827,94.176,95.751,107289,0
VAW.US,D,20150204,000000,95.197,95.894,95.044,95.217,62256,0
VAW.US,D,20150205,000000,95.904,97.434,95.662,97.364,70054,0
VAW.US,D,20150206,000000,97.279,97.662,97.014,97.229,221037,0
VAW.US,D,20150209,000000,97.064,97.681,96.969,97.084,268056,0
VAW.US,D,20150210,000000,97.533,97.877,96.795,97.769,64823,0
VAW.US,D,20150211,000000,97.719,98.032,97.103,97.672,65506,0
VAW.US,D,20150212,000000,98.22,99.6,98.22,99.38,86280,0
VAW.US,D,20150213,000000,99.68,100.34,99.57,100.31,114149,0
VAW.US,D,20150217,000000,99.81,100.64,99.67,100.32,139914,0
VAW.US,D,20150218,000000,100.12,100.58,99.72,100.58,112654,0
VAW.US,D,20150219,000000,100.23,100.99,99.85,100.69,89797,0
VAW.US,D,20150220,000000,100.82,101.18,99.75,101.13,118196,0
VAW.US,D,20150223,000000,100.49,101.09,100.28,100.99,129616,0
VAW.US,D,20150224,000000,101.14,101.49,100.85,101.32,53228,0
VAW.US,D,20150225,000000,101.37,101.49,100.86,101.06,57859,0
VAW.US,D,20150226,000000,101.19,101.23,100.25,100.49,60666,0
VAW.US,D,20150227,000000,100.4,100.77,100.1,100.1,125889,0
VAW.US,D,20150302,000000,100.17,100.9,99.71,100.87,324135,0
VAW.US,D,20150303,000000,100.49,100.76,100,100.22,43861,0
VAW.US,D,20150304,000000,99.7,100.15,99.211,99.91,42178,0
VAW.US,D,20150305,000000,99.84,100.07,99.121,99.489,74112,0
VAW.US,D,20150306,000000,98.691,98.969,97.965,98.081,82214,0
VAW.US,D,20150309,000000,98.347,98.514,98.15,98.229,52634,0
VAW.US,D,20150310,000000,97.364,97.729,96.583,96.678,67144,0
VAW.US,D,20150311,000000,96.767,97.004,96.473,96.795,67368,0
VAW.US,D,20150312,000000,97.093,97.985,97.093,97.955,48700,0
VAW.US,D,20150313,000000,97.525,97.739,96.415,97.034,96499,0
VAW.US,D,20150316,000000,97.179,97.189,96.592,97.004,77041,0
VAW.US,D,20150317,000000,96.339,96.62,95.721,96.117,63656,0
VAW.US,D,20150318,000000,95.587,98.14,95.339,97.642,72429,0
VAW.US,D,20150319,000000,97.16,97.199,96.078,96.204,52184,0
VAW.US,D,20150320,000000,96.368,97.327,96.156,96.902,43413,0
VAW.US,D,20150323,000000,96.776,97.279,96.776,96.941,85365,0
VAW.US,D,20150324,000000,96.737,96.969,96.281,96.668,58821,0
VAW.US,D,20150325,000000,96.951,97.074,95.587,95.596,65907,0
VAW.US,D,20150326,000000,95.329,96.068,95.272,95.731,70632,0
VAW.US,D,20150327,000000,96.117,96.156,95.587,95.817,48700,0
VAW.US,D,20150330,000000,96.406,97.464,96.378,97.17,120114,0
VAW.US,D,20150331,000000,96.204,96.892,96.204,96.524,150442,0
VAW.US,D,20150401,000000,96.492,96.492,95.721,96.424,79967,0
VAW.US,D,20150402,000000,96.184,96.833,96.098,96.592,39363,0
VAW.US,D,20150406,000000,96.281,97.602,96.281,97.354,57695,0
VAW.US,D,20150407,000000,97.327,97.858,97.151,97.16,47471,0
VAW.US,D,20150408,000000,97.444,97.729,96.931,97.424,71868,0
