<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20180613,000000,75.241,75.32,75,75.159,490469,0
BIV.US,D,20180614,000000,75.28,75.358,75.231,75.31,469255,0
BIV.US,D,20180615,000000,75.469,75.541,75.33,75.33,575286,0
BIV.US,D,20180618,000000,75.402,75.402,75.28,75.31,539310,0
BIV.US,D,20180619,000000,75.478,75.547,75.42,75.459,438511,0
BIV.US,D,20180620,000000,75.469,75.506,75.251,75.261,1036573,0
BIV.US,D,20180621,000000,75.367,75.454,75.28,75.31,10703962,0
BIV.US,D,20180622,000000,75.3,75.425,75.3,75.377,740264,0
BIV.US,D,20180625,000000,75.449,75.536,75.398,75.402,1398388,0
BIV.US,D,20180626,000000,75.439,75.541,75.439,75.514,510506,0
BIV.US,D,20180627,000000,75.652,75.759,75.607,75.729,473819,0
BIV.US,D,20180628,000000,75.739,75.739,75.605,75.642,364778,0
BIV.US,D,20180629,000000,75.642,75.748,75.633,75.662,650134,0
BIV.US,D,20180702,000000,75.7,75.724,75.532,75.559,1012945,0
BIV.US,D,20180703,000000,75.595,75.805,75.595,75.805,323171,0
BIV.US,D,20180705,000000,75.779,75.891,75.759,75.853,738395,0
BIV.US,D,20180706,000000,75.964,75.998,75.891,75.938,392516,0
BIV.US,D,20180709,000000,75.834,75.881,75.787,75.805,726281,0
BIV.US,D,20180710,000000,75.779,75.863,75.759,75.759,461431,0
BIV.US,D,20180711,000000,75.853,75.917,75.791,75.891,636257,0
BIV.US,D,20180712,000000,75.824,75.909,75.815,75.901,423492,0
BIV.US,D,20180713,000000,75.964,76.045,75.948,76.035,321721,0
BIV.US,D,20180716,000000,75.881,75.909,75.779,75.871,708518,0
BIV.US,D,20180717,000000,75.909,75.942,75.816,75.871,485831,0
BIV.US,D,20180718,000000,75.909,75.916,75.787,75.795,3000186,0
BIV.US,D,20180719,000000,75.834,76.016,75.815,75.964,560092,0
BIV.US,D,20180720,000000,75.929,75.934,75.824,75.853,761321,0
BIV.US,D,20180723,000000,75.769,75.787,75.551,75.559,2834547,0
BIV.US,D,20180724,000000,75.523,75.7,75.523,75.633,775807,0
BIV.US,D,20180725,000000,75.7,75.972,75.496,75.595,1639962,0
BIV.US,D,20180726,000000,75.7,75.71,75.586,75.623,461700,0
BIV.US,D,20180727,000000,75.759,75.759,75.642,75.672,338023,0
BIV.US,D,20180730,000000,75.605,75.681,75.586,75.605,635651,0
BIV.US,D,20180731,000000,75.672,75.759,75.614,75.71,443819,0
BIV.US,D,20180801,000000,75.569,75.642,75.532,75.595,529945,0
BIV.US,D,20180802,000000,75.623,75.662,75.559,75.652,527702,0
BIV.US,D,20180803,000000,75.729,75.863,75.729,75.863,341256,0
BIV.US,D,20180806,000000,75.91,75.998,75.863,75.92,318591,0
BIV.US,D,20180807,000000,75.881,75.897,75.729,75.759,951404,0
BIV.US,D,20180808,000000,75.759,75.815,75.724,75.749,401461,0
BIV.US,D,20180809,000000,75.881,75.911,75.85,75.863,342915,0
BIV.US,D,20180810,000000,75.964,76.208,75.948,76.093,2667599,0
BIV.US,D,20180813,000000,76.066,76.172,76.022,76.075,753296,0
BIV.US,D,20180814,000000,76.113,76.113,76.046,76.066,415336,0
BIV.US,D,20180815,000000,76.172,76.313,76.147,76.208,481877,0
BIV.US,D,20180816,000000,76.227,76.275,76.142,76.245,424419,0
BIV.US,D,20180817,000000,76.294,76.353,76.213,76.245,419657,0
BIV.US,D,20180820,000000,76.413,76.509,76.389,76.462,658491,0
BIV.US,D,20180821,000000,76.433,76.433,76.358,76.387,441806,0
BIV.US,D,20180822,000000,76.509,76.529,76.41,76.443,388081,0
BIV.US,D,20180823,000000,76.472,76.49,76.423,76.443,372713,0
BIV.US,D,20180824,000000,76.34,76.49,76.313,76.49,449913,0
BIV.US,D,20180827,000000,76.378,76.423,76.332,76.34,392125,0
BIV.US,D,20180828,000000,76.275,76.294,76.2,76.208,817008,0
BIV.US,D,20180829,000000,76.227,76.265,76.132,76.152,594080,0
BIV.US,D,20180830,000000,76.294,76.303,76.208,76.275,418739,0
BIV.US,D,20180831,000000,76.368,76.387,76.265,76.285,474436,0
BIV.US,D,20180904,000000,76.208,76.265,76.113,76.19,516284,0
BIV.US,D,20180905,000000,76.162,76.218,76.103,76.142,740394,0
BIV.US,D,20180906,000000,76.208,76.348,76.19,76.313,386182,0
BIV.US,D,20180907,000000,76.084,76.142,75.981,76.045,429916,0
BIV.US,D,20180910,000000,76.045,76.093,76.016,76.045,401073,0
BIV.US,D,20180911,000000,75.956,75.972,75.862,75.875,647846,0
BIV.US,D,20180912,000000,75.979,76.007,75.954,75.972,356521,0
BIV.US,D,20180913,000000,76.045,76.074,75.963,75.998,337685,0
BIV.US,D,20180914,000000,75.88,75.938,75.861,75.87,337467,0
BIV.US,D,20180917,000000,75.823,75.919,75.786,75.89,474644,0
BIV.US,D,20180918,000000,75.852,75.852,75.64,75.66,722838,0
BIV.US,D,20180919,000000,75.66,75.66,75.493,75.549,479094,0
BIV.US,D,20180920,000000,75.53,75.67,75.503,75.631,398797,0
BIV.US,D,20180921,000000,75.557,75.67,75.557,75.64,468316,0
BIV.US,D,20180924,000000,75.576,75.64,75.511,75.557,505941,0
BIV.US,D,20180925,000000,75.493,75.534,75.422,75.493,1351677,0
BIV.US,D,20180926,000000,75.521,75.725,75.521,75.689,959490,0
BIV.US,D,20180927,000000,75.67,75.738,75.65,75.738,589007,0
BIV.US,D,20180928,000000,75.823,75.833,75.748,75.768,662462,0
BIV.US,D,20181001,000000,75.728,75.758,75.66,75.679,315647,0
BIV.US,D,20181002,000000,75.708,75.823,75.708,75.763,677442,0
BIV.US,D,20181003,000000,75.679,75.69,75.304,75.398,661945,0
BIV.US,D,20181004,000000,75.274,75.299,75.162,75.207,1590164,0
BIV.US,D,20181005,000000,75.135,75.162,74.961,75.057,666013,0
BIV.US,D,20181008,000000,75.067,75.125,75.028,75.028,525859,0
BIV.US,D,20181009,000000,75.057,75.162,75.047,75.135,888331,0
BIV.US,D,20181010,000000,75.01,75.171,74.991,75.162,918220,0
BIV.US,D,20181011,000000,75.255,75.454,75.207,75.343,903641,0
BIV.US,D,20181012,000000,75.265,75.482,75.265,75.353,760681,0
BIV.US,D,20181015,000000,75.381,75.415,75.311,75.343,522687,0
BIV.US,D,20181016,000000,75.334,75.372,75.288,75.362,488128,0
BIV.US,D,20181017,000000,75.324,75.407,75.152,75.152,702659,0
BIV.US,D,20181018,000000,75.135,75.358,75.096,75.245,555936,0
BIV.US,D,20181019,000000,75.235,75.284,75.11,75.171,629755,0
BIV.US,D,20181022,000000,75.226,75.274,75.171,75.171,501834,0
BIV.US,D,20181023,000000,75.425,75.492,75.265,75.284,470730,0
BIV.US,D,20181024,000000,75.425,75.593,75.396,75.585,599389,0
BIV.US,D,20181025,000000,75.482,75.529,75.384,75.425,770784,0
BIV.US,D,20181026,000000,75.612,75.802,75.612,75.689,599268,0
BIV.US,D,20181029,000000,75.566,75.698,75.515,75.631,716546,0
BIV.US,D,20181030,000000,75.538,75.598,75.482,75.52,677761,0
BIV.US,D,20181031,000000,75.372,75.464,75.334,75.398,711917,0
BIV.US,D,20181101,000000,75.353,75.482,75.334,75.454,630593,0
BIV.US,D,20181102,000000,75.304,75.381,75.139,75.18,567716,0
BIV.US,D,20181105,000000,75.265,75.334,75.226,75.235,614865,0
BIV.US,D,20181106,000000,75.274,75.294,75.18,75.206,508262,0
BIV.US,D,20181107,000000,75.304,75.386,75.216,75.235,565020,0
BIV.US,D,20181108,000000,75.206,75.244,75.076,75.076,621503,0
BIV.US,D,20181109,000000,75.18,75.353,75.18,75.294,495517,0
BIV.US,D,20181112,000000,75.444,75.444,75.334,75.39,421207,0
BIV.US,D,20181113,000000,75.381,75.435,75.335,75.398,457304,0
BIV.US,D,20181114,000000,75.314,75.594,75.314,75.454,608168,0
BIV.US,D,20181115,000000,75.548,75.651,75.395,75.482,619242,0
BIV.US,D,20181116,000000,75.556,75.651,75.506,75.651,727747,0
BIV.US,D,20181119,000000,75.594,75.68,75.585,75.641,574175,0
BIV.US,D,20181120,000000,75.622,75.675,75.566,75.622,653573,0
BIV.US,D,20181121,000000,75.576,75.641,75.548,75.641,581091,0
BIV.US,D,20181123,000000,75.729,75.783,75.665,75.689,340014,0
BIV.US,D,20181126,000000,75.576,75.641,75.566,75.594,822780,0
BIV.US,D,20181127,000000,75.604,75.689,75.585,75.613,842753,0
BIV.US,D,20181128,000000,75.566,75.78,75.529,75.699,778512,0
BIV.US,D,20181129,000000,75.805,75.853,75.671,75.729,875580,0
BIV.US,D,20181130,000000,75.787,75.805,75.711,75.779,706742,0
BIV.US,D,20181203,000000,75.779,75.954,75.699,75.93,861434,0
BIV.US,D,20181204,000000,76.02,76.221,76.002,76.069,731696,0
BIV.US,D,20181206,000000,76.269,76.43,76.176,76.221,1215913,0
BIV.US,D,20181207,000000,76.24,76.446,76.212,76.43,1049137,0
BIV.US,D,20181210,000000,76.42,76.527,76.327,76.43,814817,0
BIV.US,D,20181211,000000,76.365,76.498,76.327,76.384,941670,0
BIV.US,D,20181212,000000,76.307,76.364,76.259,76.269,941532,0
BIV.US,D,20181213,000000,76.355,76.44,76.317,76.401,1220495,0
BIV.US,D,20181214,000000,76.498,76.571,76.434,76.459,880405,0
BIV.US,D,20181217,000000,76.42,76.726,76.42,76.628,2759665,0
BIV.US,D,20181218,000000,76.628,76.837,76.628,76.782,7783081,0
BIV.US,D,20181219,000000,76.847,77.014,76.687,76.808,1136698,0
BIV.US,D,20181220,000000,76.857,76.933,76.687,76.687,1353693,0
BIV.US,D,20181221,000000,76.744,76.777,76.681,76.754,983584,0
BIV.US,D,20181224,000000,76.808,76.867,76.744,76.827,902071,0
BIV.US,D,20181226,000000,76.791,76.876,76.571,76.58,1132424,0
BIV.US,D,20181227,000000,76.791,76.942,76.735,76.735,1372536,0
BIV.US,D,20181228,000000,76.857,77.11,76.8,77.087,980406,0
BIV.US,D,20181231,000000,77.048,77.332,77.02,77.293,844814,0
BIV.US,D,20190102,000000,77.391,77.485,77.322,77.475,965006,0
BIV.US,D,20190103,000000,77.533,77.904,77.495,77.867,1226919,0
BIV.US,D,20190104,000000,77.542,77.577,77.408,77.513,836232,0
BIV.US,D,20190107,000000,77.582,77.61,77.411,77.438,2856639,0
BIV.US,D,20190108,000000,77.313,77.406,77.276,77.313,868425,0
BIV.US,D,20190109,000000,77.276,77.466,77.276,77.456,1054977,0
BIV.US,D,20190110,000000,77.446,77.53,77.344,77.381,766618,0
BIV.US,D,20190111,000000,77.552,77.629,77.515,77.582,776427,0
BIV.US,D,20190114,000000,77.591,77.626,77.485,77.552,1135712,0
BIV.US,D,20190115,000000,77.682,77.682,77.475,77.523,789327,0
BIV.US,D,20190116,000000,77.475,77.565,77.43,77.495,20811721,0
BIV.US,D,20190117,000000,77.446,77.532,77.382,77.485,1597612,0
BIV.US,D,20190118,000000,77.391,77.5,77.322,77.42,917373,0
BIV.US,D,20190122,000000,77.504,77.673,77.485,77.572,1408503,0
BIV.US,D,20190123,000000,77.513,77.673,77.495,77.61,594596,0
BIV.US,D,20190124,000000,77.799,77.867,77.773,77.839,1095794,0
BIV.US,D,20190125,000000,77.759,77.765,77.682,77.721,521675,0
BIV.US,D,20190128,000000,77.711,77.799,77.692,77.739,826944,0
BIV.US,D,20190129,000000,77.829,77.923,77.809,77.923,821136,0
BIV.US,D,20190130,000000,77.904,78.216,77.87,78.178,692449,0
BIV.US,D,20190131,000000,78.39,78.593,78.361,78.536,821030,0
BIV.US,D,20190201,000000,78.445,78.474,78.246,78.303,1596165,0
BIV.US,D,20190204,000000,78.197,78.197,78.099,78.147,641496,0
BIV.US,D,20190205,000000,78.236,78.37,78.236,78.294,621881,0
BIV.US,D,20190206,000000,78.417,78.418,78.246,78.312,826232,0
BIV.US,D,20190207,000000,78.426,78.451,78.35,78.426,777184,0
BIV.US,D,20190208,000000,78.502,78.576,78.48,78.536,687092,0
BIV.US,D,20190211,000000,78.442,78.474,78.39,78.455,630266,0
BIV.US,D,20190212,000000,78.426,78.445,78.37,78.417,514341,0
BIV.US,D,20190213,000000,78.275,78.335,78.236,78.303,481306,0
BIV.US,D,20190214,000000,78.566,78.586,78.453,78.484,518818,0
BIV.US,D,20190215,000000,78.465,78.502,78.417,78.484,666625,0
BIV.US,D,20190219,000000,78.606,78.606,78.484,78.546,8633415,0
BIV.US,D,20190220,000000,78.566,78.586,78.484,78.519,669899,0
BIV.US,D,20190221,000000,78.36,78.407,78.321,78.39,660747,0
BIV.US,D,20190222,000000,78.502,78.676,78.484,78.606,916691,0
BIV.US,D,20190225,000000,78.546,78.586,78.502,78.576,615252,0
BIV.US,D,20190226,000000,78.733,78.79,78.656,78.733,752343,0
BIV.US,D,20190227,000000,78.656,78.683,78.513,78.566,731079,0
BIV.US,D,20190228,000000,78.546,78.546,78.421,78.474,676044,0
BIV.US,D,20190301,000000,78.39,78.436,78.245,78.245,1459007,0
BIV.US,D,20190304,000000,78.36,78.472,78.312,78.426,648390,0
BIV.US,D,20190305,000000,78.399,78.484,78.334,78.484,391771,0
BIV.US,D,20190306,000000,78.502,78.684,78.498,78.646,448858,0
BIV.US,D,20190307,000000,78.781,78.886,78.752,78.858,626286,0
BIV.US,D,20190308,000000,78.904,78.942,78.819,78.923,353992,0
BIV.US,D,20190311,000000,78.932,78.932,78.877,78.932,303418,0
BIV.US,D,20190312,000000,78.977,79.133,78.958,79.113,339767,0
BIV.US,D,20190313,000000,79.056,79.103,79.006,79.093,396771,0
BIV.US,D,20190314,000000,79.084,79.084,78.898,78.968,1144728,0
BIV.US,D,20190315,000000,79.153,79.264,79.133,79.22,461603,0
BIV.US,D,20190318,000000,79.192,79.201,79.113,79.143,322969,0
BIV.US,D,20190319,000000,79.066,79.192,79.036,79.143,459401,0
BIV.US,D,20190320,000000,79.202,79.637,79.187,79.621,507997,0
BIV.US,D,20190321,000000,79.669,79.678,79.563,79.602,476702,0
BIV.US,D,20190322,000000,79.888,80.126,79.84,80.08,484210,0
BIV.US,D,20190325,000000,80.09,80.361,80,80.202,532470,0
BIV.US,D,20190326,000000,80.145,80.286,80.108,80.231,528378,0
BIV.US,D,20190327,000000,80.356,80.53,80.328,80.346,489936,0
BIV.US,D,20190328,000000,80.326,80.371,80.231,80.346,413551,0
BIV.US,D,20190329,000000,80.126,80.231,80.08,80.202,581110,0
BIV.US,D,20190401,000000,80.042,80.065,79.839,79.868,777488,0
BIV.US,D,20190402,000000,79.955,79.985,79.858,79.965,686339,0
BIV.US,D,20190403,000000,79.8,79.877,79.777,79.839,627876,0
BIV.US,D,20190404,000000,79.877,79.907,79.819,79.907,418733,0
BIV.US,D,20190405,000000,79.887,79.995,79.867,79.955,696002,0
BIV.US,D,20190408,000000,79.975,79.985,79.852,79.877,362841,0
BIV.US,D,20190409,000000,80.023,80.06,79.969,79.985,452540,0
BIV.US,D,20190410,000000,80.099,80.212,80.099,80.193,297695,0
BIV.US,D,20190411,000000,80.136,80.136,80.051,80.117,515461,0
BIV.US,D,20190412,000000,79.897,79.958,79.849,79.868,462365,0
BIV.US,D,20190415,000000,79.868,79.936,79.868,79.897,381011,0
BIV.US,D,20190416,000000,79.8,79.824,79.686,79.715,448914,0
BIV.US,D,20190417,000000,79.715,79.782,79.677,79.695,448765,0
BIV.US,D,20190418,000000,79.849,79.887,79.8,79.839,352340,0
BIV.US,D,20190422,000000,79.809,79.809,79.705,79.762,561521,0
BIV.US,D,20190423,000000,79.849,79.927,79.829,79.897,599643,0
BIV.US,D,20190424,000000,80.117,80.2,80.109,80.174,398436,0
BIV.US,D,20190425,000000,80.164,80.174,80.06,80.099,342782,0
BIV.US,D,20190426,000000,80.326,80.336,80.258,80.287,269394,0
BIV.US,D,20190429,000000,80.184,80.202,80.09,80.155,495203,0
BIV.US,D,20190430,000000,80.126,80.297,80.126,80.287,495578,0
BIV.US,D,20190501,000000,80.287,80.577,80.176,80.239,667024,0
BIV.US,D,20190502,000000,80.164,80.168,79.974,80.031,353599,0
BIV.US,D,20190503,000000,80.136,80.221,80.093,80.164,507187,0
BIV.US,D,20190506,000000,80.356,80.386,80.278,80.326,528055,0
BIV.US,D,20190507,000000,80.464,80.541,80.416,80.541,405059,0
BIV.US,D,20190508,000000,80.541,80.541,80.317,80.317,2057597,0
BIV.US,D,20190509,000000,80.522,80.597,80.391,80.474,462938,0
BIV.US,D,20190510,000000,80.484,80.555,80.416,80.454,699596,0
BIV.US,D,20190513,000000,80.672,80.749,80.607,80.749,344787,0
BIV.US,D,20190514,000000,80.692,80.701,80.617,80.662,464007,0
BIV.US,D,20190515,000000,80.982,80.982,80.778,80.915,474833,0
BIV.US,D,20190516,000000,80.74,80.793,80.692,80.788,442244,0
BIV.US,D,20190517,000000,80.915,80.915,80.725,80.817,405589,0
BIV.US,D,20190520,000000,80.788,80.826,80.634,80.662,390155,0
BIV.US,D,20190521,000000,80.626,80.634,80.541,80.607,330063,0
BIV.US,D,20190522,000000,80.692,80.788,80.653,80.778,507365,0
BIV.US,D,20190523,000000,80.915,81.193,80.875,81.085,450641,0
BIV.US,D,20190524,000000,81.085,81.123,81.011,81.085,478295,0
BIV.US,D,20190528,000000,81.251,81.395,81.216,81.386,1329329,0
BIV.US,D,20190529,000000,81.506,81.542,81.308,81.328,610110,0
BIV.US,D,20190530,000000,81.347,81.605,81.305,81.605,638515,0
BIV.US,D,20190531,000000,81.771,82.002,81.685,81.996,871976,0
BIV.US,D,20190603,000000,82.123,82.347,82.015,82.24,770995,0
BIV.US,D,20190604,000000,82.105,82.261,82,82.153,985060,0
BIV.US,D,20190605,000000,82.308,82.431,82.183,82.269,630511,0
BIV.US,D,20190606,000000,82.259,82.332,82.123,82.201,594779,0
BIV.US,D,20190607,000000,82.547,82.615,82.388,82.47,396629,0
BIV.US,D,20190610,000000,82.308,82.347,82.192,82.201,363953,0
BIV.US,D,20190611,000000,82.173,82.23,82.133,82.192,489405,0
BIV.US,D,20190612,000000,82.23,82.374,82.22,82.298,619287,0
BIV.US,D,20190613,000000,82.431,82.595,82.402,82.537,557160,0
BIV.US,D,20190614,000000,82.47,82.57,82.449,82.556,501663,0
BIV.US,D,20190617,000000,82.537,82.591,82.441,82.508,738078,0
BIV.US,D,20190618,000000,82.825,82.885,82.654,82.741,494914,0
BIV.US,D,20190619,000000,82.565,83.077,82.537,83.028,893738,0
BIV.US,D,20190620,000000,83.211,83.4,83.182,83.26,539762,0
BIV.US,D,20190621,000000,83.096,83.124,82.953,83.028,402641,0
BIV.US,D,20190624,000000,83.124,83.265,83.111,83.23,597455,0
BIV.US,D,20190625,000000,83.326,83.356,83.135,83.26,584506,0
BIV.US,D,20190626,000000,83.143,83.174,82.947,82.98,492528,0
BIV.US,D,20190627,000000,83.077,83.269,83.034,83.25,683085,0
BIV.US,D,20190628,000000,83.221,83.321,83.141,83.26,430181,0
BIV.US,D,20190701,000000,83.346,83.435,83.172,83.288,840771,0
BIV.US,D,20190702,000000,83.395,83.53,83.331,83.491,596401,0
BIV.US,D,20190703,000000,83.587,83.671,83.5,83.645,440363,0
BIV.US,D,20190705,000000,83.221,83.235,82.952,83.163,474415,0
BIV.US,D,20190708,000000,83.25,83.258,83.051,83.067,412121,0
BIV.US,D,20190709,000000,83.067,83.079,82.934,82.988,427613,0
BIV.US,D,20190710,000000,83.106,83.201,83.017,83.106,606844,0
BIV.US,D,20190711,000000,83.086,83.086,82.757,82.824,731903,0
BIV.US,D,20190712,000000,82.834,82.944,82.781,82.904,1321835,0
BIV.US,D,20190715,000000,82.952,83.017,82.924,82.961,503460,0
BIV.US,D,20190716,000000,82.844,82.914,82.74,82.844,1204730,0
BIV.US,D,20190717,000000,82.988,83.211,82.979,83.211,548946,0
BIV.US,D,20190718,000000,83.146,83.433,83.072,83.376,819864,0
BIV.US,D,20190719,000000,83.26,83.336,83.177,83.26,798662,0
BIV.US,D,20190722,000000,83.336,83.346,83.26,83.298,1385742,0
BIV.US,D,20190723,000000,83.269,83.346,83.216,83.288,609676,0
BIV.US,D,20190724,000000,83.385,83.441,83.312,83.385,688311,0
BIV.US,D,20190725,000000,83.326,83.326,83.077,83.25,529172,0
BIV.US,D,20190726,000000,83.288,83.288,83.143,83.279,486271,0
BIV.US,D,20190729,000000,83.346,83.381,83.301,83.346,450341,0
BIV.US,D,20190730,000000,83.346,83.346,83.201,83.26,615991,0
BIV.US,D,20190731,000000,83.336,83.557,83.082,83.326,710823,0
BIV.US,D,20190801,000000,83.5,84.148,83.482,84.08,645373,0
BIV.US,D,20190802,000000,84.119,84.217,84.013,84.167,696959,0
BIV.US,D,20190805,000000,84.535,84.719,84.441,84.641,712795,0
BIV.US,D,20190806,000000,84.65,84.798,84.506,84.798,960692,0
BIV.US,D,20190807,000000,85.234,85.32,84.749,84.769,2079314,0
BIV.US,D,20190808,000000,84.65,84.922,84.496,84.922,664067,0
BIV.US,D,20190809,000000,84.903,84.941,84.66,84.719,395448,0
BIV.US,D,20190812,000000,84.903,85.115,84.859,85.063,368581,0
BIV.US,D,20190813,000000,85.028,85.056,84.709,84.828,666296,0
BIV.US,D,20190814,000000,85.135,85.243,85.058,85.154,457654,0
BIV.US,D,20190815,000000,85.243,85.668,85.184,85.589,1080904,0
BIV.US,D,20190816,000000,85.397,85.511,85.164,85.491,996938,0
BIV.US,D,20190819,000000,85.224,85.338,85.174,85.253,615133,0
BIV.US,D,20190820,000000,85.56,85.618,85.473,85.618,610406,0
BIV.US,D,20190821,000000,85.427,85.638,85.367,85.464,748838,0
BIV.US,D,20190822,000000,85.367,85.54,85.32,85.367,643660,0
BIV.US,D,20190823,000000,85.387,85.822,85.328,85.725,675776,0
BIV.US,D,20190826,000000,85.725,85.815,85.589,85.628,517654,0
BIV.US,D,20190827,000000,85.773,86.015,85.715,86.015,464521,0
BIV.US,D,20190828,000000,86.073,86.073,85.939,85.968,562465,0
BIV.US,D,20190829,000000,85.949,85.949,85.688,85.872,697193,0
BIV.US,D,20190830,000000,85.783,85.911,85.715,85.911,519328,0
BIV.US,D,20190903,000000,85.949,86.188,85.753,85.996,798726,0
BIV.US,D,20190904,000000,85.996,86.208,85.939,86.17,543608,0
BIV.US,D,20190905,000000,85.812,85.812,85.5,85.677,926043,0
BIV.US,D,20190906,000000,85.677,85.795,85.643,85.715,432826,0
BIV.US,D,20190909,000000,85.436,85.473,85.318,85.366,380652,0
BIV.US,D,20190910,000000,85.232,85.242,84.837,84.855,569352,0
BIV.US,D,20190911,000000,84.756,84.881,84.726,84.746,554692,0
BIV.US,D,20190912,000000,84.987,84.987,84.512,84.628,531116,0
BIV.US,D,20190913,000000,84.369,84.428,84.029,84.048,591700,0
BIV.US,D,20190916,000000,84.252,84.369,84.144,84.34,570303,0
BIV.US,D,20190917,000000,84.349,84.542,84.244,84.503,404155,0
BIV.US,D,20190918,000000,84.697,84.855,84.446,84.581,602415,0
BIV.US,D,20190919,000000,84.677,84.736,84.581,84.61,442287,0
BIV.US,D,20190920,000000,84.726,84.98,84.67,84.978,421747,0
BIV.US,D,20190923,000000,85.093,85.261,84.997,85.074,485371,0
BIV.US,D,20190924,000000,85.152,85.432,85.113,85.396,394238,0
BIV.US,D,20190925,000000,85.261,85.319,84.874,84.939,578484,0
BIV.US,D,20190926,000000,85.074,85.162,85.026,85.074,420611,0
BIV.US,D,20190927,000000,85.093,85.212,85.056,85.133,469505,0
BIV.US,D,20190930,000000,85.065,85.289,85.014,85.289,459332,0
BIV.US,D,20191001,000000,84.996,85.589,84.948,85.426,676304,0
BIV.US,D,20191002,000000,85.51,85.709,85.426,85.668,676229,0
BIV.US,D,20191003,000000,85.746,86.135,85.746,85.979,547337,0
BIV.US,D,20191004,000000,86.037,86.2,85.998,86.18,672548,0
BIV.US,D,20191007,000000,86.017,86.046,85.872,85.931,449868,0
BIV.US,D,20191008,000000,86.135,86.149,85.903,86.085,374092,0
BIV.US,D,20191009,000000,86.017,86.017,85.782,85.794,578659,0
BIV.US,D,20191010,000000,85.736,85.75,85.426,85.52,436960,0
BIV.US,D,20191011,000000,85.232,85.261,84.998,85.152,667264,0
BIV.US,D,20191014,000000,85.327,85.337,85.202,85.337,328553,0
BIV.US,D,20191015,000000,85.309,85.327,85.025,85.035,3209665,0
BIV.US,D,20191016,000000,85.162,85.251,85.083,85.222,454837,0
BIV.US,D,20191017,000000,85.152,85.299,85.074,85.172,447129,0
BIV.US,D,20191018,000000,85.271,85.357,85.202,85.299,708500,0
BIV.US,D,20191021,000000,85.113,85.173,85.006,85.025,485313,0
BIV.US,D,20191022,000000,85.232,85.243,85.032,85.162,548659,0
BIV.US,D,20191023,000000,85.327,85.337,85.177,85.202,468563,0
BIV.US,D,20191024,000000,85.299,85.376,85.242,85.271,517930,0
BIV.US,D,20191025,000000,85.319,85.319,85.015,85.143,725268,0
BIV.US,D,20191028,000000,84.968,84.968,84.819,84.891,542450,0
BIV.US,D,20191029,000000,84.968,84.986,84.844,84.882,530373,0
BIV.US,D,20191030,000000,84.958,85.162,84.844,85.152,624008,0
BIV.US,D,20191031,000000,85.337,85.632,85.337,85.579,767167,0
BIV.US,D,20191101,000000,85.55,85.688,85.369,85.53,1651158,0
BIV.US,D,20191104,000000,85.298,85.336,85.161,85.231,579683,0
BIV.US,D,20191105,000000,84.977,84.995,84.783,84.871,839010,0
BIV.US,D,20191106,000000,85.034,85.142,84.937,85.073,1081477,0
BIV.US,D,20191107,000000,84.763,84.812,84.348,84.626,879599,0
BIV.US,D,20191108,000000,84.547,84.712,84.479,84.479,524724,0
BIV.US,D,20191111,000000,84.626,84.654,84.479,84.518,430516,0
BIV.US,D,20191112,000000,84.577,84.64,84.443,84.587,391460,0
BIV.US,D,20191113,000000,84.871,84.89,84.753,84.793,1422033,0
BIV.US,D,20191114,000000,85.044,85.161,85.005,85.073,491947,0
BIV.US,D,20191115,000000,85.024,85.128,84.99,85.064,700641,0
BIV.US,D,20191118,000000,85.191,85.221,85.122,85.191,596252,0
BIV.US,D,20191119,000000,85.191,85.278,85.166,85.221,418717,0
BIV.US,D,20191120,000000,85.366,85.477,85.313,85.473,719749,0
BIV.US,D,20191121,000000,85.356,85.356,85.206,85.25,710105,0
BIV.US,D,20191122,000000,85.336,85.396,85.25,85.326,547481,0
BIV.US,D,20191125,000000,85.356,85.426,85.326,85.376,406594,0
BIV.US,D,20191126,000000,85.53,85.56,85.459,85.51,484591,0
BIV.US,D,20191127,000000,85.416,85.436,85.356,85.406,653077,0
BIV.US,D,20191129,000000,85.376,85.406,85.275,85.376,513126,0
BIV.US,D,20191202,000000,85.005,85.173,85.005,85.132,552426,0
BIV.US,D,20191203,000000,85.483,85.766,85.427,85.649,457305,0
BIV.US,D,20191204,000000,85.61,85.649,85.377,85.501,1013884,0
BIV.US,D,20191205,000000,85.327,85.437,85.265,85.397,855004,0
BIV.US,D,20191206,000000,85.151,85.323,85.104,85.211,655022,0
BIV.US,D,20191209,000000,85.337,85.337,85.211,85.231,841947,0
BIV.US,D,20191210,000000,85.309,85.309,85.132,85.181,731954,0
BIV.US,D,20191211,000000,85.251,85.483,85.231,85.427,477855,0
BIV.US,D,20191212,000000,85.397,85.407,84.891,85.005,1957694,0
BIV.US,D,20191213,000000,85.211,85.417,85.034,85.367,555203,0
BIV.US,D,20191216,000000,85.281,85.289,85.104,85.191,1033449,0
BIV.US,D,20191217,000000,85.261,85.297,85.122,85.191,645991,0
BIV.US,D,20191218,000000,85.142,85.161,84.972,85.034,800174,0
BIV.US,D,20191219,000000,85.014,85.151,84.947,85.044,1189013,0
BIV.US,D,20191220,000000,85.044,85.122,85.005,85.112,1006163,0
