<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20140106,000000,92.862,92.994,92.862,92.939,27660,0
STIP.US,D,20140107,000000,92.909,93.029,92.909,93.02,39431,0
STIP.US,D,20140108,000000,92.985,92.985,92.852,92.899,69451,0
STIP.US,D,20140109,000000,92.899,92.975,92.862,92.975,27444,0
STIP.US,D,20140110,000000,93.071,93.079,92.967,93.029,558564,0
STIP.US,D,20140113,000000,93.029,93.108,93.029,93.079,42398,0
STIP.US,D,20140114,000000,93.071,93.089,92.909,92.975,127672,0
STIP.US,D,20140115,000000,92.967,92.967,92.852,92.919,13866,0
STIP.US,D,20140116,000000,93.011,93.011,92.88,92.909,21147,0
STIP.US,D,20140117,000000,92.862,92.919,92.852,92.88,10462,0
STIP.US,D,20140121,000000,92.842,92.939,92.814,92.833,27402,0
STIP.US,D,20140122,000000,92.781,92.852,92.734,92.824,39898,0
STIP.US,D,20140123,000000,92.939,93.011,92.88,92.919,18555,0
STIP.US,D,20140124,000000,92.967,93.02,92.929,92.957,62241,0
STIP.US,D,20140127,000000,92.967,92.994,92.88,92.899,21950,0
STIP.US,D,20140128,000000,92.975,93.049,92.909,92.967,37593,0
STIP.US,D,20140129,000000,93.058,93.116,92.985,93.062,40801,0
STIP.US,D,20140130,000000,92.975,93.108,92.975,93.058,26213,0
STIP.US,D,20140131,000000,93.173,93.173,93.058,93.108,19545,0
STIP.US,D,20140203,000000,93.126,93.279,93.126,93.269,19009,0
STIP.US,D,20140204,000000,93.203,93.212,93.164,93.203,54649,0
STIP.US,D,20140205,000000,93.144,93.221,93.116,93.116,34731,0
STIP.US,D,20140206,000000,93.079,93.193,93.079,93.173,29343,0
STIP.US,D,20140207,000000,93.259,93.35,93.212,93.332,16734,0
STIP.US,D,20140210,000000,93.259,93.341,93.259,93.341,23270,0
STIP.US,D,20140211,000000,93.229,93.249,93.203,93.239,14929,0
STIP.US,D,20140212,000000,93.229,93.229,93.135,93.203,19626,0
STIP.US,D,20140213,000000,93.203,93.294,93.203,93.294,27118,0
STIP.US,D,20140214,000000,93.221,93.249,93.183,93.221,8414,0
STIP.US,D,20140218,000000,93.269,93.35,93.249,93.35,16010,0
STIP.US,D,20140219,000000,93.322,93.359,93.221,93.249,15476,0
STIP.US,D,20140220,000000,93.193,93.193,93.116,93.144,28906,0
STIP.US,D,20140221,000000,93.144,93.212,93.126,93.193,14429,0
STIP.US,D,20140224,000000,93.212,93.212,93.126,93.212,95559,0
STIP.US,D,20140225,000000,93.203,93.313,93.203,93.304,48719,0
STIP.US,D,20140226,000000,93.322,93.393,93.259,93.378,164660,0
STIP.US,D,20140227,000000,93.378,93.393,93.332,93.359,9397,0
STIP.US,D,20140228,000000,93.322,93.403,93.294,93.393,18452,0
STIP.US,D,20140303,000000,93.459,93.559,93.459,93.559,12950,0
STIP.US,D,20140304,000000,93.467,93.467,93.393,93.412,52417,0
STIP.US,D,20140305,000000,93.369,93.441,93.369,93.422,17289,0
STIP.US,D,20140306,000000,93.35,93.412,93.341,93.359,12533,0
STIP.US,D,20140307,000000,93.322,93.35,93.322,93.35,11085,0
STIP.US,D,20140310,000000,93.35,93.378,93.294,93.369,15541,0
STIP.US,D,20140311,000000,93.359,93.369,93.322,93.359,42922,0
STIP.US,D,20140312,000000,93.422,93.422,93.359,93.403,14305,0
STIP.US,D,20140313,000000,93.322,93.459,93.322,93.449,18684,0
STIP.US,D,20140314,000000,93.412,93.449,93.35,93.432,10621,0
STIP.US,D,20140317,000000,93.393,93.403,93.322,93.341,13888,0
STIP.US,D,20140318,000000,93.332,93.359,93.313,93.359,13570,0
STIP.US,D,20140319,000000,93.304,93.332,92.975,92.975,27832,0
STIP.US,D,20140320,000000,92.852,92.88,92.781,92.88,7368,0
STIP.US,D,20140321,000000,92.89,92.957,92.842,92.919,15957,0
STIP.US,D,20140324,000000,92.842,92.871,92.805,92.852,11640,0
STIP.US,D,20140325,000000,92.862,92.89,92.824,92.833,29864,0
STIP.US,D,20140326,000000,92.871,92.957,92.862,92.957,51548,0
STIP.US,D,20140327,000000,92.909,92.967,92.89,92.909,13706,0
STIP.US,D,20140328,000000,92.929,92.939,92.89,92.909,9713,0
STIP.US,D,20140331,000000,92.88,93.002,92.88,93.002,15306,0
STIP.US,D,20140401,000000,92.994,92.994,92.929,92.967,11130,0
STIP.US,D,20140402,000000,92.89,92.89,92.824,92.88,25154,0
STIP.US,D,20140403,000000,92.852,92.919,92.833,92.871,26091,0
STIP.US,D,20140404,000000,92.967,93.029,92.939,92.994,10883,0
STIP.US,D,20140407,000000,93.029,93.079,92.994,92.994,14096,0
STIP.US,D,20140408,000000,93.049,93.049,92.957,93.039,21857,0
STIP.US,D,20140409,000000,92.967,93.173,92.967,93.126,35154,0
STIP.US,D,20140410,000000,93.164,93.322,93.164,93.221,14689,0
STIP.US,D,20140411,000000,93.322,93.322,93.229,93.259,8409,0
STIP.US,D,20140414,000000,93.183,93.229,93.173,93.203,13061,0
STIP.US,D,20140415,000000,93.239,93.304,93.229,93.279,19362,0
STIP.US,D,20140416,000000,93.313,93.332,93.239,93.259,17102,0
STIP.US,D,20140417,000000,93.239,93.378,93.221,93.378,19470,0
STIP.US,D,20140421,000000,93.403,93.476,93.393,93.422,13885,0
STIP.US,D,20140422,000000,93.369,93.422,93.35,93.369,24316,0
STIP.US,D,20140423,000000,93.476,93.485,93.378,93.393,50840,0
STIP.US,D,20140424,000000,93.432,93.449,93.393,93.403,7499,0
STIP.US,D,20140425,000000,93.493,93.511,93.378,93.378,11498,0
STIP.US,D,20140428,000000,93.441,93.441,93.341,93.341,8013,0
STIP.US,D,20140429,000000,93.369,93.393,93.332,93.359,18661,0
STIP.US,D,20140430,000000,93.378,93.476,93.378,93.476,14551,0
STIP.US,D,20140501,000000,93.493,93.606,93.476,93.521,13830,0
STIP.US,D,20140502,000000,93.449,93.597,93.449,93.578,17805,0
STIP.US,D,20140505,000000,93.625,93.625,93.467,93.485,432574,0
STIP.US,D,20140506,000000,93.503,93.511,93.449,93.467,35218,0
STIP.US,D,20140507,000000,93.503,93.569,93.467,93.541,29653,0
STIP.US,D,20140508,000000,93.578,93.644,93.55,93.644,37566,0
STIP.US,D,20140509,000000,93.635,93.654,93.616,93.625,7676,0
STIP.US,D,20140512,000000,93.635,93.635,93.559,93.597,14397,0
STIP.US,D,20140513,000000,93.625,93.644,93.606,93.644,16378,0
STIP.US,D,20140514,000000,93.745,93.886,93.736,93.813,31996,0
STIP.US,D,20140515,000000,93.839,93.982,93.839,93.953,18989,0
STIP.US,D,20140516,000000,93.944,94.037,93.935,93.963,18146,0
STIP.US,D,20140519,000000,93.972,94.008,93.926,93.944,11097,0
STIP.US,D,20140520,000000,93.992,94.047,93.953,94.018,26729,0
STIP.US,D,20140521,000000,94.037,94.067,93.999,94.057,24067,0
STIP.US,D,20140522,000000,94.027,95.71,93.559,94.104,21703,0
STIP.US,D,20140523,000000,94.16,94.16,94.094,94.094,13157,0
STIP.US,D,20140527,000000,94.142,94.142,94.085,94.104,93734,0
STIP.US,D,20140528,000000,94.186,94.202,94.142,94.142,117109,0
STIP.US,D,20140529,000000,94.151,94.261,94.142,94.142,27718,0
STIP.US,D,20140530,000000,94.142,94.151,94.077,94.104,26581,0
STIP.US,D,20140602,000000,94.132,94.132,93.963,94.018,176317,0
STIP.US,D,20140603,000000,93.992,93.992,93.857,93.906,39505,0
STIP.US,D,20140604,000000,93.926,93.926,93.821,93.877,15277,0
STIP.US,D,20140605,000000,93.926,93.999,93.916,93.999,30287,0
STIP.US,D,20140606,000000,94.047,94.047,93.916,93.944,8675,0
STIP.US,D,20140609,000000,94.194,94.194,93.867,93.926,40464,0
STIP.US,D,20140610,000000,93.935,93.935,93.847,93.926,155902,0
STIP.US,D,20140611,000000,93.944,93.992,93.926,93.935,53813,0
STIP.US,D,20140612,000000,94.047,94.122,94.018,94.104,65728,0
STIP.US,D,20140613,000000,93.963,94.008,93.906,94.008,32186,0
STIP.US,D,20140616,000000,93.992,93.999,93.896,93.926,38337,0
STIP.US,D,20140617,000000,94.008,94.037,93.935,93.935,55081,0
STIP.US,D,20140618,000000,94.047,94.151,94.018,94.112,111470,0
STIP.US,D,20140619,000000,94.28,94.28,94.17,94.186,101700,0
STIP.US,D,20140620,000000,94.29,94.3,94.202,94.3,42054,0
STIP.US,D,20140623,000000,94.346,94.355,94.261,94.271,41677,0
STIP.US,D,20140624,000000,94.346,94.365,94.28,94.33,40313,0
STIP.US,D,20140625,000000,94.404,94.404,94.28,94.338,61731,0
STIP.US,D,20140626,000000,94.355,94.394,94.32,94.33,21519,0
STIP.US,D,20140627,000000,94.433,94.462,94.365,94.374,23757,0
STIP.US,D,20140630,000000,94.423,94.452,94.384,94.384,76434,0
STIP.US,D,20140701,000000,94.384,94.404,94.32,94.355,14421,0
STIP.US,D,20140702,000000,94.3,94.32,94.252,94.29,29681,0
STIP.US,D,20140703,000000,94.252,94.31,94.212,94.31,10024,0
STIP.US,D,20140707,000000,94.338,94.338,94.232,94.29,33072,0
STIP.US,D,20140708,000000,94.29,94.33,94.28,94.29,12953,0
STIP.US,D,20140709,000000,94.242,94.32,94.176,94.3,21790,0
STIP.US,D,20140710,000000,94.413,94.413,94.31,94.31,17510,0
STIP.US,D,20140711,000000,94.413,94.413,94.338,94.374,13366,0
STIP.US,D,20140714,000000,94.29,94.33,94.252,94.252,23731,0
STIP.US,D,20140715,000000,94.28,94.32,94.17,94.186,18058,0
STIP.US,D,20140716,000000,94.176,94.176,94.104,94.132,15274,0
STIP.US,D,20140717,000000,94.176,94.28,94.176,94.252,13122,0
STIP.US,D,20140718,000000,94.28,94.28,94.212,94.261,18547,0
STIP.US,D,20140721,000000,94.29,94.32,94.212,94.261,21194,0
STIP.US,D,20140722,000000,94.232,94.232,94.132,94.186,34027,0
STIP.US,D,20140723,000000,94.212,94.212,94.132,94.176,17381,0
STIP.US,D,20140724,000000,94.132,94.132,94.085,94.132,20578,0
STIP.US,D,20140725,000000,94.222,94.242,94.151,94.194,22240,0
STIP.US,D,20140728,000000,94.222,94.222,94.16,94.16,18150,0
STIP.US,D,20140729,000000,94.222,94.242,94.17,94.222,27377,0
STIP.US,D,20140730,000000,94.16,94.413,94.057,94.122,15692,0
STIP.US,D,20140731,000000,94.094,94.176,94.085,94.122,15462,0
STIP.US,D,20140801,000000,94.17,94.28,94.132,94.261,15661,0
STIP.US,D,20140804,000000,94.29,94.29,94.194,94.194,16784,0
STIP.US,D,20140805,000000,94.151,94.212,94.104,94.17,13036,0
STIP.US,D,20140806,000000,94.346,94.346,94.186,94.202,24400,0
STIP.US,D,20140807,000000,94.232,94.33,94.17,94.28,17728,0
STIP.US,D,20140808,000000,94.31,94.33,94.232,94.252,35036,0
STIP.US,D,20140811,000000,94.28,94.31,94.232,94.29,33372,0
STIP.US,D,20140812,000000,94.32,94.32,94.222,94.261,34086,0
STIP.US,D,20140813,000000,94.3,94.384,94.29,94.384,25316,0
STIP.US,D,20140814,000000,94.413,94.526,94.261,94.261,20894,0
STIP.US,D,20140815,000000,94.28,94.355,94.252,94.271,97595,0
STIP.US,D,20140818,000000,94.252,94.252,94.151,94.17,20627,0
STIP.US,D,20140819,000000,94.186,94.242,94.104,94.112,16248,0
STIP.US,D,20140820,000000,94.142,94.142,93.953,93.953,15392,0
STIP.US,D,20140821,000000,94.008,94.047,93.953,94.008,26720,0
STIP.US,D,20140822,000000,93.999,94.067,93.935,93.935,16144,0
STIP.US,D,20140825,000000,93.953,93.963,93.877,93.877,22974,0
STIP.US,D,20140826,000000,93.963,93.982,93.935,93.935,14662,0
STIP.US,D,20140827,000000,94.018,94.047,93.982,93.999,23875,0
STIP.US,D,20140828,000000,94.077,94.077,93.963,93.999,14771,0
STIP.US,D,20140829,000000,93.999,94.037,93.982,94.037,20254,0
STIP.US,D,20140902,000000,93.953,93.963,93.831,93.839,23787,0
STIP.US,D,20140903,000000,93.813,93.916,93.813,93.916,20774,0
STIP.US,D,20140904,000000,93.926,93.953,93.821,93.839,28870,0
STIP.US,D,20140905,000000,93.926,93.944,93.839,93.839,8973,0
STIP.US,D,20140908,000000,93.831,93.867,93.69,93.719,11132,0
STIP.US,D,20140909,000000,93.663,93.663,93.559,93.578,12401,0
STIP.US,D,20140910,000000,93.55,93.55,93.441,93.467,27413,0
STIP.US,D,20140911,000000,93.531,93.559,93.485,93.503,12278,0
STIP.US,D,20140912,000000,93.432,93.531,93.432,93.467,14255,0
STIP.US,D,20140915,000000,93.485,93.55,93.476,93.531,82029,0
STIP.US,D,20140916,000000,93.597,93.606,93.531,93.559,13426,0
STIP.US,D,20140917,000000,93.449,93.449,93.135,93.154,17437,0
STIP.US,D,20140918,000000,93.173,93.173,93.02,93.062,25192,0
STIP.US,D,20140919,000000,93.071,93.071,93.039,93.062,9840,0
STIP.US,D,20140922,000000,93.126,93.126,93.002,93.02,49557,0
STIP.US,D,20140923,000000,93.108,93.164,93.079,93.108,44271,0
STIP.US,D,20140924,000000,93.193,93.193,93.116,93.164,132126,0
STIP.US,D,20140925,000000,93.259,93.269,93.203,93.239,10751,0
STIP.US,D,20140926,000000,93.144,93.221,93.079,93.108,15820,0
STIP.US,D,20140929,000000,93.108,93.183,93.099,93.108,48438,0
STIP.US,D,20140930,000000,93.089,93.164,93.058,93.062,46758,0
STIP.US,D,20141001,000000,93.249,93.332,93.229,93.288,31427,0
STIP.US,D,20141002,000000,93.249,93.322,93.183,93.193,23017,0
STIP.US,D,20141003,000000,93.135,93.154,93.039,93.079,25413,0
STIP.US,D,20141006,000000,93.108,93.116,93.039,93.099,11943,0
STIP.US,D,20141007,000000,93.144,93.203,93.126,93.164,229576,0
STIP.US,D,20141008,000000,93.154,93.459,93.144,93.459,67029,0
STIP.US,D,20141009,000000,93.441,93.503,93.332,93.359,14571,0
STIP.US,D,20141010,000000,93.322,93.359,93.288,93.322,9183,0
STIP.US,D,20141013,000000,93.393,93.476,93.304,93.459,23037,0
STIP.US,D,20141014,000000,93.294,93.541,93.269,93.332,38940,0
STIP.US,D,20141015,000000,93.511,93.728,93.221,93.294,24868,0
STIP.US,D,20141016,000000,93.239,93.294,93.212,93.249,19368,0
STIP.US,D,20141017,000000,93.239,93.304,93.239,93.249,9856,0
STIP.US,D,20141020,000000,93.294,93.35,93.259,93.35,14311,0
STIP.US,D,20141021,000000,93.288,93.359,93.229,93.341,19866,0
STIP.US,D,20141022,000000,93.35,93.412,93.249,93.259,30808,0
STIP.US,D,20141023,000000,93.239,93.294,93.135,93.135,23352,0
STIP.US,D,20141024,000000,93.135,93.193,93.079,93.144,36298,0
STIP.US,D,20141027,000000,93.164,93.164,93.079,93.099,24545,0
STIP.US,D,20141028,000000,93.071,93.212,93.071,93.154,21242,0
STIP.US,D,20141029,000000,93.249,93.259,92.975,93.071,12831,0
STIP.US,D,20141030,000000,93.02,93.116,93.02,93.058,31995,0
STIP.US,D,20141031,000000,93.108,93.135,93.079,93.108,13145,0
STIP.US,D,20141103,000000,93.108,93.108,93.011,93.071,22534,0
STIP.US,D,20141104,000000,92.985,93.062,92.985,93.039,14500,0
STIP.US,D,20141105,000000,92.967,93.071,92.967,93.049,95319,0
STIP.US,D,20141106,000000,93.071,93.089,93.039,93.071,16636,0
STIP.US,D,20141107,000000,93.164,93.279,93.154,93.229,17258,0
STIP.US,D,20141110,000000,93.193,93.269,93.144,93.144,27972,0
STIP.US,D,20141111,000000,93.144,93.173,93.116,93.116,18064,0
STIP.US,D,20141112,000000,93.173,93.183,93.116,93.116,25902,0
STIP.US,D,20141113,000000,93.135,93.135,93.049,93.058,26581,0
STIP.US,D,20141114,000000,92.939,93.135,92.939,93.089,13036,0
STIP.US,D,20141117,000000,93.108,93.164,93.029,93.071,27638,0
STIP.US,D,20141118,000000,93.058,93.071,93.002,93.071,16184,0
STIP.US,D,20141119,000000,92.994,93.02,92.88,92.939,27164,0
STIP.US,D,20141120,000000,92.994,93.058,92.852,93.002,24038,0
STIP.US,D,20141121,000000,93.116,93.116,93.029,93.071,45104,0
STIP.US,D,20141124,000000,93.02,93.079,93.011,93.071,67311,0
STIP.US,D,20141125,000000,93.029,93.058,92.957,93.002,24720,0
STIP.US,D,20141126,000000,92.967,93.02,92.967,92.994,32164,0
STIP.US,D,20141128,000000,92.833,92.909,92.781,92.899,15540,0
STIP.US,D,20141201,000000,92.919,92.929,92.824,92.852,14970,0
STIP.US,D,20141202,000000,92.762,92.781,92.601,92.611,28794,0
STIP.US,D,20141203,000000,92.536,92.631,92.536,92.611,62306,0
STIP.US,D,20141204,000000,92.592,92.641,92.545,92.592,138329,0
STIP.US,D,20141205,000000,92.384,92.429,92.272,92.3,26020,0
STIP.US,D,20141208,000000,92.216,92.272,92.177,92.216,59255,0
STIP.US,D,20141209,000000,92.234,92.365,92.234,92.365,63806,0
STIP.US,D,20141210,000000,92.224,92.375,92.224,92.365,33232,0
STIP.US,D,20141211,000000,92.272,92.272,92.14,92.206,67377,0
STIP.US,D,20141212,000000,92.066,92.177,92.021,92.103,54078,0
STIP.US,D,20141215,000000,91.928,92.012,91.874,91.902,46314,0
STIP.US,D,20141216,000000,91.976,92.004,91.874,91.995,68170,0
STIP.US,D,20141217,000000,91.874,92.03,91.696,91.772,58799,0
STIP.US,D,20141218,000000,91.809,91.809,91.667,91.706,29554,0
STIP.US,D,20141219,000000,91.781,91.781,91.706,91.772,33177,0
STIP.US,D,20141222,000000,91.657,91.819,91.657,91.79,57306,0
STIP.US,D,20141223,000000,91.781,91.781,91.631,91.677,27501,0
STIP.US,D,20141224,000000,91.531,91.573,91.493,91.573,17239,0
STIP.US,D,20141226,000000,91.548,91.593,91.521,91.557,16891,0
STIP.US,D,20141229,000000,91.573,91.686,91.521,91.531,43132,0
STIP.US,D,20141230,000000,91.603,91.677,91.548,91.564,52586,0
STIP.US,D,20141231,000000,91.657,91.957,91.557,91.706,64651,0
STIP.US,D,20150102,000000,91.743,91.874,91.733,91.79,22529,0
STIP.US,D,20150105,000000,91.667,91.733,91.649,91.696,19837,0
STIP.US,D,20150106,000000,91.593,91.733,91.483,91.493,63203,0
STIP.US,D,20150107,000000,91.465,91.612,91.465,91.593,31461,0
STIP.US,D,20150108,000000,91.557,91.733,91.557,91.715,13702,0
STIP.US,D,20150109,000000,91.781,91.828,91.686,91.799,17069,0
STIP.US,D,20150112,000000,91.772,91.819,91.723,91.79,27874,0
STIP.US,D,20150113,000000,91.657,91.763,91.593,91.763,24546,0
STIP.US,D,20150114,000000,91.79,91.957,91.79,91.902,58480,0
STIP.US,D,20150115,000000,91.995,92.234,91.995,92.234,34622,0
STIP.US,D,20150116,000000,92.168,92.177,92.012,92.083,25166,0
STIP.US,D,20150120,000000,92.103,92.103,91.995,92.048,24223,0
STIP.US,D,20150121,000000,92.048,92.112,91.928,91.966,19630,0
STIP.US,D,20150122,000000,92.021,92.121,91.92,91.928,44335,0
STIP.US,D,20150123,000000,92.039,92.149,91.966,92.149,29201,0
STIP.US,D,20150126,000000,92.048,92.103,91.995,92.048,28819,0
STIP.US,D,20150127,000000,92.197,92.29,92.121,92.168,34320,0
STIP.US,D,20150128,000000,92.187,92.327,92.158,92.327,52563,0
STIP.US,D,20150129,000000,92.206,92.317,92.168,92.263,34926,0
STIP.US,D,20150130,000000,92.474,92.508,92.384,92.491,28001,0
STIP.US,D,20150202,000000,92.465,92.649,92.465,92.565,25884,0
STIP.US,D,20150203,000000,92.611,92.705,92.565,92.659,19160,0
STIP.US,D,20150204,000000,92.446,92.585,92.429,92.585,14415,0
STIP.US,D,20150205,000000,92.555,92.592,92.455,92.518,25775,0
STIP.US,D,20150206,000000,92.327,92.327,92.149,92.149,93631,0
STIP.US,D,20150209,000000,92.234,92.234,92.121,92.158,30269,0
STIP.US,D,20150210,000000,92.121,92.14,91.966,92.004,19009,0
STIP.US,D,20150211,000000,92.004,92.004,91.883,91.911,17753,0
STIP.US,D,20150212,000000,91.985,92.039,91.947,91.966,39008,0
STIP.US,D,20150213,000000,91.957,91.995,91.911,91.947,18481,0
STIP.US,D,20150217,000000,91.911,91.966,91.733,91.856,33822,0
STIP.US,D,20150218,000000,91.856,92.039,91.733,91.985,32336,0
STIP.US,D,20150219,000000,91.772,91.892,91.772,91.874,14347,0
STIP.US,D,20150220,000000,91.947,91.966,91.781,91.79,15630,0
STIP.US,D,20150223,000000,91.79,91.847,91.781,91.79,51030,0
STIP.US,D,20150224,000000,91.79,92.004,91.715,91.957,131358,0
STIP.US,D,20150225,000000,91.902,92.058,91.874,92.058,22288,0
STIP.US,D,20150226,000000,92.158,92.197,92.075,92.083,34352,0
STIP.US,D,20150227,000000,92.243,92.346,92.158,92.3,25928,0
STIP.US,D,20150302,000000,92.327,92.327,92.093,92.112,31422,0
STIP.US,D,20150303,000000,92.14,92.177,92.103,92.149,11768,0
STIP.US,D,20150304,000000,92.168,92.206,92.13,92.187,20299,0
STIP.US,D,20150305,000000,92.168,92.168,92.03,92.058,13710,0
STIP.US,D,20150306,000000,91.92,91.92,91.799,91.809,28723,0
STIP.US,D,20150309,000000,91.865,91.865,91.715,91.723,40275,0
STIP.US,D,20150310,000000,91.706,91.753,91.667,91.743,16950,0
STIP.US,D,20150311,000000,91.733,91.743,91.677,91.686,16521,0
STIP.US,D,20150312,000000,91.743,91.819,91.641,91.657,8855,0
STIP.US,D,20150313,000000,91.557,91.603,91.512,91.548,18139,0
STIP.US,D,20150316,000000,91.573,91.573,91.438,91.493,18034,0
STIP.US,D,20150317,000000,91.438,91.438,91.331,91.363,15981,0
STIP.US,D,20150318,000000,91.392,91.966,91.331,91.928,29582,0
STIP.US,D,20150319,000000,91.819,91.892,91.667,91.799,19976,0
STIP.US,D,20150320,000000,91.838,91.911,91.828,91.911,56580,0
STIP.US,D,20150323,000000,91.928,91.928,91.819,91.847,34983,0
STIP.US,D,20150324,000000,91.976,92.048,91.892,92.048,29695,0
STIP.US,D,20150325,000000,92.14,92.14,92.021,92.039,16950,0
STIP.US,D,20150326,000000,92.075,92.13,91.985,92.021,18356,0
STIP.US,D,20150327,000000,92.075,92.083,91.985,91.995,21378,0
STIP.US,D,20150330,000000,91.995,91.995,91.883,91.883,29912,0
STIP.US,D,20150331,000000,91.892,92.048,91.892,92.03,16928,0
STIP.US,D,20150401,000000,92.168,92.3,92.14,92.282,15007,0
STIP.US,D,20150402,000000,92.282,92.317,92.197,92.206,16089,0
STIP.US,D,20150406,000000,92.491,92.491,92.436,92.491,22245,0
STIP.US,D,20150407,000000,92.465,92.474,92.421,92.446,21346,0
STIP.US,D,20150408,000000,92.393,92.403,92.282,92.337,23756,0
STIP.US,D,20150409,000000,92.346,92.384,92.216,92.263,27149,0
STIP.US,D,20150410,000000,92.272,92.29,92.177,92.234,32068,0
STIP.US,D,20150413,000000,92.197,92.29,92.197,92.29,79362,0
STIP.US,D,20150414,000000,92.346,92.403,92.337,92.365,15656,0
STIP.US,D,20150415,000000,92.474,92.536,92.446,92.536,24334,0
STIP.US,D,20150416,000000,92.508,92.611,92.446,92.601,17538,0
STIP.US,D,20150417,000000,92.685,92.781,92.668,92.762,21378,0
STIP.US,D,20150420,000000,92.753,92.762,92.668,92.715,67696,0
STIP.US,D,20150421,000000,92.649,92.676,92.575,92.592,35170,0
STIP.US,D,20150422,000000,92.575,92.575,92.491,92.555,23735,0
STIP.US,D,20150423,000000,92.621,92.715,92.601,92.668,50208,0
STIP.US,D,20150424,000000,92.744,92.79,92.715,92.79,18680,0
STIP.US,D,20150427,000000,92.79,92.798,92.715,92.781,27207,0
STIP.US,D,20150428,000000,92.715,92.724,92.631,92.649,42758,0
STIP.US,D,20150429,000000,92.631,92.649,92.518,92.585,36606,0
STIP.US,D,20150430,000000,92.631,92.659,92.508,92.649,10580,0
STIP.US,D,20150501,000000,92.585,92.585,92.508,92.536,23212,0
STIP.US,D,20150504,000000,92.611,92.668,92.465,92.501,28288,0
STIP.US,D,20150505,000000,92.621,92.621,92.484,92.527,102794,0
STIP.US,D,20150506,000000,92.536,92.545,92.356,92.421,21600,0
STIP.US,D,20150507,000000,92.412,92.436,92.3,92.365,22434,0
STIP.US,D,20150508,000000,92.508,92.611,92.465,92.491,21701,0
STIP.US,D,20150511,000000,92.474,92.484,92.253,92.29,23001,0
STIP.US,D,20150512,000000,92.327,92.403,92.282,92.384,14909,0
STIP.US,D,20150513,000000,92.491,92.545,92.421,92.465,16734,0
STIP.US,D,20150514,000000,92.536,92.555,92.474,92.536,23433,0
STIP.US,D,20150515,000000,92.518,92.649,92.518,92.611,23365,0
STIP.US,D,20150518,000000,92.545,92.585,92.501,92.501,22511,0
STIP.US,D,20150519,000000,92.393,92.429,92.337,92.346,24723,0
STIP.US,D,20150520,000000,92.393,92.527,92.393,92.501,19109,0
STIP.US,D,20150521,000000,92.508,92.575,92.484,92.545,10366,0
STIP.US,D,20150522,000000,92.527,92.611,92.518,92.611,19109,0
STIP.US,D,20150526,000000,92.527,92.536,92.429,92.491,53559,0
STIP.US,D,20150527,000000,92.375,92.421,92.3,92.393,20837,0
STIP.US,D,20150528,000000,92.356,92.421,92.337,92.421,22393,0
STIP.US,D,20150529,000000,92.436,92.631,92.403,92.575,23319,0
STIP.US,D,20150601,000000,92.611,92.621,92.384,92.455,22088,0
STIP.US,D,20150602,000000,92.446,92.446,92.346,92.429,18208,0
STIP.US,D,20150603,000000,92.272,92.356,92.216,92.308,19869,0
STIP.US,D,20150604,000000,92.365,92.384,92.263,92.317,11551,0
STIP.US,D,20150605,000000,92.149,92.272,92.083,92.253,17169,0
STIP.US,D,20150608,000000,92.243,92.337,92.243,92.317,17712,0
STIP.US,D,20150609,000000,92.29,92.337,92.243,92.308,12449,0
STIP.US,D,20150610,000000,92.337,92.337,92.234,92.272,12054,0
STIP.US,D,20150611,000000,92.29,92.337,92.206,92.337,14821,0
STIP.US,D,20150612,000000,92.3,92.375,92.253,92.327,18680,0
STIP.US,D,20150615,000000,92.421,92.436,92.317,92.356,14795,0
STIP.US,D,20150616,000000,92.436,92.536,92.421,92.508,21917,0
STIP.US,D,20150617,000000,92.501,92.685,92.356,92.631,24295,0
STIP.US,D,20150618,000000,92.668,92.668,92.527,92.592,13389,0
STIP.US,D,20150619,000000,92.621,92.685,92.555,92.592,16521,0
STIP.US,D,20150622,000000,92.536,92.536,92.446,92.455,17597,0
STIP.US,D,20150623,000000,92.346,92.491,92.346,92.455,18470,0
STIP.US,D,20150624,000000,92.429,92.491,92.412,92.484,18034,0
STIP.US,D,20150625,000000,92.412,92.429,92.356,92.384,24618,0
STIP.US,D,20150626,000000,92.317,92.375,92.282,92.375,13171,0
STIP.US,D,20150629,000000,92.436,92.527,92.393,92.527,16412,0
STIP.US,D,20150630,000000,92.501,92.611,92.501,92.536,26652,0
STIP.US,D,20150701,000000,92.491,92.501,92.429,92.455,17385,0
STIP.US,D,20150702,000000,92.575,92.668,92.555,92.641,14358,0
STIP.US,D,20150706,000000,92.641,92.676,92.555,92.575,30989,0
STIP.US,D,20150707,000000,92.659,92.676,92.575,92.592,23861,0
STIP.US,D,20150708,000000,92.575,92.631,92.536,92.585,12094,0
STIP.US,D,20150709,000000,92.601,92.611,92.536,92.555,26779,0
STIP.US,D,20150710,000000,92.491,92.555,92.421,92.446,29912,0
STIP.US,D,20150713,000000,92.375,92.375,92.3,92.317,16412,0
STIP.US,D,20150714,000000,92.337,92.403,92.282,92.346,44692,0
STIP.US,D,20150715,000000,92.337,92.436,92.317,92.403,37588,0
STIP.US,D,20150716,000000,92.356,92.412,92.337,92.356,28723,0
STIP.US,D,20150717,000000,92.327,92.403,92.317,92.317,23861,0
STIP.US,D,20150720,000000,92.317,92.317,92.243,92.272,23648,0
