<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,D,20171102,000000,105.52,105.52,105.29,105.29,1208,0
MMTM.US,D,20171103,000000,105.39,105.77,105.39,105.46,1085,0
MMTM.US,D,20171107,000000,105.48,105.57,105.48,105.57,1459,0
MMTM.US,D,20171108,000000,105.65,105.65,105.49,105.49,399,0
MMTM.US,D,20171109,000000,105.35,105.35,104.9,104.9,101,0
MMTM.US,D,20171110,000000,104.81,105.01,104.81,105.01,377,0
MMTM.US,D,20171113,000000,104.52,105.56,104.52,105,1045,0
MMTM.US,D,20171114,000000,105.07,105.28,105.07,105.28,687,0
MMTM.US,D,20171115,000000,104.77,104.92,104.65,104.89,910,0
MMTM.US,D,20171120,000000,105.54,105.57,105.45,105.45,399,0
MMTM.US,D,20171121,000000,106.34,106.59,106.34,106.59,1075,0
MMTM.US,D,20171122,000000,107.94,107.94,106.56,106.56,378,0
MMTM.US,D,20171124,000000,106.58,106.58,106.45,106.45,460,0
MMTM.US,D,20171128,000000,106.56,107.76,106.56,107.76,521,0
MMTM.US,D,20171129,000000,107.4,107.4,107.4,107.4,338,0
MMTM.US,D,20171130,000000,108.1,108.68,108.04,108.45,1540,0
MMTM.US,D,20171201,000000,108.35,108.35,107.44,107.9,573,0
MMTM.US,D,20171204,000000,110.19,110.19,108.36,108.36,4111,0
MMTM.US,D,20171205,000000,108.18,108.18,108.18,108.18,391,0
MMTM.US,D,20171206,000000,107.33,107.5,107.11,107.11,1397,0
MMTM.US,D,20171207,000000,107.4,107.61,107.4,107.61,476,0
MMTM.US,D,20171208,000000,108.33,108.33,108.33,108.33,333,0
MMTM.US,D,20171211,000000,108.48,108.58,108.31,108.31,1629,0
MMTM.US,D,20171212,000000,108.94,108.96,108.76,108.76,506,0
MMTM.US,D,20171213,000000,108.71,108.71,108.71,108.71,421,0
MMTM.US,D,20171214,000000,109.59,109.59,108.41,108.55,489,0
MMTM.US,D,20171215,000000,108.59,109.12,108.59,109.12,889,0
MMTM.US,D,20171218,000000,109.8,109.8,109.65,109.65,621,0
MMTM.US,D,20171219,000000,109.14,109.14,109.14,109.14,277,0
MMTM.US,D,20171220,000000,109.25,109.42,109.25,109.28,3367,0
MMTM.US,D,20171222,000000,109.46,109.46,109.39,109.39,299,0
MMTM.US,D,20171226,000000,110.47,110.47,108.94,108.94,803,0
MMTM.US,D,20171227,000000,109.5,109.5,109.17,109.17,271,0
MMTM.US,D,20171229,000000,109.66,109.66,109.6,109.6,622,0
MMTM.US,D,20180102,000000,109.83,109.83,109.53,109.83,1030,0
MMTM.US,D,20180103,000000,110.54,110.64,110.54,110.64,685,0
MMTM.US,D,20180104,000000,111.49,111.53,111.13,111.3,2921,0
MMTM.US,D,20180105,000000,112.21,112.21,112.21,112.21,497,0
MMTM.US,D,20180108,000000,112.45,112.45,112.07,112.07,754,0
MMTM.US,D,20180109,000000,112.77,112.77,112.67,112.67,723,0
MMTM.US,D,20180110,000000,112.76,112.78,112.5,112.58,603,0
MMTM.US,D,20180111,000000,113.14,113.24,113.14,113.24,526,0
MMTM.US,D,20180116,000000,115.3,115.3,115.3,115.3,335,0
MMTM.US,D,20180117,000000,114.39,115.17,114.39,115.17,743,0
MMTM.US,D,20180118,000000,114.73,114.83,114.73,114.83,1507,0
MMTM.US,D,20180122,000000,116.22,116.22,116.22,116.22,309,0
MMTM.US,D,20180123,000000,117.98,117.98,117.98,117.98,719,0
MMTM.US,D,20180124,000000,117.22,117.33,116.91,116.91,839,0
MMTM.US,D,20180125,000000,116.56,116.89,116.49,116.89,634,0
MMTM.US,D,20180126,000000,117.61,117.61,117.58,117.58,214,0
MMTM.US,D,20180129,000000,118.11,118.15,117.48,117.71,1188,0
MMTM.US,D,20180130,000000,116.22,116.22,116.17,116.17,691,0
MMTM.US,D,20180201,000000,115.67,115.67,115.67,115.67,417,0
MMTM.US,D,20180202,000000,114.97,114.97,113.89,113.89,1458,0
MMTM.US,D,20180205,000000,113.8,113.8,110.95,111.47,1494,0
MMTM.US,D,20180206,000000,108.48,110.79,108.48,110.79,2040,0
MMTM.US,D,20180207,000000,112.63,112.66,111.67,111.67,3273,0
MMTM.US,D,20180208,000000,108.4,108.68,107.16,107.16,1194,0
MMTM.US,D,20180209,000000,109.42,109.42,106.12,106.63,3962,0
MMTM.US,D,20180212,000000,110.52,110.57,109.34,109.34,4735,0
MMTM.US,D,20180213,000000,109.67,110.56,109.67,110.2,562,0
MMTM.US,D,20180214,000000,111.11,112,111.11,111.92,1318,0
MMTM.US,D,20180215,000000,113.63,113.63,113.63,113.63,620,0
MMTM.US,D,20180216,000000,113.63,114.04,113.63,114.04,290,0
MMTM.US,D,20180220,000000,113.09,113.09,113.09,113.09,2775,0
MMTM.US,D,20180221,000000,114.09,114.09,113.97,114,567,0
MMTM.US,D,20180222,000000,114.61,114.61,113.3,113.3,2422,0
MMTM.US,D,20180223,000000,113.67,113.67,113.67,113.67,1459,0
MMTM.US,D,20180226,000000,115.95,116.16,115.95,116.16,2661,0
MMTM.US,D,20180228,000000,115.24,115.5,115.24,115.49,1623,0
MMTM.US,D,20180301,000000,113.2,113.2,111.9,111.9,1379,0
MMTM.US,D,20180302,000000,111.59,111.59,111.59,111.59,327,0
MMTM.US,D,20180305,000000,113.78,113.83,113.31,113.83,886,0
MMTM.US,D,20180306,000000,114.61,114.61,114.09,114.23,1046,0
MMTM.US,D,20180307,000000,113.23,114.55,113.23,114.55,563,0
MMTM.US,D,20180308,000000,114.61,114.78,114.61,114.61,1016,0
MMTM.US,D,20180309,000000,116.79,116.91,116.32,116.91,1217,0
MMTM.US,D,20180312,000000,117.25,117.25,116.99,117.04,1015,0
MMTM.US,D,20180313,000000,117.62,117.62,116.49,116.49,1856,0
MMTM.US,D,20180314,000000,116.36,116.36,115.32,115.32,822,0
MMTM.US,D,20180316,000000,115.95,116.26,115.47,115.51,6839,0
MMTM.US,D,20180319,000000,114.89,115.02,113.86,114.59,2320,0
MMTM.US,D,20180320,000000,114.58,114.84,114.42,114.69,1768,0
MMTM.US,D,20180321,000000,114.7,116.19,114.7,115.81,2350,0
MMTM.US,D,20180322,000000,114.2,114.2,111.84,111.84,4659,0
MMTM.US,D,20180323,000000,110.95,110.95,109.59,109.8,1039,0
MMTM.US,D,20180326,000000,110.68,111.15,110.1,111.15,876,0
MMTM.US,D,20180327,000000,113.06,113.06,110.22,110.22,2375,0
MMTM.US,D,20180328,000000,109.81,109.81,108.3,108.68,1560,0
MMTM.US,D,20180329,000000,109.79,111.14,109.79,111.14,1073,0
MMTM.US,D,20180402,000000,110.28,110.28,106.97,106.97,1908,0
MMTM.US,D,20180403,000000,108.61,109.14,108.56,109.14,537,0
MMTM.US,D,20180404,000000,108.69,109.89,108.69,109.89,766,0
MMTM.US,D,20180406,000000,109.79,109.79,109.02,109.02,513,0
MMTM.US,D,20180409,000000,110.58,110.58,110.26,110.26,920,0
MMTM.US,D,20180410,000000,110.86,111.01,110.86,111.01,1230,0
MMTM.US,D,20180411,000000,110.67,110.85,110.67,110.85,490,0
MMTM.US,D,20180412,000000,111.45,111.55,111.44,111.44,1193,0
MMTM.US,D,20180413,000000,112.1,112.1,111.33,111.33,887,0
MMTM.US,D,20180416,000000,111.7,111.92,111.7,111.85,2374,0
MMTM.US,D,20180417,000000,112.38,113.45,112.38,113.45,1167,0
MMTM.US,D,20180418,000000,113.75,113.75,113.75,113.75,288,0
MMTM.US,D,20180419,000000,112.89,112.89,112.8,112.8,340,0
MMTM.US,D,20180420,000000,113.45,113.45,111.93,111.93,862,0
MMTM.US,D,20180423,000000,112.64,112.64,111.62,111.62,393,0
MMTM.US,D,20180424,000000,111.63,111.63,110.3,110.3,1250,0
MMTM.US,D,20180427,000000,111.4,111.4,111.4,111.4,222,0
MMTM.US,D,20180501,000000,110.69,111.05,110.69,111.05,800,0
MMTM.US,D,20180502,000000,111.38,111.38,110.36,110.36,6356,0
MMTM.US,D,20180503,000000,110.84,110.84,109.06,110.33,7165,0
MMTM.US,D,20180504,000000,109.53,111.92,109.25,111.92,1373,0
MMTM.US,D,20180507,000000,111.56,112.6,111.56,112.36,927,0
MMTM.US,D,20180508,000000,112.43,112.62,112.38,112.62,1888,0
MMTM.US,D,20180510,000000,114.36,114.8,114.36,114.69,666,0
MMTM.US,D,20180511,000000,115.24,115.24,114.64,114.96,1326,0
MMTM.US,D,20180514,000000,117.11,117.11,114.91,115.1,1578,0
MMTM.US,D,20180515,000000,114.26,114.26,113.93,113.93,659,0
MMTM.US,D,20180516,000000,114.81,114.81,114.69,114.69,946,0
MMTM.US,D,20180517,000000,115.46,115.46,114.75,114.79,1565,0
MMTM.US,D,20180518,000000,114.49,114.87,114.49,114.87,934,0
MMTM.US,D,20180521,000000,115.81,115.94,115.56,115.63,1030,0
MMTM.US,D,20180522,000000,115.96,116.03,115.96,116.03,865,0
MMTM.US,D,20180523,000000,114.94,115.6,114.94,115.6,700,0
MMTM.US,D,20180525,000000,115.38,115.38,115.04,115.04,507,0
MMTM.US,D,20180529,000000,113.6,113.73,113.6,113.6,1123,0
MMTM.US,D,20180530,000000,115.23,115.46,115.23,115.42,1190,0
MMTM.US,D,20180531,000000,114.7,114.7,114.7,114.7,646,0
MMTM.US,D,20180601,000000,115.34,115.99,115.34,115.77,5174,0
MMTM.US,D,20180604,000000,116.76,116.76,116.24,116.53,1360,0
MMTM.US,D,20180605,000000,117.05,117.05,117.05,117.05,369,0
MMTM.US,D,20180606,000000,117.36,117.88,117.18,117.88,1320,0
MMTM.US,D,20180607,000000,118.2,118.2,117.18,117.39,2443,0
MMTM.US,D,20180608,000000,117.49,117.85,117.17,117.85,1065,0
MMTM.US,D,20180611,000000,118.09,118.35,117.89,117.89,3355,0
MMTM.US,D,20180612,000000,117.87,117.87,117.75,117.75,1540,0
MMTM.US,D,20180613,000000,118.82,118.82,118.01,118.01,1561,0
MMTM.US,D,20180614,000000,118.24,118.24,117.8,117.8,690,0
MMTM.US,D,20180615,000000,117.44,117.99,117.44,117.99,1235,0
MMTM.US,D,20180618,000000,118.24,118.24,117.2,117.85,2220,0
MMTM.US,D,20180620,000000,117.5,117.5,117.5,117.5,843,0
MMTM.US,D,20180621,000000,117.32,117.32,117.24,117.24,856,0
MMTM.US,D,20180622,000000,117.36,117.36,116.47,116.59,2986,0
MMTM.US,D,20180625,000000,115.1,115.1,113.86,114.56,3528,0
MMTM.US,D,20180626,000000,114.62,115.27,114.62,115.1,4218,0
MMTM.US,D,20180627,000000,113.98,113.98,113.61,113.61,1075,0
MMTM.US,D,20180628,000000,113.25,113.89,113.25,113.89,945,0
MMTM.US,D,20180629,000000,114.94,114.99,114.83,114.83,3834,0
MMTM.US,D,20180702,000000,113.81,114.39,113.81,114.39,808,0
MMTM.US,D,20180703,000000,115.39,115.39,114.83,114.89,1132,0
MMTM.US,D,20180705,000000,113.99,115.2,113.99,115.03,2209,0
MMTM.US,D,20180706,000000,116.11,116.11,116,116.06,1359,0
MMTM.US,D,20180709,000000,117.03,117.26,117.03,117.26,632,0
MMTM.US,D,20180710,000000,117.58,117.58,117.58,117.58,147,0
MMTM.US,D,20180711,000000,117.34,117.34,117.12,117.13,1865,0
MMTM.US,D,20180712,000000,117.84,117.94,117.84,117.94,564,0
MMTM.US,D,20180713,000000,118.16,118.35,118.16,118.35,562,0
MMTM.US,D,20180716,000000,118.71,118.71,117.96,118.04,2297,0
MMTM.US,D,20180717,000000,118.36,118.68,118.36,118.68,746,0
MMTM.US,D,20180718,000000,119.2,119.2,118.96,119.05,6197,0
MMTM.US,D,20180719,000000,118.76,118.78,118.47,118.76,1595,0
MMTM.US,D,20180720,000000,118.76,118.76,118.36,118.36,1917,0
MMTM.US,D,20180723,000000,118.35,119.48,118.35,118.74,1424,0
MMTM.US,D,20180724,000000,119.52,119.54,119.14,119.14,903,0
MMTM.US,D,20180725,000000,119.93,120.21,119.11,120.21,1836,0
MMTM.US,D,20180726,000000,120.23,120.95,120.15,120.19,5546,0
MMTM.US,D,20180727,000000,120.88,120.88,118.77,118.77,568,0
MMTM.US,D,20180730,000000,118.21,118.21,117.86,117.86,757,0
MMTM.US,D,20180801,000000,119.33,119.33,118.16,118.42,1324,0
MMTM.US,D,20180802,000000,118.26,119.43,118.26,119.43,2224,0
MMTM.US,D,20180803,000000,119.27,119.35,119.02,119.31,19105,0
MMTM.US,D,20180806,000000,119.67,119.97,119.67,119.97,1467,0
MMTM.US,D,20180807,000000,120.53,120.63,120.53,120.58,1733,0
MMTM.US,D,20180808,000000,120.55,120.55,120.55,120.55,876,0
MMTM.US,D,20180809,000000,121.25,121.25,120.95,120.95,1113,0
MMTM.US,D,20180810,000000,120.56,120.56,120,120,1611,0
MMTM.US,D,20180813,000000,120.54,120.57,119.4,119.4,3983,0
MMTM.US,D,20180814,000000,120.47,120.47,120.47,120.47,418,0
MMTM.US,D,20180815,000000,118.92,118.92,118.92,118.92,766,0
MMTM.US,D,20180816,000000,119.88,119.88,119.88,119.88,321,0
MMTM.US,D,20180817,000000,120.08,120.14,120.08,120.14,639,0
MMTM.US,D,20180820,000000,120.62,120.76,120.48,120.76,1934,0
MMTM.US,D,20180821,000000,121.25,121.25,121.06,121.06,331,0
MMTM.US,D,20180822,000000,120.22,121.21,120.22,121.21,449,0
MMTM.US,D,20180823,000000,121.64,121.64,121.16,121.16,1376,0
MMTM.US,D,20180824,000000,121.85,122.07,121.85,122.07,909,0
MMTM.US,D,20180827,000000,122.96,123.03,122.96,123.03,3401,0
MMTM.US,D,20180828,000000,123.19,123.4,123.09,123.39,1938,0
MMTM.US,D,20180829,000000,123.45,124,123.25,124,1334,0
MMTM.US,D,20180830,000000,123.98,123.98,123.34,123.34,665,0
MMTM.US,D,20180831,000000,124.24,124.24,123.48,123.51,1275,0
MMTM.US,D,20180904,000000,123.66,123.7,123.35,123.7,4998,0
MMTM.US,D,20180905,000000,123.87,123.87,122.96,122.96,1884,0
MMTM.US,D,20180906,000000,123.22,123.22,122.12,122.64,1428,0
MMTM.US,D,20180907,000000,122.37,122.37,121.94,121.94,814,0
MMTM.US,D,20180910,000000,122.27,122.27,122.18,122.18,1483,0
MMTM.US,D,20180911,000000,122.18,122.78,122.18,122.78,1375,0
MMTM.US,D,20180912,000000,123.06,123.06,122.63,122.82,2447,0
MMTM.US,D,20180913,000000,123.86,123.86,123.38,123.38,1648,0
MMTM.US,D,20180914,000000,123.49,123.49,123.49,123.49,531,0
MMTM.US,D,20180917,000000,123.11,123.11,122.47,122.47,1185,0
MMTM.US,D,20180918,000000,122.7,123.21,122.7,123.21,1153,0
MMTM.US,D,20180919,000000,123.14,123.14,122.89,122.89,827,0
MMTM.US,D,20180920,000000,123.85,123.96,123.77,123.89,2930,0
MMTM.US,D,20180921,000000,123.94,124.07,123.94,123.96,2247,0
MMTM.US,D,20180924,000000,123.27,123.7,123.27,123.7,1316,0
MMTM.US,D,20180925,000000,124.07,124.07,123.81,123.83,1280,0
MMTM.US,D,20180926,000000,124.17,124.17,123.4,123.4,787,0
MMTM.US,D,20180927,000000,123.86,124.36,123.7,123.9,4668,0
MMTM.US,D,20180928,000000,124.17,124.27,123.81,123.86,1820,0
MMTM.US,D,20181001,000000,124.24,124.76,124.24,124.39,17488,0
MMTM.US,D,20181002,000000,124.26,128.12,123.93,123.93,11766,0
MMTM.US,D,20181003,000000,124.73,124.75,124.23,124.23,2677,0
MMTM.US,D,20181004,000000,123.78,123.88,122.36,122.9,4741,0
MMTM.US,D,20181005,000000,123.36,123.36,121.07,122.17,3570,0
MMTM.US,D,20181008,000000,121.27,121.54,120.51,121.54,3630,0
MMTM.US,D,20181009,000000,121.34,121.59,121.25,121.59,1986,0
MMTM.US,D,20181010,000000,120.3,120.3,117.46,117.46,3522,0
MMTM.US,D,20181011,000000,116.15,116.94,114.48,115.17,5740,0
MMTM.US,D,20181012,000000,117.09,117.64,115.14,117.64,4937,0
MMTM.US,D,20181015,000000,116.2,116.68,116.08,116.68,1450,0
MMTM.US,D,20181016,000000,117.09,118.78,117.09,118.76,3854,0
MMTM.US,D,20181017,000000,117.89,118.46,117.83,118.16,1328,0
MMTM.US,D,20181018,000000,117.73,117.73,116.54,116.55,1183,0
MMTM.US,D,20181019,000000,116.36,117.09,115.97,116.03,1618,0
MMTM.US,D,20181022,000000,120.02,120.02,115.52,115.96,2702,0
MMTM.US,D,20181023,000000,116.1,116.1,113.72,115.59,5983,0
MMTM.US,D,20181024,000000,114.75,114.75,113.35,113.49,1726,0
MMTM.US,D,20181025,000000,112.12,113.89,112.12,113.89,2261,0
MMTM.US,D,20181026,000000,112.23,112.8,110.98,112.8,1633,0
MMTM.US,D,20181029,000000,112.48,112.48,110.09,110.15,1757,0
MMTM.US,D,20181030,000000,110.53,111.86,110.05,111.86,9588,0
MMTM.US,D,20181031,000000,113.64,114.38,113.64,114.06,3115,0
MMTM.US,D,20181101,000000,114.17,114.98,114.14,114.98,18848,0
MMTM.US,D,20181102,000000,115.19,115.19,113.84,114.14,3191,0
MMTM.US,D,20181105,000000,116.54,116.54,113.8,113.8,2157,0
MMTM.US,D,20181107,000000,115.95,118.12,115.95,117.94,3155,0
MMTM.US,D,20181108,000000,117.64,118.51,117.59,117.59,7362,0
MMTM.US,D,20181109,000000,116.41,116.71,116.08,116.13,16018,0
MMTM.US,D,20181112,000000,115.26,116.9,114.2,116.9,3310,0
MMTM.US,D,20181113,000000,114.25,114.56,113.34,113.45,3452,0
MMTM.US,D,20181114,000000,114.53,114.54,112.29,112.57,22123,0
MMTM.US,D,20181115,000000,112.26,113.69,112.04,113.69,1375,0
MMTM.US,D,20181116,000000,113.55,114.14,113.55,114.14,1281,0
MMTM.US,D,20181119,000000,113.76,113.76,111.36,111.75,5394,0
MMTM.US,D,20181120,000000,109.58,109.79,108.72,109.27,1762,0
MMTM.US,D,20181121,000000,110.22,110.63,110.09,110.09,4437,0
MMTM.US,D,20181123,000000,109.43,109.7,109.43,109.7,2459,0
MMTM.US,D,20181126,000000,109.82,110.98,109.82,110.98,1070,0
MMTM.US,D,20181127,000000,110.37,111.41,110.37,111.29,3516,0
MMTM.US,D,20181128,000000,112.29,114.44,112.2,114.43,3688,0
MMTM.US,D,20181129,000000,114.52,114.52,114.23,114.23,1767,0
MMTM.US,D,20181130,000000,114.48,115.12,114.4,115.12,2198,0
MMTM.US,D,20181203,000000,117.52,117.52,116.13,116.56,12487,0
MMTM.US,D,20181204,000000,112.84,112.91,112.73,112.73,1224,0
MMTM.US,D,20181206,000000,110.45,111.53,110.03,111.5,3264,0
MMTM.US,D,20181207,000000,110.99,111.1,110.05,110.05,2422,0
MMTM.US,D,20181210,000000,109.39,110.02,107.7,110.02,1978,0
MMTM.US,D,20181211,000000,111.32,111.32,109.94,109.94,1124,0
MMTM.US,D,20181212,000000,111.36,112.1,110.45,110.45,3525,0
MMTM.US,D,20181213,000000,111.45,111.45,110.31,110.53,1573,0
MMTM.US,D,20181214,000000,108.71,108.71,108.36,108.36,2099,0
MMTM.US,D,20181217,000000,107.92,107.92,105.64,105.66,2339,0
MMTM.US,D,20181218,000000,106.43,106.43,106.16,106.16,1144,0
MMTM.US,D,20181219,000000,106.96,107.69,104.64,104.64,15349,0
MMTM.US,D,20181220,000000,103.75,103.75,101.22,102.86,13799,0
MMTM.US,D,20181221,000000,102.48,104.64,100.27,100.39,7957,0
MMTM.US,D,20181224,000000,100.17,100.17,97.611,97.776,6965,0
MMTM.US,D,20181226,000000,97.865,102.56,97.631,102.56,4047,0
MMTM.US,D,20181227,000000,101.82,103.31,100.94,103.31,7260,0
MMTM.US,D,20181228,000000,104.97,104.97,103.41,103.56,2594,0
MMTM.US,D,20181231,000000,104.2,104.56,104.19,104.56,1893,0
MMTM.US,D,20190102,000000,104.4,105.09,104.04,104.58,52251,0
MMTM.US,D,20190103,000000,103.02,103.02,101.9,101.9,819,0
MMTM.US,D,20190104,000000,105.08,105.44,105.08,105.44,218,0
MMTM.US,D,20190107,000000,106.87,107.06,106.39,106.39,4951,0
MMTM.US,D,20190108,000000,107.34,107.61,106.66,107.61,1936,0
MMTM.US,D,20190109,000000,108.4,108.4,108.22,108.22,1588,0
MMTM.US,D,20190110,000000,107.23,108.74,107.23,108.74,2861,0
MMTM.US,D,20190111,000000,108.13,108.55,108.13,108.55,522,0
MMTM.US,D,20190114,000000,108.06,108.21,107.85,107.85,604,0
MMTM.US,D,20190115,000000,108.47,109.39,108.47,109.29,3135,0
MMTM.US,D,20190116,000000,109.7,109.7,109.49,109.59,1240,0
MMTM.US,D,20190117,000000,109.2,110.66,109.2,110.25,3426,0
MMTM.US,D,20190118,000000,111.03,111.86,111.03,111.57,2133,0
MMTM.US,D,20190122,000000,110.97,110.97,109.71,110.22,9538,0
MMTM.US,D,20190123,000000,109.74,110.61,109.74,110.61,502,0
MMTM.US,D,20190124,000000,110.65,110.74,110.25,110.74,1471,0
MMTM.US,D,20190125,000000,111.64,111.64,111.22,111.31,1670,0
MMTM.US,D,20190128,000000,110.23,110.36,110.08,110.36,1048,0
MMTM.US,D,20190129,000000,110.66,110.69,110.42,110.5,5872,0
MMTM.US,D,20190130,000000,111.22,112.05,111.22,112.05,743,0
MMTM.US,D,20190131,000000,112.14,113.31,112.08,113.31,3195,0
MMTM.US,D,20190201,000000,112.64,113.19,112.64,113.12,686,0
MMTM.US,D,20190204,000000,113.89,114.07,113.09,114.07,1131,0
MMTM.US,D,20190205,000000,114.18,114.64,114.18,114.64,1621,0
MMTM.US,D,20190206,000000,114.58,114.58,114.11,114.41,2219,0
MMTM.US,D,20190207,000000,113.94,114.12,112.79,113.91,12653,0
MMTM.US,D,20190208,000000,113.48,113.54,112.8,113.33,5826,0
MMTM.US,D,20190211,000000,113.98,113.98,113.98,113.98,244,0
MMTM.US,D,20190212,000000,115.12,115.38,115.12,115.27,2425,0
MMTM.US,D,20190213,000000,115.67,115.69,115.25,115.69,8638,0
MMTM.US,D,20190214,000000,115.13,118.3,115.11,115.52,26603,0
MMTM.US,D,20190215,000000,116.52,116.6,116.52,116.6,280,0
MMTM.US,D,20190219,000000,116.72,117.12,116.72,116.96,595,0
MMTM.US,D,20190220,000000,116.62,116.95,116.57,116.83,20264,0
MMTM.US,D,20190221,000000,116.3,117.3,116.3,117.3,10630,0
MMTM.US,D,20190222,000000,117.46,117.73,117.46,117.73,2648,0
MMTM.US,D,20190225,000000,118.28,118.28,117.68,117.68,1645,0
MMTM.US,D,20190226,000000,117.12,117.9,117.12,117.48,44042,0
MMTM.US,D,20190227,000000,116.97,117.6,116.97,117.6,689,0
MMTM.US,D,20190228,000000,117.61,117.73,117.23,117.23,1690,0
MMTM.US,D,20190301,000000,118,118,118,118,282,0
MMTM.US,D,20190304,000000,118.13,118.56,116.43,117.23,4715,0
MMTM.US,D,20190305,000000,117.83,117.83,117.43,117.55,2451,0
MMTM.US,D,20190306,000000,116.67,116.67,116.67,116.67,321,0
MMTM.US,D,20190307,000000,115.58,115.59,115.58,115.59,556,0
MMTM.US,D,20190308,000000,114.91,115.5,114.85,115.5,966,0
MMTM.US,D,20190311,000000,116.09,117.06,116.09,117.06,1455,0
MMTM.US,D,20190312,000000,117.36,117.89,117.36,117.47,1864,0
MMTM.US,D,20190313,000000,117.97,118.79,117.97,118.26,899,0
MMTM.US,D,20190314,000000,118.21,118.23,118.21,118.23,958,0
MMTM.US,D,20190315,000000,118.89,119.09,118.63,118.75,1862,0
MMTM.US,D,20190318,000000,119.34,119.34,119.1,119.2,352,0
MMTM.US,D,20190319,000000,119.4,119.45,119.17,119.25,1530,0
MMTM.US,D,20190320,000000,119.81,119.81,118.75,118.75,1829,0
MMTM.US,D,20190321,000000,119.89,120.51,119.89,120.41,867,0
MMTM.US,D,20190322,000000,119.33,119.33,118.54,118.54,1048,0
MMTM.US,D,20190325,000000,118.65,118.65,118.53,118.53,809,0
MMTM.US,D,20190326,000000,119.11,119.11,118.55,119,2231,0
MMTM.US,D,20190327,000000,117.99,118.83,117.99,118.83,731,0
MMTM.US,D,20190328,000000,119.14,119.14,119.14,119.14,224,0
MMTM.US,D,20190329,000000,119.88,120.17,119.88,120.11,686,0
MMTM.US,D,20190401,000000,120.61,120.88,120.61,120.88,1073,0
MMTM.US,D,20190402,000000,120.75,120.98,120.75,120.98,625,0
MMTM.US,D,20190403,000000,121.79,121.79,121.17,121.27,1676,0
MMTM.US,D,20190404,000000,121.59,121.9,120.87,121.19,2711,0
MMTM.US,D,20190405,000000,121.71,121.77,121.55,121.77,2582,0
MMTM.US,D,20190408,000000,121.74,121.79,121.42,121.79,1149,0
MMTM.US,D,20190409,000000,121.54,121.54,121.2,121.2,5618,0
MMTM.US,D,20190410,000000,121.31,121.89,121.31,121.69,1809,0
MMTM.US,D,20190411,000000,121.47,121.74,121.47,121.72,1725,0
MMTM.US,D,20190412,000000,122.12,122.55,122.05,122.35,3369,0
MMTM.US,D,20190415,000000,122.34,122.43,122.23,122.43,2225,0
MMTM.US,D,20190416,000000,122.15,122.15,121.86,121.86,1413,0
MMTM.US,D,20190417,000000,121.86,121.91,121.41,121.41,2620,0
MMTM.US,D,20190418,000000,121.17,121.75,121.17,121.75,727,0
MMTM.US,D,20190422,000000,121.91,122.07,121.83,122.07,4788,0
MMTM.US,D,20190423,000000,122.51,123.11,122.51,123.11,708,0
MMTM.US,D,20190424,000000,123.03,123.18,123.03,123.12,573,0
MMTM.US,D,20190425,000000,122.69,123.49,122.69,123.28,1065,0
MMTM.US,D,20190426,000000,123.17,123.73,123.12,123.73,2674,0
MMTM.US,D,20190429,000000,123.73,124.09,123.73,123.76,2175,0
MMTM.US,D,20190430,000000,123.43,124.1,123.37,124.09,3363,0
MMTM.US,D,20190501,000000,124.82,124.82,122.91,122.91,1729,0
MMTM.US,D,20190502,000000,123.19,123.43,122.24,122.81,19007,0
MMTM.US,D,20190503,000000,123.76,124.15,123.76,124.11,2009,0
MMTM.US,D,20190506,000000,122.43,123.73,122.43,123.41,11708,0
MMTM.US,D,20190507,000000,122.11,122.11,120.49,121.28,7266,0
MMTM.US,D,20190508,000000,121.2,121.89,121.19,121.36,5134,0
MMTM.US,D,20190509,000000,120.52,121.12,119.78,120.87,4331,0
MMTM.US,D,20190510,000000,121.42,121.42,121.42,121.42,68,0
MMTM.US,D,20190513,000000,118.75,119.18,118.45,118.87,866,0
MMTM.US,D,20190514,000000,119.48,120.23,119.48,119.92,1811,0
MMTM.US,D,20190515,000000,120.55,120.63,120.55,120.63,1256,0
MMTM.US,D,20190516,000000,122.24,122.32,121.76,121.76,1241,0
MMTM.US,D,20190517,000000,121.59,121.72,121.24,121.24,1409,0
MMTM.US,D,20190520,000000,120.23,120.23,120.23,120.23,193,0
MMTM.US,D,20190521,000000,121.21,121.31,121.19,121.31,512,0
MMTM.US,D,20190522,000000,121.26,121.26,121.07,121.07,1919,0
MMTM.US,D,20190523,000000,119.72,119.76,119.26,119.62,1686,0
MMTM.US,D,20190524,000000,120.02,120.18,119.93,119.93,721,0
MMTM.US,D,20190528,000000,120.38,120.39,119.12,119.12,5242,0
MMTM.US,D,20190529,000000,118.17,118.55,117.59,118.13,894,0
MMTM.US,D,20190530,000000,118.74,118.74,118.52,118.59,1058,0
MMTM.US,D,20190531,000000,117.58,117.58,117.29,117.29,747,0
MMTM.US,D,20190603,000000,118.81,118.81,116.78,116.78,3208,0
MMTM.US,D,20190604,000000,118.72,119.02,118.72,119.02,183,0
MMTM.US,D,20190605,000000,119.75,120.37,119.75,120.37,476,0
MMTM.US,D,20190606,000000,120.91,121.34,120.91,121.27,893,0
MMTM.US,D,20190607,000000,122.87,122.93,122.72,122.72,556,0
