<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLV.US,D,20140422,000000,29.577,29.617,29.515,29.533,3722235,0
SPLV.US,D,20140423,000000,29.478,29.655,29.478,29.568,643700,0
SPLV.US,D,20140424,000000,29.646,29.687,29.542,29.587,516919,0
SPLV.US,D,20140425,000000,29.559,29.617,29.496,29.568,439716,0
SPLV.US,D,20140428,000000,29.681,29.839,29.533,29.805,1040240,0
SPLV.US,D,20140429,000000,29.871,29.897,29.789,29.805,1154440,0
SPLV.US,D,20140430,000000,29.839,29.973,29.814,29.94,1213463,0
SPLV.US,D,20140501,000000,29.95,29.973,29.814,29.912,1554616,0
SPLV.US,D,20140502,000000,29.921,29.958,29.753,29.773,968315,0
SPLV.US,D,20140505,000000,29.729,29.871,29.627,29.846,890795,0
SPLV.US,D,20140506,000000,29.814,29.829,29.673,29.673,531068,0
SPLV.US,D,20140507,000000,29.744,30.001,29.737,29.991,1256677,0
SPLV.US,D,20140508,000000,30.01,30.083,29.839,29.921,877886,0
SPLV.US,D,20140509,000000,29.897,29.912,29.796,29.871,1025463,0
SPLV.US,D,20140512,000000,30.001,30.038,29.931,29.964,869308,0
SPLV.US,D,20140513,000000,30.019,30.048,29.964,29.991,1404296,0
SPLV.US,D,20140514,000000,30.029,30.048,29.904,29.921,660635,0
SPLV.US,D,20140515,000000,29.94,29.94,29.663,29.695,824682,0
SPLV.US,D,20140516,000000,29.721,29.845,29.663,29.845,722088,0
SPLV.US,D,20140519,000000,29.752,29.795,29.712,29.762,703503,0
SPLV.US,D,20140520,000000,29.772,29.788,29.559,29.596,1100631,0
SPLV.US,D,20140521,000000,29.705,29.804,29.68,29.804,821686,0
SPLV.US,D,20140522,000000,29.804,29.862,29.712,29.838,566978,0
SPLV.US,D,20140523,000000,29.87,29.904,29.821,29.879,353521,0
SPLV.US,D,20140527,000000,29.983,30.001,29.931,29.983,1075425,0
SPLV.US,D,20140528,000000,29.983,30.065,29.973,30.029,776545,0
SPLV.US,D,20140529,000000,30.074,30.147,29.983,30.147,589176,0
SPLV.US,D,20140530,000000,30.13,30.27,30.13,30.26,639705,0
SPLV.US,D,20140602,000000,30.247,30.313,30.2,30.26,823809,0
SPLV.US,D,20140603,000000,30.247,30.253,30.192,30.238,532245,0
SPLV.US,D,20140604,000000,30.214,30.322,30.183,30.322,614438,0
SPLV.US,D,20140605,000000,30.35,30.489,30.26,30.489,563772,0
SPLV.US,D,20140606,000000,30.516,30.622,30.507,30.541,664839,0
SPLV.US,D,20140609,000000,30.566,30.631,30.516,30.566,810080,0
SPLV.US,D,20140610,000000,30.55,30.557,30.463,30.516,823490,0
SPLV.US,D,20140611,000000,30.444,30.463,30.305,30.313,870096,0
SPLV.US,D,20140612,000000,30.373,30.373,30.199,30.252,799960,0
SPLV.US,D,20140613,000000,30.246,30.321,30.172,30.288,612417,0
SPLV.US,D,20140616,000000,30.331,30.507,30.321,30.399,891787,0
SPLV.US,D,20140617,000000,30.392,30.463,30.331,30.454,808947,0
SPLV.US,D,20140618,000000,30.444,30.792,30.444,30.765,729619,0
SPLV.US,D,20140619,000000,30.792,30.923,30.775,30.914,729816,0
SPLV.US,D,20140620,000000,30.972,30.992,30.906,30.906,307817,0
SPLV.US,D,20140623,000000,30.955,30.972,30.792,30.844,585423,0
SPLV.US,D,20140624,000000,30.82,30.914,30.749,30.765,476113,0
SPLV.US,D,20140625,000000,30.675,30.834,30.675,30.827,418596,0
SPLV.US,D,20140626,000000,30.802,30.844,30.648,30.81,735524,0
SPLV.US,D,20140627,000000,30.775,30.899,30.723,30.899,393475,0
SPLV.US,D,20140630,000000,30.881,30.938,30.81,30.93,912104,0
SPLV.US,D,20140701,000000,30.938,31.065,30.861,30.955,914183,0
SPLV.US,D,20140702,000000,30.938,30.955,30.709,30.765,682522,0
SPLV.US,D,20140703,000000,30.827,30.861,30.749,30.834,423443,0
SPLV.US,D,20140707,000000,30.775,30.834,30.74,30.775,845757,0
SPLV.US,D,20140708,000000,30.765,30.834,30.758,30.783,545521,0
SPLV.US,D,20140709,000000,30.861,30.881,30.716,30.802,604784,0
SPLV.US,D,20140710,000000,30.575,30.783,30.557,30.765,591588,0
SPLV.US,D,20140711,000000,30.731,30.775,30.693,30.758,395341,0
SPLV.US,D,20140714,000000,30.844,30.881,30.723,30.749,521068,0
SPLV.US,D,20140715,000000,30.757,30.827,30.674,30.764,658837,0
SPLV.US,D,20140716,000000,30.809,30.809,30.692,30.764,497292,0
SPLV.US,D,20140717,000000,30.739,30.764,30.442,30.442,681239,0
SPLV.US,D,20140718,000000,30.522,30.764,30.515,30.757,521692,0
SPLV.US,D,20140721,000000,30.656,30.731,30.532,30.674,16454092,0
SPLV.US,D,20140722,000000,30.731,30.739,30.647,30.665,2782562,0
SPLV.US,D,20140723,000000,30.692,30.7,30.63,30.656,738441,0
SPLV.US,D,20140724,000000,30.708,30.748,30.674,30.731,556132,0
SPLV.US,D,20140725,000000,30.683,30.708,30.539,30.564,647011,0
SPLV.US,D,20140728,000000,30.564,30.665,30.469,30.656,462320,0
SPLV.US,D,20140729,000000,30.692,30.692,30.432,30.432,1327317,0
SPLV.US,D,20140730,000000,30.496,30.532,30.18,30.257,1485974,0
SPLV.US,D,20140731,000000,30.116,30.126,29.7,29.7,1965174,0
SPLV.US,D,20140801,000000,29.649,29.866,29.639,29.767,1790344,0
SPLV.US,D,20140804,000000,29.792,29.825,29.527,29.785,646808,0
SPLV.US,D,20140805,000000,29.667,29.757,29.438,29.498,1168941,0
SPLV.US,D,20140806,000000,29.431,29.58,29.421,29.527,556756,0
SPLV.US,D,20140807,000000,29.61,29.708,29.412,29.463,958975,0
SPLV.US,D,20140808,000000,29.507,29.916,29.507,29.916,709611,0
SPLV.US,D,20140811,000000,30.006,30.052,29.901,29.936,882273,0
SPLV.US,D,20140812,000000,29.909,29.997,29.866,29.916,548637,0
SPLV.US,D,20140813,000000,29.997,30.136,29.962,30.106,725639,0
SPLV.US,D,20140814,000000,30.136,30.251,30.136,30.236,1163136,0
SPLV.US,D,20140815,000000,30.32,30.381,30.061,30.221,717026,0
SPLV.US,D,20140818,000000,30.357,30.423,30.34,30.399,590336,0
SPLV.US,D,20140819,000000,30.453,30.576,30.407,30.576,675944,0
SPLV.US,D,20140820,000000,30.516,30.657,30.516,30.641,394924,0
SPLV.US,D,20140821,000000,30.676,30.776,30.667,30.75,507362,0
SPLV.US,D,20140822,000000,30.716,30.741,30.55,30.595,376955,0
SPLV.US,D,20140825,000000,30.71,30.776,30.685,30.732,601104,0
SPLV.US,D,20140826,000000,30.732,30.793,30.632,30.632,1084288,0
SPLV.US,D,20140827,000000,30.632,30.71,30.632,30.702,355067,0
SPLV.US,D,20140828,000000,30.614,30.75,30.605,30.741,395483,0
SPLV.US,D,20140829,000000,30.759,30.835,30.685,30.835,442663,0
SPLV.US,D,20140902,000000,30.845,30.882,30.694,30.759,824933,0
SPLV.US,D,20140903,000000,30.828,30.899,30.776,30.821,512079,0
SPLV.US,D,20140904,000000,30.899,30.906,30.71,30.759,613835,0
SPLV.US,D,20140905,000000,30.732,30.994,30.732,30.994,638275,0
SPLV.US,D,20140908,000000,30.932,30.974,30.811,30.882,398305,0
SPLV.US,D,20140909,000000,30.891,30.891,30.632,30.667,540516,0
SPLV.US,D,20140910,000000,30.657,30.71,30.557,30.685,399751,0
SPLV.US,D,20140911,000000,30.557,30.741,30.557,30.724,376328,0
SPLV.US,D,20140912,000000,30.716,30.716,30.364,30.433,788428,0
SPLV.US,D,20140915,000000,30.466,30.59,30.448,30.537,547973,0
SPLV.US,D,20140916,000000,30.537,30.772,30.474,30.721,998045,0
SPLV.US,D,20140917,000000,30.721,30.841,30.618,30.699,459374,0
SPLV.US,D,20140918,000000,30.756,30.807,30.69,30.738,900396,0
SPLV.US,D,20140919,000000,30.817,30.896,30.772,30.789,490885,0
SPLV.US,D,20140922,000000,30.878,30.887,30.738,30.738,923931,0
SPLV.US,D,20140923,000000,30.672,30.746,30.537,30.537,902070,0
SPLV.US,D,20140924,000000,30.571,30.772,30.537,30.721,875505,0
SPLV.US,D,20140925,000000,30.699,30.699,30.376,30.386,923349,0
SPLV.US,D,20140926,000000,30.438,30.627,30.308,30.58,906738,0
SPLV.US,D,20140929,000000,30.403,30.627,30.352,30.59,460201,0
SPLV.US,D,20140930,000000,30.636,30.729,30.493,30.571,1340892,0
SPLV.US,D,20141001,000000,30.59,30.59,30.292,30.352,1555184,0
SPLV.US,D,20141002,000000,30.352,30.466,30.194,30.376,905722,0
SPLV.US,D,20141003,000000,30.493,30.714,30.458,30.69,970937,0
SPLV.US,D,20141006,000000,30.799,30.826,30.571,30.672,792312,0
SPLV.US,D,20141007,000000,30.6,30.653,30.343,30.343,1077810,0
SPLV.US,D,20141008,000000,30.376,30.911,30.376,30.903,1082882,0
SPLV.US,D,20141009,000000,30.841,30.953,30.428,30.428,1325644,0
SPLV.US,D,20141010,000000,30.474,30.69,30.352,30.352,2824334,0
SPLV.US,D,20141013,000000,30.361,30.537,30.093,30.093,1735520,0
SPLV.US,D,20141014,000000,30.184,30.529,30.165,30.3,2770809,0
SPLV.US,D,20141015,000000,30.189,30.189,29.513,30.005,2638280,0
SPLV.US,D,20141016,000000,29.616,30.144,29.616,30.005,4014140,0
SPLV.US,D,20141017,000000,30.287,30.399,30.069,30.34,7450655,0
SPLV.US,D,20141020,000000,30.268,30.615,30.258,30.605,11863273,0
SPLV.US,D,20141021,000000,30.768,31.024,30.668,31.014,2391109,0
SPLV.US,D,20141022,000000,31.061,31.201,30.934,30.95,3283878,0
SPLV.US,D,20141023,000000,31.184,31.251,31.061,31.087,2905451,0
SPLV.US,D,20141024,000000,31.157,31.322,31.071,31.322,1045564,0
SPLV.US,D,20141027,000000,31.104,31.416,31.014,31.39,1381493,0
SPLV.US,D,20141028,000000,31.459,31.62,31.372,31.62,1645282,0
SPLV.US,D,20141029,000000,31.654,31.672,31.305,31.497,1469556,0
SPLV.US,D,20141030,000000,31.442,31.843,31.434,31.805,1209962,0
SPLV.US,D,20141031,000000,31.986,32.142,31.92,32.063,1538253,0
SPLV.US,D,20141103,000000,32.1,32.16,32.004,32.117,1299775,0
SPLV.US,D,20141104,000000,32.081,32.202,32.004,32.117,1349421,0
SPLV.US,D,20141105,000000,32.295,32.444,32.195,32.435,2070238,0
SPLV.US,D,20141106,000000,32.387,32.47,32.211,32.406,957699,0
SPLV.US,D,20141107,000000,32.42,32.477,32.285,32.47,746867,0
SPLV.US,D,20141110,000000,32.484,32.608,32.435,32.608,1672790,0
SPLV.US,D,20141111,000000,32.624,32.633,32.502,32.574,882171,0
SPLV.US,D,20141112,000000,32.484,32.484,32.362,32.435,1047672,0
SPLV.US,D,20141113,000000,32.484,32.556,32.353,32.429,1559927,0
SPLV.US,D,20141114,000000,32.457,32.457,32.262,32.299,891675,0
SPLV.US,D,20141117,000000,32.338,32.474,32.262,32.466,1028199,0
SPLV.US,D,20141118,000000,32.488,32.655,32.457,32.595,1223962,0
SPLV.US,D,20141119,000000,32.498,32.604,32.448,32.537,827099,0
SPLV.US,D,20141120,000000,32.466,32.587,32.448,32.562,867664,0
SPLV.US,D,20141121,000000,32.837,32.891,32.595,32.708,1482046,0
SPLV.US,D,20141124,000000,32.761,32.817,32.663,32.726,1312617,0
SPLV.US,D,20141125,000000,32.771,32.78,32.629,32.726,1014906,0
SPLV.US,D,20141126,000000,32.752,32.857,32.726,32.837,670583,0
SPLV.US,D,20141128,000000,32.935,33.148,32.857,32.99,463101,0
SPLV.US,D,20141201,000000,32.867,33.021,32.808,32.884,807862,0
SPLV.US,D,20141202,000000,32.918,33.095,32.857,33.067,2168231,0
SPLV.US,D,20141203,000000,33.104,33.123,32.998,33.114,2334585,0
SPLV.US,D,20141204,000000,33.086,33.175,32.95,33.086,1941619,0
SPLV.US,D,20141205,000000,33.086,33.104,32.982,33.086,1117453,0
SPLV.US,D,20141208,000000,33.067,33.237,32.998,33.114,4069466,0
SPLV.US,D,20141209,000000,32.975,33.067,32.79,33.04,1305687,0
SPLV.US,D,20141210,000000,32.982,33.04,32.655,32.671,1476249,0
SPLV.US,D,20141211,000000,32.799,33.049,32.78,32.857,1805189,0
SPLV.US,D,20141212,000000,32.726,32.867,32.367,32.376,2064834,0
SPLV.US,D,20141215,000000,32.485,32.557,32.035,32.15,2237637,0
SPLV.US,D,20141216,000000,32.188,32.617,32.045,32.109,2037667,0
SPLV.US,D,20141217,000000,32.342,32.685,32.131,32.651,2352207,0
SPLV.US,D,20141218,000000,32.964,33.316,32.862,33.316,3770754,0
SPLV.US,D,20141219,000000,33.401,33.513,33.251,33.401,1500754,0
SPLV.US,D,20141222,000000,33.401,33.637,33.401,33.637,1586630,0
SPLV.US,D,20141223,000000,33.753,33.846,33.637,33.781,4608104,0
SPLV.US,D,20141224,000000,33.81,33.888,33.791,33.837,464114,0
SPLV.US,D,20141226,000000,33.913,34.032,33.846,33.93,834679,0
SPLV.US,D,20141229,000000,33.992,34.092,33.906,34.049,921353,0
SPLV.US,D,20141230,000000,33.963,34.041,33.8,33.8,1258471,0
SPLV.US,D,20141231,000000,33.906,33.906,33.352,33.391,1230096,0
SPLV.US,D,20150102,000000,33.504,33.527,33.207,33.42,1455249,0
SPLV.US,D,20150105,000000,33.391,33.391,33.003,33.064,1547997,0
SPLV.US,D,20150106,000000,33.161,33.362,32.915,32.955,8012109,0
SPLV.US,D,20150107,000000,33.233,33.445,33.11,33.401,1630762,0
SPLV.US,D,20150108,000000,33.628,33.888,33.593,33.846,2681613,0
SPLV.US,D,20150109,000000,33.906,33.906,33.462,33.536,2563011,0
SPLV.US,D,20150112,000000,33.647,33.664,33.362,33.455,1379105,0
SPLV.US,D,20150113,000000,33.656,33.872,33.251,33.429,1957379,0
SPLV.US,D,20150114,000000,33.19,33.436,33.091,33.429,1511655,0
SPLV.US,D,20150115,000000,33.532,33.607,33.329,33.424,1361305,0
SPLV.US,D,20150116,000000,33.417,33.767,33.367,33.757,2178762,0
SPLV.US,D,20150120,000000,33.911,33.935,33.532,33.749,1548551,0
SPLV.US,D,20150121,000000,33.733,33.892,33.541,33.851,1998726,0
SPLV.US,D,20150122,000000,34.046,34.29,33.787,34.28,1754468,0
SPLV.US,D,20150123,000000,34.216,34.216,34.019,34.029,3145216,0
SPLV.US,D,20150126,000000,34.029,34.127,33.851,34.098,1177929,0
SPLV.US,D,20150127,000000,33.869,34.098,33.787,33.951,1778126,0
SPLV.US,D,20150128,000000,34.082,34.179,33.524,33.551,1871869,0
SPLV.US,D,20150129,000000,33.607,33.86,33.367,33.814,1902060,0
SPLV.US,D,20150130,000000,33.616,33.697,33.185,33.194,2829622,0
SPLV.US,D,20150202,000000,33.311,33.58,32.935,33.58,2501948,0
SPLV.US,D,20150203,000000,33.714,33.911,33.598,33.911,2036556,0
SPLV.US,D,20150204,000000,33.877,34.009,33.749,33.814,5357014,0
SPLV.US,D,20150205,000000,33.97,34.172,33.902,34.162,2517584,0
SPLV.US,D,20150206,000000,34.198,34.198,33.58,33.689,2617030,0
SPLV.US,D,20150209,000000,33.697,33.705,33.417,33.5,3536532,0
SPLV.US,D,20150210,000000,33.653,33.86,33.51,33.823,1052865,0
SPLV.US,D,20150211,000000,33.806,33.814,33.517,33.669,1878320,0
SPLV.US,D,20150212,000000,33.814,33.885,33.679,33.885,1606572,0
SPLV.US,D,20150213,000000,33.911,33.911,33.58,33.714,1841285,0
SPLV.US,D,20150217,000000,33.749,33.814,33.589,33.714,1589097,0
SPLV.US,D,20150218,000000,33.767,33.99,33.661,33.962,1226609,0
SPLV.US,D,20150219,000000,33.971,33.99,33.643,33.705,1231185,0
SPLV.US,D,20150220,000000,33.624,33.851,33.51,33.823,2749401,0
SPLV.US,D,20150223,000000,33.823,33.903,33.787,33.893,1382754,0
SPLV.US,D,20150224,000000,33.893,33.903,33.749,33.851,1240700,0
SPLV.US,D,20150225,000000,33.893,33.893,33.714,33.777,1444661,0
SPLV.US,D,20150226,000000,33.842,33.842,33.633,33.689,1087179,0
SPLV.US,D,20150227,000000,33.669,33.814,33.607,33.679,1385282,0
SPLV.US,D,20150302,000000,33.679,33.814,33.653,33.767,1960497,0
SPLV.US,D,20150303,000000,33.806,33.806,33.517,33.697,3486809,0
SPLV.US,D,20150304,000000,33.589,33.607,33.395,33.423,2903483,0
SPLV.US,D,20150305,000000,33.532,33.633,33.491,33.633,1379660,0
SPLV.US,D,20150306,000000,33.411,33.411,32.925,32.973,1944870,0
SPLV.US,D,20150309,000000,32.988,33.219,32.988,33.165,1960260,0
SPLV.US,D,20150310,000000,32.988,33.04,32.787,32.787,1732988,0
SPLV.US,D,20150311,000000,32.854,32.864,32.696,32.696,2204873,0
SPLV.US,D,20150312,000000,32.844,33.264,32.805,33.264,1873972,0
SPLV.US,D,20150313,000000,33.18,33.18,32.849,33.036,3607891,0
SPLV.US,D,20150316,000000,33.18,33.516,33.152,33.507,1357992,0
SPLV.US,D,20150317,000000,33.372,33.446,33.27,33.372,836763,0
SPLV.US,D,20150318,000000,33.27,33.95,33.152,33.849,1116026,0
SPLV.US,D,20150319,000000,33.721,33.821,33.604,33.64,748388,0
SPLV.US,D,20150320,000000,33.666,34.045,33.666,34.028,1071719,0
SPLV.US,D,20150323,000000,34.065,34.161,33.996,34.018,1076015,0
SPLV.US,D,20150324,000000,34.098,34.098,33.795,33.795,1082912,0
SPLV.US,D,20150325,000000,33.849,33.892,33.363,33.363,2259733,0
SPLV.US,D,20150326,000000,33.251,33.446,33.152,33.28,2421235,0
SPLV.US,D,20150327,000000,33.224,33.421,33.215,33.382,1991097,0
SPLV.US,D,20150330,000000,33.497,33.84,33.497,33.812,1821690,0
SPLV.US,D,20150331,000000,33.666,33.812,33.538,33.558,1910805,0
SPLV.US,D,20150401,000000,33.548,33.568,33.29,33.482,1314925,0
SPLV.US,D,20150402,000000,33.497,33.686,33.482,33.631,728380,0
SPLV.US,D,20150406,000000,33.507,33.96,33.507,33.876,901967,0
SPLV.US,D,20150407,000000,33.867,33.901,33.64,33.64,1610995,0
SPLV.US,D,20150408,000000,33.686,33.775,33.548,33.686,1252544,0
SPLV.US,D,20150409,000000,33.666,33.712,33.456,33.604,882653,0
SPLV.US,D,20150410,000000,33.64,33.795,33.64,33.739,960516,0
SPLV.US,D,20150413,000000,33.658,33.765,33.568,33.568,918700,0
SPLV.US,D,20150414,000000,33.548,33.712,33.473,33.622,943896,0
SPLV.US,D,20150415,000000,33.745,33.829,33.593,33.602,867225,0
SPLV.US,D,20150416,000000,33.556,33.674,33.419,33.602,1139412,0
SPLV.US,D,20150417,000000,33.36,33.481,33.15,33.267,1504076,0
SPLV.US,D,20150420,000000,33.277,33.593,33.277,33.495,1324866,0
SPLV.US,D,20150421,000000,33.602,33.657,33.37,33.389,1188000,0
SPLV.US,D,20150422,000000,33.462,33.488,33.304,33.481,914968,0
SPLV.US,D,20150423,000000,33.379,33.665,33.379,33.556,850048,0
SPLV.US,D,20150424,000000,33.471,33.694,33.471,33.629,984822,0
SPLV.US,D,20150427,000000,33.602,33.701,33.407,33.444,1392192,0
SPLV.US,D,20150428,000000,33.36,33.556,33.277,33.556,1205540,0
SPLV.US,D,20150429,000000,33.379,33.407,33.142,33.222,1918441,0
SPLV.US,D,20150430,000000,33.15,33.196,32.779,32.884,2241336,0
SPLV.US,D,20150501,000000,33.014,33.187,32.999,33.168,2457097,0
SPLV.US,D,20150504,000000,33.23,33.389,33.15,33.287,3785229,0
SPLV.US,D,20150505,000000,33.187,33.239,32.825,32.845,1518964,0
SPLV.US,D,20150506,000000,32.918,32.958,32.584,32.759,2915775,0
SPLV.US,D,20150507,000000,32.724,33.052,32.724,32.975,1691178,0
SPLV.US,D,20150508,000000,33.196,33.435,33.196,33.322,1001511,0
SPLV.US,D,20150511,000000,33.304,33.37,33.061,33.08,2074874,0
SPLV.US,D,20150512,000000,32.943,33.089,32.779,33.007,1392528,0
SPLV.US,D,20150513,000000,33.023,33.222,32.909,32.943,2186189,0
SPLV.US,D,20150514,000000,33.142,33.419,33.089,33.412,1157606,0
SPLV.US,D,20150515,000000,33.427,33.505,33.398,33.481,891524,0
SPLV.US,D,20150518,000000,33.434,33.585,33.419,33.556,823404,0
SPLV.US,D,20150519,000000,33.528,33.694,33.495,33.629,751919,0
SPLV.US,D,20150520,000000,33.62,33.719,33.566,33.566,1354145,0
SPLV.US,D,20150521,000000,33.566,33.602,33.505,33.528,792322,0
SPLV.US,D,20150522,000000,33.505,33.585,33.481,33.495,772171,0
SPLV.US,D,20150526,000000,33.495,33.505,33.157,33.186,1527083,0
SPLV.US,D,20150527,000000,33.176,33.481,33.176,33.461,1404906,0
SPLV.US,D,20150528,000000,33.369,33.443,33.295,33.427,707654,0
SPLV.US,D,20150529,000000,33.349,33.411,33.186,33.186,1074923,0
SPLV.US,D,20150601,000000,33.266,33.369,33.125,33.23,2659098,0
SPLV.US,D,20150602,000000,33.134,33.266,33.031,33.149,1019898,0
SPLV.US,D,20150603,000000,33.167,33.276,33.125,33.23,1087867,0
SPLV.US,D,20150604,000000,33.097,33.176,32.907,32.933,1618963,0
SPLV.US,D,20150605,000000,32.898,32.925,32.731,32.767,1099795,0
SPLV.US,D,20150608,000000,32.738,32.786,32.644,32.644,1192419,0
SPLV.US,D,20150609,000000,32.704,32.757,32.581,32.66,1132545,0
SPLV.US,D,20150610,000000,32.731,33.069,32.731,33.021,1962144,0
SPLV.US,D,20150611,000000,33.051,33.23,33.051,33.221,982072,0
SPLV.US,D,20150612,000000,33.06,33.134,32.956,32.989,1329277,0
SPLV.US,D,20150615,000000,32.823,32.882,32.677,32.777,1454804,0
SPLV.US,D,20150616,000000,32.757,33.042,32.748,33.042,1054003,0
SPLV.US,D,20150617,000000,32.974,33.213,32.916,33.134,1137356,0
SPLV.US,D,20150618,000000,33.177,33.595,33.177,33.507,1401559,0
SPLV.US,D,20150619,000000,33.455,33.497,33.287,33.287,770819,0
SPLV.US,D,20150622,000000,33.455,33.586,33.413,33.436,987727,0
SPLV.US,D,20150623,000000,33.429,33.473,33.322,33.35,961553,0
SPLV.US,D,20150624,000000,33.314,33.379,33.15,33.158,1268562,0
SPLV.US,D,20150625,000000,33.187,33.213,33.013,33.013,1018284,0
SPLV.US,D,20150626,000000,33.042,33.23,33.042,33.196,1177798,0
SPLV.US,D,20150629,000000,32.916,33.07,32.546,32.546,1811117,0
SPLV.US,D,20150630,000000,32.795,32.823,32.555,32.616,1333030,0
SPLV.US,D,20150701,000000,32.974,33.117,32.925,33.117,1295633,0
SPLV.US,D,20150702,000000,33.107,33.213,32.982,33.052,1095797,0
SPLV.US,D,20150706,000000,32.813,33.107,32.813,33.006,1467051,0
SPLV.US,D,20150707,000000,33.052,33.436,32.891,33.436,2376714,0
SPLV.US,D,20150708,000000,33.205,33.35,32.982,32.982,1794833,0
SPLV.US,D,20150709,000000,33.287,33.35,33.042,33.08,769025,0
SPLV.US,D,20150710,000000,33.36,33.463,33.304,33.399,956842,0
SPLV.US,D,20150713,000000,33.538,33.676,33.53,33.658,860348,0
SPLV.US,D,20150714,000000,33.622,33.747,33.604,33.731,660717,0
SPLV.US,D,20150715,000000,33.703,33.786,33.632,33.722,948177,0
SPLV.US,D,20150716,000000,33.841,33.954,33.776,33.954,1199930,0
SPLV.US,D,20150717,000000,33.895,33.905,33.756,33.813,456447,0
SPLV.US,D,20150720,000000,33.766,33.913,33.766,33.869,610501,0
SPLV.US,D,20150721,000000,33.805,33.86,33.622,33.703,1017615,0
SPLV.US,D,20150722,000000,33.632,33.813,33.632,33.786,707150,0
SPLV.US,D,20150723,000000,33.805,33.805,33.538,33.595,839343,0
SPLV.US,D,20150724,000000,33.651,33.651,33.42,33.42,2957775,0
SPLV.US,D,20150727,000000,33.304,33.407,33.258,33.35,771732,0
SPLV.US,D,20150728,000000,33.507,33.659,33.37,33.659,1070423,0
SPLV.US,D,20150729,000000,33.641,33.936,33.641,33.922,895183,0
SPLV.US,D,20150730,000000,33.805,34.022,33.756,34.005,948664,0
SPLV.US,D,20150731,000000,34.092,34.13,33.983,34.012,708724,0
SPLV.US,D,20150803,000000,33.936,34.092,33.895,34.092,2867989,0
SPLV.US,D,20150804,000000,34.068,34.156,33.992,34.022,1297359,0
SPLV.US,D,20150805,000000,34.184,34.267,34.13,34.221,978935,0
SPLV.US,D,20150806,000000,34.221,34.24,33.913,34.041,927620,0
SPLV.US,D,20150807,000000,33.973,34.032,33.841,34.012,1145098,0
SPLV.US,D,20150810,000000,34.156,34.339,34.156,34.331,2022120,0
SPLV.US,D,20150811,000000,34.076,34.25,34.076,34.203,2387585,0
SPLV.US,D,20150812,000000,33.997,34.221,33.766,34.176,1849899,0
SPLV.US,D,20150813,000000,34.148,34.357,34.076,34.24,1463415,0
SPLV.US,D,20150814,000000,34.187,34.449,34.169,34.44,1201228,0
SPLV.US,D,20150817,000000,34.317,34.56,34.214,34.552,1478310,0
SPLV.US,D,20150818,000000,34.51,34.595,34.502,34.56,734901,0
SPLV.US,D,20150819,000000,34.398,34.569,34.178,34.326,1382298,0
SPLV.US,D,20150820,000000,34.115,34.159,33.815,33.815,2008427,0
SPLV.US,D,20150821,000000,33.531,33.661,32.973,32.973,5916613,0
SPLV.US,D,20150824,000000,31.525,32.526,17.871,31.232,9082298,0
SPLV.US,D,20150825,000000,32.464,32.464,30.66,30.66,4695686,0
SPLV.US,D,20150826,000000,31.93,32.168,31.312,32.149,3945223,0
SPLV.US,D,20150827,000000,32.473,32.785,32.168,32.738,3302755,0
SPLV.US,D,20150828,000000,32.552,32.685,32.464,32.614,1218121,0
SPLV.US,D,20150831,000000,32.526,32.536,32.305,32.314,2776562,0
SPLV.US,D,20150901,000000,31.816,31.93,31.363,31.498,4235178,0
SPLV.US,D,20150902,000000,31.877,32.016,31.634,32.016,2521972,0
SPLV.US,D,20150903,000000,32.095,32.373,32.041,32.149,3016945,0
SPLV.US,D,20150904,000000,31.806,31.844,31.488,31.649,2704161,0
SPLV.US,D,20150908,000000,32.13,32.381,31.96,32.363,2087653,0
SPLV.US,D,20150909,000000,32.526,32.642,31.835,31.886,2968487,0
SPLV.US,D,20150910,000000,31.844,32.231,31.806,31.997,3204733,0
SPLV.US,D,20150911,000000,31.947,32.248,31.862,32.239,1593245,0
SPLV.US,D,20150914,000000,32.239,32.239,32.058,32.149,1243641,0
SPLV.US,D,20150915,000000,32.211,32.561,32.12,32.481,1311088,0
SPLV.US,D,20150916,000000,32.496,32.794,32.481,32.742,1142880,0
SPLV.US,D,20150917,000000,32.721,33.189,32.657,32.703,2662536,0
SPLV.US,D,20150918,000000,32.304,32.649,32.248,32.295,1918823,0
SPLV.US,D,20150921,000000,32.481,32.703,32.396,32.569,1654216,0
SPLV.US,D,20150922,000000,32.201,32.295,32.039,32.185,2015108,0
SPLV.US,D,20150923,000000,32.193,32.295,32.066,32.248,1088925,0
SPLV.US,D,20150924,000000,32.128,32.201,31.893,32.156,1739945,0
SPLV.US,D,20150925,000000,32.38,32.569,32.156,32.295,1946746,0
SPLV.US,D,20150928,000000,32.147,32.166,31.656,31.701,2147061,0
SPLV.US,D,20150929,000000,31.729,31.903,31.666,31.867,2603182,0
SPLV.US,D,20150930,000000,32.138,32.248,31.91,32.193,2360693,0
SPLV.US,D,20151001,000000,32.22,32.276,31.852,32.147,1501196,0
SPLV.US,D,20151002,000000,31.852,32.481,31.729,32.481,2755979,0
SPLV.US,D,20151005,000000,32.703,33.06,32.694,33.051,2615705,0
SPLV.US,D,20151006,000000,33.012,33.021,32.794,32.822,1227201,0
SPLV.US,D,20151007,000000,32.989,33.151,32.897,33.126,1796518,0
