<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,D,20210603,000000,29.5081,29.5081,29.5081,29.5081,172,0
FLAX.US,D,20210604,000000,29.76,29.76,29.71,29.7321,7237,0
FLAX.US,D,20210607,000000,29.63,29.63,29.5499,29.6003,2404,0
FLAX.US,D,20210608,000000,29.52,29.52,29.4554,29.4554,1818,0
FLAX.US,D,20210609,000000,29.4199,29.4199,29.3596,29.3596,294,0
FLAX.US,D,20210610,000000,29.5,29.5,29.47,29.4715,1013,0
FLAX.US,D,20210611,000000,29.465,29.465,29.412,29.4333,1987,0
FLAX.US,D,20210614,000000,29.45,29.5127,29.45,29.506,913,0
FLAX.US,D,20210615,000000,29.43,29.43,29.265,29.265,2940,0
FLAX.US,D,20210616,000000,29.25,29.25,28.979,28.979,1079,0
FLAX.US,D,20210617,000000,29.03,29.15,29.03,29.1,1964,0
FLAX.US,D,20210618,000000,29.01,29.01,28.9164,28.9164,1027,0
FLAX.US,D,20210621,000000,28.945,29.0001,28.945,29.0001,267,0
FLAX.US,D,20210622,000000,28.77,28.8726,28.77,28.8726,1161,0
FLAX.US,D,20210623,000000,29.0458,29.0458,29.0458,29.0458,9,0
FLAX.US,D,20210624,000000,29.28,29.29,29.2785,29.2785,250,0
FLAX.US,D,20210625,000000,29.5486,29.5486,29.5486,29.5486,49,0
FLAX.US,D,20210628,000000,29.58,29.59,29.57,29.5711,1944,0
FLAX.US,D,20210629,000000,29.38,29.5148,29.38,29.5148,3007,0
FLAX.US,D,20210630,000000,29.4,29.4155,29.4,29.4155,674,0
FLAX.US,D,20210701,000000,29.2353,29.2353,29.2353,29.2353,121,0
FLAX.US,D,20210702,000000,29.09,29.1229,29.0503,29.1229,598,0
FLAX.US,D,20210706,000000,28.88,28.88,28.7303,28.7464,843,0
FLAX.US,D,20210707,000000,28.89,28.89,28.7024,28.7024,213,0
FLAX.US,D,20210708,000000,28.05,28.16,28.05,28.1107,882,0
FLAX.US,D,20210709,000000,28.5399,28.5604,28.5299,28.5604,1710,0
