<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,D,20160920,000000,46.753,46.753,46.725,46.743,208965,0
NEAR.US,D,20160921,000000,46.761,46.761,46.715,46.756,380366,0
NEAR.US,D,20160922,000000,46.753,46.761,46.733,46.761,164157,0
NEAR.US,D,20160923,000000,46.753,46.771,46.733,46.761,296371,0
NEAR.US,D,20160926,000000,46.733,46.771,46.725,46.761,366647,0
NEAR.US,D,20160927,000000,46.761,46.78,46.743,46.771,301893,0
NEAR.US,D,20160928,000000,46.753,46.771,46.743,46.771,389473,0
NEAR.US,D,20160929,000000,46.743,46.771,46.743,46.771,277605,0
NEAR.US,D,20160930,000000,46.753,46.771,46.733,46.753,142095,0
NEAR.US,D,20161003,000000,46.76,46.779,46.724,46.76,820851,0
NEAR.US,D,20161004,000000,46.77,46.77,46.742,46.76,114941,0
NEAR.US,D,20161005,000000,46.765,46.779,46.752,46.77,101612,0
NEAR.US,D,20161006,000000,46.752,46.789,46.752,46.789,194560,0
NEAR.US,D,20161007,000000,46.779,46.789,46.76,46.789,130729,0
NEAR.US,D,20161010,000000,46.779,46.779,46.752,46.774,122100,0
NEAR.US,D,20161011,000000,46.779,46.789,46.742,46.76,1063793,0
NEAR.US,D,20161012,000000,46.779,46.779,46.742,46.77,309127,0
NEAR.US,D,20161013,000000,46.77,46.779,46.752,46.774,504067,0
NEAR.US,D,20161014,000000,46.76,46.789,46.752,46.774,742206,0
NEAR.US,D,20161017,000000,46.76,46.799,46.76,46.779,177583,0
NEAR.US,D,20161018,000000,46.799,46.809,46.76,46.789,381065,0
NEAR.US,D,20161019,000000,46.77,46.819,46.77,46.819,175398,0
NEAR.US,D,20161020,000000,46.789,46.809,46.789,46.799,80259,0
NEAR.US,D,20161021,000000,46.799,46.809,46.779,46.809,159419,0
NEAR.US,D,20161024,000000,46.789,46.819,46.779,46.809,308082,0
NEAR.US,D,20161025,000000,46.799,46.809,46.77,46.77,213218,0
NEAR.US,D,20161026,000000,46.77,46.786,46.752,46.779,1053762,0
NEAR.US,D,20161027,000000,46.789,46.809,46.78,46.809,163443,0
NEAR.US,D,20161028,000000,46.799,46.809,46.779,46.809,204288,0
NEAR.US,D,20161031,000000,46.799,46.809,46.779,46.779,232652,0
NEAR.US,D,20161101,000000,46.825,46.825,46.776,46.806,144637,0
NEAR.US,D,20161102,000000,46.796,46.825,46.767,46.796,1508469,0
NEAR.US,D,20161103,000000,46.816,46.816,46.776,46.806,495402,0
NEAR.US,D,20161104,000000,46.786,46.806,46.786,46.806,201343,0
NEAR.US,D,20161107,000000,46.806,46.816,46.776,46.796,1609931,0
NEAR.US,D,20161108,000000,46.796,46.816,46.786,46.796,230142,0
NEAR.US,D,20161109,000000,46.796,46.855,46.786,46.806,1179447,0
NEAR.US,D,20161110,000000,46.796,46.855,46.786,46.806,770836,0
NEAR.US,D,20161111,000000,46.816,46.825,46.786,46.821,1417110,0
NEAR.US,D,20161114,000000,46.796,46.825,46.786,46.806,928165,0
NEAR.US,D,20161115,000000,46.806,46.835,46.796,46.825,583124,0
NEAR.US,D,20161116,000000,46.835,46.835,46.786,46.816,468063,0
NEAR.US,D,20161117,000000,46.835,46.855,46.816,46.855,472247,0
NEAR.US,D,20161118,000000,46.845,46.855,46.835,46.845,471459,0
NEAR.US,D,20161121,000000,46.845,46.845,46.796,46.835,255998,0
NEAR.US,D,20161122,000000,46.816,46.855,46.816,46.845,290463,0
NEAR.US,D,20161123,000000,46.825,46.865,46.82,46.855,248142,0
NEAR.US,D,20161125,000000,46.845,46.855,46.825,46.845,266062,0
NEAR.US,D,20161128,000000,46.835,46.845,46.825,46.84,124906,0
NEAR.US,D,20161129,000000,46.845,46.865,46.825,46.845,144750,0
NEAR.US,D,20161130,000000,46.855,46.855,46.825,46.845,167190,0
NEAR.US,D,20161201,000000,46.824,46.874,46.824,46.864,275221,0
NEAR.US,D,20161202,000000,46.864,46.864,46.834,46.864,1152383,0
NEAR.US,D,20161205,000000,46.839,46.874,46.834,46.869,2550155,0
NEAR.US,D,20161206,000000,46.882,46.882,46.844,46.874,273023,0
NEAR.US,D,20161207,000000,46.874,46.882,46.864,46.874,306488,0
NEAR.US,D,20161208,000000,46.874,46.891,46.864,46.874,467477,0
NEAR.US,D,20161209,000000,46.859,46.882,46.844,46.882,361113,0
NEAR.US,D,20161212,000000,46.882,46.882,46.854,46.874,305467,0
NEAR.US,D,20161213,000000,46.874,46.882,46.863,46.882,387831,0
NEAR.US,D,20161214,000000,46.864,46.891,46.855,46.891,455143,0
NEAR.US,D,20161215,000000,46.882,46.886,46.864,46.882,553359,0
NEAR.US,D,20161216,000000,46.864,46.874,46.854,46.864,353729,0
NEAR.US,D,20161219,000000,46.874,46.882,46.854,46.864,339999,0
NEAR.US,D,20161220,000000,46.874,46.891,46.844,46.891,351973,0
NEAR.US,D,20161221,000000,46.891,46.891,46.874,46.891,516935,0
NEAR.US,D,20161222,000000,46.89,46.89,46.877,46.881,444750,0
NEAR.US,D,20161223,000000,46.899,46.899,46.881,46.881,239267,0
NEAR.US,D,20161227,000000,46.89,46.89,46.863,46.876,751874,0
NEAR.US,D,20161228,000000,46.89,46.899,46.881,46.899,282295,0
NEAR.US,D,20161229,000000,46.899,46.917,46.881,46.917,520834,0
NEAR.US,D,20161230,000000,46.89,46.917,46.881,46.917,382401,0
NEAR.US,D,20170103,000000,46.908,46.908,46.881,46.908,3271641,0
NEAR.US,D,20170104,000000,46.899,46.925,46.89,46.908,4553110,0
NEAR.US,D,20170105,000000,46.899,46.917,46.89,46.904,350565,0
NEAR.US,D,20170106,000000,46.89,46.917,46.881,46.899,244255,0
NEAR.US,D,20170109,000000,46.899,46.917,46.881,46.899,542813,0
NEAR.US,D,20170110,000000,46.899,46.908,46.881,46.908,379347,0
NEAR.US,D,20170111,000000,46.89,46.908,46.89,46.899,257046,0
NEAR.US,D,20170112,000000,46.908,46.908,46.89,46.89,291443,0
NEAR.US,D,20170113,000000,46.89,46.908,46.873,46.873,909060,0
NEAR.US,D,20170117,000000,46.873,46.917,46.873,46.913,435234,0
NEAR.US,D,20170118,000000,46.899,46.917,46.899,46.913,213144,0
NEAR.US,D,20170119,000000,46.899,46.917,46.89,46.894,205175,0
NEAR.US,D,20170120,000000,46.89,46.917,46.881,46.917,265317,0
NEAR.US,D,20170123,000000,46.917,46.934,46.899,46.934,286088,0
NEAR.US,D,20170124,000000,46.934,46.943,46.908,46.943,463673,0
NEAR.US,D,20170125,000000,46.917,46.952,46.908,46.917,542281,0
NEAR.US,D,20170126,000000,46.908,46.952,46.908,46.947,375283,0
NEAR.US,D,20170127,000000,46.943,46.952,46.934,46.943,417553,0
NEAR.US,D,20170130,000000,46.925,46.952,46.925,46.952,379671,0
NEAR.US,D,20170131,000000,46.934,46.971,46.934,46.961,577282,0
NEAR.US,D,20170201,000000,46.974,46.974,46.919,46.945,624045,0
NEAR.US,D,20170202,000000,46.927,46.955,46.911,46.927,654798,0
NEAR.US,D,20170203,000000,46.945,46.964,46.919,46.936,2779288,0
NEAR.US,D,20170206,000000,46.964,46.964,46.927,46.955,448950,0
NEAR.US,D,20170207,000000,46.974,46.974,46.936,46.945,1011874,0
NEAR.US,D,20170208,000000,46.974,46.974,46.927,46.96,610200,0
NEAR.US,D,20170209,000000,46.945,46.974,46.945,46.969,403791,0
NEAR.US,D,20170210,000000,46.964,46.974,46.945,46.95,371797,0
NEAR.US,D,20170213,000000,46.945,46.964,46.945,46.955,314864,0
NEAR.US,D,20170214,000000,46.945,47,46.945,46.997,1364066,0
NEAR.US,D,20170215,000000,46.974,47,46.964,46.979,2460935,0
NEAR.US,D,20170216,000000,46.992,46.992,46.974,46.984,915567,0
NEAR.US,D,20170217,000000,46.974,47,46.974,46.992,628265,0
NEAR.US,D,20170221,000000,46.984,46.992,46.984,46.988,261440,0
NEAR.US,D,20170222,000000,46.984,47.008,46.984,46.997,266244,0
NEAR.US,D,20170223,000000,47.008,47.008,46.992,47,1260723,0
NEAR.US,D,20170224,000000,47,47.008,46.992,47,276571,0
NEAR.US,D,20170227,000000,47.008,47.008,46.992,47.005,170109,0
NEAR.US,D,20170228,000000,47,47.018,46.992,47.005,468535,0
NEAR.US,D,20170301,000000,47.007,47.007,46.991,47.007,367412,0
NEAR.US,D,20170302,000000,47.007,47.007,46.973,46.996,1706770,0
NEAR.US,D,20170303,000000,47,47,46.983,46.991,223051,0
NEAR.US,D,20170306,000000,47,47.007,46.991,46.996,1229381,0
NEAR.US,D,20170307,000000,47.007,47.017,46.991,47.017,269963,0
NEAR.US,D,20170308,000000,47.007,47.007,47,47.004,308011,0
NEAR.US,D,20170309,000000,47,47.007,46.991,47,173174,0
NEAR.US,D,20170310,000000,47.007,47.026,46.991,47.017,657092,0
NEAR.US,D,20170313,000000,47.026,47.026,47.007,47.026,289941,0
NEAR.US,D,20170314,000000,47.026,47.036,47.007,47.026,303129,0
NEAR.US,D,20170315,000000,47.036,47.046,47.018,47.046,145182,0
NEAR.US,D,20170316,000000,47.046,47.051,47.026,47.031,211631,0
NEAR.US,D,20170317,000000,47.026,47.056,47.026,47.051,248082,0
NEAR.US,D,20170320,000000,47.056,47.065,47.036,47.065,220655,0
NEAR.US,D,20170321,000000,47.046,47.065,47.046,47.056,234866,0
NEAR.US,D,20170322,000000,47.046,47.074,47.007,47.056,471362,0
NEAR.US,D,20170323,000000,47.065,47.074,47.036,47.046,185731,0
NEAR.US,D,20170324,000000,47.056,47.074,47.046,47.074,321605,0
NEAR.US,D,20170327,000000,47.074,47.074,47.036,47.074,192996,0
NEAR.US,D,20170328,000000,47.074,47.083,47.046,47.056,594534,0
NEAR.US,D,20170329,000000,47.074,47.074,47.056,47.065,168656,0
NEAR.US,D,20170330,000000,47.074,47.083,47.056,47.083,160894,0
NEAR.US,D,20170331,000000,47.083,47.083,47.065,47.083,306701,0
NEAR.US,D,20170403,000000,47.082,47.091,47.073,47.086,1371968,0
NEAR.US,D,20170404,000000,47.11,47.11,47.073,47.082,767439,0
NEAR.US,D,20170405,000000,47.091,47.11,47.091,47.091,159894,0
NEAR.US,D,20170406,000000,47.091,47.11,47.082,47.106,237511,0
NEAR.US,D,20170407,000000,47.091,47.119,47.073,47.082,344885,0
NEAR.US,D,20170410,000000,47.091,47.101,47.082,47.101,296264,0
NEAR.US,D,20170411,000000,47.11,47.11,47.073,47.073,452856,0
NEAR.US,D,20170412,000000,47.101,47.119,47.082,47.119,216405,0
NEAR.US,D,20170413,000000,47.101,47.119,47.073,47.082,363168,0
NEAR.US,D,20170417,000000,47.101,47.101,47.073,47.091,257513,0
NEAR.US,D,20170418,000000,47.096,47.119,47.082,47.119,214643,0
NEAR.US,D,20170419,000000,47.119,47.119,47.11,47.119,145668,0
NEAR.US,D,20170420,000000,47.119,47.129,47.101,47.101,273654,0
NEAR.US,D,20170421,000000,47.11,47.129,47.101,47.11,309143,0
NEAR.US,D,20170424,000000,47.101,47.119,47.082,47.11,298436,0
NEAR.US,D,20170425,000000,47.11,47.119,47.091,47.114,273258,0
NEAR.US,D,20170426,000000,47.119,47.139,47.119,47.139,174639,0
NEAR.US,D,20170427,000000,47.139,47.149,47.119,47.139,205192,0
NEAR.US,D,20170428,000000,47.149,47.149,47.129,47.149,138383,0
NEAR.US,D,20170501,000000,47.183,47.183,47.13,47.14,224048,0
NEAR.US,D,20170502,000000,47.15,47.167,47.14,47.158,145582,0
NEAR.US,D,20170503,000000,47.158,47.166,47.14,47.158,197707,0
NEAR.US,D,20170504,000000,47.158,47.167,47.14,47.167,2203512,0
NEAR.US,D,20170505,000000,47.167,47.167,47.15,47.158,343261,0
NEAR.US,D,20170508,000000,47.167,47.167,47.15,47.167,224886,0
NEAR.US,D,20170509,000000,47.167,47.174,47.15,47.167,232423,0
NEAR.US,D,20170510,000000,47.15,47.167,47.15,47.15,176857,0
NEAR.US,D,20170511,000000,47.167,47.171,47.158,47.167,301265,0
NEAR.US,D,20170512,000000,47.174,47.179,47.158,47.167,191723,0
NEAR.US,D,20170515,000000,47.183,47.193,47.158,47.183,287732,0
NEAR.US,D,20170516,000000,47.167,47.193,47.167,47.174,585871,0
NEAR.US,D,20170517,000000,47.183,47.193,47.174,47.183,241043,0
NEAR.US,D,20170518,000000,47.193,47.193,47.167,47.167,216752,0
NEAR.US,D,20170519,000000,47.167,47.203,47.167,47.183,299973,0
NEAR.US,D,20170522,000000,47.193,47.203,47.174,47.193,288886,0
NEAR.US,D,20170523,000000,47.183,47.203,47.183,47.198,428763,0
NEAR.US,D,20170524,000000,47.203,47.203,47.193,47.193,457287,0
NEAR.US,D,20170525,000000,47.183,47.203,47.183,47.203,260298,0
NEAR.US,D,20170526,000000,47.193,47.203,47.193,47.203,161602,0
NEAR.US,D,20170530,000000,47.212,47.222,47.193,47.212,231759,0
NEAR.US,D,20170531,000000,47.222,47.231,47.174,47.174,418803,0
NEAR.US,D,20170601,000000,47.215,47.225,47.196,47.22,143131,0
NEAR.US,D,20170602,000000,47.215,47.225,47.205,47.215,321467,0
NEAR.US,D,20170605,000000,47.205,47.234,47.205,47.215,312750,0
NEAR.US,D,20170606,000000,47.225,47.225,47.177,47.196,1996832,0
NEAR.US,D,20170607,000000,47.186,47.205,47.177,47.196,1983791,0
NEAR.US,D,20170608,000000,47.186,47.205,47.186,47.196,521451,0
NEAR.US,D,20170609,000000,47.205,47.205,47.196,47.205,192207,0
NEAR.US,D,20170612,000000,47.234,47.234,47.196,47.205,513432,0
NEAR.US,D,20170613,000000,47.225,47.243,47.215,47.234,461081,0
NEAR.US,D,20170614,000000,47.234,47.253,47.225,47.238,265632,0
NEAR.US,D,20170615,000000,47.234,47.253,47.234,47.234,424636,0
NEAR.US,D,20170616,000000,47.243,47.243,47.225,47.234,226097,0
NEAR.US,D,20170619,000000,47.243,47.243,47.225,47.225,288377,0
NEAR.US,D,20170620,000000,47.234,47.243,47.215,47.243,292568,0
NEAR.US,D,20170621,000000,47.234,47.263,47.234,47.253,254034,0
NEAR.US,D,20170622,000000,47.263,47.263,47.234,47.253,172943,0
NEAR.US,D,20170623,000000,47.253,47.253,47.234,47.243,274432,0
NEAR.US,D,20170626,000000,47.253,47.273,47.234,47.273,331628,0
NEAR.US,D,20170627,000000,47.273,47.273,47.234,47.253,293232,0
NEAR.US,D,20170628,000000,47.243,47.263,47.243,47.253,183160,0
NEAR.US,D,20170629,000000,47.273,47.273,47.243,47.253,303939,0
NEAR.US,D,20170630,000000,47.243,47.283,47.243,47.273,263831,0
NEAR.US,D,20170703,000000,47.25,47.28,47.25,47.27,98854,0
NEAR.US,D,20170705,000000,47.28,47.29,47.27,47.29,232427,0
NEAR.US,D,20170706,000000,47.28,47.299,47.27,47.29,1516157,0
NEAR.US,D,20170707,000000,47.28,47.308,47.27,47.28,188003,0
NEAR.US,D,20170710,000000,47.29,47.308,47.28,47.308,196170,0
NEAR.US,D,20170711,000000,47.27,47.308,47.27,47.299,243937,0
NEAR.US,D,20170712,000000,47.308,47.327,47.29,47.327,373699,0
NEAR.US,D,20170713,000000,47.308,47.327,47.299,47.318,213045,0
NEAR.US,D,20170714,000000,47.327,47.337,47.318,47.318,304006,0
NEAR.US,D,20170717,000000,47.327,47.327,47.308,47.318,198070,0
NEAR.US,D,20170718,000000,47.327,47.327,47.308,47.318,168686,0
NEAR.US,D,20170719,000000,47.308,47.327,47.308,47.327,137951,0
NEAR.US,D,20170720,000000,47.327,47.327,47.308,47.318,183501,0
NEAR.US,D,20170721,000000,47.308,47.347,47.308,47.347,766160,0
NEAR.US,D,20170724,000000,47.337,47.347,47.318,47.337,326587,0
NEAR.US,D,20170725,000000,47.347,47.347,47.327,47.342,338595,0
NEAR.US,D,20170726,000000,47.347,47.356,47.337,47.356,236682,0
NEAR.US,D,20170727,000000,47.337,47.366,47.337,47.366,152135,0
NEAR.US,D,20170728,000000,47.356,47.356,47.347,47.356,309043,0
NEAR.US,D,20170731,000000,47.356,47.356,47.337,47.356,155255,0
NEAR.US,D,20170801,000000,47.364,47.374,47.352,47.364,330181,0
NEAR.US,D,20170802,000000,47.364,47.364,47.345,47.354,215114,0
NEAR.US,D,20170803,000000,47.335,47.364,47.326,47.359,1065993,0
NEAR.US,D,20170804,000000,47.354,47.364,47.306,47.354,2258665,0
NEAR.US,D,20170807,000000,47.364,47.364,47.335,47.354,207322,0
NEAR.US,D,20170808,000000,47.364,47.364,47.344,47.364,205581,0
NEAR.US,D,20170809,000000,47.354,47.384,47.354,47.374,476661,0
NEAR.US,D,20170810,000000,47.364,47.384,47.364,47.374,284415,0
NEAR.US,D,20170811,000000,47.364,47.384,47.364,47.374,265038,0
NEAR.US,D,20170814,000000,47.374,47.384,47.364,47.369,202282,0
NEAR.US,D,20170815,000000,47.384,47.384,47.364,47.384,191214,0
NEAR.US,D,20170816,000000,47.384,47.384,47.364,47.369,413691,0
NEAR.US,D,20170817,000000,47.384,47.384,47.364,47.384,238447,0
NEAR.US,D,20170818,000000,47.364,47.384,47.364,47.384,189020,0
NEAR.US,D,20170821,000000,47.384,47.394,47.374,47.394,428578,0
NEAR.US,D,20170822,000000,47.394,47.404,47.384,47.404,264910,0
NEAR.US,D,20170823,000000,47.414,47.414,47.394,47.404,2375408,0
NEAR.US,D,20170824,000000,47.414,47.422,47.394,47.409,230982,0
NEAR.US,D,20170825,000000,47.404,47.414,47.394,47.404,199294,0
NEAR.US,D,20170828,000000,47.394,47.414,47.384,47.404,755638,0
NEAR.US,D,20170829,000000,47.394,47.424,47.394,47.424,181962,0
NEAR.US,D,20170830,000000,47.424,47.424,47.414,47.414,700969,0
NEAR.US,D,20170831,000000,47.424,47.443,47.414,47.434,525796,0
NEAR.US,D,20170901,000000,47.424,47.436,47.384,47.394,728418,0
NEAR.US,D,20170905,000000,47.414,47.414,47.394,47.414,262037,0
NEAR.US,D,20170906,000000,47.434,47.434,47.414,47.424,1043855,0
NEAR.US,D,20170907,000000,47.424,47.452,47.415,47.452,1083379,0
NEAR.US,D,20170908,000000,47.452,47.461,47.404,47.414,2470188,0
NEAR.US,D,20170911,000000,47.434,47.434,47.414,47.419,285185,0
NEAR.US,D,20170912,000000,47.414,47.443,47.404,47.419,1805498,0
NEAR.US,D,20170913,000000,47.434,47.434,47.414,47.429,154279,0
NEAR.US,D,20170914,000000,47.424,47.452,47.424,47.448,1677442,0
NEAR.US,D,20170915,000000,47.452,47.461,47.443,47.443,276395,0
NEAR.US,D,20170918,000000,47.452,47.452,47.434,47.452,196800,0
NEAR.US,D,20170919,000000,47.452,47.461,47.443,47.443,209696,0
NEAR.US,D,20170920,000000,47.452,47.461,47.443,47.452,195737,0
NEAR.US,D,20170921,000000,47.461,47.461,47.434,47.452,676081,0
NEAR.US,D,20170922,000000,47.434,47.461,47.434,47.461,290126,0
NEAR.US,D,20170925,000000,47.443,47.461,47.443,47.452,172286,0
NEAR.US,D,20170926,000000,47.452,47.479,47.443,47.474,1477137,0
NEAR.US,D,20170927,000000,47.461,47.479,47.452,47.474,281431,0
NEAR.US,D,20170928,000000,47.469,47.498,47.461,47.488,724771,0
NEAR.US,D,20170929,000000,47.479,47.488,47.452,47.488,1124431,0
NEAR.US,D,20171002,000000,47.486,47.496,47.468,47.468,382778,0
NEAR.US,D,20171003,000000,47.477,47.505,47.477,47.496,873846,0
NEAR.US,D,20171004,000000,47.496,47.505,47.472,47.486,3869230,0
NEAR.US,D,20171005,000000,47.496,47.496,47.468,47.496,450041,0
NEAR.US,D,20171006,000000,47.505,47.505,47.477,47.496,262181,0
NEAR.US,D,20171009,000000,47.477,47.505,47.477,47.496,227641,0
NEAR.US,D,20171010,000000,47.486,47.505,47.477,47.505,1448206,0
NEAR.US,D,20171011,000000,47.505,47.513,47.496,47.513,383029,0
NEAR.US,D,20171012,000000,47.513,47.513,47.505,47.513,890425,0
NEAR.US,D,20171013,000000,47.523,47.523,47.505,47.523,318959,0
NEAR.US,D,20171016,000000,47.523,47.523,47.513,47.523,224711,0
NEAR.US,D,20171017,000000,47.523,47.523,47.505,47.523,275747,0
NEAR.US,D,20171018,000000,47.523,47.523,47.505,47.523,482628,0
NEAR.US,D,20171019,000000,47.496,47.533,47.496,47.523,529391,0
NEAR.US,D,20171020,000000,47.523,47.53,47.513,47.523,355867,0
NEAR.US,D,20171023,000000,47.523,47.533,47.513,47.533,191542,0
NEAR.US,D,20171024,000000,47.533,47.543,47.523,47.538,341389,0
NEAR.US,D,20171025,000000,47.553,47.553,47.513,47.533,1877315,0
NEAR.US,D,20171026,000000,47.523,47.533,47.505,47.523,821543,0
NEAR.US,D,20171027,000000,47.533,47.543,47.523,47.533,281921,0
NEAR.US,D,20171030,000000,47.533,47.533,47.523,47.533,207563,0
NEAR.US,D,20171031,000000,47.523,47.543,47.523,47.523,260449,0
NEAR.US,D,20171101,000000,47.54,47.54,47.511,47.54,533625,0
NEAR.US,D,20171102,000000,47.54,47.559,47.53,47.559,1498734,0
NEAR.US,D,20171103,000000,47.559,47.559,47.54,47.559,1233245,0
NEAR.US,D,20171106,000000,47.55,47.569,47.541,47.559,1973389,0
NEAR.US,D,20171107,000000,47.559,47.559,47.55,47.559,356251,0
NEAR.US,D,20171108,000000,47.559,47.559,47.54,47.559,461453,0
NEAR.US,D,20171109,000000,47.54,47.559,47.54,47.559,237789,0
NEAR.US,D,20171110,000000,47.55,47.569,47.55,47.569,1196330,0
NEAR.US,D,20171113,000000,47.55,47.559,47.54,47.555,1004327,0
NEAR.US,D,20171114,000000,47.569,47.569,47.52,47.55,1847428,0
NEAR.US,D,20171115,000000,47.55,47.559,47.53,47.55,373342,0
NEAR.US,D,20171116,000000,47.55,47.555,47.529,47.54,241981,0
NEAR.US,D,20171117,000000,47.54,47.55,47.53,47.55,1733892,0
NEAR.US,D,20171120,000000,47.559,47.559,47.53,47.55,524938,0
NEAR.US,D,20171121,000000,47.559,47.559,47.52,47.53,2160665,0
NEAR.US,D,20171122,000000,47.54,47.55,47.53,47.54,359526,0
NEAR.US,D,20171124,000000,47.53,47.569,47.53,47.559,1716828,0
NEAR.US,D,20171127,000000,47.559,47.559,47.53,47.55,1983351,0
NEAR.US,D,20171128,000000,47.54,47.559,47.54,47.559,316548,0
NEAR.US,D,20171129,000000,47.55,47.559,47.54,47.559,211606,0
NEAR.US,D,20171130,000000,47.559,47.559,47.54,47.55,222496,0
NEAR.US,D,20171201,000000,47.55,47.567,47.53,47.53,635424,0
NEAR.US,D,20171204,000000,47.55,47.55,47.53,47.55,324509,0
NEAR.US,D,20171205,000000,47.54,47.559,47.52,47.54,1676150,0
NEAR.US,D,20171206,000000,47.55,47.559,47.535,47.55,261992,0
NEAR.US,D,20171207,000000,47.54,47.557,47.54,47.55,203512,0
NEAR.US,D,20171208,000000,47.54,47.559,47.54,47.559,204026,0
NEAR.US,D,20171211,000000,47.55,47.559,47.54,47.545,175645,0
NEAR.US,D,20171212,000000,47.54,47.55,47.54,47.54,236411,0
NEAR.US,D,20171213,000000,47.55,47.569,47.54,47.564,345242,0
NEAR.US,D,20171214,000000,47.559,47.569,47.54,47.559,562238,0
NEAR.US,D,20171215,000000,47.55,47.569,47.54,47.559,840855,0
NEAR.US,D,20171218,000000,47.577,47.586,47.564,47.581,414070,0
NEAR.US,D,20171219,000000,47.577,47.586,47.559,47.577,620365,0
NEAR.US,D,20171220,000000,47.586,47.595,47.577,47.591,473786,0
NEAR.US,D,20171221,000000,47.592,47.611,47.583,47.602,531524,0
NEAR.US,D,20171222,000000,47.592,47.597,47.557,47.574,4167575,0
NEAR.US,D,20171226,000000,47.557,47.583,47.557,47.57,494702,0
NEAR.US,D,20171227,000000,47.566,47.592,47.566,47.588,355164,0
NEAR.US,D,20171228,000000,47.592,47.592,47.574,47.579,381141,0
NEAR.US,D,20171229,000000,47.592,47.602,47.574,47.574,1137993,0
NEAR.US,D,20180102,000000,47.574,47.592,47.574,47.592,333858,0
NEAR.US,D,20180103,000000,47.592,47.602,47.583,47.592,526500,0
NEAR.US,D,20180104,000000,47.592,47.611,47.583,47.602,298785,0
NEAR.US,D,20180105,000000,47.583,47.602,47.574,47.583,563575,0
NEAR.US,D,20180108,000000,47.602,47.611,47.574,47.583,534128,0
NEAR.US,D,20180109,000000,47.583,47.602,47.583,47.592,973023,0
NEAR.US,D,20180110,000000,47.602,47.611,47.583,47.602,514427,0
NEAR.US,D,20180111,000000,47.611,47.621,47.583,47.611,578823,0
NEAR.US,D,20180112,000000,47.621,47.621,47.592,47.616,420631,0
NEAR.US,D,20180116,000000,47.63,47.65,47.61,47.65,2586240,0
NEAR.US,D,20180117,000000,47.65,47.658,47.621,47.654,767010,0
NEAR.US,D,20180118,000000,47.658,47.658,47.64,47.658,555801,0
NEAR.US,D,20180119,000000,47.658,47.667,47.651,47.667,1024378,0
NEAR.US,D,20180122,000000,47.667,47.667,47.64,47.658,875120,0
NEAR.US,D,20180123,000000,47.64,47.667,47.64,47.658,472600,0
NEAR.US,D,20180124,000000,47.65,47.677,47.65,47.658,399710,0
NEAR.US,D,20180125,000000,47.667,47.677,47.658,47.667,588764,0
NEAR.US,D,20180126,000000,47.667,47.677,47.658,47.677,405993,0
NEAR.US,D,20180129,000000,47.677,47.677,47.658,47.677,324222,0
NEAR.US,D,20180130,000000,47.687,47.697,47.667,47.687,375582,0
NEAR.US,D,20180131,000000,47.697,47.697,47.667,47.687,654627,0
NEAR.US,D,20180201,000000,47.702,47.702,47.672,47.692,809104,0
NEAR.US,D,20180202,000000,47.702,47.702,47.677,47.677,641566,0
NEAR.US,D,20180205,000000,47.692,47.702,47.663,47.692,1669185,0
NEAR.US,D,20180206,000000,47.682,47.682,47.635,47.654,1666844,0
NEAR.US,D,20180207,000000,47.663,47.702,47.645,47.672,817271,0
NEAR.US,D,20180208,000000,47.702,47.702,47.654,47.654,548908,0
NEAR.US,D,20180209,000000,47.654,47.692,47.654,47.682,758742,0
NEAR.US,D,20180212,000000,47.663,47.682,47.663,47.677,373407,0
NEAR.US,D,20180213,000000,47.663,47.702,47.663,47.682,2196050,0
NEAR.US,D,20180214,000000,47.682,47.702,47.682,47.682,457211,0
NEAR.US,D,20180215,000000,47.663,47.692,47.654,47.682,1147262,0
NEAR.US,D,20180216,000000,47.692,47.692,47.647,47.663,608627,0
NEAR.US,D,20180220,000000,47.677,47.692,47.677,47.677,613976,0
NEAR.US,D,20180221,000000,47.663,47.702,47.663,47.702,565506,0
NEAR.US,D,20180222,000000,47.692,47.702,47.682,47.692,399757,0
NEAR.US,D,20180223,000000,47.702,47.711,47.654,47.672,2168332,0
NEAR.US,D,20180226,000000,47.682,47.702,47.663,47.692,1163097,0
NEAR.US,D,20180227,000000,47.702,47.711,47.672,47.702,1399216,0
NEAR.US,D,20180228,000000,47.702,47.721,47.692,47.702,364270,0
NEAR.US,D,20180301,000000,47.706,47.735,47.697,47.735,886611,0
NEAR.US,D,20180302,000000,47.726,47.735,47.716,47.726,232672,0
NEAR.US,D,20180305,000000,47.716,47.735,47.716,47.735,3560405,0
NEAR.US,D,20180306,000000,47.726,47.735,47.716,47.735,689745,0
NEAR.US,D,20180307,000000,47.735,47.735,47.716,47.726,789822,0
NEAR.US,D,20180308,000000,47.716,47.735,47.692,47.706,660484,0
NEAR.US,D,20180309,000000,47.706,47.726,47.697,47.716,826413,0
NEAR.US,D,20180312,000000,47.716,47.726,47.706,47.706,227016,0
NEAR.US,D,20180313,000000,47.726,47.726,47.706,47.716,579715,0
NEAR.US,D,20180314,000000,47.726,47.726,47.687,47.706,545496,0
NEAR.US,D,20180315,000000,47.706,47.716,47.687,47.697,249779,0
NEAR.US,D,20180316,000000,47.706,47.706,47.697,47.706,259282,0
