<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20150327,000000,37.12,37.12,36.972,37.008,4950,0
DVYA.US,D,20150330,000000,36.823,37.038,36.776,36.874,3476,0
DVYA.US,D,20150331,000000,36.499,36.506,36.334,36.411,7647,0
DVYA.US,D,20150401,000000,36.388,36.539,36.178,36.334,11106,0
DVYA.US,D,20150402,000000,36.316,36.388,36.149,36.316,6288,0
DVYA.US,D,20150406,000000,36.679,36.836,36.545,36.664,8698,0
DVYA.US,D,20150407,000000,36.965,36.965,36.65,36.74,2302,0
DVYA.US,D,20150408,000000,37.374,37.374,37.129,37.337,3476,0
DVYA.US,D,20150409,000000,37.129,37.197,36.957,37.197,4341,0
DVYA.US,D,20150410,000000,36.933,37.06,36.933,37.06,2675,0
DVYA.US,D,20150413,000000,36.17,36.454,36.17,36.29,3744,0
DVYA.US,D,20150414,000000,36.402,36.621,36.402,36.613,2009,0
DVYA.US,D,20150415,000000,36.486,36.832,36.356,36.688,7810,0
DVYA.US,D,20150416,000000,37.052,37.307,37.023,37.144,3135,0
DVYA.US,D,20150417,000000,36.447,36.708,36.447,36.708,8296,0
DVYA.US,D,20150420,000000,36.463,36.56,36.418,36.486,6660,0
DVYA.US,D,20150421,000000,36.44,36.499,36.26,36.307,4145,0
DVYA.US,D,20150422,000000,36.628,36.762,36.628,36.74,1774,0
DVYA.US,D,20150423,000000,36.832,37.023,36.832,37.023,5083,0
DVYA.US,D,20150424,000000,37.298,37.454,37.298,37.454,4854,0
DVYA.US,D,20150427,000000,38.144,38.144,38.04,38.04,1605,0
DVYA.US,D,20150428,000000,38.285,38.541,38.233,38.541,8296,0
DVYA.US,D,20150429,000000,37.988,38.153,37.907,37.933,3613,0
DVYA.US,D,20150430,000000,37.291,37.388,37.197,37.337,6152,0
DVYA.US,D,20150501,000000,37.659,37.659,37.427,37.427,802,0
DVYA.US,D,20150504,000000,37.337,37.337,37.337,37.337,667,0
DVYA.US,D,20150505,000000,37.189,37.262,37.096,37.204,3076,0
DVYA.US,D,20150506,000000,37.074,37.074,36.816,36.816,3441,0
DVYA.US,D,20150507,000000,36.628,36.628,36.495,36.621,2277,0
DVYA.US,D,20150508,000000,36.768,36.865,36.746,36.762,5483,0
DVYA.US,D,20150511,000000,36.613,36.613,36.402,36.402,2009,0
DVYA.US,D,20150512,000000,37,37.24,37,37.173,25379,0
DVYA.US,D,20150513,000000,37.814,38.453,37.814,38.22,10569,0
DVYA.US,D,20150514,000000,38.226,38.505,38.107,38.19,2276,0
DVYA.US,D,20150515,000000,38.251,38.421,38.251,38.375,2026,0
DVYA.US,D,20150518,000000,38.138,38.138,37.964,38.122,2253,0
DVYA.US,D,20150519,000000,37.405,37.74,37.38,37.449,10623,0
DVYA.US,D,20150520,000000,37.224,37.224,37.096,37.212,2009,0
DVYA.US,D,20150521,000000,37.703,37.795,37.593,37.795,3211,0
DVYA.US,D,20150522,000000,37.771,37.771,37.677,37.677,2138,0
DVYA.US,D,20150526,000000,37.771,37.771,37.571,37.571,1257,0
DVYA.US,D,20150527,000000,37.586,37.755,37.586,37.675,3211,0
DVYA.US,D,20150528,000000,37.298,37.434,37.083,37.434,3304,0
DVYA.US,D,20150529,000000,37.427,37.47,37.368,37.388,1337,0
DVYA.US,D,20150601,000000,37.374,37.374,37.232,37.232,1350,0
DVYA.US,D,20150602,000000,37.173,37.47,37.136,37.47,4295,0
DVYA.US,D,20150603,000000,37.144,37.165,37.144,37.165,3880,0
DVYA.US,D,20150604,000000,36.225,36.463,35.99,35.99,2945,0
DVYA.US,D,20150605,000000,35.683,35.932,35.683,35.858,4413,0
DVYA.US,D,20150608,000000,35.827,35.99,35.737,35.886,3211,0
DVYA.US,D,20150609,000000,35.927,36.008,35.811,35.873,5570,0
DVYA.US,D,20150610,000000,36.269,36.454,36.251,36.454,14788,0
DVYA.US,D,20150611,000000,36.463,36.59,36.463,36.554,4634,0
DVYA.US,D,20150612,000000,36.307,36.506,36.307,36.35,7362,0
DVYA.US,D,20150615,000000,36.44,36.44,36.402,36.402,938,0
DVYA.US,D,20150616,000000,36.067,36.127,36.067,36.127,1205,0
DVYA.US,D,20150617,000000,35.893,36.251,35.768,36.119,3211,0
DVYA.US,D,20150618,000000,36.454,36.664,36.454,36.582,2543,0
DVYA.US,D,20150619,000000,36.539,36.574,36.539,36.574,1071,0
DVYA.US,D,20150622,000000,36.785,36.865,36.672,36.74,1469,0
DVYA.US,D,20150623,000000,36.731,36.965,36.731,36.754,5677,0
DVYA.US,D,20150624,000000,36.853,36.853,36.621,36.621,4767,0
DVYA.US,D,20150625,000000,36.273,36.273,36.273,36.273,793,0
DVYA.US,D,20150626,000000,35.548,35.609,35.264,35.518,10199,0
DVYA.US,D,20150629,000000,34.959,35.485,34.778,34.929,9405,0
DVYA.US,D,20150630,000000,35.281,35.308,35.147,35.264,2772,0
DVYA.US,D,20150701,000000,35.556,35.623,35.404,35.508,1984,0
DVYA.US,D,20150702,000000,35.873,35.927,35.804,35.873,3841,0
DVYA.US,D,20150706,000000,35.154,35.154,34.513,34.717,7548,0
DVYA.US,D,20150707,000000,34.307,34.498,33.978,34.49,16027,0
DVYA.US,D,20150708,000000,33.713,33.758,33.593,33.593,16554,0
DVYA.US,D,20150709,000000,34.058,34.076,33.69,33.726,52842,0
DVYA.US,D,20150710,000000,34.066,34.261,34.051,34.173,6093,0
DVYA.US,D,20150713,000000,34.099,34.295,34.083,34.295,3710,0
DVYA.US,D,20150714,000000,34.469,34.572,34.469,34.527,2948,0
DVYA.US,D,20150715,000000,34.333,34.536,34.164,34.164,3642,0
DVYA.US,D,20150716,000000,34.618,34.68,34.416,34.482,3047,0
DVYA.US,D,20150717,000000,34.261,34.416,34.261,34.324,660,0
DVYA.US,D,20150720,000000,34.218,34.295,34.099,34.271,5563,0
DVYA.US,D,20150721,000000,34.347,34.46,34.115,34.307,3311,0
DVYA.US,D,20150722,000000,34.058,34.186,34.022,34.076,25295,0
DVYA.US,D,20150723,000000,33.978,33.978,33.772,33.84,2651,0
DVYA.US,D,20150724,000000,33.674,33.674,33.334,33.416,7548,0
DVYA.US,D,20150727,000000,33.416,33.416,33.236,33.236,3047,0
DVYA.US,D,20150728,000000,33.608,33.795,33.608,33.795,1193,0
DVYA.US,D,20150729,000000,33.864,33.94,33.864,33.94,1856,0
DVYA.US,D,20150730,000000,33.819,34.022,33.754,34.022,2385,0
DVYA.US,D,20150731,000000,34.045,34.09,33.772,33.772,1856,0
DVYA.US,D,20150803,000000,33.643,33.643,33.463,33.463,2277,0
DVYA.US,D,20150804,000000,33.635,33.735,33.593,33.608,3841,0
DVYA.US,D,20150805,000000,33.593,33.593,33.463,33.463,2118,0
DVYA.US,D,20150806,000000,32.989,32.989,32.77,32.851,4654,0
DVYA.US,D,20150807,000000,32.406,32.77,32.33,32.753,5163,0
DVYA.US,D,20150810,000000,32.91,33.228,32.91,33.195,1721,0
DVYA.US,D,20150811,000000,32.39,32.39,31.945,31.984,6078,0
DVYA.US,D,20150812,000000,31.863,31.984,31.6,31.984,7548,0
DVYA.US,D,20150813,000000,31.961,32.159,31.952,32.134,4372,0
DVYA.US,D,20150814,000000,31.909,32.151,31.909,32.012,3311,0
DVYA.US,D,20150817,000000,31.863,32.097,31.863,32.097,660,0
DVYA.US,D,20150818,000000,31.766,31.909,31.766,31.909,1457,0
DVYA.US,D,20150819,000000,31.758,31.925,31.628,31.925,231513,0
DVYA.US,D,20150820,000000,31.235,31.235,31.002,31.008,3047,0
DVYA.US,D,20150821,000000,30.827,30.827,30.527,30.527,2118,0
DVYA.US,D,20150824,000000,30.08,30.08,27.807,28.654,20128,0
DVYA.US,D,20150825,000000,29.222,30.723,29.222,29.901,7814,0
DVYA.US,D,20150826,000000,30.073,30.119,29.906,30.119,2252,0
DVYA.US,D,20150827,000000,30.608,30.971,30.527,30.715,10991,0
DVYA.US,D,20150828,000000,30.697,30.913,30.697,30.799,1193,0
DVYA.US,D,20150831,000000,30.632,30.648,30.449,30.497,6226,0
DVYA.US,D,20150901,000000,29.56,29.56,29.282,29.282,1856,0
DVYA.US,D,20150902,000000,29.302,29.302,29.302,29.302,660,0
DVYA.US,D,20150903,000000,29.825,29.825,29.529,29.576,5163,0
DVYA.US,D,20150904,000000,29.068,29.068,28.75,28.75,4505,0
DVYA.US,D,20150908,000000,29.747,29.939,29.618,29.901,11259,0
DVYA.US,D,20150909,000000,30.202,30.202,29.854,29.854,1193,0
DVYA.US,D,20150910,000000,29.453,29.786,29.453,29.786,3047,0
DVYA.US,D,20150911,000000,29.568,29.718,29.476,29.689,2783,0
DVYA.US,D,20150914,000000,29.68,29.68,29.68,29.68,132,0
DVYA.US,D,20150915,000000,29.447,29.656,29.222,29.656,8344,0
DVYA.US,D,20150916,000000,29.77,30.14,29.77,30.14,1984,0
DVYA.US,D,20150917,000000,30.043,30.397,30.043,30.397,3881,0
DVYA.US,D,20150918,000000,30.051,30.08,29.846,29.846,4372,0
DVYA.US,D,20150921,000000,29.817,29.894,29.817,29.838,1326,0
DVYA.US,D,20150922,000000,29.378,29.378,29.243,29.378,1193,0
DVYA.US,D,20150923,000000,29.191,29.191,29.047,29.047,406,0
DVYA.US,D,20150924,000000,28.956,29.212,28.956,29.212,2634,0
DVYA.US,D,20150925,000000,29.147,29.279,29.131,29.131,775,0
DVYA.US,D,20150928,000000,28.869,28.889,28.6,28.644,8322,0
DVYA.US,D,20150929,000000,28.367,28.567,28.287,28.287,8929,0
DVYA.US,D,20150930,000000,28.653,28.706,28.542,28.683,3883,0
DVYA.US,D,20151001,000000,29.271,29.271,28.861,28.861,2457,0
DVYA.US,D,20151002,000000,28.829,29.031,28.777,29.031,2199,0
DVYA.US,D,20151005,000000,29.749,30.044,29.749,30.035,3285,0
DVYA.US,D,20151006,000000,30.267,30.289,30.152,30.245,1941,0
DVYA.US,D,20151007,000000,30.862,31.116,30.761,30.956,2457,0
DVYA.US,D,20151008,000000,31.041,31.242,31.041,31.242,2457,0
DVYA.US,D,20151009,000000,31.689,31.689,31.561,31.561,647,0
DVYA.US,D,20151012,000000,31.929,31.929,31.781,31.781,8407,0
DVYA.US,D,20151013,000000,31.197,31.197,31.197,31.197,129,0
DVYA.US,D,20151014,000000,31.426,31.426,31.211,31.356,1425,0
DVYA.US,D,20151015,000000,31.682,31.975,31.682,31.975,3236,0
DVYA.US,D,20151016,000000,31.82,31.852,31.82,31.852,518,0
DVYA.US,D,20151019,000000,31.607,31.607,31.552,31.552,4089,0
DVYA.US,D,20151020,000000,31.435,31.435,31.273,31.292,687,0
DVYA.US,D,20151021,000000,31.397,31.552,31.39,31.397,17469,0
DVYA.US,D,20151022,000000,31.696,31.814,31.649,31.774,7246,0
DVYA.US,D,20151023,000000,31.952,31.969,31.952,31.969,388,0
DVYA.US,D,20151026,000000,31.915,31.952,31.829,31.829,1941,0
DVYA.US,D,20151027,000000,31.598,31.598,31.42,31.472,3364,0
DVYA.US,D,20151028,000000,31.311,31.443,31.008,31.125,4660,0
DVYA.US,D,20151029,000000,30.855,30.94,30.801,30.855,5948,0
DVYA.US,D,20151030,000000,30.862,31.079,30.862,30.94,3364,0
DVYA.US,D,20151102,000000,31.065,31.065,30.988,30.988,488,0
DVYA.US,D,20151103,000000,31.334,31.635,31.304,31.589,2590,0
DVYA.US,D,20151104,000000,31.456,31.456,31.232,31.311,2034,0
DVYA.US,D,20151105,000000,31.272,31.272,31.095,31.125,17335,0
DVYA.US,D,20151106,000000,30.869,30.869,30.531,30.6,19018,0
DVYA.US,D,20151109,000000,30.144,30.144,30.081,30.115,1671,0
DVYA.US,D,20151110,000000,30.144,30.175,30.098,30.175,4010,0
DVYA.US,D,20151111,000000,30.523,30.523,30.375,30.43,2715,0
DVYA.US,D,20151112,000000,30.282,30.407,30.267,30.267,5690,0
DVYA.US,D,20151113,000000,29.974,29.974,29.91,29.91,3624,0
DVYA.US,D,20151116,000000,29.834,30.12,29.834,30.098,5173,0
DVYA.US,D,20151117,000000,30.375,30.375,30.375,30.375,258,0
DVYA.US,D,20151118,000000,30.679,30.816,30.561,30.816,4528,0
DVYA.US,D,20151119,000000,31.397,31.463,31.397,31.463,647,0
DVYA.US,D,20151120,000000,31.719,31.719,31.489,31.489,2457,0
DVYA.US,D,20151123,000000,31.364,31.472,31.311,31.321,2457,0
DVYA.US,D,20151124,000000,31.181,31.411,31.125,31.397,3364,0
DVYA.US,D,20151125,000000,31.133,31.223,31.133,31.197,2457,0
DVYA.US,D,20151127,000000,30.679,30.824,30.647,30.744,123169,0
DVYA.US,D,20151130,000000,30.744,30.847,30.744,30.744,1425,0
DVYA.US,D,20151201,000000,31.108,31.325,31.108,31.266,4280,0
DVYA.US,D,20151202,000000,31.156,31.173,30.911,31.034,6178,0
DVYA.US,D,20151203,000000,30.94,30.94,30.655,30.824,13285,0
DVYA.US,D,20151204,000000,30.869,31.056,30.869,31.056,2590,0
DVYA.US,D,20151207,000000,30.531,30.531,30.422,30.452,1810,0
DVYA.US,D,20151208,000000,29.91,29.998,29.89,29.967,9594,0
DVYA.US,D,20151209,000000,30.081,30.081,29.719,29.88,2199,0
DVYA.US,D,20151210,000000,29.974,30.089,29.936,30.035,3364,0
DVYA.US,D,20151211,000000,29.279,29.279,29.069,29.086,3364,0
DVYA.US,D,20151214,000000,29.403,29.403,28.724,28.878,4516,0
DVYA.US,D,20151215,000000,28.954,28.954,28.785,28.869,5048,0
DVYA.US,D,20151216,000000,29.055,29.188,29.016,29.139,6081,0
DVYA.US,D,20151217,000000,29.355,29.355,29.016,29.139,3236,0
DVYA.US,D,20151218,000000,29.365,29.365,29.188,29.188,8410,0
DVYA.US,D,20151221,000000,28.515,29.353,28.515,29.353,5285,0
DVYA.US,D,20151222,000000,29.615,29.615,29.615,29.615,524,0
DVYA.US,D,20151223,000000,30.081,30.227,30.081,30.221,644,0
DVYA.US,D,20151224,000000,30.106,30.219,30.106,30.219,1124,0
DVYA.US,D,20151228,000000,29.953,30.056,29.92,30.056,5264,0
DVYA.US,D,20151229,000000,30.867,30.962,30.867,30.933,11444,0
DVYA.US,D,20151230,000000,30.78,30.78,30.69,30.69,8544,0
DVYA.US,D,20151231,000000,30.571,30.571,30.424,30.452,4496,0
DVYA.US,D,20160104,000000,29.909,30.152,29.909,30.089,5029,0
DVYA.US,D,20160105,000000,29.667,29.752,29.662,29.752,2185,0
DVYA.US,D,20160106,000000,29.211,29.244,29.206,29.23,4074,0
DVYA.US,D,20160107,000000,28.608,28.631,28.244,28.25,6866,0
DVYA.US,D,20160108,000000,28.081,28.081,27.916,27.916,883,0
DVYA.US,D,20160111,000000,28.027,28.197,27.979,28.197,3837,0
DVYA.US,D,20160112,000000,28.328,28.336,27.996,28.235,5929,0
DVYA.US,D,20160113,000000,28.271,28.272,27.675,27.781,5374,0
DVYA.US,D,20160114,000000,27.667,28.302,27.667,28.22,3019,0
DVYA.US,D,20160115,000000,27.739,27.739,27.35,27.429,3926,0
DVYA.US,D,20160119,000000,27.77,27.77,27.543,27.632,1288,0
DVYA.US,D,20160120,000000,27.194,27.632,26.963,27.627,4431,0
DVYA.US,D,20160121,000000,27.105,27.729,27.105,27.623,1787,0
DVYA.US,D,20160122,000000,28.336,28.336,27.971,28.081,3866,0
DVYA.US,D,20160126,000000,27.987,28.199,27.987,28.172,5513,0
DVYA.US,D,20160127,000000,28.165,28.259,27.646,27.646,2856,0
DVYA.US,D,20160128,000000,27.879,28.013,27.841,28.013,25339,0
DVYA.US,D,20160129,000000,28.211,28.272,28.164,28.265,4034,0
DVYA.US,D,20160201,000000,28.417,28.484,28.417,28.421,3278,0
DVYA.US,D,20160202,000000,27.987,27.987,27.914,27.914,774,0
DVYA.US,D,20160203,000000,27.949,28.445,27.949,28.445,2406,0
DVYA.US,D,20160204,000000,28.7,28.887,28.7,28.7,8093,0
DVYA.US,D,20160205,000000,28.368,28.368,28.164,28.164,2063,0
DVYA.US,D,20160208,000000,28.171,28.171,28.171,28.171,1237,0
DVYA.US,D,20160209,000000,27.979,27.979,27.715,27.715,736,0
DVYA.US,D,20160210,000000,27.638,27.794,27.638,27.794,1364,0
DVYA.US,D,20160211,000000,27.357,27.398,27.335,27.389,4118,0
DVYA.US,D,20160212,000000,27.537,27.572,27.506,27.506,2777,0
DVYA.US,D,20160216,000000,27.964,28.136,27.964,28.136,8643,0
DVYA.US,D,20160217,000000,28.927,28.936,28.909,28.909,2916,0
DVYA.US,D,20160218,000000,29.003,29.23,29.003,29.165,11749,0
DVYA.US,D,20160219,000000,28.669,29.089,28.669,29.089,1750,0
DVYA.US,D,20160222,000000,29.624,29.624,29.624,29.624,489,0
DVYA.US,D,20160223,000000,29.594,29.594,29.42,29.468,3106,0
DVYA.US,D,20160224,000000,28.932,29.159,28.735,29.151,17168,0
DVYA.US,D,20160225,000000,29.152,29.435,29.151,29.407,2745,0
DVYA.US,D,20160226,000000,29.322,29.322,28.965,28.965,1275,0
DVYA.US,D,20160229,000000,29.191,29.191,28.901,28.901,2974,0
DVYA.US,D,20160301,000000,29.382,29.553,29.382,29.553,424,0
DVYA.US,D,20160302,000000,30.089,30.282,30.089,30.282,795,0
DVYA.US,D,20160303,000000,30.951,31.093,30.951,31.093,1555,0
DVYA.US,D,20160304,000000,31.918,32.225,31.918,32.075,2334,0
DVYA.US,D,20160307,000000,31.922,32.488,31.922,32.418,4325,0
DVYA.US,D,20160308,000000,32.17,32.284,32.17,32.284,812,0
DVYA.US,D,20160309,000000,32.736,32.736,32.696,32.696,912,0
DVYA.US,D,20160310,000000,32.322,32.392,32.24,32.392,770,0
DVYA.US,D,20160311,000000,32.736,32.859,32.736,32.775,2103,0
DVYA.US,D,20160314,000000,32.556,32.556,32.371,32.393,3338,0
DVYA.US,D,20160315,000000,31.963,32.004,31.963,31.994,3615,0
DVYA.US,D,20160316,000000,32.199,32.667,32.138,32.572,14175,0
DVYA.US,D,20160317,000000,32.976,33.325,32.892,33.256,42805,0
DVYA.US,D,20160318,000000,33.256,33.256,33.223,33.232,1986,0
DVYA.US,D,20160321,000000,33.058,33.058,33.058,33.058,859,0
DVYA.US,D,20160322,000000,33.054,33.197,32.961,33.197,10817,0
DVYA.US,D,20160323,000000,32.542,32.542,32.431,32.447,1582,0
DVYA.US,D,20160324,000000,32.257,32.407,32.248,32.407,2375,0
DVYA.US,D,20160328,000000,32.543,32.596,32.459,32.596,796,0
DVYA.US,D,20160329,000000,32.052,32.582,31.623,32.48,21841,0
DVYA.US,D,20160330,000000,32.817,32.994,32.67,32.856,7724,0
DVYA.US,D,20160331,000000,32.82,32.82,32.686,32.686,916,0
DVYA.US,D,20160401,000000,31.89,32.115,31.89,32.104,1433,0
DVYA.US,D,20160404,000000,32.004,32.004,31.941,31.941,644,0
DVYA.US,D,20160405,000000,31.483,31.483,31.192,31.192,838,0
DVYA.US,D,20160407,000000,31.124,31.124,31.124,31.124,295,0
DVYA.US,D,20160408,000000,31.446,31.446,31.285,31.285,2063,0
DVYA.US,D,20160411,000000,31.682,31.775,31.682,31.696,12369,0
DVYA.US,D,20160412,000000,31.92,32.385,31.911,32.385,38992,0
DVYA.US,D,20160413,000000,33.095,33.095,33.095,33.095,238,0
DVYA.US,D,20160414,000000,33.462,33.479,33.417,33.417,1615,0
DVYA.US,D,20160415,000000,33.56,33.56,33.536,33.557,2436,0
DVYA.US,D,20160418,000000,33.323,33.822,33.323,33.798,7423,0
DVYA.US,D,20160419,000000,34.318,34.462,34.248,34.462,12135,0
DVYA.US,D,20160420,000000,34.272,34.493,34.272,34.493,5531,0
DVYA.US,D,20160421,000000,34.478,34.485,34.262,34.318,24258,0
DVYA.US,D,20160422,000000,34.066,34.066,34.046,34.046,496,0
DVYA.US,D,20160425,000000,33.853,34.043,33.853,33.926,9475,0
DVYA.US,D,20160426,000000,34.234,34.297,34.163,34.182,4897,0
DVYA.US,D,20160427,000000,33.63,33.766,33.585,33.711,2347,0
DVYA.US,D,20160428,000000,33.783,34.121,33.783,33.862,2403,0
DVYA.US,D,20160429,000000,33.979,34.088,33.815,33.972,1944,0
DVYA.US,D,20160502,000000,34.058,34.168,33.979,34.168,18331,0
DVYA.US,D,20160503,000000,33.964,33.968,33.805,33.805,27673,0
DVYA.US,D,20160504,000000,33.341,33.341,32.953,32.953,9094,0
DVYA.US,D,20160505,000000,33.333,33.355,33.055,33.11,5958,0
DVYA.US,D,20160506,000000,32.48,32.724,32.48,32.724,16463,0
DVYA.US,D,20160509,000000,32.63,32.63,32.437,32.512,10073,0
DVYA.US,D,20160510,000000,32.48,32.614,32.437,32.614,11274,0
DVYA.US,D,20160511,000000,32.391,32.686,32.391,32.536,17312,0
DVYA.US,D,20160512,000000,32.686,32.686,32.328,32.381,11837,0
DVYA.US,D,20160513,000000,32.211,32.211,32.052,32.052,3983,0
DVYA.US,D,20160516,000000,32.228,32.269,32.092,32.269,978,0
DVYA.US,D,20160517,000000,32.596,32.621,32.4,32.4,11808,0
DVYA.US,D,20160519,000000,32.012,32.211,32.012,32.211,24075,0
DVYA.US,D,20160520,000000,32.536,32.556,32.455,32.471,14832,0
DVYA.US,D,20160523,000000,32.385,32.385,32.267,32.288,4558,0
DVYA.US,D,20160524,000000,32.282,32.488,32.282,32.488,14078,0
DVYA.US,D,20160525,000000,32.687,32.836,32.687,32.836,44781,0
DVYA.US,D,20160526,000000,33,33,32.968,32.968,6208,0
DVYA.US,D,20160527,000000,33.103,33.136,32.944,32.95,4669,0
DVYA.US,D,20160531,000000,33.04,33.095,32.977,33.079,32516,0
DVYA.US,D,20160601,000000,32.958,33.219,32.958,33.219,235477,0
DVYA.US,D,20160602,000000,33.173,33.363,33.143,33.363,155064,0
DVYA.US,D,20160603,000000,33.56,33.711,33.521,33.696,71678,0
DVYA.US,D,20160606,000000,33.933,33.933,33.836,33.919,14215,0
DVYA.US,D,20160607,000000,34.16,34.331,34.16,34.289,12373,0
DVYA.US,D,20160608,000000,34.527,34.564,34.462,34.544,5484,0
DVYA.US,D,20160609,000000,34.438,34.532,34.407,34.503,15057,0
DVYA.US,D,20160610,000000,33.907,33.907,33.577,33.711,9672,0
DVYA.US,D,20160613,000000,33.602,33.602,33.323,33.323,12558,0
DVYA.US,D,20160614,000000,33.206,33.206,32.958,32.958,5467,0
DVYA.US,D,20160615,000000,33.369,33.417,33.316,33.316,682,0
DVYA.US,D,20160616,000000,32.502,33.033,32.471,33.033,6768,0
DVYA.US,D,20160617,000000,33.192,33.261,33.165,33.261,1416,0
DVYA.US,D,20160620,000000,34.027,34.136,33.973,33.973,1266,0
DVYA.US,D,20160621,000000,34.154,34.154,34.098,34.154,401,0
DVYA.US,D,20160622,000000,34.19,34.255,34.032,34.032,59576,0
DVYA.US,D,20160623,000000,34.439,34.759,34.433,34.759,6428,0
DVYA.US,D,20160624,000000,33.037,33.762,33.037,33.106,14262,0
DVYA.US,D,20160627,000000,32.782,32.782,31.983,32.188,25437,0
DVYA.US,D,20160628,000000,32.892,33.037,32.687,33.037,20101,0
DVYA.US,D,20160629,000000,33.57,33.67,33.57,33.67,5200,0
DVYA.US,D,20160630,000000,33.857,34.106,33.832,34.098,9380,0
DVYA.US,D,20160701,000000,34.298,34.298,34.216,34.234,44995,0
DVYA.US,D,20160705,000000,34.167,34.167,33.866,33.875,18391,0
DVYA.US,D,20160706,000000,33.818,34.255,33.787,34.255,9991,0
DVYA.US,D,20160707,000000,34.023,34.076,34.008,34.018,4084,0
DVYA.US,D,20160708,000000,34.631,34.965,34.631,34.965,1201,0
DVYA.US,D,20160711,000000,35.063,35.165,35.063,35.107,62852,0
DVYA.US,D,20160712,000000,35.578,35.808,35.573,35.689,8746,0
DVYA.US,D,20160713,000000,35.751,35.754,35.623,35.66,14434,0
DVYA.US,D,20160714,000000,35.803,35.956,35.796,35.916,11792,0
DVYA.US,D,20160715,000000,35.926,35.926,35.807,35.899,2696,0
DVYA.US,D,20160718,000000,35.746,35.932,35.746,35.932,65701,0
DVYA.US,D,20160719,000000,35.578,35.578,35.491,35.558,10670,0
DVYA.US,D,20160720,000000,35.669,35.868,35.669,35.836,32615,0
DVYA.US,D,20160721,000000,36.041,36.049,35.908,35.908,3475,0
DVYA.US,D,20160722,000000,36.059,36.195,36.059,36.189,14383,0
DVYA.US,D,20160725,000000,36.243,36.243,36.056,36.162,1310,0
DVYA.US,D,20160726,000000,36.426,36.618,36.243,36.601,174067,0
DVYA.US,D,20160727,000000,36.505,36.642,36.132,36.53,230325,0
DVYA.US,D,20160728,000000,36.618,36.818,36.618,36.785,212736,0
DVYA.US,D,20160729,000000,36.969,37.222,36.925,37.2,432691,0
DVYA.US,D,20160801,000000,37.447,37.447,37.056,37.084,220368,0
DVYA.US,D,20160802,000000,36.961,37.089,36.667,36.872,200686,0
DVYA.US,D,20160803,000000,36.426,36.751,36.417,36.751,202151,0
DVYA.US,D,20160804,000000,36.785,37.079,36.785,37.071,177143,0
DVYA.US,D,20160805,000000,37.351,37.381,37.194,37.375,224308,0
DVYA.US,D,20160808,000000,37.47,37.801,37.47,37.654,418169,0
DVYA.US,D,20160809,000000,37.925,38.196,37.862,37.911,38444,0
DVYA.US,D,20160810,000000,37.877,37.956,37.629,37.775,83627,0
DVYA.US,D,20160811,000000,38.004,38.051,37.829,38.02,19262,0
DVYA.US,D,20160812,000000,37.911,37.982,37.504,37.575,366940,0
DVYA.US,D,20160815,000000,37.629,37.709,37.543,37.622,216206,0
DVYA.US,D,20160816,000000,37.479,37.558,37.279,37.43,151893,0
DVYA.US,D,20160817,000000,37.43,37.511,37.426,37.505,48677,0
DVYA.US,D,20160818,000000,38.03,38.242,38.03,38.198,5739,0
DVYA.US,D,20160819,000000,38.172,38.307,38.108,38.265,16511,0
DVYA.US,D,20160822,000000,38.189,38.445,38.189,38.277,29932,0
DVYA.US,D,20160823,000000,38.012,38.012,37.898,37.898,2353,0
DVYA.US,D,20160824,000000,37.511,37.764,37.511,37.588,6337,0
DVYA.US,D,20160825,000000,37.36,37.416,37.343,37.39,6664,0
DVYA.US,D,20160826,000000,37.675,37.917,37.071,37.128,2265,0
DVYA.US,D,20160829,000000,36.993,37.215,36.993,37.082,11685,0
DVYA.US,D,20160830,000000,37.079,37.11,37.008,37.032,28391,0
DVYA.US,D,20160831,000000,36.999,36.999,36.847,36.89,10526,0
DVYA.US,D,20160901,000000,36.781,36.937,36.781,36.927,50092,0
DVYA.US,D,20160902,000000,37.015,37.024,36.897,36.993,14504,0
DVYA.US,D,20160906,000000,37.574,37.742,37.519,37.701,19635,0
DVYA.US,D,20160907,000000,37.895,37.895,37.622,37.869,5084,0
DVYA.US,D,20160908,000000,37.824,37.854,37.664,37.719,13944,0
DVYA.US,D,20160909,000000,37.343,37.343,36.833,36.847,40011,0
DVYA.US,D,20160912,000000,36.249,36.634,35.754,36.634,124298,0
DVYA.US,D,20160913,000000,35.842,35.842,35.453,35.621,85844,0
DVYA.US,D,20160914,000000,35.851,35.857,35.574,35.611,37708,0
DVYA.US,D,20160915,000000,35.964,36.459,35.964,36.323,33751,0
DVYA.US,D,20160916,000000,36.195,36.411,36.153,36.402,79360,0
DVYA.US,D,20160919,000000,36.466,36.601,36.411,36.411,2421,0
DVYA.US,D,20160920,000000,36.665,36.801,36.65,36.729,15464,0
DVYA.US,D,20160921,000000,36.821,37.113,36.696,37.113,9362,0
DVYA.US,D,20160922,000000,37.574,37.676,37.462,37.519,8727,0
DVYA.US,D,20160923,000000,37.152,37.418,37.152,37.326,56178,0
DVYA.US,D,20160926,000000,37.287,37.287,37.039,37.039,2560,0
DVYA.US,D,20160927,000000,36.892,37.255,36.892,37.255,39230,0
