<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLHY.US,D,20191203,000000,23.112,23.125,23.101,23.125,577,0
BLHY.US,D,20191204,000000,23.125,23.125,23.086,23.125,1550,0
BLHY.US,D,20191205,000000,23.115,23.125,23.115,23.125,2131,0
BLHY.US,D,20191206,000000,23.115,23.125,23.115,23.125,1426,0
BLHY.US,D,20191209,000000,23.125,23.19,23.125,23.19,309,0
BLHY.US,D,20191210,000000,23.264,23.269,23.145,23.218,1066,0
BLHY.US,D,20191211,000000,23.185,23.251,23.185,23.251,274,0
BLHY.US,D,20191212,000000,23.265,23.27,23.265,23.265,669,0
BLHY.US,D,20191213,000000,23.31,23.31,23.258,23.3,1031,0
BLHY.US,D,20191216,000000,23.39,23.39,23.29,23.339,703,0
BLHY.US,D,20191217,000000,23.348,23.368,23.348,23.368,809,0
BLHY.US,D,20191218,000000,23.393,23.398,23.339,23.398,1689,0
BLHY.US,D,20191219,000000,23.47,23.472,23.348,23.418,1050,0
BLHY.US,D,20191220,000000,23.495,23.495,23.378,23.438,719,0
BLHY.US,D,20191223,000000,23.378,23.453,23.378,23.453,598,0
BLHY.US,D,20191224,000000,23.388,23.525,23.388,23.453,617,0
BLHY.US,D,20191226,000000,23.388,23.468,23.388,23.453,882,0
BLHY.US,D,20191227,000000,23.458,23.458,23.458,23.458,116,0
BLHY.US,D,20191230,000000,23.448,23.468,23.448,23.468,2067,0
BLHY.US,D,20191231,000000,23.458,23.458,23.458,23.458,190,0
BLHY.US,D,20200102,000000,23.458,23.475,23.458,23.475,2327,0
BLHY.US,D,20200103,000000,23.495,23.495,23.468,23.495,1397,0
BLHY.US,D,20200106,000000,23.583,23.583,23.458,23.515,1268,0
BLHY.US,D,20200107,000000,23.468,23.486,23.468,23.486,431,0
BLHY.US,D,20200108,000000,23.495,23.495,23.48,23.495,4030,0
BLHY.US,D,20200109,000000,23.495,23.495,23.485,23.495,1531,0
BLHY.US,D,20200110,000000,23.408,23.568,23.408,23.568,962,0
BLHY.US,D,20200113,000000,23.641,23.641,23.505,23.573,2340,0
BLHY.US,D,20200114,000000,23.631,23.631,23.592,23.592,186,0
BLHY.US,D,20200115,000000,23.59,23.839,23.418,23.554,5390,0
BLHY.US,D,20200116,000000,23.673,23.673,23.616,23.616,548,0
BLHY.US,D,20200117,000000,23.701,23.701,23.564,23.603,650,0
BLHY.US,D,20200121,000000,23.601,23.649,23.6,23.649,752,0
BLHY.US,D,20200122,000000,23.654,23.654,23.654,23.654,28,0
BLHY.US,D,20200123,000000,23.613,23.624,23.599,23.624,454,0
BLHY.US,D,20200124,000000,23.59,23.629,23.59,23.629,2947,0
BLHY.US,D,20200127,000000,23.552,23.552,23.552,23.552,3,0
BLHY.US,D,20200128,000000,23.562,23.562,23.552,23.557,866,0
BLHY.US,D,20200129,000000,23.2,23.701,23.2,23.665,2074,0
BLHY.US,D,20200130,000000,23.594,23.594,23.594,23.594,90,0
BLHY.US,D,20200131,000000,23.577,23.639,23.533,23.581,1216,0
BLHY.US,D,20200203,000000,23.566,23.566,23.523,23.533,2334,0
BLHY.US,D,20200204,000000,23.619,23.619,23.552,23.581,5114,0
BLHY.US,D,20200205,000000,23.581,23.612,23.581,23.612,1802,0
BLHY.US,D,20200206,000000,23.629,23.64,23.629,23.64,310,0
BLHY.US,D,20200207,000000,23.639,23.639,23.639,23.639,12,0
BLHY.US,D,20200210,000000,23.629,23.629,23.629,23.629,460,0
BLHY.US,D,20200211,000000,23.661,23.669,23.629,23.669,418,0
BLHY.US,D,20200212,000000,23.699,23.699,23.699,23.699,157,0
BLHY.US,D,20200213,000000,23.649,23.738,23.649,23.689,644,0
BLHY.US,D,20200214,000000,23.728,23.728,23.669,23.714,439,0
BLHY.US,D,20200218,000000,23.709,23.709,23.709,23.709,36,0
BLHY.US,D,20200219,000000,23.719,23.719,23.719,23.719,116,0
BLHY.US,D,20200220,000000,23.671,23.72,23.671,23.72,1137,0
BLHY.US,D,20200221,000000,23.671,23.72,23.671,23.72,1742,0
BLHY.US,D,20200224,000000,23.633,23.633,23.633,23.633,115,0
BLHY.US,D,20200225,000000,23.601,23.691,23.572,23.611,1084,0
BLHY.US,D,20200226,000000,23.582,23.582,23.582,23.582,17,0
BLHY.US,D,20200227,000000,23.476,23.476,23.476,23.476,86,0
BLHY.US,D,20200228,000000,23.436,23.436,23.336,23.426,1293,0
BLHY.US,D,20200302,000000,23.13,23.446,23.13,23.446,3057,0
BLHY.US,D,20200303,000000,23.446,23.446,23.446,23.446,17,0
BLHY.US,D,20200304,000000,23.519,23.524,23.519,23.524,300,0
BLHY.US,D,20200305,000000,23.247,23.446,23.247,23.446,315,0
BLHY.US,D,20200306,000000,23.344,23.344,23.228,23.247,573,0
BLHY.US,D,20200309,000000,22.765,22.775,22.672,22.713,3660,0
BLHY.US,D,20200310,000000,22.568,22.8,22.568,22.8,464,0
BLHY.US,D,20200311,000000,22.51,22.776,22.5,22.628,1913,0
BLHY.US,D,20200312,000000,22.176,22.456,22.136,22.456,2701,0
BLHY.US,D,20200313,000000,21.89,22.441,21.89,22.415,3603,0
BLHY.US,D,20200316,000000,21.92,21.94,21.698,21.698,1967,0
BLHY.US,D,20200317,000000,21.634,21.634,21.483,21.483,276,0
BLHY.US,D,20200318,000000,20.915,21.202,20.77,21.202,1133,0
BLHY.US,D,20200319,000000,20.995,20.995,20.995,20.995,32,0
BLHY.US,D,20200320,000000,20.581,21.134,20.424,20.685,1962,0
BLHY.US,D,20200323,000000,20.227,20.581,20.17,20.355,1205,0
BLHY.US,D,20200324,000000,20.142,20.232,20.142,20.232,1011,0
BLHY.US,D,20200325,000000,20.446,20.446,20.446,20.446,127,0
BLHY.US,D,20200326,000000,20.64,20.839,20.64,20.839,2027,0
BLHY.US,D,20200327,000000,21.024,21.131,21.024,21.059,486,0
BLHY.US,D,20200330,000000,21.06,21.134,20.955,21.134,648,0
BLHY.US,D,20200331,000000,21.005,21.205,21.005,21.205,402,0
BLHY.US,D,20200401,000000,21.438,21.488,21.144,21.144,1978,0
BLHY.US,D,20200402,000000,20.955,21.169,20.935,21.169,331,0
BLHY.US,D,20200403,000000,21.236,21.236,21.207,21.207,136,0
BLHY.US,D,20200406,000000,21.251,21.251,21.251,21.251,1,0
BLHY.US,D,20200407,000000,21.193,21.332,21.193,21.319,1362,0
BLHY.US,D,20200408,000000,21.38,21.38,21.38,21.38,59,0
BLHY.US,D,20200409,000000,21.468,22.343,21.468,22.196,15622,0
BLHY.US,D,20200413,000000,22.067,22.264,22.067,22.136,2375,0
BLHY.US,D,20200414,000000,22.319,22.319,22.319,22.319,3,0
BLHY.US,D,20200415,000000,22.107,22.107,22.107,22.107,1,0
BLHY.US,D,20200416,000000,22.121,22.125,22.121,22.125,766,0
BLHY.US,D,20200417,000000,22.215,22.215,22.215,22.215,91,0
BLHY.US,D,20200420,000000,22.085,22.094,22.016,22.085,11469,0
BLHY.US,D,20200421,000000,22.016,22.016,21.798,21.838,9632,0
BLHY.US,D,20200422,000000,21.877,21.877,21.69,21.877,2863,0
BLHY.US,D,20200423,000000,21.872,21.872,21.872,21.872,2,0
BLHY.US,D,20200424,000000,21.779,21.848,21.7,21.767,30290,0
BLHY.US,D,20200427,000000,21.68,21.813,21.67,21.813,638,0
BLHY.US,D,20200428,000000,21.66,21.808,21.66,21.808,2745,0
BLHY.US,D,20200429,000000,21.823,21.936,21.823,21.897,843,0
BLHY.US,D,20200430,000000,21.858,21.858,21.858,21.858,3,0
BLHY.US,D,20200501,000000,21.671,21.78,21.295,21.645,3644,0
BLHY.US,D,20200504,000000,21.394,21.655,21.335,21.655,366,0
BLHY.US,D,20200505,000000,21.73,21.73,21.73,21.73,109,0
BLHY.US,D,20200506,000000,22.085,22.085,21.7,21.7,134,0
BLHY.US,D,20200507,000000,21.69,21.69,21.69,21.69,78,0
BLHY.US,D,20200508,000000,21.774,21.774,21.774,21.774,25,0
BLHY.US,D,20200511,000000,21.469,21.784,21.469,21.784,387,0
BLHY.US,D,20200512,000000,21.818,21.818,21.818,21.818,1,0
BLHY.US,D,20200513,000000,21.813,21.813,21.813,21.813,1,0
BLHY.US,D,20200514,000000,21.354,21.74,21.354,21.74,311,0
BLHY.US,D,20200515,000000,21.66,21.66,21.66,21.66,1,0
BLHY.US,D,20200518,000000,22.109,22.114,21.424,21.774,1926,0
BLHY.US,D,20200519,000000,21.848,21.848,21.848,21.848,2,0
BLHY.US,D,20200520,000000,21.877,22.262,21.512,21.823,1584,0
BLHY.US,D,20200521,000000,21.962,21.962,21.962,21.962,405,0
BLHY.US,D,20200522,000000,21.962,21.962,21.962,21.962,8,0
BLHY.US,D,20200526,000000,22.099,22.099,22.099,22.099,45,0
BLHY.US,D,20200527,000000,22.194,22.194,22.194,22.194,17,0
BLHY.US,D,20200528,000000,22.567,22.617,22.416,22.416,2748,0
BLHY.US,D,20200529,000000,22.425,22.425,22.425,22.425,5,0
BLHY.US,D,20200601,000000,22.252,22.647,22.243,22.324,3124,0
BLHY.US,D,20200602,000000,22.332,22.534,22.332,22.534,422,0
BLHY.US,D,20200603,000000,22.622,22.622,22.622,22.622,2,0
BLHY.US,D,20200604,000000,22.667,22.667,22.667,22.667,339,0
BLHY.US,D,20200605,000000,22.799,22.799,22.775,22.785,488,0
BLHY.US,D,20200608,000000,22.834,22.834,22.834,22.834,190,0
BLHY.US,D,20200609,000000,22.824,22.878,22.814,22.814,304,0
BLHY.US,D,20200610,000000,22.785,22.795,22.785,22.795,780,0
BLHY.US,D,20200611,000000,22.667,22.667,22.46,22.587,5095,0
BLHY.US,D,20200612,000000,22.637,22.705,22.637,22.705,3155,0
BLHY.US,D,20200615,000000,22.676,22.676,22.676,22.676,10,0
BLHY.US,D,20200616,000000,22.726,22.765,22.726,22.765,2540,0
BLHY.US,D,20200617,000000,22.765,22.88,22.765,22.765,362,0
BLHY.US,D,20200618,000000,22.726,22.84,22.726,22.795,402,0
BLHY.US,D,20200619,000000,22.745,22.839,22.735,22.735,1719,0
BLHY.US,D,20200622,000000,22.724,22.724,22.724,22.724,100,0
BLHY.US,D,20200623,000000,22.724,22.724,22.724,22.724,103,0
BLHY.US,D,20200624,000000,22.674,22.674,22.595,22.595,4351,0
BLHY.US,D,20200625,000000,22.66,22.66,22.66,22.66,1,0
BLHY.US,D,20200626,000000,22.585,22.585,22.547,22.547,2237,0
BLHY.US,D,20200629,000000,22.507,22.507,22.488,22.488,1011,0
BLHY.US,D,20200630,000000,22.508,22.508,22.508,22.508,23,0
BLHY.US,D,20200701,000000,22.551,22.551,22.551,22.551,24,0
BLHY.US,D,20200702,000000,22.694,22.694,22.585,22.585,493,0
BLHY.US,D,20200706,000000,22.665,22.665,22.665,22.665,102,0
BLHY.US,D,20200707,000000,22.665,22.665,22.665,22.665,135,0
BLHY.US,D,20200708,000000,22.724,22.743,22.697,22.697,943,0
BLHY.US,D,20200709,000000,22.655,22.691,22.645,22.691,2833,0
BLHY.US,D,20200710,000000,22.714,22.714,22.714,22.714,143,0
BLHY.US,D,20200713,000000,22.674,22.674,22.62,22.62,914,0
BLHY.US,D,20200714,000000,22.724,22.724,22.724,22.724,158,0
BLHY.US,D,20200715,000000,22.783,22.783,22.783,22.783,100,0
BLHY.US,D,20200716,000000,22.813,22.813,22.813,22.813,130,0
BLHY.US,D,20200717,000000,22.853,22.853,22.853,22.853,10,0
BLHY.US,D,20200720,000000,22.881,22.92,22.881,22.92,142,0
BLHY.US,D,20200721,000000,23.014,23.014,22.969,22.988,531,0
BLHY.US,D,20200722,000000,23.104,23.104,22.989,23.088,387,0
BLHY.US,D,20200723,000000,23.078,23.078,23.078,23.078,1512,0
BLHY.US,D,20200724,000000,23.148,23.148,23.148,23.148,14,0
BLHY.US,D,20200727,000000,23.163,23.163,23.163,23.163,100,0
BLHY.US,D,20200728,000000,23.098,23.098,23.098,23.098,209,0
BLHY.US,D,20200729,000000,23.205,23.205,23.205,23.205,29,0
BLHY.US,D,20200730,000000,23.158,23.231,23.078,23.231,2373,0
BLHY.US,D,20200731,000000,23.271,23.271,23.271,23.271,171,0
BLHY.US,D,20200803,000000,23.208,23.257,23.208,23.237,2319,0
BLHY.US,D,20200804,000000,23.243,23.243,23.243,23.243,1,0
BLHY.US,D,20200805,000000,23.218,23.284,23.218,23.284,381,0
BLHY.US,D,20200806,000000,23.304,23.304,23.304,23.304,181,0
BLHY.US,D,20200807,000000,23.326,23.326,23.326,23.326,49,0
BLHY.US,D,20200810,000000,23.316,23.316,23.316,23.316,1,0
BLHY.US,D,20200811,000000,23.326,23.326,23.326,23.326,1,0
BLHY.US,D,20200812,000000,23.321,23.321,23.256,23.307,616,0
BLHY.US,D,20200813,000000,23.276,23.276,23.276,23.276,1,0
BLHY.US,D,20200814,000000,23.241,23.241,23.241,23.241,1,0
BLHY.US,D,20200817,000000,23.188,23.188,23.188,23.188,113,0
BLHY.US,D,20200818,000000,22.88,23.242,22.88,23.242,246,0
BLHY.US,D,20200819,000000,23.246,23.246,23.246,23.246,39,0
BLHY.US,D,20200820,000000,23.108,23.171,23.108,23.171,935,0
BLHY.US,D,20200821,000000,23.178,23.178,23.178,23.178,78,0
BLHY.US,D,20200824,000000,23.168,23.213,23.158,23.213,673,0
BLHY.US,D,20200825,000000,23.252,23.252,23.252,23.252,70,0
BLHY.US,D,20200826,000000,23.208,23.262,23.208,23.262,377,0
BLHY.US,D,20200827,000000,23.291,23.291,23.291,23.291,22,0
BLHY.US,D,20200828,000000,23.311,23.311,23.31,23.31,482,0
BLHY.US,D,20200831,000000,23.311,23.311,23.311,23.311,79,0
BLHY.US,D,20200901,000000,23.266,23.336,23.266,23.336,423,0
BLHY.US,D,20200902,000000,23.306,23.361,23.306,23.361,552,0
BLHY.US,D,20200903,000000,23.138,23.34,23.138,23.34,414,0
BLHY.US,D,20200904,000000,23.247,23.296,23.247,23.296,1814,0
BLHY.US,D,20200908,000000,23.316,23.316,23.232,23.232,636,0
BLHY.US,D,20200909,000000,23.203,23.203,23.203,23.203,142,0
BLHY.US,D,20200910,000000,23.213,23.213,23.213,23.213,31,0
BLHY.US,D,20200911,000000,23.208,23.208,23.208,23.208,71,0
BLHY.US,D,20200914,000000,23.228,23.228,23.208,23.208,445,0
BLHY.US,D,20200915,000000,23.266,23.266,23.266,23.266,33,0
BLHY.US,D,20200916,000000,23.311,23.311,23.311,23.311,31,0
BLHY.US,D,20200917,000000,23.237,23.274,23.237,23.274,3681,0
BLHY.US,D,20200918,000000,23.301,23.301,23.301,23.301,29,0
BLHY.US,D,20200921,000000,23.232,23.232,23.232,23.232,302,0
BLHY.US,D,20200922,000000,23.157,23.157,23.132,23.132,102,0
BLHY.US,D,20200923,000000,23.062,23.092,23.062,23.092,1237,0
BLHY.US,D,20200924,000000,22.997,22.997,22.997,22.997,4,0
BLHY.US,D,20200925,000000,22.992,22.992,22.992,22.992,90,0
BLHY.US,D,20200928,000000,23.047,23.047,23.047,23.047,1,0
BLHY.US,D,20200929,000000,23.061,23.061,23.061,23.061,5,0
BLHY.US,D,20200930,000000,23.102,23.102,23.102,23.102,105,0
BLHY.US,D,20201001,000000,23.132,23.132,23.132,23.132,2,0
BLHY.US,D,20201002,000000,23.132,23.132,23.102,23.102,201,0
BLHY.US,D,20201005,000000,23.102,23.132,23.102,23.132,969,0
BLHY.US,D,20201006,000000,23.281,23.281,23.281,23.281,61,0
BLHY.US,D,20201007,000000,23.242,23.311,23.242,23.311,238,0
BLHY.US,D,20201008,000000,23.371,23.371,23.371,23.371,18,0
BLHY.US,D,20201009,000000,23.411,23.411,23.376,23.376,178,0
BLHY.US,D,20201012,000000,23.451,23.55,23.451,23.55,1207,0
BLHY.US,D,20201013,000000,23.56,23.605,23.521,23.521,16672,0
BLHY.US,D,20201014,000000,23.521,23.67,23.481,23.481,2944,0
BLHY.US,D,20201015,000000,23.456,23.456,23.456,23.456,4,0
BLHY.US,D,20201016,000000,23.431,23.471,23.431,23.461,1220,0
BLHY.US,D,20201019,000000,23.471,23.471,23.401,23.401,1439,0
BLHY.US,D,20201020,000000,23.511,23.511,23.401,23.446,762,0
BLHY.US,D,20201021,000000,23.481,23.481,23.481,23.481,22,0
BLHY.US,D,20201022,000000,23.476,23.476,23.476,23.476,2,0
BLHY.US,D,20201023,000000,23.541,23.551,23.421,23.486,4878,0
BLHY.US,D,20201026,000000,23.416,23.416,23.271,23.416,2652,0
BLHY.US,D,20201027,000000,23.471,23.471,23.321,23.391,740,0
BLHY.US,D,20201028,000000,23.181,23.241,23.161,23.241,1458,0
BLHY.US,D,20201029,000000,23.181,23.231,23.181,23.231,849,0
BLHY.US,D,20201030,000000,23.21,23.226,23.21,23.226,120,0
BLHY.US,D,20201102,000000,23.201,23.313,23.201,23.266,1511,0
BLHY.US,D,20201103,000000,23.331,23.331,23.331,23.331,3,0
BLHY.US,D,20201104,000000,23.491,23.491,23.483,23.483,330,0
BLHY.US,D,20201105,000000,23.646,23.661,23.646,23.661,273,0
BLHY.US,D,20201106,000000,23.666,23.676,23.421,23.676,5965,0
BLHY.US,D,20201109,000000,23.89,23.91,23.781,23.855,1760,0
BLHY.US,D,20201110,000000,23.92,23.921,23.92,23.921,597,0
BLHY.US,D,20201111,000000,23.915,23.915,23.915,23.915,36,0
BLHY.US,D,20201112,000000,23.82,23.82,23.82,23.82,45,0
BLHY.US,D,20201113,000000,23.815,23.815,23.731,23.741,1805,0
BLHY.US,D,20201116,000000,23.82,23.825,23.82,23.825,553,0
BLHY.US,D,20201117,000000,23.81,23.81,23.8,23.81,1275,0
BLHY.US,D,20201118,000000,23.83,23.88,23.83,23.88,657,0
BLHY.US,D,20201119,000000,23.9,23.9,23.9,23.9,5,0
BLHY.US,D,20201120,000000,23.761,23.83,23.761,23.83,509,0
BLHY.US,D,20201123,000000,24.25,24.25,23.751,23.855,942,0
BLHY.US,D,20201124,000000,23.86,23.92,23.86,23.92,176,0
BLHY.US,D,20201125,000000,23.85,23.935,23.85,23.935,412,0
BLHY.US,D,20201127,000000,23.935,23.935,23.935,23.935,37,0
BLHY.US,D,20201130,000000,23.95,23.95,23.95,23.95,5,0
BLHY.US,D,20201201,000000,23.975,23.975,23.975,23.975,94,0
BLHY.US,D,20201202,000000,24.045,24.045,24.045,24.045,5,0
BLHY.US,D,20201203,000000,24.059,24.08,24.059,24.08,673,0
BLHY.US,D,20201204,000000,24.13,24.13,24.13,24.13,206,0
BLHY.US,D,20201207,000000,24.105,24.13,24.09,24.13,3145,0
BLHY.US,D,20201208,000000,24.215,24.215,24.215,24.215,2,0
BLHY.US,D,20201210,000000,24.17,24.17,24.17,24.17,1,0
BLHY.US,D,20201211,000000,24.16,24.165,24.09,24.165,525,0
BLHY.US,D,20201214,000000,24.2,24.2,24.2,24.2,74,0
BLHY.US,D,20201215,000000,24.19,24.19,24.19,24.19,3,0
BLHY.US,D,20201216,000000,24.25,24.25,24.25,24.25,6,0
BLHY.US,D,20201217,000000,24.255,24.255,24.255,24.255,3,0
BLHY.US,D,20201218,000000,24.334,24.334,24.28,24.28,221,0
BLHY.US,D,20201221,000000,24.04,24.04,24.04,24.04,3,0
BLHY.US,D,20201222,000000,23.92,24.035,23.92,24.035,435,0
BLHY.US,D,20201223,000000,24.09,24.09,24.09,24.09,46,0
BLHY.US,D,20201224,000000,24.115,24.115,24.115,24.115,13,0
BLHY.US,D,20201228,000000,24.28,24.28,24.23,24.23,254,0
BLHY.US,D,20201229,000000,24.23,24.23,24.23,24.23,552,0
BLHY.US,D,20201230,000000,24.245,24.245,24.245,24.245,4,0
BLHY.US,D,20201231,000000,24.235,24.235,24.235,24.235,117,0
BLHY.US,D,20210104,000000,24.02,24.15,24.02,24.14,1089,0
BLHY.US,D,20210105,000000,24.25,24.25,24.21,24.21,114,0
BLHY.US,D,20210106,000000,24.235,24.235,24.235,24.235,43,0
BLHY.US,D,20210107,000000,24.28,24.28,24.28,24.28,1,0
BLHY.US,D,20210108,000000,24.29,24.29,24.29,24.29,15,0
BLHY.US,D,20210111,000000,24.38,24.38,24.25,24.25,236,0
BLHY.US,D,20210112,000000,24.09,24.235,24.09,24.235,741,0
BLHY.US,D,20210113,000000,24.26,24.26,24.26,24.26,38,0
BLHY.US,D,20210114,000000,24.305,24.305,24.305,24.305,1,0
BLHY.US,D,20210115,000000,24.365,24.365,24.365,24.365,1,0
BLHY.US,D,20210119,000000,24.395,24.395,24.395,24.395,2,0
BLHY.US,D,20210120,000000,24.45,24.45,24.45,24.45,73,0
BLHY.US,D,20210121,000000,24.475,24.5999,24.475,24.475,1039,0
BLHY.US,D,20210122,000000,24.48,24.48,24.48,24.48,27,0
BLHY.US,D,20210125,000000,24.38,24.485,24.365,24.485,421,0
BLHY.US,D,20210126,000000,24.51,24.51,24.51,24.51,3,0
BLHY.US,D,20210127,000000,24.45,24.45,24.45,24.45,100,0
BLHY.US,D,20210128,000000,24.43,24.43,24.43,24.43,11,0
BLHY.US,D,20210129,000000,24.4439,24.4439,24.4439,24.4439,13,0
BLHY.US,D,20210201,000000,24.455,24.455,24.455,24.455,4,0
BLHY.US,D,20210202,000000,24.495,24.495,24.495,24.495,90,0
BLHY.US,D,20210203,000000,24.63,24.63,24.55,24.55,370,0
BLHY.US,D,20210204,000000,24.53,24.53,24.53,24.53,14,0
BLHY.US,D,20210205,000000,24.63,24.63,24.63,24.63,180,0
BLHY.US,D,20210208,000000,24.72,24.72,24.65,24.65,1046,0
BLHY.US,D,20210209,000000,24.59,24.66,24.59,24.66,533,0
BLHY.US,D,20210210,000000,24.62,24.685,24.62,24.685,249,0
BLHY.US,D,20210211,000000,24.7199,24.72,24.636,24.66,3078,0
BLHY.US,D,20210212,000000,24.68,24.68,24.675,24.675,301,0
BLHY.US,D,20210216,000000,24.591,24.66,24.59,24.66,316,0
BLHY.US,D,20210217,000000,24.58,24.58,24.53,24.58,5584,0
BLHY.US,D,20210218,000000,24.56,24.6817,24.56,24.635,482,0
BLHY.US,D,20210219,000000,24.645,24.645,24.645,24.645,1,0
BLHY.US,D,20210222,000000,24.54,24.54,24.54,24.54,95,0
BLHY.US,D,20210223,000000,24.545,24.545,24.545,24.545,1,0
BLHY.US,D,20210224,000000,24.6399,24.6399,24.465,24.545,1699,0
BLHY.US,D,20210225,000000,24.5,24.5,24.43,24.43,373,0
BLHY.US,D,20210226,000000,24.49,24.5,24.435,24.435,1153,0
BLHY.US,D,20210301,000000,24.43,24.43,24.43,24.43,38,0
BLHY.US,D,20210302,000000,24.5599,24.5599,24.37,24.46,2629,0
BLHY.US,D,20210303,000000,24.55,24.56,24.45,24.45,926,0
BLHY.US,D,20210304,000000,24.41,24.41,24.41,24.41,11,0
BLHY.US,D,20210305,000000,24.335,24.335,24.335,24.335,10,0
BLHY.US,D,20210308,000000,24.27,24.52,24.24,24.3648,1366,0
BLHY.US,D,20210309,000000,24.325,24.4573,24.325,24.325,611,0
BLHY.US,D,20210310,000000,24.335,24.335,24.335,24.335,25,0
BLHY.US,D,20210311,000000,24.405,24.405,24.405,24.405,5,0
BLHY.US,D,20210312,000000,24.23,24.36,24.23,24.36,511,0
BLHY.US,D,20210315,000000,24.22,24.345,24.22,24.345,122,0
BLHY.US,D,20210316,000000,24.355,24.36,24.355,24.36,508,0
BLHY.US,D,20210317,000000,24.31,24.31,24.31,24.31,36,0
BLHY.US,D,20210318,000000,24.25,24.25,24.25,24.25,81,0
BLHY.US,D,20210319,000000,24.245,24.245,24.245,24.245,5,0
BLHY.US,D,20210322,000000,24.235,24.235,24.235,24.235,4,0
BLHY.US,D,20210323,000000,24.37,24.38,24.25,24.25,328,0
BLHY.US,D,20210324,000000,24.15,24.29,24.15,24.29,384,0
BLHY.US,D,20210325,000000,24.4299,24.4299,24.295,24.295,642,0
BLHY.US,D,20210326,000000,24.43,24.43,24.3,24.3,143,0
BLHY.US,D,20210329,000000,24.19,24.32,24.19,24.32,996,0
BLHY.US,D,20210330,000000,24.315,24.315,24.315,24.315,13,0
BLHY.US,D,20210331,000000,24.38,24.38,24.38,24.38,47,0
BLHY.US,D,20210401,000000,24.43,24.43,24.43,24.43,21,0
BLHY.US,D,20210405,000000,24.465,24.465,24.465,24.465,20,0
BLHY.US,D,20210406,000000,24.431,24.61,24.37,24.495,1535,0
BLHY.US,D,20210407,000000,24.64,24.66,24.525,24.525,388,0
BLHY.US,D,20210408,000000,24.43,24.555,24.41,24.555,1477,0
BLHY.US,D,20210409,000000,24.44,24.6999,24.425,24.555,2393,0
BLHY.US,D,20210412,000000,24.646,24.646,24.565,24.565,487,0
BLHY.US,D,20210413,000000,24.54,24.54,24.54,24.54,540,0
BLHY.US,D,20210414,000000,24.625,24.625,24.545,24.545,205,0
BLHY.US,D,20210415,000000,24.67,24.71,24.615,24.615,433,0
BLHY.US,D,20210416,000000,24.625,24.625,24.625,24.625,30,0
BLHY.US,D,20210419,000000,24.7099,24.7099,24.615,24.615,1093,0
BLHY.US,D,20210420,000000,24.47,24.47,24.47,24.47,29,0
BLHY.US,D,20210421,000000,24.559,24.56,24.5196,24.5196,570,0
BLHY.US,D,20210422,000000,24.4849,24.4849,24.4849,24.4849,4,0
BLHY.US,D,20210423,000000,24.515,24.515,24.515,24.515,9,0
BLHY.US,D,20210426,000000,24.56,24.61,24.56,24.5696,749,0
BLHY.US,D,20210427,000000,24.62,24.62,24.5303,24.5303,587,0
BLHY.US,D,20210428,000000,24.545,24.545,24.545,24.545,17,0
BLHY.US,D,20210429,000000,24.555,24.555,24.555,24.555,52,0
BLHY.US,D,20210430,000000,24.56,24.56,24.56,24.56,3,0
BLHY.US,D,20210503,000000,24.58,24.58,24.58,24.58,17,0
BLHY.US,D,20210504,000000,24.66,24.66,24.58,24.58,119,0
BLHY.US,D,20210505,000000,24.59,24.59,24.59,24.59,172,0
BLHY.US,D,20210506,000000,24.605,24.605,24.605,24.605,56,0
BLHY.US,D,20210507,000000,24.74,24.74,24.64,24.64,212,0
BLHY.US,D,20210510,000000,24.72,24.72,24.64,24.64,194,0
BLHY.US,D,20210511,000000,24.67,24.67,24.585,24.585,793,0
BLHY.US,D,20210512,000000,24.64,24.64,24.5449,24.5449,340,0
BLHY.US,D,20210513,000000,24.535,24.535,24.535,24.535,5,0
BLHY.US,D,20210514,000000,24.5,24.5015,24.47,24.5015,2564,0
BLHY.US,D,20210517,000000,24.575,24.575,24.575,24.575,41,0
BLHY.US,D,20210518,000000,24.66,24.67,24.58,24.58,885,0
BLHY.US,D,20210519,000000,24.6,24.62,24.525,24.525,245,0
BLHY.US,D,20210520,000000,24.49,24.49,24.49,24.49,34,0
BLHY.US,D,20210521,000000,24.4749,24.4749,24.4749,24.4749,3,0
BLHY.US,D,20210524,000000,24.57,24.57,24.48,24.48,243,0
BLHY.US,D,20210525,000000,24.495,24.495,24.495,24.495,4,0
BLHY.US,D,20210526,000000,24.52,24.52,24.52,24.52,12,0
BLHY.US,D,20210527,000000,24.535,24.535,24.535,24.535,2,0
BLHY.US,D,20210528,000000,24.47,24.47,24.42,24.44,3321,0
BLHY.US,D,20210601,000000,24.58,24.58,24.58,24.58,58,0
BLHY.US,D,20210602,000000,24.6113,24.6113,24.6,24.6,259,0
BLHY.US,D,20210603,000000,24.61,24.61,24.61,24.61,1,0
BLHY.US,D,20210604,000000,24.57,24.645,24.5516,24.645,5264,0
BLHY.US,D,20210607,000000,24.6765,24.6765,24.56,24.655,1182,0
BLHY.US,D,20210608,000000,24.67,24.6943,24.6,24.68,2920,0
BLHY.US,D,20210609,000000,24.62,24.75,24.62,24.715,1852,0
BLHY.US,D,20210610,000000,24.82,24.82,24.735,24.735,111,0
BLHY.US,D,20210611,000000,24.76,24.76,24.76,24.76,88,0
