<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20140303,000000,46.625,46.786,46.31,46.381,9815979,0
VGK.US,D,20140304,000000,47.321,47.371,47.22,47.33,5160982,0
VGK.US,D,20140305,000000,47.33,47.446,47.266,47.321,3971478,0
VGK.US,D,20140306,000000,47.762,47.914,47.725,47.811,3314012,0
VGK.US,D,20140307,000000,47.688,47.717,47.228,47.49,6278048,0
VGK.US,D,20140310,000000,47.113,47.22,46.847,47.148,6345267,0
VGK.US,D,20140311,000000,47.108,47.315,46.87,46.902,4819691,0
VGK.US,D,20140312,000000,46.572,46.855,46.452,46.786,3797215,0
VGK.US,D,20140313,000000,46.88,46.927,45.685,45.765,9320302,0
VGK.US,D,20140314,000000,45.654,46.042,45.654,45.836,8367269,0
VGK.US,D,20140317,000000,46.156,46.564,46.156,46.452,6108923,0
VGK.US,D,20140318,000000,46.578,46.911,46.556,46.833,5611753,0
VGK.US,D,20140319,000000,46.798,46.84,45.876,46.148,10073609,0
VGK.US,D,20140320,000000,45.853,46.31,45.819,46.2,4303835,0
VGK.US,D,20140321,000000,46.31,46.501,45.984,46.042,5206160,0
VGK.US,D,20140324,000000,46.239,46.295,45.741,46.084,8542584,0
VGK.US,D,20140325,000000,46.457,46.77,46.289,46.657,6851272,0
VGK.US,D,20140326,000000,46.924,46.954,46.562,46.575,5139842,0
VGK.US,D,20140327,000000,46.689,46.799,46.585,46.706,4999099,0
VGK.US,D,20140328,000000,47.027,47.14,46.954,47.019,3326263,0
VGK.US,D,20140331,000000,47.419,47.477,47.206,47.299,5040334,0
VGK.US,D,20140401,000000,47.678,47.725,47.524,47.687,3621589,0
VGK.US,D,20140402,000000,47.663,47.669,47.539,47.653,4089367,0
VGK.US,D,20140403,000000,47.653,47.678,47.419,47.585,3964330,0
VGK.US,D,20140404,000000,47.695,47.78,47.34,47.395,5497723,0
VGK.US,D,20140407,000000,47.372,47.427,47.058,47.186,3693031,0
VGK.US,D,20140408,000000,47.13,47.419,47.098,47.331,3109263,0
VGK.US,D,20140409,000000,47.747,47.916,47.518,47.916,8270898,0
VGK.US,D,20140410,000000,47.828,47.828,47.045,47.058,6209570,0
VGK.US,D,20140411,000000,46.737,47.082,46.689,46.706,4329753,0
VGK.US,D,20140414,000000,46.858,47.003,46.682,46.906,6297207,0
VGK.US,D,20140415,000000,46.888,46.962,46.192,46.706,6843882,0
VGK.US,D,20140416,000000,47.045,47.242,46.881,47.242,5809124,0
VGK.US,D,20140417,000000,47.34,47.585,47.252,47.533,2856425,0
VGK.US,D,20140421,000000,47.635,47.669,47.486,47.653,2898974,0
VGK.US,D,20140422,000000,47.916,48.028,47.867,47.958,3111884,0
VGK.US,D,20140423,000000,47.893,47.941,47.732,47.805,4943311,0
VGK.US,D,20140424,000000,47.856,47.98,47.5,47.86,4125150,0
VGK.US,D,20140425,000000,47.74,47.797,47.468,47.653,4660465,0
VGK.US,D,20140428,000000,47.856,47.941,47.427,47.762,5269286,0
VGK.US,D,20140429,000000,48.109,48.268,48.063,48.159,5495086,0
VGK.US,D,20140430,000000,48.359,48.6,48.254,48.55,4061848,0
VGK.US,D,20140501,000000,48.591,48.656,48.443,48.6,2759338,0
VGK.US,D,20140502,000000,48.413,48.55,48.293,48.488,6126160,0
VGK.US,D,20140505,000000,48.092,48.496,47.98,48.443,3686671,0
VGK.US,D,20140506,000000,48.437,48.511,48.344,48.376,2876717,0
VGK.US,D,20140507,000000,48.496,48.6,48.278,48.519,3888697,0
VGK.US,D,20140508,000000,48.67,48.814,48.496,48.55,4682143,0
VGK.US,D,20140509,000000,48.437,48.443,48.175,48.35,2958827,0
VGK.US,D,20140512,000000,48.696,48.777,48.6,48.768,2902834,0
VGK.US,D,20140513,000000,48.686,48.686,48.55,48.656,3791589,0
VGK.US,D,20140514,000000,48.616,48.725,48.526,48.591,2555855,0
VGK.US,D,20140515,000000,48.469,48.469,48.117,48.383,3715532,0
VGK.US,D,20140516,000000,48.334,48.437,48.238,48.413,4226179,0
VGK.US,D,20140519,000000,48.285,48.443,48.278,48.413,3817214,0
VGK.US,D,20140520,000000,48.31,48.334,48.02,48.167,3826519,0
VGK.US,D,20140521,000000,48.318,48.526,48.293,48.526,5668371,0
VGK.US,D,20140522,000000,48.443,48.526,48.4,48.469,3028252,0
VGK.US,D,20140523,000000,48.413,48.544,48.359,48.478,2366563,0
VGK.US,D,20140527,000000,48.893,48.938,48.696,48.871,4225567,0
VGK.US,D,20140528,000000,48.76,48.777,48.609,48.67,2651979,0
VGK.US,D,20140529,000000,48.848,48.902,48.743,48.893,2458609,0
VGK.US,D,20140530,000000,48.848,48.962,48.795,48.929,3396879,0
VGK.US,D,20140602,000000,48.984,48.984,48.795,48.893,3986280,0
VGK.US,D,20140603,000000,48.753,48.808,48.696,48.753,2251995,0
VGK.US,D,20140604,000000,48.686,48.753,48.616,48.705,2812467,0
VGK.US,D,20140605,000000,48.999,49.182,48.802,49.152,4639311,0
VGK.US,D,20140606,000000,49.335,49.521,49.25,49.521,3487759,0
VGK.US,D,20140609,000000,49.306,49.463,49.242,49.41,4215793,0
VGK.US,D,20140610,000000,49.281,49.393,49.217,49.376,3641639,0
VGK.US,D,20140611,000000,49.137,49.152,48.992,49.057,3675380,0
VGK.US,D,20140612,000000,49.145,49.2,48.938,49.023,3471325,0
VGK.US,D,20140613,000000,49.007,49.098,48.823,48.954,2970599,0
VGK.US,D,20140616,000000,48.929,49.073,48.879,48.984,3790755,0
VGK.US,D,20140617,000000,48.786,49.015,48.768,48.984,2978813,0
VGK.US,D,20140618,000000,49.073,49.402,48.954,49.402,3669638,0
VGK.US,D,20140619,000000,49.649,49.658,49.417,49.463,4488328,0
VGK.US,D,20140620,000000,49.434,49.473,49.281,49.376,3544214,0
VGK.US,D,20140623,000000,49.274,49.32,49.064,49.288,4944814,0
VGK.US,D,20140624,000000,49.16,49.167,48.851,48.907,4676924,0
VGK.US,D,20140625,000000,48.623,48.81,48.609,48.79,5413283,0
VGK.US,D,20140626,000000,48.664,48.772,48.263,48.762,3542596,0
VGK.US,D,20140627,000000,48.678,48.885,48.591,48.885,2307179,0
VGK.US,D,20140630,000000,48.819,48.976,48.755,48.885,3455965,0
VGK.US,D,20140701,000000,49.129,49.407,49.129,49.285,4423360,0
VGK.US,D,20140702,000000,49.244,49.34,49.184,49.34,2681683,0
VGK.US,D,20140703,000000,49.521,49.628,49.448,49.585,2439964,0
VGK.US,D,20140707,000000,49.114,49.152,48.968,49.064,4127534,0
VGK.US,D,20140708,000000,48.609,48.648,48.225,48.348,7062276,0
VGK.US,D,20140709,000000,48.296,48.583,48.255,48.518,3416430,0
VGK.US,D,20140710,000000,47.611,47.971,47.611,47.929,5139865,0
VGK.US,D,20140711,000000,47.808,47.957,47.689,47.921,4387423,0
VGK.US,D,20140714,000000,48.396,48.428,48.248,48.255,4822728,0
VGK.US,D,20140715,000000,48.314,48.331,47.842,48.055,5492898,0
VGK.US,D,20140716,000000,48.518,48.543,48.387,48.458,2528269,0
VGK.US,D,20140717,000000,48.15,48.348,47.71,47.718,5271952,0
VGK.US,D,20140718,000000,47.799,48.169,47.766,48.085,6421894,0
VGK.US,D,20140721,000000,47.735,47.899,47.645,47.852,6525086,0
VGK.US,D,20140722,000000,48.109,48.206,48.046,48.1,3368799,0
VGK.US,D,20140723,000000,48.304,48.314,48.144,48.177,2667506,0
VGK.US,D,20140724,000000,48.381,48.476,48.288,48.381,2679054,0
VGK.US,D,20140725,000000,48.199,48.255,47.859,48.055,2612543,0
VGK.US,D,20140728,000000,47.971,48.063,47.68,47.962,4449769,0
VGK.US,D,20140729,000000,48.1,48.144,47.816,47.833,4147257,0
VGK.US,D,20140730,000000,47.784,47.873,47.492,47.71,4878570,0
VGK.US,D,20140731,000000,47.17,47.208,46.757,46.774,8566742,0
VGK.US,D,20140801,000000,46.562,46.748,46.267,46.365,9122585,0
VGK.US,D,20140804,000000,46.683,46.733,46.324,46.658,5393433,0
VGK.US,D,20140805,000000,46.47,46.504,45.996,46.065,8953297,0
VGK.US,D,20140806,000000,45.728,46.103,45.669,45.987,10787667,0
VGK.US,D,20140807,000000,46.056,46.096,45.388,45.492,9309252,0
VGK.US,D,20140808,000000,45.54,45.925,45.451,45.901,5711036,0
VGK.US,D,20140811,000000,46.047,46.177,45.971,45.987,9282297,0
VGK.US,D,20140812,000000,45.883,46.024,45.802,45.979,3804744,0
VGK.US,D,20140813,000000,46.227,46.267,46.056,46.158,4182519,0
VGK.US,D,20140814,000000,46.414,46.444,46.324,46.437,4302081,0
VGK.US,D,20140815,000000,46.803,46.845,45.956,46.406,9706221,0
VGK.US,D,20140818,000000,46.667,46.765,46.615,46.765,8030845,0
VGK.US,D,20140819,000000,46.74,46.838,46.708,46.838,2710807,0
VGK.US,D,20140820,000000,46.575,46.724,46.512,46.65,4681719,0
VGK.US,D,20140821,000000,46.813,46.994,46.796,46.935,3750026,0
VGK.US,D,20140822,000000,46.803,46.861,46.504,46.676,4626291,0
VGK.US,D,20140825,000000,46.951,47.285,46.951,47.17,9960947,0
VGK.US,D,20140826,000000,47.294,47.466,47.214,47.237,6914752,0
VGK.US,D,20140827,000000,47.456,47.499,47.294,47.408,6330845,0
VGK.US,D,20140828,000000,47.009,47.141,46.968,47.09,3586835,0
VGK.US,D,20140829,000000,47.09,47.188,46.886,47.113,3096803,0
VGK.US,D,20140902,000000,47.106,47.141,46.921,47.057,16758160,0
VGK.US,D,20140903,000000,47.585,47.611,47.376,47.484,3694490,0
VGK.US,D,20140904,000000,47.425,47.546,47.082,47.214,4820718,0
VGK.US,D,20140905,000000,47.198,47.344,47.057,47.328,3510518,0
VGK.US,D,20140908,000000,46.845,46.944,46.562,46.667,6327389,0
VGK.US,D,20140909,000000,46.631,46.717,46.496,46.65,5316336,0
VGK.US,D,20140910,000000,46.641,46.861,46.504,46.845,5572687,0
VGK.US,D,20140911,000000,46.575,46.683,46.454,46.641,4980224,0
VGK.US,D,20140912,000000,46.667,46.757,46.504,46.658,3892079,0
VGK.US,D,20140915,000000,46.6,46.708,46.539,46.631,3472325,0
VGK.US,D,20140916,000000,46.381,46.869,46.358,46.803,4567630,0
VGK.US,D,20140917,000000,46.854,46.951,46.521,46.6,5617991,0
VGK.US,D,20140918,000000,46.951,47.082,46.928,47.026,3758305,0
VGK.US,D,20140919,000000,47.098,47.106,46.789,46.838,3897585,0
VGK.US,D,20140922,000000,46.822,46.845,46.512,46.667,4424972,0
VGK.US,D,20140923,000000,46.129,46.315,45.996,46.056,6842530,0
VGK.US,D,20140924,000000,46.004,46.267,45.841,46.25,3631772,0
VGK.US,D,20140925,000000,45.962,45.962,45.423,45.479,6901272,0
VGK.US,D,20140926,000000,45.577,45.758,45.431,45.66,6632373,0
VGK.US,D,20140929,000000,45.16,45.399,45.129,45.316,5580006,0
VGK.US,D,20140930,000000,45.16,45.489,45.103,45.242,4846106,0
VGK.US,D,20141001,000000,45.045,45.087,44.645,44.751,7335592,0
VGK.US,D,20141002,000000,44.611,44.653,43.881,44.226,8584420,0
VGK.US,D,20141003,000000,43.998,44.145,43.898,44.045,5671168,0
VGK.US,D,20141006,000000,44.316,44.52,44.095,44.424,4380820,0
VGK.US,D,20141007,000000,43.972,44.037,43.481,43.497,7788719,0
VGK.US,D,20141008,000000,43.604,44.349,43.45,44.292,23910215,0
VGK.US,D,20141009,000000,43.825,43.907,42.907,42.955,21524905,0
VGK.US,D,20141010,000000,42.767,42.924,42.35,42.374,14786474,0
VGK.US,D,20141013,000000,42.866,43.005,42.35,42.367,13597401,0
VGK.US,D,20141014,000000,42.597,42.793,42.334,42.433,14149209,0
VGK.US,D,20141015,000000,42.029,42.104,41.139,41.976,21031937,0
VGK.US,D,20141016,000000,40.876,41.899,40.808,41.532,18110864,0
VGK.US,D,20141017,000000,42.418,42.669,42.227,42.474,11349759,0
VGK.US,D,20141020,000000,42.236,42.669,42.236,42.652,6208563,0
VGK.US,D,20141021,000000,42.965,43.38,42.942,43.332,9009774,0
VGK.US,D,20141022,000000,43.234,43.318,42.85,42.857,6018090,0
VGK.US,D,20141023,000000,43.31,43.604,43.259,43.442,8499353,0
VGK.US,D,20141024,000000,43.458,43.63,43.365,43.621,5089905,0
VGK.US,D,20141027,000000,43.153,43.52,43.03,43.389,4655613,0
VGK.US,D,20141028,000000,43.816,44.071,43.792,44.071,4336179,0
VGK.US,D,20141029,000000,44.103,44.233,43.458,43.604,6671405,0
VGK.US,D,20141030,000000,43.365,43.98,43.318,43.888,6158489,0
VGK.US,D,20141031,000000,44.153,44.398,44.037,44.384,5280670,0
VGK.US,D,20141103,000000,43.998,44.014,43.694,43.783,5182492,0
VGK.US,D,20141104,000000,43.783,43.825,43.464,43.707,5571832,0
VGK.US,D,20141105,000000,43.98,44.103,43.835,44.014,3816919,0
VGK.US,D,20141106,000000,44.077,44.204,43.743,43.835,4517774,0
VGK.US,D,20141107,000000,43.686,43.871,43.506,43.864,4374187,0
VGK.US,D,20141110,000000,44.008,44.095,43.858,44.063,3002502,0
VGK.US,D,20141111,000000,44.153,44.415,44.03,44.356,2812746,0
VGK.US,D,20141112,000000,43.777,43.98,43.733,43.835,3522257,0
VGK.US,D,20141113,000000,43.751,44.111,43.751,44.021,3700734,0
VGK.US,D,20141114,000000,43.694,44.12,43.686,44.03,5688670,0
VGK.US,D,20141117,000000,43.941,44.204,43.871,44.153,3349990,0
VGK.US,D,20141118,000000,44.561,44.817,44.554,44.774,6367221,0
VGK.US,D,20141119,000000,44.841,44.939,44.52,44.76,5078816,0
VGK.US,D,20141120,000000,44.375,44.653,44.375,44.571,2403925,0
VGK.US,D,20141121,000000,45.055,45.094,44.751,44.914,4611558,0
VGK.US,D,20141124,000000,45.242,45.307,45.094,45.3,4262591,0
VGK.US,D,20141125,000000,45.34,45.545,45.3,45.472,3199491,0
VGK.US,D,20141126,000000,45.526,45.652,45.446,45.652,2205594,0
VGK.US,D,20141128,000000,45.423,45.446,45.242,45.3,1981412,0
VGK.US,D,20141201,000000,45.373,45.413,45.176,45.276,7806913,0
VGK.US,D,20141202,000000,45.276,45.3,45.146,45.292,4109939,0
VGK.US,D,20141203,000000,45.192,45.285,45.103,45.201,3898105,0
VGK.US,D,20141204,000000,45.087,45.285,44.841,45.036,5451286,0
VGK.US,D,20141205,000000,45.224,45.373,45.094,45.259,5278110,0
VGK.US,D,20141208,000000,44.998,45.072,44.824,44.909,3660500,0
VGK.US,D,20141209,000000,44.398,44.629,44.226,44.488,6912151,0
VGK.US,D,20141210,000000,44.457,44.457,43.941,43.99,5364323,0
VGK.US,D,20141211,000000,43.898,44.178,43.751,43.792,5881069,0
VGK.US,D,20141212,000000,43.678,43.783,42.784,42.814,7756895,0
VGK.US,D,20141215,000000,43.005,43.129,41.976,42.095,13478188,0
VGK.US,D,20141216,000000,42.104,43.145,42.037,42.564,9998262,0
VGK.US,D,20141217,000000,42.589,43.35,42.589,43.038,8642767,0
VGK.US,D,20141218,000000,43.471,43.956,43.45,43.948,7311792,0
VGK.US,D,20141219,000000,43.561,43.941,43.489,43.783,7566692,0
VGK.US,D,20141222,000000,44.073,44.097,43.852,44.073,5707669,0
VGK.US,D,20141223,000000,43.949,44.039,43.826,43.909,8447243,0
VGK.US,D,20141224,000000,44.024,44.255,43.973,44.22,3115183,0
VGK.US,D,20141226,000000,44.19,44.371,44.19,44.255,1939505,0
VGK.US,D,20141229,000000,43.802,44.073,43.793,43.873,5803009,0
VGK.US,D,20141230,000000,43.645,43.725,43.488,43.496,6542335,0
VGK.US,D,20141231,000000,43.57,43.661,43.142,43.175,4879330,0
VGK.US,D,20150102,000000,43.241,43.349,42.878,42.952,4492422,0
VGK.US,D,20150105,000000,42.219,42.227,41.584,41.701,7494103,0
VGK.US,D,20150106,000000,41.642,41.914,41.146,41.231,10260893,0
VGK.US,D,20150107,000000,41.495,41.718,41.165,41.661,12790636,0
VGK.US,D,20150108,000000,41.921,42.434,41.881,42.259,4480211,0
VGK.US,D,20150109,000000,42.219,42.267,41.726,42.012,6043100,0
VGK.US,D,20150112,000000,42.153,42.195,41.758,42.008,6695041,0
VGK.US,D,20150113,000000,42.483,42.607,41.848,42.195,9136119,0
VGK.US,D,20150114,000000,41.966,42.211,41.8,42.15,8777365,0
VGK.US,D,20150115,000000,42.458,42.607,42.202,42.385,9732503,0
VGK.US,D,20150116,000000,42.483,43.059,42.342,42.977,9889725,0
VGK.US,D,20150120,000000,43.379,43.432,43.059,43.276,4911050,0
VGK.US,D,20150121,000000,43.432,43.638,43.15,43.63,8229665,0
VGK.US,D,20150122,000000,43.544,43.9,43.397,43.752,9661998,0
VGK.US,D,20150123,000000,43.678,43.883,43.505,43.505,9843186,0
VGK.US,D,20150126,000000,43.859,44.329,43.76,44.206,7551909,0
VGK.US,D,20150127,000000,44.079,44.319,43.916,44.22,7693847,0
VGK.US,D,20150128,000000,44.156,44.181,43.357,43.363,12638608,0
VGK.US,D,20150129,000000,43.852,44.156,43.718,44.147,7218660,0
VGK.US,D,20150130,000000,43.744,43.836,43.397,43.397,11659325,0
VGK.US,D,20150202,000000,43.614,43.958,43.458,43.9,7248284,0
VGK.US,D,20150203,000000,44.354,44.954,44.354,44.89,8571932,0
VGK.US,D,20150204,000000,44.494,44.739,44.229,44.286,6025792,0
VGK.US,D,20150205,000000,44.591,44.954,44.535,44.907,5389586,0
VGK.US,D,20150206,000000,44.517,44.599,44.097,44.229,6681091,0
VGK.US,D,20150209,000000,43.859,44.181,43.784,44.056,3895536,0
VGK.US,D,20150210,000000,44.361,44.55,44.139,44.494,3385855,0
VGK.US,D,20150211,000000,44.211,44.303,43.973,44.181,4751742,0
VGK.US,D,20150212,000000,44.666,45.146,44.658,45.129,6789307,0
VGK.US,D,20150213,000000,45.242,45.308,45.103,45.277,4674263,0
VGK.US,D,20150217,000000,45.176,45.466,44.962,45.406,5812579,0
VGK.US,D,20150218,000000,45.393,45.669,45.277,45.566,8172723,0
VGK.US,D,20150219,000000,45.521,45.704,45.433,45.498,3621294,0
VGK.US,D,20150220,000000,45.366,46.231,45.218,46.085,9653680,0
VGK.US,D,20150223,000000,45.836,45.958,45.728,45.862,5760772,0
VGK.US,D,20150224,000000,45.903,46.239,45.753,46.173,7578623,0
VGK.US,D,20150225,000000,46.138,46.255,46,46.217,6839616,0
VGK.US,D,20150226,000000,46.008,46.1,45.917,45.975,5032315,0
VGK.US,D,20150227,000000,46.05,46.29,45.958,46.042,5783235,0
VGK.US,D,20150302,000000,46.085,46.117,45.927,46.107,5947844,0
VGK.US,D,20150303,000000,45.934,45.966,45.59,45.721,7650334,0
VGK.US,D,20150304,000000,45.481,45.59,45.183,45.557,5207612,0
VGK.US,D,20150305,000000,45.686,45.854,45.597,45.695,4931450,0
VGK.US,D,20150306,000000,45.176,45.277,44.797,44.831,6845278,0
VGK.US,D,20150309,000000,44.89,45.079,44.831,45.011,3836394,0
VGK.US,D,20150310,000000,44.303,44.329,43.89,43.916,9583709,0
VGK.US,D,20150311,000000,43.949,44.106,43.76,43.943,6553821,0
VGK.US,D,20150312,000000,44.286,44.38,44.024,44.311,7790416,0
VGK.US,D,20150313,000000,43.924,44.612,43.694,44.612,4675562,0
VGK.US,D,20150316,000000,44.38,44.675,44.345,44.583,4173614,0
VGK.US,D,20150317,000000,44.38,44.517,44.206,44.46,3629183,0
VGK.US,D,20150318,000000,44.435,45.607,44.402,45.49,9966570,0
VGK.US,D,20150319,000000,44.945,45.026,44.757,44.864,6981478,0
VGK.US,D,20150320,000000,45.803,46.264,45.607,46.028,7876969,0
VGK.US,D,20150323,000000,46.132,46.396,46.042,46.231,7242102,0
VGK.US,D,20150324,000000,46.379,46.462,46.173,46.173,6277299,0
VGK.US,D,20150325,000000,46.402,46.402,45.888,45.888,5681712,0
VGK.US,D,20150326,000000,45.568,45.568,45.093,45.434,5490150,0
VGK.US,D,20150327,000000,45.426,45.65,45.317,45.568,4941669,0
VGK.US,D,20150330,000000,45.582,45.782,45.568,45.663,4804670,0
VGK.US,D,20150331,000000,44.936,45.293,44.887,44.919,4469311,0
VGK.US,D,20150401,000000,45.348,45.457,45.052,45.357,10343348,0
VGK.US,D,20150402,000000,45.568,45.805,45.531,45.773,6364663,0
VGK.US,D,20150406,000000,45.921,46.467,45.881,46.178,5332396,0
VGK.US,D,20150407,000000,46.178,46.502,46.055,46.055,4361456,0
VGK.US,D,20150408,000000,46.477,46.528,45.995,46.178,7767499,0
VGK.US,D,20150409,000000,46.244,46.261,46.013,46.169,6942572,0
VGK.US,D,20150410,000000,46.178,46.328,46.088,46.304,6463641,0
VGK.US,D,20150413,000000,46.244,46.287,45.978,46.073,5591186,0
VGK.US,D,20150414,000000,46.412,46.52,46.32,46.46,3415711,0
VGK.US,D,20150415,000000,46.624,46.777,46.36,46.701,4315090,0
VGK.US,D,20150416,000000,46.742,46.908,46.451,46.767,3598706,0
VGK.US,D,20150417,000000,46.186,46.228,45.905,46.095,6979778,0
VGK.US,D,20150420,000000,46.082,46.368,46.082,46.186,3844069,0
VGK.US,D,20150421,000000,46.52,46.65,46.386,46.561,4813962,0
VGK.US,D,20150422,000000,46.484,46.561,46.196,46.553,4525852,0
VGK.US,D,20150423,000000,46.311,46.882,46.244,46.806,3928833,0
VGK.US,D,20150424,000000,46.917,47.141,46.65,46.991,3779769,0
VGK.US,D,20150427,000000,47.314,47.627,47.172,47.395,8279532,0
VGK.US,D,20150428,000000,47.121,47.348,46.948,47.33,5350908,0
VGK.US,D,20150429,000000,47.056,47.33,46.785,46.941,8646716,0
VGK.US,D,20150430,000000,46.842,47.106,46.742,46.825,6885386,0
VGK.US,D,20150501,000000,47.081,47.2,46.777,47.2,6495750,0
VGK.US,D,20150504,000000,47.256,47.314,47.081,47.2,12652075,0
VGK.US,D,20150505,000000,46.991,47.033,46.36,46.425,5781778,0
VGK.US,D,20150506,000000,46.835,47,46.553,46.742,5950557,0
VGK.US,D,20150507,000000,46.545,46.684,46.345,46.569,5310185,0
VGK.US,D,20150508,000000,47.43,47.836,47.386,47.689,6137012,0
VGK.US,D,20150511,000000,47.49,47.68,47.413,47.505,6243717,0
VGK.US,D,20150512,000000,47.373,47.505,47.209,47.33,4122126,0
VGK.US,D,20150513,000000,47.802,47.953,47.585,47.664,3361221,0
VGK.US,D,20150514,000000,48.225,48.472,48.15,48.454,3972168,0
VGK.US,D,20150515,000000,48.207,48.438,48.002,48.401,4052370,0
VGK.US,D,20150518,000000,48.099,48.207,47.967,48.108,4040292,0
VGK.US,D,20150519,000000,47.911,48.053,47.845,47.944,4958073,0
VGK.US,D,20150520,000000,48.002,48.265,47.911,48.108,5186109,0
VGK.US,D,20150521,000000,48.217,48.454,48.169,48.384,2999886,0
VGK.US,D,20150522,000000,48.117,48.117,47.885,47.885,3675957,0
VGK.US,D,20150526,000000,47.339,47.373,46.767,46.875,5124485,0
VGK.US,D,20150527,000000,47.007,47.537,46.898,47.505,4596575,0
VGK.US,D,20150528,000000,47.278,47.515,47.05,47.472,3352935,0
VGK.US,D,20150529,000000,47.271,47.373,46.684,46.957,5003107,0
VGK.US,D,20150601,000000,46.973,47.007,46.441,46.668,4058646,0
VGK.US,D,20150602,000000,47.033,47.339,46.89,47.081,3778903,0
VGK.US,D,20150603,000000,47.452,47.711,47.33,47.452,5353997,0
VGK.US,D,20150604,000000,47.19,47.636,46.735,46.866,4461866,0
VGK.US,D,20150605,000000,46.103,46.368,45.881,46.223,4494820,0
VGK.US,D,20150608,000000,46.213,46.253,46.013,46.196,4284307,0
VGK.US,D,20150609,000000,46.039,46.203,45.756,46.023,5541346,0
VGK.US,D,20150610,000000,46.785,47.288,46.65,47.157,9172410,0
VGK.US,D,20150611,000000,47.322,47.43,46.965,47.247,5036653,0
VGK.US,D,20150612,000000,46.641,47,46.441,46.767,3900708,0
VGK.US,D,20150615,000000,45.971,46.328,45.931,46.279,4730558,0
VGK.US,D,20150616,000000,46.082,46.376,46.013,46.311,2378979,0
VGK.US,D,20150617,000000,46.328,46.368,45.813,46.261,5556542,0
VGK.US,D,20150618,000000,46.467,47.33,46.425,46.842,9563590,0
VGK.US,D,20150619,000000,46.785,46.842,46.585,46.631,4325229,0
VGK.US,D,20150622,000000,47.671,48.053,47.577,47.72,5839839,0
VGK.US,D,20150623,000000,47.704,47.794,47.601,47.654,3565950,0
VGK.US,D,20150624,000000,47.452,47.594,47.239,47.264,8090264,0
VGK.US,D,20150625,000000,47.422,47.522,47.215,47.247,4480334,0
VGK.US,D,20150626,000000,47.405,47.567,47.138,47.349,9270841,0
VGK.US,D,20150629,000000,46.288,46.506,45.632,45.689,14428110,0
VGK.US,D,20150630,000000,45.991,46.254,45.128,45.421,10811269,0
VGK.US,D,20150701,000000,46.001,46.052,45.454,45.64,7276033,0
VGK.US,D,20150702,000000,45.815,45.825,45.547,45.663,3200132,0
VGK.US,D,20150706,000000,44.64,45.068,44.444,44.602,10348052,0
VGK.US,D,20150707,000000,44.159,44.698,43.494,44.561,7751767,0
VGK.US,D,20150708,000000,44.117,44.185,43.822,43.923,6214750,0
VGK.US,D,20150709,000000,44.993,45.068,44.621,44.698,6509010,0
VGK.US,D,20150710,000000,46.405,46.591,46.223,46.557,8857853,0
VGK.US,D,20150713,000000,46.639,46.709,46.472,46.574,9506157,0
VGK.US,D,20150714,000000,46.759,46.994,46.675,46.968,10353251,0
VGK.US,D,20150715,000000,46.86,46.911,46.55,46.751,4798565,0
VGK.US,D,20150716,000000,47.214,47.304,47.128,47.161,4427443,0
VGK.US,D,20150717,000000,47.077,47.118,46.934,47.03,3255276,0
VGK.US,D,20150720,000000,47.198,47.246,47.021,47.154,2258880,0
VGK.US,D,20150721,000000,47.038,47.087,46.901,46.994,1878699,0
VGK.US,D,20150722,000000,46.566,46.666,46.506,46.657,2922034,0
VGK.US,D,20150723,000000,46.767,46.785,46.438,46.506,2401258,0
VGK.US,D,20150724,000000,46.421,46.455,45.934,45.983,3975355,0
VGK.US,D,20150727,000000,45.901,45.983,45.557,45.632,5680542,0
VGK.US,D,20150728,000000,45.983,46.28,45.748,46.236,7636131,0
VGK.US,D,20150729,000000,46.223,46.591,46.185,46.363,6228655,0
VGK.US,D,20150730,000000,46.254,46.363,45.966,46.347,6195258,0
VGK.US,D,20150731,000000,46.777,46.835,46.524,46.63,5750302,0
VGK.US,D,20150803,000000,46.767,46.852,46.438,46.639,7705445,0
VGK.US,D,20150804,000000,46.709,46.751,46.445,46.557,5582138,0
VGK.US,D,20150805,000000,46.884,47.003,46.767,46.868,6955149,0
VGK.US,D,20150806,000000,46.868,46.92,46.613,46.785,5859029,0
VGK.US,D,20150807,000000,46.388,46.639,46.33,46.622,7439443,0
VGK.US,D,20150810,000000,46.613,47.154,46.606,47.128,4248344,0
VGK.US,D,20150811,000000,46.657,46.734,46.363,46.524,4354708,0
VGK.US,D,20150812,000000,45.915,46.244,45.649,46.236,6610978,0
VGK.US,D,20150813,000000,46.159,46.236,45.991,46.102,5361207,0
VGK.US,D,20150814,000000,46.001,46.223,45.901,46.203,4199856,0
VGK.US,D,20150817,000000,45.748,46.037,45.623,46.019,3564156,0
VGK.US,D,20150818,000000,45.892,45.941,45.689,45.775,2687673,0
VGK.US,D,20150819,000000,45.344,45.528,45.024,45.336,8430848,0
VGK.US,D,20150820,000000,45.031,45.031,44.309,44.327,6616086,0
VGK.US,D,20150821,000000,44.292,44.393,43.292,43.359,9732907,0
VGK.US,D,20150824,000000,41.998,43.241,41.433,42.223,22925159,0
VGK.US,D,20150825,000000,43.869,44.031,42.367,42.499,20739361,0
VGK.US,D,20150826,000000,43.419,43.428,42.291,43.222,12066069,0
