<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20131204,000000,387.16,390.39,384.28,389.77,6336,0
XES.US,D,20131205,000000,390.59,390.59,386.45,387.78,7985,0
XES.US,D,20131206,000000,390.3,392.2,385.89,386.54,5200,0
XES.US,D,20131209,000000,386.99,387.98,383.28,386.08,7656,0
XES.US,D,20131210,000000,386.54,387.98,382.38,382.57,8847,0
XES.US,D,20131211,000000,383.1,383.1,376.43,377.22,4674,0
XES.US,D,20131212,000000,376.95,381.3,376.95,379.22,3826,0
XES.US,D,20131213,000000,379.58,380.13,376.06,378.77,5984,0
XES.US,D,20131216,000000,380.57,385.07,380.57,384.37,9101,0
XES.US,D,20131217,000000,384.98,384.98,380.23,382.28,7126,0
XES.US,D,20131218,000000,382.84,384.18,377.59,383.8,12408,0
XES.US,D,20131219,000000,382.66,383.54,379.67,381.47,7288,0
XES.US,D,20131220,000000,381.78,385.76,381.78,385.3,4493,0
XES.US,D,20131223,000000,387.38,388.03,384.23,384.74,2905,0
XES.US,D,20131224,000000,384.74,391.09,384.74,390.1,8638,0
XES.US,D,20131226,000000,392.09,392.61,389.46,390.26,7399,0
XES.US,D,20131227,000000,391.09,394.14,390.74,393.45,5000,0
XES.US,D,20131230,000000,393.45,395.53,391.28,391.48,7066,0
XES.US,D,20131231,000000,392.52,395.24,391.57,395.06,6936,0
XES.US,D,20140102,000000,393.07,394.42,387.38,388.64,8296,0
XES.US,D,20140103,000000,389.29,391.65,389.1,389.46,3407,0
XES.US,D,20140106,000000,391,391,386.04,387.54,8252,0
XES.US,D,20140107,000000,387.93,387.93,383.84,386.4,15638,0
XES.US,D,20140108,000000,386.76,386.76,380.8,381.98,6917,0
XES.US,D,20140109,000000,382.52,383.94,378.28,380.45,8030,0
XES.US,D,20140110,000000,381.26,385.3,380.17,384.94,6219,0
XES.US,D,20140113,000000,383.94,383.94,376.19,376.97,4519,0
XES.US,D,20140114,000000,377.61,383.76,377.61,383.76,5301,0
XES.US,D,20140115,000000,384.14,386.04,383.23,384.32,10557,0
XES.US,D,20140116,000000,383.68,384.55,380.88,382.79,9701,0
XES.US,D,20140117,000000,383.14,385.3,380.98,383.58,4874,0
XES.US,D,20140121,000000,386.59,389.74,382.96,386.12,6315,0
XES.US,D,20140122,000000,386.3,388.64,384.64,388.2,41549,0
XES.US,D,20140123,000000,386.5,386.76,377.71,379.16,17864,0
XES.US,D,20140124,000000,376.45,376.45,368.4,372.01,21144,0
XES.US,D,20140127,000000,371.92,372.2,365.18,368.76,9266,0
XES.US,D,20140128,000000,369.78,370.23,367.04,369.69,8341,0
XES.US,D,20140129,000000,367.32,367.6,363.15,365.08,12119,0
XES.US,D,20140130,000000,368.01,370.23,367.14,368.76,7349,0
XES.US,D,20140131,000000,364.63,369.78,363.15,367.04,4025,0
XES.US,D,20140203,000000,366.51,367.23,358.39,359.03,10642,0
XES.US,D,20140204,000000,359.57,364.72,359.57,363.54,14839,0
XES.US,D,20140205,000000,362.73,362.73,357.27,357.85,17327,0
XES.US,D,20140206,000000,358.32,367.83,358.32,367.14,4714,0
XES.US,D,20140207,000000,367.65,368.57,364.72,366.86,7570,0
XES.US,D,20140210,000000,365.36,367.14,363.54,366.15,4764,0
XES.US,D,20140211,000000,366.68,377.25,366.68,375.53,13045,0
XES.US,D,20140212,000000,376.71,379.26,374.02,374.31,3482,0
XES.US,D,20140213,000000,373.92,381.33,372.56,380.17,8344,0
XES.US,D,20140214,000000,380.07,383.06,378.81,382.32,3615,0
XES.US,D,20140218,000000,383.76,385.3,379.26,384.84,2677,0
XES.US,D,20140219,000000,385.39,389.92,385.39,386.59,7369,0
XES.US,D,20140220,000000,387.47,391.18,387.21,389.92,5080,0
XES.US,D,20140221,000000,391.38,391.38,388.3,388.3,4502,0
XES.US,D,20140224,000000,388.3,398.7,388.3,397.79,45467,0
XES.US,D,20140225,000000,397.17,397.17,391,396.03,60233,0
XES.US,D,20140226,000000,395.94,398.05,394.23,395.24,5266,0
XES.US,D,20140227,000000,394.33,396.32,390.64,396.32,6244,0
XES.US,D,20140228,000000,396.97,403.91,396.97,402.11,7116,0
XES.US,D,20140303,000000,399.61,404.92,398.23,398.78,14074,0
XES.US,D,20140304,000000,401.3,405.38,400.75,403.73,5171,0
XES.US,D,20140305,000000,403.81,404.38,399.92,400.65,5265,0
XES.US,D,20140306,000000,401.38,406.09,400.3,405.01,5106,0
XES.US,D,20140307,000000,406.56,406.64,402.78,405.47,3925,0
XES.US,D,20140310,000000,404.65,404.65,400.56,403.91,4609,0
XES.US,D,20140311,000000,404.65,405.2,394.97,395.94,5171,0
XES.US,D,20140312,000000,393.27,395.77,391,394.14,43115,0
XES.US,D,20140313,000000,394.07,394.9,384.55,387.73,53472,0
XES.US,D,20140314,000000,387.64,388.92,385.95,387.47,17620,0
XES.US,D,20140317,000000,389.36,393.72,389.36,393.27,4580,0
XES.US,D,20140318,000000,393.54,399.03,393.54,398.51,4725,0
XES.US,D,20140319,000000,398.86,401.2,397.26,398.78,4816,0
XES.US,D,20140320,000000,397.35,404.18,397.35,402.2,3855,0
XES.US,D,20140321,000000,403.74,410.56,402.7,406.49,19971,0
XES.US,D,20140324,000000,407.37,409.93,402.13,402.61,10017,0
XES.US,D,20140325,000000,404.4,407.27,404.4,407.17,3346,0
XES.US,D,20140326,000000,408.1,410.12,403.51,403.51,4706,0
XES.US,D,20140327,000000,405.31,409.64,405.22,406.92,4347,0
XES.US,D,20140328,000000,407.46,414.6,407.46,413.27,3213,0
XES.US,D,20140331,000000,414.97,416.07,412.45,415.34,4926,0
XES.US,D,20140401,000000,416.62,416.62,412.45,415.15,10149,0
XES.US,D,20140402,000000,414.88,417.99,414.34,417.24,22298,0
XES.US,D,20140403,000000,417.71,417.71,413.63,413.63,3485,0
XES.US,D,20140404,000000,416.16,418.9,409.83,410.9,27149,0
XES.US,D,20140407,000000,409.73,409.73,401.4,402.22,15129,0
XES.US,D,20140408,000000,402.52,410.47,402.52,409.44,4029,0
XES.US,D,20140409,000000,411.76,411.76,406.39,410.29,2234,0
XES.US,D,20140410,000000,409.18,412.91,401.32,403.33,4677,0
XES.US,D,20140411,000000,400.03,403.51,398.79,399.14,7183,0
XES.US,D,20140414,000000,402.7,408.47,400.31,406.12,4652,0
XES.US,D,20140415,000000,408.1,412.19,404.3,411.09,3090,0
XES.US,D,20140416,000000,413.45,414.78,410.82,413.8,37644,0
XES.US,D,20140417,000000,415.06,419.34,412.81,418.09,3543,0
XES.US,D,20140421,000000,419.07,421.87,418.09,420.68,5455,0
XES.US,D,20140422,000000,420.68,423.3,418.9,422.58,6038,0
XES.US,D,20140423,000000,422.84,428.11,422.58,425.76,6159,0
XES.US,D,20140424,000000,425.41,427.31,421.62,424.4,4948,0
XES.US,D,20140425,000000,424.23,427.76,421.34,423.3,3700,0
XES.US,D,20140428,000000,424.48,424.48,415.89,419.53,5180,0
XES.US,D,20140429,000000,420.41,425.67,419.15,419.53,3083,0
XES.US,D,20140430,000000,417.16,423.2,415.61,423.1,4552,0
XES.US,D,20140501,000000,420.33,422.92,413.98,415.34,6969,0
XES.US,D,20140502,000000,416.43,421.79,416.43,419.88,2077,0
XES.US,D,20140505,000000,418.09,420.95,415.71,419.24,2823,0
XES.US,D,20140506,000000,418.9,421.97,418.33,419.15,2427,0
XES.US,D,20140507,000000,419.34,422.32,415.71,422.07,4689,0
XES.US,D,20140508,000000,421.79,421.79,413.1,413.19,4682,0
XES.US,D,20140509,000000,412.91,413.73,409.36,412.03,5516,0
XES.US,D,20140512,000000,413.37,416.34,410.39,416.07,21073,0
XES.US,D,20140513,000000,416.62,418.41,414.88,416.34,7589,0
XES.US,D,20140514,000000,416.52,419.34,413.73,413.88,5603,0
XES.US,D,20140515,000000,413.55,413.55,400.39,406.75,19695,0
XES.US,D,20140516,000000,406.92,408.47,403.33,408.47,2199,0
XES.US,D,20140519,000000,408.81,412.91,407.07,411.93,3808,0
XES.US,D,20140520,000000,411.93,412.11,407.91,409.36,5470,0
XES.US,D,20140521,000000,412.64,414.88,410.12,413.63,1991,0
XES.US,D,20140522,000000,413.98,417.16,413.37,415.06,3411,0
XES.US,D,20140523,000000,415.61,416.62,413.45,414.51,2030,0
XES.US,D,20140527,000000,415.24,418.61,415.24,417.91,41559,0
XES.US,D,20140528,000000,416.97,416.97,412.81,415.98,2449,0
XES.US,D,20140529,000000,417.16,421.34,415.71,420.95,14433,0
XES.US,D,20140530,000000,421.34,422.84,418.9,421.05,11348,0
XES.US,D,20140602,000000,423.01,423.01,417.33,418.9,5829,0
XES.US,D,20140603,000000,418.41,421.62,417.24,421.15,9361,0
XES.US,D,20140604,000000,422.49,422.49,418.17,420.95,6444,0
XES.US,D,20140605,000000,420.33,424.76,418.17,424.76,9728,0
XES.US,D,20140606,000000,425.49,430.91,425.41,430.91,2397,0
XES.US,D,20140609,000000,431.64,435.54,430.91,433.79,5713,0
XES.US,D,20140610,000000,432.73,432.89,430.91,431.28,1127,0
XES.US,D,20140611,000000,429.56,431,427.92,430.65,4308,0
XES.US,D,20140612,000000,431.74,436.38,431.74,433.26,8935,0
XES.US,D,20140613,000000,435,436.71,431.93,436.71,3640,0
XES.US,D,20140616,000000,436.01,438.88,434.08,437.79,3380,0
XES.US,D,20140617,000000,436.46,439.81,436.46,437.6,3043,0
XES.US,D,20140618,000000,437.99,440.32,435.74,440.32,15914,0
XES.US,D,20140619,000000,440.18,441.14,438.81,440.87,14772,0
XES.US,D,20140620,000000,441.69,445.62,441.69,444.25,3061,0
XES.US,D,20140623,000000,445.26,445.62,442.68,443.72,4675,0
XES.US,D,20140624,000000,443.43,444.78,433.52,433.52,5881,0
XES.US,D,20140625,000000,433.43,439.53,432.36,439.24,35300,0
XES.US,D,20140626,000000,441.33,442.42,437.15,439.53,5715,0
XES.US,D,20140627,000000,438.61,443.05,438.42,443.05,1544,0
XES.US,D,20140630,000000,442.78,447.14,441.43,447.14,6089,0
XES.US,D,20140701,000000,448.6,450.32,446.14,446.14,2400,0
XES.US,D,20140702,000000,447.58,447.76,444.25,445.16,2965,0
XES.US,D,20140703,000000,446.59,447.22,443.24,445.97,1307,0
XES.US,D,20140707,000000,445.45,445.62,437.89,438.09,3224,0
XES.US,D,20140708,000000,436.38,437.6,432.55,437.52,3832,0
XES.US,D,20140709,000000,438.09,440.26,434.8,437.99,11344,0
XES.US,D,20140710,000000,433.69,433.69,427.99,430.09,13724,0
XES.US,D,20140711,000000,429.27,430.19,424.29,425.55,5845,0
XES.US,D,20140714,000000,427.2,431.82,427.2,431.27,2729,0
XES.US,D,20140715,000000,430.98,431.91,424.47,429.47,6330,0
XES.US,D,20140716,000000,431.62,435.34,429.72,434.99,6879,0
XES.US,D,20140717,000000,435.83,436.97,429,429.47,9185,0
XES.US,D,20140718,000000,427.38,430.72,427.1,429.56,3832,0
XES.US,D,20140721,000000,429.17,429.9,427.38,429.09,5234,0
XES.US,D,20140722,000000,431.17,435.83,431.17,434.34,12607,0
XES.US,D,20140723,000000,434.8,435.24,430.72,434.62,11613,0
XES.US,D,20140724,000000,436.97,436.97,430.29,431.08,12405,0
XES.US,D,20140725,000000,430.19,430.72,426.73,429.47,6474,0
XES.US,D,20140728,000000,430.47,430.47,423.36,425.55,19831,0
XES.US,D,20140729,000000,425.99,427.83,423.84,423.84,3403,0
XES.US,D,20140730,000000,426.17,427.28,419.76,420.18,5711,0
XES.US,D,20140731,000000,418.94,418.94,405.87,407.29,20109,0
XES.US,D,20140801,000000,406.41,408.12,400.23,404.96,10194,0
XES.US,D,20140804,000000,404.5,409.39,400.31,408.94,12142,0
XES.US,D,20140805,000000,407.66,407.66,397.73,401.49,12802,0
XES.US,D,20140806,000000,400.58,407.93,398.43,401.23,8398,0
XES.US,D,20140807,000000,402.23,402.99,396.32,398.79,7654,0
XES.US,D,20140808,000000,399.33,405.15,398.24,404.59,5012,0
XES.US,D,20140811,000000,406.04,410.5,405.33,406.23,19061,0
XES.US,D,20140812,000000,405.5,406.59,401.33,402.99,15082,0
XES.US,D,20140813,000000,404.96,407.09,404.41,404.59,1204,0
XES.US,D,20140814,000000,405.33,406.14,398.61,398.79,3206,0
XES.US,D,20140815,000000,400.58,403.34,398.71,402.62,17212,0
XES.US,D,20140818,000000,405.41,406.51,402.99,404.41,2902,0
XES.US,D,20140819,000000,405.15,408.84,404.87,406.76,2774,0
XES.US,D,20140820,000000,405.69,406.59,402.62,406.23,2786,0
XES.US,D,20140821,000000,405.87,406.51,401.23,406.23,5670,0
XES.US,D,20140822,000000,405.79,405.79,400.39,402.9,20899,0
XES.US,D,20140825,000000,405.33,406.94,404.11,406.23,4243,0
XES.US,D,20140826,000000,406.85,412.59,406.85,411.22,4889,0
XES.US,D,20140827,000000,411.96,414.92,410.06,413.21,13526,0
XES.US,D,20140828,000000,411.78,412.67,409.76,410.83,3514,0
XES.US,D,20140829,000000,412.85,415.18,410.58,415.18,898,0
XES.US,D,20140902,000000,415.1,415.38,407.76,409.39,6638,0
XES.US,D,20140903,000000,411.86,413.04,408.74,409.47,4840,0
XES.US,D,20140904,000000,409.47,409.47,397.36,398.96,7029,0
XES.US,D,20140905,000000,398.24,401.23,395.69,401.23,3126,0
XES.US,D,20140908,000000,399.14,399.43,392.42,394.51,16135,0
XES.US,D,20140909,000000,395.33,397.08,390.07,392.15,5705,0
XES.US,D,20140910,000000,391.98,393.98,387.89,393.63,11667,0
XES.US,D,20140911,000000,390.14,397.46,389.71,397.18,10988,0
XES.US,D,20140912,000000,394.7,396.03,388.53,389.43,7717,0
XES.US,D,20140915,000000,387.51,391.07,385.07,389.62,46451,0
XES.US,D,20140916,000000,390.42,395.23,389.43,392.08,10231,0
XES.US,D,20140917,000000,393.16,394.89,389.53,389.8,3910,0
XES.US,D,20140918,000000,391.72,391.72,387.1,387.79,2257,0
XES.US,D,20140919,000000,389.95,390.48,383.66,384.47,11605,0
XES.US,D,20140922,000000,383.31,383.31,373.84,376.02,6503,0
XES.US,D,20140923,000000,375.27,379.3,374.96,375.93,6417,0
XES.US,D,20140924,000000,376.02,378.23,370.68,376.74,10242,0
XES.US,D,20140925,000000,375.45,375.73,369.12,370.21,7204,0
XES.US,D,20140926,000000,370.85,375.27,369.39,374.96,10676,0
XES.US,D,20140929,000000,370.6,372.38,369.29,372.28,2340,0
XES.US,D,20140930,000000,371.41,373.94,363.95,365.41,11652,0
XES.US,D,20141001,000000,365.67,367.98,354.51,355.63,16637,0
XES.US,D,20141002,000000,354.32,354.51,342.93,351.35,22675,0
XES.US,D,20141003,000000,353.57,353.77,345.35,346.82,10127,0
XES.US,D,20141006,000000,348.21,351.54,344.21,346.54,6550,0
XES.US,D,20141007,000000,344.82,352.46,343.71,343.81,14630,0
XES.US,D,20141008,000000,342.93,343.61,330.56,343.61,30005,0
XES.US,D,20141009,000000,341.03,341.2,326.65,327.28,19877,0
XES.US,D,20141010,000000,326.74,327.46,315.63,319.91,29785,0
XES.US,D,20141013,000000,319.34,324.63,309.1,309.72,23732,0
XES.US,D,20141014,000000,311.9,315.19,301.8,303.81,45710,0
XES.US,D,20141015,000000,302.36,311.08,296.45,310.27,32673,0
XES.US,D,20141016,000000,303.99,321.17,301.07,317.89,21017,0
XES.US,D,20141017,000000,324.09,328.79,312.09,315.09,23934,0
XES.US,D,20141020,000000,315.01,320.08,312.61,319.91,11421,0
XES.US,D,20141021,000000,324.09,328.62,322.9,328.53,17435,0
XES.US,D,20141022,000000,329.44,332.9,317.89,317.89,26701,0
XES.US,D,20141023,000000,320.73,328.72,319.17,325.66,31629,0
XES.US,D,20141024,000000,327.1,327.1,318.45,322.19,26670,0
XES.US,D,20141027,000000,322.81,322.81,307.64,310.27,12910,0
XES.US,D,20141028,000000,312.34,320.35,309.35,319.72,13305,0
XES.US,D,20141029,000000,321.72,326.48,317.8,321.27,27316,0
XES.US,D,20141030,000000,321.27,322.9,315.91,319.72,26001,0
XES.US,D,20141031,000000,320.08,323.74,315.19,323.54,19681,0
XES.US,D,20141103,000000,324.18,328.53,315.81,316.94,10703,0
XES.US,D,20141104,000000,314.36,314.46,302.8,303.43,14701,0
XES.US,D,20141105,000000,306.17,313.62,303.33,309.9,23991,0
XES.US,D,20141106,000000,307.73,312.52,304.62,312.52,12332,0
XES.US,D,20141107,000000,314.54,323.16,311.99,322.36,21469,0
XES.US,D,20141110,000000,325.37,328.35,315.09,317.55,20265,0
XES.US,D,20141111,000000,318.37,320.18,313.71,318.07,9905,0
XES.US,D,20141112,000000,316.36,321.37,315.29,316.45,17209,0
XES.US,D,20141113,000000,314.54,316,303.33,311.28,26535,0
XES.US,D,20141114,000000,312.17,317,309.27,314.72,16551,0
XES.US,D,20141117,000000,313.89,315.45,310.98,312.98,138427,0
XES.US,D,20141118,000000,313.17,316.65,310.17,310.17,8514,0
XES.US,D,20141119,000000,309.98,310.61,305.62,308.63,14223,0
XES.US,D,20141120,000000,307.9,315.09,307.9,314.46,8250,0
XES.US,D,20141121,000000,320.35,324.18,316.65,320.08,28380,0
XES.US,D,20141124,000000,320.35,322.81,316,318.17,14969,0
XES.US,D,20141125,000000,319.08,319.82,310.98,311.45,20792,0
XES.US,D,20141126,000000,309.35,309.35,301.16,301.72,10732,0
XES.US,D,20141128,000000,286.14,289.96,271.13,271.13,117595,0
XES.US,D,20141201,000000,269.62,270.68,259.22,264.23,42981,0
XES.US,D,20141202,000000,263.61,270.06,261.44,263.61,47570,0
XES.US,D,20141203,000000,265.58,272.69,262.97,268.7,49345,0
XES.US,D,20141204,000000,266.77,269.08,263.8,264.59,50810,0
XES.US,D,20141205,000000,263.89,264.76,258.75,260.24,49539,0
XES.US,D,20141208,000000,256.75,256.75,245.12,246.31,55987,0
XES.US,D,20141209,000000,245.68,254.51,245.22,254.43,23817,0
XES.US,D,20141210,000000,250.77,250.94,242.78,244.14,40197,0
XES.US,D,20141211,000000,245.59,250.05,241.48,242.5,20942,0
XES.US,D,20141212,000000,239.77,242.4,236.12,236.51,46655,0
XES.US,D,20141215,000000,238.03,241.13,234.3,234.38,42348,0
XES.US,D,20141216,000000,232.59,246.85,231.4,238.79,43146,0
XES.US,D,20141217,000000,238.51,254.88,238.51,252.03,51647,0
XES.US,D,20141218,000000,260.15,262.05,250.86,256.75,60353,0
XES.US,D,20141219,000000,260.02,270.68,256.51,270.41,60996,0
XES.US,D,20141222,000000,269.07,269.07,259.25,264.11,63289,0
XES.US,D,20141223,000000,265.48,267.86,260.02,263.28,25118,0
XES.US,D,20141224,000000,262.63,262.63,255.36,260.55,35587,0
XES.US,D,20141226,000000,260.65,265.29,258.78,261.3,13126,0
XES.US,D,20141229,000000,264.03,266.85,260.35,263.11,27997,0
XES.US,D,20141230,000000,262.45,263.28,258.53,260.93,39879,0
XES.US,D,20141231,000000,259.25,261.2,253.88,257.98,41337,0
XES.US,D,20150102,000000,256.97,262.01,253.97,260.1,21098,0
XES.US,D,20150105,000000,254.61,254.61,245.27,247.48,39200,0
XES.US,D,20150106,000000,246.01,248.21,237.41,239.7,30023,0
XES.US,D,20150107,000000,242.43,243.99,234.85,237.35,17121,0
XES.US,D,20150108,000000,238.42,242.72,237.07,241.23,30073,0
XES.US,D,20150109,000000,241.43,242.63,234.2,237.85,27465,0
XES.US,D,20150112,000000,234.37,234.37,225.07,227.8,28555,0
XES.US,D,20150113,000000,228.51,232.02,225.15,228.08,13894,0
XES.US,D,20150114,000000,225.15,228.79,219.93,228.17,23407,0
XES.US,D,20150115,000000,231.82,233.3,220.4,220.5,25408,0
XES.US,D,20150116,000000,222.05,230.96,221.25,230.57,18133,0
XES.US,D,20150120,000000,228.99,228.99,222.98,227.72,15977,0
XES.US,D,20150121,000000,229.52,236.61,229.43,236.51,22521,0
XES.US,D,20150122,000000,238.62,239.15,231.65,235.74,26990,0
XES.US,D,20150123,000000,235.84,238.32,232.29,232.39,14779,0
XES.US,D,20150126,000000,233.11,237.41,231.37,237.41,21435,0
XES.US,D,20150127,000000,235.74,241.15,234.65,239.5,35801,0
XES.US,D,20150128,000000,238.8,238.8,223.95,224.88,28590,0
XES.US,D,20150129,000000,224.98,225.77,215.94,222.98,32519,0
XES.US,D,20150130,000000,221.96,230.76,219.01,228.17,37269,0
XES.US,D,20150202,000000,230.86,237.57,229.26,237.41,28237,0
XES.US,D,20150203,000000,241.33,252.75,240.61,250.3,83135,0
XES.US,D,20150204,000000,246.91,246.91,237.15,241.51,54932,0
XES.US,D,20150205,000000,243.89,249.02,242.81,247.01,47437,0
XES.US,D,20150206,000000,249.56,251.76,246.81,249.84,40423,0
XES.US,D,20150209,000000,250.58,259.07,249.75,256.42,37775,0
XES.US,D,20150210,000000,255.7,255.7,244.26,247.09,35656,0
XES.US,D,20150211,000000,245.17,245.17,238.9,242.63,39900,0
XES.US,D,20150212,000000,246.63,250.93,241.98,242.72,38605,0
XES.US,D,20150213,000000,249.66,253.05,247.09,252.75,54260,0
XES.US,D,20150217,000000,254.71,257.7,246.19,257.42,27228,0
XES.US,D,20150218,000000,254.33,258.53,252.4,255.96,35276,0
XES.US,D,20150219,000000,250.93,257.61,248.29,255.36,23716,0
XES.US,D,20150220,000000,255.96,256.51,249.02,250.58,34796,0
XES.US,D,20150223,000000,246.91,248.21,241.98,244.64,41107,0
XES.US,D,20150224,000000,246.91,247.58,239.79,242.81,22657,0
XES.US,D,20150225,000000,243.43,245.82,239.41,244.26,29991,0
XES.US,D,20150226,000000,243.8,244.99,239.07,240.07,29744,0
XES.US,D,20150227,000000,241.06,246.01,240.79,243.89,20967,0
XES.US,D,20150302,000000,244.64,244.64,236.77,241.15,28399,0
XES.US,D,20150303,000000,242.98,248.02,241.15,244.64,18743,0
XES.US,D,20150304,000000,244.64,245.73,239.79,245.17,13319,0
XES.US,D,20150305,000000,244.99,244.99,240.51,243.99,13330,0
XES.US,D,20150306,000000,241.89,244.89,237.75,237.95,22788,0
XES.US,D,20150309,000000,237.57,239.15,232.11,232.74,28552,0
XES.US,D,20150310,000000,229.52,231.65,226.34,226.43,52663,0
XES.US,D,20150311,000000,226.9,229.26,223.59,228.45,16829,0
XES.US,D,20150312,000000,228.99,230.47,220.59,220.59,21509,0
XES.US,D,20150313,000000,224.69,224.98,219.11,221.86,67293,0
XES.US,D,20150316,000000,220.02,220.97,215.19,219.39,71656,0
XES.US,D,20150317,000000,219.39,219.58,216.84,218.83,26987,0
XES.US,D,20150318,000000,216.75,228.51,214.91,226.99,26166,0
XES.US,D,20150319,000000,223.13,224.98,220.59,221.6,12925,0
XES.US,D,20150320,000000,224.69,227.27,223.68,227,58495,0
XES.US,D,20150323,000000,227.08,232.33,227.08,227.56,81089,0
XES.US,D,20150324,000000,228.62,228.91,224.53,228.09,60109,0
XES.US,D,20150325,000000,230.4,234.24,229.28,232.05,41872,0
XES.US,D,20150326,000000,235.26,238.01,230.99,232.14,48302,0
XES.US,D,20150327,000000,230.21,230.89,226.44,229.37,33928,0
XES.US,D,20150330,000000,231.78,232.87,228.53,231.68,36355,0
XES.US,D,20150331,000000,231.68,236.18,229.1,231.16,15195,0
XES.US,D,20150401,000000,233.16,236.18,231.59,232.87,44027,0
XES.US,D,20150402,000000,231.49,237.38,230.79,235.8,39000,0
XES.US,D,20150406,000000,237.92,247.5,237.62,246.93,63819,0
XES.US,D,20150407,000000,245.93,251.97,244.74,248.52,27329,0
XES.US,D,20150408,000000,250.07,250.42,244.82,246.83,24473,0
XES.US,D,20150409,000000,248.42,254.95,247.5,254.02,29464,0
XES.US,D,20150410,000000,255.52,256.58,251.71,254.02,33798,0
XES.US,D,20150413,000000,254.95,255.04,251.23,252.26,23341,0
XES.US,D,20150414,000000,254.02,261.57,254.02,260.34,32884,0
XES.US,D,20150415,000000,263.2,274.86,260.83,273.61,80114,0
XES.US,D,20150416,000000,271.56,275.42,266.41,269.47,54804,0
XES.US,D,20150417,000000,268.82,268.82,260.54,262.73,57857,0
XES.US,D,20150420,000000,263.02,266.97,261.72,262.1,34051,0
XES.US,D,20150421,000000,262.55,262.55,251.61,253.28,78789,0
XES.US,D,20150422,000000,252.9,257.5,251.71,255.67,40606,0
XES.US,D,20150423,000000,257.78,261.91,256.12,260.09,51959,0
XES.US,D,20150424,000000,258.25,260.17,254.11,255.58,74470,0
XES.US,D,20150427,000000,256.94,261.72,256.94,258.67,52960,0
XES.US,D,20150428,000000,258.34,261.1,256.67,259.72,50269,0
XES.US,D,20150429,000000,258.25,269.92,258.25,267.89,80000,0
XES.US,D,20150430,000000,268.82,278.29,266.32,275.8,74004,0
XES.US,D,20150501,000000,275.71,277.57,271.37,275.42,29118,0
XES.US,D,20150504,000000,276.26,277.47,271.86,274.03,45909,0
XES.US,D,20150505,000000,277.37,283.05,275.32,275.8,52035,0
XES.US,D,20150506,000000,279.92,280.83,273.02,274.86,47691,0
XES.US,D,20150507,000000,274.49,274.49,263.95,265.77,39593,0
XES.US,D,20150508,000000,268.73,272.48,261.91,272.03,25876,0
XES.US,D,20150511,000000,273.94,273.94,265.77,267.42,23993,0
XES.US,D,20150512,000000,268.17,273.12,265.5,271.47,20738,0
XES.US,D,20150513,000000,271.76,273.41,268.92,270.72,18979,0
XES.US,D,20150514,000000,272.3,273.87,266.06,266.59,30936,0
XES.US,D,20150515,000000,264.12,268.34,261.72,266.32,38089,0
XES.US,D,20150518,000000,266.5,266.5,261.38,265.5,33066,0
XES.US,D,20150519,000000,263.02,263.02,254.77,257.5,39044,0
XES.US,D,20150520,000000,258.76,261.1,256.58,259.63,34869,0
XES.US,D,20150521,000000,261.65,268.53,260.83,266.5,60032,0
XES.US,D,20150522,000000,263.39,267.25,262.01,264.38,21751,0
XES.US,D,20150526,000000,261.65,263.02,256.67,257.96,33447,0
XES.US,D,20150527,000000,257.78,259.63,254.2,258.52,48966,0
XES.US,D,20150528,000000,257.78,258.05,253.28,257.12,84008,0
XES.US,D,20150529,000000,257.3,259.24,255.52,255.58,38465,0
XES.US,D,20150601,000000,255.04,255.85,251.23,253.64,42812,0
XES.US,D,20150602,000000,254.77,262.45,254.77,259.72,28414,0
XES.US,D,20150603,000000,259.43,263.77,257.4,259.05,37355,0
XES.US,D,20150604,000000,257.4,257.78,253.84,254.3,44799,0
XES.US,D,20150605,000000,254.49,261.72,252.71,259.14,42231,0
XES.US,D,20150608,000000,258.86,261.38,255.76,256.84,27792,0
XES.US,D,20150609,000000,259.24,261.91,256.39,256.39,30079,0
XES.US,D,20150610,000000,259.63,264.58,259.63,263.77,42430,0
XES.US,D,20150611,000000,260.92,264.03,258.05,259.34,32527,0
XES.US,D,20150612,000000,257.68,258.25,255.93,256.67,21599,0
XES.US,D,20150615,000000,254.95,255.76,250.95,253.93,41110,0
XES.US,D,20150616,000000,253.93,255.67,253.09,254.49,34189,0
XES.US,D,20150617,000000,258.42,258.95,252.61,254.2,57084,0
XES.US,D,20150618,000000,255.33,255.33,246.74,248.14,38683,0
XES.US,D,20150619,000000,247.03,248.15,243.33,244.36,35964,0
XES.US,D,20150622,000000,246.02,247.5,242.89,245.83,21622,0
XES.US,D,20150623,000000,245.64,249.06,245.54,248.7,24709,0
XES.US,D,20150624,000000,247.88,249.89,245.74,246.38,14982,0
XES.US,D,20150625,000000,246.21,246.74,241.39,242.12,11927,0
XES.US,D,20150626,000000,241.76,244.45,239.45,244.36,16207,0
XES.US,D,20150629,000000,240.66,243.69,239.45,240.12,12306,0
XES.US,D,20150630,000000,242.22,242.7,237.88,240.57,25424,0
XES.US,D,20150701,000000,240.21,241.29,230.04,231.71,24200,0
XES.US,D,20150702,000000,232.71,235.56,231.35,232.62,28620,0
XES.US,D,20150706,000000,228.54,230.14,225.24,226.25,43699,0
