<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,D,20170329,000000,43.223,43.223,43.028,43.12,1737,0
EWGS.US,D,20170330,000000,43.13,43.287,43.028,43.028,3644,0
EWGS.US,D,20170331,000000,43.223,43.409,43.147,43.352,5576,0
EWGS.US,D,20170403,000000,43.166,43.166,43.009,43.118,3230,0
EWGS.US,D,20170404,000000,43.307,43.307,43.26,43.297,981,0
EWGS.US,D,20170405,000000,43.399,43.409,43.24,43.269,8532,0
EWGS.US,D,20170406,000000,43.23,43.23,43.074,43.074,1415,0
EWGS.US,D,20170407,000000,43.028,43.24,43.028,43.176,2864,0
EWGS.US,D,20170410,000000,43.408,43.497,43.408,43.497,3389,0
EWGS.US,D,20170411,000000,43.26,43.26,42.996,43.157,1555,0
EWGS.US,D,20170412,000000,43.166,43.166,43.125,43.125,838,0
EWGS.US,D,20170413,000000,43.065,43.112,43.065,43.112,1108,0
EWGS.US,D,20170417,000000,43.316,43.39,43.307,43.307,4621,0
EWGS.US,D,20170418,000000,43.203,43.39,43.203,43.39,1829,0
EWGS.US,D,20170419,000000,43.456,43.502,43.381,43.381,1462,0
EWGS.US,D,20170420,000000,43.773,43.824,43.687,43.773,4026,0
EWGS.US,D,20170421,000000,43.476,43.678,43.446,43.549,3876,0
EWGS.US,D,20170424,000000,44.767,45.15,44.767,45.15,9350,0
EWGS.US,D,20170425,000000,45.253,45.653,45.253,45.653,4080,0
EWGS.US,D,20170426,000000,45.466,45.606,45.431,45.573,3083,0
EWGS.US,D,20170427,000000,45.446,45.579,45.446,45.579,1434,0
EWGS.US,D,20170428,000000,45.943,45.943,45.739,45.811,4264,0
EWGS.US,D,20170501,000000,46.043,46.146,45.967,46.035,1507,0
EWGS.US,D,20170502,000000,46.231,46.529,46.18,46.51,20906,0
EWGS.US,D,20170503,000000,46.407,46.407,46.192,46.239,5034,0
EWGS.US,D,20170504,000000,46.644,47.013,46.644,47.006,5531,0
EWGS.US,D,20170505,000000,47.069,47.498,46.927,47.498,36823,0
EWGS.US,D,20170508,000000,47.069,47.069,46.773,46.892,8228,0
EWGS.US,D,20170509,000000,47.116,47.116,46.809,46.819,6715,0
EWGS.US,D,20170510,000000,46.963,47.078,46.927,46.927,3296,0
EWGS.US,D,20170511,000000,46.715,46.92,46.715,46.92,6437,0
EWGS.US,D,20170512,000000,47.236,47.46,47.226,47.459,6818,0
EWGS.US,D,20170515,000000,47.832,47.954,47.807,47.927,18602,0
EWGS.US,D,20170516,000000,48.429,48.531,48.373,48.521,9201,0
EWGS.US,D,20170517,000000,48.253,48.253,47.566,47.624,10862,0
EWGS.US,D,20170518,000000,46.985,47.609,46.985,47.556,17675,0
EWGS.US,D,20170519,000000,48.084,48.567,48.084,48.494,12599,0
EWGS.US,D,20170522,000000,48.876,48.923,48.653,48.707,2535,0
EWGS.US,D,20170523,000000,48.717,48.969,48.68,48.774,8305,0
EWGS.US,D,20170524,000000,48.987,49.08,48.885,49.08,13052,0
EWGS.US,D,20170525,000000,49.286,49.361,49.154,49.352,10984,0
EWGS.US,D,20170526,000000,49.313,49.323,49.08,49.295,4292,0
EWGS.US,D,20170530,000000,49.676,49.676,49.41,49.574,18419,0
EWGS.US,D,20170531,000000,49.771,49.873,49.649,49.761,8252,0
EWGS.US,D,20170601,000000,50.087,50.365,50.087,50.273,16402,0
EWGS.US,D,20170602,000000,51.082,51.082,50.753,50.971,19977,0
EWGS.US,D,20170605,000000,50.941,50.971,50.516,50.728,42326,0
EWGS.US,D,20170606,000000,50.579,50.579,50.291,50.416,8899,0
EWGS.US,D,20170607,000000,50.114,50.44,50.078,50.44,12918,0
EWGS.US,D,20170608,000000,50.017,50.039,49.704,49.928,12402,0
EWGS.US,D,20170609,000000,49.826,50.058,49.709,49.779,8504,0
EWGS.US,D,20170612,000000,49.313,49.676,48.746,48.994,39467,0
EWGS.US,D,20170613,000000,49.704,49.704,49.239,49.574,5443,0
EWGS.US,D,20170614,000000,50.24,50.291,49.955,49.964,3899,0
EWGS.US,D,20170615,000000,48.95,48.95,48.565,48.79,11468,0
EWGS.US,D,20170616,000000,49.164,49.565,49.164,49.54,5720,0
EWGS.US,D,20170619,000000,49.961,50.012,49.509,49.72,8059,0
EWGS.US,D,20170620,000000,49.572,49.572,49.274,49.375,2765,0
EWGS.US,D,20170621,000000,49.063,49.467,49.063,49.458,5264,0
EWGS.US,D,20170622,000000,49.44,49.516,49.376,49.376,8107,0
EWGS.US,D,20170623,000000,49.13,49.487,49.13,49.357,1438,0
EWGS.US,D,20170626,000000,49.761,49.761,49.386,49.421,3133,0
EWGS.US,D,20170627,000000,49.431,49.431,49.224,49.318,3200,0
EWGS.US,D,20170628,000000,49.338,49.496,49.167,49.496,5989,0
EWGS.US,D,20170629,000000,48.838,48.838,48.546,48.772,11177,0
EWGS.US,D,20170630,000000,49.308,49.308,48.845,49.089,4857,0
EWGS.US,D,20170703,000000,49.131,49.209,48.96,48.96,3375,0
EWGS.US,D,20170705,000000,49.082,49.309,49.082,49.309,2758,0
EWGS.US,D,20170706,000000,49.063,49.352,49.063,49.204,4990,0
EWGS.US,D,20170707,000000,49.11,49.448,49.11,49.38,3615,0
EWGS.US,D,20170710,000000,49.845,49.845,49.714,49.822,18205,0
EWGS.US,D,20170711,000000,49.845,50.288,49.845,50.274,12242,0
EWGS.US,D,20170712,000000,50.495,50.723,50.485,50.669,5557,0
EWGS.US,D,20170713,000000,53.067,53.067,50.693,50.713,1828,0
EWGS.US,D,20170714,000000,51.389,51.514,51.199,51.417,4534,0
EWGS.US,D,20170717,000000,51.399,51.615,51.373,51.577,15044,0
EWGS.US,D,20170718,000000,51.484,51.615,51.37,51.58,3166,0
EWGS.US,D,20170719,000000,51.494,51.711,51.494,51.711,3870,0
EWGS.US,D,20170720,000000,51.664,51.903,51.664,51.872,3796,0
EWGS.US,D,20170721,000000,51.484,51.613,51.344,51.613,2198,0
EWGS.US,D,20170724,000000,51.112,51.409,51.112,51.407,4561,0
EWGS.US,D,20170725,000000,51.691,51.767,51.569,51.607,7493,0
EWGS.US,D,20170726,000000,51.983,52.359,51.908,52.295,4608,0
EWGS.US,D,20170727,000000,52.378,52.435,52.035,52.067,5677,0
EWGS.US,D,20170728,000000,51.955,52.257,51.955,52.144,4893,0
EWGS.US,D,20170731,000000,52.196,52.529,52.182,52.44,3097,0
EWGS.US,D,20170801,000000,52.906,52.962,52.652,52.735,5137,0
EWGS.US,D,20170802,000000,53.143,53.18,52.841,53.122,4046,0
EWGS.US,D,20170803,000000,53.094,53.113,52.968,53.038,9175,0
EWGS.US,D,20170804,000000,53.293,53.33,53.029,53.18,4757,0
EWGS.US,D,20170807,000000,53.245,53.369,53.245,53.358,6181,0
EWGS.US,D,20170808,000000,53.255,53.311,52.917,52.94,8817,0
EWGS.US,D,20170809,000000,52.474,52.888,52.474,52.888,4181,0
EWGS.US,D,20170810,000000,52.369,52.39,52.011,52.059,15911,0
EWGS.US,D,20170811,000000,51.898,52.239,51.841,52.21,7886,0
EWGS.US,D,20170814,000000,52.841,52.936,52.807,52.874,29002,0
EWGS.US,D,20170815,000000,52.701,52.821,52.52,52.821,6458,0
EWGS.US,D,20170816,000000,52.865,53.18,52.865,53.113,9222,0
EWGS.US,D,20170817,000000,53.053,53.19,52.672,52.755,65257,0
EWGS.US,D,20170818,000000,52.854,53.029,52.821,53.029,4758,0
EWGS.US,D,20170821,000000,52.878,53.034,52.746,53.019,4051,0
EWGS.US,D,20170822,000000,53.107,53.264,53.058,53.217,6684,0
EWGS.US,D,20170823,000000,53.264,53.426,53.264,53.426,1972,0
EWGS.US,D,20170824,000000,53.387,53.387,53.133,53.237,10009,0
EWGS.US,D,20170825,000000,53.264,53.961,53.264,53.882,6720,0
EWGS.US,D,20170828,000000,53.773,53.896,53.757,53.877,8041,0
EWGS.US,D,20170829,000000,53.292,53.529,53.265,53.434,6633,0
EWGS.US,D,20170830,000000,53.498,53.623,53.397,53.533,3254,0
EWGS.US,D,20170831,000000,53.801,54.099,53.801,54.094,10424,0
EWGS.US,D,20170901,000000,54.48,54.48,54.237,54.268,6677,0
EWGS.US,D,20170905,000000,54.273,54.48,53.981,54.155,13211,0
EWGS.US,D,20170906,000000,54.63,54.762,54.527,54.724,5227,0
EWGS.US,D,20170907,000000,55.402,55.507,55.159,55.403,10347,0
EWGS.US,D,20170908,000000,55.57,55.639,55.46,55.478,7821,0
EWGS.US,D,20170911,000000,56.053,56.128,56.001,56.043,13720,0
EWGS.US,D,20170912,000000,56.373,56.373,56.043,56.085,12555,0
EWGS.US,D,20170913,000000,55.863,55.93,55.478,55.693,11457,0
EWGS.US,D,20170914,000000,55.543,55.883,55.488,55.798,13718,0
EWGS.US,D,20170915,000000,56.006,56.053,55.798,55.912,6369,0
EWGS.US,D,20170918,000000,56.259,56.296,56.161,56.269,11098,0
EWGS.US,D,20170919,000000,56.749,56.757,56.55,56.721,8193,0
EWGS.US,D,20170920,000000,56.772,56.843,56.193,56.59,18193,0
EWGS.US,D,20170921,000000,56.518,56.749,56.449,56.618,11392,0
EWGS.US,D,20170922,000000,56.9,57.099,56.834,56.911,8616,0
EWGS.US,D,20170925,000000,56.646,56.655,56.147,56.326,26863,0
EWGS.US,D,20170926,000000,55.95,56.104,55.745,55.893,47727,0
EWGS.US,D,20170927,000000,55.562,55.95,55.308,55.86,17498,0
EWGS.US,D,20170928,000000,56.213,56.503,56.213,56.231,63523,0
EWGS.US,D,20170929,000000,56.749,57.08,56.571,57.023,9040,0
EWGS.US,D,20171002,000000,56.939,57.154,56.929,57.118,8626,0
EWGS.US,D,20171003,000000,57.2,57.351,57.19,57.315,5420,0
EWGS.US,D,20171004,000000,57.342,57.569,57.342,57.466,18513,0
EWGS.US,D,20171005,000000,57.118,57.294,57.118,57.23,47951,0
EWGS.US,D,20171006,000000,57.22,57.22,56.777,56.966,34142,0
EWGS.US,D,20171009,000000,56.985,57.041,56.837,56.954,40324,0
EWGS.US,D,20171010,000000,57.267,57.419,57.172,57.419,4967,0
EWGS.US,D,20171011,000000,57.691,57.852,57.618,57.852,6285,0
EWGS.US,D,20171012,000000,58.002,58.06,57.935,57.945,7820,0
EWGS.US,D,20171013,000000,58.162,58.181,57.843,57.922,9257,0
EWGS.US,D,20171016,000000,58.04,58.125,58.022,58.035,10913,0
EWGS.US,D,20171017,000000,57.805,57.889,57.569,57.815,8973,0
EWGS.US,D,20171018,000000,58.086,58.256,57.926,58.195,12896,0
EWGS.US,D,20171019,000000,57.502,57.709,57.391,57.541,8760,0
EWGS.US,D,20171020,000000,57.889,57.889,57.174,57.174,8278,0
EWGS.US,D,20171023,000000,57.126,57.305,57.014,57.128,19148,0
EWGS.US,D,20171024,000000,57.111,57.181,57.014,57.023,10327,0
EWGS.US,D,20171025,000000,57.154,57.21,56.919,57.033,7666,0
EWGS.US,D,20171026,000000,57.315,57.334,57.135,57.164,10681,0
EWGS.US,D,20171027,000000,57.522,57.522,57.23,57.342,3637,0
EWGS.US,D,20171030,000000,57.758,57.785,57.494,57.785,5105,0
EWGS.US,D,20171031,000000,58.022,58.078,57.875,58.03,6904,0
EWGS.US,D,20171101,000000,58.246,58.246,57.922,57.983,30109,0
EWGS.US,D,20171102,000000,57.983,58.08,57.983,58.08,1810,0
EWGS.US,D,20171103,000000,58.266,58.351,58.003,58.157,5864,0
EWGS.US,D,20171106,000000,58.078,58.18,58.012,58.18,69342,0
EWGS.US,D,20171107,000000,57.701,57.988,57.691,57.701,4432,0
EWGS.US,D,20171108,000000,57.295,57.492,57.071,57.492,13073,0
EWGS.US,D,20171109,000000,56.452,56.74,56.184,56.354,24068,0
EWGS.US,D,20171110,000000,56.731,56.994,56.618,56.853,9844,0
EWGS.US,D,20171113,000000,56.184,56.581,55.903,56.581,23403,0
EWGS.US,D,20171114,000000,57.295,57.597,57.08,57.502,15000,0
EWGS.US,D,20171115,000000,57.041,57.051,56.586,56.851,28447,0
EWGS.US,D,20171116,000000,57.287,57.781,57.287,57.729,10780,0
EWGS.US,D,20171117,000000,58.012,58.039,57.816,57.877,4949,0
EWGS.US,D,20171120,000000,58.012,58.088,57.978,57.993,4665,0
EWGS.US,D,20171121,000000,58.37,58.708,58.37,58.512,57424,0
EWGS.US,D,20171122,000000,58.761,58.85,58.295,58.577,7485,0
EWGS.US,D,20171124,000000,59.264,59.457,58.972,59.377,11685,0
EWGS.US,D,20171127,000000,59.462,59.462,59.154,59.201,12263,0
EWGS.US,D,20171128,000000,59.246,59.367,59.12,59.198,4098,0
EWGS.US,D,20171129,000000,59.387,59.387,58.564,58.668,14064,0
EWGS.US,D,20171130,000000,59.161,59.193,58.865,59.039,5684,0
EWGS.US,D,20171201,000000,58.725,58.868,58.688,58.785,6027,0
EWGS.US,D,20171204,000000,58.804,59.019,58.388,58.436,12113,0
EWGS.US,D,20171205,000000,57.974,58.305,57.974,58.19,9038,0
EWGS.US,D,20171206,000000,57.926,57.935,57.819,57.926,6358,0
EWGS.US,D,20171207,000000,57.955,58.397,57.955,58.295,9659,0
EWGS.US,D,20171208,000000,58.473,58.594,58.407,58.521,4841,0
EWGS.US,D,20171211,000000,58.493,58.717,58.442,58.632,9436,0
EWGS.US,D,20171212,000000,58.19,58.378,58.05,58.256,33108,0
EWGS.US,D,20171213,000000,58.388,58.804,58.256,58.669,3871,0
EWGS.US,D,20171214,000000,58.789,58.878,58.351,58.417,10267,0
EWGS.US,D,20171215,000000,58.521,58.679,58.494,58.622,5518,0
EWGS.US,D,20171218,000000,59.472,59.715,59.358,59.434,9709,0
EWGS.US,D,20171219,000000,59.824,59.929,59.567,59.909,2941,0
EWGS.US,D,20171220,000000,59.956,59.961,59.655,59.804,8497,0
EWGS.US,D,20171221,000000,59.683,59.852,59.673,59.693,10295,0
EWGS.US,D,20171222,000000,59.645,59.749,59.417,59.749,12017,0
EWGS.US,D,20171226,000000,59.758,60.149,59.636,59.739,120378,0
EWGS.US,D,20171227,000000,60.022,60.317,60.022,60.287,4653,0
EWGS.US,D,20171228,000000,60.409,60.688,60.409,60.589,12213,0
EWGS.US,D,20171229,000000,60.924,61.07,60.593,60.636,23570,0
EWGS.US,D,20180102,000000,61.033,61.627,61.006,61.598,16656,0
EWGS.US,D,20180103,000000,61.938,62.172,61.854,62.108,22857,0
EWGS.US,D,20180104,000000,62.768,63.033,62.4,62.948,19600,0
EWGS.US,D,20180105,000000,63.079,63.504,63.052,63.452,21251,0
EWGS.US,D,20180108,000000,63.438,63.486,63.157,63.306,48310,0
EWGS.US,D,20180109,000000,63.655,63.655,63.274,63.448,25483,0
EWGS.US,D,20180110,000000,63.156,63.18,62.75,62.947,39121,0
EWGS.US,D,20180111,000000,63.204,63.599,63.204,63.589,8122,0
EWGS.US,D,20180112,000000,63.987,64.449,63.863,64.449,19067,0
EWGS.US,D,20180116,000000,64.524,64.599,64.174,64.193,36253,0
EWGS.US,D,20180117,000000,64.359,64.92,64.297,64.636,14356,0
EWGS.US,D,20180118,000000,64.712,64.93,64.635,64.779,24011,0
EWGS.US,D,20180119,000000,65.374,65.506,65.062,65.374,17955,0
EWGS.US,D,20180122,000000,65.326,65.684,65.226,65.684,27277,0
EWGS.US,D,20180123,000000,65.76,66.048,65.76,65.93,33566,0
EWGS.US,D,20180124,000000,66.308,66.459,65.684,65.986,24948,0
EWGS.US,D,20180125,000000,66.392,66.459,65.402,65.684,48497,0
EWGS.US,D,20180126,000000,65.986,66.252,65.883,66.252,29761,0
EWGS.US,D,20180129,000000,65.846,65.958,65.466,65.573,23213,0
EWGS.US,D,20180130,000000,65.043,65.221,64.651,64.745,23529,0
EWGS.US,D,20180131,000000,65.278,65.369,64.722,64.986,17585,0
EWGS.US,D,20180201,000000,64.646,65.119,64.48,65.024,14038,0
EWGS.US,D,20180202,000000,64.095,64.449,63.391,63.391,29502,0
EWGS.US,D,20180205,000000,62.505,62.705,59.909,60.232,210801,0
EWGS.US,D,20180206,000000,60.334,62.416,59.871,62.388,43675,0
EWGS.US,D,20180207,000000,62.165,62.277,61.419,61.514,21430,0
EWGS.US,D,20180208,000000,61.325,61.344,59.485,59.568,26162,0
EWGS.US,D,20180209,000000,59.485,60.069,58.455,60.032,18521,0
EWGS.US,D,20180212,000000,60.116,60.803,60.116,60.758,17513,0
EWGS.US,D,20180213,000000,60.674,60.78,60.531,60.655,6944,0
EWGS.US,D,20180214,000000,60.589,62.374,60.589,62.374,18660,0
EWGS.US,D,20180215,000000,62.523,62.712,62.144,62.495,31039,0
EWGS.US,D,20180216,000000,62.75,63.324,62.75,62.76,15015,0
EWGS.US,D,20180220,000000,62.475,62.74,62.118,62.212,18933,0
EWGS.US,D,20180221,000000,62.495,62.825,61.909,61.91,15245,0
EWGS.US,D,20180222,000000,62.071,62.254,61.89,61.89,7804,0
EWGS.US,D,20180223,000000,62.126,62.418,61.975,62.418,5406,0
EWGS.US,D,20180226,000000,62.683,62.799,62.315,62.799,13761,0
EWGS.US,D,20180227,000000,62.39,62.431,61.702,61.702,33410,0
EWGS.US,D,20180228,000000,61.835,62.022,61.59,61.733,10499,0
EWGS.US,D,20180301,000000,60.993,60.993,59.901,60.287,13340,0
EWGS.US,D,20180302,000000,59.664,60.079,59.645,60.079,16383,0
EWGS.US,D,20180305,000000,60.267,60.966,60.069,60.945,9499,0
EWGS.US,D,20180306,000000,61.023,61.821,61.023,61.773,6711,0
EWGS.US,D,20180307,000000,61.712,62.128,61.551,62.065,7251,0
EWGS.US,D,20180308,000000,62.324,62.523,62.051,62.173,8771,0
EWGS.US,D,20180309,000000,62.25,62.626,62.221,62.626,8450,0
EWGS.US,D,20180312,000000,62.778,63.009,62.656,62.981,10362,0
EWGS.US,D,20180313,000000,63.371,63.371,62.212,62.315,9575,0
EWGS.US,D,20180314,000000,63.099,63.099,62.371,62.552,3099,0
EWGS.US,D,20180315,000000,62.731,62.967,62.542,62.712,31596,0
EWGS.US,D,20180316,000000,61.938,62.381,61.938,62.146,9076,0
EWGS.US,D,20180319,000000,62.297,62.297,61.854,62.136,7406,0
EWGS.US,D,20180320,000000,62.137,62.397,62.126,62.277,4608,0
EWGS.US,D,20180321,000000,62.277,62.562,62.185,62.362,11171,0
EWGS.US,D,20180322,000000,61.401,61.578,61.011,61.108,13586,0
EWGS.US,D,20180323,000000,61.089,61.174,60.438,60.503,4564,0
EWGS.US,D,20180326,000000,61.372,61.899,60.882,61.899,53736,0
EWGS.US,D,20180327,000000,61.729,61.816,60.805,60.946,24870,0
EWGS.US,D,20180328,000000,60.56,60.683,60.277,60.277,5344,0
EWGS.US,D,20180329,000000,60.842,60.966,60.655,60.862,5518,0
EWGS.US,D,20180402,000000,60.833,60.833,59.457,59.919,54235,0
EWGS.US,D,20180403,000000,59.947,60.314,59.919,60.314,6906,0
EWGS.US,D,20180404,000000,59.107,60.002,58.993,59.795,6331,0
EWGS.US,D,20180405,000000,60.711,60.72,60.474,60.474,4030,0
EWGS.US,D,20180406,000000,60.607,60.692,60.163,60.296,13303,0
EWGS.US,D,20180409,000000,61.033,61.353,60.782,61.036,7408,0
EWGS.US,D,20180410,000000,61.578,62.029,61.578,61.881,5595,0
EWGS.US,D,20180411,000000,61.909,61.985,61.733,61.806,1204,0
EWGS.US,D,20180412,000000,61.854,62.268,61.854,62.155,2310,0
EWGS.US,D,20180413,000000,62.702,62.702,62.418,62.428,1329,0
EWGS.US,D,20180416,000000,62.692,62.778,62.55,62.589,2998,0
EWGS.US,D,20180417,000000,62.91,63.315,62.76,63.231,6781,0
EWGS.US,D,20180418,000000,63.655,63.815,63.542,63.737,12296,0
EWGS.US,D,20180419,000000,63.551,63.551,63.174,63.279,5515,0
EWGS.US,D,20180420,000000,63.136,63.136,62.787,62.835,1191,0
EWGS.US,D,20180423,000000,62.664,62.74,62.412,62.542,3611,0
EWGS.US,D,20180424,000000,62.39,62.494,61.75,61.928,6443,0
EWGS.US,D,20180425,000000,61.315,61.391,60.985,61.315,9721,0
EWGS.US,D,20180426,000000,61.76,61.792,61.485,61.792,1359,0
EWGS.US,D,20180427,000000,61.873,61.873,61.457,61.637,4805,0
EWGS.US,D,20180430,000000,61.466,61.47,61.192,61.201,5889,0
EWGS.US,D,20180501,000000,61.023,61.023,60.707,60.815,5864,0
EWGS.US,D,20180502,000000,61.796,62.061,61.739,61.739,10456,0
EWGS.US,D,20180503,000000,62.126,62.136,61.677,61.957,9813,0
EWGS.US,D,20180504,000000,61.618,61.938,61.618,61.919,4510,0
EWGS.US,D,20180507,000000,62.08,62.57,62.042,62.482,3248,0
EWGS.US,D,20180508,000000,61.796,62.051,61.652,61.902,8343,0
EWGS.US,D,20180509,000000,62.265,62.41,61.985,62.108,5069,0
EWGS.US,D,20180510,000000,62.76,62.929,62.711,62.863,1040,0
EWGS.US,D,20180511,000000,62.91,62.958,62.76,62.807,5431,0
EWGS.US,D,20180514,000000,62.75,62.809,62.423,62.626,5915,0
EWGS.US,D,20180515,000000,61.975,62.323,61.946,62.108,3829,0
EWGS.US,D,20180516,000000,61.994,62.212,61.955,62.046,5300,0
EWGS.US,D,20180517,000000,62.212,62.351,62.178,62.226,7478,0
EWGS.US,D,20180518,000000,62.061,62.231,62.037,62.164,1773,0
EWGS.US,D,20180521,000000,62.609,62.91,62.466,62.473,2103,0
EWGS.US,D,20180522,000000,62.617,62.617,62.483,62.51,2667,0
EWGS.US,D,20180523,000000,61.578,61.578,61.175,61.499,4317,0
EWGS.US,D,20180524,000000,61.523,61.674,61.136,61.674,23075,0
EWGS.US,D,20180525,000000,61.249,61.558,61.08,61.348,16447,0
EWGS.US,D,20180529,000000,60.079,60.247,59.097,59.456,19451,0
EWGS.US,D,20180530,000000,60.163,60.655,60.022,60.465,12773,0
EWGS.US,D,20180531,000000,60.456,60.484,60.003,60.344,8019,0
EWGS.US,D,20180601,000000,60.872,60.872,60.57,60.607,5821,0
EWGS.US,D,20180604,000000,61.136,61.334,61.041,61.098,5451,0
EWGS.US,D,20180605,000000,61.588,61.588,61.286,61.428,8243,0
EWGS.US,D,20180606,000000,62.022,62.4,61.909,62.4,4956,0
EWGS.US,D,20180607,000000,62.183,62.183,61.381,61.588,21900,0
EWGS.US,D,20180608,000000,61.514,61.596,61.278,61.596,5189,0
EWGS.US,D,20180611,000000,61.864,62.123,61.816,62.022,9483,0
EWGS.US,D,20180612,000000,62.315,62.315,61.846,61.966,3963,0
EWGS.US,D,20180613,000000,62.371,62.494,62.165,62.494,5032,0
EWGS.US,D,20180614,000000,62.004,62.221,61.731,61.731,33553,0
EWGS.US,D,20180615,000000,61.268,61.268,60.904,61.113,8456,0
EWGS.US,D,20180618,000000,60.391,60.872,60.335,60.872,10067,0
EWGS.US,D,20180619,000000,59.624,59.902,59.348,59.672,15376,0
EWGS.US,D,20180620,000000,59.749,59.89,59.749,59.796,5497,0
EWGS.US,D,20180621,000000,59.383,59.394,58.942,59.153,9480,0
EWGS.US,D,20180622,000000,59.47,59.556,59.148,59.537,2012,0
EWGS.US,D,20180625,000000,58.942,58.942,58.49,58.706,6831,0
EWGS.US,D,20180626,000000,58.604,58.768,58.374,58.374,5392,0
EWGS.US,D,20180627,000000,58.349,58.349,57.481,57.481,19528,0
EWGS.US,D,20180628,000000,57.088,57.174,56.548,57.174,25405,0
EWGS.US,D,20180629,000000,57.75,58.076,57.663,57.893,2967,0
EWGS.US,D,20180702,000000,57.191,57.59,56.943,57.577,5581,0
EWGS.US,D,20180703,000000,58.144,58.234,58.048,58.134,6499,0
EWGS.US,D,20180705,000000,58.594,58.614,58.144,58.568,9052,0
EWGS.US,D,20180706,000000,58.76,59.038,58.76,59.009,4398,0
EWGS.US,D,20180709,000000,59.547,59.547,59.354,59.499,7880,0
EWGS.US,D,20180710,000000,59.508,59.745,59.426,59.653,2654,0
EWGS.US,D,20180711,000000,59.038,59.182,58.691,58.711,9085,0
EWGS.US,D,20180712,000000,59.211,59.328,59.088,59.088,1023,0
EWGS.US,D,20180713,000000,59.268,59.373,59.192,59.358,9546,0
EWGS.US,D,20180716,000000,59.98,60.047,59.863,60.037,29853,0
EWGS.US,D,20180717,000000,59.955,60.431,59.955,60.383,17815,0
EWGS.US,D,20180718,000000,60.335,60.385,60.221,60.366,1294,0
EWGS.US,D,20180719,000000,59.719,59.98,59.719,59.98,1355,0
EWGS.US,D,20180720,000000,60.247,60.441,60.247,60.441,1829,0
EWGS.US,D,20180723,000000,60.156,60.296,60.156,60.292,855,0
EWGS.US,D,20180724,000000,60.739,60.892,60.54,60.54,862,0
EWGS.US,D,20180725,000000,60.815,61.497,60.565,61.497,3611,0
EWGS.US,D,20180726,000000,60.921,60.921,60.536,60.754,2692,0
EWGS.US,D,20180727,000000,61.344,61.344,60.926,60.959,2989,0
EWGS.US,D,20180730,000000,60.892,60.892,60.787,60.82,681,0
EWGS.US,D,20180731,000000,60.883,60.883,60.743,60.767,1816,0
EWGS.US,D,20180801,000000,60.575,60.575,60.336,60.354,6625,0
EWGS.US,D,20180802,000000,59.672,60.037,59.672,59.825,4796,0
EWGS.US,D,20180803,000000,60,60.152,60,60.152,2144,0
EWGS.US,D,20180806,000000,59.854,60.095,59.854,60.041,1225,0
EWGS.US,D,20180807,000000,60.478,60.478,60.247,60.291,1656,0
EWGS.US,D,20180808,000000,60.191,60.345,60.128,60.315,3066,0
EWGS.US,D,20180809,000000,60.488,60.522,60.123,60.2,14062,0
EWGS.US,D,20180810,000000,59.028,59.139,58.643,59.139,3492,0
EWGS.US,D,20180813,000000,59.158,59.489,58.905,59.148,11110,0
EWGS.US,D,20180814,000000,58.884,59.028,58.568,58.711,4358,0
EWGS.US,D,20180815,000000,57.731,57.828,57.373,57.701,41991,0
EWGS.US,D,20180816,000000,58.144,58.183,57.893,57.931,11943,0
EWGS.US,D,20180817,000000,58.125,58.422,58.125,58.422,1119,0
EWGS.US,D,20180820,000000,58.749,59.028,58.653,59.028,4044,0
EWGS.US,D,20180821,000000,59.489,59.896,59.316,59.72,4006,0
EWGS.US,D,20180822,000000,59.863,59.878,59.81,59.819,1213,0
EWGS.US,D,20180823,000000,59.893,59.903,59.643,59.777,6986,0
EWGS.US,D,20180824,000000,60.305,60.507,60.305,60.426,1443,0
EWGS.US,D,20180827,000000,60.997,61.497,60.997,61.47,3399,0
EWGS.US,D,20180828,000000,61.795,61.81,61.605,61.605,2306,0
EWGS.US,D,20180829,000000,61.79,61.79,61.66,61.66,2507,0
EWGS.US,D,20180830,000000,61.114,61.315,61.102,61.102,1569,0
EWGS.US,D,20180831,000000,60.796,60.921,60.528,60.585,4073,0
EWGS.US,D,20180904,000000,59.605,59.984,59.585,59.984,9278,0
EWGS.US,D,20180905,000000,59.786,59.786,59.361,59.518,8919,0
EWGS.US,D,20180906,000000,59.326,59.358,59.062,59.133,1958,0
EWGS.US,D,20180907,000000,58.568,58.57,58.212,58.212,2809,0
EWGS.US,D,20180910,000000,58.999,59.339,58.999,59.287,4840,0
EWGS.US,D,20180911,000000,58.835,58.922,58.817,58.826,6997,0
EWGS.US,D,20180912,000000,58.984,59.182,58.922,59.062,7787,0
EWGS.US,D,20180913,000000,59.489,59.489,59.174,59.278,4114,0
EWGS.US,D,20180914,000000,59.25,59.25,59.095,59.105,1235,0
EWGS.US,D,20180917,000000,59.388,59.403,59.133,59.133,2070,0
EWGS.US,D,20180918,000000,59.421,59.614,59.339,59.339,918,0
EWGS.US,D,20180919,000000,59.335,59.335,59.02,59.118,2690,0
EWGS.US,D,20180920,000000,59.423,59.701,59.423,59.682,7695,0
EWGS.US,D,20180921,000000,59.335,59.335,59.23,59.288,4592,0
EWGS.US,D,20180924,000000,59.085,59.085,58.855,58.906,3162,0
