<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,D,20180515,000000,39.025,39.025,38.721,38.871,2959527,0
IVW.US,D,20180516,000000,38.891,39.126,38.891,39.037,1412450,0
IVW.US,D,20180517,000000,38.981,39.156,38.804,38.954,1608928,0
IVW.US,D,20180518,000000,38.901,39.037,38.838,38.934,1403629,0
IVW.US,D,20180521,000000,39.186,39.334,39.077,39.224,1607931,0
IVW.US,D,20180522,000000,39.324,39.364,39.01,39.06,1498503,0
IVW.US,D,20180523,000000,38.851,39.336,38.851,39.332,2841929,0
IVW.US,D,20180524,000000,39.279,39.366,38.978,39.312,2572297,0
IVW.US,D,20180525,000000,39.262,39.424,39.234,39.292,2320912,0
IVW.US,D,20180529,000000,39.073,39.222,38.781,38.976,3504174,0
IVW.US,D,20180530,000000,39.154,39.442,39.105,39.379,2150927,0
IVW.US,D,20180531,000000,39.324,39.463,39.154,39.194,2912542,0
IVW.US,D,20180601,000000,39.424,39.742,39.424,39.714,2777855,0
IVW.US,D,20180604,000000,39.797,40.012,39.797,39.998,1850953,0
IVW.US,D,20180605,000000,40.018,40.148,39.932,40.11,2051824,0
IVW.US,D,20180606,000000,40.182,40.41,40.032,40.403,1938289,0
IVW.US,D,20180607,000000,40.45,40.45,40.032,40.202,2150782,0
IVW.US,D,20180608,000000,40.118,40.35,40.068,40.325,2104420,0
IVW.US,D,20180611,000000,40.338,40.49,40.315,40.368,1606047,0
IVW.US,D,20180612,000000,40.448,40.55,40.37,40.516,2313879,0
IVW.US,D,20180613,000000,40.56,40.67,40.358,40.388,2680190,0
IVW.US,D,20180614,000000,40.56,40.67,40.49,40.618,2871524,0
IVW.US,D,20180615,000000,40.483,40.603,40.338,40.563,3319564,0
IVW.US,D,20180618,000000,40.272,40.536,40.19,40.516,2040125,0
IVW.US,D,20180619,000000,40.098,40.32,39.935,40.298,3051532,0
IVW.US,D,20180620,000000,40.423,40.583,40.383,40.438,3150150,0
IVW.US,D,20180621,000000,40.478,40.478,40.068,40.155,1896074,0
IVW.US,D,20180622,000000,40.31,40.31,40.038,40.092,1951813,0
IVW.US,D,20180625,000000,39.854,39.891,39.095,39.386,4977990,0
IVW.US,D,20180626,000000,39.508,39.734,39.434,39.522,2110481,0
IVW.US,D,20180627,000000,39.642,39.85,39.04,39.065,4076918,0
IVW.US,D,20180628,000000,39.037,39.503,38.966,39.376,3229218,0
IVW.US,D,20180629,000000,39.56,39.767,39.412,39.416,1922567,0
IVW.US,D,20180702,000000,39.136,39.66,39.09,39.65,5519518,0
IVW.US,D,20180703,000000,39.777,39.8,39.309,39.349,1704161,0
IVW.US,D,20180705,000000,39.59,39.772,39.399,39.757,2599329,0
IVW.US,D,20180706,000000,39.804,40.228,39.754,40.162,2347530,0
IVW.US,D,20180709,000000,40.403,40.543,40.285,40.536,2015179,0
IVW.US,D,20180710,000000,40.608,40.696,40.538,40.646,2185844,0
IVW.US,D,20180711,000000,40.4,40.576,40.353,40.443,2895541,0
IVW.US,D,20180712,000000,40.64,40.956,40.608,40.938,1639067,0
IVW.US,D,20180713,000000,40.944,41.041,40.848,41.001,1470729,0
IVW.US,D,20180716,000000,41.041,41.051,40.851,40.918,1581784,0
IVW.US,D,20180717,000000,40.698,41.244,40.673,41.177,1451148,0
IVW.US,D,20180718,000000,41.193,41.236,41.061,41.212,1755877,0
IVW.US,D,20180719,000000,41.048,41.147,40.958,41.034,2939231,0
IVW.US,D,20180720,000000,41.071,41.207,41.011,41.036,2234176,0
IVW.US,D,20180723,000000,40.994,41.118,40.841,41.101,2294717,0
IVW.US,D,20180724,000000,41.416,41.522,41.141,41.292,3088077,0
IVW.US,D,20180725,000000,41.282,41.862,41.246,41.842,3184511,0
IVW.US,D,20180726,000000,41.464,41.568,41.372,41.444,5121482,0
IVW.US,D,20180727,000000,41.593,41.593,40.814,41.006,2896437,0
IVW.US,D,20180730,000000,41.001,41.001,40.363,40.5,3232727,0
IVW.US,D,20180731,000000,40.686,40.921,40.528,40.765,2592094,0
IVW.US,D,20180801,000000,40.881,41.041,40.726,40.901,2277046,0
IVW.US,D,20180802,000000,40.636,41.282,40.608,41.236,2466057,0
IVW.US,D,20180803,000000,41.284,41.372,41.145,41.372,2494048,0
IVW.US,D,20180806,000000,41.354,41.558,41.292,41.548,2215014,0
IVW.US,D,20180807,000000,41.672,41.772,41.621,41.677,2779535,0
IVW.US,D,20180808,000000,41.66,41.782,41.575,41.704,6236084,0
IVW.US,D,20180809,000000,41.722,41.844,41.68,41.697,1848068,0
IVW.US,D,20180810,000000,41.446,41.555,41.279,41.402,1749555,0
IVW.US,D,20180813,000000,41.462,41.645,41.282,41.316,2799745,0
IVW.US,D,20180814,000000,41.456,41.601,41.294,41.553,1577789,0
IVW.US,D,20180815,000000,41.324,41.392,40.966,41.236,2893520,0
IVW.US,D,20180816,000000,41.486,41.657,41.402,41.464,1845267,0
IVW.US,D,20180817,000000,41.374,41.625,41.256,41.534,2182986,0
IVW.US,D,20180820,000000,41.645,41.66,41.469,41.585,1649877,0
IVW.US,D,20180821,000000,41.672,41.847,41.638,41.667,1991600,0
IVW.US,D,20180822,000000,41.563,41.8,41.548,41.74,2238359,0
IVW.US,D,20180823,000000,41.694,41.927,41.654,41.717,2197362,0
IVW.US,D,20180824,000000,41.832,42.063,41.832,42.049,1744101,0
IVW.US,D,20180827,000000,42.268,42.417,42.208,42.399,1716937,0
IVW.US,D,20180828,000000,42.507,42.529,42.374,42.464,2239147,0
IVW.US,D,20180829,000000,42.517,42.847,42.504,42.827,2566687,0
IVW.US,D,20180830,000000,42.718,42.912,42.588,42.693,3110816,0
IVW.US,D,20180831,000000,42.64,42.835,42.598,42.726,2346939,0
IVW.US,D,20180904,000000,42.65,42.723,42.461,42.673,2032734,0
IVW.US,D,20180905,000000,42.59,42.616,42.172,42.31,2606547,0
IVW.US,D,20180906,000000,42.322,42.355,41.902,42.158,4916841,0
IVW.US,D,20180907,000000,41.953,42.31,41.932,42.073,3113191,0
IVW.US,D,20180910,000000,42.265,42.265,42.059,42.15,2062438,0
IVW.US,D,20180911,000000,42.013,42.459,41.952,42.397,4160230,0
IVW.US,D,20180912,000000,42.352,42.427,42.11,42.364,2285549,0
IVW.US,D,20180913,000000,42.56,42.762,42.558,42.713,2118526,0
IVW.US,D,20180914,000000,42.769,42.807,42.54,42.693,2028667,0
IVW.US,D,20180917,000000,42.64,42.648,42.225,42.27,3419905,0
IVW.US,D,20180918,000000,42.3,42.683,42.275,42.568,1518590,0
IVW.US,D,20180919,000000,42.586,42.658,42.397,42.53,1252115,0
IVW.US,D,20180920,000000,42.74,42.965,42.716,42.922,1712790,0
IVW.US,D,20180921,000000,43.066,43.071,42.789,42.832,1418716,0
IVW.US,D,20180924,000000,42.638,42.855,42.529,42.835,1821929,0
IVW.US,D,20180925,000000,42.862,42.925,42.75,42.855,1321368,0
IVW.US,D,20180926,000000,42.887,43.158,42.738,42.802,2160890,0
IVW.US,D,20180927,000000,42.889,43.175,42.889,43.024,1428522,0
IVW.US,D,20180928,000000,42.945,43.146,42.945,43.058,1514772,0
IVW.US,D,20181001,000000,43.257,43.41,43.096,43.193,3087265,0
IVW.US,D,20181002,000000,43.173,43.295,43.018,43.096,3312466,0
IVW.US,D,20181003,000000,43.273,43.36,43.058,43.126,2525674,0
IVW.US,D,20181004,000000,43.021,43.044,42.242,42.529,4002624,0
IVW.US,D,20181005,000000,42.53,42.67,41.88,42.198,6008061,0
IVW.US,D,20181008,000000,42.043,42.235,41.578,41.999,5408732,0
IVW.US,D,20181009,000000,41.917,42.265,41.837,42.003,2896164,0
IVW.US,D,20181010,000000,41.85,41.85,40.318,40.37,12580129,0
IVW.US,D,20181011,000000,40.26,40.633,39.352,39.682,12053382,0
IVW.US,D,20181012,000000,40.53,40.676,39.909,40.528,6131813,0
IVW.US,D,20181015,000000,40.446,40.548,40.09,40.15,3648221,0
IVW.US,D,20181016,000000,40.51,41.304,40.506,41.216,4634908,0
IVW.US,D,20181017,000000,41.284,41.302,40.798,41.197,4917721,0
IVW.US,D,20181018,000000,41.041,41.041,40.202,40.446,4828176,0
IVW.US,D,20181019,000000,40.6,40.911,40.205,40.327,6172340,0
IVW.US,D,20181022,000000,40.46,40.606,40.145,40.35,4273063,0
IVW.US,D,20181023,000000,39.614,40.336,39.286,40.152,6293763,0
IVW.US,D,20181024,000000,40.142,40.212,38.639,38.705,5918761,0
IVW.US,D,20181025,000000,39.083,39.935,38.886,39.702,4163619,0
IVW.US,D,20181026,000000,38.854,39.444,38.328,38.848,8777813,0
IVW.US,D,20181029,000000,39.409,39.59,37.691,38.368,10777661,0
IVW.US,D,20181030,000000,38.267,38.976,38.141,38.928,6774188,0
IVW.US,D,20181031,000000,39.461,39.962,39.455,39.584,4614637,0
IVW.US,D,20181101,000000,39.714,40.102,39.453,40.062,3449946,0
IVW.US,D,20181102,000000,40.165,40.308,39.379,39.684,5191544,0
IVW.US,D,20181105,000000,39.717,39.81,39.352,39.724,2954885,0
IVW.US,D,20181106,000000,39.704,40.052,39.677,39.982,2136395,0
IVW.US,D,20181107,000000,40.38,41.078,40.333,41.051,3288803,0
IVW.US,D,20181108,000000,40.928,41.056,40.781,40.978,2334026,0
IVW.US,D,20181109,000000,40.745,40.757,40.215,40.498,4489013,0
IVW.US,D,20181112,000000,40.28,40.28,39.442,39.498,2767570,0
IVW.US,D,20181113,000000,39.604,39.995,39.326,39.451,3900611,0
IVW.US,D,20181114,000000,39.822,39.862,38.926,39.149,4898403,0
IVW.US,D,20181115,000000,38.954,39.78,38.677,39.687,9646183,0
IVW.US,D,20181116,000000,39.352,39.874,39.304,39.7,6127102,0
IVW.US,D,20181119,000000,39.572,39.572,38.506,38.612,4421936,0
IVW.US,D,20181120,000000,37.836,38.428,37.686,37.975,7919841,0
IVW.US,D,20181121,000000,38.336,38.488,38.127,38.151,3115422,0
IVW.US,D,20181123,000000,37.891,38.174,37.891,37.922,1541767,0
IVW.US,D,20181126,000000,38.36,38.625,38.217,38.612,3704571,0
IVW.US,D,20181127,000000,38.428,38.741,38.257,38.741,3895129,0
IVW.US,D,20181128,000000,39.01,39.903,38.886,39.899,9181552,0
IVW.US,D,20181129,000000,39.79,40.048,39.544,39.812,4625010,0
IVW.US,D,20181130,000000,39.812,40.175,39.72,40.135,2781291,0
IVW.US,D,20181203,000000,40.916,40.944,40.488,40.745,3923274,0
IVW.US,D,20181204,000000,40.588,40.633,39.264,39.342,4660316,0
IVW.US,D,20181206,000000,38.597,39.416,38.204,39.416,7431037,0
IVW.US,D,20181207,000000,39.309,39.55,38.149,38.304,5489806,0
IVW.US,D,20181210,000000,38.237,38.734,37.743,38.582,6948201,0
IVW.US,D,20181211,000000,39.129,39.164,38.37,38.642,5216482,0
IVW.US,D,20181212,000000,39.182,39.485,38.918,38.941,6972351,0
IVW.US,D,20181213,000000,39.09,39.296,38.726,38.946,4721496,0
IVW.US,D,20181214,000000,38.55,38.675,38.008,38.092,5269857,0
IVW.US,D,20181217,000000,37.918,38.105,36.975,37.236,8107924,0
IVW.US,D,20181218,000000,37.562,37.769,37.114,37.405,8995825,0
IVW.US,D,20181219,000000,37.383,37.978,36.412,36.731,12126225,0
IVW.US,D,20181220,000000,36.517,36.8,35.696,36.129,14211362,0
IVW.US,D,20181221,000000,36.224,36.589,35.078,35.208,17430239,0
IVW.US,D,20181224,000000,34.935,35.161,34.257,34.279,7178973,0
IVW.US,D,20181226,000000,34.512,36.099,34.322,36.099,13146133,0
IVW.US,D,20181227,000000,35.649,36.439,35.039,36.439,13748364,0
IVW.US,D,20181228,000000,36.635,36.923,36.159,36.375,12078111,0
IVW.US,D,20181231,000000,36.649,36.781,36.365,36.738,11881652,0
IVW.US,D,20190102,000000,36.134,36.813,36.081,36.672,7722394,0
IVW.US,D,20190103,000000,36.417,36.525,35.679,35.723,7106982,0
IVW.US,D,20190104,000000,36.288,37.142,36.194,37.035,6743395,0
IVW.US,D,20190107,000000,37.075,37.544,36.973,37.301,5676072,0
IVW.US,D,20190108,000000,37.681,37.829,37.278,37.731,4672224,0
IVW.US,D,20190109,000000,37.839,38.038,37.67,37.896,5154329,0
IVW.US,D,20190110,000000,37.68,38.062,37.524,38.022,3461838,0
IVW.US,D,20190111,000000,37.853,38.002,37.769,37.995,2814523,0
IVW.US,D,20190114,000000,37.683,37.859,37.617,37.736,2304507,0
IVW.US,D,20190115,000000,37.826,38.33,37.821,38.304,11436594,0
IVW.US,D,20190116,000000,38.35,38.468,38.239,38.247,4295059,0
IVW.US,D,20190117,000000,38.118,38.687,38.118,38.577,4965213,0
IVW.US,D,20190118,000000,38.888,39.114,38.689,39.003,4697624,0
IVW.US,D,20190122,000000,38.766,38.821,38.191,38.498,6551173,0
IVW.US,D,20190123,000000,38.665,38.756,38.157,38.556,4081797,0
IVW.US,D,20190124,000000,38.567,38.657,38.328,38.562,3636860,0
IVW.US,D,20190125,000000,38.858,38.956,38.726,38.828,4008640,0
IVW.US,D,20190128,000000,38.478,38.498,38.169,38.426,3889832,0
IVW.US,D,20190129,000000,38.436,38.46,38.129,38.279,3443890,0
IVW.US,D,20190130,000000,38.567,39.116,38.51,39.005,3276336,0
IVW.US,D,20190131,000000,39.055,39.554,39.03,39.458,3666254,0
IVW.US,D,20190201,000000,39.442,39.624,39.334,39.451,3683781,0
IVW.US,D,20190204,000000,39.445,39.78,39.394,39.78,2761352,0
IVW.US,D,20190205,000000,39.847,40.05,39.822,40.008,4026987,0
IVW.US,D,20190206,000000,39.965,40.015,39.747,39.886,3268958,0
IVW.US,D,20190207,000000,39.584,39.672,39.222,39.498,3925854,0
IVW.US,D,20190208,000000,39.244,39.637,39.244,39.637,4695221,0
IVW.US,D,20190211,000000,39.754,39.857,39.584,39.672,2877773,0
IVW.US,D,20190212,000000,39.913,40.25,39.913,40.198,4878123,0
IVW.US,D,20190213,000000,40.33,40.446,40.238,40.29,3517533,0
IVW.US,D,20190214,000000,40.14,40.428,40.042,40.27,3046593,0
IVW.US,D,20190215,000000,40.58,40.64,40.433,40.64,2621112,0
IVW.US,D,20190219,000000,40.52,40.786,40.486,40.678,3457783,0
IVW.US,D,20190220,000000,40.698,40.776,40.523,40.72,3588998,0
IVW.US,D,20190221,000000,40.608,40.72,40.448,40.618,3796974,0
IVW.US,D,20190222,000000,40.73,41.001,40.728,40.978,2524717,0
IVW.US,D,20190225,000000,41.2,41.266,40.996,41.011,2776006,0
IVW.US,D,20190226,000000,40.921,41.16,40.921,41.024,3172242,0
IVW.US,D,20190227,000000,40.898,41.118,40.747,41.074,2423143,0
IVW.US,D,20190228,000000,41.011,41.229,41.008,41.074,2345750,0
IVW.US,D,20190301,000000,41.349,41.446,41.128,41.396,2589145,0
IVW.US,D,20190304,000000,41.565,41.618,40.861,41.272,3263363,0
IVW.US,D,20190305,000000,41.279,41.349,41.136,41.239,1452848,0
IVW.US,D,20190306,000000,41.269,41.269,40.961,41.004,1725031,0
IVW.US,D,20190307,000000,40.946,40.954,40.508,40.656,3678488,0
IVW.US,D,20190308,000000,40.31,40.553,40.198,40.528,2033747,0
IVW.US,D,20190311,000000,40.606,41.141,40.556,41.128,2197301,0
IVW.US,D,20190312,000000,41.193,41.359,41.145,41.272,1759462,0
IVW.US,D,20190313,000000,41.429,41.717,41.404,41.555,1863609,0
IVW.US,D,20190314,000000,41.532,41.583,41.414,41.492,1047205,0
IVW.US,D,20190315,000000,41.563,41.854,41.534,41.734,2181910,0
IVW.US,D,20190318,000000,41.742,41.857,41.621,41.79,2457367,0
IVW.US,D,20190319,000000,41.937,42.076,41.712,41.884,2286249,0
IVW.US,D,20190320,000000,41.85,42.162,41.652,41.922,2212132,0
IVW.US,D,20190321,000000,41.762,42.459,41.762,42.409,3557369,0
IVW.US,D,20190322,000000,42.195,42.318,41.628,41.633,2640037,0
IVW.US,D,20190325,000000,41.551,41.804,41.469,41.697,2955266,0
IVW.US,D,20190326,000000,41.986,42.132,41.772,41.991,2149714,0
IVW.US,D,20190327,000000,42.003,42.076,41.446,41.75,5848918,0
IVW.US,D,20190328,000000,41.832,41.963,41.645,41.894,1573437,0
IVW.US,D,20190329,000000,42.142,42.202,41.952,42.172,2663186,0
IVW.US,D,20190401,000000,42.501,42.65,42.421,42.608,2748597,0
IVW.US,D,20190402,000000,42.64,42.696,42.524,42.648,1841344,0
IVW.US,D,20190403,000000,42.857,42.939,42.616,42.718,3757311,0
IVW.US,D,20190404,000000,42.756,42.862,42.504,42.728,2706667,0
IVW.US,D,20190405,000000,42.845,42.927,42.815,42.897,1256664,0
IVW.US,D,20190408,000000,42.817,42.909,42.646,42.897,1504592,0
IVW.US,D,20190409,000000,42.74,42.829,42.64,42.74,1764260,0
IVW.US,D,20190410,000000,42.809,42.907,42.772,42.892,1697486,0
IVW.US,D,20190411,000000,42.976,42.976,42.769,42.867,2153571,0
IVW.US,D,20190412,000000,43.118,43.17,43.048,43.146,1370971,0
IVW.US,D,20190415,000000,43.161,43.177,42.959,43.141,1446317,0
IVW.US,D,20190416,000000,43.277,43.3,42.981,43.088,2313469,0
IVW.US,D,20190417,000000,43.283,43.283,42.839,42.902,1582070,0
IVW.US,D,20190418,000000,43.048,43.048,42.762,43.016,2004449,0
IVW.US,D,20190422,000000,42.907,43.154,42.872,43.148,1365858,0
IVW.US,D,20190423,000000,43.2,43.608,43.161,43.552,1454343,0
IVW.US,D,20190424,000000,43.578,43.668,43.492,43.506,1450462,0
IVW.US,D,20190425,000000,43.653,43.748,43.434,43.655,2158459,0
IVW.US,D,20190426,000000,43.648,43.854,43.476,43.838,1250229,0
IVW.US,D,20190429,000000,43.848,43.93,43.768,43.854,1223250,0
IVW.US,D,20190430,000000,43.705,43.894,43.554,43.838,1530221,0
IVW.US,D,20190501,000000,43.892,43.902,43.393,43.4,2127332,0
IVW.US,D,20190502,000000,43.436,43.522,43.041,43.325,2791663,0
IVW.US,D,20190503,000000,43.575,43.854,43.542,43.798,1765398,0
IVW.US,D,20190506,000000,43.081,43.723,43.041,43.673,1880304,0
IVW.US,D,20190507,000000,43.27,43.385,42.59,42.927,2711156,0
IVW.US,D,20190508,000000,42.862,43.158,42.769,42.905,3053478,0
IVW.US,D,20190509,000000,42.524,42.837,42.26,42.775,2720266,0
IVW.US,D,20190510,000000,42.61,43.111,42.125,42.969,2694119,0
IVW.US,D,20190513,000000,42.142,42.338,41.832,41.971,3578034,0
IVW.US,D,20190514,000000,42.14,42.563,42.1,42.288,2431016,0
IVW.US,D,20190515,000000,42.056,42.795,42.046,42.683,1857508,0
IVW.US,D,20190516,000000,42.809,43.397,42.809,43.183,2040965,0
IVW.US,D,20190517,000000,42.839,43.335,42.835,42.919,1608153,0
IVW.US,D,20190520,000000,42.598,42.797,42.454,42.583,1348802,0
IVW.US,D,20190521,000000,42.879,42.978,42.777,42.897,1485020,0
IVW.US,D,20190522,000000,42.76,43.028,42.76,42.895,1563003,0
IVW.US,D,20190523,000000,42.536,42.55,42.168,42.399,4966986,0
IVW.US,D,20190524,000000,42.656,42.726,42.409,42.477,2144593,0
IVW.US,D,20190528,000000,42.556,42.779,42.21,42.22,1426922,0
IVW.US,D,20190529,000000,42.013,42.049,41.67,41.882,2521129,0
IVW.US,D,20190530,000000,41.999,42.15,41.89,42.088,1537548,0
IVW.US,D,20190531,000000,41.65,41.802,41.494,41.529,2137472,0
IVW.US,D,20190603,000000,41.456,41.561,40.838,41.054,2678257,0
IVW.US,D,20190604,000000,41.424,41.922,41.312,41.89,2094546,0
IVW.US,D,20190605,000000,42.172,42.355,41.961,42.335,2197752,0
IVW.US,D,20190606,000000,42.414,42.758,42.32,42.63,1931943,0
IVW.US,D,20190607,000000,42.819,43.377,42.819,43.197,1372277,0
IVW.US,D,20190610,000000,43.439,43.673,43.375,43.393,1488911,0
IVW.US,D,20190611,000000,43.708,43.775,43.185,43.307,1075968,0
IVW.US,D,20190612,000000,43.265,43.383,43.183,43.277,987608,0
IVW.US,D,20190613,000000,43.434,43.472,43.257,43.407,1375688,0
IVW.US,D,20190614,000000,43.365,43.452,43.27,43.343,1273713,0
IVW.US,D,20190617,000000,43.412,43.552,43.412,43.466,1888036,0
IVW.US,D,20190618,000000,43.791,44.041,43.765,43.864,2141772,0
IVW.US,D,20190619,000000,43.917,44.141,43.715,44.061,1980677,0
IVW.US,D,20190620,000000,44.519,44.581,44.163,44.489,1973427,0
IVW.US,D,20190621,000000,44.419,44.621,44.352,44.439,1810909,0
IVW.US,D,20190624,000000,44.474,44.534,44.384,44.409,1357141,0
IVW.US,D,20190625,000000,44.409,44.409,43.833,43.852,1504464,0
IVW.US,D,20190626,000000,44.011,44.071,43.731,43.751,1100825,0
IVW.US,D,20190627,000000,43.9,43.97,43.813,43.887,1066760,0
IVW.US,D,20190628,000000,44.019,44.111,43.897,44.043,1771450,0
IVW.US,D,20190701,000000,44.621,44.629,44.263,44.451,3036627,0
IVW.US,D,20190702,000000,44.434,44.659,44.36,44.659,1912808,0
IVW.US,D,20190703,000000,44.748,45.037,44.743,45.022,1293067,0
IVW.US,D,20190705,000000,44.799,44.982,44.591,44.929,953073,0
IVW.US,D,20190708,000000,44.743,44.756,44.609,44.711,1718609,0
IVW.US,D,20190709,000000,44.529,44.875,44.521,44.819,1672403,0
IVW.US,D,20190710,000000,45.019,45.233,44.979,45.145,1316007,0
IVW.US,D,20190711,000000,45.207,45.253,45.015,45.172,1336496,0
IVW.US,D,20190712,000000,45.217,45.305,45.079,45.287,980241,0
IVW.US,D,20190715,000000,45.373,45.373,45.26,45.35,733244,0
IVW.US,D,20190716,000000,45.31,45.355,45.117,45.162,907055,0
IVW.US,D,20190717,000000,45.172,45.24,44.919,44.919,1342734,0
IVW.US,D,20190718,000000,44.799,45.087,44.691,45.029,4704191,0
IVW.US,D,20190719,000000,45.3,45.313,44.731,44.753,2724993,0
IVW.US,D,20190722,000000,44.842,45.017,44.776,44.902,1139684,0
IVW.US,D,20190723,000000,45.115,45.147,44.842,45.147,1333116,0
IVW.US,D,20190724,000000,44.997,45.317,44.982,45.31,1225492,0
IVW.US,D,20190725,000000,45.26,45.26,44.962,45.089,1526496,0
IVW.US,D,20190726,000000,45.29,45.515,45.29,45.477,1691051,0
IVW.US,D,20190729,000000,45.445,45.445,45.195,45.36,1199426,0
IVW.US,D,20190730,000000,45.105,45.297,45.017,45.188,1352580,0
IVW.US,D,20190731,000000,45.176,45.194,44.226,44.567,1910843,0
IVW.US,D,20190801,000000,44.629,45.195,44.259,44.387,3266530,0
IVW.US,D,20190802,000000,44.259,44.263,43.788,44.033,2601644,0
IVW.US,D,20190805,000000,43.29,43.343,42.369,42.748,5011716,0
IVW.US,D,20190806,000000,43.084,43.429,42.875,43.343,2589092,0
IVW.US,D,20190807,000000,42.887,43.566,42.536,43.456,2920708,0
IVW.US,D,20190808,000000,43.713,44.335,43.628,44.328,2174036,0
IVW.US,D,20190809,000000,44.199,44.338,43.771,44.069,1743856,0
IVW.US,D,20190812,000000,43.828,43.914,43.373,43.552,1096850,0
IVW.US,D,20190813,000000,43.472,44.368,43.419,44.203,1842871,0
IVW.US,D,20190814,000000,43.583,43.681,42.927,42.949,2756031,0
IVW.US,D,20190815,000000,43.056,43.23,42.775,43.104,2222553,0
IVW.US,D,20190816,000000,43.395,43.738,43.39,43.645,1412221,0
IVW.US,D,20190819,000000,44.156,44.281,44.011,44.211,1316619,0
IVW.US,D,20190820,000000,44.129,44.229,43.87,43.872,1208935,0
IVW.US,D,20190821,000000,44.239,44.332,44.151,44.279,1580172,0
IVW.US,D,20190822,000000,44.382,44.441,43.88,44.191,2616976,0
IVW.US,D,20190823,000000,44.051,44.318,42.909,43.084,3379848,0
IVW.US,D,20190826,000000,43.474,43.618,43.205,43.618,2136877,0
IVW.US,D,20190827,000000,43.851,43.922,43.405,43.526,1673509,0
IVW.US,D,20190828,000000,43.397,43.781,43.217,43.771,1448685,0
IVW.US,D,20190829,000000,44.193,44.409,44.026,44.302,1513076,0
IVW.US,D,20190830,000000,44.547,44.547,44.046,44.223,1718585,0
IVW.US,D,20190903,000000,43.95,44.173,43.825,43.954,1437810,0
IVW.US,D,20190904,000000,44.31,44.409,44.156,44.409,1291170,0
IVW.US,D,20190905,000000,44.797,45.059,44.746,44.975,1605335,0
IVW.US,D,20190906,000000,45.042,45.087,44.919,44.992,858470,0
IVW.US,D,20190909,000000,45.117,45.117,44.514,44.669,1482822,0
IVW.US,D,20190910,000000,44.471,44.471,44.079,44.441,1427127,0
IVW.US,D,20190911,000000,44.471,44.694,44.372,44.681,1306531,0
IVW.US,D,20190912,000000,44.907,45.117,44.852,44.939,2058737,0
IVW.US,D,20190913,000000,44.972,45.032,44.78,44.835,1043760,0
IVW.US,D,20190916,000000,44.657,44.76,44.591,44.674,1219139,0
IVW.US,D,20190917,000000,44.691,44.887,44.691,44.879,1148715,0
IVW.US,D,20190918,000000,44.799,44.892,44.404,44.887,892556,0
IVW.US,D,20190919,000000,44.959,45.191,44.927,44.985,1474916,0
IVW.US,D,20190920,000000,45.102,45.132,44.611,44.733,2829896,0
IVW.US,D,20190923,000000,44.597,44.809,44.591,44.711,918253,0
IVW.US,D,20190924,000000,44.879,44.969,44.153,44.31,2185832,0
IVW.US,D,20190925,000000,44.298,44.651,44.026,44.559,1506441,0
IVW.US,D,20190926,000000,44.587,44.651,44.271,44.534,1564097,0
IVW.US,D,20190927,000000,44.641,44.659,43.897,44.176,1722126,0
IVW.US,D,20190930,000000,44.261,44.499,44.226,44.387,1473438,0
IVW.US,D,20191001,000000,44.491,44.609,43.87,43.902,2206079,0
IVW.US,D,20191002,000000,43.628,43.628,42.912,43.118,2403509,0
IVW.US,D,20191003,000000,43.106,43.575,42.718,43.564,2984943,0
IVW.US,D,20191004,000000,43.681,44.196,43.658,44.151,2419268,0
IVW.US,D,20191007,000000,44.019,44.256,43.91,43.974,1330021,0
IVW.US,D,20191008,000000,43.673,43.775,43.265,43.265,1815634,0
IVW.US,D,20191009,000000,43.603,43.862,43.522,43.718,1747763,0
IVW.US,D,20191010,000000,43.671,44.079,43.671,43.924,1440032,0
IVW.US,D,20191011,000000,44.38,44.691,44.281,44.281,2720746,0
IVW.US,D,20191014,000000,44.261,44.391,44.239,44.279,1475897,0
IVW.US,D,20191015,000000,44.431,44.799,44.431,44.707,2174040,0
IVW.US,D,20191016,000000,44.607,44.709,44.484,44.631,1176787,0
IVW.US,D,20191017,000000,44.855,44.915,44.681,44.731,1482657,0
IVW.US,D,20191018,000000,44.667,44.76,44.253,44.399,1376180,0
IVW.US,D,20191021,000000,44.599,44.664,44.429,44.641,1064756,0
IVW.US,D,20191022,000000,44.74,44.783,44.243,44.269,2007487,0
IVW.US,D,20191023,000000,44.226,44.411,44.201,44.394,1058647,0
IVW.US,D,20191024,000000,44.584,44.664,44.424,44.601,1474820,0
IVW.US,D,20191025,000000,44.441,44.839,44.417,44.738,1156677,0
IVW.US,D,20191028,000000,44.939,45.095,44.939,45.059,1334708,0
IVW.US,D,20191029,000000,45.039,45.197,44.985,45.047,2432265,0
IVW.US,D,20191030,000000,45.097,45.345,44.922,45.297,1740070,0
IVW.US,D,20191031,000000,45.323,45.323,44.997,45.152,1511127,0
IVW.US,D,20191101,000000,45.387,45.49,45.277,45.425,1887293,0
IVW.US,D,20191104,000000,45.638,45.671,45.425,45.467,2485778,0
IVW.US,D,20191105,000000,45.543,45.543,45.26,45.347,1433172,0
IVW.US,D,20191106,000000,45.343,45.395,45.21,45.35,2882286,0
IVW.US,D,20191107,000000,45.535,45.655,45.383,45.445,1607855,0
IVW.US,D,20191108,000000,45.423,45.58,45.345,45.573,1060925,0
