<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,D,20171206,000000,27.578,27.586,27.488,27.511,585127,0
IDV.US,D,20171207,000000,27.586,27.661,27.504,27.597,548674,0
IDV.US,D,20171208,000000,27.734,27.759,27.661,27.759,440908,0
IDV.US,D,20171211,000000,27.727,27.784,27.705,27.768,347170,0
IDV.US,D,20171212,000000,27.801,27.819,27.759,27.81,531364,0
IDV.US,D,20171213,000000,27.867,27.925,27.768,27.849,425430,0
IDV.US,D,20171214,000000,27.91,27.926,27.727,27.743,370074,0
IDV.US,D,20171215,000000,27.718,27.743,27.644,27.701,437526,0
IDV.US,D,20171218,000000,27.91,27.949,27.849,27.858,615521,0
IDV.US,D,20171219,000000,27.919,27.949,27.828,27.891,528426,0
IDV.US,D,20171220,000000,27.965,27.965,27.853,27.867,529785,0
IDV.US,D,20171221,000000,27.964,28.092,27.924,28.016,571609,0
IDV.US,D,20171222,000000,28.092,28.092,27.934,28.061,697984,0
IDV.US,D,20171226,000000,28.133,28.133,28.048,28.084,532295,0
IDV.US,D,20171227,000000,28.108,28.201,28.108,28.158,444953,0
IDV.US,D,20171228,000000,28.326,28.326,28.216,28.267,746839,0
IDV.US,D,20171229,000000,28.452,28.452,28.283,28.301,531759,0
IDV.US,D,20180102,000000,28.433,28.585,28.423,28.568,577490,0
IDV.US,D,20180103,000000,28.577,28.66,28.534,28.637,777713,0
IDV.US,D,20180104,000000,28.82,28.87,28.728,28.836,834032,0
IDV.US,D,20180105,000000,28.987,29.071,28.929,29.047,789303,0
IDV.US,D,20180108,000000,28.961,28.961,28.854,28.929,1020146,0
IDV.US,D,20180109,000000,28.92,28.929,28.827,28.905,1168820,0
IDV.US,D,20180110,000000,28.786,28.853,28.693,28.72,564896,0
IDV.US,D,20180111,000000,28.845,28.947,28.769,28.937,1126953,0
IDV.US,D,20180112,000000,29.112,29.314,29.088,29.314,568760,0
IDV.US,D,20180116,000000,29.355,29.45,29.217,29.247,1180284,0
IDV.US,D,20180117,000000,29.372,29.54,29.235,29.406,730358,0
IDV.US,D,20180118,000000,29.406,29.456,29.324,29.388,1080000,0
IDV.US,D,20180119,000000,29.49,29.508,29.388,29.463,649349,0
IDV.US,D,20180122,000000,29.514,29.699,29.514,29.691,746059,0
IDV.US,D,20180123,000000,29.681,29.75,29.616,29.732,735657,0
IDV.US,D,20180124,000000,29.967,29.985,29.784,29.901,616652,0
IDV.US,D,20180125,000000,30.067,30.092,29.721,29.807,856957,0
IDV.US,D,20180126,000000,29.95,30.067,29.942,30.052,853185,0
IDV.US,D,20180129,000000,29.85,29.85,29.699,29.75,808688,0
IDV.US,D,20180130,000000,29.691,29.704,29.472,29.495,1011119,0
IDV.US,D,20180131,000000,29.725,29.725,29.456,29.514,838780,0
IDV.US,D,20180201,000000,29.573,29.722,29.508,29.708,1056943,0
IDV.US,D,20180202,000000,29.423,29.423,29.051,29.055,1027119,0
IDV.US,D,20180205,000000,28.761,28.836,27.872,27.889,1410828,0
IDV.US,D,20180206,000000,27.808,28.441,27.639,28.376,1935177,0
IDV.US,D,20180207,000000,28.191,28.369,28.016,28.076,846436,0
IDV.US,D,20180208,000000,28.258,28.258,27.488,27.498,1149894,0
IDV.US,D,20180209,000000,27.547,27.714,26.959,27.63,2517420,0
IDV.US,D,20180212,000000,27.648,27.918,27.605,27.847,600244,0
IDV.US,D,20180213,000000,27.748,27.864,27.739,27.834,531965,0
IDV.US,D,20180214,000000,27.696,28.322,27.696,28.292,1014301,0
IDV.US,D,20180215,000000,28.433,28.449,28.158,28.433,558855,0
IDV.US,D,20180216,000000,28.376,28.56,28.283,28.409,1068433,0
IDV.US,D,20180220,000000,28.258,28.382,28.135,28.208,903294,0
IDV.US,D,20180221,000000,28.334,28.547,28.123,28.123,647612,0
IDV.US,D,20180222,000000,28.267,28.459,28.242,28.292,834806,0
IDV.US,D,20180223,000000,28.442,28.619,28.376,28.593,410508,0
IDV.US,D,20180226,000000,28.628,28.774,28.542,28.761,984466,0
IDV.US,D,20180227,000000,28.652,28.652,28.334,28.342,803839,0
IDV.US,D,20180228,000000,28.442,28.442,27.964,27.964,2697519,0
IDV.US,D,20180301,000000,27.964,28.076,27.588,27.788,1070656,0
IDV.US,D,20180302,000000,27.613,27.838,27.554,27.826,729675,0
IDV.US,D,20180305,000000,27.605,27.987,27.605,27.948,619998,0
IDV.US,D,20180306,000000,28.092,28.201,28.012,28.1,429982,0
IDV.US,D,20180307,000000,28.057,28.175,27.934,28.141,655905,0
IDV.US,D,20180308,000000,28.251,28.251,28.048,28.158,752111,0
IDV.US,D,20180309,000000,28.251,28.317,28.158,28.317,769890,0
IDV.US,D,20180312,000000,28.342,28.376,28.292,28.326,539820,0
IDV.US,D,20180313,000000,28.425,28.494,28.133,28.158,628612,0
IDV.US,D,20180314,000000,28.342,28.418,28.123,28.201,467531,0
IDV.US,D,20180315,000000,28.175,28.242,28.057,28.115,561049,0
IDV.US,D,20180316,000000,28,28.211,28,28.115,573958,0
IDV.US,D,20180319,000000,28.092,28.133,27.921,28.066,625707,0
IDV.US,D,20180320,000000,28.007,28.033,27.918,27.974,527559,0
IDV.US,D,20180321,000000,28.016,28.166,27.948,28.092,1220419,0
IDV.US,D,20180322,000000,27.71,27.813,27.52,27.525,992259,0
IDV.US,D,20180323,000000,27.669,27.775,27.382,27.382,1138016,0
IDV.US,D,20180326,000000,27.853,27.937,27.583,27.937,714513,0
IDV.US,D,20180327,000000,27.932,27.963,27.492,27.585,800766,0
IDV.US,D,20180328,000000,27.795,28.007,27.702,27.773,960814,0
IDV.US,D,20180329,000000,27.87,27.994,27.805,27.897,1657735,0
IDV.US,D,20180402,000000,27.771,27.973,27.372,27.516,1841932,0
IDV.US,D,20180403,000000,27.677,27.823,27.609,27.786,1251346,0
IDV.US,D,20180404,000000,27.534,27.973,27.534,27.973,1124782,0
IDV.US,D,20180405,000000,27.932,28.1,27.916,28.048,788959,0
IDV.US,D,20180406,000000,28.076,28.228,27.892,27.963,630969,0
IDV.US,D,20180409,000000,28.228,28.395,28.184,28.202,792258,0
IDV.US,D,20180410,000000,28.437,28.585,28.395,28.542,1225279,0
IDV.US,D,20180411,000000,28.556,28.632,28.463,28.48,608046,0
IDV.US,D,20180412,000000,28.514,28.645,28.514,28.598,575198,0
IDV.US,D,20180413,000000,28.666,28.717,28.528,28.602,540994,0
IDV.US,D,20180416,000000,28.674,28.727,28.615,28.682,946214,0
IDV.US,D,20180417,000000,28.699,28.869,28.699,28.834,650697,0
IDV.US,D,20180418,000000,28.885,28.992,28.885,28.954,489613,0
IDV.US,D,20180419,000000,28.936,29.008,28.781,28.843,397594,0
IDV.US,D,20180420,000000,28.699,28.776,28.657,28.682,359181,0
IDV.US,D,20180423,000000,28.758,28.828,28.695,28.75,2426362,0
IDV.US,D,20180424,000000,28.859,28.881,28.618,28.699,749320,0
IDV.US,D,20180425,000000,28.624,28.699,28.527,28.666,485890,0
IDV.US,D,20180426,000000,28.793,28.825,28.684,28.793,470391,0
IDV.US,D,20180427,000000,28.784,28.954,28.771,28.928,356953,0
IDV.US,D,20180430,000000,28.859,28.894,28.734,28.743,432340,0
IDV.US,D,20180501,000000,28.727,28.75,28.538,28.734,1477360,0
IDV.US,D,20180502,000000,28.766,28.882,28.627,28.657,571825,0
IDV.US,D,20180503,000000,28.691,28.809,28.5,28.758,349324,0
IDV.US,D,20180504,000000,28.48,28.8,28.48,28.766,361475,0
IDV.US,D,20180507,000000,28.707,28.846,28.707,28.766,501850,0
IDV.US,D,20180508,000000,28.589,28.67,28.509,28.67,897264,0
IDV.US,D,20180509,000000,28.666,28.818,28.64,28.766,1871875,0
IDV.US,D,20180510,000000,28.776,28.894,28.712,28.894,467154,0
IDV.US,D,20180511,000000,28.954,28.954,28.859,28.923,556008,0
IDV.US,D,20180514,000000,28.969,29.047,28.916,28.92,416580,0
IDV.US,D,20180515,000000,28.674,28.807,28.598,28.734,459088,0
IDV.US,D,20180516,000000,28.615,28.727,28.589,28.699,368039,0
IDV.US,D,20180517,000000,28.717,28.827,28.707,28.766,619774,0
IDV.US,D,20180518,000000,28.633,28.673,28.598,28.624,399081,0
IDV.US,D,20180521,000000,28.784,28.859,28.777,28.843,290039,0
IDV.US,D,20180522,000000,28.936,28.936,28.78,28.803,826949,0
IDV.US,D,20180523,000000,28.556,28.598,28.44,28.589,573516,0
IDV.US,D,20180524,000000,28.547,28.556,28.362,28.493,971057,0
IDV.US,D,20180525,000000,28.243,28.252,28.129,28.192,300794,0
IDV.US,D,20180529,000000,27.686,27.786,27.427,27.534,836254,0
IDV.US,D,20180530,000000,27.813,28.133,27.813,28.092,706386,0
IDV.US,D,20180531,000000,27.932,28.039,27.786,27.956,593514,0
IDV.US,D,20180601,000000,28.015,28.1,27.916,28.015,1540810,0
IDV.US,D,20180604,000000,28.26,28.362,28.192,28.202,1238749,0
IDV.US,D,20180605,000000,28.084,28.124,28.007,28.076,1534765,0
IDV.US,D,20180606,000000,28.151,28.294,28.117,28.294,850771,0
IDV.US,D,20180607,000000,28.285,28.374,28.129,28.184,571832,0
IDV.US,D,20180608,000000,28.167,28.267,28.115,28.218,572060,0
IDV.US,D,20180611,000000,28.26,28.432,28.26,28.386,484769,0
IDV.US,D,20180612,000000,28.32,28.362,28.184,28.228,898045,0
IDV.US,D,20180613,000000,28.252,28.311,28.1,28.208,631135,0
IDV.US,D,20180614,000000,28.192,28.294,28.119,28.142,487378,0
IDV.US,D,20180615,000000,27.963,28.057,27.897,27.963,666092,0
IDV.US,D,20180618,000000,27.778,27.907,27.719,27.887,846973,0
IDV.US,D,20180619,000000,27.621,27.753,27.554,27.753,619370,0
IDV.US,D,20180620,000000,27.831,27.881,27.731,27.771,465075,0
IDV.US,D,20180621,000000,27.708,27.708,27.547,27.58,1411319,0
IDV.US,D,20180622,000000,27.898,28.017,27.834,27.917,870688,0
IDV.US,D,20180625,000000,27.831,27.841,27.536,27.596,1471070,0
IDV.US,D,20180626,000000,27.748,27.769,27.609,27.67,779565,0
IDV.US,D,20180627,000000,27.666,27.757,27.363,27.372,816156,0
IDV.US,D,20180628,000000,27.44,27.544,27.377,27.511,596087,0
IDV.US,D,20180629,000000,27.596,27.713,27.58,27.596,750577,0
IDV.US,D,20180702,000000,27.294,27.408,27.271,27.398,697967,0
IDV.US,D,20180703,000000,27.658,27.743,27.58,27.601,451916,0
IDV.US,D,20180705,000000,27.958,28.043,27.939,28.009,505559,0
IDV.US,D,20180706,000000,28.071,28.276,28.071,28.242,598867,0
IDV.US,D,20180709,000000,28.44,28.44,28.337,28.423,516187,0
IDV.US,D,20180710,000000,28.32,28.366,28.276,28.354,537535,0
IDV.US,D,20180711,000000,28.035,28.148,27.836,27.881,745704,0
IDV.US,D,20180712,000000,28.138,28.205,28.045,28.173,320429,0
IDV.US,D,20180713,000000,28.097,28.156,28.009,28.153,379301,0
IDV.US,D,20180716,000000,28.043,28.125,28.031,28.087,475691,0
IDV.US,D,20180717,000000,28.009,28.114,27.966,28.071,513078,0
IDV.US,D,20180718,000000,27.958,28.08,27.934,28.052,536611,0
IDV.US,D,20180719,000000,27.846,27.959,27.812,27.908,1158084,0
IDV.US,D,20180720,000000,28.019,28.168,28.019,28.148,396521,0
IDV.US,D,20180723,000000,28.052,28.12,28.003,28.071,493385,0
IDV.US,D,20180724,000000,28.13,28.259,28.097,28.148,432537,0
IDV.US,D,20180725,000000,28.12,28.432,28.08,28.388,589091,0
IDV.US,D,20180726,000000,28.164,28.242,28.138,28.153,403703,0
IDV.US,D,20180727,000000,28.381,28.483,28.341,28.388,491147,0
IDV.US,D,20180730,000000,28.528,28.633,28.518,28.528,320476,0
IDV.US,D,20180731,000000,28.75,28.789,28.685,28.698,503882,0
IDV.US,D,20180801,000000,28.534,28.552,28.423,28.461,498172,0
IDV.US,D,20180802,000000,28.19,28.303,28.156,28.303,456037,0
IDV.US,D,20180803,000000,28.19,28.335,28.19,28.329,403518,0
IDV.US,D,20180806,000000,28.148,28.329,28.148,28.276,768090,0
IDV.US,D,20180807,000000,28.509,28.578,28.449,28.475,387490,0
IDV.US,D,20180808,000000,28.415,28.561,28.397,28.528,547212,0
IDV.US,D,20180809,000000,28.501,28.578,28.406,28.432,244046,0
IDV.US,D,20180810,000000,27.98,28.052,27.881,27.958,456316,0
IDV.US,D,20180813,000000,27.934,28,27.799,27.846,452303,0
IDV.US,D,20180814,000000,27.853,27.949,27.787,27.836,416389,0
IDV.US,D,20180815,000000,27.596,27.726,27.425,27.587,1561883,0
IDV.US,D,20180816,000000,27.769,27.908,27.769,27.804,1299088,0
IDV.US,D,20180817,000000,27.769,28.061,27.769,28.009,463621,0
IDV.US,D,20180820,000000,28.114,28.138,28.058,28.105,474004,0
IDV.US,D,20180821,000000,28.32,28.432,28.267,28.337,359602,0
IDV.US,D,20180822,000000,28.44,28.457,28.367,28.432,392273,0
IDV.US,D,20180823,000000,28.226,28.234,28.071,28.087,404445,0
IDV.US,D,20180824,000000,28.183,28.285,28.153,28.252,552703,0
IDV.US,D,20180827,000000,28.372,28.527,28.354,28.514,384493,0
IDV.US,D,20180828,000000,28.528,28.586,28.406,28.415,427169,0
IDV.US,D,20180829,000000,28.397,28.561,28.381,28.557,457843,0
IDV.US,D,20180830,000000,28.415,28.431,28.298,28.354,375410,0
IDV.US,D,20180831,000000,28.116,28.247,27.984,28.087,666252,0
IDV.US,D,20180904,000000,27.726,27.853,27.699,27.846,470262,0
IDV.US,D,20180905,000000,27.831,27.879,27.708,27.804,453262,0
IDV.US,D,20180906,000000,27.769,27.819,27.587,27.708,453909,0
IDV.US,D,20180907,000000,27.476,27.58,27.398,27.486,390087,0
IDV.US,D,20180910,000000,27.785,27.853,27.731,27.776,430262,0
IDV.US,D,20180911,000000,27.605,27.812,27.596,27.812,448449,0
IDV.US,D,20180912,000000,27.804,28.009,27.804,27.917,306111,0
IDV.US,D,20180913,000000,27.993,28.087,27.893,27.993,363654,0
IDV.US,D,20180914,000000,27.975,28.009,27.836,27.884,550825,0
IDV.US,D,20180917,000000,28.207,28.302,28.156,28.156,396188,0
IDV.US,D,20180918,000000,28.259,28.388,28.259,28.363,534753,0
IDV.US,D,20180919,000000,28.329,28.406,28.311,28.363,357244,0
IDV.US,D,20180920,000000,28.595,28.726,28.569,28.681,556993,0
IDV.US,D,20180921,000000,28.542,28.612,28.534,28.552,550831,0
IDV.US,D,20180924,000000,28.655,28.725,28.542,28.542,377705,0
IDV.US,D,20180925,000000,28.766,28.81,28.689,28.698,459706,0
IDV.US,D,20180926,000000,28.664,28.83,28.55,28.646,528839,0
IDV.US,D,20180927,000000,28.655,28.784,28.619,28.63,437491,0
IDV.US,D,20180928,000000,28.385,28.49,28.342,28.369,462732,0
IDV.US,D,20181001,000000,28.429,28.49,28.325,28.369,704505,0
IDV.US,D,20181002,000000,28.255,28.281,28.17,28.247,607962,0
IDV.US,D,20181003,000000,28.35,28.437,28.247,28.255,923280,0
IDV.US,D,20181004,000000,28.099,28.221,27.918,28.011,778897,0
IDV.US,D,20181005,000000,27.951,28.011,27.809,27.899,479976,0
IDV.US,D,20181008,000000,27.586,27.742,27.537,27.733,404501,0
IDV.US,D,20181009,000000,27.472,27.695,27.413,27.637,540462,0
IDV.US,D,20181010,000000,27.742,27.846,27.303,27.326,1186176,0
IDV.US,D,20181011,000000,27.221,27.326,26.79,26.925,1280893,0
IDV.US,D,20181012,000000,27.133,27.229,26.779,27.005,953741,0
IDV.US,D,20181015,000000,27.029,27.169,27,27.09,795481,0
IDV.US,D,20181016,000000,27.413,27.582,27.404,27.551,585132,0
IDV.US,D,20181017,000000,27.454,27.534,27.29,27.377,641386,0
IDV.US,D,20181018,000000,27.256,27.338,26.917,27.005,745259,0
IDV.US,D,20181019,000000,27.169,27.355,27.133,27.256,594481,0
IDV.US,D,20181022,000000,27.117,27.212,26.959,27.037,512315,0
IDV.US,D,20181023,000000,26.778,26.959,26.604,26.856,1068810,0
IDV.US,D,20181024,000000,26.741,26.771,26.239,26.256,744030,0
IDV.US,D,20181025,000000,26.307,26.513,26.214,26.386,750418,0
IDV.US,D,20181026,000000,26.055,26.416,25.947,26.3,910113,0
IDV.US,D,20181029,000000,26.587,26.674,26.115,26.3,1080925,0
IDV.US,D,20181030,000000,26.446,26.674,26.413,26.664,789807,0
IDV.US,D,20181031,000000,26.751,26.856,26.716,26.716,873838,0
IDV.US,D,20181101,000000,27.055,27.112,26.961,27.109,1245585,0
IDV.US,D,20181102,000000,27.133,27.207,26.874,27.029,584155,0
IDV.US,D,20181105,000000,27.161,27.308,27.161,27.256,441942,0
IDV.US,D,20181106,000000,27.229,27.335,27.154,27.326,919460,0
IDV.US,D,20181107,000000,27.595,27.698,27.536,27.69,852399,0
IDV.US,D,20181108,000000,27.647,27.752,27.463,27.516,513712,0
IDV.US,D,20181109,000000,27.472,27.563,27.37,27.501,734247,0
IDV.US,D,20181112,000000,27.377,27.377,27.09,27.123,626445,0
IDV.US,D,20181113,000000,27.194,27.357,27.105,27.141,1238289,0
IDV.US,D,20181114,000000,27.342,27.421,27.067,27.237,609449,0
IDV.US,D,20181115,000000,26.908,27.202,26.793,27.133,984239,0
IDV.US,D,20181116,000000,26.968,27.146,26.959,27.117,2102491,0
IDV.US,D,20181119,000000,26.987,27.037,26.807,26.89,705345,0
IDV.US,D,20181120,000000,26.628,26.683,26.404,26.472,1031269,0
IDV.US,D,20181121,000000,26.76,26.921,26.741,26.82,654277,0
IDV.US,D,20181123,000000,26.542,26.654,26.516,26.587,307637,0
IDV.US,D,20181126,000000,26.863,26.977,26.83,26.908,741350,0
IDV.US,D,20181127,000000,26.83,26.89,26.718,26.886,1050360,0
IDV.US,D,20181128,000000,26.83,27.234,26.719,27.221,1431188,0
IDV.US,D,20181129,000000,27.064,27.151,26.977,27.073,1347933,0
IDV.US,D,20181130,000000,26.95,26.965,26.813,26.943,774892,0
IDV.US,D,20181203,000000,27.212,27.298,26.977,27.064,1009969,0
IDV.US,D,20181204,000000,27.045,27.045,26.505,26.521,1107113,0
IDV.US,D,20181206,000000,26.083,26.311,25.857,26.286,1969600,0
IDV.US,D,20181207,000000,26.315,26.464,26.046,26.12,2049760,0
IDV.US,D,20181210,000000,25.866,25.9,25.536,25.764,1915549,0
IDV.US,D,20181211,000000,26.005,26.099,25.692,25.839,2389558,0
IDV.US,D,20181212,000000,26.151,26.377,26.151,26.211,1583295,0
IDV.US,D,20181213,000000,26.283,26.331,26.177,26.211,1232354,0
IDV.US,D,20181214,000000,25.925,26.037,25.891,25.891,1628555,0
IDV.US,D,20181217,000000,25.857,25.907,25.499,25.569,2803759,0
IDV.US,D,20181218,000000,25.684,25.684,25.413,25.49,2307706,0
IDV.US,D,20181219,000000,25.728,25.904,25.33,25.419,2551188,0
IDV.US,D,20181220,000000,25.512,25.596,25.297,25.33,3871108,0
IDV.US,D,20181221,000000,25.214,25.287,24.827,24.879,3194701,0
IDV.US,D,20181224,000000,25.118,25.205,24.659,24.702,1719668,0
IDV.US,D,20181226,000000,24.748,25.278,24.589,25.278,2759519,0
IDV.US,D,20181227,000000,24.729,25.046,24.626,25.029,4056618,0
IDV.US,D,20181228,000000,25.303,25.409,25.208,25.294,4671140,0
IDV.US,D,20181231,000000,25.507,25.516,25.282,25.366,3124212,0
IDV.US,D,20190102,000000,25.099,25.313,25.039,25.303,1036258,0
IDV.US,D,20190103,000000,25.278,25.428,25.243,25.347,1851840,0
IDV.US,D,20190104,000000,25.603,25.977,25.588,25.94,623978,0
IDV.US,D,20190107,000000,25.984,26.161,25.922,26.045,828324,0
IDV.US,D,20190108,000000,26.197,26.213,26.054,26.166,628166,0
IDV.US,D,20190109,000000,26.39,26.523,26.301,26.492,983559,0
IDV.US,D,20190110,000000,26.436,26.593,26.417,26.577,626278,0
IDV.US,D,20190111,000000,26.443,26.532,26.399,26.461,1347850,0
IDV.US,D,20190114,000000,26.311,26.39,26.267,26.328,976474,0
IDV.US,D,20190115,000000,26.284,26.364,26.161,26.338,728153,0
IDV.US,D,20190116,000000,26.364,26.417,26.335,26.382,661933,0
IDV.US,D,20190117,000000,26.284,26.615,26.284,26.567,657762,0
IDV.US,D,20190118,000000,26.851,26.875,26.779,26.815,818140,0
IDV.US,D,20190122,000000,26.627,26.664,26.451,26.507,1454301,0
IDV.US,D,20190123,000000,26.683,26.762,26.558,26.692,812358,0
IDV.US,D,20190124,000000,26.701,26.787,26.627,26.708,736051,0
IDV.US,D,20190125,000000,26.859,26.978,26.859,26.955,548230,0
IDV.US,D,20190128,000000,26.796,26.859,26.717,26.823,832666,0
IDV.US,D,20190129,000000,27.026,27.051,26.93,26.93,728495,0
IDV.US,D,20190130,000000,27.052,27.345,27.001,27.257,1553621,0
IDV.US,D,20190131,000000,27.238,27.277,27.122,27.238,1227939,0
IDV.US,D,20190201,000000,27.257,27.337,27.202,27.266,1568461,0
IDV.US,D,20190204,000000,27.168,27.353,27.14,27.323,847726,0
IDV.US,D,20190205,000000,27.522,27.592,27.496,27.592,1439205,0
IDV.US,D,20190206,000000,27.53,27.53,27.416,27.433,1022490,0
IDV.US,D,20190207,000000,27.361,27.398,27.132,27.187,791596,0
IDV.US,D,20190208,000000,27.098,27.108,26.962,27.108,541763,0
IDV.US,D,20190211,000000,27.009,27.026,26.93,26.964,557883,0
IDV.US,D,20190212,000000,27.187,27.221,27.115,27.202,821451,0
IDV.US,D,20190213,000000,27.266,27.353,27.187,27.187,886632,0
IDV.US,D,20190214,000000,27.122,27.289,27.122,27.202,545769,0
IDV.US,D,20190215,000000,27.38,27.45,27.3,27.44,647856,0
IDV.US,D,20190219,000000,27.425,27.672,27.37,27.618,1355928,0
IDV.US,D,20190220,000000,27.575,27.692,27.536,27.584,990234,0
IDV.US,D,20190221,000000,27.627,27.627,27.514,27.556,670537,0
IDV.US,D,20190222,000000,27.663,27.777,27.663,27.706,527679,0
IDV.US,D,20190225,000000,27.823,27.884,27.76,27.769,502289,0
IDV.US,D,20190226,000000,27.856,27.981,27.813,27.928,913857,0
IDV.US,D,20190227,000000,27.945,27.981,27.87,27.911,683506,0
IDV.US,D,20190228,000000,27.911,28.02,27.911,27.945,700403,0
IDV.US,D,20190301,000000,28.06,28.149,27.994,28.07,436509,0
IDV.US,D,20190304,000000,28.105,28.105,27.86,27.981,568100,0
IDV.US,D,20190305,000000,27.92,28.016,27.892,27.981,565955,0
IDV.US,D,20190306,000000,28,28.025,27.902,27.928,509540,0
IDV.US,D,20190307,000000,27.847,27.847,27.584,27.601,611041,0
IDV.US,D,20190308,000000,27.486,27.627,27.477,27.627,397449,0
IDV.US,D,20190311,000000,27.601,27.833,27.601,27.833,420968,0
IDV.US,D,20190312,000000,27.805,27.813,27.715,27.769,599457,0
IDV.US,D,20190313,000000,27.902,28.06,27.856,28.041,577318,0
IDV.US,D,20190314,000000,28.154,28.192,28.105,28.139,623633,0
IDV.US,D,20190315,000000,28.158,28.271,28.139,28.254,843642,0
IDV.US,D,20190318,000000,28.326,28.422,28.281,28.422,454298,0
IDV.US,D,20190319,000000,28.599,28.599,28.387,28.414,744716,0
IDV.US,D,20190320,000000,28.342,28.512,28.182,28.387,548833,0
IDV.US,D,20190321,000000,28.182,28.236,28.076,28.228,508514,0
IDV.US,D,20190322,000000,27.923,27.923,27.673,27.698,687523,0
IDV.US,D,20190325,000000,27.717,27.717,27.576,27.656,471588,0
IDV.US,D,20190326,000000,27.841,27.841,27.667,27.712,495186,0
IDV.US,D,20190327,000000,27.761,27.761,27.486,27.664,836913,0
IDV.US,D,20190328,000000,27.538,27.556,27.387,27.476,425399,0
IDV.US,D,20190329,000000,27.664,27.664,27.439,27.556,567080,0
IDV.US,D,20190401,000000,27.779,27.836,27.735,27.816,574422,0
IDV.US,D,20190402,000000,27.858,27.939,27.779,27.932,658115,0
IDV.US,D,20190403,000000,28.163,28.253,28.11,28.182,531430,0
IDV.US,D,20190404,000000,28.155,28.228,28.128,28.208,617936,0
IDV.US,D,20190405,000000,28.066,28.172,28.037,28.163,505015,0
IDV.US,D,20190408,000000,28.172,28.172,28.057,28.118,403114,0
IDV.US,D,20190409,000000,28.066,28.066,27.949,27.967,411587,0
IDV.US,D,20190410,000000,28.057,28.118,27.976,28.102,470211,0
IDV.US,D,20190411,000000,28.141,28.19,28.076,28.118,533053,0
IDV.US,D,20190412,000000,28.422,28.462,28.359,28.414,767688,0
IDV.US,D,20190415,000000,28.521,28.538,28.432,28.538,567907,0
IDV.US,D,20190416,000000,28.574,28.574,28.478,28.485,606859,0
IDV.US,D,20190417,000000,28.672,28.672,28.557,28.61,443465,0
IDV.US,D,20190418,000000,28.557,28.574,28.458,28.535,651435,0
IDV.US,D,20190422,000000,28.531,28.574,28.503,28.547,418186,0
IDV.US,D,20190423,000000,28.477,28.477,28.39,28.458,535200,0
IDV.US,D,20190424,000000,28.298,28.303,28.157,28.182,477031,0
IDV.US,D,20190425,000000,28.066,28.146,28.025,28.146,462685,0
IDV.US,D,20190426,000000,28.102,28.178,28.052,28.133,450082,0
IDV.US,D,20190429,000000,28.182,28.325,28.182,28.303,506677,0
IDV.US,D,20190430,000000,28.288,28.35,28.158,28.298,449359,0
IDV.US,D,20190501,000000,28.379,28.379,28.114,28.128,473792,0
IDV.US,D,20190502,000000,28.172,28.199,28.011,28.057,516600,0
IDV.US,D,20190503,000000,28.155,28.261,28.099,28.261,409371,0
IDV.US,D,20190506,000000,27.761,27.995,27.698,27.972,480568,0
IDV.US,D,20190507,000000,27.771,27.771,27.501,27.592,544461,0
IDV.US,D,20190508,000000,27.618,27.698,27.575,27.61,396885,0
IDV.US,D,20190509,000000,27.396,27.525,27.297,27.486,945346,0
IDV.US,D,20190510,000000,27.584,27.784,27.486,27.771,582392,0
IDV.US,D,20190513,000000,27.278,27.278,27.056,27.119,644893,0
IDV.US,D,20190514,000000,27.262,27.406,27.198,27.32,786566,0
IDV.US,D,20190515,000000,27.191,27.443,27.128,27.387,537030,0
IDV.US,D,20190516,000000,27.448,27.592,27.431,27.505,570680,0
IDV.US,D,20190517,000000,27.297,27.384,27.244,27.278,907900,0
IDV.US,D,20190520,000000,27.315,27.448,27.297,27.368,652253,0
IDV.US,D,20190521,000000,27.466,27.592,27.426,27.575,635769,0
IDV.US,D,20190522,000000,27.439,27.448,27.334,27.334,467745,0
IDV.US,D,20190523,000000,27.012,27.065,26.914,27.012,696782,0
IDV.US,D,20190524,000000,27.272,27.334,27.236,27.325,525677,0
IDV.US,D,20190528,000000,27.217,27.325,27.037,27.037,435816,0
IDV.US,D,20190529,000000,26.923,26.923,26.762,26.877,535282,0
IDV.US,D,20190530,000000,26.94,26.976,26.867,26.976,976050,0
IDV.US,D,20190531,000000,26.664,26.867,26.655,26.842,783107,0
IDV.US,D,20190603,000000,26.852,26.923,26.771,26.867,1012564,0
IDV.US,D,20190604,000000,27.145,27.315,27.127,27.307,355419,0
IDV.US,D,20190605,000000,27.359,27.458,27.272,27.325,555284,0
IDV.US,D,20190606,000000,27.458,27.547,27.387,27.495,768278,0
IDV.US,D,20190607,000000,27.816,27.915,27.717,27.835,624246,0
IDV.US,D,20190610,000000,27.85,27.927,27.841,27.868,339547,0
IDV.US,D,20190611,000000,28.02,28.084,27.939,27.976,409935,0
IDV.US,D,20190612,000000,27.779,27.85,27.698,27.708,514670,0
IDV.US,D,20190613,000000,27.708,27.766,27.659,27.698,292516,0
IDV.US,D,20190614,000000,27.575,27.575,27.439,27.486,1599232,0
IDV.US,D,20190617,000000,27.457,27.457,27.321,27.335,1073606,0
IDV.US,D,20190618,000000,27.457,27.631,27.43,27.577,1335977,0
IDV.US,D,20190619,000000,27.64,27.858,27.64,27.786,844990,0
